datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 10:00:00,-362809.82648,-2263832.38291,60.0,-54.105,69.062
2020-01-04 11:00:00,-363161.35322,-2264002.63916,60.0,-54.113,69.06
2020-01-04 12:00:00,-363372.59256,-2264308.68323,62.0,-54.117,69.057
2020-01-04 13:00:00,-363385.57819,-2264837.12563,62.0,-54.11523,69.05232
2020-01-04 14:00:00,-363428.86285,-2265480.04545,62.0,-54.11375,69.04658
2020-01-04 15:00:00,-363896.44307,-2266587.41579,58.5,-54.1209,69.03615
2020-01-04 16:00:00,-364128.26127,-2267246.97986,60.0,-54.124,69.03
2020-01-04 17:00:00,-364465.31899,-2267864.14054,60.0,-54.12986,69.02408
2020-01-04 18:00:00,-364941.78154,-2268125.7816,61.0,-54.14056,69.02109
2020-01-04 19:00:00,-365608.13127,-2268368.86786,59.0,-54.156,69.018
2020-01-04 20:00:00,-366356.42205,-2268474.82521,60.0,-54.174,69.016
2020-01-04 21:00:00,-367144.40984,-2268574.1301,60.5,-54.193,69.014
2020-01-04 22:00:00,-367929.61535,-2268223.02337,60.5,-54.21373,69.01598
2020-01-04 23:00:00,-368332.23078,-2268154.5333,60.5,-54.22391,69.016
2020-01-05 00:00:00,-368533.83243,-2268122.10318,59.5,-54.229,69.016
2020-01-05 01:00:00,-368807.26274,-2268304.38971,60.0,-54.235,69.014
2020-01-05 02:00:00,-368724.3979,-2268544.5923,62.0,-54.232,69.012
2020-01-05 03:00:00,-369198.27426,-2268757.38949,62.0,-54.24281,69.00944
2020-01-05 04:00:00,-369098.29132,-2269844.22875,58.0,-54.236,69.0
2020-01-05 05:00:00,-369324.93731,-2270487.60453,60.0,-54.239,68.994
2020-01-05 06:00:00,-369630.93091,-2271118.074,61.5,-54.244,68.988
2020-01-05 07:00:00,-370054.25143,-2271598.68498,61.5,-54.25248,68.98315
2020-01-05 08:00:00,-370549.78441,-2271762.0409,58.5,-54.264,68.981
2020-01-05 09:00:00,-371119.34289,-2272009.242,60.0,-54.277,68.978
2020-01-05 10:00:00,-371613.24702,-2272041.90692,60.0,-54.289,68.977
2020-01-05 11:00:00,-372085.611,-2272191.3981,61.5,-54.3,68.975
2020-01-05 12:00:00,-372449.07191,-2272241.54124,61.5,-54.30872,68.97403
2020-01-05 13:00:00,-372618.78677,-2272505.39274,62.0,-54.31183,68.97146
2020-01-05 14:00:00,-372872.74926,-2273508.89544,59.5,-54.31402,68.96224
2020-01-05 15:00:00,-372847.75635,-2274107.81951,59.0,-54.311,68.957
2020-01-05 16:00:00,-373046.94039,-2275322.7014,60.0,-54.311,68.946
2020-01-05 17:00:00,-373289.37246,-2276303.69783,60.0,-54.313,68.937
2020-01-05 18:00:00,-373925.85665,-2277446.902,60.0,-54.324,68.926
2020-01-05 19:00:00,-374740.03881,-2278674.28015,60.5,-54.339,68.914
2020-01-05 20:00:00,-375527.14666,-2279549.8503,60.5,-54.35474,68.90514
2020-01-05 21:00:00,-376300.89747,-2280459.13346,59.5,-54.37,68.896
2020-01-05 22:00:00,-377040.62543,-2281471.53305,60.5,-54.384,68.886
2020-01-05 23:00:00,-377733.27961,-2282249.70099,60.5,-54.39778,68.87813
2020-01-06 00:00:00,-378452.16275,-2283148.07834,60.5,-54.41171,68.86917
2020-01-06 01:00:00,-379447.13907,-2284136.54392,60.0,-54.432,68.859
2020-01-06 02:00:00,-380317.28264,-2284998.31366,60.0,-54.44974,68.85013
2020-01-06 03:00:00,-381010.0671,-2285699.46033,91.0,-54.46379,68.84294
2020-01-06 04:00:00,-381531.05185,-2286373.66705,91.0,-54.47375,68.83623
2020-01-06 05:00:00,-381913.74533,-2287130.66939,59.0,-54.48,68.829
2020-01-06 06:00:00,-382322.34684,-2287857.01131,60.0,-54.487,68.822
2020-01-06 07:00:00,-382672.72477,-2288479.55132,62.0,-54.493,68.816
2020-01-06 08:00:00,-383094.54864,-2288947.28029,62.0,-54.50137,68.81126
2020-01-06 09:00:00,-383579.61675,-2289235.94915,59.0,-54.512,68.808
2020-01-06 10:00:00,-384212.05856,-2289459.42844,59.0,-54.52648,68.8051
2020-01-06 11:00:00,-384910.97231,-2289580.1779,59.5,-54.543,68.803
2020-01-06 12:00:00,-385641.28937,-2289345.27388,59.5,-54.56174,68.80399
2020-01-06 13:00:00,-386188.31454,-2289345.58243,62.0,-54.57505,68.80317
2020-01-06 14:00:00,-386936.39589,-2289630.44146,89.5,-54.59208,68.79955
2020-01-06 15:00:00,-387599.02531,-2289921.60938,88.0,-54.607,68.796
2020-01-06 16:00:00,-387916.19035,-2290095.03939,60.0,-54.614,68.794
2020-01-06 17:00:00,-388489.43795,-2290565.73381,60.0,-54.626,68.789
2020-01-06 18:00:00,-389041.66063,-2291153.48441,60.0,-54.637,68.783
2020-01-06 19:00:00,-389674.12204,-2291727.51908,60.0,-54.65,68.777
2020-01-06 20:00:00,-390189.26438,-2292094.23358,121.0,-54.661,68.773
2020-01-06 21:00:00,-390722.0992,-2292506.75247,121.0,-54.67224,68.76857
2020-01-06 22:00:00,-391381.80601,-2293031.05469,121.0,-54.68608,68.76296
2020-01-06 23:00:00,-392237.56371,-2293648.43351,121.0,-54.7043,68.75624
2020-01-07 00:00:00,-393324.39663,-2294262.70012,121.0,-54.72812,68.7492
2020-01-07 01:00:00,-394504.09252,-2294615.25213,61.0,-54.75526,68.74431
2020-01-07 02:00:00,-395567.65423,-2295000.18892,61.0,-54.77945,68.73931
2020-01-07 03:00:00,-396569.75728,-2295290.24374,60.0,-54.80253,68.73524
2020-01-07 04:00:00,-397411.71187,-2295512.9797,58.0,-54.822,68.732
2020-01-07 05:00:00,-398029.996,-2295746.85446,60.0,-54.836,68.729
2020-01-07 06:00:00,-398766.88984,-2296187.34304,61.5,-54.852,68.724
2020-01-07 07:00:00,-398924.01107,-2295950.62971,61.5,-54.8568,68.72584
2020-01-07 08:00:00,-399185.81836,-2295668.85109,92.0,-54.86433,68.72792
2020-01-07 09:00:00,-399641.18853,-2295475.37031,92.0,-54.87618,68.72893
2020-01-07 10:00:00,-400093.20241,-2295179.4698,90.0,-54.88838,68.73084
2020-01-07 11:00:00,-400598.73577,-2294617.87961,60.5,-54.903,68.735
2020-01-07 12:00:00,-401390.31147,-2294054.39496,60.5,-54.92457,68.73874
2020-01-07 13:00:00,-402092.04846,-2293467.39737,61.5,-54.94407,68.74282
2020-01-07 14:00:00,-402847.69493,-2293087.04706,58.5,-54.964,68.745
2020-01-07 15:00:00,-403648.10875,-2292946.28699,60.0,-54.984,68.745
2020-01-07 16:00:00,-404108.89416,-2292751.40615,61.0,-54.996,68.746
2020-01-07 17:00:00,-405349.48676,-2292977.37782,61.0,-55.0251,68.74209
2020-01-07 18:00:00,-406187.68555,-2292838.97845,59.0,-55.046,68.742
2020-01-07 19:00:00,-407108.05735,-2292675.73953,60.5,-55.069,68.742
2020-01-07 20:00:00,-407680.49137,-2292239.46761,60.5,-55.08475,68.74494
2020-01-07 21:00:00,-408310.61623,-2291779.35362,59.5,-55.102,68.748
2020-01-07 22:00:00,-408931.5556,-2291327.36261,60.0,-55.119,68.751
2020-01-07 23:00:00,-409312.9481,-2290690.45695,60.0,-55.131,68.756
2020-01-08 00:00:00,-409654.12429,-2290060.65091,60.0,-55.142,68.761
2020-01-08 01:00:00,-409974.85537,-2289548.19281,60.0,-55.152,68.765
2020-01-08 02:00:00,-410494.75497,-2289227.49791,61.0,-55.166,68.767
2020-01-08 03:00:00,-411207.74789,-2288990.93417,61.0,-55.18432,68.76795
2020-01-08 04:00:00,-412033.31124,-2288609.72853,59.0,-55.206,68.77
2020-01-08 05:00:00,-412812.45635,-2288127.94955,62.0,-55.227,68.773
2020-01-08 06:00:00,-413397.70171,-2287489.88021,62.0,-55.24399,68.77768
2020-01-08 07:00:00,-413850.97851,-2286802.36802,59.0,-55.258,68.783
2020-01-08 08:00:00,-414105.96344,-2285766.95328,59.0,-55.26874,68.79169
2020-01-08 09:00:00,-414167.66133,-2284747.47262,61.5,-55.27472,68.80055
2020-01-08 10:00:00,-414229.3466,-2283661.33017,58.5,-55.281,68.81
2020-01-08 11:00:00,-414308.37801,-2282509.04464,60.0,-55.288,68.82
2020-01-08 12:00:00,-414606.2436,-2281430.79459,60.0,-55.3,68.829
2020-01-08 13:00:00,-414883.6394,-2280242.39839,60.0,-55.312,68.839
2020-01-08 14:00:00,-415081.34656,-2279296.04159,60.0,-55.321,68.847
2020-01-08 15:00:00,-415160.2075,-2278826.49234,60.0,-55.325,68.851
2020-01-08 16:00:00,-415220.04802,-2278929.3866,60.0,-55.326,68.85
2020-01-08 17:00:00,-415141.18784,-2279398.94001,60.0,-55.322,68.846
2020-01-08 18:00:00,-415241.81392,-2280177.20049,60.0,-55.321,68.839
2020-01-08 19:00:00,-415561.20617,-2280801.82831,60.0,-55.326,68.833
2020-01-08 20:00:00,-416338.4229,-2281229.1358,60.0,-55.343,68.828
2020-01-08 21:00:00,-417035.84354,-2281443.19495,60.0,-55.359,68.825
2020-01-08 22:00:00,-417891.64921,-2281172.76666,60.0,-55.381,68.826
2020-01-08 23:00:00,-418666.44107,-2280461.53435,60.0,-55.403,68.831
2020-01-09 00:00:00,-419320.6617,-2279544.46985,60.0,-55.423,68.838
2020-01-09 01:00:00,-419874.468,-2278531.80024,60.0,-55.441,68.846
2020-01-09 02:00:00,-420627.3447,-2277709.85562,60.0,-55.463,68.852
2020-01-09 03:00:00,-421241.06164,-2277027.177,60.0,-55.481,68.857
2020-01-09 04:00:00,-421935.99045,-2276784.65085,60.0,-55.499,68.858
2020-01-09 05:00:00,-422373.09394,-2276703.60299,60.0,-55.51,68.858
2020-01-09 06:00:00,-422571.7722,-2276666.73532,60.0,-55.515,68.858
2020-01-09 07:00:00,-422670.5416,-2276534.5365,60.0,-55.518,68.859
2020-01-09 08:00:00,-422769.29837,-2276402.33392,60.0,-55.521,68.86
2020-01-09 09:00:00,-422966.77405,-2276137.91751,60.0,-55.527,68.862
2020-01-09 10:00:00,-423042.62797,-2275440.62211,60.0,-55.532,68.868
2020-01-09 11:00:00,-423158.06742,-2274735.95807,60.0,-55.538,68.874
2020-01-09 12:00:00,-423313.0555,-2274023.91937,60.0,-55.545,68.88
2020-01-09 13:00:00,-423426.87923,-2273091.79334,60.0,-55.552,68.888
2020-01-09 14:00:00,-423522.6979,-2272504.6091,61.0,-55.557,68.893
2020-01-09 15:00:00,-423446.84864,-2272291.3125,61.0,-55.55612,68.895
2020-01-09 16:00:00,-423284.71945,-2272548.94783,59.0,-55.551,68.893
2020-01-09 17:00:00,-423169.65154,-2273253.55797,60.5,-55.545,68.887
2020-01-09 18:00:00,-423176.10641,-2274369.9922,60.5,-55.5401,68.87718
2020-01-09 19:00:00,-423143.7348,-2275763.42361,59.5,-55.533,68.865
2020-01-09 20:00:00,-423172.46645,-2277466.11414,60.0,-55.526,68.85
2020-01-09 21:00:00,-423420.14527,-2279242.05944,60.0,-55.524,68.834
2020-01-09 22:00:00,-424304.68096,-2280899.714,60.5,-55.538,68.818
2020-01-09 23:00:00,-425525.82802,-2282015.51875,60.5,-55.5626,68.80621
2020-01-10 00:00:00,-426769.47636,-2283287.59766,59.5,-55.587,68.793
2020-01-10 01:00:00,-428330.71554,-2284134.51901,60.0,-55.621,68.783
2020-01-10 02:00:00,-430052.63727,-2284950.40796,60.0,-55.659,68.773
2020-01-10 03:00:00,-431814.04447,-2285529.9036,60.0,-55.699,68.765
2020-01-10 04:00:00,-433532.8991,-2285660.41042,60.0,-55.74,68.761
2020-01-10 05:00:00,-434832.28197,-2285755.55044,60.0,-55.771,68.758
2020-01-10 06:00:00,-435955.44951,-2286225.63284,60.0,-55.796,68.752
2020-01-10 07:00:00,-436598.08228,-2286559.0479,90.0,-55.81,68.748
2020-01-10 08:00:00,-436806.37768,-2286786.97215,90.0,-55.81398,68.74565
2020-01-10 09:00:00,-436883.78443,-2287188.57463,90.0,-55.814,68.742
2020-01-10 10:00:00,-437009.8581,-2287848.59971,61.5,-55.814,68.736
2020-01-10 11:00:00,-437128.82562,-2288359.56854,61.5,-55.81452,68.73132
2020-01-10 12:00:00,-438005.83797,-2289016.96106,60.5,-55.83266,68.72408
2020-01-10 13:00:00,-438769.33764,-2289105.23673,59.0,-55.85069,68.72203
2020-01-10 14:00:00,-439684.71689,-2289274.82277,59.5,-55.872,68.719
2020-01-10 15:00:00,-440627.20475,-2289435.77379,60.0,-55.894,68.716
2020-01-10 16:00:00,-441348.87479,-2289524.88985,60.0,-55.911,68.714
2020-01-10 17:00:00,-441894.53105,-2289989.98436,62.0,-55.922,68.709
2020-01-10 18:00:00,-442154.40152,-2290679.56989,62.0,-55.92506,68.70252
2020-01-10 19:00:00,-442212.86264,-2291639.64529,58.5,-55.922,68.694
2020-01-10 20:00:00,-442165.48264,-2292654.61128,58.5,-55.91614,68.68518
2020-01-10 21:00:00,-441977.90428,-2294080.54046,60.5,-55.905,68.673
2020-01-10 22:00:00,-441655.09496,-2295136.35849,60.5,-55.89233,68.66429
2020-01-10 23:00:00,-441642.94231,-2296274.26045,90.0,-55.88677,68.65433
2020-01-11 00:00:00,-441969.87894,-2297276.28387,89.0,-55.89,68.645
2020-01-11 01:00:00,-442516.84493,-2297741.41791,60.0,-55.901,68.64
2020-01-11 02:00:00,-443160.80662,-2297845.49127,60.0,-55.916,68.638
2020-01-11 03:00:00,-443703.39966,-2297854.8792,61.0,-55.929,68.637
2020-01-11 04:00:00,-444097.3226,-2297777.13635,61.0,-55.93883,68.63701
2020-01-11 05:00:00,-444181.76646,-2297963.94906,62.0,-55.93999,68.63523
2020-01-11 06:00:00,-444292.45159,-2298515.44997,60.0,-55.94009,68.63021
2020-01-11 07:00:00,-444121.15995,-2299371.62391,59.0,-55.932,68.623
2020-01-11 08:00:00,-443627.54963,-2300265.61348,60.0,-55.916,68.616
2020-01-11 09:00:00,-443169.19891,-2300696.25435,60.0,-55.903,68.613
2020-01-11 10:00:00,-442892.49863,-2301205.91593,60.0,-55.894,68.609
2020-01-11 11:00:00,-442937.02603,-2301653.72968,60.5,-55.893,68.605
2020-01-11 12:00:00,-443312.9786,-2301917.54933,60.5,-55.9008,68.60205
2020-01-11 13:00:00,-443948.05707,-2302143.57231,59.5,-55.915,68.599
2020-01-11 14:00:00,-444631.09727,-2302011.74894,60.0,-55.932,68.599
2020-01-11 15:00:00,-445392.05079,-2301636.39991,60.0,-55.952,68.601
2020-01-11 16:00:00,-446032.30238,-2301284.15891,60.0,-55.969,68.603
2020-01-11 17:00:00,-446412.60732,-2301096.28617,60.0,-55.979,68.604
2020-01-11 18:00:00,-446415.11802,-2301324.05901,60.0,-55.978,68.602
2020-01-11 19:00:00,-446361.0982,-2301905.18715,60.0,-55.974,68.597
2020-01-11 20:00:00,-446269.26461,-2302721.90299,60.0,-55.968,68.59
2020-01-11 21:00:00,-446177.26818,-2303538.64196,60.0,-55.962,68.583
2020-01-11 22:00:00,-446366.63569,-2304300.88725,60.0,-55.963,68.576
2020-01-11 23:00:00,-446432.9556,-2304858.71333,60.0,-55.962,68.571
2020-01-12 00:00:00,-446660.2052,-2305385.37401,60.0,-55.965,68.566
2020-01-12 01:00:00,-447121.69739,-2305181.77112,60.0,-55.977,68.567
2020-01-12 02:00:00,-447706.30988,-2305182.44869,60.0,-55.991,68.566
2020-01-12 03:00:00,-448529.76929,-2304908.20994,60.0,-56.012,68.567
2020-01-12 04:00:00,-449269.97996,-2304421.55468,60.0,-56.032,68.57
2020-01-12 05:00:00,-449610.49272,-2304240.97635,60.0,-56.041,68.571
2020-01-12 06:00:00,-449693.63192,-2304453.08589,60.0,-56.042,68.569
2020-01-12 07:00:00,-449599.78864,-2305042.22845,60.0,-56.037,68.564
2020-01-12 08:00:00,-449326.07498,-2305780.58711,61.5,-56.027,68.558
2020-01-12 09:00:00,-448989.45837,-2306930.08167,61.5,-56.01359,68.54851
2020-01-12 10:00:00,-448887.41232,-2308035.10979,58.5,-56.006,68.539
2020-01-12 11:00:00,-449098.86735,-2308907.3059,60.0,-56.007,68.531
2020-01-12 12:00:00,-449509.41295,-2309512.44319,60.0,-56.014,68.525
2020-01-12 13:00:00,-450199.78485,-2309834.68219,60.0,-56.029,68.521
2020-01-12 14:00:00,-451105.49177,-2309543.78254,60.0,-56.052,68.522
2020-01-12 15:00:00,-452252.85965,-2309205.18118,60.0,-56.081,68.523
2020-01-12 16:00:00,-453217.22273,-2308787.68764,60.0,-56.106,68.525
2020-01-12 17:00:00,-454041.77962,-2308511.45762,60.0,-56.127,68.526
2020-01-12 18:00:00,-454649.1507,-2308620.35945,60.0,-56.141,68.524
2020-01-12 19:00:00,-455200.74455,-2309082.80107,60.0,-56.152,68.519
2020-01-12 20:00:00,-455674.98979,-2309788.89282,60.0,-56.16,68.512
2020-01-12 21:00:00,-456093.57255,-2310848.66156,60.0,-56.165,68.502
2020-01-12 22:00:00,-456940.68801,-2312166.53685,60.0,-56.179,68.489
2020-01-12 23:00:00,-457456.10822,-2312864.40389,60.0,-56.188,68.482
2020-01-13 00:00:00,-458111.50533,-2313420.25347,61.5,-56.201,68.476
2020-01-13 01:00:00,-458917.77894,-2313483.0799,61.5,-56.21992,68.47405
2020-01-13 02:00:00,-459913.14534,-2313405.60011,59.0,-56.244,68.473
2020-01-13 03:00:00,-461043.2169,-2313071.71718,59.0,-56.27251,68.47395
2020-01-13 04:00:00,-462144.9149,-2312389.28339,59.5,-56.302,68.478
2020-01-13 05:00:00,-463186.82549,-2311723.55752,60.0,-56.33,68.482
2020-01-13 06:00:00,-464066.85355,-2311089.77488,60.0,-56.354,68.486
2020-01-13 07:00:00,-464565.26782,-2310646.66239,60.0,-56.368,68.489
2020-01-13 08:00:00,-464766.90801,-2310606.11263,62.0,-56.373,68.489
2020-01-13 09:00:00,-465223.85661,-2311049.92658,62.0,-56.38176,68.48431
2020-01-13 10:00:00,-465167.55209,-2311554.47175,58.0,-56.378,68.48
2020-01-13 11:00:00,-465098.4464,-2312254.36816,60.0,-56.373,68.474
2020-01-13 12:00:00,-465267.58728,-2312677.67682,62.0,-56.375,68.47
2020-01-13 13:00:00,-465295.32168,-2313789.93568,62.0,-56.37033,68.46022
2020-01-13 14:00:00,-466288.45511,-2313158.13355,58.0,-56.397,68.464
2020-01-13 15:00:00,-467477.35058,-2312803.79963,60.0,-56.427,68.465
2020-01-13 16:00:00,-468724.45379,-2312322.63863,60.0,-56.459,68.467
2020-01-13 17:00:00,-469926.50637,-2311621.12355,60.0,-56.491,68.471
2020-01-13 18:00:00,-470971.01744,-2311179.75775,60.0,-56.518,68.473
2020-01-13 19:00:00,-471652.24149,-2310812.03777,61.5,-56.536,68.475
2020-01-13 20:00:00,-472143.60651,-2310923.54422,61.5,-56.54715,68.47315
2020-01-13 21:00:00,-471849.49666,-2311572.57,58.5,-56.537,68.468
2020-01-13 22:00:00,-472441.45317,-2312824.54922,60.0,-56.545,68.456
2020-01-13 23:00:00,-472472.87257,-2313390.17645,60.0,-56.543,68.451
2020-01-14 00:00:00,-472674.75159,-2314378.64577,60.0,-56.543,68.442
2020-01-14 01:00:00,-473006.88204,-2314768.45412,60.0,-56.549,68.438
2020-01-14 02:00:00,-473339.10047,-2315158.22392,60.0,-56.555,68.434
2020-01-14 03:00:00,-473864.38102,-2315050.76709,60.0,-56.568,68.434
2020-01-14 04:00:00,-474349.23372,-2314951.47039,60.0,-56.58,68.434
2020-01-14 05:00:00,-474667.81959,-2314657.29939,60.0,-56.589,68.436
2020-01-14 06:00:00,-474550.56676,-2313880.3169,60.0,-56.59,68.443
2020-01-14 07:00:00,-474007.06701,-2313076.31181,60.0,-56.581,68.451
2020-01-14 08:00:00,-473719.85574,-2312906.30614,60.0,-56.575,68.453
2020-01-14 09:00:00,-473257.9003,-2313115.29104,60.0,-56.563,68.452
2020-01-14 10:00:00,-472724.13048,-2313796.4959,60.0,-56.547,68.447
2020-01-14 11:00:00,-472032.83844,-2314738.46633,60.0,-56.526,68.44
2020-01-14 12:00:00,-471722.6999,-2315488.11273,60.0,-56.515,68.434
2020-01-14 13:00:00,-471339.98858,-2316710.05888,60.0,-56.5,68.424
2020-01-14 14:00:00,-470669.31994,-2317761.57222,60.0,-56.479,68.416
2020-01-14 15:00:00,-470030.2549,-2318348.81635,60.0,-56.461,68.412
2020-01-14 16:00:00,-469338.34046,-2318260.22333,60.0,-56.445,68.414
2020-01-14 17:00:00,-468579.86897,-2317841.77249,60.0,-56.429,68.419
2020-01-14 18:00:00,-467777.30301,-2317203.31147,60.0,-56.413,68.426
2020-01-14 19:00:00,-466813.40581,-2316597.19563,60.0,-56.393,68.433
2020-01-14 20:00:00,-465772.92623,-2316234.89479,60.0,-56.37,68.438
2020-01-14 21:00:00,-464512.33836,-2316030.70452,60.0,-56.341,68.442
2020-01-14 22:00:00,-463358.4666,-2316147.51102,60.0,-56.313,68.443
2020-01-14 23:00:00,-462053.14227,-2316979.80146,60.0,-56.278,68.438
