datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-08 22:00:00,99412.89293,271211.49854,120.0,114.86953,87.33394
2020-01-09 00:00:00,99648.84575,270826.61808,120.0,114.79924,87.33652
2020-01-09 02:00:00,99973.7413,270430.49363,120.0,114.71147,87.33891
2020-01-09 04:00:00,100365.88433,269982.88381,120.0,114.60743,87.34153
2020-01-09 06:00:00,100761.84132,269470.00269,120.0,114.49792,87.34468
2020-01-09 08:00:00,101189.85638,268943.27134,120.0,114.3812,87.34785
2020-01-09 10:00:00,101633.19256,268419.6966,120.0,114.26156,87.35092
2020-01-09 12:00:00,102097.89112,267900.80999,120.0,114.13799,87.35388
2020-01-09 14:00:00,102563.41594,267382.96155,120.0,114.01406,87.35681
2020-01-09 16:00:00,102991.79399,266833.61824,120.0,113.89453,87.36012
2020-01-09 18:00:00,103364.70445,266283.55015,120.0,113.78502,87.36361
2020-01-09 20:00:00,103786.58351,265781.33814,120.0,113.66955,87.36651
2020-01-09 22:00:00,104232.97488,265340.8642,120.0,113.55377,87.3688
2020-01-10 00:00:00,104794.47099,264931.88444,120.0,113.4186,87.37041
2020-01-10 02:00:00,105411.60334,264491.01382,120.0,113.27049,87.37209
2020-01-10 04:00:00,106018.82781,264043.51335,120.0,113.12354,87.37384
2020-01-10 06:00:00,106615.74648,263534.62607,120.0,112.97368,87.37613
2020-01-10 08:00:00,107191.98287,262941.69961,120.0,112.82102,87.3792
2020-01-10 10:00:00,107734.80233,262304.439,120.0,112.67085,87.38275
2020-01-10 12:00:00,108266.84576,261690.99694,120.0,112.52413,87.38611
2020-01-10 14:00:00,108837.8039,261069.7933,120.0,112.36915,87.38938
2020-01-10 16:00:00,109388.8119,260470.94863,120.0,112.21927,87.39252
2020-01-10 18:00:00,109898.32835,259878.30679,120.0,112.07728,87.39573
2020-01-10 20:00:00,110389.25453,259268.03,120.0,111.93702,87.39914
2020-01-10 22:00:00,110908.59915,258636.34653,120.0,111.78935,87.40262
2020-01-11 00:00:00,111487.67646,257945.69656,120.0,111.62534,87.40636
2020-01-11 02:00:00,112057.3295,257237.94661,120.0,111.46122,87.41026
2020-01-11 04:00:00,112607.94854,256557.13359,120.0,111.30239,87.41398
2020-01-11 06:00:00,113105.63385,255817.10195,120.0,111.14811,87.41838
2020-01-11 08:00:00,113547.71409,255034.43175,120.0,111.00017,87.42332
2020-01-11 10:00:00,113966.3908,254237.26519,120.0,110.85484,87.42846
2020-01-11 12:00:00,114353.71868,253403.3294,120.0,110.7117,87.43402
2020-01-11 14:00:00,114696.54762,252627.04295,120.0,110.58122,87.43924
2020-01-11 16:00:00,115003.27986,251879.5203,120.0,110.45949,87.44434
2020-01-11 18:00:00,115324.49059,251116.4821,120.0,110.33319,87.44951
2020-01-11 20:00:00,115664.85627,250351.04256,120.0,110.20256,87.45461
2020-01-11 22:00:00,116029.98207,249573.12277,120.0,110.06563,87.4597
2020-01-12 00:00:00,116458.95773,248793.36635,120.0,109.91594,87.46455
2020-01-12 02:00:00,116947.92181,248052.8731,120.0,109.75782,87.46882
2020-01-12 04:00:00,117512.05261,247391.91073,120.0,109.59211,87.4721
2020-01-12 06:00:00,118079.7354,246806.74797,120.0,109.43215,87.47472
2020-01-12 08:00:00,118649.83023,246173.73224,120.0,109.26705,87.47771
2020-01-12 10:00:00,119196.70853,245464.8358,120.0,109.09898,87.4814
2020-01-12 12:00:00,119737.98518,244750.44435,120.0,108.93097,87.48514
2020-01-12 14:00:00,120261.84776,244083.8339,120.0,108.7702,87.48853
2020-01-12 16:00:00,120811.67398,243512.09883,120.0,108.61299,87.49101
2020-01-12 18:00:00,121404.04557,242932.52674,120.0,108.44669,87.49336
2020-01-12 20:00:00,122016.80319,242195.83553,120.0,108.26131,87.4969
2020-01-12 22:00:00,122671.72016,241281.37657,120.0,108.05041,87.5017
2020-01-13 00:00:00,123318.86216,240262.16484,120.0,107.83003,87.50736
2020-01-13 02:00:00,123972.10467,239249.44279,120.0,107.60812,87.5129
2020-01-13 04:00:00,124654.35294,238249.75645,120.0,107.38104,87.51818
2020-01-13 06:00:00,125385.43335,237179.88217,120.0,107.13678,87.52377
2020-01-13 08:00:00,126121.78307,235953.62403,120.0,106.87463,87.53058
2020-01-13 10:00:00,126818.56517,234649.37859,120.0,106.61056,87.53813
2020-01-13 12:00:00,127423.37062,233339.2571,120.0,106.36165,87.54609
2020-01-13 14:00:00,127966.91931,232197.3584,120.0,106.14028,87.55292
2020-01-13 16:00:00,128496.60122,231177.71903,120.0,105.93318,87.55878
2020-01-13 18:00:00,129066.80815,230128.07643,120.0,105.71421,87.56467
2020-01-13 20:00:00,129635.2253,228989.94464,120.0,105.48504,87.57125
2020-01-13 22:00:00,130193.97898,227742.65923,120.0,105.24463,87.5787
2020-01-14 00:00:00,130497.88827,226615.35345,120.0,105.06424,87.58633
2020-01-14 02:00:00,130875.76556,225538.32361,120.0,104.87419,87.59319
2020-01-14 04:00:00,131209.04224,224597.27503,120.0,104.70666,87.59914
2020-01-14 06:00:00,131566.82643,223760.98648,120.0,104.54535,87.60413
2020-01-14 08:00:00,131947.18762,222930.20491,120.0,104.3797,87.60895
2020-01-14 10:00:00,132317.20022,222106.81717,120.0,104.21619,87.61374
2020-01-14 12:00:00,132652.30057,221285.3717,120.0,104.05889,87.61866
2020-01-14 14:00:00,132972.04236,220556.48727,120.0,103.9145,87.62291
2020-01-14 16:00:00,133295.23944,219868.42564,120.0,103.77366,87.6268
2020-01-14 18:00:00,133661.51415,219201.46054,120.0,103.6266,87.6303
2020-01-14 20:00:00,134022.88025,218511.27232,120.0,103.47732,87.63399
2020-01-14 22:00:00,134301.65743,217781.5712,120.0,103.33867,87.63838
2020-01-15 00:00:00,134535.73916,216977.62792,120.0,103.19925,87.64355
2020-01-15 02:00:00,134756.46519,216105.12721,120.0,103.05361,87.64931
2020-01-15 04:00:00,135029.49056,215239.96533,120.0,102.89814,87.65475
2020-01-15 06:00:00,135395.81953,214333.26412,120.0,102.71911,87.66003
2020-01-15 08:00:00,135884.22105,213413.51194,120.0,102.51436,87.66478
2020-01-15 10:00:00,136359.16789,212244.93955,120.0,102.28082,87.6715
2020-01-15 12:00:00,136700.76866,211060.48023,120.0,102.06946,87.67898
2020-01-15 14:00:00,136944.33582,209977.94778,120.0,101.88824,87.68613
2020-01-15 16:00:00,137090.99886,208957.8798,120.0,101.73232,87.69327
2020-01-15 18:00:00,137092.59502,207917.63651,120.0,101.60073,87.70128
2020-01-15 20:00:00,136931.0331,206762.61802,120.0,101.485,87.71099
2020-01-15 22:00:00,136738.71305,205532.26699,120.0,101.36455,87.72143
2020-01-16 00:00:00,136588.2669,204322.93572,120.0,101.23759,87.73149
2020-01-16 02:00:00,136527.89247,203134.93126,120.0,101.09478,87.7409
2020-01-16 04:00:00,136637.51479,202079.98349,120.0,100.93519,87.74841
2020-01-16 06:00:00,136888.70155,201139.48531,120.0,100.76213,87.75429
2020-01-16 08:00:00,137303.12497,200296.75697,120.0,100.56942,87.75856
2020-01-16 10:00:00,137799.63495,199504.50569,120.0,100.3668,87.76198
2020-01-16 12:00:00,138353.40608,198831.53811,120.0,100.16856,87.76417
2020-01-16 14:00:00,138969.85906,198221.42361,120.0,99.96632,87.76553
2020-01-16 16:00:00,139744.55354,197763.8417,120.0,99.75408,87.76487
2020-01-16 18:00:00,140649.77993,197361.46917,120.0,99.5244,87.76306
2020-01-16 20:00:00,141670.11746,196947.06365,120.0,99.27137,87.76069
2020-01-16 22:00:00,142699.62996,196542.34425,120.0,99.01846,87.75815
2020-01-17 00:00:00,143610.14527,196224.5318,120.0,98.80086,87.75558
2020-01-17 02:00:00,144554.8173,196052.13626,120.0,98.59759,87.7517
2020-01-17 04:00:00,145694.36622,196150.67378,120.0,98.39623,87.74471
2020-01-17 06:00:00,146981.96551,196524.20405,120.0,98.2069,87.73485
2020-01-17 08:00:00,148324.02624,197128.6988,120.0,98.04138,87.72295
2020-01-17 10:00:00,149742.20334,197762.03558,120.0,97.86759,87.7104
2020-01-17 12:00:00,151024.41045,198306.189,120.0,97.70812,87.69925
2020-01-17 14:00:00,152237.51742,198829.93288,120.0,97.55991,87.68861
2020-01-17 16:00:00,153443.04417,199365.07667,120.0,97.41601,87.67792
2020-01-17 18:00:00,154631.34476,199927.71353,120.0,97.28033,87.66711
2020-01-17 20:00:00,155743.25267,200460.85013,120.0,97.15544,87.65694
2020-01-17 22:00:00,156744.00476,200959.40346,120.0,97.04654,87.64764
2020-01-18 00:00:00,157663.49621,201476.15281,120.0,96.95534,87.63866
2020-01-18 02:00:00,158505.77436,201984.93623,120.0,96.87728,87.63017
2020-01-18 04:00:00,159260.06172,202494.13957,120.0,96.81523,87.62217
2020-01-18 06:00:00,159870.41936,202942.96572,120.0,96.77036,87.61543
2020-01-18 08:00:00,160327.48371,203383.92878,120.0,96.7513,87.60963
2020-01-18 10:00:00,160713.58239,203814.27517,120.0,96.74318,87.6043
2020-01-18 12:00:00,161040.80084,204187.10878,120.0,96.73743,87.59973
2020-01-18 14:00:00,161218.01861,204528.43248,120.0,96.75332,87.59625
2020-01-18 16:00:00,161306.2897,204851.34107,120.0,96.78201,87.5934
2020-01-18 18:00:00,161305.3424,205099.9375,120.0,96.81594,87.59161
2020-01-18 20:00:00,161326.33936,205287.40119,120.0,96.83775,87.59013
2020-01-18 22:00:00,161305.23959,205455.00361,120.0,96.86411,87.58903
2020-01-19 00:00:00,161252.23978,205493.94511,120.0,96.87853,87.58905
2020-01-19 02:00:00,161089.22607,205419.47235,120.0,96.89658,87.59052
2020-01-19 04:00:00,160892.93343,205424.67154,120.0,96.9312,87.5916
2020-01-19 06:00:00,160748.83138,205398.21098,120.0,96.95254,87.59261
2020-01-19 08:00:00,160650.76046,205256.55999,120.0,96.95033,87.5942
2020-01-19 10:00:00,160592.87823,205061.78432,120.0,96.93395,87.59594
2020-01-19 12:00:00,160576.99695,204811.49614,120.0,96.90273,87.59785
2020-01-19 14:00:00,160602.51493,204454.59933,120.0,96.84977,87.60029
2020-01-19 16:00:00,160611.89421,203967.23525,120.0,96.7817,87.60378
2020-01-19 18:00:00,160659.26251,203466.30362,120.0,96.70498,87.60714
2020-01-19 20:00:00,160716.67884,202899.06252,120.0,96.6172,87.61091
2020-01-19 22:00:00,160780.30543,202254.28289,120.0,96.51736,87.61521
2020-01-20 00:00:00,160811.92351,201531.84606,120.0,96.41195,87.62024
2020-01-20 02:00:00,160807.39621,200827.75121,120.0,96.31494,87.62534
2020-01-20 04:00:00,160834.18484,200111.30019,120.0,96.21034,87.63034
2020-01-20 06:00:00,160832.48522,199371.48274,120.0,96.10697,87.63567
2020-01-20 08:00:00,160825.91527,198702.0691,120.0,96.01391,87.64051
2020-01-20 10:00:00,160850.58225,198069.70054,120.0,95.92027,87.6449
2020-01-20 12:00:00,160905.24889,197450.72177,120.0,95.82295,87.64901
2020-01-20 14:00:00,160949.80121,196804.8318,120.0,95.72321,87.65337
2020-01-20 16:00:00,160983.76522,196127.33095,120.0,95.62042,87.65801
2020-01-20 18:00:00,161038.01486,195475.39162,120.0,95.51736,87.66234
2020-01-20 20:00:00,161104.23207,194848.37106,120.0,95.41543,87.66641
2020-01-20 22:00:00,161247.28196,194238.52812,120.0,95.30221,87.6699
2020-01-21 00:00:00,161408.01187,193612.53178,120.0,95.18321,87.67339
2020-01-21 02:00:00,161585.76555,192981.35751,120.0,95.06013,87.67681
2020-01-21 04:00:00,161785.62904,192443.80092,120.0,94.94656,87.67943
2020-01-21 06:00:00,162026.48022,191888.04709,120.0,94.82291,87.68192
2020-01-21 08:00:00,162315.7801,191366.55277,120.0,94.69562,87.68387
2020-01-21 10:00:00,162666.13268,190925.59346,120.0,94.56943,87.68487
2020-01-21 12:00:00,163053.57498,190525.6614,120.0,94.44279,87.68536
2020-01-21 14:00:00,163423.47222,190125.17492,120.0,94.31905,87.68594
2020-01-21 16:00:00,163807.59734,189722.78961,120.0,94.19251,87.68644
2020-01-21 18:00:00,164193.40213,189363.59742,120.0,94.07209,87.68662
2020-01-21 20:00:00,164605.45816,189061.94232,120.0,93.95577,87.68622
2020-01-21 22:00:00,165053.00239,188817.8388,120.0,93.84203,87.68521
2020-01-22 00:00:00,165515.45526,188632.48927,120.0,93.73469,87.68368
2020-01-22 02:00:00,165982.38357,188505.78635,120.0,93.63556,87.68172
2020-01-22 04:00:00,166449.30083,188355.70659,120.0,93.53308,87.6799
2020-01-22 06:00:00,166872.99218,188233.04404,120.0,93.44226,87.67816
2020-01-22 08:00:00,167264.08441,188135.92382,120.0,93.36099,87.67643
2020-01-22 10:00:00,167678.91642,188090.3411,120.0,93.28361,87.6742
2020-01-22 12:00:00,168147.0962,188023.84329,120.0,93.19418,87.67178
2020-01-22 14:00:00,168592.17989,188012.80857,120.0,93.11724,87.66912
2020-01-22 16:00:00,169056.36891,188011.73173,120.0,93.03876,87.66627
2020-01-22 18:00:00,169525.24866,188006.55364,120.0,92.95906,87.66341
2020-01-22 20:00:00,170020.93495,188001.27141,120.0,92.87505,87.66038
2020-01-22 22:00:00,170552.09284,188028.53497,120.0,92.79026,87.6569
2020-01-23 00:00:00,171070.49085,188055.27733,120.0,92.70778,87.6535
2020-01-23 02:00:00,171574.48971,188043.27869,120.0,92.62204,87.65045
2020-01-23 04:00:00,172114.22388,188040.57253,120.0,92.53202,87.64711
2020-01-23 06:00:00,172559.05352,188034.3425,120.0,92.45741,87.64438
2020-01-23 08:00:00,173006.57425,188025.95327,120.0,92.3822,87.64164
2020-01-23 10:00:00,173482.519,188035.54516,120.0,92.30522,87.6386
2020-01-23 12:00:00,173961.98289,188077.92163,120.0,92.23283,87.63531
2020-01-23 14:00:00,174406.20611,188094.39651,120.0,92.16249,87.63241
2020-01-23 16:00:00,174854.2202,188077.13708,120.0,92.08657,87.62972
2020-01-23 18:00:00,175332.64715,187967.39769,120.0,91.99181,87.62745
2020-01-23 20:00:00,175816.68389,187792.94458,120.0,91.88648,87.62558
2020-01-23 22:00:00,176273.56437,187641.91438,120.0,91.78928,87.62371
2020-01-24 00:00:00,176706.55784,187509.43657,120.0,91.69893,87.62186
2020-01-24 02:00:00,177062.90591,187380.04662,120.0,91.62157,87.62047
2020-01-24 04:00:00,177363.94765,187270.63945,120.0,91.55628,87.6193
2020-01-24 06:00:00,177625.03212,187160.71466,120.0,91.4974,87.61838
2020-01-24 08:00:00,177899.43094,187073.73338,120.0,91.43994,87.61721
2020-01-24 10:00:00,178167.17912,187026.15939,120.0,91.38963,87.61583
2020-01-24 12:00:00,178438.91644,187029.21484,120.0,91.34648,87.61408
2020-01-24 14:00:00,178714.30889,187064.06614,120.0,91.30768,87.61209
2020-01-24 16:00:00,179009.58698,187103.08128,120.0,91.26641,87.60995
2020-01-24 18:00:00,179290.72617,187134.76768,120.0,91.22634,87.60794
2020-01-24 20:00:00,179553.91245,187131.26105,120.0,91.18382,87.60629
2020-01-24 22:00:00,179763.00511,187175.81355,120.0,91.15732,87.60465
2020-01-25 00:00:00,179924.1706,187217.87124,120.0,91.1381,87.60334
2020-01-25 02:00:00,180070.17812,187261.19943,120.0,91.1215,87.60212
2020-01-25 04:00:00,180178.21476,187310.38787,120.0,91.11185,87.6011
2020-01-25 06:00:00,180270.28387,187359.62974,120.0,91.10475,87.60019
2020-01-25 08:00:00,180364.03322,187418.02909,120.0,91.09879,87.5992
2020-01-25 10:00:00,180437.88473,187446.81629,120.0,91.09147,87.59853
2020-01-25 12:00:00,180471.30655,187539.80976,120.0,91.10036,87.5977
2020-01-25 14:00:00,180429.15798,187704.83564,120.0,91.13223,87.59687
2020-01-25 16:00:00,180329.29618,187868.9941,120.0,91.1731,87.59642
2020-01-25 18:00:00,180153.94607,187999.22678,120.0,91.22078,87.59667
2020-01-25 20:00:00,179875.47835,188088.00364,120.0,91.27856,87.59786
2020-01-25 22:00:00,179659.15275,188121.93096,120.0,91.31816,87.59901
2020-01-26 00:00:00,179394.52695,188233.43862,120.0,91.3773,87.59995
2020-01-26 02:00:00,179039.13701,188357.2157,120.0,91.45285,87.60138
2020-01-26 04:00:00,178559.22152,188527.95821,120.0,91.55556,87.60329
2020-01-26 06:00:00,177984.3319,188653.15908,120.0,91.66679,87.60609
2020-01-26 08:00:00,177303.46344,188791.20702,120.0,91.7973,87.60947
2020-01-26 10:00:00,176391.95051,189185.41817,120.0,92.00426,87.61256
2020-01-26 12:00:00,175446.61015,189653.7824,120.0,92.22843,87.61533
2020-01-26 14:00:00,174465.84514,190187.88751,120.0,92.46878,87.61784
2020-01-26 16:00:00,173363.29611,190754.48876,120.0,92.73451,87.62084
2020-01-26 18:00:00,172204.445,191329.88495,120.0,93.01154,87.62407
2020-01-26 20:00:00,171092.53728,191878.39329,120.0,93.27751,87.62715
2020-01-26 22:00:00,170014.47387,192288.49247,120.0,93.51806,87.63093
2020-01-27 00:00:00,169020.44043,192572.55543,120.0,93.72666,87.63502
2020-01-27 02:00:00,168168.864,192823.86213,120.0,93.90711,87.63845
2020-01-27 04:00:00,167384.31669,193051.5312,120.0,94.07325,87.64162
2020-01-27 06:00:00,166614.33864,193323.1015,120.0,94.24379,87.64437
2020-01-27 08:00:00,166076.14279,193528.65858,120.0,94.36554,87.64617
2020-01-27 10:00:00,166005.29894,193663.85582,120.0,94.39739,87.64565
2020-01-27 12:00:00,165955.21835,193748.78479,120.0,94.41834,87.64535
2020-01-27 14:00:00,165866.28574,193846.94123,120.0,94.44785,87.6452
2020-01-27 16:00:00,165761.63105,193944.39697,120.0,94.47994,87.64514
2020-01-27 18:00:00,165616.05158,194102.52891,120.0,94.52786,87.6449
2020-01-27 20:00:00,165506.09948,194173.93281,120.0,94.55705,87.64506
2020-01-27 22:00:00,165461.45078,194120.21338,120.0,94.55686,87.6457
2020-01-28 00:00:00,165494.9061,193945.83646,120.0,94.52572,87.64673
2020-01-28 02:00:00,165538.23362,193756.10262,120.0,94.49062,87.6478
2020-01-28 04:00:00,165543.55261,193638.70413,120.0,94.47256,87.64859
2020-01-28 06:00:00,165549.17881,193554.01659,120.0,94.45921,87.64915
2020-01-28 08:00:00,165576.88223,193413.14446,120.0,94.43387,87.64997
2020-01-28 10:00:00,165636.4336,193183.9045,120.0,94.39012,87.65122
2020-01-28 12:00:00,165688.36376,192890.28788,120.0,94.33817,87.65297
2020-01-28 14:00:00,165679.68317,192547.82983,120.0,94.28933,87.65542
2020-01-28 16:00:00,165651.78503,192312.55925,120.0,94.25946,87.65723
2020-01-28 18:00:00,165681.04641,192047.90174,120.0,94.21543,87.6589
2020-01-28 20:00:00,165792.92673,191739.4741,120.0,94.15075,87.66038
2020-01-28 22:00:00,165951.82521,191323.499,120.0,94.062,87.66232
2020-01-29 00:00:00,166116.00855,190851.88541,120.0,93.96394,87.66461
2020-01-29 02:00:00,166274.61202,190555.8919,120.0,93.89281,87.66571
2020-01-29 04:00:00,166431.27513,190323.85561,120.0,93.83149,87.66637
2020-01-29 06:00:00,166607.29848,190146.07828,120.0,93.77493,87.66654
2020-01-29 08:00:00,166740.76832,190028.39086,120.0,93.73461,87.66654
2020-01-29 10:00:00,166780.14064,189905.20181,120.0,93.70948,87.66716
2020-01-29 12:00:00,166753.67026,189780.167,120.0,93.69528,87.66818
2020-01-29 14:00:00,166616.53877,189775.18091,120.0,93.7179,87.66905
2020-01-29 16:00:00,166340.845,189978.56781,120.0,93.79536,87.66932
2020-01-29 18:00:00,165987.54056,190297.23208,120.0,93.9033,87.66925
2020-01-29 20:00:00,165482.25999,190516.55078,120.0,94.02249,87.67079
2020-01-29 22:00:00,164823.49992,190778.82518,120.0,94.1746,87.67294
2020-01-30 00:00:00,164227.54131,191052.11951,120.0,94.31779,87.67462
2020-01-30 02:00:00,163678.50599,191394.16487,120.0,94.46325,87.67552
2020-01-30 04:00:00,163109.64046,191808.53515,120.0,94.62291,87.67602
2020-01-30 06:00:00,162714.20919,192289.69389,120.0,94.76233,87.67499
2020-01-30 08:00:00,162612.13212,193078.59715,120.0,94.89568,87.67003
2020-01-30 10:00:00,162884.31152,194188.93427,120.0,95.01031,87.66058
2020-01-30 12:00:00,163399.18351,195045.4866,120.0,95.04544,87.65147
2020-01-30 14:00:00,163955.21064,195684.23355,120.0,95.04184,87.64365
2020-01-30 16:00:00,164516.91038,196258.43623,120.0,95.02802,87.63626
2020-01-30 18:00:00,164965.03606,196729.40818,120.0,95.0189,87.63028
