datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-09 15:00:00,-1029447.94936,1237266.80678,60.0,174.7616,75.22114
2023-08-09 16:00:00,-1029525.84845,1236513.74712,60.0,174.78089,75.22594
2023-08-09 17:00:00,-1030091.92282,1235861.182,60.0,174.81125,75.22721
2023-08-09 18:00:00,-1030999.96333,1235505.16088,60.0,174.8442,75.22441
2023-08-09 19:00:00,-1032073.60669,1235588.874,60.0,174.87163,75.21757
2023-08-09 20:00:00,-1033048.24638,1236109.29471,60.0,174.88637,75.20827
2023-08-09 21:00:00,-1033696.68188,1236935.97724,60.0,174.88521,75.19873
2023-08-09 22:00:00,-1033968.86929,1237911.11382,60.0,174.87042,75.19034
2023-08-09 23:00:00,-1033847.82806,1238851.30113,60.0,174.84572,75.18449
2023-08-10 00:00:00,-1033389.49417,1239560.15089,60.0,174.8171,75.18221
2023-08-10 01:00:00,-1032784.90653,1239926.32018,60.0,174.79229,75.18317
2023-08-10 02:00:00,-1032269.23753,1239921.70626,60.0,174.77832,75.1862
2023-08-10 03:00:00,-1032009.69923,1239566.57292,60.0,174.77931,75.19019
2023-08-10 04:00:00,-1032114.16848,1239003.86631,60.0,174.79495,75.19351
2023-08-10 05:00:00,-1032594.00378,1238436.29191,60.0,174.82096,75.19468
2023-08-10 06:00:00,-1033369.68123,1238072.8101,60.0,174.8504,75.1927
2023-08-10 07:00:00,-1034325.92334,1237991.18046,60.0,174.87833,75.18771
2023-08-10 08:00:00,-1035284.46133,1238230.15101,60.0,174.899,75.18046
2023-08-10 09:00:00,-1036075.01072,1238765.64505,60.0,174.90833,75.17212
2023-08-10 10:00:00,-1036526.55069,1239495.20878,60.0,174.90402,75.1644
2023-08-10 11:00:00,-1036609.8241,1240235.20405,60.0,174.88946,75.15876
2023-08-10 12:00:00,-1036397.81911,1240795.97424,60.0,174.87095,75.15609
2023-08-10 13:00:00,-1035941.90097,1241077.78138,60.0,174.85214,75.15678
2023-08-10 14:00:00,-1035427.93303,1241011.76647,60.0,174.83965,75.16023
2023-08-10 15:00:00,-1035050.82173,1240612.97072,60.0,174.83844,75.1652
2023-08-10 16:00:00,-1034933.0763,1239989.30883,60.0,174.84941,75.17024
2023-08-10 17:00:00,-1035104.09793,1239278.63743,60.0,174.87023,75.1742
2023-08-10 18:00:00,-1035590.03691,1238620.18568,60.0,174.89844,75.17596
2023-08-10 19:00:00,-1036314.71578,1238177.27881,60.0,174.92825,75.17482
2023-08-10 20:00:00,-1037162.95643,1238049.91374,60.0,174.95423,75.17076
2023-08-10 21:00:00,-1037959.84531,1238242.77497,60.0,174.9715,75.16477
2023-08-10 22:00:00,-1038554.8905,1238719.35554,60.0,174.97681,75.15798
2023-08-10 23:00:00,-1038867.61503,1239314.94134,60.0,174.97174,75.15201
2023-08-11 00:00:00,-1038800.94583,1239912.48401,60.0,174.95634,75.14824
2023-08-11 01:00:00,-1038414.38751,1240327.19347,60.0,174.93641,75.1476
2023-08-11 02:00:00,-1037877.7924,1240440.02839,60.0,174.91927,75.14995
2023-08-11 03:00:00,-1037392.85011,1240184.55654,60.0,174.9119,75.15455
2023-08-11 04:00:00,-1037117.31311,1239607.29613,60.0,174.91753,75.16018
2023-08-11 05:00:00,-1037136.92389,1238850.12064,60.0,174.9353,75.16534
2023-08-11 06:00:00,-1037564.95199,1238080.38486,60.0,174.96446,75.1682
2023-08-11 07:00:00,-1038380.61012,1237493.28198,60.0,175.00001,75.16753
2023-08-11 08:00:00,-1039386.88607,1237241.76496,60.0,175.03308,75.1634
2023-08-11 09:00:00,-1040393.02801,1237377.64744,60.0,175.05728,75.15658
2023-08-11 10:00:00,-1041263.72272,1237895.53886,60.0,175.06908,75.14788
2023-08-11 11:00:00,-1041853.28664,1238636.58646,60.0,175.06817,75.13929
2023-08-11 12:00:00,-1042077.66719,1239410.2513,60.0,175.05662,75.1326
2023-08-11 13:00:00,-1041935.07969,1240074.38512,60.0,175.03764,75.12881
2023-08-11 14:00:00,-1041570.89554,1240466.48065,60.0,175.01886,75.12821
2023-08-11 15:00:00,-1041150.60661,1240506.45096,60.0,175.00656,75.13039
2023-08-11 16:00:00,-1040843.23755,1240252.42425,60.0,175.00401,75.13395
2023-08-11 17:00:00,-1040752.72667,1239792.97376,60.0,175.01201,75.13768
2023-08-11 18:00:00,-1040989.65339,1239292.54203,60.0,175.02982,75.13977
2023-08-11 19:00:00,-1041489.11571,1238904.99353,60.0,175.05219,75.13955
2023-08-11 20:00:00,-1042124.5888,1238716.94395,60.0,175.07369,75.13714
2023-08-11 21:00:00,-1042798.03626,1238793.55017,60.0,175.09018,75.13267
2023-08-11 22:00:00,-1043394.64709,1239164.29378,60.0,175.09787,75.12661
2023-08-11 23:00:00,-1043737.48672,1239709.9479,60.0,175.09472,75.12081
2023-08-12 00:00:00,-1043768.45599,1240273.05835,60.0,175.08274,75.11671
2023-08-12 01:00:00,-1043490.70628,1240727.46373,60.0,175.06489,75.11518
2023-08-12 02:00:00,-1042982.0074,1240946.74183,60.0,175.04614,75.11663
2023-08-12 03:00:00,-1042363.18513,1240886.53185,60.0,175.03076,75.12066
2023-08-12 04:00:00,-1041812.4152,1240549.18037,60.0,175.02352,75.12623
2023-08-12 05:00:00,-1041442.2544,1240010.06654,60.0,175.02576,75.13214
2023-08-12 06:00:00,-1041340.56482,1239358.8453,60.0,175.03782,75.13726
2023-08-12 07:00:00,-1041480.51017,1238720.85008,60.0,175.05615,75.14088
2023-08-12 08:00:00,-1041781.51532,1238222.35596,60.0,175.07566,75.14259
2023-08-12 09:00:00,-1042191.74945,1237960.90007,60.0,175.09274,75.142
2023-08-12 10:00:00,-1042629.58353,1237993.6048,60.0,175.10385,75.13921
2023-08-12 11:00:00,-1042910.25806,1238316.82902,60.0,175.10408,75.13533
2023-08-12 12:00:00,-1042901.57239,1238742.04699,60.0,175.09415,75.13242
2023-08-12 13:00:00,-1042582.83722,1239099.84432,60.0,175.07737,75.1318
2023-08-12 14:00:00,-1042047.53825,1239290.25712,60.0,175.05854,75.13361
2023-08-12 15:00:00,-1041411.78761,1239199.87834,60.0,175.04337,75.13795
2023-08-12 16:00:00,-1040841.52804,1238838.14266,60.0,175.03616,75.1438
2023-08-12 17:00:00,-1040466.61686,1238272.35863,60.0,175.03888,75.14992
2023-08-12 18:00:00,-1040314.29844,1237515.21163,60.0,175.05201,75.15608
2023-08-12 19:00:00,-1040462.69964,1236782.0321,60.0,175.07276,75.16031
2023-08-12 20:00:00,-1040861.2751,1236116.46342,60.0,175.09877,75.1626
2023-08-12 21:00:00,-1041317.55306,1235580.94937,60.0,175.12337,75.16365
2023-08-12 22:00:00,-1041886.37515,1235376.76537,60.0,175.14346,75.16174
2023-08-12 23:00:00,-1042360.09135,1235467.42836,60.0,175.15422,75.15834
2023-08-13 00:00:00,-1042678.60533,1235772.03193,60.0,175.15589,75.15436
2023-08-13 01:00:00,-1042727.93645,1236114.29113,60.0,175.14941,75.15169
2023-08-13 02:00:00,-1042517.49472,1236330.4749,60.0,175.13877,75.15142
2023-08-13 03:00:00,-1042141.75401,1236285.64407,60.0,175.12961,75.15393
2023-08-13 04:00:00,-1041720.31083,1236004.20353,60.0,175.12462,75.15836
2023-08-13 05:00:00,-1041430.3444,1235535.40171,60.0,175.12747,75.16331
2023-08-13 06:00:00,-1041475.88834,1235030.79168,60.0,175.14024,75.16655
2023-08-13 07:00:00,-1041871.55751,1234764.32652,60.0,175.15706,75.16608
2023-08-13 08:00:00,-1042511.31295,1234844.9928,60.0,175.17255,75.16177
2023-08-13 09:00:00,-1043150.2758,1235277.28289,60.0,175.17997,75.15503
2023-08-13 10:00:00,-1043699.73774,1236056.52613,60.0,175.17703,75.1464
2023-08-13 11:00:00,-1044034.62532,1237103.76599,60.0,175.16218,75.13717
2023-08-13 12:00:00,-1044200.58656,1238295.55471,60.0,175.13947,75.12792
2023-08-13 13:00:00,-1043995.4167,1239523.20232,60.0,175.10595,75.1206
2023-08-13 14:00:00,-1043445.81703,1240563.07008,60.0,175.06741,75.11659
2023-08-13 15:00:00,-1042663.28973,1241273.26646,60.0,175.03009,75.11622
2023-08-13 16:00:00,-1041908.41172,1241565.96916,60.0,175.003,75.11859
2023-08-13 17:00:00,-1041346.96405,1241555.36192,60.0,174.98804,75.12194
2023-08-13 18:00:00,-1041017.54687,1241321.60547,60.0,174.98442,75.12549
2023-08-13 19:00:00,-1040942.99985,1240910.31017,60.0,174.99175,75.12879
2023-08-13 20:00:00,-1041118.79449,1240517.29306,60.0,175.00545,75.1305
2023-08-13 21:00:00,-1041510.02622,1240206.72617,60.0,175.02312,75.13038
2023-08-13 22:00:00,-1042077.51348,1239969.15138,60.0,175.0439,75.12871
2023-08-13 23:00:00,-1042827.53534,1240010.01452,60.0,175.06327,75.12404
2023-08-14 00:00:00,-1043562.7258,1240282.6598,60.0,175.07696,75.11785
2023-08-14 01:00:00,-1044173.93229,1240871.48089,60.0,175.08009,75.11018
2023-08-14 02:00:00,-1044533.87685,1241617.48118,60.0,175.07285,75.1029
2023-08-14 03:00:00,-1044522.32206,1242314.23318,60.0,175.0567,75.09812
2023-08-14 04:00:00,-1044133.65831,1242753.96092,60.0,175.03621,75.09733
2023-08-14 05:00:00,-1043699.89618,1242789.16736,60.0,175.02369,75.09962
2023-08-14 06:00:00,-1043298.02236,1242378.20833,60.0,175.02216,75.10483
2023-08-14 07:00:00,-1043121.82015,1241639.13567,60.0,175.03418,75.111
2023-08-14 08:00:00,-1043320.96985,1240749.42944,60.0,175.0598,75.11602
2023-08-14 09:00:00,-1043878.60371,1239861.98489,60.0,175.09508,75.11893
2023-08-14 10:00:00,-1044718.14579,1239070.34029,60.0,175.1358,75.11951
2023-08-14 11:00:00,-1045655.4855,1238580.39442,60.0,175.1723,75.11742
2023-08-14 12:00:00,-1046585.85202,1238337.21346,60.0,175.20296,75.11366
2023-08-14 13:00:00,-1047339.42132,1238204.91596,60.0,175.22631,75.11016
2023-08-14 14:00:00,-1047847.54143,1238127.6946,60.0,175.24178,75.10771
2023-08-14 15:00:00,-1048115.03394,1237947.16496,60.0,175.25311,75.10739
2023-08-14 16:00:00,-1048199.5848,1237517.09333,60.0,175.26521,75.10988
2023-08-14 17:00:00,-1048194.12077,1236770.88183,60.0,175.28211,75.11508
2023-08-14 18:00:00,-1048372.53819,1235879.97515,60.0,175.30728,75.1202
2023-08-14 19:00:00,-1048895.42473,1234845.50293,60.0,175.34505,75.12429
2023-08-14 20:00:00,-1049628.59423,1234215.94268,60.0,175.37922,75.12434
2023-08-14 21:00:00,-1050521.43448,1233924.04559,60.0,175.40996,75.1211
2023-08-14 22:00:00,-1051364.15434,1233981.46394,60.0,175.43132,75.11574
2023-08-14 23:00:00,-1052070.07513,1234343.87619,60.0,175.442,75.10908
2023-08-15 00:00:00,-1052595.06566,1235000.49967,60.0,175.44107,75.10145
2023-08-15 01:00:00,-1052904.3258,1235872.99763,60.0,175.4294,75.09359
2023-08-15 02:00:00,-1052941.161,1236881.45758,60.0,175.40732,75.0864
2023-08-15 03:00:00,-1052672.47896,1237787.53026,60.0,175.3794,75.08172
2023-08-15 04:00:00,-1052154.88646,1238347.9323,60.0,175.35269,75.08088
2023-08-15 05:00:00,-1051702.38407,1238494.15132,60.0,175.33719,75.08253
2023-08-15 06:00:00,-1051522.37913,1238281.68663,60.0,175.33721,75.08506
2023-08-15 07:00:00,-1051631.10978,1237890.73656,60.0,175.34905,75.08713
2023-08-15 08:00:00,-1052091.52457,1237385.1271,60.0,175.37298,75.08792
2023-08-15 09:00:00,-1052740.18055,1236950.24057,60.0,175.40035,75.08711
2023-08-15 10:00:00,-1053584.1256,1236571.87785,60.0,175.43167,75.08476
2023-08-15 11:00:00,-1054624.5322,1236298.32388,60.0,175.46584,75.08052
2023-08-15 12:00:00,-1055840.50554,1236138.27278,60.0,175.50211,75.07445
2023-08-15 13:00:00,-1057011.86721,1235966.6962,60.0,175.53741,75.06873
2023-08-15 14:00:00,-1058080.15031,1235700.60625,60.0,175.5721,75.06426
2023-08-15 15:00:00,-1059116.50735,1235238.54965,60.0,175.6104,75.06132
2023-08-15 16:00:00,-1060175.14644,1234690.70699,60.0,175.65125,75.05883
2023-08-15 17:00:00,-1061222.35029,1234061.5206,60.0,175.69365,75.05697
2023-08-15 18:00:00,-1062259.71977,1233234.79188,60.0,175.74031,75.05651
2023-08-15 19:00:00,-1063180.36859,1232192.49181,60.0,175.78882,75.05822
2023-08-15 20:00:00,-1064224.47863,1231002.49875,60.0,175.84402,75.06021
2023-08-15 21:00:00,-1065525.15318,1229779.26524,60.0,175.90684,75.06088
2023-08-15 22:00:00,-1067054.16444,1228666.98248,60.0,175.97317,75.05941
2023-08-15 23:00:00,-1068743.26234,1227480.37327,60.0,176.04545,75.05747
2023-08-16 00:00:00,-1070535.70733,1227404.33172,60.0,176.09477,75.0473
2023-08-16 01:00:00,-1072314.95316,1227984.91294,60.0,176.12848,75.0327
2023-08-16 02:00:00,-1073805.01216,1228998.51511,60.0,176.14448,75.01687
2023-08-16 03:00:00,-1074902.08714,1230041.99084,60.0,176.14938,75.00318
2023-08-16 04:00:00,-1075587.83521,1231152.62147,60.0,176.14186,74.99149
2023-08-16 05:00:00,-1076121.17785,1232147.29355,60.0,176.13301,74.9815
2023-08-16 06:00:00,-1076433.79958,1232866.58219,60.0,176.12469,74.97471
2023-08-16 07:00:00,-1076619.58902,1233165.26953,60.0,176.12271,74.97156
2023-08-16 08:00:00,-1076903.87785,1233111.35143,60.0,176.13144,74.97023
2023-08-16 09:00:00,-1077483.54257,1232954.63422,60.0,176.15033,74.96784
2023-08-16 10:00:00,-1078333.35827,1232813.34948,60.0,176.17597,74.96373
2023-08-16 11:00:00,-1079515.62483,1232808.10441,60.0,176.2072,74.9567
2023-08-16 12:00:00,-1080748.93907,1233094.34885,60.0,176.23303,74.94736
2023-08-16 13:00:00,-1081955.19126,1233508.39645,60.0,176.25518,74.93732
2023-08-16 14:00:00,-1082830.67611,1234004.51328,60.0,176.26673,74.92869
2023-08-16 15:00:00,-1083528.3397,1234450.62619,60.0,176.27476,74.92147
2023-08-16 16:00:00,-1084109.52016,1234714.21196,60.0,176.28393,74.91619
2023-08-16 17:00:00,-1084615.90847,1234665.1558,60.0,176.29833,74.91349
2023-08-16 18:00:00,-1085144.53327,1234258.57231,60.0,176.32153,74.91309
2023-08-16 19:00:00,-1085807.36028,1233174.58152,60.0,176.36384,74.91651
2023-08-16 20:00:00,-1086812.21946,1232427.47857,60.0,176.40736,74.91556
2023-08-16 21:00:00,-1088265.67543,1231770.14665,60.0,176.46051,74.91131
2023-08-16 22:00:00,-1090117.25181,1231419.90652,60.0,176.51693,74.90255
2023-08-16 23:00:00,-1092140.99082,1231441.99003,60.0,176.56917,74.89022
2023-08-17 00:00:00,-1093950.20426,1231800.44688,60.0,176.60797,74.87688
2023-08-17 01:00:00,-1095297.44013,1232361.74224,60.0,176.63003,74.86495
2023-08-17 02:00:00,-1096318.34317,1232942.18254,60.0,176.64314,74.85486
2023-08-17 03:00:00,-1097070.42624,1233250.45589,60.0,176.65553,74.84823
2023-08-17 04:00:00,-1097518.60995,1233385.51931,60.0,176.66404,74.84461
2023-08-17 05:00:00,-1097957.66947,1232898.91803,60.0,176.68665,74.84526
2023-08-17 06:00:00,-1098685.94453,1232327.22042,60.0,176.71872,74.84473
2023-08-17 07:00:00,-1099660.58706,1231930.43815,60.0,176.75312,74.84153
2023-08-17 08:00:00,-1100898.62507,1231644.7823,60.0,176.79175,74.83598
2023-08-17 09:00:00,-1102178.41255,1231646.36955,60.0,176.8248,74.82822
2023-08-17 10:00:00,-1103347.74218,1232021.90092,60.0,176.84631,74.81861
2023-08-17 11:00:00,-1104333.96721,1232439.2705,60.0,176.8621,74.80981
2023-08-17 12:00:00,-1105168.51618,1232825.92788,60.0,176.87468,74.80214
2023-08-17 13:00:00,-1105919.42114,1233134.56877,60.0,176.8869,74.79551
2023-08-17 14:00:00,-1106484.80256,1233224.29043,60.0,176.89938,74.79147
2023-08-17 15:00:00,-1106962.40087,1233112.06247,60.0,176.91426,74.78934
2023-08-17 16:00:00,-1107261.14754,1232860.22973,60.0,176.92777,74.78923
2023-08-17 17:00:00,-1107553.9439,1232442.05359,60.0,176.94496,74.79027
2023-08-17 18:00:00,-1107870.15542,1231676.49092,60.0,176.97079,74.79352
2023-08-17 19:00:00,-1108467.86775,1230673.92909,60.0,177.00936,74.79666
2023-08-17 20:00:00,-1109339.12166,1229788.74184,60.0,177.05225,74.79733
2023-08-17 21:00:00,-1110108.80937,1229066.63969,60.0,177.08875,74.79751
2023-08-17 22:00:00,-1110786.5622,1228337.20366,60.0,177.12307,74.7983
2023-08-17 23:00:00,-1111420.21082,1227599.45937,60.0,177.15645,74.79941
2023-08-18 00:00:00,-1112017.96076,1227150.3102,60.0,177.18221,74.79879
2023-08-18 01:00:00,-1112538.55699,1227006.27884,60.0,177.1989,74.79658
2023-08-18 02:00:00,-1113120.24312,1227385.83064,60.0,177.20499,74.79048
2023-08-18 03:00:00,-1113328.42563,1227990.4807,60.0,177.19628,74.78515
2023-08-18 04:00:00,-1113364.42727,1228935.38421,60.0,177.17527,74.77858
2023-08-18 05:00:00,-1113294.95058,1230064.29285,60.0,177.14732,74.7714
2023-08-18 06:00:00,-1113267.31834,1231147.48298,60.0,177.12152,74.76428
2023-08-18 07:00:00,-1113005.29233,1232022.87173,60.0,177.09455,74.75998
2023-08-18 08:00:00,-1112728.41424,1232678.75514,60.0,177.07229,74.75725
2023-08-18 09:00:00,-1112599.4555,1233011.73499,60.0,177.06129,74.75579
2023-08-18 10:00:00,-1112667.90833,1233233.63637,60.0,177.05792,74.75388
2023-08-18 11:00:00,-1112822.55886,1233499.45543,60.0,177.05574,74.75115
2023-08-18 12:00:00,-1112986.62635,1233640.17128,60.0,177.05669,74.7492
2023-08-18 13:00:00,-1113224.82068,1233696.30796,60.0,177.06149,74.74738
2023-08-18 14:00:00,-1113523.90356,1233804.09005,60.0,177.06665,74.74483
2023-08-18 15:00:00,-1113736.49189,1233991.57535,60.0,177.06776,74.74228
2023-08-18 16:00:00,-1113782.83074,1234183.96134,60.0,177.06451,74.7407
2023-08-18 17:00:00,-1113840.98184,1234243.30125,60.0,177.06462,74.73994
2023-08-18 18:00:00,-1113949.42176,1234283.48326,60.0,177.06647,74.73901
2023-08-18 19:00:00,-1114071.30701,1234508.37208,60.0,177.0644,74.73676
2023-08-18 20:00:00,-1114219.8524,1234768.5197,60.0,177.06219,74.7341
2023-08-18 21:00:00,-1114400.35255,1235200.1721,60.0,177.05685,74.7301
2023-08-18 22:00:00,-1114616.32317,1235859.24007,60.0,177.04717,74.72434
2023-08-18 23:00:00,-1114774.49898,1236472.20456,60.0,177.03708,74.71925
2023-08-19 00:00:00,-1114878.33392,1236923.19055,60.0,177.02935,74.71558
2023-08-19 01:00:00,-1114909.79832,1237199.89659,60.0,177.02378,74.71352
2023-08-19 02:00:00,-1114981.46195,1237468.6154,60.0,177.01942,74.71128
2023-08-19 03:00:00,-1115157.89195,1237712.34784,60.0,177.01832,74.70856
2023-08-19 04:00:00,-1115444.74122,1237956.64983,60.0,177.02002,74.70517
2023-08-19 05:00:00,-1115792.54058,1238163.36742,60.0,177.02415,74.70167
2023-08-19 06:00:00,-1116160.69116,1238388.23346,60.0,177.02837,74.69791
2023-08-19 07:00:00,-1116460.0202,1238590.23177,60.0,177.03137,74.69473
2023-08-19 08:00:00,-1116747.57325,1238925.60826,60.0,177.03099,74.69073
2023-08-19 09:00:00,-1116913.54272,1239466.45067,60.0,177.02279,74.68607
2023-08-19 10:00:00,-1116936.88649,1240056.60729,60.0,177.00982,74.68195
2023-08-19 11:00:00,-1116884.56423,1240410.56131,60.0,177.00035,74.67988
2023-08-19 12:00:00,-1116603.75854,1240663.54549,60.0,176.98738,74.67988
2023-08-19 13:00:00,-1116277.66268,1240725.20145,60.0,176.97764,74.68145
2023-08-19 14:00:00,-1115987.50849,1240662.88283,60.0,176.97167,74.68363
2023-08-19 15:00:00,-1115700.71941,1240450.75525,60.0,176.96922,74.6868
2023-08-19 16:00:00,-1115727.7763,1240088.76957,60.0,176.97822,74.68908
2023-08-19 17:00:00,-1115900.08133,1239737.9975,60.0,176.99068,74.6904
2023-08-19 18:00:00,-1116169.70257,1239660.01022,60.0,176.99936,74.68929
2023-08-19 19:00:00,-1116381.75146,1239815.12179,60.0,177.0012,74.68695
2023-08-19 20:00:00,-1116247.49323,1240016.64545,60.0,176.99315,74.68641
2023-08-19 21:00:00,-1115901.34583,1240061.01545,60.0,176.98329,74.68821
2023-08-19 22:00:00,-1115545.73582,1239973.11969,60.0,176.97623,74.69096
2023-08-19 23:00:00,-1115171.06351,1239938.75535,60.0,176.96745,74.69347
2023-08-20 00:00:00,-1114595.52108,1239857.90533,60.0,176.9546,74.6975
2023-08-20 01:00:00,-1113846.52553,1239733.06539,60.0,176.93832,74.70289
2023-08-20 02:00:00,-1113042.1551,1239632.27592,60.0,176.92006,74.70845
2023-08-20 03:00:00,-1112351.26898,1239374.06002,60.0,176.90831,74.71438
2023-08-20 04:00:00,-1111834.922,1239171.76718,60.0,176.89974,74.71888
2023-08-20 05:00:00,-1111714.7319,1239180.30195,60.0,176.89646,74.71955
2023-08-20 06:00:00,-1112025.41078,1239498.8771,60.0,176.8971,74.71551
2023-08-20 07:00:00,-1112177.26897,1239860.43382,60.0,176.89268,74.71215
2023-08-20 08:00:00,-1112212.53431,1240228.35507,60.0,176.88513,74.70945
2023-08-20 09:00:00,-1112427.74861,1240689.66908,60.0,176.88005,74.70503
2023-08-20 10:00:00,-1112803.23635,1241231.9898,60.0,176.87722,74.69909
2023-08-20 11:00:00,-1113055.43228,1241844.25556,60.0,176.86963,74.69343
2023-08-20 12:00:00,-1113184.56298,1242663.17517,60.0,176.85416,74.68711
2023-08-20 13:00:00,-1113289.16689,1243601.77138,60.0,176.83534,74.68013
2023-08-20 14:00:00,-1113213.87783,1244370.23392,60.0,176.81582,74.67539
2023-08-20 15:00:00,-1113068.89505,1244957.99382,60.0,176.79867,74.67229
2023-08-20 16:00:00,-1113110.71643,1245546.90764,60.0,176.78628,74.66806
2023-08-20 17:00:00,-1113331.59439,1246150.79149,60.0,176.77813,74.66264
2023-08-20 18:00:00,-1113474.63419,1246731.75871,60.0,176.76851,74.65784
2023-08-20 19:00:00,-1113961.88576,1247186.65134,60.0,176.77058,74.65182
2023-08-20 20:00:00,-1114284.29588,1247593.71451,60.0,176.76953,74.64711
2023-08-20 21:00:00,-1115014.45257,1248064.93645,60.0,176.77743,74.63951
2023-08-20 22:00:00,-1115550.36522,1248494.58252,60.0,176.78131,74.63337
2023-08-20 23:00:00,-1116233.39297,1249006.55934,60.0,176.78706,74.62577
2023-08-21 00:00:00,-1116968.2722,1249718.92349,60.0,176.78957,74.61651
2023-08-21 01:00:00,-1117600.68592,1250474.14811,60.0,176.78848,74.60758
2023-08-21 02:00:00,-1118100.61269,1251059.19508,60.0,176.7879,74.6006
2023-08-21 03:00:00,-1118480.34659,1251303.80555,60.0,176.792,74.59665
2023-08-21 04:00:00,-1118779.99587,1251346.29319,60.0,176.79866,74.59455
2023-08-21 05:00:00,-1119138.94295,1251336.79147,60.0,176.80801,74.59244
2023-08-21 06:00:00,-1119499.64299,1251235.32953,60.0,176.81949,74.59095
2023-08-21 07:00:00,-1119988.03374,1251014.55143,60.0,176.83693,74.58949
2023-08-21 08:00:00,-1120627.2981,1250926.89421,60.0,176.85518,74.58621
2023-08-21 09:00:00,-1121146.28994,1251088.9737,60.0,176.86467,74.58197
2023-08-21 10:00:00,-1121611.58511,1251422.53323,60.0,176.8689,74.5769
2023-08-21 11:00:00,-1122010.64148,1252079.28547,60.0,176.86409,74.57005
2023-08-21 12:00:00,-1122217.33351,1252950.26807,60.0,176.84953,74.56291
2023-08-21 13:00:00,-1122340.3195,1253990.58515,60.0,176.82902,74.55514
2023-08-21 14:00:00,-1122315.01205,1255102.21452,60.0,176.80315,74.54778
2023-08-21 15:00:00,-1121945.163,1255931.90278,60.0,176.77495,74.5444
2023-08-21 16:00:00,-1121462.81903,1256411.85047,60.0,176.75184,74.54407
2023-08-21 17:00:00,-1121105.67756,1256626.19756,60.0,176.73792,74.54477
2023-08-21 18:00:00,-1121015.92945,1256565.19493,60.0,176.73702,74.54573
2023-08-21 19:00:00,-1121484.55314,1256295.20248,60.0,176.75503,74.54473
2023-08-21 20:00:00,-1122416.43925,1255964.08864,60.0,176.78618,74.54133
2023-08-21 21:00:00,-1123629.89586,1255882.01217,60.0,176.8188,74.53455
2023-08-21 22:00:00,-1124742.48093,1256362.51834,60.0,176.83609,74.52457
2023-08-21 23:00:00,-1125656.25751,1257175.96455,60.0,176.84078,74.51355
2023-08-22 00:00:00,-1126265.53062,1258346.36895,60.0,176.82969,74.50195
2023-08-22 01:00:00,-1126337.18525,1259918.31558,60.0,176.79596,74.49089
2023-08-22 02:00:00,-1126000.26957,1261515.2681,60.0,176.75139,74.48213
2023-08-22 03:00:00,-1125376.49658,1262823.86152,60.0,176.70611,74.47704
2023-08-22 04:00:00,-1124624.67843,1263940.49122,60.0,176.66194,74.47401
2023-08-22 05:00:00,-1124036.93512,1264788.06511,60.0,176.62799,74.47181
2023-08-22 06:00:00,-1123684.80772,1265424.70021,60.0,176.60476,74.46961
2023-08-22 07:00:00,-1123736.78338,1265939.06497,60.0,176.59452,74.46581
2023-08-22 08:00:00,-1124294.19753,1266485.41039,60.0,176.59635,74.45875
2023-08-22 09:00:00,-1125047.19156,1267345.07647,60.0,176.5961,74.44838
2023-08-22 10:00:00,-1125692.8192,1268541.50615,60.0,176.58557,74.43638
2023-08-22 11:00:00,-1126209.11972,1269997.19997,60.0,176.566,74.4234
2023-08-22 12:00:00,-1126658.49557,1271583.53429,60.0,176.54184,74.40993
2023-08-22 13:00:00,-1127075.30218,1273242.40805,60.0,176.51528,74.39616
2023-08-22 14:00:00,-1127439.18679,1274619.38875,60.0,176.49373,74.38463
2023-08-22 15:00:00,-1127846.83092,1275656.58226,60.0,176.48088,74.37513
2023-08-22 16:00:00,-1128284.44774,1276431.21783,60.0,176.47465,74.36724
2023-08-22 17:00:00,-1128836.07128,1276962.08177,60.0,176.47672,74.36032
2023-08-22 18:00:00,-1129582.69204,1277190.15199,60.0,176.49044,74.35429
2023-08-22 19:00:00,-1130700.26693,1277295.50841,60.0,176.51622,74.34686
2023-08-22 20:00:00,-1131638.84943,1277353.77433,60.0,176.53852,74.34082
2023-08-22 21:00:00,-1132626.77621,1277274.27878,60.0,176.5651,74.33542
2023-08-22 22:00:00,-1133765.4203,1277105.50681,60.0,176.59744,74.32971
2023-08-22 23:00:00,-1134993.5789,1276954.23847,60.0,176.63161,74.32334
2023-08-23 00:00:00,-1136253.87999,1276981.52977,60.0,176.66258,74.31557
2023-08-23 01:00:00,-1137450.33844,1277106.63369,60.0,176.68974,74.30751
2023-08-23 02:00:00,-1138442.62374,1277282.72874,60.0,176.71063,74.30033
2023-08-23 03:00:00,-1139418.09611,1277390.13166,60.0,176.73261,74.29372
2023-08-23 04:00:00,-1140531.16414,1277456.55589,60.0,176.75893,74.28655
2023-08-23 05:00:00,-1142096.12343,1277521.98322,60.0,176.7965,74.27665
2023-08-23 06:00:00,-1143475.20101,1277700.99375,60.0,176.82687,74.26711
2023-08-23 07:00:00,-1144441.9194,1277989.1879,60.0,176.84451,74.25932
2023-08-23 08:00:00,-1145530.10378,1278307.44199,60.0,176.86448,74.25059
2023-08-23 09:00:00,-1146460.1399,1278657.75826,60.0,176.87979,74.2426
2023-08-23 10:00:00,-1147361.48254,1279015.74884,60.0,176.8942,74.23473
