datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 01:00:00,132762.15519,407951.09215,60.0,116.97322,86.0412
2020-01-03 02:00:00,132866.21058,407254.69285,60.0,116.93117,86.047
2020-01-03 03:00:00,132972.99182,406581.45117,60.0,116.8896,86.0526
2020-01-03 04:00:00,133092.07013,405972.1827,60.0,116.84902,86.0576
2020-01-03 05:00:00,133223.03778,405380.54481,60.0,116.80756,86.0624
2020-01-03 06:00:00,133372.70318,404783.73272,60.0,116.7634,86.0672
2020-01-03 07:00:00,133542.71212,404179.78811,60.0,116.71623,86.072
2020-01-03 08:00:00,133706.7305,403553.576,60.0,116.66876,86.077
2020-01-03 09:00:00,133882.08977,402924.55392,60.0,116.6196,86.082
2020-01-03 10:00:00,134051.063,402274.32514,60.0,116.57023,86.0872
2020-01-03 11:00:00,134213.72184,401624.71747,60.0,116.52156,86.0924
2020-01-03 12:00:00,134359.62722,400981.72006,60.0,116.4752,86.0976
2020-01-03 13:00:00,134476.78414,400325.05795,60.0,116.43182,86.103
2020-01-03 14:00:00,134568.03887,399698.58849,60.0,116.39297,86.1082
2020-01-03 15:00:00,134645.71269,399123.57631,60.0,116.358,86.113
2020-01-03 16:00:00,134718.56761,398595.60666,60.0,116.32562,86.1174
2020-01-03 17:00:00,134792.42319,398112.05432,60.0,116.29497,86.1214
2020-01-03 18:00:00,134890.63161,397644.02023,60.0,116.2618,86.1252
2020-01-03 19:00:00,134999.43899,397172.10371,60.0,116.22702,86.129
2020-01-03 20:00:00,135120.47755,396717.95774,60.0,116.19137,86.1326
2020-01-03 21:00:00,135204.79339,396277.09207,60.0,116.161,86.1362
2020-01-03 22:00:00,135251.44389,395848.86821,60.0,116.13601,86.1398
2020-01-03 23:00:00,135271.44171,395405.92189,60.0,116.11378,86.1436
2020-01-04 00:00:00,135246.97506,394979.09806,60.0,116.098,86.1474
2020-01-04 01:00:00,135167.09709,394548.1835,60.0,116.0892,86.1514
2020-01-04 02:00:00,135084.46773,394163.22958,60.0,116.0828,86.155
2020-01-04 03:00:00,134959.36065,393793.75602,60.0,116.0826,86.1586
2020-01-04 04:00:00,134838.51971,393445.61981,60.0,116.0828,86.162
2020-01-04 05:00:00,134708.00322,393123.0191,60.0,116.0854,86.1652
2020-01-04 06:00:00,134598.70758,392839.78005,60.0,116.087,86.168
2020-01-04 07:00:00,134507.18203,392550.33803,60.0,116.086,86.1708
2020-01-04 08:00:00,134443.08443,392273.81907,60.0,116.08199,86.1734
2020-01-04 09:00:00,134393.74942,391947.08296,60.0,116.0738,86.1764
2020-01-04 10:00:00,134355.23664,391616.56338,60.0,116.06401,86.1794
2020-01-04 11:00:00,134309.27486,391241.99376,60.0,116.05319,86.1828
2020-01-04 12:00:00,134259.18558,390869.68175,60.0,116.043,86.1862
2020-01-04 13:00:00,134190.78389,390457.70295,60.0,116.0334,86.19
2020-01-04 14:00:00,134107.11026,390050.10787,60.0,116.02599,86.1938
2020-01-04 15:00:00,134011.28695,389647.66138,60.0,116.0204,86.1976
2020-01-04 16:00:00,133910.19622,389269.83086,60.0,116.0166,86.2012
2020-01-04 17:00:00,133807.2368,388868.87999,60.0,116.012,86.205
2020-01-04 18:00:00,133735.89047,388480.92462,60.0,116.0038,86.2086
2020-01-04 19:00:00,133688.47476,388061.65422,60.0,115.99101,86.2124
2020-01-04 20:00:00,133661.72586,387680.3216,60.0,115.97719,86.2158
2020-01-04 21:00:00,133650.4449,387248.65357,60.0,115.959,86.2196
2020-01-04 22:00:00,133658.11696,386833.24209,60.0,115.93901,86.2232
2020-01-04 23:00:00,133661.78598,386349.40839,60.0,115.91638,86.2274
2020-01-05 00:00:00,133648.56687,385849.48818,60.0,115.8952,86.2318
2020-01-05 01:00:00,133598.33811,385339.27575,60.0,115.87841,86.2364
2020-01-05 02:00:00,133498.49218,384799.22662,60.0,115.86679,86.2414
2020-01-05 03:00:00,133359.78317,384273.94011,60.0,115.861,86.2464
2020-01-05 04:00:00,133210.14022,383821.10897,60.0,115.86,86.2508
2020-01-05 05:00:00,133042.77553,383373.48012,60.0,115.8616,86.2552
2020-01-05 06:00:00,132906.89621,383007.80103,60.0,115.8628,86.2588
2020-01-05 07:00:00,132778.98082,382639.19255,60.0,115.8628,86.2624
2020-01-05 08:00:00,132685.10781,382303.93734,60.0,115.8598,86.2656
2020-01-05 09:00:00,132609.62277,381940.18358,60.0,115.853,86.269
2020-01-05 10:00:00,132565.0982,381588.52286,60.0,115.84261,86.2722
2020-01-05 11:00:00,132519.89997,381213.3745,60.0,115.83119,86.2756
2020-01-05 12:00:00,132472.8473,380816.76633,60.0,115.819,86.2792
2020-01-05 13:00:00,132399.4336,380383.30919,60.0,115.8086,86.2832
2020-01-05 14:00:00,132304.96824,379979.27709,60.0,115.8024,86.287
2020-01-05 15:00:00,132201.86143,379602.16835,60.0,115.7986,86.2906
2020-01-05 16:00:00,132076.19141,379232.7883,60.0,115.7982,86.2942
2020-01-05 17:00:00,131952.63657,378907.87657,60.0,115.7996,86.2974
2020-01-05 18:00:00,131843.63216,378624.61714,60.0,115.801,86.3002
2020-01-05 19:00:00,131768.12681,378352.53953,60.0,115.7984,86.3028
2020-01-05 20:00:00,131700.38953,378077.18488,60.0,115.7946,86.3054
2020-01-05 21:00:00,131655.713,377817.39886,60.0,115.7884,86.3078
2020-01-05 22:00:00,131626.20866,377529.27342,60.0,115.77881,86.3104
2020-01-05 23:00:00,131615.57697,377256.95665,60.0,115.76739,86.3128
2020-01-06 00:00:00,131594.52335,376942.97717,60.0,115.7554,86.3156
2020-01-06 01:00:00,131554.21893,376658.60166,60.0,115.7474,86.3182
2020-01-06 02:00:00,131494.16068,376334.52608,60.0,115.74019,86.3212
2020-01-06 03:00:00,131413.1698,376018.53382,60.0,115.7362,86.3242
2020-01-06 04:00:00,131317.59488,375753.45117,60.0,115.7366,86.3268
2020-01-06 05:00:00,131192.95699,375497.95911,60.0,115.74141,86.3294
2020-01-06 06:00:00,131068.53204,375288.96556,60.0,115.7484,86.3316
2020-01-06 07:00:00,130951.2641,375100.32751,60.0,115.7554,86.3336
2020-01-06 08:00:00,130846.22237,374929.98336,60.0,115.7616,86.3354
2020-01-06 09:00:00,130766.89297,374774.06897,60.0,115.765,86.337
2020-01-06 10:00:00,130694.78318,374592.61566,60.0,115.7662,86.3388
2020-01-06 11:00:00,130632.31042,374430.38333,60.0,115.767,86.3404
2020-01-06 12:00:00,130560.92756,374225.77362,60.0,115.767,86.3424
2020-01-06 13:00:00,130491.45233,374043.41403,60.0,115.7678,86.3442
2020-01-06 14:00:00,130408.15763,373842.47698,60.0,115.7696,86.3462
2020-01-06 15:00:00,130313.32566,373646.06652,60.0,115.7732,86.3482
2020-01-06 16:00:00,130195.72943,373434.56806,60.0,115.7792,86.3504
2020-01-06 17:00:00,130078.56986,373245.41565,60.0,115.78621,86.3524
2020-01-06 18:00:00,129965.63039,373055.30855,60.0,115.7926,86.3544
2020-01-06 19:00:00,129891.66964,372897.45372,60.0,115.7952,86.356
2020-01-06 20:00:00,129826.71212,372736.10874,60.0,115.7964,86.3576
2020-01-06 21:00:00,129791.79878,372564.71171,60.0,115.793,86.3592
2020-01-06 22:00:00,129779.55938,372408.31177,60.0,115.7872,86.3606
2020-01-06 23:00:00,129785.49321,372245.27583,60.0,115.77859,86.362
2020-01-07 00:00:00,129817.32519,372119.44966,60.0,115.7682,86.363
2020-01-07 01:00:00,129849.75948,371970.39461,60.0,115.75661,86.3642
2020-01-07 02:00:00,129875.69772,371823.31309,60.0,115.74599,86.3654
2020-01-07 03:00:00,129887.89836,371658.37015,60.0,115.7364,86.3668
2020-01-07 04:00:00,129903.94596,371492.03524,60.0,115.72621,86.3682
2020-01-07 05:00:00,129909.58671,371329.01342,60.0,115.71759,86.3696
2020-01-07 06:00:00,129924.23414,371163.19484,60.0,115.7076,86.371
2020-01-07 07:00:00,129958.32731,371036.42229,60.0,115.69681,86.372
2020-01-07 08:00:00,130004.81727,370928.0784,60.0,115.68519,86.3728
2020-01-07 09:00:00,130060.81118,370793.62971,60.0,115.671,86.3738
2020-01-07 10:00:00,130134.2795,370675.96647,60.0,115.65521,86.3746
2020-01-07 11:00:00,130213.02093,370556.24491,60.0,115.63859,86.3754
2020-01-07 12:00:00,130295.40387,370435.40712,60.0,115.6214,86.3762
2020-01-07 13:00:00,130367.96929,370294.98909,60.0,115.60461,86.3772
2020-01-07 14:00:00,130435.42826,370156.11292,60.0,115.58859,86.3782
2020-01-07 15:00:00,130498.79257,370018.89132,60.0,115.5732,86.3792
2020-01-07 16:00:00,130543.80667,369842.10783,60.0,115.55841,86.3806
2020-01-07 17:00:00,130631.9874,369741.88913,60.0,115.54139,86.3812
2020-01-07 18:00:00,130745.46642,369701.78532,60.0,115.5238,86.3812
2020-01-07 19:00:00,130841.13264,369598.96067,60.0,115.50561,86.3818
2020-01-07 20:00:00,130937.72556,369518.65702,60.0,115.48839,86.3822
2020-01-07 21:00:00,131033.2668,369415.80327,60.0,115.4702,86.3828
2020-01-07 22:00:00,131124.92212,369314.29192,60.0,115.45261,86.3834
2020-01-07 23:00:00,131202.15753,369171.62761,60.0,115.43499,86.3844
2020-01-08 00:00:00,131270.59379,369009.30739,60.0,115.4176,86.3856
2020-01-08 01:00:00,131324.81734,368851.97505,60.0,115.40241,86.3868
2020-01-08 02:00:00,131358.44738,368701.68229,60.0,115.39039,86.388
2020-01-08 03:00:00,131391.94548,368551.72652,60.0,115.3784,86.3892
2020-01-08 04:00:00,131426.68117,368401.27732,60.0,115.36621,86.3904
2020-01-08 05:00:00,131448.97106,368231.91813,60.0,115.35479,86.3918
2020-01-08 06:00:00,131467.30577,368064.32467,60.0,115.344,86.3932
2020-01-08 07:00:00,131524.15403,367951.93295,60.0,115.33061,86.394
2020-01-08 08:00:00,131571.268,367888.97321,60.0,115.32099,86.3944
2020-01-08 09:00:00,131629.01519,367868.33213,60.0,115.312,86.3944
2020-01-08 10:00:00,131707.29861,367840.31758,60.0,115.29981,86.3944
2020-01-08 11:00:00,131790.88213,367810.40237,60.0,115.28679,86.3944
2020-01-08 12:00:00,131901.72805,367816.7141,60.0,115.2718,86.394
2020-01-08 13:00:00,131996.15413,367736.79855,60.0,115.25481,86.3944
2020-01-08 14:00:00,132084.66815,367635.79569,60.0,115.23759,86.395
2020-01-08 15:00:00,132173.85757,367557.69784,60.0,115.2214,86.3954
2020-01-08 16:00:00,132248.58742,367507.77319,60.0,115.20861,86.3956
2020-01-08 17:00:00,132316.67724,367483.25621,60.0,115.19799,86.3956
2020-01-08 18:00:00,132393.92036,367432.38738,60.0,115.1848,86.3958
2020-01-08 19:00:00,132440.74481,367369.42032,60.0,115.17521,86.3962
2020-01-08 20:00:00,132504.94675,367346.25278,60.0,115.16519,86.3962
2020-01-08 21:00:00,132577.02459,367297.1936,60.0,115.1528,86.3964
2020-01-08 22:00:00,132668.32017,367241.17557,60.0,115.13741,86.3966
2020-01-08 23:00:00,132770.69821,367227.28992,60.0,115.12259,86.3964
2020-01-09 00:00:00,132884.71676,367278.23409,60.0,115.1094,86.3956
2020-01-09 01:00:00,132975.37923,367268.47146,60.0,115.09641,86.3954
2020-01-09 02:00:00,133066.21333,367258.64314,60.0,115.08339,86.3952
2020-01-09 03:00:00,133142.37465,367184.90881,60.0,115.0692,86.3956
2020-01-09 04:00:00,133221.09803,367110.21625,60.0,115.05461,86.396
2020-01-09 05:00:00,133290.10118,367108.24598,60.0,115.04499,86.3958
2020-01-09 06:00:00,133347.99661,367064.13942,60.0,115.0348,86.396
2020-01-09 07:00:00,133409.73587,367018.63374,60.0,115.02401,86.3962
2020-01-09 08:00:00,133485.41773,366991.10283,60.0,115.01219,86.3962
2020-01-09 09:00:00,133548.39805,366945.12022,60.0,115.0012,86.3964
2020-01-09 10:00:00,133629.30054,366892.61065,60.0,114.98741,86.3966
2020-01-09 11:00:00,133733.93987,366785.14308,60.0,114.96758,86.3972
2020-01-09 12:00:00,133844.68535,366675.55696,60.0,114.9468,86.3978
2020-01-09 13:00:00,133961.32186,366609.87869,60.0,114.92741,86.398
2020-01-09 14:00:00,134081.99863,366542.62192,60.0,114.90738,86.3982
2020-01-09 15:00:00,134198.98167,366430.56605,60.0,114.8856,86.3988
2020-01-09 16:00:00,134333.82486,366311.90862,60.0,114.86101,86.3994
2020-01-09 17:00:00,134457.72614,366150.77928,60.0,114.83578,86.4004
2020-01-09 18:00:00,134595.45871,365961.65015,60.0,114.8072,86.4016
2020-01-09 19:00:00,134734.34657,365771.96435,60.0,114.77842,86.4028
2020-01-09 20:00:00,134859.44145,365563.84767,60.0,114.75058,86.4042
2020-01-09 21:00:00,134996.70158,365374.60318,60.0,114.722,86.4054
2020-01-09 22:00:00,135165.55957,365196.61954,60.0,114.68962,86.4064
2020-01-09 23:00:00,135351.18789,365012.06976,60.0,114.65457,86.4074
2020-01-10 00:00:00,135566.68309,364839.63649,60.0,114.616,86.4082
2020-01-10 01:00:00,135788.48113,364641.50804,60.0,114.57522,86.4092
2020-01-10 02:00:00,136028.33318,364436.19719,60.0,114.53156,86.4102
2020-01-10 03:00:00,136264.90804,364208.98927,60.0,114.4872,86.4114
2020-01-10 04:00:00,136497.48064,363959.86691,60.0,114.44223,86.4128
2020-01-10 05:00:00,136730.18392,363686.91955,60.0,114.39596,86.4144
2020-01-10 06:00:00,136962.01997,363414.43932,60.0,114.3498,86.416
2020-01-10 07:00:00,137196.10118,363140.78724,60.0,114.30323,86.4176
2020-01-10 08:00:00,137437.89261,362863.57716,60.0,114.25536,86.4192
2020-01-10 09:00:00,137677.52063,362587.31786,60.0,114.2078,86.4208
2020-01-10 10:00:00,137933.41093,362327.72474,60.0,114.15883,86.4222
2020-01-10 11:00:00,138182.98245,362046.68819,60.0,114.10956,86.4238
2020-01-10 12:00:00,138443.14753,361784.89903,60.0,114.0598,86.4252
2020-01-10 13:00:00,138696.52594,361502.13236,60.0,114.00983,86.4268
2020-01-10 14:00:00,138955.05765,361216.69805,60.0,113.95896,86.4284
2020-01-10 15:00:00,139207.33801,360910.53058,60.0,113.9078,86.4302
2020-01-10 16:00:00,139451.44008,360583.908,60.0,113.85663,86.4322
2020-01-10 17:00:00,139690.79896,360281.63364,60.0,113.80736,86.434
2020-01-10 18:00:00,139921.67448,359982.81499,60.0,113.7594,86.4358
2020-01-10 19:00:00,140140.92097,359688.17135,60.0,113.71323,86.4376
2020-01-10 20:00:00,140365.95515,359437.22684,60.0,113.66856,86.439
2020-01-10 21:00:00,140589.31832,359210.3227,60.0,113.6254,86.4402
2020-01-10 22:00:00,140844.18362,358994.0535,60.0,113.57843,86.4412
2020-01-10 23:00:00,141119.78472,358792.46342,60.0,113.52936,86.442
2020-01-11 00:00:00,141415.79878,358582.72803,60.0,113.477,86.4428
2020-01-11 01:00:00,141725.37159,358367.26099,60.0,113.42243,86.4436
2020-01-11 02:00:00,142041.52781,358148.62738,60.0,113.36675,86.4444
2020-01-11 03:00:00,142364.18211,357927.21963,60.0,113.31,86.4452
2020-01-11 04:00:00,142684.83186,357682.84534,60.0,113.25223,86.4462
2020-01-11 05:00:00,143008.25052,357436.69799,60.0,113.19395,86.4472
2020-01-11 06:00:00,143310.72196,357152.09252,60.0,113.1364,86.4486
2020-01-11 07:00:00,143605.39319,356870.19261,60.0,113.08003,86.45
2020-01-11 08:00:00,143881.46906,356548.23876,60.0,113.02395,86.4518
2020-01-11 09:00:00,144141.52954,356232.83339,60.0,112.9704,86.4536
2020-01-11 10:00:00,144399.96173,355917.66189,60.0,112.91703,86.4554
2020-01-11 11:00:00,144654.70416,355603.2193,60.0,112.86416,86.4572
2020-01-11 12:00:00,144909.66606,355288.80748,60.0,112.8112,86.459
2020-01-11 13:00:00,145173.68015,354993.69221,60.0,112.75803,86.4606
2020-01-11 14:00:00,145443.98955,354695.27653,60.0,112.70375,86.4622
2020-01-11 15:00:00,145730.57195,354390.21384,60.0,112.6468,86.4638
2020-01-11 16:00:00,146022.93774,354082.302,60.0,112.58883,86.4654
2020-01-11 17:00:00,146321.57848,353770.99861,60.0,112.52975,86.467
2020-01-11 18:00:00,146610.77144,353440.13229,60.0,112.4708,86.4688
2020-01-11 19:00:00,146906.91735,353105.88681,60.0,112.41063,86.4706
2020-01-11 20:00:00,147189.53879,352776.42391,60.0,112.35255,86.4724
2020-01-11 21:00:00,147489.21442,352463.3552,60.0,112.293,86.474
2020-01-11 22:00:00,147782.54262,352128.94782,60.0,112.23303,86.4758
2020-01-11 23:00:00,148081.00369,351767.9519,60.0,112.17075,86.4778
2020-01-12 00:00:00,148385.3997,351428.00704,60.0,112.1088,86.4796
2020-01-12 01:00:00,148692.99693,351086.16707,60.0,112.04623,86.4814
2020-01-12 02:00:00,148973.83161,350707.60999,60.0,111.98515,86.4836
2020-01-12 03:00:00,149255.72581,350375.8071,60.0,111.9266,86.4854
2020-01-12 04:00:00,149535.98477,350020.63079,60.0,111.86683,86.4874
2020-01-12 05:00:00,149816.21243,349640.92939,60.0,111.80555,86.4896
2020-01-12 06:00:00,150092.73955,349262.91175,60.0,111.7448,86.4918
2020-01-12 07:00:00,150349.12901,348845.8447,60.0,111.68443,86.4944
2020-01-12 08:00:00,150587.0293,348435.7141,60.0,111.62695,86.497
2020-01-12 09:00:00,150815.34749,348053.61335,60.0,111.5724,86.4994
2020-01-12 10:00:00,151023.59132,347656.14427,60.0,111.51963,86.502
2020-01-12 11:00:00,151230.41479,347258.33295,60.0,111.46696,86.5046
2020-01-12 12:00:00,151421.45867,346844.10773,60.0,111.4154,86.5074
2020-01-12 13:00:00,151607.33715,346455.38185,60.0,111.36603,86.51
2020-01-12 14:00:00,151779.71183,346071.68687,60.0,111.31876,86.5126
2020-01-12 15:00:00,151951.45004,345712.33327,60.0,111.273,86.515
2020-01-12 16:00:00,152108.89775,345311.56137,60.0,111.22663,86.5178
2020-01-12 17:00:00,152282.1082,344926.64997,60.0,111.17896,86.5204
2020-01-12 18:00:00,152465.21821,344537.75356,60.0,111.1296,86.523
2020-01-12 19:00:00,152658.23178,344120.36388,60.0,111.07703,86.5258
2020-01-12 20:00:00,152881.43568,343712.31061,60.0,111.02075,86.5284
2020-01-12 21:00:00,153107.84518,343279.3986,60.0,110.9624,86.5312
2020-01-12 22:00:00,153361.57797,342857.50077,60.0,110.90083,86.5338
2020-01-12 23:00:00,153610.97588,342412.66957,60.0,110.83835,86.5366
2020-01-13 00:00:00,153862.61541,341967.08665,60.0,110.7754,86.5394
2020-01-13 01:00:00,154132.53928,341560.19794,60.0,110.71224,86.5418
2020-01-13 02:00:00,154424.35186,341166.18608,60.0,110.64675,86.544
2020-01-13 03:00:00,154719.58162,340770.67731,60.0,110.5806,86.5462
2020-01-13 04:00:00,155045.20965,340408.32094,60.0,110.51224,86.548
2020-01-13 05:00:00,155364.88384,340047.678,60.0,110.44474,86.5498
2020-01-13 06:00:00,155680.11335,339665.15071,60.0,110.3764,86.5518
2020-01-13 07:00:00,156002.60878,339302.5031,60.0,110.30824,86.5536
2020-01-13 08:00:00,156312.81746,338896.70869,60.0,110.23894,86.5558
2020-01-13 09:00:00,156600.81259,338548.91481,60.0,110.1764,86.5576
2020-01-13 10:00:00,156875.65877,338182.76272,60.0,110.11444,86.5596
2020-01-13 11:00:00,157174.33496,337780.60867,60.0,110.04674,86.5618
2020-01-13 12:00:00,157476.82388,337328.85667,60.0,109.9752,86.5644
2020-01-13 13:00:00,157776.37237,336853.84784,60.0,109.90244,86.5672
2020-01-13 14:00:00,158089.66768,336371.07406,60.0,109.82714,86.57
2020-01-13 15:00:00,158429.133,335923.9064,60.0,109.7504,86.5724
2020-01-13 16:00:00,158780.62807,335470.20633,60.0,109.67145,86.5748
2020-01-13 17:00:00,159184.55972,334990.24075,60.0,109.58332,86.5772
2020-01-13 18:00:00,159592.33811,334460.08515,60.0,109.4912,86.58
2020-01-13 19:00:00,159991.85781,333884.70386,60.0,109.39705,86.5832
2020-01-13 20:00:00,160404.48242,333252.93629,60.0,109.29711,86.5868
2020-01-13 21:00:00,160822.14272,332546.22558,60.0,109.1912,86.591
2020-01-13 22:00:00,161226.79936,331772.03684,60.0,109.08226,86.5958
2020-01-13 23:00:00,161643.75633,330989.20592,60.0,108.97071,86.6006
2020-01-14 00:00:00,162045.1787,330165.46432,60.0,108.8582,86.6058
2020-01-14 01:00:00,162441.45215,329390.82579,60.0,108.74946,86.6106
2020-01-14 02:00:00,162817.94777,328696.09283,60.0,108.64872,86.6148
2020-01-14 03:00:00,163185.30852,328029.98023,60.0,108.551,86.6188
2020-01-14 04:00:00,163561.20563,327406.71356,60.0,108.45485,86.6224
2020-01-14 05:00:00,163932.77109,326783.62193,60.0,108.35912,86.626
2020-01-14 06:00:00,164297.34144,326163.878,60.0,108.2644,86.6296
2020-01-14 07:00:00,164665.39122,325516.86006,60.0,108.16706,86.6334
2020-01-14 08:00:00,165038.87012,324816.27698,60.0,108.06492,86.6376
2020-01-14 09:00:00,165379.3513,324108.03911,60.0,107.9666,86.642
2020-01-14 10:00:00,165689.80081,323413.83452,60.0,107.87325,86.6464
2020-01-14 11:00:00,165963.81951,322760.66117,60.0,107.78773,86.6506
2020-01-14 12:00:00,166207.38441,322147.81589,60.0,107.7092,86.6546
2020-01-14 13:00:00,166432.70244,321567.89175,60.0,107.63544,86.6584
2020-01-14 14:00:00,166642.45808,321043.40878,60.0,107.56774,86.6618
2020-01-14 15:00:00,166851.80691,320543.92538,60.0,107.5018,86.665
2020-01-14 16:00:00,167075.88932,320060.53688,60.0,107.43484,86.668
2020-01-14 17:00:00,167308.44314,319571.43944,60.0,107.36614,86.671
2020-01-14 18:00:00,167542.83653,319057.13007,60.0,107.2952,86.6742
2020-01-14 19:00:00,167787.29059,318512.31015,60.0,107.22044,86.6776
2020-01-14 20:00:00,168019.81812,317947.71003,60.0,107.14574,86.6812
2020-01-14 21:00:00,168221.49217,317350.71234,60.0,107.0728,86.6852
2020-01-14 22:00:00,168400.99968,316764.73566,60.0,107.00364,86.6892
2020-01-14 23:00:00,168547.08949,316145.81976,60.0,106.93655,86.6936
2020-01-15 00:00:00,168683.45208,315581.89235,60.0,106.8748,86.6976
2020-01-15 01:00:00,168812.93643,315070.18139,60.0,106.81783,86.7012
2020-01-15 02:00:00,168908.83501,314575.25407,60.0,106.76676,86.7048
2020-01-15 03:00:00,169037.46154,314112.60318,60.0,106.7134,86.708
2020-01-15 04:00:00,169192.97243,313708.83101,60.0,106.66063,86.7106
2020-01-15 05:00:00,169325.82177,313291.67632,60.0,106.60996,86.7134
2020-01-15 06:00:00,169490.41406,312907.05713,60.0,106.5572,86.7158
2020-01-15 07:00:00,169653.3823,312522.86978,60.0,106.50463,86.7182
2020-01-15 08:00:00,169806.2753,312143.2437,60.0,106.45376,86.7206
2020-01-15 09:00:00,169936.54276,311776.29274,60.0,106.407,86.723
2020-01-15 10:00:00,170075.0585,311404.49362,60.0,106.35863,86.7254
2020-01-15 11:00:00,170208.3455,311009.94375,60.0,106.30916,86.728
2020-01-15 12:00:00,170316.52085,310654.28243,60.0,106.2662,86.7304
2020-01-15 13:00:00,170386.4146,310319.31194,60.0,106.23022,86.7328
2020-01-15 14:00:00,170462.9319,310029.5358,60.0,106.19677,86.7348
2020-01-15 15:00:00,170573.94811,309770.64904,60.0,106.1608,86.7364
2020-01-15 16:00:00,170699.4982,309528.2532,60.0,106.12402,86.7378
2020-01-15 17:00:00,170858.25772,309291.81097,60.0,106.08296,86.739
2020-01-15 18:00:00,171023.17707,309027.32578,60.0,106.0388,86.7404
2020-01-15 19:00:00,171198.61624,308756.74787,60.0,105.99263,86.7418
2020-01-15 20:00:00,171332.73044,308433.99696,60.0,105.94816,86.7438
2020-01-15 21:00:00,171456.89493,308067.48548,60.0,105.9016,86.7462
2020-01-15 22:00:00,171559.69539,307638.14179,60.0,105.85303,86.7492
2020-01-15 23:00:00,171619.56965,307157.11686,60.0,105.80636,86.7528
