datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-21 05:00:00,-1543316.55614,90965.29912,29.5,-138.37319,75.7987
2023-02-21 05:30:00,-1543433.3708,90927.84266,29.5,-138.37155,75.79766
2023-02-21 06:00:00,-1543551.25441,90889.68483,30.0,-138.36988,75.79661
2023-02-21 06:30:00,-1543668.59906,90841.00959,30.0,-138.36783,75.79557
2023-02-21 07:00:00,-1543788.06988,90788.70034,30.0,-138.36563,75.79451
2023-02-21 07:30:00,-1543911.59015,90737.70371,30.5,-138.36348,75.79342
2023-02-21 08:00:00,-1544029.65586,90676.81316,30.0,-138.36097,75.79238
2023-02-21 08:30:00,-1544146.14603,90610.71119,30.0,-138.35827,75.79136
2023-02-21 09:00:00,-1544269.79086,90543.15448,30.5,-138.35551,75.79027
2023-02-21 09:30:00,-1544398.48363,90478.06961,30.0,-138.35282,75.78913
2023-02-21 10:00:00,-1544510.56444,90411.21793,30.0,-138.35011,75.78815
2023-02-21 10:30:00,-1544625.49657,90338.33775,30.0,-138.34716,75.78715
2023-02-21 11:00:00,-1544744.98868,90273.53382,30.0,-138.34451,75.7861
2023-02-21 11:30:00,-1544860.51569,90203.00249,30.0,-138.34165,75.78509
2023-02-21 12:00:00,-1544972.16703,90135.02718,29.5,-138.3389,75.78411
2023-02-21 12:30:00,-1545089.52579,90066.45984,29.5,-138.33611,75.78308
2023-02-21 13:00:00,-1545203.21798,89992.77815,30.5,-138.33315,75.78209
2023-02-21 13:30:00,-1545316.59559,89919.45834,30.0,-138.33019,75.78109
2023-02-21 14:00:00,-1545429.48606,89845.23133,30.0,-138.32721,75.78011
2023-02-21 14:30:00,-1545540.07898,89763.12167,30.0,-138.32394,75.77915
2023-02-21 15:00:00,-1545657.49746,89678.37047,30.0,-138.32055,75.77813
2023-02-21 15:30:00,-1545772.221,89600.47734,30.5,-138.31743,75.77713
2023-02-21 16:00:00,-1545882.14301,89523.62033,29.5,-138.31436,75.77617
2023-02-21 16:30:00,-1545993.48216,89445.06517,29.5,-138.31122,75.7752
2023-02-21 17:00:00,-1546121.49504,89361.41223,30.5,-138.30785,75.77408
2023-02-21 17:30:00,-1546252.27039,89290.42681,30.0,-138.30495,75.77293
2023-02-21 18:00:00,-1546395.17417,89218.5961,29.5,-138.30199,75.77167
2023-02-21 18:30:00,-1546529.37792,89142.32066,30.5,-138.29889,75.77049
2023-02-21 19:00:00,-1546667.77562,89083.12527,30.0,-138.29641,75.76927
2023-02-21 19:30:00,-1546790.74373,89005.08981,29.5,-138.29327,75.76819
2023-02-21 20:00:00,-1546915.23305,88928.33169,30.5,-138.29017,75.7671
2023-02-21 20:30:00,-1547036.65799,88867.83946,30.0,-138.28768,75.76603
2023-02-21 21:00:00,-1547135.82719,88803.97461,30.0,-138.28511,75.76516
2023-02-21 21:30:00,-1547226.33251,88746.73851,30.5,-138.28281,75.76437
2023-02-21 22:00:00,-1547301.51541,88689.23114,30.5,-138.28053,75.76372
2023-02-21 22:30:00,-1547370.10879,88630.215,30.0,-138.2782,75.76312
2023-02-21 23:00:00,-1547432.63928,88566.53217,30.0,-138.27572,75.76259
2023-02-21 23:30:00,-1547498.41317,88524.78138,29.5,-138.27404,75.76201
2023-02-22 00:00:00,-1547542.08487,88484.41573,30.0,-138.27246,75.76164
2023-02-22 00:30:00,-1547578.48653,88447.7554,30.0,-138.27103,75.76133
2023-02-22 01:00:00,-1547605.55736,88420.15272,30.0,-138.26995,75.7611
2023-02-22 01:30:00,-1547628.11705,88398.94667,30.0,-138.26912,75.7609
2023-02-22 02:00:00,-1547641.8718,88391.75887,29.5,-138.26883,75.76078
2023-02-22 02:30:00,-1547637.56599,88390.99898,30.0,-138.26881,75.76082
2023-02-22 03:00:00,-1547640.8007,88371.41042,30.0,-138.26808,75.7608
2023-02-22 03:30:00,-1547651.74661,88314.00471,30.0,-138.26594,75.76073
2023-02-22 04:00:00,-1547655.93887,88262.81756,30.5,-138.26404,75.76072
2023-02-22 04:30:00,-1547651.57085,88261.83302,30.0,-138.26402,75.76076
2023-02-22 05:00:00,-1547647.10908,88263.32237,29.5,-138.26408,75.7608
2023-02-22 05:30:00,-1547629.50221,88264.46756,30.0,-138.26416,75.76096
2023-02-22 06:00:00,-1547607.35301,88266.97228,30.0,-138.2643,75.76116
2023-02-22 06:30:00,-1547586.69472,88260.95368,30.0,-138.26412,75.76135
2023-02-22 07:00:00,-1547586.52488,88203.44786,30.0,-138.262,75.76138
2023-02-22 07:30:00,-1547590.19261,88141.91376,30.5,-138.25972,75.76138
2023-02-22 08:00:00,-1547582.10435,88095.25594,30.0,-138.25801,75.76148
2023-02-22 08:30:00,-1547568.33729,88048.29933,30.0,-138.25631,75.76163
2023-02-22 09:00:00,-1547551.06502,88008.12,30.0,-138.25486,75.7618
2023-02-22 09:30:00,-1547532.04569,87963.34385,30.5,-138.25325,75.762
2023-02-22 10:00:00,-1547502.03572,87907.33019,30.0,-138.25125,75.7623
2023-02-22 10:30:00,-1547470.4566,87860.31716,29.5,-138.24958,75.76261
2023-02-22 11:00:00,-1547433.5209,87815.16649,30.0,-138.24799,75.76297
2023-02-22 11:30:00,-1547398.47876,87758.59396,29.5,-138.24597,75.76332
2023-02-22 12:00:00,-1547370.12592,87713.79459,29.5,-138.24438,75.7636
2023-02-22 12:30:00,-1547342.4535,87679.12343,30.0,-138.24316,75.76387
2023-02-22 13:00:00,-1547298.82823,87649.78029,30.5,-138.24217,75.76428
2023-02-22 13:30:00,-1547253.5792,87617.41921,30.5,-138.24107,75.76471
2023-02-22 14:00:00,-1547208.98568,87588.36915,29.5,-138.24009,75.76513
2023-02-22 14:30:00,-1547155.58727,87558.04464,29.5,-138.23908,75.76563
2023-02-22 15:00:00,-1547109.17661,87517.68034,30.0,-138.23769,75.76607
2023-02-22 15:30:00,-1547055.86667,87494.30441,30.5,-138.23694,75.76656
2023-02-22 16:00:00,-1547002.59277,87461.0904,30.0,-138.23582,75.76707
2023-02-22 16:30:00,-1546938.37132,87428.3619,29.5,-138.23475,75.76767
2023-02-22 17:00:00,-1546876.60321,87410.891,30.5,-138.23423,75.76824
2023-02-22 17:30:00,-1546812.48294,87395.19644,30.0,-138.23378,75.76883
2023-02-22 18:00:00,-1546751.99378,87374.47999,29.5,-138.23315,75.76939
2023-02-22 18:30:00,-1546685.57185,87353.1641,30.5,-138.2325,75.77
2023-02-22 19:00:00,-1546617.52179,87339.18377,30.0,-138.23212,75.77062
2023-02-22 19:30:00,-1546536.89991,87324.62821,29.5,-138.23175,75.77136
2023-02-22 20:00:00,-1546461.18281,87308.5455,30.0,-138.23132,75.77206
2023-02-22 20:30:00,-1546387.90986,87291.85394,30.0,-138.23085,75.77273
2023-02-22 21:00:00,-1546302.98471,87277.94155,30.0,-138.23052,75.77351
2023-02-22 21:30:00,-1546212.47894,87266.19348,30.0,-138.23027,75.77434
2023-02-22 22:00:00,-1546119.20194,87259.36031,30.0,-138.23021,75.77519
2023-02-22 22:30:00,-1546027.28358,87247.63603,30.0,-138.22997,75.77603
2023-02-22 23:00:00,-1545948.00161,87243.08709,30.0,-138.22997,75.77675
2023-02-22 23:30:00,-1545857.76192,87242.82758,30.0,-138.23015,75.77757
2023-02-23 00:00:00,-1545763.41884,87246.33909,30.5,-138.23047,75.77843
2023-02-23 00:30:00,-1545667.75561,87244.81232,30.0,-138.23062,75.7793
2023-02-23 01:00:00,-1545565.84064,87249.1164,30.0,-138.23099,75.78022
2023-02-23 01:30:00,-1545484.46497,87258.78782,30.0,-138.23152,75.78096
2023-02-23 02:00:00,-1545420.04965,87267.6031,30.0,-138.23198,75.78154
2023-02-23 02:30:00,-1545362.09666,87278.63012,30.0,-138.2325,75.78206
2023-02-23 03:00:00,-1545299.6648,87295.12885,30.0,-138.23324,75.78261
2023-02-23 03:30:00,-1545213.08511,87308.56201,30.0,-138.23392,75.78339
2023-02-23 04:00:00,-1545139.04216,87337.25787,30.5,-138.23514,75.78405
2023-02-23 04:30:00,-1545047.06508,87364.04919,30.0,-138.23632,75.78487
2023-02-23 05:00:00,-1544945.19411,87395.06967,29.5,-138.23768,75.78578
2023-02-23 05:30:00,-1544838.95147,87418.07555,30.5,-138.23875,75.78674
2023-02-23 06:00:00,-1544728.77466,87444.50108,30.0,-138.23996,75.78772
2023-02-23 06:30:00,-1544612.72459,87471.74879,30.0,-138.24121,75.78876
2023-02-23 07:00:00,-1544488.2494,87494.18628,30.0,-138.2423,75.78988
2023-02-23 07:30:00,-1544353.50693,87522.88569,30.0,-138.24364,75.79109
2023-02-23 08:00:00,-1544229.12664,87554.1201,30.5,-138.24506,75.7922
2023-02-23 08:30:00,-1544116.80304,87592.73315,30.0,-138.24672,75.7932
2023-02-23 09:00:00,-1543998.23513,87637.49527,30.0,-138.24863,75.79426
2023-02-23 09:30:00,-1543882.25563,87696.15048,30.0,-138.25104,75.79528
2023-02-23 10:00:00,-1543737.38385,87755.94529,30.0,-138.25356,75.79656
2023-02-23 10:30:00,-1543574.98776,87816.3774,29.5,-138.25614,75.79801
2023-02-23 11:00:00,-1543394.14613,87901.35095,29.5,-138.25966,75.79961
2023-02-23 11:30:00,-1543202.74585,87982.16508,30.5,-138.26306,75.8013
2023-02-23 12:00:00,-1542969.33529,88080.36306,30.5,-138.26718,75.80337
2023-02-23 12:30:00,-1542694.29301,88180.43999,30.0,-138.27147,75.80582
2023-02-23 13:00:00,-1542392.1081,88303.06807,29.5,-138.27665,75.8085
2023-02-23 13:30:00,-1542056.77373,88427.97771,30.5,-138.28199,75.81148
2023-02-23 14:00:00,-1541729.73162,88556.17715,30.0,-138.28743,75.81438
2023-02-23 14:30:00,-1541391.55545,88684.5694,29.5,-138.2929,75.81739
2023-02-23 15:00:00,-1541058.34713,88811.99464,30.0,-138.29834,75.82034
2023-02-23 15:30:00,-1540721.10928,88955.24283,30.0,-138.30437,75.82333
2023-02-23 16:00:00,-1540377.16968,89129.09935,29.5,-138.31155,75.82636
2023-02-23 16:30:00,-1540008.26517,89300.02507,30.0,-138.31868,75.82962
2023-02-23 17:00:00,-1539634.42703,89442.72263,30.5,-138.32477,75.83294
2023-02-23 17:30:00,-1539281.30081,89564.86231,30.0,-138.33007,75.83609
2023-02-23 18:00:00,-1538929.05887,89715.20219,29.5,-138.33641,75.83921
2023-02-23 18:30:00,-1538552.79132,89904.1132,30.5,-138.34423,75.84252
2023-02-23 19:00:00,-1538131.64693,90129.33491,30.0,-138.35351,75.84623
2023-02-23 19:30:00,-1537658.61524,90327.84092,29.5,-138.36191,75.85042
2023-02-23 20:00:00,-1537174.56212,90529.84665,30.5,-138.37047,75.8547
2023-02-23 20:30:00,-1536679.71463,90740.10491,30.0,-138.37936,75.85909
2023-02-23 21:00:00,-1536177.05681,90956.39488,30.0,-138.3885,75.86353
2023-02-23 21:30:00,-1535644.97255,91199.2932,30.5,-138.39871,75.86824
2023-02-23 22:00:00,-1535065.49172,91447.06619,30.0,-138.4092,75.87336
2023-02-23 22:30:00,-1534477.76032,91697.83638,30.0,-138.41983,75.87857
2023-02-23 23:00:00,-1533875.83168,91938.53441,30.0,-138.43013,75.8839
2023-02-23 23:30:00,-1533285.89952,92184.88616,30.0,-138.44062,75.88912
2023-02-24 00:00:00,-1532689.89385,92442.36373,30.0,-138.45155,75.8944
2023-02-24 00:30:00,-1532096.95338,92712.08026,30.0,-138.46293,75.89963
2023-02-24 01:00:00,-1531510.68093,92999.27934,30.0,-138.47496,75.9048
2023-02-24 01:30:00,-1530914.3537,93296.88619,29.5,-138.4874,75.91005
2023-02-24 02:00:00,-1530298.02629,93593.27987,30.0,-138.49986,75.91548
2023-02-24 02:30:00,-1529671.38692,93888.63438,30.0,-138.51231,75.92101
2023-02-24 03:00:00,-1529051.10523,94197.36181,30.0,-138.52526,75.92647
2023-02-24 03:30:00,-1528424.44356,94515.23969,30.5,-138.53857,75.93198
2023-02-24 04:00:00,-1527775.7226,94844.64561,30.5,-138.55238,75.93769
2023-02-24 04:30:00,-1527125.73867,95196.63214,29.5,-138.56704,75.94339
2023-02-24 05:00:00,-1526477.01061,95545.4081,29.5,-138.58159,75.94908
2023-02-24 05:30:00,-1525833.35957,95879.60962,30.0,-138.5956,75.95474
2023-02-24 06:00:00,-1525207.12564,96198.06404,30.0,-138.60899,75.96024
2023-02-24 06:30:00,-1524601.23637,96489.81665,29.5,-138.62134,75.96558
2023-02-24 07:00:00,-1524019.45588,96781.67503,30.5,-138.63364,75.97069
2023-02-24 07:30:00,-1523468.77112,97054.58233,30.5,-138.64518,75.97553
2023-02-24 08:00:00,-1522945.10306,97324.89618,30.0,-138.65656,75.98013
2023-02-24 08:30:00,-1522444.09855,97588.65941,30.0,-138.66764,75.98453
2023-02-24 09:00:00,-1521954.94113,97844.99346,30.0,-138.67843,75.98882
2023-02-24 09:30:00,-1521478.41013,98101.34489,30.0,-138.68919,75.993
2023-02-24 10:00:00,-1521003.36155,98361.143,30.0,-138.70009,75.99716
2023-02-24 10:30:00,-1520539.64144,98616.51008,30.0,-138.71079,76.00122
2023-02-24 11:00:00,-1520085.85936,98880.84765,30.0,-138.72182,76.00519
2023-02-24 11:30:00,-1519642.56666,99135.91952,30.0,-138.73248,76.00906
2023-02-24 12:00:00,-1519204.97016,99389.07894,30.0,-138.74306,76.01288
2023-02-24 12:30:00,-1518776.62364,99647.82866,30.0,-138.75383,76.01662
2023-02-24 13:00:00,-1518351.74884,99908.88949,29.5,-138.76469,76.02032
2023-02-24 13:30:00,-1517930.57105,100165.99299,30.5,-138.77539,76.02399
2023-02-24 14:00:00,-1517510.16529,100416.06611,30.0,-138.78583,76.02766
2023-02-24 14:30:00,-1517088.02069,100663.73115,29.5,-138.7962,76.03134
2023-02-24 15:00:00,-1516674.69001,100917.16703,30.5,-138.80676,76.03494
2023-02-24 15:30:00,-1516258.33067,101162.13036,30.0,-138.81702,76.03858
2023-02-24 16:00:00,-1515852.3527,101392.55123,29.5,-138.82671,76.04212
2023-02-24 16:30:00,-1515451.67629,101602.54709,29.5,-138.83562,76.04563
2023-02-24 17:00:00,-1515061.95557,101815.55984,30.5,-138.84462,76.04904
2023-02-24 17:30:00,-1514679.78512,102027.34463,30.0,-138.85357,76.05238
2023-02-24 18:00:00,-1514305.53064,102234.34299,29.5,-138.86231,76.05565
2023-02-24 18:30:00,-1513918.20033,102439.36144,30.5,-138.87102,76.05905
2023-02-24 19:00:00,-1513533.3055,102645.07371,30.0,-138.87975,76.06241
2023-02-24 19:30:00,-1513140.04818,102831.58048,29.5,-138.88779,76.06587
2023-02-24 20:00:00,-1512749.07734,103011.70151,30.5,-138.89558,76.06931
2023-02-24 20:30:00,-1512357.60226,103171.84541,30.0,-138.90263,76.07276
2023-02-24 21:00:00,-1511976.84856,103325.8428,30.0,-138.90941,76.07613
2023-02-24 21:30:00,-1511606.85183,103459.52248,30.5,-138.91541,76.0794
2023-02-24 22:00:00,-1511253.33264,103574.19701,30.0,-138.92065,76.08254
2023-02-24 22:30:00,-1510904.3034,103678.83143,30.0,-138.9255,76.08564
2023-02-24 23:00:00,-1510577.77879,103780.30729,30.0,-138.93018,76.08855
2023-02-24 23:30:00,-1510273.53955,103884.59256,30.0,-138.93491,76.09124
2023-02-25 00:00:00,-1509985.16548,103992.14946,30.0,-138.93972,76.09379
2023-02-25 00:30:00,-1509714.62315,104105.58879,30.0,-138.94471,76.09618
2023-02-25 01:00:00,-1509459.41861,104221.28012,30.0,-138.94974,76.09842
2023-02-25 01:30:00,-1509221.3139,104335.77268,29.5,-138.95469,76.10051
2023-02-25 02:00:00,-1509003.37328,104462.78755,30.0,-138.96006,76.10241
2023-02-25 02:30:00,-1508794.12789,104603.1317,30.0,-138.96591,76.10423
2023-02-25 03:00:00,-1508591.50451,104745.04005,30.0,-138.97181,76.10598
2023-02-25 03:30:00,-1508392.42377,104896.20748,30.5,-138.97804,76.10769
2023-02-25 04:00:00,-1508221.52175,105050.18025,30.5,-138.98431,76.10914
2023-02-25 04:30:00,-1508052.18924,105209.69825,29.5,-138.99079,76.11058
2023-02-25 05:00:00,-1507886.35073,105360.76446,29.5,-138.99694,76.11199
2023-02-25 05:30:00,-1507729.41542,105509.28625,30.0,-139.00297,76.11332
2023-02-25 06:00:00,-1507561.95502,105667.8068,30.0,-139.00941,76.11474
2023-02-25 06:30:00,-1507399.8441,105819.95461,30.5,-139.01559,76.11611
2023-02-25 07:00:00,-1507241.46912,105957.5326,30.5,-139.02122,76.11746
2023-02-25 07:30:00,-1507079.46893,106095.04546,29.5,-139.02685,76.11885
2023-02-25 08:00:00,-1506906.79284,106212.63907,30.0,-139.03176,76.12034
2023-02-25 08:30:00,-1506738.76403,106307.74904,30.0,-139.03581,76.1218
2023-02-25 09:00:00,-1506587.89991,106382.88591,30.0,-139.03905,76.12313
2023-02-25 09:30:00,-1506444.22349,106449.46605,30.0,-139.04196,76.12439
2023-02-25 10:00:00,-1506306.23261,106514.5801,30.0,-139.04479,76.1256
2023-02-25 10:30:00,-1506175.43901,106568.76212,29.5,-139.04719,76.12675
2023-02-25 11:00:00,-1506062.3618,106618.99168,30.0,-139.0494,76.12775
2023-02-25 11:30:00,-1505962.56991,106664.87399,30.0,-139.0514,76.12862
2023-02-25 12:00:00,-1505871.88702,106717.28785,30.0,-139.05363,76.12941
2023-02-25 12:30:00,-1505800.46927,106756.84384,30.0,-139.05532,76.13004
2023-02-25 13:00:00,-1505736.08781,106793.19969,29.5,-139.05687,76.1306
2023-02-25 13:30:00,-1505686.8169,106835.86596,30.5,-139.05861,76.13102
2023-02-25 14:00:00,-1505641.26593,106870.49878,30.0,-139.06005,76.13141
2023-02-25 14:30:00,-1505614.10026,106909.46729,29.5,-139.0616,76.13163
2023-02-25 15:00:00,-1505595.5047,106958.76916,30.5,-139.06351,76.13177
2023-02-25 15:30:00,-1505572.19446,107018.00691,30.0,-139.06582,76.13194
2023-02-25 16:00:00,-1505557.76962,107066.26906,29.5,-139.06769,76.13204
2023-02-25 16:30:00,-1505541.42367,107110.05436,30.0,-139.06939,76.13216
2023-02-25 17:00:00,-1505530.84547,107150.21924,30.0,-139.07094,76.13223
2023-02-25 17:30:00,-1505521.14665,107192.33639,30.0,-139.07256,76.13229
2023-02-25 18:00:00,-1505522.38434,107237.9922,30.0,-139.07428,76.13225
2023-02-25 18:30:00,-1505496.0044,107305.84141,30.5,-139.07692,76.13245
2023-02-25 19:00:00,-1505472.43522,107377.31959,30.5,-139.07969,76.13261
2023-02-25 19:30:00,-1505421.77419,107439.53786,30.0,-139.08219,76.13303
2023-02-25 20:00:00,-1505372.2858,107506.49563,30.0,-139.08486,76.13344
2023-02-25 20:30:00,-1505311.46936,107575.38921,30.0,-139.08763,76.13395
2023-02-25 21:00:00,-1505246.2802,107639.95427,30.0,-139.09025,76.1345
2023-02-25 21:30:00,-1505178.30786,107710.91757,30.0,-139.09312,76.13507
2023-02-25 22:00:00,-1505105.29442,107783.64362,30.0,-139.09607,76.13568
2023-02-25 22:30:00,-1505021.87207,107851.1517,30.0,-139.09886,76.1364
2023-02-25 23:00:00,-1504944.36132,107913.74063,30.0,-139.10144,76.13706
2023-02-25 23:30:00,-1504871.15293,107972.12332,30.0,-139.10385,76.13769
2023-02-26 00:00:00,-1504810.24518,108031.59658,30.0,-139.10627,76.1382
2023-02-26 00:30:00,-1504753.05452,108093.46185,30.0,-139.10877,76.13868
2023-02-26 01:00:00,-1504705.9922,108151.34648,30.0,-139.11109,76.13907
2023-02-26 01:30:00,-1504666.04977,108209.46095,30.0,-139.1134,76.13939
2023-02-26 02:00:00,-1504636.35992,108274.99301,30.0,-139.11596,76.13962
2023-02-26 02:30:00,-1504620.3824,108343.95909,29.5,-139.11862,76.13972
2023-02-26 03:00:00,-1504607.47091,108416.59368,30.0,-139.1214,76.13979
2023-02-26 03:30:00,-1504590.04787,108492.91888,30.5,-139.12434,76.1399
2023-02-26 04:00:00,-1504575.66206,108570.09964,30.5,-139.12731,76.13998
2023-02-26 04:30:00,-1504561.56393,108655.32532,29.5,-139.13057,76.14005
2023-02-26 05:00:00,-1504551.77646,108744.81333,29.5,-139.13399,76.14008
2023-02-26 05:30:00,-1504539.49999,108838.9735,30.0,-139.13759,76.14013
2023-02-26 06:00:00,-1504521.56376,108935.06529,30.0,-139.14128,76.14023
2023-02-26 06:30:00,-1504499.48578,109032.47365,30.5,-139.14503,76.14037
2023-02-26 07:00:00,-1504468.66623,109129.31149,30.5,-139.14879,76.14058
2023-02-26 07:30:00,-1504432.39014,109224.77841,29.5,-139.1525,76.14085
2023-02-26 08:00:00,-1504397.77694,109317.41359,30.0,-139.15611,76.1411
2023-02-26 08:30:00,-1504360.18583,109408.774,30.5,-139.15967,76.14138
2023-02-26 09:00:00,-1504318.02865,109496.97917,30.0,-139.16313,76.14171
2023-02-26 09:30:00,-1504274.86852,109590.15153,30.0,-139.16678,76.14204
2023-02-26 10:00:00,-1504221.41482,109675.16249,30.0,-139.17015,76.14247
2023-02-26 10:30:00,-1504173.17901,109760.52929,29.5,-139.17351,76.14285
2023-02-26 11:00:00,-1504126.29376,109839.38184,30.0,-139.17663,76.14322
2023-02-26 11:30:00,-1504083.70684,109914.00295,30.0,-139.17958,76.14356
2023-02-26 12:00:00,-1504050.05918,109986.38596,30.0,-139.18241,76.14382
2023-02-26 12:30:00,-1504031.89902,110048.56831,30.5,-139.18482,76.14394
2023-02-26 13:00:00,-1504028.32084,110107.89269,30.0,-139.18708,76.14393
2023-02-26 13:30:00,-1504039.47364,110159.73002,30.0,-139.18901,76.1438
2023-02-26 14:00:00,-1504068.83558,110210.71991,30.0,-139.19086,76.1435
2023-02-26 14:30:00,-1504107.45421,110262.15467,30.0,-139.1927,76.14311
2023-02-26 15:00:00,-1504152.98726,110314.50712,30.0,-139.19456,76.14266
2023-02-26 15:30:00,-1504201.91651,110367.99715,30.0,-139.19645,76.14218
2023-02-26 16:00:00,-1504250.73316,110422.10407,29.5,-139.19836,76.1417
2023-02-26 16:30:00,-1504293.94836,110479.09721,29.5,-139.2004,76.14127
2023-02-26 17:00:00,-1504335.83501,110538.36274,30.0,-139.20253,76.14085
2023-02-26 17:30:00,-1504377.65107,110599.23622,30.0,-139.20472,76.14043
2023-02-26 18:00:00,-1504416.76894,110668.04535,30.5,-139.20722,76.14003
2023-02-26 18:30:00,-1504446.02875,110740.35767,30.5,-139.20988,76.13972
2023-02-26 19:00:00,-1504477.73928,110818.24561,30.0,-139.21274,76.13938
2023-02-26 19:30:00,-1504507.62482,110889.96753,30.0,-139.21537,76.13906
2023-02-26 20:00:00,-1504542.11085,110960.83438,30.0,-139.21796,76.1387
2023-02-26 20:30:00,-1504568.97096,111034.6338,30.0,-139.22068,76.13841
2023-02-26 21:00:00,-1504595.72421,111103.31407,30.0,-139.22321,76.13812
2023-02-26 21:30:00,-1504616.81886,111169.24765,30.5,-139.22564,76.13788
2023-02-26 22:00:00,-1504644.1102,111227.6232,30.0,-139.22778,76.13759
2023-02-26 22:30:00,-1504665.25332,111281.59723,30.0,-139.22976,76.13737
2023-02-26 23:00:00,-1504688.8553,111325.68711,30.0,-139.23137,76.13712
2023-02-26 23:30:00,-1504712.88754,111364.93879,30.0,-139.23279,76.13688
2023-02-27 00:00:00,-1504745.64577,111398.38058,30.5,-139.23396,76.13656
2023-02-27 00:30:00,-1504773.1867,111426.46117,30.0,-139.23495,76.13629
2023-02-27 01:00:00,-1504815.3535,111447.54661,29.5,-139.23563,76.13589
2023-02-27 01:30:00,-1504849.04839,111458.60462,30.0,-139.23595,76.13558
2023-02-27 02:00:00,-1504892.75139,111470.97516,30.0,-139.2363,76.13517
2023-02-27 02:30:00,-1504946.57439,111478.96399,30.0,-139.23645,76.13468
2023-02-27 03:00:00,-1505009.52943,111484.93316,30.0,-139.2365,76.1341
2023-02-27 03:30:00,-1505063.30507,111495.71368,30.0,-139.23676,76.13361
2023-02-27 04:00:00,-1505133.13439,111505.61808,30.5,-139.23694,76.13297
2023-02-27 04:30:00,-1505213.23338,111518.51602,30.0,-139.2372,76.13223
2023-02-27 05:00:00,-1505294.17881,111534.74995,30.0,-139.23759,76.13149
2023-02-27 05:30:00,-1505377.47074,111554.55669,30.0,-139.2381,76.13072
2023-02-27 06:00:00,-1505455.91492,111583.39591,30.0,-139.23897,76.12999
2023-02-27 06:30:00,-1505538.96738,111607.74226,30.0,-139.23966,76.12922
2023-02-27 07:00:00,-1505605.5411,111642.73653,30.5,-139.2408,76.12859
2023-02-27 07:30:00,-1505686.71209,111676.16244,30.0,-139.24184,76.12783
2023-02-27 08:00:00,-1505756.37305,111712.78949,30.0,-139.24303,76.12717
2023-02-27 08:30:00,-1505822.18126,111749.16072,30.5,-139.24422,76.12655
2023-02-27 09:00:00,-1505880.93146,111785.61342,30.0,-139.24543,76.12599
2023-02-27 09:30:00,-1505943.11,111820.60157,30.0,-139.24658,76.1254
2023-02-27 10:00:00,-1505990.69371,111847.15506,30.0,-139.24745,76.12495
2023-02-27 10:30:00,-1506040.8997,111870.44264,30.0,-139.24819,76.12448
2023-02-27 11:00:00,-1506090.66328,111884.22197,30.0,-139.24858,76.12402
2023-02-27 11:30:00,-1506143.01899,111887.22353,29.5,-139.24854,76.12354
2023-02-27 12:00:00,-1506208.29287,111883.35221,29.5,-139.24821,76.12295
2023-02-27 12:30:00,-1506271.10407,111882.58973,30.5,-139.24801,76.12239
2023-02-27 13:00:00,-1506335.31968,111878.77935,30.0,-139.24768,76.1218
2023-02-27 13:30:00,-1506403.46429,111879.33935,30.0,-139.24751,76.12119
2023-02-27 14:00:00,-1506470.2681,111884.61892,30.5,-139.24752,76.12058
2023-02-27 14:30:00,-1506538.31818,111895.29456,30.0,-139.24774,76.11995
2023-02-27 15:00:00,-1506607.57099,111905.11177,30.0,-139.24791,76.11932
2023-02-27 15:30:00,-1506673.7129,111920.66974,30.0,-139.24832,76.1187
2023-02-27 16:00:00,-1506743.54424,111941.10719,30.0,-139.24889,76.11806
2023-02-27 16:30:00,-1506808.2082,111964.18705,30.0,-139.24958,76.11745
2023-02-27 17:00:00,-1506876.50208,111993.26963,30.0,-139.25049,76.11682
2023-02-27 17:30:00,-1506946.68974,112026.51128,30.0,-139.25155,76.11616
2023-02-27 18:00:00,-1507032.97846,112063.51027,30.5,-139.25271,76.11535
2023-02-27 18:30:00,-1507109.56402,112103.08004,30.0,-139.25399,76.11463
2023-02-27 19:00:00,-1507178.74961,112144.95567,30.0,-139.25538,76.11397
2023-02-27 19:30:00,-1507231.02234,112179.34251,30.5,-139.25653,76.11347
2023-02-27 20:00:00,-1507277.89339,112217.30674,30.0,-139.25783,76.11302
2023-02-27 20:30:00,-1507313.72267,112258.28478,30.0,-139.25928,76.11267
2023-02-27 21:00:00,-1507339.51833,112299.06233,30.0,-139.26075,76.11241
2023-02-27 21:30:00,-1507357.78084,112338.10478,30.0,-139.26217,76.11221
2023-02-27 22:00:00,-1507367.65032,112373.38479,29.5,-139.26348,76.1121
2023-02-27 22:30:00,-1507369.72397,112403.44943,30.0,-139.26461,76.11206
2023-02-27 23:00:00,-1507373.33525,112430.21557,30.0,-139.26561,76.11201
2023-02-27 23:30:00,-1507376.44361,112447.57566,30.0,-139.26626,76.11197
2023-02-28 00:00:00,-1507379.0514,112454.69408,30.5,-139.26652,76.11194
2023-02-28 00:30:00,-1507391.42899,112465.23193,30.0,-139.26689,76.11182
2023-02-28 01:00:00,-1507402.61172,112465.16588,29.5,-139.26685,76.11172
2023-02-28 01:30:00,-1507423.79313,112460.95371,30.0,-139.26663,76.11153
2023-02-28 02:00:00,-1507449.61658,112453.62828,30.0,-139.26628,76.1113
2023-02-28 02:30:00,-1507485.26054,112447.58048,30.0,-139.26595,76.11098
