datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 17:00:00,1150881.67609,-1649681.62299,180.0,-10.09888,71.58539
2023-01-02 18:00:00,1151299.67382,-1649036.47369,180.0,-10.0786,71.588
2023-01-02 19:00:00,1151650.84714,-1648371.56949,180.0,-10.05955,71.5911
2023-01-02 20:00:00,1151967.63609,-1647714.82317,180.0,-10.04143,71.59431
2023-01-02 21:00:00,1152273.40699,-1647109.43516,180.0,-10.0244,71.5972
2023-01-02 22:00:00,1152587.97347,-1646603.77835,180.0,-10.00879,71.59931
2023-01-02 23:00:00,1152916.93849,-1646266.91555,180.0,-9.9956,71.60009
2023-01-03 00:00:00,1153262.3523,-1646173.08202,180.0,-9.986,71.599
2023-01-03 01:00:00,1153619.91259,-1646356.1559,180.0,-9.98065,71.5958
2023-01-03 02:00:00,1153959.90671,-1646688.58662,180.0,-9.97815,71.59159
2023-01-03 03:00:00,1154246.26941,-1647002.46651,180.0,-9.9766,71.5878
2023-01-03 04:00:00,1154452.21444,-1647156.26021,180.0,-9.97431,71.5856
2023-01-03 05:00:00,1154588.0715,-1647113.92184,180.0,-9.97045,71.58521
2023-01-03 06:00:00,1154673.44928,-1646865.77787,180.0,-9.9644,71.5866
2023-01-03 07:00:00,1154713.87165,-1646433.79739,180.0,-9.95639,71.58958
2023-01-03 08:00:00,1154658.5232,-1645966.52007,180.0,-9.95004,71.59331
2023-01-03 09:00:00,1154442.50367,-1645644.12819,180.0,-9.9498,71.5968
2023-01-03 10:00:00,1154023.5959,-1645585.30853,180.0,-9.95861,71.5994
2023-01-03 11:00:00,1153450.31506,-1645662.76587,180.0,-9.97326,71.60179
2023-01-03 12:00:00,1152793.85939,-1645687.70948,180.0,-9.989,71.605
2023-01-03 13:00:00,1152103.75429,-1645501.43119,180.0,-10.00207,71.60994
2023-01-03 14:00:00,1151342.83382,-1645065.553,180.0,-10.01273,71.61708
2023-01-03 15:00:00,1150452.25923,-1644371.77949,180.0,-10.0222,71.6268
2023-01-03 16:00:00,1149392.97325,-1643411.19488,180.0,-10.03126,71.63936
2023-01-03 17:00:00,1148205.04473,-1642172.40213,180.0,-10.0388,71.65463
2023-01-03 18:00:00,1146948.32403,-1640643.38385,180.0,-10.0432,71.6724
2023-01-03 19:00:00,1145686.05598,-1638839.35409,180.0,-10.04323,71.69223
2023-01-03 20:00:00,1144495.06327,-1636884.45258,180.0,-10.0391,71.71281
2023-01-03 21:00:00,1143455.56308,-1634930.05048,180.0,-10.0314,71.7326
2023-01-03 22:00:00,1142609.97657,-1633110.55677,180.0,-10.02134,71.7504
2023-01-03 23:00:00,1141849.54094,-1631492.53178,180.0,-10.01258,71.76627
2023-01-04 00:00:00,1141027.69742,-1630125.57363,180.0,-10.0094,71.7806
2023-01-04 01:00:00,1140033.05262,-1629033.1538,180.0,-10.01483,71.7938
2023-01-04 02:00:00,1138894.87483,-1628134.23696,180.0,-10.02686,71.80632
2023-01-04 03:00:00,1137677.59775,-1627321.66113,180.0,-10.0422,71.8186
2023-01-04 04:00:00,1136434.84014,-1626500.1417,180.0,-10.05802,71.83108
2023-01-04 05:00:00,1135176.96108,-1625621.90365,180.0,-10.07328,71.84406
2023-01-04 06:00:00,1133903.50471,-1624651.04933,180.0,-10.0874,71.8578
2023-01-04 07:00:00,1132618.80592,-1623571.82635,180.0,-10.10001,71.8724
2023-01-04 08:00:00,1131346.36259,-1622449.0632,180.0,-10.11164,71.88726
2023-01-04 09:00:00,1130114.46337,-1621367.73361,180.0,-10.123,71.9016
2023-01-04 10:00:00,1128947.05678,-1620390.76236,180.0,-10.13458,71.91484
2023-01-04 11:00:00,1127850.73096,-1619492.87842,180.0,-10.14579,71.92713
2023-01-04 12:00:00,1126827.73395,-1618626.76183,180.0,-10.1558,71.9388
2023-01-04 13:00:00,1125873.2064,-1617761.71351,180.0,-10.16421,71.95011
2023-01-04 14:00:00,1124953.85943,-1616933.5178,180.0,-10.17239,71.96097
2023-01-04 15:00:00,1124029.29679,-1616194.57992,180.0,-10.1822,71.9712
2023-01-04 16:00:00,1123052.03061,-1615580.56867,180.0,-10.19535,71.98077
2023-01-04 17:00:00,1121946.20673,-1615060.20713,180.0,-10.21316,71.99031
2023-01-04 18:00:00,1120628.87939,-1614585.48192,180.0,-10.2368,72.0006
2023-01-04 19:00:00,1119058.06051,-1614115.71061,180.0,-10.26663,72.01215
2023-01-04 20:00:00,1117355.59284,-1613639.53429,180.0,-10.29955,72.02442
2023-01-04 21:00:00,1115684.27681,-1613152.92497,180.0,-10.3316,72.0366
2023-01-04 22:00:00,1114174.12257,-1612657.4367,180.0,-10.35967,72.04802
2023-01-04 23:00:00,1112823.97908,-1612176.95179,180.0,-10.38417,72.0585
2023-01-05 00:00:00,1111599.905,-1611740.93455,180.0,-10.4064,72.068
2023-01-05 01:00:00,1110457.50284,-1611358.08432,180.0,-10.42757,72.07669
2023-01-05 02:00:00,1109310.55034,-1610954.04032,180.0,-10.44852,72.08555
2023-01-05 03:00:00,1108062.36908,-1610433.67677,180.0,-10.47,72.0958
2023-01-05 04:00:00,1106642.96162,-1609728.4762,180.0,-10.49257,72.10829
2023-01-05 05:00:00,1105089.05444,-1608876.35451,180.0,-10.51599,72.12256
2023-01-05 06:00:00,1103464.05498,-1607941.83588,180.0,-10.5398,72.1378
2023-01-05 07:00:00,1101837.60766,-1606972.87039,180.0,-10.56311,72.1533
2023-01-05 08:00:00,1100304.30478,-1605951.11158,180.0,-10.58333,72.16872
2023-01-05 09:00:00,1098964.97557,-1604841.63884,180.0,-10.5974,72.1838
2023-01-05 10:00:00,1097876.56844,-1603631.06427,180.0,-10.60371,72.19835
2023-01-05 11:00:00,1096920.50832,-1602392.13083,180.0,-10.60634,72.21245
2023-01-05 12:00:00,1095934.33932,-1601219.11418,180.0,-10.6108,72.2262
2023-01-05 13:00:00,1094797.44798,-1600174.15959,180.0,-10.62108,72.23977
2023-01-05 14:00:00,1093556.59058,-1599190.89068,180.0,-10.63495,72.25341
2023-01-05 15:00:00,1092300.36587,-1598170.80066,180.0,-10.6486,72.2674
2023-01-05 16:00:00,1091101.69887,-1597052.52403,180.0,-10.65922,72.28183
2023-01-05 17:00:00,1089970.81966,-1595923.26046,180.0,-10.66802,72.296
2023-01-05 18:00:00,1088902.28459,-1594907.35087,180.0,-10.6772,72.309
2023-01-05 19:00:00,1087892.06531,-1594093.64276,180.0,-10.68835,72.3202
2023-01-05 20:00:00,1086941.79453,-1593429.0098,180.0,-10.70053,72.32999
2023-01-05 21:00:00,1086054.52028,-1592824.8322,180.0,-10.7122,72.339
2023-01-05 22:00:00,1085222.27452,-1592218.20541,180.0,-10.72248,72.34775
2023-01-05 23:00:00,1084393.02504,-1591649.08577,180.0,-10.73333,72.35621
2023-01-06 00:00:00,1083503.72362,-1591183.14483,180.0,-10.7474,72.3642
2023-01-06 01:00:00,1082507.91519,-1590865.21525,180.0,-10.76658,72.37163
2023-01-06 02:00:00,1081425.51736,-1590656.77405,180.0,-10.78974,72.37868
2023-01-06 03:00:00,1080293.04094,-1590498.45933,180.0,-10.815,72.3856
2023-01-06 04:00:00,1079142.9287,-1590350.59811,180.0,-10.84089,72.39253
2023-01-06 05:00:00,1077991.3514,-1590252.27304,180.0,-10.86766,72.3991
2023-01-06 06:00:00,1076850.41179,-1590262.25569,180.0,-10.896,72.4048
2023-01-06 07:00:00,1075725.13613,-1590416.78766,180.0,-10.92639,72.40934
2023-01-06 08:00:00,1074592.24476,-1590661.99078,180.0,-10.9585,72.41323
2023-01-06 09:00:00,1073421.38149,-1590921.45692,180.0,-10.9918,72.4172
2023-01-06 10:00:00,1072194.22955,-1591149.43867,180.0,-11.02599,72.42169
2023-01-06 11:00:00,1070940.6297,-1591422.83155,180.0,-11.0616,72.42596
2023-01-06 12:00:00,1069702.46208,-1591849.19183,180.0,-11.0994,72.429
2023-01-06 13:00:00,1068521.03018,-1592518.50824,180.0,-11.13985,72.42993
2023-01-06 14:00:00,1067435.33081,-1593450.49948,180.0,-11.1823,72.4284
2023-01-06 15:00:00,1066483.78413,-1594647.31674,180.0,-11.2258,72.4242
2023-01-06 16:00:00,1065667.4074,-1596085.22201,180.0,-11.26992,72.4175
2023-01-06 17:00:00,1064837.60631,-1597636.92055,180.0,-11.31623,72.41001
2023-01-06 18:00:00,1063808.38367,-1599149.22839,180.0,-11.3668,72.4038
2023-01-06 19:00:00,1062462.93072,-1600496.06921,180.0,-11.42246,72.4004
2023-01-06 20:00:00,1060961.19253,-1601659.79723,180.0,-11.47897,72.39913
2023-01-06 21:00:00,1059532.30261,-1602649.87427,180.0,-11.5308,72.3988
2023-01-06 22:00:00,1058349.69551,-1603492.36825,180.0,-11.57408,72.39834
2023-01-06 23:00:00,1057364.00983,-1604279.77147,180.0,-11.61154,72.3973
2023-01-07 00:00:00,1056470.1852,-1605121.18232,180.0,-11.6476,72.3954
2023-01-07 01:00:00,1055584.92854,-1606104.74385,180.0,-11.68576,72.39237
2023-01-07 02:00:00,1054712.01598,-1607234.77786,180.0,-11.726,72.38818
2023-01-07 03:00:00,1053876.99093,-1608494.65084,180.0,-11.7674,72.3828
2023-01-07 04:00:00,1053089.08107,-1609857.83954,180.0,-11.80928,72.3764
2023-01-07 05:00:00,1052292.25111,-1611258.2619,180.0,-11.85196,72.36976
2023-01-07 06:00:00,1051414.15001,-1612619.94615,180.0,-11.896,72.3638
2023-01-07 07:00:00,1050407.05964,-1613887.72166,180.0,-11.9417,72.35918
2023-01-07 08:00:00,1049321.7933,-1615089.62232,180.0,-11.98827,72.35542
2023-01-07 09:00:00,1048233.79721,-1616274.48315,180.0,-12.0346,72.3518
2023-01-07 10:00:00,1047204.69161,-1617487.00729,180.0,-12.07989,72.34767
2023-01-07 11:00:00,1046240.79293,-1618755.37017,180.0,-12.12444,72.34278
2023-01-07 12:00:00,1045334.59168,-1620103.61532,180.0,-12.1688,72.337
2023-01-07 13:00:00,1044488.00881,-1621544.8675,180.0,-12.21314,72.33021
2023-01-07 14:00:00,1043740.68713,-1623048.57641,180.0,-12.25597,72.32245
2023-01-07 15:00:00,1043141.69994,-1624573.27297,180.0,-12.2954,72.3138
2023-01-07 16:00:00,1042708.4659,-1626088.39298,180.0,-12.33049,72.30441
2023-01-07 17:00:00,1042331.78525,-1627606.99169,180.0,-12.36419,72.29471
2023-01-07 18:00:00,1041870.80362,-1629153.02921,180.0,-12.4004,72.2852
2023-01-07 19:00:00,1041230.84854,-1630725.15631,180.0,-12.44145,72.27636
2023-01-07 20:00:00,1040501.97514,-1632220.78621,180.0,-12.48346,72.26852
2023-01-07 21:00:00,1039820.42047,-1633512.02278,180.0,-12.521,72.262
2023-01-07 22:00:00,1039298.10498,-1634527.83661,180.0,-12.55017,72.2568
2023-01-07 23:00:00,1038949.68283,-1635424.66506,180.0,-12.57309,72.25166
2023-01-08 00:00:00,1038765.49158,-1636415.81222,180.0,-12.5934,72.245
2023-01-08 01:00:00,1038736.05112,-1637671.51792,180.0,-12.61402,72.23558
2023-01-08 02:00:00,1038852.61067,-1639189.76514,180.0,-12.63512,72.22345
2023-01-08 03:00:00,1039106.60178,-1640925.47258,180.0,-12.6562,72.209
2023-01-08 04:00:00,1039457.89662,-1642832.93509,180.0,-12.67753,72.19277
2023-01-08 05:00:00,1039740.13,-1644863.95182,180.0,-12.70248,72.17593
2023-01-08 06:00:00,1039755.37735,-1646969.69807,180.0,-12.7352,72.1598
2023-01-08 07:00:00,1039377.45389,-1649081.84133,180.0,-12.77773,72.14551
2023-01-08 08:00:00,1038767.13394,-1651054.01802,180.0,-12.82379,72.13339
2023-01-08 09:00:00,1038156.93157,-1652720.3568,180.0,-12.865,72.1236
2023-01-08 10:00:00,1037745.59842,-1653984.31645,180.0,-12.89495,72.11592
2023-01-08 11:00:00,1037596.83625,-1655026.67628,180.0,-12.91489,72.10867
2023-01-08 12:00:00,1037740.58435,-1656097.54573,180.0,-12.928,72.0998
2023-01-08 13:00:00,1038168.40041,-1657408.72465,180.0,-12.93778,72.08773
2023-01-08 14:00:00,1038718.31562,-1659018.77467,180.0,-12.94915,72.0728
2023-01-08 15:00:00,1039189.97955,-1660947.94781,180.0,-12.9674,72.0558
2023-01-08 16:00:00,1039426.97529,-1663183.28236,180.0,-12.99617,72.03758
2023-01-08 17:00:00,1039448.6199,-1665578.96152,180.0,-13.03268,72.01916
2023-01-08 18:00:00,1039318.16396,-1667955.95472,180.0,-13.0726,72.0016
2023-01-08 19:00:00,1039106.00065,-1670167.43911,180.0,-13.11191,71.98569
2023-01-08 20:00:00,1038911.09368,-1672195.42272,180.0,-13.14791,71.97109
2023-01-08 21:00:00,1038839.54938,-1674054.1213,180.0,-13.1782,71.9572
2023-01-08 22:00:00,1038974.80323,-1675773.94906,180.0,-13.20121,71.94338
2023-01-08 23:00:00,1039309.60733,-1677450.11405,180.0,-13.21859,71.92895
2023-01-09 00:00:00,1039814.04293,-1679194.0228,180.0,-13.2328,71.9132
2023-01-09 01:00:00,1040454.60554,-1681104.19142,180.0,-13.24616,71.89553
2023-01-09 02:00:00,1041183.4477,-1683227.57439,180.0,-13.26057,71.8758
2023-01-09 03:00:00,1041949.13624,-1685598.23576,180.0,-13.2778,71.854
2023-01-09 04:00:00,1042700.24052,-1688218.3751,180.0,-13.29913,71.83036
2023-01-09 05:00:00,1043385.34025,-1690962.73395,180.0,-13.32391,71.80608
2023-01-09 06:00:00,1043953.01769,-1693674.18939,180.0,-13.351,71.7826
2023-01-09 07:00:00,1044376.11089,-1696222.58226,180.0,-13.3791,71.76105
2023-01-09 08:00:00,1044724.48105,-1698585.60856,180.0,-13.40618,71.74128
2023-01-09 09:00:00,1045092.24516,-1700767.9281,180.0,-13.43,71.7228
2023-01-09 10:00:00,1045558.56563,-1702790.76246,180.0,-13.44897,71.70508
2023-01-09 11:00:00,1046142.78657,-1704741.58039,180.0,-13.46395,71.68735
2023-01-09 12:00:00,1046849.29753,-1706724.41244,180.0,-13.4764,71.6688
2023-01-09 13:00:00,1047668.65963,-1708818.15137,180.0,-13.48773,71.64887
2023-01-09 14:00:00,1048536.12035,-1711001.13879,180.0,-13.49919,71.62803
2023-01-09 15:00:00,1049373.09877,-1713226.57853,180.0,-13.512,71.607
2023-01-09 16:00:00,1050111.83581,-1715459.92813,180.0,-13.52728,71.58638
2023-01-09 17:00:00,1050727.85971,-1717715.65981,180.0,-13.54585,71.56616
2023-01-09 18:00:00,1051207.52056,-1720020.49952,180.0,-13.5684,71.5462
2023-01-09 19:00:00,1051542.97023,-1722379.6709,180.0,-13.5952,71.5265
2023-01-09 20:00:00,1051749.56775,-1724712.38845,180.0,-13.62468,71.50761
2023-01-09 21:00:00,1051848.47395,-1726916.3644,180.0,-13.6548,71.4902
2023-01-09 22:00:00,1051870.37088,-1728919.16432,180.0,-13.68377,71.4747
2023-01-09 23:00:00,1051884.02546,-1730767.7671,180.0,-13.71062,71.46042
2023-01-10 00:00:00,1051967.72582,-1732539.00498,180.0,-13.7346,71.4464
2023-01-10 01:00:00,1052184.21388,-1734307.49859,180.0,-13.7553,71.43178
2023-01-10 02:00:00,1052534.04677,-1736139.02209,180.0,-13.77367,71.41605
2023-01-10 03:00:00,1053002.2354,-1738097.13802,180.0,-13.791,71.3988
2023-01-10 04:00:00,1053568.84446,-1740212.22658,180.0,-13.80822,71.37988
2023-01-10 05:00:00,1054194.15361,-1742381.93863,180.0,-13.82478,71.36026
2023-01-10 06:00:00,1054833.49628,-1744470.74268,180.0,-13.8398,71.3412
2023-01-10 07:00:00,1055455.74002,-1746370.91012,180.0,-13.85246,71.32367
2023-01-10 08:00:00,1056083.88886,-1748085.92393,180.0,-13.86226,71.30754
2023-01-10 09:00:00,1056754.48094,-1749647.07,180.0,-13.8688,71.2924
2023-01-10 10:00:00,1057493.85025,-1751086.95587,180.0,-13.87192,71.27787
2023-01-10 11:00:00,1058287.51408,-1752443.47589,180.0,-13.87254,71.26373
2023-01-10 12:00:00,1059110.78553,-1753755.84606,180.0,-13.8718,71.2498
2023-01-10 13:00:00,1059948.60886,-1755061.02988,180.0,-13.87061,71.23585
2023-01-10 14:00:00,1060824.45292,-1756386.98074,180.0,-13.86882,71.22157
2023-01-10 15:00:00,1061771.41767,-1757759.39952,180.0,-13.866,71.2066
2023-01-10 16:00:00,1062791.88551,-1759203.50574,180.0,-13.86246,71.19074
2023-01-10 17:00:00,1063765.36851,-1760742.59351,180.0,-13.86142,71.17436
2023-01-10 18:00:00,1064540.66114,-1762399.47562,180.0,-13.8668,71.158
2023-01-10 19:00:00,1065001.26433,-1764170.5906,180.0,-13.8813,71.14222
2023-01-10 20:00:00,1065169.50474,-1765946.88007,180.0,-13.9028,71.12777
2023-01-10 21:00:00,1065102.41547,-1767592.91139,180.0,-13.928,71.1154
2023-01-10 22:00:00,1064872.32367,-1769023.8676,180.0,-13.95396,71.10544
2023-01-10 23:00:00,1064612.73265,-1770357.39446,180.0,-13.97921,71.09637
2023-01-11 00:00:00,1064472.43981,-1771761.7534,180.0,-14.0026,71.0862
2023-01-11 01:00:00,1064558.56402,-1773364.02742,180.0,-14.02341,71.07345
2023-01-11 02:00:00,1064811.51017,-1775126.58589,180.0,-14.04252,71.05869
2023-01-11 03:00:00,1065130.00466,-1776970.61975,180.0,-14.0612,71.043
2023-01-11 04:00:00,1065427.34524,-1778837.81292,180.0,-14.08068,71.02723
2023-01-11 05:00:00,1065675.11514,-1780751.8211,180.0,-14.10196,71.01132
2023-01-11 06:00:00,1065859.46897,-1782756.79296,180.0,-14.126,70.995
2023-01-11 07:00:00,1065977.70958,-1784878.69295,180.0,-14.15321,70.97808
2023-01-11 08:00:00,1066071.73288,-1787070.74866,180.0,-14.18194,70.96073
2023-01-11 09:00:00,1066194.58303,-1789268.00342,180.0,-14.21,70.9432
2023-01-11 10:00:00,1066382.70755,-1791410.28306,180.0,-14.2357,70.92579
2023-01-11 11:00:00,1066606.16743,-1793456.54312,180.0,-14.25916,70.90896
2023-01-11 12:00:00,1066818.42702,-1795370.52162,180.0,-14.281,70.8932
2023-01-11 13:00:00,1066993.16348,-1797140.79609,180.0,-14.30167,70.87872
2023-01-11 14:00:00,1067184.90527,-1798855.30212,180.0,-14.32113,70.86459
2023-01-11 15:00:00,1067468.39366,-1800626.81485,180.0,-14.3392,70.8496
2023-01-11 16:00:00,1067891.78667,-1802540.32554,180.0,-14.35593,70.83287
2023-01-11 17:00:00,1068396.90926,-1804569.68996,180.0,-14.37231,70.81487
2023-01-11 18:00:00,1068899.00315,-1806660.97999,180.0,-14.3896,70.7964
2023-01-11 19:00:00,1069327.53255,-1808774.10878,180.0,-14.40888,70.7781
2023-01-11 20:00:00,1069668.85174,-1810924.35442,180.0,-14.43069,70.75991
2023-01-11 21:00:00,1069923.53751,-1813140.83626,180.0,-14.4554,70.7416
2023-01-11 22:00:00,1070092.92357,-1815431.50003,180.0,-14.48308,70.7231
2023-01-11 23:00:00,1070181.37132,-1817719.59693,180.0,-14.51258,70.70499
2023-01-12 00:00:00,1070193.9991,-1819907.20458,180.0,-14.5424,70.688
2023-01-12 01:00:00,1070147.10493,-1821915.13267,180.0,-14.5711,70.67267
2023-01-12 02:00:00,1070101.70563,-1823739.1194,180.0,-14.59719,70.65875
2023-01-12 03:00:00,1070129.99771,-1825393.63506,180.0,-14.6192,70.6458
2023-01-12 04:00:00,1070293.02238,-1826905.55818,180.0,-14.63609,70.63335
2023-01-12 05:00:00,1070607.19961,-1828351.40013,180.0,-14.64852,70.62072
2023-01-12 06:00:00,1071077.79406,-1829820.08051,180.0,-14.6576,70.6072
2023-01-12 07:00:00,1071697.6641,-1831379.128,180.0,-14.66442,70.59231
2023-01-12 08:00:00,1072410.04292,-1833010.50746,180.0,-14.67006,70.57643
2023-01-12 09:00:00,1073145.75745,-1834674.79285,180.0,-14.6756,70.5602
2023-01-12 10:00:00,1073844.51381,-1836328.93602,180.0,-14.68185,70.54421
2023-01-12 11:00:00,1074481.53504,-1837915.40046,180.0,-14.6886,70.52903
2023-01-12 12:00:00,1075040.92338,-1839373.02759,180.0,-14.6954,70.5152
2023-01-12 13:00:00,1075531.34492,-1840656.26194,180.0,-14.70142,70.50303
2023-01-12 14:00:00,1076059.72113,-1841781.96047,180.0,-14.70442,70.49192
2023-01-12 15:00:00,1076757.53732,-1842782.58328,180.0,-14.7018,70.481
2023-01-12 16:00:00,1077705.81447,-1843703.81029,180.0,-14.6923,70.46957
2023-01-12 17:00:00,1078783.71629,-1844644.20076,180.0,-14.68008,70.4574
2023-01-12 18:00:00,1079819.94214,-1845715.53381,180.0,-14.6706,70.4444
2023-01-12 19:00:00,1080681.06364,-1846987.18831,180.0,-14.66789,70.43065
2023-01-12 20:00:00,1081385.14134,-1848358.94216,180.0,-14.67017,70.41683
2023-01-12 21:00:00,1081988.10804,-1849688.17303,180.0,-14.6742,70.4038
2023-01-12 22:00:00,1082544.89046,-1850859.40171,180.0,-14.67716,70.3922
2023-01-12 23:00:00,1083106.39108,-1851865.72138,180.0,-14.67778,70.38187
2023-01-13 00:00:00,1083722.50634,-1852727.36834,180.0,-14.6752,70.3724
2023-01-13 01:00:00,1084434.7799,-1853478.13725,180.0,-14.66891,70.36336
2023-01-13 02:00:00,1085251.34446,-1854206.05613,180.0,-14.65992,70.35402
2023-01-13 03:00:00,1086171.97993,-1855012.71133,180.0,-14.6496,70.3436
2023-01-13 04:00:00,1087188.89838,-1855984.9691,180.0,-14.63931,70.33146
2023-01-13 05:00:00,1088264.04031,-1857150.8152,180.0,-14.6303,70.31756
2023-01-13 06:00:00,1089351.77835,-1858523.51524,180.0,-14.6238,70.302
2023-01-13 07:00:00,1090405.84539,-1860092.8772,180.0,-14.62072,70.28507
2023-01-13 08:00:00,1091377.41545,-1861754.87829,180.0,-14.62079,70.2678
2023-01-13 09:00:00,1092217.02281,-1863382.03809,180.0,-14.6234,70.2514
2023-01-13 10:00:00,1092901.26892,-1864866.6208,180.0,-14.62765,70.23681
2023-01-13 11:00:00,1093511.02404,-1866179.86924,180.0,-14.63131,70.22388
2023-01-13 12:00:00,1094153.2256,-1867312.77086,180.0,-14.6318,70.2122
2023-01-13 13:00:00,1094909.16358,-1868278.53323,180.0,-14.62746,70.2013
2023-01-13 14:00:00,1095757.53822,-1869179.24426,180.0,-14.62015,70.19048
2023-01-13 15:00:00,1096651.4023,-1870139.21198,180.0,-14.6126,70.179
2023-01-13 16:00:00,1097548.37411,-1871248.85734,180.0,-14.60699,70.16635
2023-01-13 17:00:00,1098424.33401,-1872463.05309,180.0,-14.60326,70.15298
2023-01-13 18:00:00,1099259.72784,-1873702.78492,180.0,-14.6008,70.1396
2023-01-13 19:00:00,1100042.49861,-1874903.70673,180.0,-14.59902,70.12676
2023-01-13 20:00:00,1100790.57787,-1876060.14541,180.0,-14.59744,70.11442
2023-01-13 21:00:00,1101529.39428,-1877181.09608,180.0,-14.5956,70.1024
2023-01-13 22:00:00,1102281.49825,-1878268.55918,180.0,-14.59301,70.09058
2023-01-13 23:00:00,1103057.92702,-1879296.55663,180.0,-14.58909,70.07911
2023-01-14 00:00:00,1103866.83952,-1880232.11564,180.0,-14.5832,70.0682
2023-01-14 01:00:00,1104718.18467,-1881058.77449,180.0,-14.57491,70.05794
2023-01-14 02:00:00,1105629.07119,-1881826.11546,180.0,-14.56449,70.04788
2023-01-14 03:00:00,1106618.39774,-1882600.23184,180.0,-14.5524,70.0374
2023-01-14 04:00:00,1107706.7637,-1883438.29211,180.0,-14.53893,70.02598
2023-01-14 05:00:00,1108921.5711,-1884361.76547,180.0,-14.52376,70.01332
2023-01-14 06:00:00,1110291.92265,-1885383.19628,180.0,-14.5064,69.9992
2023-01-14 07:00:00,1111820.74634,-1886512.08215,180.0,-14.48692,69.98353
2023-01-14 08:00:00,1113406.27109,-1887745.73366,180.0,-14.46758,69.96678
2023-01-14 09:00:00,1114920.55111,-1889078.41464,180.0,-14.4512,69.9496
2023-01-14 10:00:00,1116276.06828,-1890493.3939,180.0,-14.4395,69.9325
2023-01-14 11:00:00,1117547.01537,-1891929.96023,180.0,-14.43001,69.91563
2023-01-14 12:00:00,1118848.01283,-1893316.40738,180.0,-14.4192,69.899
