datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-01 13:00:00,-1269969.29435,-72678.85223,30.0,-131.7246,78.29659
2023-01-01 13:30:00,-1269950.37199,-72617.12004,30.0,-131.72733,78.2968
2023-01-01 14:00:00,-1269932.87716,-72552.27351,30.0,-131.7302,78.29699
2023-01-01 14:30:00,-1269892.96708,-72487.49425,30.0,-131.73301,78.29739
2023-01-01 15:00:00,-1269863.13307,-72430.24685,30.0,-131.73551,78.29769
2023-01-01 15:30:00,-1269823.65699,-72365.95132,30.0,-131.7383,78.29808
2023-01-01 16:00:00,-1269772.37538,-72296.38458,30.0,-131.7413,78.29859
2023-01-01 16:30:00,-1269753.23348,-72228.11387,30.0,-131.74432,78.2988
2023-01-01 17:00:00,-1269745.98348,-72162.93521,30.0,-131.74723,78.2989
2023-01-01 17:30:00,-1269737.80352,-72111.03296,30.0,-131.74955,78.299
2023-01-01 18:00:00,-1269740.06052,-72068.77914,30.0,-131.75145,78.299
2023-01-01 18:30:00,-1269742.30329,-72026.704,30.0,-131.75335,78.299
2023-01-01 19:00:00,-1269755.44587,-71985.40479,30.0,-131.75524,78.2989
2023-01-01 19:30:00,-1269768.70063,-71947.29466,29.5,-131.75699,78.2988
2023-01-01 20:00:00,-1269802.70707,-71924.77603,29.5,-131.75809,78.2985
2023-01-01 20:30:00,-1269837.41201,-71893.40497,30.0,-131.75959,78.2982
2023-01-01 21:00:00,-1269882.55513,-71867.00366,30.0,-131.76089,78.2978
2023-01-01 21:30:00,-1269949.6765,-71841.97272,30.0,-131.76219,78.2972
2023-01-01 22:00:00,-1270005.07648,-71806.18015,30.5,-131.76394,78.29672
2023-01-01 22:30:00,-1270073.60666,-71769.36733,30.0,-131.76577,78.29611
2023-01-01 23:00:00,-1270142.31795,-71728.54968,29.5,-131.76778,78.29551
2023-01-01 23:30:00,-1270198.63347,-71681.44321,30.0,-131.77004,78.29502
2023-01-02 00:00:00,-1270278.29091,-71630.41394,30.0,-131.77254,78.29432
2023-01-02 00:30:00,-1270335.99731,-71576.00833,30.0,-131.77513,78.29382
2023-01-02 01:00:00,-1270426.49315,-71518.78321,30.0,-131.77793,78.29302
2023-01-02 01:30:00,-1270506.58699,-71461.22959,30.0,-131.78072,78.29232
2023-01-02 02:00:00,-1270599.30207,-71394.06998,29.5,-131.78397,78.29151
2023-01-02 02:30:00,-1270699.42063,-71330.16665,30.0,-131.7871,78.29063
2023-01-02 03:00:00,-1270780.46017,-71267.53625,30.5,-131.79012,78.28992
2023-01-02 03:30:00,-1270870.88887,-71201.95408,30.0,-131.79329,78.28913
2023-01-02 04:00:00,-1270962.24117,-71136.08601,30.0,-131.79648,78.28833
2023-01-02 04:30:00,-1271054.07565,-71061.40886,30.0,-131.80007,78.28753
2023-01-02 05:00:00,-1271147.60775,-70984.8324,29.5,-131.80375,78.28671
2023-01-02 05:30:00,-1271237.25171,-70924.16902,30.0,-131.8067,78.28593
2023-01-02 06:00:00,-1271318.76578,-70857.06561,30.0,-131.80992,78.28522
2023-01-02 06:30:00,-1271398.69367,-70788.13792,30.0,-131.81321,78.28452
2023-01-02 07:00:00,-1271511.65755,-70718.79492,30.0,-131.81661,78.28353
2023-01-02 07:30:00,-1271624.7731,-70645.54552,30.0,-131.82018,78.28253
2023-01-02 08:00:00,-1271727.81218,-70579.29748,30.0,-131.82341,78.28163
2023-01-02 08:30:00,-1271843.05703,-70510.93949,29.5,-131.82677,78.28061
2023-01-02 09:00:00,-1271967.69682,-70435.4738,29.5,-131.83047,78.27951
2023-01-02 09:30:00,-1272103.15312,-70362.83808,30.0,-131.83407,78.27831
2023-01-02 10:00:00,-1272228.03746,-70287.30889,30.0,-131.83777,78.27721
2023-01-02 10:30:00,-1272350.68215,-70208.89859,30.5,-131.8416,78.27613
2023-01-02 11:00:00,-1272486.62936,-70118.71386,30.5,-131.84598,78.27493
2023-01-02 11:30:00,-1272634.43225,-70024.39067,30.0,-131.85058,78.27363
2023-01-02 12:00:00,-1272771.07971,-69929.38206,30.0,-131.85518,78.27243
2023-01-02 12:30:00,-1272928.34127,-69832.18687,30.0,-131.85993,78.27105
2023-01-02 13:00:00,-1273067.6096,-69727.53482,30.0,-131.86497,78.26983
2023-01-02 13:30:00,-1273193.78733,-69620.77771,30.0,-131.87007,78.26873
2023-01-02 14:00:00,-1273341.32764,-69515.26552,30.0,-131.87517,78.26744
2023-01-02 14:30:00,-1273499.15063,-69411.05048,30.0,-131.88023,78.26605
2023-01-02 15:00:00,-1273659.76692,-69303.16386,30.0,-131.88546,78.26464
2023-01-02 15:30:00,-1273807.49511,-69191.66794,30.0,-131.89082,78.26334
2023-01-02 16:00:00,-1273955.86513,-69081.47222,30.0,-131.89612,78.26204
2023-01-02 16:30:00,-1274105.20861,-68970.66147,30.0,-131.90145,78.26074
2023-01-02 17:00:00,-1274265.16863,-68852.08997,30.0,-131.90716,78.25933
2023-01-02 17:30:00,-1274413.56281,-68734.18437,30.0,-131.9128,78.25804
2023-01-02 18:00:00,-1274508.43085,-68632.90705,30.0,-131.91757,78.25722
2023-01-02 18:30:00,-1274623.00744,-68531.79495,30.0,-131.92238,78.25623
2023-01-02 19:00:00,-1274736.81669,-68440.34355,30.0,-131.92675,78.25523
2023-01-02 19:30:00,-1274854.23756,-68343.86816,29.5,-131.93136,78.25421
2023-01-02 20:00:00,-1274977.48785,-68245.33183,30.0,-131.93607,78.25313
2023-01-02 20:30:00,-1275138.82226,-68138.20494,30.0,-131.94126,78.25171
2023-01-02 21:00:00,-1275309.00128,-68031.2226,29.5,-131.94646,78.25021
2023-01-02 21:30:00,-1275479.72616,-67910.95105,30.0,-131.95225,78.24871
2023-01-02 22:00:00,-1275646.13095,-67793.77117,30.5,-131.9579,78.24725
2023-01-02 22:30:00,-1275821.45489,-67663.55892,30.0,-131.96415,78.24571
2023-01-02 23:00:00,-1275992.31693,-67545.1663,29.5,-131.96985,78.24421
2023-01-02 23:30:00,-1276149.60386,-67421.96999,30.0,-131.97574,78.24284
2023-01-03 00:00:00,-1276313.01798,-67285.2838,30.0,-131.98225,78.24141
2023-01-03 00:30:00,-1276460.83569,-67135.32994,30.0,-131.98931,78.24013
2023-01-03 01:00:00,-1276610.99269,-66974.92124,30.5,-131.99684,78.23884
2023-01-03 01:30:00,-1276741.23928,-66808.67958,30.0,-132.00459,78.23773
2023-01-03 02:00:00,-1276884.3641,-66631.96433,29.5,-132.01283,78.23651
2023-01-03 02:30:00,-1277000.83799,-66450.58413,30.0,-132.02122,78.23553
2023-01-03 03:00:00,-1277120.43564,-66272.15933,30.5,-132.02948,78.23453
2023-01-03 03:30:00,-1277228.00695,-66091.43452,30.0,-132.03781,78.23363
2023-01-03 04:00:00,-1277335.6764,-65911.34327,30.0,-132.04612,78.23273
2023-01-03 04:30:00,-1277443.20362,-65742.44442,30.0,-132.05392,78.23183
2023-01-03 05:00:00,-1277541.89793,-65565.42142,29.5,-132.06207,78.23101
2023-01-03 05:30:00,-1277626.31634,-65403.547,30.0,-132.0695,78.23032
2023-01-03 06:00:00,-1277711.63408,-65233.59873,30.0,-132.0773,78.22962
2023-01-03 06:30:00,-1277797.02736,-65065.92667,30.0,-132.08499,78.22892
2023-01-03 07:00:00,-1277871.47962,-64897.21864,30.0,-132.09271,78.22832
2023-01-03 07:30:00,-1277955.75595,-64740.24558,30.0,-132.09992,78.22762
2023-01-03 08:00:00,-1278052.56218,-64585.91798,29.5,-132.10704,78.22681
2023-01-03 08:30:00,-1278159.16604,-64427.95997,29.5,-132.11434,78.22591
2023-01-03 09:00:00,-1278265.73932,-64270.08687,30.0,-132.12164,78.22501
2023-01-03 09:30:00,-1278372.55277,-64105.57576,30.0,-132.12924,78.22411
2023-01-03 10:00:00,-1278479.26256,-63945.23738,30.0,-132.13664,78.22321
2023-01-03 10:30:00,-1278583.78255,-63790.19053,30.5,-132.14381,78.22232
2023-01-03 11:00:00,-1278690.27334,-63632.19409,30.5,-132.15111,78.22142
2023-01-03 11:30:00,-1278796.84274,-63473.94298,30.0,-132.15842,78.22052
2023-01-03 12:00:00,-1278902.08906,-63321.68607,30.0,-132.16546,78.21963
2023-01-03 12:30:00,-1279008.69241,-63163.78558,30.0,-132.17275,78.21873
2023-01-03 13:00:00,-1279106.77256,-63003.18529,29.5,-132.18014,78.21791
2023-01-03 13:30:00,-1279200.28213,-62851.7457,30.0,-132.18711,78.21712
2023-01-03 14:00:00,-1279295.64545,-62695.34198,30.5,-132.19431,78.21632
2023-01-03 14:30:00,-1279390.30526,-62537.8269,30.0,-132.20155,78.21553
2023-01-03 15:00:00,-1279486.03076,-62386.3686,30.0,-132.20853,78.21472
2023-01-03 15:30:00,-1279579.03274,-62259.39785,30.0,-132.2144,78.21393
2023-01-03 16:00:00,-1279684.44432,-62129.46696,30.0,-132.22044,78.21302
2023-01-03 16:30:00,-1279789.48192,-61993.99391,30.0,-132.22672,78.21213
2023-01-03 17:00:00,-1279892.87304,-61859.73455,30.0,-132.23294,78.21124
2023-01-03 17:30:00,-1280009.90966,-61727.31006,30.0,-132.2391,78.21023
2023-01-03 18:00:00,-1280104.29779,-61609.63319,30.0,-132.24456,78.20942
2023-01-03 18:30:00,-1280207.94155,-61495.98624,30.0,-132.24986,78.20853
2023-01-03 19:00:00,-1280323.21936,-61376.1388,30.0,-132.25546,78.20753
2023-01-03 19:30:00,-1280440.29504,-61256.43428,29.5,-132.26105,78.20651
2023-01-03 20:00:00,-1280566.44373,-61139.16034,29.5,-132.26656,78.20541
2023-01-03 20:30:00,-1280690.24505,-61028.21353,30.0,-132.27177,78.20433
2023-01-03 21:00:00,-1280817.64526,-60922.61999,30.0,-132.27676,78.20321
2023-01-03 21:30:00,-1280954.38029,-60814.77705,29.5,-132.28186,78.20201
2023-01-03 22:00:00,-1281077.45135,-60712.54627,30.0,-132.28668,78.20093
2023-01-03 22:30:00,-1281226.31241,-60619.16365,30.0,-132.29116,78.19961
2023-01-03 23:00:00,-1281372.75633,-60536.31319,29.5,-132.29517,78.19831
2023-01-03 23:30:00,-1281527.23241,-60455.59098,30.0,-132.29909,78.19694
2023-01-04 00:00:00,-1281684.81393,-60366.70841,30.5,-132.30339,78.19554
2023-01-04 00:30:00,-1281840.99433,-60282.6056,30.0,-132.30747,78.19415
2023-01-04 01:00:00,-1281997.30702,-60206.91243,30.0,-132.31117,78.19275
2023-01-04 01:30:00,-1282166.97147,-60131.28437,30.0,-132.3149,78.19124
2023-01-04 02:00:00,-1282313.3587,-60046.46751,30.0,-132.31899,78.18994
2023-01-04 02:30:00,-1282479.94534,-59960.61152,30.0,-132.32316,78.18845
2023-01-04 03:00:00,-1282649.40085,-59880.2985,30.0,-132.3271,78.18694
2023-01-04 03:30:00,-1282816.3927,-59797.0179,30.0,-132.33115,78.18545
2023-01-04 04:00:00,-1282985.1236,-59706.16724,30.0,-132.33555,78.18395
2023-01-04 04:30:00,-1283143.83963,-59620.67374,30.0,-132.33969,78.18254
2023-01-04 05:00:00,-1283302.51761,-59537.33447,29.5,-132.34373,78.18112
2023-01-04 05:30:00,-1283468.81838,-59458.15529,30.0,-132.3476,78.17964
2023-01-04 06:00:00,-1283636.87441,-59385.0968,30.0,-132.3512,78.17814
2023-01-04 06:30:00,-1283793.71984,-59307.01613,30.0,-132.35501,78.17674
2023-01-04 07:00:00,-1283961.35539,-59238.23685,30.0,-132.35841,78.17524
2023-01-04 07:30:00,-1284117.90313,-59166.86795,30.0,-132.36191,78.17384
2023-01-04 08:00:00,-1284295.75416,-59100.90189,30.0,-132.36521,78.17224
2023-01-04 08:30:00,-1284466.431,-59035.49866,29.5,-132.36847,78.17071
2023-01-04 09:00:00,-1284644.67634,-58969.55227,29.5,-132.37177,78.16911
2023-01-04 09:30:00,-1284823.0007,-58901.4553,30.0,-132.37517,78.16751
2023-01-04 10:00:00,-1284990.84128,-58828.17353,30.0,-132.37877,78.16601
2023-01-04 10:30:00,-1285175.41361,-58755.66773,30.5,-132.38237,78.16436
2023-01-04 11:00:00,-1285354.53229,-58680.747,30.5,-132.38607,78.16275
2023-01-04 11:30:00,-1285534.92821,-58600.67022,30.0,-132.39,78.16114
2023-01-04 12:00:00,-1285712.4656,-58517.56234,30.0,-132.39405,78.15955
2023-01-04 12:30:00,-1285892.07792,-58426.89121,30.0,-132.39845,78.15795
2023-01-04 13:00:00,-1286065.07759,-58335.42098,29.5,-132.40287,78.15641
2023-01-04 13:30:00,-1286241.28338,-58244.00482,30.0,-132.40728,78.15484
2023-01-04 14:00:00,-1286410.09708,-58154.91289,30.5,-132.41158,78.15334
2023-01-04 14:30:00,-1286567.09816,-58059.16455,30.0,-132.41616,78.15194
2023-01-04 15:00:00,-1286725.5022,-57966.51198,30.0,-132.42059,78.15054
2023-01-04 15:30:00,-1286881.88488,-57877.60527,30.0,-132.42485,78.14915
2023-01-04 16:00:00,-1287028.43954,-57785.31695,30.0,-132.42925,78.14785
2023-01-04 16:30:00,-1287176.31832,-57694.21639,30.0,-132.43359,78.14653
2023-01-04 17:00:00,-1287320.40551,-57603.08394,30.0,-132.43792,78.14526
2023-01-04 17:30:00,-1287467.85564,-57518.80509,30.0,-132.44196,78.14394
2023-01-04 18:00:00,-1287603.14845,-57434.61733,30.0,-132.44597,78.14274
2023-01-04 18:30:00,-1287750.01466,-57357.08628,30.0,-132.4497,78.14143
2023-01-04 19:00:00,-1287887.50294,-57278.36972,29.5,-132.45347,78.14021
2023-01-04 19:30:00,-1288033.24987,-57205.87157,29.5,-132.45697,78.13891
2023-01-04 20:00:00,-1288176.23024,-57136.99326,30.5,-132.46031,78.13763
2023-01-04 20:30:00,-1288321.44993,-57068.99249,30.5,-132.46362,78.13633
2023-01-04 21:00:00,-1288480.11156,-57004.92972,29.5,-132.46677,78.13491
2023-01-04 21:30:00,-1288636.38174,-56941.9471,29.5,-132.46987,78.13351
2023-01-04 22:00:00,-1288800.29907,-56878.36368,30.5,-132.47302,78.13204
2023-01-04 22:30:00,-1288978.62036,-56816.13083,30.5,-132.47613,78.13044
2023-01-04 23:00:00,-1289137.20677,-56761.18514,29.5,-132.47887,78.12901
2023-01-04 23:30:00,-1289312.31533,-56697.98358,30.0,-132.48202,78.12744
2023-01-05 00:00:00,-1289482.25505,-56636.60303,30.0,-132.48507,78.12591
2023-01-05 00:30:00,-1289657.30804,-56573.38389,30.0,-132.48822,78.12434
2023-01-05 01:00:00,-1289832.39854,-56510.00548,30.5,-132.49137,78.12277
2023-01-05 01:30:00,-1290013.19011,-56447.00217,30.0,-132.49451,78.12114
2023-01-05 02:00:00,-1290191.7171,-56378.02784,30.0,-132.49791,78.11954
2023-01-05 02:30:00,-1290368.17884,-56318.2866,30.0,-132.5009,78.11795
2023-01-05 03:00:00,-1290546.02499,-56262.86868,30.0,-132.5037,78.11635
2023-01-05 03:30:00,-1290716.13288,-56208.02111,29.5,-132.50646,78.11482
2023-01-05 04:00:00,-1290901.14043,-56158.34213,30.0,-132.50902,78.11315
2023-01-05 04:30:00,-1291068.74013,-56115.41605,30.0,-132.51124,78.11164
2023-01-05 05:00:00,-1291245.39387,-56079.94352,30.0,-132.51316,78.11004
2023-01-05 05:30:00,-1291422.00319,-56053.54745,30.0,-132.51466,78.10844
2023-01-05 06:00:00,-1291598.23252,-56031.69432,30.0,-132.51597,78.10684
2023-01-05 06:30:00,-1291773.98449,-56016.62791,30.0,-132.51698,78.10524
2023-01-05 07:00:00,-1291950.02712,-56003.85235,30.0,-132.51788,78.10364
2023-01-05 07:30:00,-1292125.30912,-55995.48855,30.0,-132.51859,78.10204
2023-01-05 08:00:00,-1292302.58884,-55993.92097,30.0,-132.51899,78.10043
2023-01-05 08:30:00,-1292490.13492,-55995.18,29.5,-132.5193,78.09871
2023-01-05 09:00:00,-1292676.34435,-56000.95487,30.0,-132.5194,78.09701
2023-01-05 09:30:00,-1292851.15675,-56008.50911,30.0,-132.5194,78.09541
2023-01-05 10:00:00,-1293044.45346,-56019.10973,30.5,-132.5193,78.09365
2023-01-05 10:30:00,-1293228.89126,-56027.20359,30.5,-132.5193,78.09196
2023-01-05 11:00:00,-1293419.78762,-56033.17098,29.5,-132.5194,78.09021
2023-01-05 11:30:00,-1293602.40242,-56041.01051,30.0,-132.5194,78.08854
2023-01-05 12:00:00,-1293798.84985,-56051.843,30.5,-132.5193,78.08675
2023-01-05 12:30:00,-1293983.83889,-56055.58944,30.0,-132.51949,78.08506
2023-01-05 13:00:00,-1294171.42897,-56056.7382,30.0,-132.5198,78.08334
2023-01-05 13:30:00,-1294357.3935,-56062.68399,30.0,-132.51989,78.08164
2023-01-05 14:00:00,-1294554.61419,-56055.55267,30.0,-132.52058,78.07985
2023-01-05 14:30:00,-1294740.22845,-56054.35001,30.0,-132.52099,78.07815
2023-01-05 15:00:00,-1294906.15528,-56054.72165,30.0,-132.52129,78.07664
2023-01-05 15:30:00,-1295069.14461,-56054.95947,30.0,-132.52159,78.07515
2023-01-05 16:00:00,-1295233.55861,-56059.63389,30.0,-132.5217,78.07365
2023-01-05 16:30:00,-1295377.41069,-56065.93173,30.0,-132.5217,78.07233
2023-01-05 17:00:00,-1295529.11328,-56067.99824,30.0,-132.5219,78.07095
2023-01-05 17:30:00,-1295682.2556,-56076.55771,30.0,-132.52181,78.06955
2023-01-05 18:00:00,-1295824.31208,-56091.68949,30.0,-132.52141,78.06824
2023-01-05 18:30:00,-1295967.31348,-56106.97438,30.0,-132.52101,78.06693
2023-01-05 19:00:00,-1296111.28582,-56126.96897,29.5,-132.52041,78.06561
2023-01-05 19:30:00,-1296263.81682,-56149.41562,29.5,-132.51971,78.06421
2023-01-05 20:00:00,-1296404.93611,-56178.13902,30.0,-132.51871,78.06291
2023-01-05 20:30:00,-1296556.89061,-56211.89038,30.0,-132.51751,78.06151
2023-01-05 21:00:00,-1296708.48634,-56252.46738,30.0,-132.51601,78.06011
2023-01-05 21:30:00,-1296868.46025,-56288.42011,30.5,-132.51473,78.05864
2023-01-05 22:00:00,-1297020.12269,-56322.26697,30.5,-132.51353,78.05724
2023-01-05 22:30:00,-1297193.18637,-56356.68396,30.0,-132.51234,78.05565
2023-01-05 23:00:00,-1297348.35445,-56400.40794,29.5,-132.51071,78.05421
2023-01-05 23:30:00,-1297528.24135,-56439.41485,30.0,-132.50934,78.05256
2023-01-06 00:00:00,-1297695.85613,-56470.08076,30.0,-132.50831,78.05101
2023-01-06 00:30:00,-1297866.77487,-56499.863,30.0,-132.50732,78.04944
2023-01-06 01:00:00,-1298039.69204,-56527.65103,30.5,-132.50643,78.04785
2023-01-06 01:30:00,-1298206.41458,-56555.83655,30.0,-132.50551,78.04632
2023-01-06 02:00:00,-1298377.28502,-56576.72293,30.0,-132.50492,78.04475
2023-01-06 02:30:00,-1298540.77153,-56595.28926,30.5,-132.50441,78.04325
2023-01-06 03:00:00,-1298704.83067,-56609.32405,30.0,-132.50411,78.04175
2023-01-06 03:30:00,-1298857.69118,-56624.96753,30.0,-132.50372,78.04035
2023-01-06 04:00:00,-1299019.61118,-56641.19154,30.0,-132.50331,78.03886
2023-01-06 04:30:00,-1299175.55184,-56652.6356,30.0,-132.50311,78.03744
2023-01-06 05:00:00,-1299326.70558,-56670.22362,30.0,-132.50262,78.03605
2023-01-06 05:30:00,-1299491.485,-56695.63151,30.0,-132.50182,78.03454
2023-01-06 06:00:00,-1299632.9777,-56720.01799,30.0,-132.50102,78.03324
2023-01-06 06:30:00,-1299785.21324,-56742.64605,30.0,-132.50032,78.03184
2023-01-06 07:00:00,-1299937.60042,-56762.98171,30.0,-132.49971,78.03044
2023-01-06 07:30:00,-1300101.08639,-56783.71086,30.0,-132.49912,78.02894
2023-01-06 08:00:00,-1300256.30984,-56806.6674,29.5,-132.49841,78.02751
2023-01-06 08:30:00,-1300419.72705,-56827.48017,29.5,-132.4978,78.02601
2023-01-06 09:00:00,-1300594.2259,-56846.50818,30.0,-132.4973,78.02441
2023-01-06 09:30:00,-1300757.97492,-56860.49949,30.0,-132.497,78.02291
2023-01-06 10:00:00,-1300918.7897,-56874.30258,30.5,-132.4967,78.02144
2023-01-06 10:30:00,-1301082.99924,-56881.66842,30.5,-132.4967,78.01994
2023-01-06 11:00:00,-1301239.04677,-56886.12633,29.5,-132.4968,78.01851
2023-01-06 11:30:00,-1301399.68569,-56897.61061,30.0,-132.4966,78.01704
2023-01-06 12:00:00,-1301585.4348,-56905.9168,30.5,-132.4966,78.01534
2023-01-06 12:30:00,-1301759.42743,-56909.02008,30.0,-132.49679,78.01375
2023-01-06 13:00:00,-1301934.4149,-56914.31453,30.0,-132.4969,78.01215
2023-01-06 13:30:00,-1302098.914,-56919.29461,30.0,-132.49699,78.01065
2023-01-06 14:00:00,-1302264.37123,-56921.98144,30.0,-132.49719,78.00914
2023-01-06 14:30:00,-1302427.62291,-56924.58528,30.0,-132.49739,78.00765
2023-01-06 15:00:00,-1302582.42223,-56926.76416,30.0,-132.49759,78.00624
2023-01-06 15:30:00,-1302724.96914,-56930.54719,30.0,-132.4977,78.00493
2023-01-06 16:00:00,-1302865.66797,-56943.23151,30.0,-132.49742,78.00364
2023-01-06 16:30:00,-1302998.13657,-56960.43033,30.0,-132.49691,78.00243
2023-01-06 17:00:00,-1303116.71258,-56981.22101,30.0,-132.49623,78.00134
2023-01-06 17:30:00,-1303245.81341,-57011.43006,30.0,-132.49515,78.00015
2023-01-06 18:00:00,-1303366.8067,-57046.7247,30.0,-132.49384,77.99903
2023-01-06 18:30:00,-1303486.04245,-57081.547,30.0,-132.49254,77.99793
2023-01-06 19:00:00,-1303596.47001,-57121.25129,29.5,-132.49101,77.9969
2023-01-06 19:30:00,-1303701.88622,-57161.55042,30.0,-132.48944,77.99593
2023-01-06 20:00:00,-1303811.63853,-57201.25042,30.0,-132.48791,77.99491
2023-01-06 20:30:00,-1303930.655,-57236.15414,29.5,-132.48661,77.99381
2023-01-06 21:00:00,-1304049.84357,-57268.80874,30.0,-132.48541,77.99271
2023-01-06 21:30:00,-1304155.89028,-57287.10639,30.5,-132.48481,77.99173
2023-01-06 22:00:00,-1304265.99568,-57292.31041,30.5,-132.48479,77.99073
2023-01-06 22:30:00,-1304375.81398,-57288.08416,30.0,-132.48519,77.98973
2023-01-06 23:00:00,-1304476.56041,-57285.50445,29.5,-132.4855,77.98881
2023-01-06 23:30:00,-1304573.71308,-57278.6407,30.0,-132.48598,77.98792
2023-01-07 00:00:00,-1304674.92355,-57269.11221,30.0,-132.4866,77.987
2023-01-07 00:30:00,-1304760.43331,-57259.59879,30.0,-132.48718,77.98623
2023-01-07 01:00:00,-1304849.50404,-57249.62316,30.5,-132.48779,77.98542
2023-01-07 01:30:00,-1304916.94887,-57245.46847,29.5,-132.4881,77.9848
2023-01-07 02:00:00,-1304970.9747,-57243.59103,30.0,-132.48829,77.98431
2023-01-07 02:30:00,-1305026.56843,-57223.52194,30.0,-132.48927,77.98381
2023-01-07 03:00:00,-1305082.07228,-57201.15939,30.0,-132.49036,77.98332
2023-01-07 03:30:00,-1305127.80001,-57171.15482,30.0,-132.49176,77.98291
2023-01-07 04:00:00,-1305172.61278,-57137.2253,30.0,-132.49333,77.98251
2023-01-07 04:30:00,-1305219.16759,-57095.06147,30.0,-132.49527,77.98211
2023-01-07 05:00:00,-1305263.56808,-57065.25664,30.0,-132.49666,77.98171
2023-01-07 05:30:00,-1305308.70725,-57043.99989,30.0,-132.49768,77.98131
2023-01-07 06:00:00,-1305354.11257,-57029.56652,29.5,-132.4984,77.9809
2023-01-07 06:30:00,-1305397.44257,-57022.32189,30.0,-132.4988,77.98051
2023-01-07 07:00:00,-1305430.28564,-57028.09866,30.5,-132.49861,77.98021
2023-01-07 07:30:00,-1305462.79396,-57032.1121,30.0,-132.49849,77.97991
2023-01-07 08:00:00,-1305506.76,-57022.8079,30.0,-132.49899,77.97951
2023-01-07 08:30:00,-1305551.84982,-57015.38502,29.5,-132.4994,77.9791
2023-01-07 09:00:00,-1305584.78779,-57014.42075,29.5,-132.4995,77.9788
2023-01-07 09:30:00,-1305627.66827,-57034.40302,30.0,-132.49871,77.9784
2023-01-07 10:00:00,-1305669.52186,-57061.05993,30.5,-132.49762,77.97801
2023-01-07 10:30:00,-1305723.08584,-57079.39586,30.5,-132.49692,77.97751
2023-01-07 11:00:00,-1305789.11048,-57103.25337,29.5,-132.496,77.9769
2023-01-07 11:30:00,-1305852.48647,-57112.75663,30.0,-132.49571,77.97632
2023-01-07 12:00:00,-1305918.37095,-57122.55809,30.5,-132.49541,77.97572
2023-01-07 12:30:00,-1305983.55172,-57123.53121,30.0,-132.49549,77.97512
2023-01-07 13:00:00,-1306050.172,-57115.01641,30.0,-132.49599,77.97452
2023-01-07 13:30:00,-1306115.68183,-57108.81901,30.0,-132.49638,77.97392
2023-01-07 14:00:00,-1306181.8565,-57098.19334,30.0,-132.49698,77.97332
2023-01-07 14:30:00,-1306248.42672,-57085.07029,30.0,-132.49768,77.97272
2023-01-07 15:00:00,-1306304.39707,-57073.67691,30.0,-132.49828,77.97221
2023-01-07 15:30:00,-1306359.31592,-57058.24531,30.0,-132.49906,77.97172
2023-01-07 16:00:00,-1306415.43763,-57031.34377,30.0,-132.50035,77.97122
2023-01-07 16:30:00,-1306461.40161,-56998.83427,30.0,-132.50186,77.97081
2023-01-07 17:00:00,-1306506.65479,-56962.12484,30.0,-132.50355,77.97041
2023-01-07 17:30:00,-1306551.8409,-56927.59221,30.0,-132.50515,77.97001
2023-01-07 18:00:00,-1306586.80034,-56896.93824,30.0,-132.50656,77.96971
