datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-13 12:00:00,1758259.83762,-1867035.64048,92.0,-1.71863,66.64116
2022-03-13 13:00:00,1758195.22017,-1867384.08284,90.0,-1.72501,66.63931
2022-03-13 14:00:00,1758035.82926,-1867736.40741,118.0,-1.733,66.638
2022-03-13 15:00:00,1757833.8713,-1868147.81455,118.0,-1.74258,66.63657
2022-03-13 16:00:00,1757505.68309,-1868544.93218,90.0,-1.754,66.636
2022-03-13 17:00:00,1757037.04796,-1868830.81778,60.0,-1.766,66.637
2022-03-13 18:00:00,1756731.47494,-1868963.2927,60.0,-1.773,66.638
2022-03-13 19:00:00,1756523.75927,-1869003.75233,60.5,-1.777,66.639
2022-03-13 20:00:00,1756114.75452,-1869082.25708,60.5,-1.78486,66.64098
2022-03-13 21:00:00,1755802.76178,-1869216.94976,59.5,-1.792,66.642
2022-03-13 22:00:00,1755485.22866,-1869205.75638,60.0,-1.797,66.644
2022-03-13 23:00:00,1755256.84899,-1869420.21541,60.0,-1.804,66.644
2022-03-14 00:00:00,1755028.44313,-1869634.64654,60.0,-1.811,66.644
2022-03-14 01:00:00,1754942.45589,-1869870.02447,60.0,-1.816,66.643
2022-03-14 02:00:00,1754746.63394,-1870053.79136,60.0,-1.822,66.643
2022-03-14 03:00:00,1754562.66408,-1870381.03106,60.0,-1.83,66.642
2022-03-14 04:00:00,1754159.05263,-1870604.96898,60.0,-1.84,66.643
2022-03-14 05:00:00,1753808.88843,-1870624.11346,60.0,-1.846,66.645
2022-03-14 06:00:00,1753624.80396,-1870951.25395,60.0,-1.854,66.644
2022-03-14 07:00:00,1753417.06737,-1870991.38931,62.0,-1.858,66.645
2022-03-14 08:00:00,1753076.83824,-1870879.02385,62.0,-1.86183,66.64779
2022-03-14 09:00:00,1752791.14294,-1870650.64514,60.0,-1.863,66.651
2022-03-14 10:00:00,1752536.47204,-1870446.38937,60.0,-1.86403,66.65387
2022-03-14 11:00:00,1752515.36266,-1870290.89628,58.0,-1.862,66.655
2022-03-14 12:00:00,1752580.64706,-1870229.72081,60.0,-1.86,66.655
2022-03-14 13:00:00,1752755.68369,-1870220.23533,60.5,-1.857,66.654
2022-03-14 14:00:00,1752862.71711,-1870266.51209,60.5,-1.85596,66.65305
2022-03-14 15:00:00,1753075.95945,-1870692.84461,59.5,-1.859,66.649
2022-03-14 16:00:00,1753141.25788,-1870631.64958,60.0,-1.857,66.649
2022-03-14 17:00:00,1753132.22499,-1870949.21405,62.0,-1.862,66.647
2022-03-14 18:00:00,1753167.86153,-1870925.56505,62.0,-1.86106,66.64694
2022-03-14 19:00:00,1753025.58297,-1870897.08691,60.5,-1.86294,66.64798
2022-03-14 20:00:00,1752847.39812,-1870907.00928,59.5,-1.866,66.649
2022-03-14 21:00:00,1752693.1935,-1870742.4185,60.5,-1.866,66.651
2022-03-14 22:00:00,1752670.01684,-1870456.75632,60.5,-1.86201,66.65299
2022-03-14 23:00:00,1752605.5481,-1870517.70463,60.5,-1.864,66.65299
2022-03-15 00:00:00,1752548.5958,-1870264.31501,60.0,-1.86105,66.65497
2022-03-15 01:00:00,1752534.58827,-1870211.58247,90.5,-1.86047,66.6554
2022-03-15 02:00:00,1752558.47674,-1870396.08911,90.5,-1.8629,66.65406
2022-03-15 03:00:00,1752506.34193,-1870608.41616,59.0,-1.867,66.653
2022-03-15 04:00:00,1752058.31207,-1870719.06073,60.0,-1.876,66.655
2022-03-15 05:00:00,1751642.94364,-1870799.0402,60.0,-1.884,66.657
2022-03-15 06:00:00,1751337.30495,-1870930.70291,60.0,-1.891,66.658
2022-03-15 07:00:00,1751117.87385,-1870827.17669,60.0,-1.893,66.66
2022-03-15 08:00:00,1750800.49992,-1870815.31285,60.0,-1.898,66.662
2022-03-15 09:00:00,1750450.49053,-1870833.96041,60.0,-1.904,66.664
2022-03-15 10:00:00,1750011.72666,-1870626.7711,90.0,-1.908,66.668
2022-03-15 11:00:00,1749889.02315,-1870529.3242,90.0,-1.90852,66.66937
2022-03-15 12:00:00,1749857.6529,-1870462.0782,90.0,-1.908,66.67
2022-03-15 13:00:00,1749626.54425,-1870215.04098,62.0,-1.908,66.673
2022-03-15 14:00:00,1749342.56911,-1869888.58854,62.0,-1.90765,66.67683
2022-03-15 15:00:00,1749012.91589,-1870017.0142,58.0,-1.915,66.678
2022-03-15 16:00:00,1749131.70112,-1869751.50266,90.0,-1.909,66.679
2022-03-15 17:00:00,1749220.22902,-1869626.63272,90.0,-1.90564,66.67927
2022-03-15 18:00:00,1749152.56173,-1869577.57501,90.0,-1.906,66.68
2022-03-15 19:00:00,1749173.40919,-1869403.65059,60.0,-1.903,66.681
2022-03-15 20:00:00,1749730.82193,-1869345.30362,60.0,-1.893,66.678
2022-03-15 21:00:00,1749861.32259,-1869223.1448,62.0,-1.889,66.678
2022-03-15 22:00:00,1750201.18921,-1869337.83093,62.0,-1.8852,66.6752
2022-03-15 23:00:00,1750404.98359,-1869475.75342,61.0,-1.88398,66.67307
2022-03-16 00:00:00,1750563.62597,-1869754.41045,88.0,-1.88565,66.6703
2022-03-16 01:00:00,1750709.01835,-1870128.66373,89.5,-1.889,66.667
2022-03-16 02:00:00,1750807.90061,-1870491.78887,89.5,-1.89294,66.66405
2022-03-16 03:00:00,1750923.7518,-1870847.75727,90.0,-1.89648,66.66104
2022-03-16 04:00:00,1750999.00405,-1871092.88014,89.5,-1.899,66.659
2022-03-16 05:00:00,1751076.05667,-1871175.21749,60.5,-1.899,66.658
2022-03-16 06:00:00,1751464.73529,-1871268.87977,60.5,-1.89409,66.65504
2022-03-16 07:00:00,1751678.2235,-1871229.43988,59.5,-1.89,66.654
2022-03-16 08:00:00,1751853.26966,-1871220.0423,90.0,-1.887,66.653
2022-03-16 09:00:00,1752004.6971,-1871265.65058,90.0,-1.88523,66.65179
2022-03-16 10:00:00,1752072.73546,-1871323.53071,90.0,-1.885,66.651
2022-03-16 11:00:00,1752007.41288,-1871384.68844,60.0,-1.887,66.651
2022-03-16 12:00:00,1751844.09708,-1871537.5728,60.0,-1.892,66.651
2022-03-16 13:00:00,1751790.49392,-1871742.20564,180.0,-1.896,66.65
2022-03-16 14:00:00,1751724.93159,-1871895.6843,180.0,-1.89941,66.6494
2022-03-16 15:00:00,1751620.38119,-1871986.41283,180.0,-1.90251,66.64945
2022-03-16 16:00:00,1751501.70226,-1872028.85217,180.0,-1.90509,66.64989
2022-03-16 17:00:00,1751393.75432,-1872037.46324,180.0,-1.90698,66.65049
2022-03-16 18:00:00,1751321.3969,-1872026.70698,210.0,-1.908,66.651
2022-03-16 19:00:00,1751289.55,-1872025.22773,210.0,-1.9085,66.6512
2022-03-16 20:00:00,1751223.37541,-1872118.40339,90.0,-1.911,66.651
2022-03-16 21:00:00,1751027.31803,-1872301.78081,60.0,-1.917,66.651
2022-03-16 22:00:00,1750709.87959,-1872289.83937,90.0,-1.922,66.653
2022-03-16 23:00:00,1750577.39706,-1872200.37513,90.0,-1.9228,66.65438
2022-03-17 00:00:00,1750523.16303,-1872155.65292,91.5,-1.923,66.655
2022-03-17 01:00:00,1750359.43834,-1872167.56864,91.5,-1.92586,66.65591
2022-03-17 02:00:00,1750128.74553,-1872061.27701,58.5,-1.928,66.658
2022-03-17 03:00:00,1750019.06213,-1872009.44455,62.0,-1.929,66.659
2022-03-17 04:00:00,1750007.41424,-1871873.81807,62.0,-1.92712,66.65995
2022-03-17 05:00:00,1750004.73595,-1871820.49524,90.0,-1.92635,66.66031
2022-03-17 06:00:00,1750040.06436,-1871835.43783,88.0,-1.926,66.66
2022-03-17 07:00:00,1750182.41911,-1871856.71944,90.0,-1.924,66.659
2022-03-17 08:00:00,1750422.68953,-1871964.15746,90.0,-1.92172,66.65685
2022-03-17 09:00:00,1750413.46999,-1872103.8332,92.0,-1.924,66.656
2022-03-17 10:00:00,1749962.33732,-1872232.55286,92.0,-1.93333,66.6579
2022-03-17 11:00:00,1749561.59169,-1872436.99898,58.0,-1.943,66.659
2022-03-17 12:00:00,1748938.47629,-1872556.14908,60.0,-1.955,66.662
2022-03-17 13:00:00,1748457.7139,-1872696.51837,60.0,-1.965,66.664
2022-03-17 14:00:00,1747811.49867,-1872528.45831,61.0,-1.973,66.669
2022-03-17 15:00:00,1747275.88949,-1872280.52288,61.0,-1.97798,66.67385
2022-03-17 16:00:00,1747024.82758,-1871847.85032,90.0,-1.97548,66.67817
2022-03-17 17:00:00,1746757.53457,-1871661.22461,91.0,-1.977,66.681
2022-03-17 18:00:00,1746857.23144,-1871935.18425,91.0,-1.97955,66.67862
2022-03-17 19:00:00,1748676.43257,-1871602.28941,62.0,-1.94472,66.66977
2022-03-17 20:00:00,1746975.82875,-1871024.07199,58.5,-1.9637,66.68381
2022-03-17 21:00:00,1747049.26165,-1870926.12346,61.5,-1.961,66.684
2022-03-17 22:00:00,1747430.8746,-1871152.43352,61.5,-1.95821,66.68022
2022-03-17 23:00:00,1747881.91834,-1871228.49062,58.0,-1.952,66.677
2022-03-18 00:00:00,1748243.4834,-1871353.65595,60.0,-1.948,66.674
2022-03-18 01:00:00,1748836.03184,-1871725.96658,60.0,-1.944,66.668
2022-03-18 02:00:00,1749220.96216,-1872137.94579,60.0,-1.944,66.663
2022-03-18 03:00:00,1749496.23024,-1872498.06906,60.0,-1.945,66.659
2022-03-18 04:00:00,1749661.81833,-1872806.34334,60.0,-1.947,66.656
2022-03-19 09:00:00,1764026.79012,-1876222.76161,91.0,-1.76535,66.54681
2022-03-19 10:00:00,1764402.89921,-1875844.28937,91.0,-1.75349,66.54697
2022-03-19 11:00:00,1764895.40764,-1875220.74296,59.0,-1.736,66.548
2022-03-19 12:00:00,1765659.93992,-1874655.87028,60.0,-1.715,66.547
2022-03-19 13:00:00,1766468.96188,-1874203.61377,60.0,-1.695,66.545
2022-03-19 14:00:00,1767313.84649,-1874182.31169,90.0,-1.681,66.54
2022-03-19 15:00:00,1768111.62665,-1874278.4076,90.0,-1.66956,66.53453
2022-03-19 16:00:00,1768819.65337,-1874467.86063,121.5,-1.661,66.529
2022-03-19 17:00:00,1769409.5152,-1874812.53204,121.5,-1.65672,66.52319
2022-03-19 18:00:00,1769820.42535,-1875198.47865,121.5,-1.65597,66.5182
2022-03-19 19:00:00,1769986.87006,-1875472.55524,120.0,-1.65746,66.51542
2022-03-19 20:00:00,1769858.98589,-1875503.69179,119.0,-1.66,66.516
2022-03-19 21:00:00,1769467.06347,-1875242.83149,119.0,-1.66236,66.52007
2022-03-19 22:00:00,1769143.83415,-1874943.3334,119.0,-1.66301,66.52396
2022-03-19 23:00:00,1769188.21339,-1874745.61866,91.0,-1.65928,66.52497
2022-03-20 00:00:00,1769428.73562,-1874210.49039,60.0,-1.64723,66.52695
2022-03-20 01:00:00,1769704.12791,-1873630.23327,61.0,-1.63392,66.52902
2022-03-20 02:00:00,1770321.59102,-1873470.64092,61.5,-1.6215,66.52629
2022-03-20 03:00:00,1770718.69129,-1873726.22539,60.0,-1.61899,66.52222
2022-03-20 04:00:00,1770954.90243,-1873974.58861,59.5,-1.61897,66.51918
2022-03-20 05:00:00,1771253.57615,-1874424.62047,90.0,-1.62101,66.51447
2022-03-20 06:00:00,1771435.6347,-1874919.07903,90.0,-1.62562,66.51017
2022-03-20 07:00:00,1771350.3711,-1875181.76974,88.0,-1.631,66.509
2022-03-20 08:00:00,1771347.45862,-1875223.0362,88.0,-1.63168,66.50875
2022-03-20 09:00:00,1771260.86649,-1874955.90527,90.0,-1.629,66.511
2022-03-20 10:00:00,1771081.81971,-1874504.20538,62.0,-1.625,66.515
2022-03-20 11:00:00,1771538.31413,-1874391.27112,62.0,-1.61591,66.51295
2022-03-20 12:00:00,1771612.78344,-1873373.17866,90.5,-1.59916,66.51905
2022-03-20 13:00:00,1771523.33591,-1872232.96561,90.5,-1.58319,66.52694
2022-03-20 14:00:00,1771896.53489,-1872025.66952,59.5,-1.574,66.526
2022-03-20 15:00:00,1772553.95806,-1871869.34957,60.0,-1.561,66.523
2022-03-20 16:00:00,1772925.55536,-1871672.80234,60.0,-1.552,66.522
2022-03-20 17:00:00,1773452.33524,-1871639.97788,90.0,-1.543,66.519
2022-03-20 18:00:00,1773806.53697,-1871641.77168,90.0,-1.53731,66.51683
2022-03-20 19:00:00,1774044.48132,-1871545.11197,90.0,-1.532,66.516
2022-03-20 20:00:00,1774305.78102,-1871297.39039,60.5,-1.524,66.516
2022-03-20 21:00:00,1774454.44128,-1871004.58512,60.5,-1.51713,66.51698
2022-03-20 22:00:00,1774654.06917,-1870602.55769,90.0,-1.50776,66.51834
2022-03-20 23:00:00,1775064.72128,-1870266.41022,89.5,-1.496,66.518
2022-03-21 00:00:00,1775689.44623,-1870140.05321,60.0,-1.484,66.515
2022-03-21 01:00:00,1776216.28245,-1870106.52415,60.0,-1.475,66.512
2022-03-21 02:00:00,1776780.42601,-1870504.33974,60.0,-1.472,66.506
2022-03-21 03:00:00,1777038.33764,-1871037.43002,60.0,-1.476,66.501
2022-03-21 04:00:00,1777075.47195,-1871468.96993,60.0,-1.482,66.498
2022-03-21 05:00:00,1776740.80589,-1872097.8246,60.0,-1.497,66.496
2022-03-21 06:00:00,1776381.35617,-1872438.89984,60.0,-1.508,66.496
2022-03-21 07:00:00,1776217.94828,-1872593.91123,60.5,-1.513,66.496
2022-03-21 08:00:00,1775955.34817,-1872387.00389,60.5,-1.51407,66.49893
2022-03-21 09:00:00,1775931.29642,-1871800.57003,61.5,-1.50549,66.50285
2022-03-21 10:00:00,1776064.59465,-1871411.89104,120.5,-1.49741,66.50454
2022-03-21 11:00:00,1776260.04024,-1871245.04324,120.5,-1.49171,66.50442
2022-03-21 12:00:00,1776471.88398,-1871108.35487,120.5,-1.48621,66.504
2022-03-21 13:00:00,1776641.97158,-1870947.04625,59.0,-1.481,66.504
2022-03-21 14:00:00,1776687.00892,-1871059.87278,60.0,-1.482,66.503
2022-03-21 15:00:00,1776699.38473,-1871203.71129,61.5,-1.484,66.502
2022-03-21 16:00:00,1776846.9411,-1871669.51619,61.5,-1.48874,66.49811
2022-03-21 17:00:00,1776638.46551,-1871728.27452,58.5,-1.493,66.499
2022-03-21 18:00:00,1776417.78043,-1871626.61537,60.0,-1.495,66.501
2022-03-21 19:00:00,1776528.12168,-1871677.44644,62.0,-1.494,66.5
2022-03-21 20:00:00,1776670.4446,-1871540.58504,62.0,-1.48962,66.50001
2022-03-21 21:00:00,1777185.02723,-1871195.65836,62.0,-1.47606,66.49909
2022-03-23 04:00:00,1779779.41552,-1865624.4596,60.0,-1.349,66.519
2022-03-23 05:00:00,1780065.42286,-1865663.45987,60.0,-1.345,66.517
2022-03-23 06:00:00,1780273.55576,-1865620.80673,60.0,-1.341,66.516
2022-03-23 07:00:00,1780403.79633,-1865496.51564,90.0,-1.337,66.516
2022-03-23 08:00:00,1780357.23464,-1865426.9136,90.0,-1.33668,66.51673
2022-03-23 09:00:00,1780280.56241,-1865302.20849,120.0,-1.336,66.518
2022-03-23 10:00:00,1780383.66533,-1865021.30027,120.0,-1.33003,66.51917
2022-03-23 11:00:00,1780801.38363,-1864804.98765,120.0,-1.32,66.518
2022-03-23 12:00:00,1781481.53869,-1864804.60399,120.0,-1.30907,66.51384
2022-03-23 13:00:00,1781698.92167,-1864571.72249,91.5,-1.302,66.514
2022-03-23 14:00:00,1781183.2924,-1863856.67109,91.5,-1.29931,66.52174
2022-03-23 15:00:00,1781445.29707,-1863547.29813,61.5,-1.29035,66.52212
2022-03-23 16:00:00,1781649.56323,-1863695.60872,88.5,-1.28934,66.51992
2022-03-23 17:00:00,1781582.35507,-1864058.88373,89.0,-1.296,66.518
2022-03-23 18:00:00,1781447.88507,-1864493.16821,89.0,-1.30483,66.51604
2022-03-23 19:00:00,1781321.19346,-1865088.60828,61.0,-1.316,66.513
2022-03-23 20:00:00,1781172.98464,-1865552.97562,61.0,-1.32551,66.51093
2022-03-23 21:00:00,1780481.69166,-1865578.13391,60.0,-1.337,66.515
2022-03-23 22:00:00,1779849.27738,-1865731.63851,60.0,-1.34952,66.51789
2022-03-23 23:00:00,1779428.3011,-1865647.54453,58.5,-1.355,66.521
2022-03-24 00:00:00,1779071.51783,-1865208.29189,62.0,-1.354,66.526
2022-03-24 01:00:00,1779061.42991,-1864773.00198,62.0,-1.34748,66.52885
2022-03-24 02:00:00,1779105.24388,-1864396.48536,60.0,-1.341,66.531
2022-03-24 03:00:00,1779209.01319,-1864140.03141,60.0,-1.33539,66.53201
2022-03-24 04:00:00,1779484.79764,-1864050.4973,91.0,-1.32958,66.5309
2022-03-24 05:00:00,1779682.98044,-1864149.23694,91.0,-1.32791,66.52905
2022-03-24 06:00:00,1779566.697,-1864423.94333,89.0,-1.334,66.528
2022-03-24 07:00:00,1779350.37245,-1864760.30696,89.0,-1.34264,66.52717
2022-03-24 08:00:00,1778993.64971,-1865126.65365,90.0,-1.354,66.527
2022-03-24 09:00:00,1778525.12874,-1865417.55004,60.0,-1.366,66.528
2022-03-24 10:00:00,1778336.87295,-1865285.28049,90.0,-1.367,66.53
2022-03-24 11:00:00,1777933.14227,-1864917.43988,90.0,-1.36785,66.53483
2022-03-24 12:00:00,1777382.9328,-1864480.15989,90.0,-1.37,66.541
2022-03-24 13:00:00,1776980.95387,-1863928.20274,60.0,-1.368,66.547
2022-03-24 14:00:00,1776936.65818,-1863035.17318,62.0,-1.355,66.553
2022-03-24 15:00:00,1777011.1281,-1862679.86772,62.0,-1.34834,66.55482
2022-03-24 16:00:00,1776877.85569,-1862090.82249,90.0,-1.34144,66.55942
2022-03-24 17:00:00,1777015.8565,-1861556.30499,88.0,-1.331,66.562
2022-03-24 18:00:00,1777730.26307,-1861654.04875,62.0,-1.321,66.557
2022-03-24 19:00:00,1778017.24789,-1862119.08786,62.0,-1.32353,66.55226
2022-03-24 20:00:00,1777978.55807,-1862647.45003,62.0,-1.33227,66.54911
2022-03-24 21:00:00,1777605.80533,-1863020.46216,58.0,-1.344,66.549
2022-03-24 22:00:00,1777189.93211,-1863105.38695,60.0,-1.352,66.551
2022-03-24 23:00:00,1776923.82708,-1862891.51607,60.0,-1.353,66.554
2022-03-25 00:00:00,1776995.66541,-1862511.17148,62.0,-1.346,66.556
2022-03-25 01:00:00,1776980.47569,-1861944.42033,62.0,-1.33754,66.55973
2022-03-26 13:00:00,1777794.07679,-1863152.67113,59.0,-1.343,66.547
2022-03-26 14:00:00,1777775.15622,-1862546.97434,60.0,-1.334,66.551
2022-03-26 15:00:00,1777788.59032,-1861910.30604,60.0,-1.324,66.555
2022-03-26 16:00:00,1777834.34578,-1861242.66558,60.0,-1.313,66.559
2022-03-26 17:00:00,1778035.77982,-1860738.1956,60.0,-1.302,66.561
2022-03-26 18:00:00,1778269.55371,-1860202.68164,62.0,-1.29,66.563
2022-03-26 19:00:00,1778631.82367,-1859849.14149,62.0,-1.27873,66.56305
2022-03-26 20:00:00,1779023.60659,-1859633.57996,60.5,-1.26911,66.56203
2022-03-26 21:00:00,1779282.54922,-1859702.16442,59.5,-1.266,66.56
2022-03-26 22:00:00,1779406.05731,-1859896.23979,60.0,-1.267,66.558
2022-03-26 23:00:00,1779354.18559,-1860101.97777,60.0,-1.271,66.557
2022-03-27 00:00:00,1779243.74397,-1860051.51518,60.0,-1.272,66.558
2022-03-27 01:00:00,1779152.71318,-1859826.37724,90.0,-1.27,66.56
2022-03-27 02:00:00,1779189.32658,-1859463.3047,90.0,-1.26382,66.5621
2022-03-27 03:00:00,1779295.10947,-1859065.61338,90.0,-1.256,66.564
2022-03-27 04:00:00,1779398.64957,-1858654.19262,60.0,-1.248,66.566
2022-03-27 05:00:00,1779586.23999,-1858006.018,60.0,-1.235,66.569
2022-03-27 06:00:00,1779962.13768,-1857489.68255,92.0,-1.221,66.57
2022-03-27 07:00:00,1780368.47917,-1857244.48838,92.0,-1.21069,66.56908
2022-03-27 08:00:00,1780726.24183,-1857203.49808,92.0,-1.20431,66.56714
2022-03-27 09:00:00,1781005.34992,-1857275.13399,120.0,-1.20092,66.56497
2022-03-27 10:00:00,1781221.77579,-1857376.00067,88.0,-1.199,66.563
2022-03-27 11:00:00,1781410.35371,-1857507.74387,60.0,-1.198,66.561
2022-03-27 12:00:00,1781612.1729,-1857783.08879,60.0,-1.199,66.558
2022-03-27 13:00:00,1781865.61302,-1857852.6303,60.0,-1.196,66.556
2022-03-27 14:00:00,1782242.81642,-1858116.08095,60.0,-1.194,66.552
2022-03-27 15:00:00,1782561.15328,-1858123.35723,60.0,-1.189,66.55
2022-03-27 16:00:00,1783152.19209,-1858025.27304,60.0,-1.178,66.547
2022-03-27 17:00:00,1783678.4064,-1857989.29619,60.0,-1.169,66.544
2022-03-27 18:00:00,1784107.37122,-1858046.62062,60.5,-1.163,66.541
2022-03-27 19:00:00,1784605.85165,-1858183.42983,60.5,-1.15711,66.53706
2022-03-27 20:00:00,1785121.71255,-1858323.78814,61.5,-1.151,66.533
2022-03-27 21:00:00,1785660.87427,-1858817.38989,61.5,-1.14996,66.52653
2022-03-27 22:00:00,1786299.77544,-1859596.8567,62.0,-1.15172,66.51763
2022-03-27 23:00:00,1786815.90308,-1860607.38145,58.0,-1.159,66.508
2022-03-28 00:00:00,1787175.03336,-1861826.72087,60.0,-1.172,66.498
2022-03-28 01:00:00,1787136.80657,-1862958.05548,90.0,-1.19,66.491
2022-03-28 02:00:00,1786705.41705,-1863845.28185,90.0,-1.21054,66.48797
2022-03-28 03:00:00,1786069.94524,-1864449.69844,120.0,-1.23,66.488
2022-03-28 04:00:00,1785435.10827,-1864749.71321,120.0,-1.24478,66.48997
2022-03-28 05:00:00,1784963.80053,-1864727.81388,90.0,-1.252,66.493
2022-03-28 06:00:00,1784794.81601,-1864420.98812,60.0,-1.25,66.496
2022-03-28 07:00:00,1784977.08515,-1864090.27116,60.0,-1.242,66.497
2022-03-28 08:00:00,1785425.9711,-1863972.82922,60.0,-1.233,66.495
2022-03-28 09:00:00,1786030.99041,-1864018.23573,60.0,-1.224,66.491
2022-03-28 10:00:00,1786466.83031,-1864538.24965,60.0,-1.225,66.485
2022-03-28 11:00:00,1786707.34419,-1865245.4034,60.0,-1.232,66.479
2022-03-28 12:00:00,1787025.76833,-1866034.15119,60.0,-1.239,66.472
2022-03-28 13:00:00,1787148.53675,-1867010.17859,60.0,-1.252,66.465
2022-03-28 14:00:00,1787160.35286,-1867936.02727,60.0,-1.266,66.459
2022-03-28 15:00:00,1786781.86869,-1868454.21416,60.5,-1.28,66.458
2022-03-28 16:00:00,1786474.38078,-1868904.35029,60.5,-1.29182,66.457
2022-03-28 17:00:00,1786018.9623,-1869027.39282,59.5,-1.301,66.459
2022-03-28 18:00:00,1785609.26902,-1868794.5502,60.0,-1.304,66.463
2022-03-28 19:00:00,1785518.58272,-1868569.0488,60.0,-1.302,66.465
2022-03-28 20:00:00,1785571.06459,-1868362.81203,90.0,-1.298,66.466
2022-03-28 21:00:00,1785813.60094,-1868350.58829,90.0,-1.29393,66.46459
2022-03-28 22:00:00,1786143.82508,-1868439.75723,90.0,-1.29,66.462
2022-03-28 23:00:00,1786475.59852,-1868590.93027,60.0,-1.287,66.459
2022-03-29 00:00:00,1786943.49512,-1869080.33373,60.5,-1.287,66.453
2022-03-29 01:00:00,1787342.18546,-1869619.02558,60.5,-1.28886,66.44711
2022-03-29 02:00:00,1787379.78298,-1870634.46666,62.0,-1.3038,66.44037
2022-03-29 03:00:00,1787111.84749,-1871451.64962,89.5,-1.32059,66.43678
2022-03-29 04:00:00,1786701.62945,-1871964.51317,88.0,-1.335,66.436
2022-03-29 05:00:00,1786309.52694,-1872338.67802,60.0,-1.347,66.436
2022-03-29 06:00:00,1786002.87163,-1872475.23897,60.5,-1.354,66.437
2022-03-29 07:00:00,1785726.03001,-1872121.79698,60.5,-1.35303,66.44096
2022-03-29 08:00:00,1785822.00001,-1872023.91665,59.5,-1.35,66.441
2022-03-29 09:00:00,1786193.9449,-1871825.02244,90.0,-1.341,66.44
2022-03-29 10:00:00,1786575.49242,-1871911.42631,90.0,-1.33621,66.43711
2022-03-29 11:00:00,1786902.7138,-1872240.61689,90.0,-1.336,66.433
2022-03-29 12:00:00,1787226.94467,-1872711.21004,60.0,-1.338,66.428
2022-03-29 13:00:00,1787654.10761,-1873551.58931,90.0,-1.344,66.42
2022-03-29 14:00:00,1787773.42544,-1874379.27208,90.0,-1.35473,66.41396
2022-03-29 15:00:00,1787647.94509,-1875117.12727,90.0,-1.368,66.41
2022-03-29 16:00:00,1787456.03394,-1875767.80951,60.0,-1.381,66.407
2022-03-29 17:00:00,1787173.72611,-1876192.66607,60.0,-1.392,66.406
2022-03-29 18:00:00,1786833.90751,-1876360.44923,60.0,-1.4,66.407
2022-03-29 19:00:00,1786698.63408,-1876021.69698,60.0,-1.397,66.41
2022-03-29 20:00:00,1786473.11589,-1875457.15853,60.5,-1.392,66.415
2022-03-29 21:00:00,1786697.09072,-1875244.34876,60.5,-1.38517,66.415
2022-03-29 22:00:00,1786998.02371,-1874797.29812,61.5,-1.37352,66.41602
2022-03-29 23:00:00,1787490.69604,-1874848.43901,89.5,-1.36642,66.41268
2022-03-30 00:00:00,1788012.50677,-1875237.37807,88.5,-1.364,66.407
2022-03-30 01:00:00,1788324.05482,-1875564.12441,60.0,-1.364,66.403
2022-03-30 02:00:00,1788471.89807,-1876046.95611,60.0,-1.369,66.399
2022-03-30 03:00:00,1788488.6642,-1876654.69711,60.0,-1.378,66.395
2022-03-30 04:00:00,1788460.1927,-1877149.55831,60.0,-1.386,66.392
2022-03-30 05:00:00,1788419.31007,-1877500.29244,90.5,-1.392,66.39
2022-03-30 06:00:00,1788236.81828,-1877633.04675,90.5,-1.39694,66.39026
2022-03-30 07:00:00,1788088.13206,-1877357.98809,90.5,-1.39513,66.39294
2022-03-30 08:00:00,1788070.90013,-1876740.96081,60.5,-1.386,66.397
2022-03-30 09:00:00,1787884.31737,-1876608.55258,60.5,-1.38697,66.39899
2022-03-30 10:00:00,1788025.79605,-1876628.03552,59.0,-1.385,66.398
2022-03-30 11:00:00,1788214.27048,-1876760.26042,60.0,-1.384,66.396
2022-03-30 12:00:00,1788369.99294,-1876923.6937,60.0,-1.384,66.394
2022-03-30 13:00:00,1788661.00453,-1877425.93856,60.0,-1.387,66.389
2022-03-30 14:00:00,1788808.56942,-1877908.94076,90.0,-1.392,66.385
2022-03-30 15:00:00,1788839.20384,-1878260.31937,90.0,-1.39686,66.38256
2022-03-30 16:00:00,1788804.40246,-1878692.28378,90.0,-1.404,66.38
2022-03-30 17:00:00,1788709.95039,-1879249.74684,60.5,-1.414,66.377
2022-03-30 18:00:00,1788547.95502,-1879404.66976,60.5,-1.41895,66.377
2022-03-30 19:00:00,1788480.34337,-1879468.26496,59.5,-1.421,66.377
2022-03-30 20:00:00,1788402.53014,-1879386.49303,60.0,-1.421,66.378
2022-03-30 21:00:00,1788324.71719,-1879304.72139,60.0,-1.421,66.379
2022-03-30 22:00:00,1788312.50067,-1879160.52729,62.0,-1.419,66.38
2022-03-30 23:00:00,1788627.98596,-1878998.80041,62.0,-1.41149,66.37911
2022-03-31 00:00:00,1788894.49108,-1878918.22594,58.0,-1.406,66.378
2022-03-31 01:00:00,1788915.02992,-1878742.80988,91.5,-1.403,66.379
2022-03-31 02:00:00,1789136.80398,-1879070.30435,91.5,-1.40444,66.37554
2022-03-31 03:00:00,1789469.69962,-1879584.10554,91.5,-1.40694,66.37021
2022-03-31 04:00:00,1789685.06801,-1879879.98183,58.5,-1.408,66.367
2022-03-31 05:00:00,1789820.12762,-1880218.97235,60.0,-1.411,66.364
2022-03-31 06:00:00,1790062.03933,-1880144.5295,60.0,-1.406,66.363
