datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-18 23:00:00,702622.55377,-595235.05538,60.0,4.73,81.5142
2022-07-19 00:00:00,701987.9777,-595141.65604,60.0,4.7089,81.5192
2022-07-19 01:00:00,701448.06973,-594919.63444,60.0,4.6977,81.5243
2022-07-19 02:00:00,701080.55195,-594511.16334,60.0,4.7023,81.5293
2022-07-19 03:00:00,700928.74465,-593999.77926,60.0,4.7205,81.5334
2022-07-19 04:00:00,700935.37887,-593452.80592,60.0,4.7468,81.5366
2022-07-19 05:00:00,701052.74375,-592943.2438,60.0,4.7758,81.5388
2022-07-19 06:00:00,701256.10047,-592517.14386,60.0,4.8043,81.5399
2022-07-19 07:00:00,701517.66888,-592207.43364,60.0,4.8296,81.5399
2022-07-19 08:00:00,701797.30448,-592061.807,60.0,4.8478,81.5388
2022-07-19 09:00:00,702066.0279,-592064.1216,60.0,4.8585,81.5369
2022-07-19 10:00:00,702284.53622,-592244.19851,60.0,4.8587,81.5343
2022-07-19 11:00:00,702475.33432,-592524.69582,60.0,4.853,81.5313
2022-07-19 12:00:00,702609.08614,-592839.02017,60.0,4.8434,81.5285
2022-07-19 13:00:00,702749.00435,-593162.88371,60.0,4.8336,81.5256
2022-07-19 14:00:00,702929.29834,-593472.64723,60.0,4.8261,81.5225
2022-07-19 15:00:00,703083.52818,-593762.61729,60.0,4.8185,81.5197
2022-07-19 16:00:00,703196.17259,-594068.04052,60.0,4.8085,81.5171
2022-07-19 17:00:00,703327.51311,-594452.52404,60.0,4.7955,81.5139
2022-07-19 18:00:00,703421.35772,-594915.00471,60.0,4.7773,81.5105
2022-07-19 19:00:00,703457.82699,-595428.27796,60.0,4.7544,81.5072
2022-07-19 20:00:00,703369.29221,-595937.25247,60.0,4.7267,81.5048
2022-07-19 21:00:00,703124.5098,-596461.75079,60.0,4.692,81.5034
2022-07-19 22:00:00,702755.78503,-596929.78464,60.0,4.655,81.5032
2022-07-19 23:00:00,702252.0684,-597236.57279,60.0,4.6202,81.5049
2022-07-20 00:00:00,701735.33196,-597339.74181,60.0,4.5945,81.5079
2022-07-20 01:00:00,701351.05523,-597287.12369,60.0,4.5815,81.5109
2022-07-20 02:00:00,701117.91509,-597073.79799,60.0,4.5822,81.5138
2022-07-20 03:00:00,701040.92704,-596710.66071,60.0,4.5963,81.5165
2022-07-20 04:00:00,701132.15833,-596284.13521,60.0,4.6202,81.5184
2022-07-20 05:00:00,701333.26589,-595828.95484,60.0,4.6499,81.5197
2022-07-20 06:00:00,701604.68045,-595408.35701,60.0,4.6808,81.5203
2022-07-20 07:00:00,701898.68382,-595061.74207,60.0,4.7091,81.5203
2022-07-20 08:00:00,702169.69039,-594775.62899,60.0,4.7336,81.5201
2022-07-20 09:00:00,702395.98325,-594575.795,60.0,4.7522,81.5197
2022-07-20 10:00:00,702605.71565,-594513.40591,60.0,4.7636,81.5186
2022-07-20 11:00:00,702806.16773,-594529.3807,60.0,4.7709,81.5171
2022-07-20 12:00:00,702978.61745,-594578.442,60.0,4.7755,81.5156
2022-07-20 13:00:00,703176.0256,-594648.57532,60.0,4.7801,81.5138
2022-07-20 14:00:00,703391.11958,-594731.5159,60.0,4.7848,81.5118
2022-07-20 15:00:00,703608.2971,-594795.11479,60.0,4.7905,81.5099
2022-07-20 16:00:00,703856.70871,-594922.96694,60.0,4.7944,81.5074
2022-07-20 17:00:00,704094.76458,-595079.93799,60.0,4.7965,81.5048
2022-07-20 18:00:00,704239.29575,-595246.34216,60.0,4.7944,81.5028
2022-07-20 19:00:00,704362.00368,-595556.6346,60.0,4.7846,81.5001
2022-07-20 20:00:00,704377.53351,-595909.27699,60.0,4.7685,81.4979
2022-07-20 21:00:00,704270.20174,-596305.80641,60.0,4.7454,81.4963
2022-07-20 22:00:00,704039.03684,-596629.25251,60.0,4.7208,81.496
2022-07-20 23:00:00,703710.20245,-596831.88359,60.0,4.698,81.4971
2022-07-21 00:00:00,703374.18926,-596958.60088,60.0,4.6785,81.4987
2022-07-21 01:00:00,703108.02241,-596986.07775,60.0,4.6665,81.5004
2022-07-21 02:00:00,702910.64156,-596932.50403,60.0,4.6611,81.5021
2022-07-21 03:00:00,702800.77681,-596775.86911,60.0,4.6641,81.5038
2022-07-21 04:00:00,702833.35319,-596569.23132,60.0,4.6752,81.5048
2022-07-21 05:00:00,702974.98366,-596368.66567,60.0,4.6904,81.505
2022-07-21 06:00:00,703189.28673,-596183.32345,60.0,4.7078,81.5046
2022-07-21 07:00:00,703441.95056,-596053.65099,60.0,4.7241,81.5036
2022-07-21 08:00:00,703683.12361,-595987.98303,60.0,4.7369,81.5023
2022-07-21 09:00:00,703896.19943,-595989.13854,60.0,4.7454,81.5008
2022-07-21 10:00:00,704078.06315,-596060.84473,60.0,4.7493,81.4991
2022-07-21 11:00:00,704221.44217,-596178.00705,60.0,4.7495,81.4974
2022-07-21 12:00:00,704350.23714,-596329.25064,60.0,4.7475,81.4956
2022-07-21 13:00:00,704485.25184,-596490.00044,60.0,4.7453,81.4937
2022-07-21 14:00:00,704645.20846,-596654.99808,60.0,4.7439,81.4916
2022-07-21 15:00:00,704868.58781,-596829.35773,60.0,4.7446,81.489
2022-07-21 16:00:00,705147.05008,-597039.78218,60.0,4.7458,81.4858
2022-07-21 17:00:00,705445.24491,-597277.46324,60.0,4.7465,81.4823
2022-07-21 18:00:00,705725.71798,-597536.07774,60.0,4.7455,81.4788
2022-07-21 19:00:00,705953.04328,-597823.75383,60.0,4.741,81.4755
2022-07-21 20:00:00,706106.33383,-598148.27877,60.0,4.7318,81.4725
2022-07-21 21:00:00,706162.68452,-598486.08913,60.0,4.7181,81.4701
2022-07-21 22:00:00,706120.06563,-598805.82057,60.0,4.7013,81.4685
2022-07-21 23:00:00,705996.24995,-599086.46025,60.0,4.6831,81.4677
2022-07-22 00:00:00,705816.30817,-599315.27492,60.0,4.6651,81.4676
2022-07-22 01:00:00,705658.40798,-599484.36431,60.0,4.6508,81.4677
2022-07-22 02:00:00,705534.10396,-599580.2014,60.0,4.6413,81.468
2022-07-22 03:00:00,705505.84863,-599613.44824,60.0,4.6386,81.468
2022-07-22 04:00:00,705592.2683,-599612.66407,60.0,4.6421,81.4674
2022-07-22 05:00:00,705786.94737,-599619.01436,60.0,4.6496,81.466
2022-07-22 06:00:00,706051.25783,-599661.12017,60.0,4.6582,81.4639
2022-07-22 07:00:00,706328.77091,-599788.60154,60.0,4.6633,81.4612
2022-07-22 08:00:00,706569.43745,-600009.9464,60.0,4.6625,81.4582
2022-07-22 09:00:00,706751.34852,-600317.29709,60.0,4.6553,81.4551
2022-07-22 10:00:00,706845.57206,-600643.72957,60.0,4.6437,81.4525
2022-07-22 11:00:00,706868.92992,-600952.57667,60.0,4.6301,81.4505
2022-07-22 12:00:00,706889.13248,-601248.24412,60.0,4.617,81.4486
2022-07-22 13:00:00,706913.64548,-601505.16091,60.0,4.6059,81.4469
2022-07-22 14:00:00,706994.3651,-601763.20125,60.0,4.597,81.4448
2022-07-22 15:00:00,707137.49934,-602031.89992,60.0,4.5901,81.4422
2022-07-22 16:00:00,707358.71471,-602309.6761,60.0,4.5859,81.439
2022-07-22 17:00:00,707650.80145,-602588.2139,60.0,4.5845,81.4353
2022-07-22 18:00:00,707988.41867,-602914.07729,60.0,4.5827,81.431
2022-07-22 19:00:00,708298.64314,-603272.10633,60.0,4.5783,81.4267
2022-07-22 20:00:00,708524.03201,-603662.53386,60.0,4.569,81.4228
2022-07-22 21:00:00,708645.95849,-604056.78413,60.0,4.5554,81.4196
2022-07-22 22:00:00,708643.57563,-604445.65412,60.0,4.5371,81.4173
2022-07-22 23:00:00,708562.81147,-604825.55187,60.0,4.5161,81.4156
2022-07-23 00:00:00,708416.67077,-605147.64304,60.0,4.4952,81.4147
2022-07-23 01:00:00,708262.46053,-605428.69877,60.0,4.4759,81.4141
2022-07-23 02:00:00,708114.84495,-605668.37086,60.0,4.4588,81.4137
2022-07-23 03:00:00,708005.03379,-605880.49161,60.0,4.4445,81.4132
2022-07-23 04:00:00,707968.07357,-606107.91238,60.0,4.4324,81.4121
2022-07-23 05:00:00,707974.52566,-606368.29781,60.0,4.4205,81.4105
2022-07-23 06:00:00,707972.02994,-606672.54147,60.0,4.4062,81.4087
2022-07-23 07:00:00,707950.15054,-607016.03734,60.0,4.3893,81.4068
2022-07-23 08:00:00,707851.17366,-607415.8124,60.0,4.3667,81.4051
2022-07-23 09:00:00,707632.40078,-607854.54583,60.0,4.3375,81.404
2022-07-23 10:00:00,707310.14254,-608279.61349,60.0,4.3048,81.4037
2022-07-23 11:00:00,706886.543,-608688.37548,60.0,4.2688,81.4042
2022-07-23 12:00:00,706398.33384,-609071.43426,60.0,4.2314,81.4053
2022-07-23 13:00:00,705902.21222,-609413.05028,60.0,4.1956,81.4067
2022-07-23 14:00:00,705433.60879,-609722.27339,60.0,4.1624,81.4081
2022-07-23 15:00:00,705034.02837,-610017.82912,60.0,4.1326,81.4091
2022-07-23 16:00:00,704715.19593,-610286.31043,60.0,4.1073,81.4097
2022-07-23 17:00:00,704511.71302,-610521.19888,60.0,4.0882,81.4097
2022-07-23 18:00:00,704344.56309,-610763.90356,60.0,4.0702,81.4094
2022-07-23 19:00:00,704190.27821,-611041.49678,60.0,4.0511,81.4088
2022-07-23 20:00:00,703982.40755,-611330.80769,60.0,4.0293,81.4085
2022-07-23 21:00:00,703755.52315,-611625.18749,60.0,4.0065,81.4083
2022-07-23 22:00:00,703484.63883,-611920.14125,60.0,3.9819,81.4084
2022-07-23 23:00:00,703168.35189,-612233.80882,60.0,3.9546,81.4087
2022-07-24 00:00:00,702773.06985,-612521.75501,60.0,3.9253,81.4097
2022-07-24 01:00:00,702441.12499,-612720.15964,60.0,3.9027,81.4108
2022-07-24 02:00:00,702166.9098,-612901.89549,60.0,3.8832,81.4116
2022-07-24 03:00:00,701949.35478,-613167.60218,60.0,3.8621,81.4115
2022-07-24 04:00:00,701759.1456,-613468.02841,60.0,3.8405,81.411
2022-07-24 05:00:00,701622.9761,-613822.27137,60.0,3.8186,81.4098
2022-07-24 06:00:00,701561.22218,-614157.44571,60.0,3.8006,81.4082
2022-07-24 07:00:00,701585.24756,-614526.78939,60.0,3.7845,81.4058
2022-07-24 08:00:00,701630.75705,-614954.13131,60.0,3.7666,81.4029
2022-07-24 09:00:00,701634.84852,-615445.07669,60.0,3.7441,81.3999
2022-07-24 10:00:00,701558.8653,-615993.99607,60.0,3.7157,81.3971
2022-07-24 11:00:00,701371.44322,-616553.86861,60.0,3.6823,81.395
2022-07-24 12:00:00,701077.71313,-617085.67958,60.0,3.6459,81.3938
2022-07-24 13:00:00,700736.71959,-617571.71189,60.0,3.6097,81.3932
2022-07-24 14:00:00,700355.94522,-617970.57155,60.0,3.5759,81.3934
2022-07-24 15:00:00,700025.66689,-618311.77553,60.0,3.5468,81.3936
2022-07-24 16:00:00,699756.89055,-618615.93918,60.0,3.5219,81.3936
2022-07-24 17:00:00,699555.66146,-618892.80155,60.0,3.501,81.3933
2022-07-24 18:00:00,699394.40759,-619157.18474,60.0,3.4823,81.3928
2022-07-24 19:00:00,699279.6317,-619401.80047,60.0,3.4664,81.3921
2022-07-24 20:00:00,699162.10997,-619665.82705,60.0,3.4495,81.3913
2022-07-24 21:00:00,699005.4741,-619941.00533,60.0,3.4305,81.3907
2022-07-24 22:00:00,698777.747,-620246.90349,60.0,3.4072,81.3904
2022-07-24 23:00:00,698473.39371,-620524.02772,60.0,3.3821,81.3908
2022-07-25 00:00:00,698124.42959,-620752.70645,60.0,3.3574,81.3918
2022-07-25 01:00:00,697790.00421,-620915.63516,60.0,3.3363,81.3931
2022-07-25 02:00:00,697540.66793,-621064.70483,60.0,3.3193,81.3939
2022-07-25 03:00:00,697351.48332,-621227.99907,60.0,3.3041,81.3942
2022-07-25 04:00:00,697285.86798,-621416.24527,60.0,3.2928,81.3935
2022-07-25 05:00:00,697332.40279,-621691.41215,60.0,3.2821,81.3915
2022-07-25 06:00:00,697389.57207,-622118.234,60.0,3.2649,81.3885
2022-07-25 07:00:00,697439.93217,-622617.98135,60.0,3.2441,81.3851
2022-07-25 08:00:00,697480.74378,-623144.58226,60.0,3.2217,81.3816
2022-07-25 09:00:00,697477.11931,-623737.00508,60.0,3.1945,81.378
2022-07-25 10:00:00,697413.75954,-624379.51289,60.0,3.1626,81.3745
2022-07-25 11:00:00,697273.01621,-624977.37436,60.0,3.1296,81.3718
2022-07-25 12:00:00,697036.88232,-625452.75773,60.0,3.0983,81.3705
2022-07-25 13:00:00,696779.12919,-625853.9957,60.0,3.0695,81.3698
2022-07-25 14:00:00,696516.52382,-626211.40409,60.0,3.0425,81.3694
2022-07-25 15:00:00,696289.82295,-626528.6016,60.0,3.0188,81.369
2022-07-25 16:00:00,696126.64574,-626823.84749,60.0,2.9987,81.3683
2022-07-25 17:00:00,696026.79099,-627130.00158,60.0,2.9807,81.3671
2022-07-25 18:00:00,695964.64666,-627459.2552,60.0,2.9632,81.3655
2022-07-25 19:00:00,695917.4455,-627804.33588,60.0,2.9456,81.3637
2022-07-25 20:00:00,695857.62787,-628147.00672,60.0,2.9276,81.362
2022-07-25 21:00:00,695760.54014,-628449.55437,60.0,2.9099,81.3608
2022-07-25 22:00:00,695618.43748,-628671.8215,60.0,2.894,81.3604
2022-07-25 23:00:00,695451.84391,-628774.90446,60.0,2.8825,81.3609
2022-07-26 00:00:00,695301.91632,-628778.31288,60.0,2.8762,81.3619
2022-07-26 01:00:00,695200.67826,-628744.10979,60.0,2.8736,81.3628
2022-07-26 02:00:00,695160.68401,-628723.37874,60.0,2.8729,81.3632
2022-07-26 03:00:00,695166.56748,-628733.11145,60.0,2.8727,81.3631
2022-07-26 04:00:00,695237.77722,-628784.28018,60.0,2.8733,81.3623
2022-07-26 05:00:00,695378.09126,-628937.65979,60.0,2.8721,81.3604
2022-07-26 06:00:00,695571.72597,-629194.46102,60.0,2.8684,81.3575
2022-07-26 07:00:00,695791.49304,-629552.25417,60.0,2.8612,81.3538
2022-07-26 08:00:00,695997.30727,-629990.37034,60.0,2.8498,81.3497
2022-07-26 09:00:00,696151.61849,-630452.85402,60.0,2.8352,81.3458
2022-07-26 10:00:00,696219.14566,-630881.2522,60.0,2.8186,81.3427
2022-07-26 11:00:00,696217.49027,-631304.75566,60.0,2.7994,81.3401
2022-07-26 12:00:00,696160.2101,-631724.56783,60.0,2.7781,81.3379
2022-07-26 13:00:00,696063.84049,-632122.42338,60.0,2.7562,81.3361
2022-07-26 14:00:00,695924.42361,-632470.26936,60.0,2.7348,81.3349
2022-07-26 15:00:00,695801.73806,-632815.71318,60.0,2.7142,81.3336
2022-07-26 16:00:00,695737.31843,-633145.50355,60.0,2.6967,81.332
2022-07-26 17:00:00,695765.3113,-633470.74396,60.0,2.6832,81.3298
2022-07-26 18:00:00,695855.88657,-633824.25518,60.0,2.671,81.327
2022-07-26 19:00:00,695987.40358,-634197.46314,60.0,2.6596,81.3238
2022-07-26 20:00:00,696156.53808,-634594.02694,60.0,2.6487,81.3202
2022-07-26 21:00:00,696315.80924,-634952.8616,60.0,2.6391,81.3169
2022-07-26 22:00:00,696454.70047,-635253.18486,60.0,2.6313,81.3141
2022-07-26 23:00:00,696568.53497,-635483.97812,60.0,2.6256,81.3119
2022-07-27 00:00:00,696645.41394,-635609.81384,60.0,2.6231,81.3106
2022-07-27 01:00:00,696743.35196,-635647.92114,60.0,2.6254,81.3097
2022-07-27 02:00:00,696887.34492,-635667.86461,60.0,2.6304,81.3086
2022-07-27 03:00:00,697059.64801,-635689.08556,60.0,2.6365,81.3073
2022-07-27 04:00:00,697279.43191,-635771.38655,60.0,2.6418,81.3053
2022-07-27 05:00:00,697560.58768,-635931.87367,60.0,2.6461,81.3024
2022-07-27 06:00:00,697943.37388,-636207.23693,60.0,2.6494,81.2981
2022-07-27 07:00:00,698380.85671,-636632.80353,60.0,2.6482,81.2925
2022-07-27 08:00:00,698848.51866,-637170.79011,60.0,2.6432,81.286
2022-07-27 09:00:00,699303.76823,-637787.049,60.0,2.6342,81.2791
2022-07-27 10:00:00,699685.92457,-638451.07028,60.0,2.6201,81.2724
2022-07-27 11:00:00,699950.13685,-639131.10375,60.0,2.6005,81.2664
2022-07-27 12:00:00,700091.56948,-639816.15175,60.0,2.5757,81.2612
2022-07-27 13:00:00,700113.25212,-640486.5955,60.0,2.5467,81.2569
2022-07-27 14:00:00,700060.29706,-641125.27676,60.0,2.5161,81.2533
2022-07-27 15:00:00,699981.27224,-641711.39522,60.0,2.4868,81.2502
2022-07-27 16:00:00,699887.66255,-642248.59474,60.0,2.4591,81.2475
2022-07-27 17:00:00,699850.73921,-642707.64315,60.0,2.4372,81.2449
2022-07-27 18:00:00,699861.67066,-643098.31424,60.0,2.4203,81.2424
2022-07-27 19:00:00,699925.53372,-643463.48297,60.0,2.4067,81.2397
2022-07-27 20:00:00,699975.62718,-643827.4527,60.0,2.3926,81.2371
2022-07-27 21:00:00,700043.28037,-644140.07987,60.0,2.3815,81.2347
2022-07-27 22:00:00,700112.6625,-644402.5204,60.0,2.3727,81.2326
2022-07-27 23:00:00,700146.27096,-644607.2831,60.0,2.365,81.2311
2022-07-28 00:00:00,700086.77766,-644687.97824,60.0,2.359,81.231
2022-07-28 01:00:00,700006.77923,-644630.11481,60.0,2.3583,81.2319
2022-07-28 02:00:00,699926.64897,-644427.6538,60.0,2.364,81.2337
2022-07-28 03:00:00,699899.03768,-644135.9483,60.0,2.3758,81.2357
2022-07-28 04:00:00,699977.87455,-643825.00932,60.0,2.3928,81.2371
2022-07-28 05:00:00,700196.9529,-643586.74213,60.0,2.4123,81.2371
2022-07-28 06:00:00,700558.27861,-643499.42124,60.0,2.4309,81.2352
2022-07-28 07:00:00,700996.68123,-643617.9488,60.0,2.4435,81.2315
2022-07-28 08:00:00,701477.05618,-643948.44901,60.0,2.4484,81.2262
2022-07-28 09:00:00,701908.26007,-644477.49027,60.0,2.4425,81.22
2022-07-28 10:00:00,702196.0984,-645130.39436,60.0,2.4253,81.214
2022-07-28 11:00:00,702343.93605,-645806.68424,60.0,2.4014,81.2088
2022-07-28 12:00:00,702356.8976,-646452.32439,60.0,2.3734,81.2047
2022-07-28 13:00:00,702196.84047,-646979.94106,60.0,2.3436,81.2025
2022-07-28 14:00:00,701905.93607,-647375.87713,60.0,2.3143,81.202
2022-07-28 15:00:00,701583.46576,-647661.09309,60.0,2.2886,81.2024
2022-07-28 16:00:00,701319.68366,-647882.50294,60.0,2.2681,81.2028
2022-07-28 17:00:00,701116.02879,-648086.83633,60.0,2.2508,81.2029
2022-07-28 18:00:00,700970.3302,-648292.55688,60.0,2.2358,81.2026
2022-07-28 19:00:00,700874.73969,-648524.23187,60.0,2.2217,81.2018
2022-07-28 20:00:00,700801.92863,-648779.32514,60.0,2.2075,81.2007
2022-07-28 21:00:00,700763.08055,-649013.69532,60.0,2.1956,81.1995
2022-07-28 22:00:00,700672.69793,-649175.39113,60.0,2.1848,81.1991
2022-07-28 23:00:00,700560.22658,-649216.62774,60.0,2.1784,81.1996
2022-07-29 00:00:00,700430.04959,-649084.62974,60.0,2.1789,81.2013
2022-07-29 01:00:00,700316.28381,-648790.65849,60.0,2.1872,81.2039
2022-07-29 02:00:00,700242.68961,-648341.04038,60.0,2.204,81.2072
2022-07-29 03:00:00,700246.7466,-647775.29165,60.0,2.2291,81.2107
2022-07-29 04:00:00,700352.57318,-647179.41061,60.0,2.2597,81.2137
2022-07-29 05:00:00,700610.66453,-646643.03259,60.0,2.2939,81.2153
2022-07-29 06:00:00,701042.4397,-646287.42109,60.0,2.3272,81.2146
2022-07-29 07:00:00,701574.78984,-646175.91934,60.0,2.3538,81.2117
2022-07-29 08:00:00,702109.12765,-646319.34976,60.0,2.3692,81.2072
2022-07-29 09:00:00,702550.63615,-646660.08695,60.0,2.3721,81.2021
2022-07-29 10:00:00,702840.63165,-647133.24516,60.0,2.363,81.1972
2022-07-29 11:00:00,702982.65027,-647622.29783,60.0,2.3472,81.1932
2022-07-29 12:00:00,703009.19325,-648059.70617,60.0,2.329,81.1903
2022-07-29 13:00:00,702923.50584,-648409.75867,60.0,2.3101,81.1887
2022-07-29 14:00:00,702757.36882,-648638.00606,60.0,2.2933,81.1884
2022-07-29 15:00:00,702615.84124,-648791.30849,60.0,2.2808,81.1884
2022-07-29 16:00:00,702474.05679,-648896.65566,60.0,2.2704,81.1887
2022-07-29 17:00:00,702317.81704,-649081.80625,60.0,2.2559,81.1886
2022-07-29 18:00:00,702166.26025,-649309.94238,60.0,2.2397,81.1882
2022-07-29 19:00:00,702097.81635,-649560.42795,60.0,2.2259,81.1871
2022-07-29 20:00:00,702075.96119,-649808.61308,60.0,2.2141,81.1857
2022-07-29 21:00:00,702119.83484,-649985.74532,60.0,2.2081,81.1843
2022-07-29 22:00:00,702147.53763,-650100.14996,60.0,2.2042,81.1834
2022-07-29 23:00:00,702144.18519,-650119.80639,60.0,2.2032,81.1833
2022-07-30 00:00:00,702105.08695,-650001.67574,60.0,2.2068,81.1843
2022-07-30 01:00:00,702084.57109,-649670.99199,60.0,2.2205,81.1865
2022-07-30 02:00:00,702149.79335,-649183.32674,60.0,2.2446,81.1891
2022-07-30 03:00:00,702291.87156,-648644.32072,60.0,2.2741,81.1915
2022-07-30 04:00:00,702474.30179,-648061.20459,60.0,2.3072,81.1939
2022-07-30 05:00:00,702728.39779,-647544.53702,60.0,2.3403,81.1954
2022-07-30 06:00:00,703037.66103,-647160.5009,60.0,2.3698,81.1957
2022-07-30 07:00:00,703479.32853,-647018.37578,60.0,2.394,81.1936
2022-07-30 08:00:00,703965.90027,-647261.80525,60.0,2.403,81.1888
2022-07-30 09:00:00,704285.28851,-647687.04466,60.0,2.3972,81.184
2022-07-30 10:00:00,704438.64872,-648164.01468,60.0,2.3824,81.18
2022-07-30 11:00:00,704407.41903,-648664.44952,60.0,2.3591,81.1771
2022-07-30 12:00:00,704310.02391,-649204.28935,60.0,2.3314,81.1744
2022-07-30 13:00:00,704058.21888,-649686.22536,60.0,2.3,81.1731
2022-07-30 14:00:00,703716.62913,-650008.03882,60.0,2.272,81.1734
2022-07-30 15:00:00,703374.7293,-650281.70558,60.0,2.2461,81.174
2022-07-30 16:00:00,703164.92289,-650572.73908,60.0,2.2248,81.1736
2022-07-30 17:00:00,702939.05136,-650864.89273,60.0,2.2028,81.1733
2022-07-30 18:00:00,702644.7624,-651182.58299,60.0,2.1769,81.1733
2022-07-30 19:00:00,702361.75623,-651519.86184,60.0,2.1506,81.1731
2022-07-30 20:00:00,702185.73549,-651901.73404,60.0,2.1267,81.1719
2022-07-30 21:00:00,702090.42211,-652292.53289,60.0,2.1057,81.1701
2022-07-30 22:00:00,702001.75174,-652675.99843,60.0,2.0853,81.1683
2022-07-30 23:00:00,701893.53213,-652984.33151,60.0,2.0674,81.1671
2022-07-31 00:00:00,701708.8877,-653150.76919,60.0,2.0526,81.1673
2022-07-31 01:00:00,701541.38443,-653122.84249,60.0,2.047,81.1686
2022-07-31 02:00:00,701393.30734,-652930.14315,60.0,2.0494,81.1708
2022-07-31 03:00:00,701296.47034,-652602.43004,60.0,2.0598,81.1735
2022-07-31 04:00:00,701313.41138,-652216.33121,60.0,2.0774,81.1758
2022-07-31 05:00:00,701452.09629,-651875.14269,60.0,2.098,81.177
2022-07-31 06:00:00,701591.78688,-651548.69958,60.0,2.118,81.1781
2022-07-31 07:00:00,701842.08111,-651375.17275,60.0,2.1358,81.1775
2022-07-31 08:00:00,702134.7004,-651316.08171,60.0,2.1503,81.1759
2022-07-31 09:00:00,702449.36668,-651457.44579,60.0,2.1569,81.1729
2022-07-31 10:00:00,702698.24113,-651749.85141,60.0,2.1542,81.1694
2022-07-31 11:00:00,702846.91703,-652134.24314,60.0,2.1434,81.166
2022-07-31 12:00:00,702850.69917,-652498.5234,60.0,2.1276,81.1637
2022-07-31 13:00:00,702711.82534,-652808.16579,60.0,2.1084,81.1627
2022-07-31 14:00:00,702547.74399,-653080.7601,60.0,2.0898,81.1621
2022-07-31 15:00:00,702428.00726,-653385.51459,60.0,2.0716,81.161
2022-07-31 16:00:00,702272.7537,-653760.26309,60.0,2.0489,81.1597
2022-07-31 17:00:00,702039.76115,-654154.29794,60.0,2.0222,81.1588
2022-07-31 18:00:00,701849.8774,-654549.7264,60.0,1.9972,81.1576
2022-07-31 19:00:00,701692.78319,-654973.62583,60.0,1.9723,81.156
2022-07-31 20:00:00,701615.0656,-655471.88896,60.0,1.9474,81.1534
2022-07-31 21:00:00,701542.6599,-655996.111,60.0,1.9216,81.1506
2022-07-31 22:00:00,701474.44212,-656531.51924,60.0,1.8955,81.1477
2022-07-31 23:00:00,701335.46897,-656998.74118,60.0,1.8695,81.1457
2022-08-01 00:00:00,701179.59232,-657372.19974,60.0,1.8469,81.1444
2022-08-01 01:00:00,700969.94537,-657532.04768,60.0,1.8314,81.1448
