datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-07 10:00:00,161927.50552,-164366.49144,60.0,-0.42827,87.87029
2023-10-07 11:00:00,161456.68685,-163814.29383,60.0,-0.41528,87.87697
2023-10-07 12:00:00,161026.1284,-163249.55133,60.0,-0.39285,87.88347
2023-10-07 13:00:00,160613.20229,-162667.22182,60.0,-0.36403,87.88997
2023-10-07 14:00:00,160218.17864,-162070.51418,60.0,-0.3293,87.89645
2023-10-07 15:00:00,159862.97462,-161495.79327,60.0,-0.29112,87.90253
2023-10-07 16:00:00,159545.63192,-160918.16864,60.0,-0.24539,87.90838
2023-10-07 17:00:00,159212.09641,-160333.50108,60.0,-0.20107,87.91437
2023-10-07 18:00:00,158821.99402,-159706.40391,60.0,-0.15908,87.92102
2023-10-07 19:00:00,158441.90099,-159021.76525,60.0,-0.10465,87.92797
2023-10-07 20:00:00,158049.18335,-158284.20155,60.0,-0.04257,87.93535
2023-10-07 21:00:00,157654.86804,-157384.71305,60.0,0.04913,87.94379
2023-10-07 22:00:00,157298.60732,-156365.05468,60.0,0.17053,87.95276
2023-10-07 23:00:00,156965.3444,-155317.23221,60.0,0.30238,87.96175
2023-10-08 00:00:00,156668.69062,-154269.07502,60.0,0.44216,87.9705
2023-10-08 01:00:00,156413.05643,-153266.19863,60.0,0.5822,87.97866
2023-10-08 02:00:00,156176.45046,-152344.45859,60.0,0.71161,87.98617
2023-10-08 03:00:00,156000.2705,-151520.18674,60.0,0.83465,87.99264
2023-10-08 04:00:00,155817.2455,-150785.74491,60.0,0.94017,87.99857
2023-10-08 05:00:00,155613.33915,-150107.53113,60.0,1.03174,88.00428
2023-10-08 06:00:00,155374.62839,-149457.28595,60.0,1.11208,88.01003
2023-10-08 07:00:00,155070.14358,-148777.21864,60.0,1.18647,88.0164
2023-10-08 08:00:00,154754.64161,-148054.09902,60.0,1.26763,88.02312
2023-10-08 09:00:00,154457.25024,-147292.05376,60.0,1.36026,88.02996
2023-10-08 10:00:00,154191.38369,-146509.57621,60.0,1.46338,88.03672
2023-10-08 11:00:00,154021.90054,-145701.27732,60.0,1.59018,88.04299
2023-10-08 12:00:00,153957.65187,-144902.13136,60.0,1.73554,88.04848
2023-10-08 13:00:00,153978.94422,-144188.3852,60.0,1.88068,88.05284
2023-10-08 14:00:00,154052.6211,-143582.31049,60.0,2.01474,88.05616
2023-10-08 15:00:00,154104.95306,-143108.54634,60.0,2.11888,88.05879
2023-10-08 16:00:00,154148.38183,-142704.27744,60.0,2.20774,88.06103
2023-10-08 17:00:00,154188.12524,-142375.81921,60.0,2.28092,88.06282
2023-10-08 18:00:00,154135.48096,-142088.99886,60.0,2.32875,88.06497
2023-10-08 19:00:00,154066.11671,-141777.90664,60.0,2.37848,88.06739
2023-10-08 20:00:00,153950.88992,-141391.45814,60.0,2.43504,88.07058
2023-10-08 21:00:00,153843.21777,-140967.98063,60.0,2.50068,88.07396
2023-10-08 22:00:00,153789.85065,-140497.1484,60.0,2.58625,88.07726
2023-10-08 23:00:00,153785.52858,-140014.15833,60.0,2.68368,88.08029
2023-10-09 00:00:00,153849.71359,-139559.37821,60.0,2.78836,88.08267
2023-10-09 01:00:00,153954.46263,-139101.71052,60.0,2.9014,88.08479
2023-10-09 02:00:00,154074.46342,-138685.05079,60.0,3.00908,88.08654
2023-10-09 03:00:00,154189.06096,-138356.33505,60.0,3.09786,88.08779
2023-10-09 04:00:00,154240.40624,-138099.45338,60.0,3.16026,88.08901
2023-10-09 05:00:00,154247.05941,-137895.39706,60.0,3.20359,88.09022
2023-10-09 06:00:00,154200.71655,-137705.69365,60.0,3.23423,88.09171
2023-10-09 07:00:00,154112.98744,-137512.50614,60.0,3.25799,88.0935
2023-10-09 08:00:00,153986.85007,-137308.9,60.0,3.27686,88.09562
2023-10-09 09:00:00,153839.03554,-137086.24099,60.0,3.29571,88.09801
2023-10-09 10:00:00,153656.173,-136806.12955,60.0,3.32007,88.10099
2023-10-09 11:00:00,153483.81022,-136496.0241,60.0,3.35271,88.10408
2023-10-09 12:00:00,153337.98074,-136212.82246,60.0,3.38475,88.10682
2023-10-09 13:00:00,153197.21519,-135994.02096,60.0,3.40436,88.10913
2023-10-09 14:00:00,153061.15349,-135840.25508,60.0,3.41126,88.11101
2023-10-09 15:00:00,152928.53884,-135733.51615,60.0,3.40897,88.11258
2023-10-09 16:00:00,152808.93375,-135655.43157,60.0,3.40308,88.11389
2023-10-09 17:00:00,152738.95087,-135601.82016,60.0,3.40129,88.1147
2023-10-09 18:00:00,152702.3682,-135547.25786,60.0,3.40593,88.11528
2023-10-09 19:00:00,152700.29967,-135493.16537,60.0,3.4169,88.11563
2023-10-09 20:00:00,152757.20157,-135453.12274,60.0,3.4359,88.11548
2023-10-09 21:00:00,152872.50154,-135443.39527,60.0,3.4594,88.11475
2023-10-09 22:00:00,153096.50908,-135478.97939,60.0,3.49357,88.11298
2023-10-09 23:00:00,153447.64485,-135543.91071,60.0,3.54508,88.11015
2023-10-10 00:00:00,153955.7759,-135625.6879,60.0,3.62191,88.10614
2023-10-10 01:00:00,154583.44852,-135820.00724,60.0,3.69684,88.10061
2023-10-10 02:00:00,155301.33693,-136046.27034,60.0,3.78116,88.09425
2023-10-10 03:00:00,156035.57283,-136352.29187,60.0,3.85129,88.08729
2023-10-10 04:00:00,156774.54847,-136717.74677,60.0,3.90943,88.07993
2023-10-10 05:00:00,157408.50363,-137178.04862,60.0,3.92857,88.07273
2023-10-10 06:00:00,157973.51058,-137640.10562,60.0,3.93482,88.066
2023-10-10 07:00:00,158481.77493,-138047.1119,60.0,3.94219,88.05999
2023-10-10 08:00:00,158934.33518,-138364.23887,60.0,3.95799,88.05492
2023-10-10 09:00:00,159391.95823,-138608.89398,60.0,3.98944,88.05025
2023-10-10 10:00:00,159849.06393,-138799.0521,60.0,4.03179,88.04592
2023-10-10 11:00:00,160338.51058,-138962.36195,60.0,4.08514,88.04152
2023-10-10 12:00:00,160850.70156,-139104.86312,60.0,4.14651,88.03709
2023-10-10 13:00:00,161400.9623,-139240.90667,60.0,4.2156,88.03242
2023-10-10 14:00:00,161983.15505,-139382.08078,60.0,4.2889,88.0275
2023-10-10 15:00:00,162558.78886,-139531.90148,60.0,4.35895,88.02257
2023-10-10 16:00:00,163101.4704,-139722.82894,60.0,4.41459,88.01762
2023-10-10 17:00:00,163582.75922,-139944.26801,60.0,4.45317,88.01292
2023-10-10 18:00:00,163997.44954,-140170.86953,60.0,4.47903,88.00865
2023-10-10 19:00:00,164376.53892,-140400.1253,60.0,4.49813,88.00462
2023-10-10 20:00:00,164696.92657,-140592.78908,60.0,4.51442,88.00121
2023-10-10 21:00:00,164988.93653,-140739.52012,60.0,4.53503,87.99828
2023-10-10 22:00:00,165304.81599,-140884.40008,60.0,4.56003,87.9952
2023-10-10 23:00:00,165656.97985,-141029.611,60.0,4.59108,87.99186
2023-10-11 00:00:00,166052.01191,-141200.52559,60.0,4.62418,87.98806
2023-10-11 01:00:00,166440.09012,-141402.83227,60.0,4.6497,87.98412
2023-10-11 02:00:00,166830.08432,-141657.66351,60.0,4.66497,87.97985
2023-10-11 03:00:00,167216.7306,-141953.08679,60.0,4.67151,87.97537
2023-10-11 04:00:00,167583.06467,-142298.46029,60.0,4.66468,87.97073
2023-10-11 05:00:00,167884.59204,-142692.42332,60.0,4.63734,87.96625
2023-10-11 06:00:00,168140.65741,-143100.10654,60.0,4.59976,87.96202
2023-10-11 07:00:00,168362.9073,-143490.98486,60.0,4.55998,87.95812
2023-10-11 08:00:00,168564.49651,-143851.6806,60.0,4.52281,87.95454
2023-10-11 09:00:00,168757.81134,-144163.79396,60.0,4.49391,87.95131
2023-10-11 10:00:00,168962.73706,-144457.87951,60.0,4.47059,87.94811
2023-10-11 11:00:00,169174.11554,-144734.13812,60.0,4.4519,87.94497
2023-10-11 12:00:00,169396.6595,-144996.42583,60.0,4.43786,87.94184
2023-10-11 13:00:00,169638.30164,-145274.90326,60.0,4.4239,87.93847
2023-10-11 14:00:00,169882.28159,-145566.19831,60.0,4.40788,87.93502
2023-10-11 15:00:00,170120.20339,-145883.14425,60.0,4.38593,87.93144
2023-10-11 16:00:00,170342.32634,-146244.72565,60.0,4.35278,87.92772
2023-10-11 17:00:00,170519.78674,-146636.89246,60.0,4.30642,87.92412
2023-10-11 18:00:00,170672.99232,-147039.07131,60.0,4.25427,87.92062
2023-10-11 19:00:00,170804.43584,-147435.72168,60.0,4.19975,87.91731
2023-10-11 20:00:00,170902.53556,-147819.47496,60.0,4.14235,87.91431
2023-10-11 21:00:00,171019.99657,-148196.71046,60.0,4.08956,87.91122
2023-10-11 22:00:00,171129.87977,-148567.56333,60.0,4.0369,87.90821
2023-10-11 23:00:00,171261.61929,-148931.81595,60.0,3.98926,87.90508
2023-10-12 00:00:00,171432.11333,-149288.78075,60.0,3.94957,87.90174
2023-10-12 01:00:00,171608.73057,-149650.11801,60.0,3.91019,87.89832
2023-10-12 02:00:00,171783.39272,-150038.61681,60.0,3.86547,87.89474
2023-10-12 19:00:00,173183.98855,-157333.20673,60.0,2.74566,87.84031
2023-10-12 20:00:00,173212.94348,-157784.73106,60.0,2.6687,87.83731
2023-10-12 21:00:00,173285.80879,-158218.39631,60.0,2.6024,87.83412
2023-10-12 22:00:00,173352.93004,-158639.7237,60.0,2.53757,87.83104
2023-10-12 23:00:00,173459.28236,-159056.86807,60.0,2.48013,87.82771
2023-10-13 00:00:00,173599.38804,-159436.61046,60.0,2.43511,87.82439
2023-10-13 01:00:00,173759.82455,-159800.084,90.0,2.39647,87.82103
2023-10-13 02:00:00,173920.50335,-160152.63375,90.0,2.35995,87.81774
2023-10-13 03:00:00,174063.41938,-160487.86307,90.0,2.3237,87.81467
2023-10-13 04:00:00,174187.33282,-160796.43689,60.0,2.28917,87.8119
2023-10-13 05:00:00,174282.0594,-161093.55467,60.0,2.25197,87.8094
2023-10-13 06:00:00,174348.55866,-161387.01129,60.0,2.21089,87.80711
2023-10-13 07:00:00,174399.85016,-161671.48943,60.0,2.16898,87.80498
2023-10-13 08:00:00,174448.61998,-161942.91807,60.0,2.12905,87.80295
2023-10-13 09:00:00,174508.24158,-162203.02056,60.0,2.09296,87.80091
2023-10-13 10:00:00,174548.94708,-162447.31779,60.0,2.05662,87.7991
2023-10-13 11:00:00,174602.93942,-162687.60504,60.0,2.02322,87.79722
2023-10-13 12:00:00,174634.72218,-162932.34435,60.0,1.98547,87.79547
2023-10-13 13:00:00,174653.17456,-163188.90419,60.0,1.94352,87.79373
2023-10-13 14:00:00,174646.78485,-163454.06333,60.0,1.89607,87.7921
2023-10-13 15:00:00,174624.67393,-163725.33268,60.0,1.84504,87.79054
2023-10-13 16:00:00,174591.72611,-164002.75751,60.0,1.79124,87.78901
2023-10-13 17:00:00,174546.78687,-164284.5775,60.0,1.73479,87.78753
2023-10-13 18:00:00,174490.53621,-164576.45076,60.0,1.67481,87.78606
2023-10-13 19:00:00,174427.19754,-164878.95332,60.0,1.61191,87.78457
2023-10-13 20:00:00,174357.22049,-165186.31239,60.0,1.54716,87.78309
2023-10-13 21:00:00,174291.53638,-165491.31123,60.0,1.4836,87.78159
2023-10-13 22:00:00,174219.18348,-165816.35366,60.0,1.41558,87.78001
2023-10-13 23:00:00,174136.46036,-166123.1949,60.0,1.34909,87.77861
2023-10-14 00:00:00,174040.2735,-166413.91623,60.0,1.28324,87.77739
2023-10-14 01:00:00,173932.89051,-166701.62645,60.0,1.21614,87.77627
2023-10-14 02:00:00,173807.75049,-166971.48934,60.0,1.14924,87.77538
2023-10-14 03:00:00,173669.00307,-167230.74564,60.0,1.08196,87.77465
2023-10-14 04:00:00,173518.94692,-167480.86218,60.0,1.01443,87.77404
2023-10-14 05:00:00,173369.82664,-167735.00666,60.0,0.9464,87.7734
2023-10-14 06:00:00,173220.11626,-167980.75611,60.0,0.87974,87.77282
2023-10-14 07:00:00,173081.40689,-168219.24678,60.0,0.81618,87.7722
2023-10-14 08:00:00,172946.8909,-168453.72374,60.0,0.75403,87.77158
2023-10-14 09:00:00,172830.06252,-168693.64887,60.0,0.69391,87.77081
2023-10-14 10:00:00,172716.48077,-168934.85727,60.0,0.63416,87.77
2023-10-14 11:00:00,172615.01803,-169177.89003,60.0,0.57616,87.7691
2023-10-14 12:00:00,172506.72732,-169411.225,60.0,0.5187,87.76831
2023-10-14 13:00:00,172396.93691,-169632.09928,60.0,0.46315,87.7676
2023-10-14 14:00:00,172277.39823,-169846.22173,60.0,0.40714,87.767
2023-10-14 15:00:00,172152.91655,-170045.89145,60.0,0.35278,87.76653
2023-10-14 16:00:00,172026.78671,-170254.11361,60.0,0.29673,87.766
2023-10-14 17:00:00,171911.80778,-170462.60754,60.0,0.24252,87.7654
2023-10-14 18:00:00,171792.84581,-170658.64814,60.0,0.18976,87.76491
2023-10-14 19:00:00,171679.05998,-170881.24449,60.0,0.13344,87.7642
2023-10-14 20:00:00,171568.26345,-171115.18371,60.0,0.07575,87.7634
2023-10-14 21:00:00,171470.04132,-171350.49967,60.0,0.01998,87.76251
2023-10-14 22:00:00,171377.79642,-171581.6447,60.0,-0.03406,87.7616
2023-10-14 23:00:00,171292.36716,-171835.21136,60.0,-0.09064,87.7605
2023-10-15 00:00:00,171202.50209,-172091.59637,60.0,-0.14839,87.75941
2023-10-15 01:00:00,171112.40428,-172350.64245,60.0,-0.20656,87.7583
2023-10-15 02:00:00,171009.86116,-172589.7729,60.0,-0.26345,87.7574
2023-10-15 03:00:00,170910.9855,-172823.75978,60.0,-0.31883,87.75651
2023-10-15 04:00:00,170814.60402,-173057.19976,60.0,-0.37366,87.7556
2023-10-15 05:00:00,170711.82124,-173289.46296,60.0,-0.42932,87.75474
2023-10-15 06:00:00,170611.99972,-173529.44628,60.0,-0.48571,87.75381
2023-10-15 07:00:00,170511.94245,-173768.58185,60.0,-0.54196,87.75288
2023-10-15 08:00:00,170418.12615,-174009.15427,60.0,-0.59735,87.7519
2023-10-15 09:00:00,170346.90419,-174244.30103,60.0,-0.648,87.75081
2023-10-15 10:00:00,170284.50341,-174473.21543,60.0,-0.69609,87.7497
2023-10-15 11:00:00,170233.08823,-174692.89241,60.0,-0.74078,87.74858
2023-10-15 12:00:00,170191.3358,-174913.61764,60.0,-0.78396,87.74739
2023-10-15 13:00:00,170145.77787,-175122.6509,60.0,-0.82583,87.7463
2023-10-15 14:00:00,170112.83884,-175320.7376,60.0,-0.86375,87.7452
2023-10-15 15:00:00,170093.22393,-175514.95699,60.0,-0.89875,87.74404
2023-10-15 16:00:00,170071.6771,-175698.69578,60.0,-0.93234,87.74296
2023-10-15 17:00:00,170039.21267,-175868.82793,60.0,-0.96552,87.74204
2023-10-15 18:00:00,170032.69855,-176045.44124,60.0,-0.99535,87.74091
2023-10-15 19:00:00,170035.41555,-176218.87557,60.0,-1.02309,87.73975
2023-10-15 20:00:00,170050.48996,-176399.9787,60.0,-1.04996,87.73845
2023-10-15 21:00:00,170079.33451,-176575.27783,60.0,-1.07354,87.7371
2023-10-15 22:00:00,170112.91119,-176744.60429,60.0,-1.09533,87.73576
2023-10-15 23:00:00,170147.14052,-176914.6761,60.0,-1.1171,87.73441
2023-10-16 00:00:00,170175.15253,-177096.38027,60.0,-1.14177,87.73302
2023-10-16 01:00:00,170199.62236,-177291.11272,60.0,-1.16911,87.73157
2023-10-16 02:00:00,170206.38624,-177473.94955,60.0,-1.19748,87.73031
2023-10-16 03:00:00,170205.05246,-177654.09891,60.0,-1.22674,87.72911
2023-10-16 04:00:00,170190.51765,-177816.48786,60.0,-1.25534,87.72812
2023-10-16 05:00:00,170169.87303,-177962.31362,60.0,-1.28227,87.72728
2023-10-16 06:00:00,170149.74397,-178101.91926,60.0,-1.3081,87.72648
2023-10-16 07:00:00,170143.95414,-178243.27538,60.0,-1.33177,87.72557
2023-10-16 08:00:00,170148.51653,-178384.07797,60.0,-1.3536,87.7246
2023-10-16 09:00:00,170171.89686,-178525.11549,60.0,-1.37229,87.72351
2023-10-16 10:00:00,170210.36189,-178669.34147,60.0,-1.38893,87.72231
2023-10-16 11:00:00,170259.17828,-178823.32577,60.0,-1.40537,87.72097
2023-10-16 12:00:00,170305.36602,-178979.84481,60.0,-1.42265,87.71963
2023-10-16 13:00:00,170354.05977,-179116.12301,60.0,-1.43624,87.71841
2023-10-16 14:00:00,170396.09902,-179243.72571,60.0,-1.44956,87.71728
2023-10-16 15:00:00,170425.00774,-179361.69204,60.0,-1.46353,87.71631
2023-10-16 16:00:00,170458.36459,-179479.10526,60.0,-1.47665,87.71531
2023-10-16 17:00:00,170503.93275,-179586.79948,60.0,-1.48617,87.7143
2023-10-16 18:00:00,170554.8331,-179686.54049,60.0,-1.49351,87.71331
2023-10-16 19:00:00,170621.20977,-179803.92963,60.0,-1.50106,87.71211
2023-10-16 20:00:00,170696.2863,-179937.28048,60.0,-1.50969,87.71074
2023-10-16 21:00:00,170771.96686,-180077.45456,60.0,-1.51928,87.70932
2023-10-16 22:00:00,170844.96905,-180204.11377,60.0,-1.52717,87.70801
2023-10-16 23:00:00,170915.63907,-180316.44294,60.0,-1.53317,87.7068
2023-10-17 00:00:00,170962.21269,-180423.68584,60.0,-1.54238,87.70579
2023-10-17 01:00:00,170997.96026,-180507.40172,60.0,-1.54967,87.705
2023-10-17 02:00:00,171029.67263,-180581.92581,60.0,-1.55618,87.7043
2023-10-17 03:00:00,171046.36954,-180634.4704,60.0,-1.5617,87.70384
2023-10-17 04:00:00,171045.27773,-180686.73157,60.0,-1.57016,87.7035
2023-10-17 05:00:00,171043.75034,-180732.91599,60.0,-1.57773,87.7032
2023-10-17 06:00:00,171049.08739,-180787.00333,60.0,-1.58539,87.70281
2023-10-17 07:00:00,171052.8866,-180850.95623,60.0,-1.59488,87.70235
2023-10-17 08:00:00,171060.17007,-180926.15013,60.0,-1.60555,87.7018
2023-10-17 09:00:00,171045.30329,-180999.44702,60.0,-1.61962,87.7014
2023-10-17 10:00:00,171028.81257,-181075.10257,60.0,-1.63433,87.701
2023-10-17 11:00:00,171005.6281,-181141.81274,60.0,-1.64874,87.7007
2023-10-17 12:00:00,170985.20323,-181190.7445,60.0,-1.65988,87.7005
2023-10-17 13:00:00,170964.71954,-181225.29029,60.0,-1.66876,87.7004
2023-10-17 14:00:00,170927.35362,-181239.8098,60.0,-1.6773,87.70054
2023-10-17 15:00:00,170883.52454,-181242.49896,60.0,-1.68506,87.7008
2023-10-17 16:00:00,170826.50733,-181237.27467,60.0,-1.69378,87.70119
2023-10-17 17:00:00,170756.60694,-181228.21498,60.0,-1.70406,87.7017
2023-10-17 18:00:00,170679.61592,-181214.39026,60.0,-1.71477,87.70228
2023-10-17 19:00:00,170601.23113,-181211.3851,60.0,-1.72743,87.70279
2023-10-17 20:00:00,170517.93133,-181214.75435,60.0,-1.74193,87.7033
2023-10-17 21:00:00,170419.94227,-181231.08212,60.0,-1.76094,87.70381
2023-10-17 22:00:00,170308.02009,-181244.97555,60.0,-1.78192,87.70442
2023-10-17 23:00:00,170188.27109,-181242.32853,60.0,-1.80161,87.7052
2023-10-18 00:00:00,170050.52423,-181221.63893,60.0,-1.8215,87.70621
2023-10-18 01:00:00,169896.49955,-181192.39806,60.0,-1.84279,87.70737
2023-10-18 02:00:00,169718.15548,-181151.75416,60.0,-1.8664,87.70877
2023-10-18 03:00:00,169532.87579,-181099.61859,60.0,-1.8894,87.71029
2023-10-18 04:00:00,169345.8406,-181045.03113,60.0,-1.91234,87.71184
2023-10-18 05:00:00,169130.25049,-180989.72323,60.0,-1.94002,87.71357
2023-10-18 06:00:00,168879.18522,-180933.67914,60.0,-1.97362,87.71553
2023-10-18 07:00:00,168588.61939,-180896.54572,60.0,-2.01697,87.71761
2023-10-18 08:00:00,168238.47114,-180882.05434,60.0,-2.07409,87.71991
2023-10-18 09:00:00,167813.30979,-180895.6366,60.0,-2.14853,87.72249
2023-10-18 10:00:00,167325.63263,-180957.34404,60.0,-2.2414,87.72513
2023-10-18 11:00:00,166785.10538,-181067.23938,60.0,-2.35113,87.72777
2023-10-18 12:00:00,166191.80056,-181197.31039,60.0,-2.47336,87.73059
2023-10-18 13:00:00,165594.73175,-181317.80434,60.0,-2.59503,87.73349
2023-10-18 14:00:00,164927.44972,-181473.70688,60.0,-2.73472,87.73657
2023-10-18 15:00:00,164159.68073,-181664.57916,60.0,-2.89772,87.74002
2023-10-18 16:00:00,163324.75713,-181839.45321,60.0,-3.07042,87.74398
2023-10-18 17:00:00,162412.77174,-181987.26747,60.0,-3.25299,87.74858
2023-10-18 18:00:00,161431.99815,-182184.61005,60.0,-3.45616,87.75323
2023-10-18 19:00:00,160372.53634,-182399.26416,60.0,-3.67681,87.75822
2023-10-18 20:00:00,159264.45747,-182651.79574,60.0,-3.91298,87.7632
2023-10-18 21:00:00,158174.99135,-182957.93791,90.0,-4.15518,87.76766
2023-10-18 22:00:00,157134.57278,-183334.46716,90.0,-4.40037,87.77129
2023-10-18 23:00:00,156151.91556,-183793.55159,90.0,-4.64861,87.77395
2023-10-19 00:00:00,155198.92725,-184322.98891,60.0,-4.90281,87.7759
2023-10-19 01:00:00,154247.97899,-184912.88253,60.0,-5.1663,87.77736
2023-10-19 02:00:00,153266.83114,-185539.94894,60.0,-5.4413,87.77869
2023-10-19 03:00:00,152239.68248,-186215.71678,60.0,-5.73246,87.77989
2023-10-19 04:00:00,151144.79831,-186939.3134,60.0,-6.04365,87.78109
2023-10-19 05:00:00,150001.51253,-187745.58699,60.0,-6.37649,87.7819
2023-10-19 06:00:00,148851.41291,-188603.23443,60.0,-6.71842,87.7823
2023-10-19 07:00:00,147729.07572,-189497.0726,60.0,-7.06056,87.7822
2023-10-19 08:00:00,146607.63328,-190457.25286,60.0,-7.41212,87.78153
2023-10-19 09:00:00,145579.95488,-191477.5004,60.0,-7.75435,87.77982
2023-10-19 10:00:00,144647.86983,-192546.58366,60.0,-8.08482,87.77713
2023-10-19 11:00:00,143824.02579,-193747.67515,60.0,-8.41252,87.7728
2023-10-19 12:00:00,143140.2847,-195036.68643,60.0,-8.72451,87.76698
2023-10-19 13:00:00,142585.58138,-196414.88466,60.0,-9.02257,87.75972
2023-10-19 14:00:00,142112.15924,-197842.4268,60.0,-9.30994,87.7516
2023-10-19 15:00:00,141680.43453,-199278.73588,60.0,-9.58846,87.74314
2023-10-19 16:00:00,141299.14561,-200667.58949,60.0,-9.84889,87.73471
2023-10-19 17:00:00,141026.21277,-201973.26009,60.0,-10.07564,87.72629
2023-10-19 18:00:00,140708.93991,-203227.77392,60.0,-10.30241,87.71845
2023-10-19 19:00:00,140454.85704,-204383.91874,60.0,-10.50273,87.711
2023-10-19 20:00:00,140259.9723,-205446.49996,60.0,-10.67833,87.70393
2023-10-19 21:00:00,140171.91099,-206416.79497,60.0,-10.82066,87.69699
2023-10-19 22:00:00,140196.69937,-207327.27371,60.0,-10.93306,87.6899
2023-10-19 23:00:00,140313.2768,-208198.78825,60.0,-11.02243,87.68263
2023-10-20 00:00:00,140517.49859,-209020.83211,60.0,-11.08842,87.67529
2023-10-20 01:00:00,140785.92818,-209793.15351,60.0,-11.13562,87.66799
2023-10-20 02:00:00,141102.6045,-210525.57556,60.0,-11.16844,87.66075
2023-10-20 03:00:00,141434.06473,-211206.45723,60.0,-11.19182,87.65383
2023-10-20 04:00:00,141772.25204,-211808.90144,60.0,-11.20401,87.64747
2023-10-20 05:00:00,142112.26517,-212341.46402,60.0,-11.20707,87.64165
2023-10-20 06:00:00,142471.9484,-212810.3801,60.0,-11.19855,87.6362
2023-10-20 07:00:00,142824.7092,-213223.89122,60.0,-11.18446,87.63122
2023-10-20 08:00:00,143162.65746,-213618.89126,60.0,-11.17088,87.62646
2023-10-20 09:00:00,143505.58192,-213994.07927,60.0,-11.15398,87.62182
2023-10-20 10:00:00,143836.5115,-214338.60657,60.0,-11.13557,87.61748
2023-10-20 11:00:00,144148.60739,-214666.68929,60.0,-11.11865,87.61336
2023-10-20 12:00:00,144460.5738,-214971.85211,60.0,-11.09899,87.60942
2023-10-20 13:00:00,144783.85655,-215272.89943,60.0,-11.07682,87.60545
2023-10-20 14:00:00,145124.62261,-215578.61681,60.0,-11.05209,87.60135
2023-10-20 15:00:00,145470.23098,-215908.12305,60.0,-11.02949,87.59705
2023-10-20 16:00:00,145796.43808,-216198.42693,60.0,-11.00569,87.59314
2023-10-20 17:00:00,146095.06208,-216437.70558,60.0,-10.98072,87.58977
2023-10-20 18:00:00,146397.18588,-216660.39684,60.0,-10.95315,87.58651
2023-10-20 19:00:00,146697.05895,-216894.02274,60.0,-10.9274,87.58317
2023-10-20 20:00:00,146992.4621,-217120.90539,60.0,-10.90171,87.57991
2023-10-20 21:00:00,147282.4662,-217339.93532,60.0,-10.8761,87.57674
2023-10-20 22:00:00,147575.72964,-217576.45012,60.0,-10.85211,87.57341
2023-10-20 23:00:00,147895.78463,-217830.59075,60.0,-10.82551,87.56982
2023-10-21 00:00:00,148225.63377,-218113.23415,60.0,-10.80071,87.56595
2023-10-21 01:00:00,148551.85726,-218406.69578,60.0,-10.77797,87.56202
2023-10-21 02:00:00,148857.63694,-218700.80699,60.0,-10.75903,87.55819
2023-10-21 03:00:00,149144.47206,-218960.71552,60.0,-10.73938,87.55471
2023-10-21 04:00:00,149395.59723,-219180.36037,60.0,-10.72125,87.55173
2023-10-21 05:00:00,149645.09006,-219351.65326,60.0,-10.69759,87.54913
2023-10-21 06:00:00,149880.96219,-219508.19636,60.0,-10.6746,87.54671
2023-10-21 07:00:00,150128.10437,-219683.04027,60.0,-10.65188,87.54409
2023-10-21 08:00:00,150381.21552,-219897.98441,60.0,-10.63302,87.54114
2023-10-21 09:00:00,150642.71159,-220127.80753,60.0,-10.61452,87.53802
2023-10-21 10:00:00,150927.98641,-220389.31246,60.0,-10.5957,87.53455
2023-10-21 11:00:00,151239.95558,-220687.3503,60.0,-10.57664,87.53065
2023-10-21 12:00:00,151565.16761,-221007.40298,60.0,-10.55797,87.52652
2023-10-21 13:00:00,151863.87859,-221333.54144,60.0,-10.54476,87.52248
2023-10-21 14:00:00,152141.47678,-221651.93089,60.0,-10.53437,87.51861
2023-10-21 15:00:00,152391.3605,-221952.56513,60.0,-10.52673,87.51501
2023-10-21 16:00:00,152610.91973,-222214.84748,60.0,-10.51981,87.51187
2023-10-21 17:00:00,152801.11772,-222460.15847,60.0,-10.51601,87.50901
2023-10-21 18:00:00,152991.83425,-222720.43145,60.0,-10.51392,87.50604
2023-10-21 19:00:00,153195.54728,-222991.12312,60.0,-10.51082,87.50291
2023-10-21 20:00:00,153448.84384,-223299.13844,60.0,-10.50356,87.49925
2023-10-21 21:00:00,153743.71865,-223662.36195,60.0,-10.49568,87.49494
2023-10-21 22:00:00,154056.297,-224054.38027,60.0,-10.48819,87.49033
2023-10-21 23:00:00,154374.7119,-224494.03753,60.0,-10.4854,87.48532
2023-10-22 00:00:00,154683.13046,-224947.57533,60.0,-10.486,87.48026
2023-10-22 01:00:00,154975.02782,-225380.97914,60.0,-10.48706,87.47544
2023-10-22 02:00:00,155213.7164,-225811.56536,60.0,-10.49695,87.47092
2023-10-22 03:00:00,155416.277,-226205.27288,60.0,-10.50865,87.46687
2023-10-22 04:00:00,155593.04702,-226547.28737,60.0,-10.51866,87.46334
2023-10-22 05:00:00,155736.59951,-226873.16787,60.0,-10.53243,87.46011
2023-10-22 06:00:00,155843.06306,-227174.99423,60.0,-10.5497,87.45726
2023-10-22 07:00:00,155909.8859,-227483.82428,60.0,-10.57455,87.45456
2023-10-22 08:00:00,155957.36295,-227800.83202,60.0,-10.60362,87.4519
2023-10-22 09:00:00,155994.18107,-228128.88194,60.0,-10.63574,87.44921
