datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-02 18:00:00,722335.22737,-539818.50474,60.0,8.22835,81.6896
2020-07-02 19:00:00,722186.30622,-540672.28894,60.0,8.17926,81.686
2020-07-02 20:00:00,721858.08475,-541434.14332,31.0,8.12804,81.68422
2020-07-02 21:00:00,721360.17253,-541956.23396,39.0,8.08255,81.685
2020-07-02 22:00:00,720767.81568,-542273.36566,59.0,8.04384,81.6876
2020-07-02 23:00:00,720160.51734,-542409.8088,60.0,8.01371,81.6913
2020-07-03 00:00:00,719687.01623,-542441.15138,60.0,7.994,81.6946
2020-07-03 01:00:00,719353.58219,-542449.58476,60.0,7.98081,81.697
2020-07-03 02:00:00,719138.39874,-542517.70038,60.0,7.96911,81.6982
2020-07-03 03:00:00,719008.30921,-542671.84251,60.0,7.9563,81.6983
2020-07-03 04:00:00,719013.75027,-542969.81241,60.0,7.94139,81.69661
2020-07-03 05:00:00,719044.11337,-543473.32705,60.0,7.91701,81.6936
2020-07-03 06:00:00,719082.5902,-544216.55433,60.0,7.88081,81.6892
2020-07-03 07:00:00,719082.23103,-545136.63024,60.0,7.83421,81.6841
2020-07-03 08:00:00,719006.84497,-546189.81133,60.0,7.77807,81.67881
2020-07-03 09:00:00,718747.98353,-547303.81583,60.0,7.71188,81.6745
2020-07-03 10:00:00,718324.17956,-548380.71075,60.0,7.64128,81.6716
2020-07-03 11:00:00,717765.27211,-549363.23063,60.0,7.57028,81.6702
2020-07-03 12:00:00,717096.91802,-550163.96134,60.0,7.50422,81.6706
2020-07-03 13:00:00,716395.73863,-550808.83791,60.0,7.44472,81.6721
2020-07-03 14:00:00,715668.90426,-551325.24259,60.0,7.39065,81.6745
2020-07-03 15:00:00,715041.13506,-551711.34175,60.0,7.34695,81.6769
2020-07-03 16:00:00,714558.56801,-552157.85254,60.0,7.30581,81.6779
2020-07-03 17:00:00,714058.19348,-552662.64063,60.0,7.26105,81.6787
2020-07-03 18:00:00,713509.88233,-553192.70282,60.0,7.21315,81.6797
2020-07-03 19:00:00,712977.66149,-553683.26618,60.0,7.16785,81.6808
2020-07-03 20:00:00,712449.5,-554096.89242,60.0,7.12654,81.6823
2020-07-03 21:00:00,711836.78706,-554422.99954,60.0,7.08631,81.6849
2020-07-03 22:00:00,711130.48733,-554692.28222,60.0,7.04524,81.6885
2020-07-03 23:00:00,710382.04998,-554783.54282,60.0,7.01141,81.6934
2020-07-04 00:00:00,709706.12048,-554712.23527,60.0,6.98852,81.69869
2020-07-04 01:00:00,709118.35079,-554526.35082,60.0,6.9748,81.704
2020-07-04 02:00:00,708681.79859,-554360.33001,60.0,6.96601,81.7081
2020-07-04 03:00:00,708450.40587,-554250.84819,60.0,6.96242,81.71039
2020-07-04 04:00:00,708314.45768,-554228.52393,60.0,6.9582,81.7115
2020-07-04 05:00:00,708240.83457,-554340.10255,60.0,6.94971,81.7114
2020-07-04 06:00:00,708190.61347,-554633.88311,60.0,6.93301,81.7101
2020-07-04 07:00:00,708111.88153,-555122.69623,60.0,6.90541,81.7079
2020-07-04 08:00:00,707916.21747,-555707.05227,60.0,6.86845,81.706
2020-07-04 09:00:00,707590.63512,-556350.86629,60.0,6.82341,81.7047
2020-07-04 10:00:00,707125.32822,-556977.45455,60.0,6.77375,81.7045
2020-07-04 11:00:00,706608.373,-557474.96041,60.0,6.72851,81.7054
2020-07-04 12:00:00,706093.3256,-557776.36197,60.0,6.69313,81.7074
2020-07-04 13:00:00,705670.99111,-557871.44295,60.0,6.6717,81.7099
2020-07-04 14:00:00,705367.7417,-557903.8531,60.0,6.6581,81.7119
2020-07-04 15:00:00,705129.61819,-557941.61373,60.0,6.6468,81.7134
2020-07-04 16:00:00,704920.52564,-558030.92957,60.0,6.63407,81.7144
2020-07-04 17:00:00,704730.55859,-558200.06858,60.0,6.6181,81.7148
2020-07-04 18:00:00,704559.78782,-558433.11093,60.0,6.59971,81.7147
2020-07-04 19:00:00,704386.88284,-558686.23172,60.0,6.58022,81.7145
2020-07-04 20:00:00,704131.9709,-558972.56885,60.0,6.55583,81.7147
2020-07-04 21:00:00,703837.94631,-559150.22047,60.0,6.53531,81.7158
2020-07-04 22:00:00,703463.19122,-559184.82658,60.0,6.51871,81.7183
2020-07-04 23:00:00,703103.54378,-559059.44999,60.0,6.5107,81.7216
2020-07-05 00:00:00,702869.95792,-558793.82908,60.0,6.51469,81.7248
2020-07-05 01:00:00,702763.99851,-558489.37857,60.0,6.52569,81.7273
2020-07-05 02:00:00,702728.6847,-558201.34879,60.0,6.53869,81.7292
2020-07-05 03:00:00,702774.92036,-558037.82223,60.0,6.5487,81.7298
2020-07-05 04:00:00,702887.44592,-558071.11,60.0,6.5515,81.7288
2020-07-05 05:00:00,703018.77074,-558390.57855,31.0,6.54075,81.72603
2020-07-05 06:00:00,703116.18707,-558973.19618,39.0,6.51551,81.722
2020-07-05 07:00:00,703131.28687,-559758.62419,59.0,6.47691,81.7174
2020-07-05 08:00:00,703061.95951,-560683.55074,60.0,6.42806,81.71261
2020-07-05 09:00:00,702922.95612,-561590.96754,60.0,6.37736,81.7084
2020-07-05 10:00:00,702766.77805,-562414.2468,60.0,6.33021,81.7048
2020-07-05 11:00:00,702999.38904,-563238.41644,60.0,6.29853,81.6984
2020-07-05 12:00:00,702556.50385,-564086.72704,60.0,6.23882,81.6967
2020-07-05 13:00:00,702469.29355,-564890.429,60.0,6.19551,81.6927
2020-07-05 14:00:00,702331.87887,-565685.96864,60.0,6.15065,81.6891
2020-07-05 15:00:00,702085.79,-566442.75832,60.0,6.10341,81.6865
2020-07-05 16:00:00,701769.32559,-567198.32069,60.0,6.05346,81.6844
2020-07-05 17:00:00,701408.28701,-567956.49781,60.0,6.00161,81.6826
2020-07-05 18:00:00,700976.56645,-568731.06305,60.0,5.94616,81.6812
2020-07-05 19:00:00,700487.09663,-569454.86418,60.0,5.89092,81.6805
2020-07-05 20:00:00,699886.52387,-570089.45969,60.0,5.83561,81.6811
2020-07-05 21:00:00,699275.51517,-570598.99878,60.0,5.78604,81.68249
2020-07-05 22:00:00,698700.52884,-570957.64863,60.0,5.74531,81.6845
2020-07-05 23:00:00,698017.65558,-571070.48294,60.0,5.71231,81.6887
2020-07-06 00:00:00,697390.42735,-571012.38513,60.0,5.68992,81.69349
2020-07-06 01:00:00,696893.96603,-570862.17987,60.0,5.67731,81.6979
2020-07-06 02:00:00,696552.10131,-570677.76127,60.0,5.6726,81.7014
2020-07-06 03:00:00,696321.27941,-570480.57787,60.0,5.673,81.70419
2020-07-06 04:00:00,696188.37898,-570400.06337,60.0,5.6716,81.7056
2020-07-06 05:00:00,696114.22056,-570473.34919,60.0,5.665,81.7057
2020-07-06 06:00:00,696094.0241,-570789.82477,60.0,5.64861,81.704
2020-07-06 07:00:00,696103.47809,-571258.44108,60.0,5.62593,81.7012
2020-07-06 08:00:00,696088.06423,-571928.97581,60.0,5.59234,81.6974
2020-07-06 09:00:00,696031.52616,-572752.59452,60.0,5.54961,81.693
2020-07-06 10:00:00,695932.14717,-573626.81496,60.0,5.50271,81.6886
2020-07-06 11:00:00,695745.55336,-574605.73126,60.0,5.44721,81.6842
2020-07-06 12:00:00,695553.89496,-575452.83185,60.0,5.39801,81.6806
2020-07-06 13:00:00,695258.26744,-576302.61635,60.0,5.34452,81.67771
2020-07-06 14:00:00,694923.77315,-576998.04309,60.0,5.29701,81.676
2020-07-06 15:00:00,694570.57696,-577609.61851,60.0,5.25286,81.67491
2020-07-06 16:00:00,694228.55709,-578174.49819,60.0,5.21145,81.674
2020-07-06 17:00:00,693906.04867,-578798.1383,60.0,5.16797,81.67261
2020-07-06 18:00:00,693571.19502,-579472.353,60.0,5.12155,81.671
2020-07-06 19:00:00,693208.42872,-580210.26935,60.0,5.07092,81.66921
2020-07-06 20:00:00,692789.35189,-580949.34882,60.0,5.01796,81.6678
2020-07-06 21:00:00,692341.7766,-581652.13903,60.0,4.96561,81.6668
2020-07-06 22:00:00,691860.74883,-582308.76696,60.0,4.91416,81.6663
2020-07-06 23:00:00,691373.9211,-582852.98715,60.0,4.86791,81.6665
2020-07-07 00:00:00,690871.40475,-583155.6413,31.0,4.83272,81.66824
2020-07-07 01:00:00,690410.29445,-583336.46393,39.0,4.80511,81.6704
2020-07-07 02:00:00,689996.01407,-583405.29115,59.0,4.78482,81.6729
2020-07-07 03:00:00,689696.23461,-583423.68263,60.0,4.77165,81.67489
2020-07-07 04:00:00,689571.07955,-583401.47451,60.0,4.7676,81.6759
2020-07-07 05:00:00,689595.13294,-583440.39086,60.0,4.7667,81.6755
2020-07-07 06:00:00,689699.70046,-583704.4003,60.0,4.7582,81.6732
2020-07-07 07:00:00,689876.15784,-584169.92982,60.0,4.74291,81.6692
2020-07-07 08:00:00,690053.54188,-584886.90166,60.0,4.71551,81.6637
2020-07-07 09:00:00,690188.68179,-585821.33985,60.0,4.67592,81.6572
2020-07-07 10:00:00,690247.34272,-586878.43409,60.0,4.62736,81.65051
2020-07-07 11:00:00,690170.98719,-588027.44886,60.0,4.56892,81.6442
2020-07-07 12:00:00,689897.27407,-589203.40563,60.0,4.50118,81.6391
2020-07-07 13:00:00,689493.03208,-590330.21556,60.0,4.43052,81.6352
2020-07-07 14:00:00,689011.32863,-591360.31878,60.0,4.36137,81.6324
2020-07-07 15:00:00,688505.72376,-592266.53486,60.0,4.29722,81.6305
2020-07-07 16:00:00,688009.86902,-593092.6608,60.0,4.23732,81.629
2020-07-07 17:00:00,687506.22757,-593909.39973,60.0,4.17756,81.6276
2020-07-07 18:00:00,687058.66468,-594726.78839,60.0,4.12012,81.6258
2020-07-07 19:00:00,686632.80032,-595633.8844,60.0,4.05932,81.6233
2020-07-07 20:00:00,686199.71382,-596580.60663,60.0,3.99637,81.6206
2020-07-07 21:00:00,685704.49784,-597529.32795,60.0,3.9308,81.61831
2020-07-07 22:00:00,685171.87932,-598440.0577,60.0,3.86552,81.6165
2020-07-07 23:00:00,684533.34719,-599269.59857,60.0,3.79972,81.6159
2020-07-08 00:00:00,683822.76854,-599948.5053,60.0,3.73807,81.6167
2020-07-08 01:00:00,683082.35881,-600461.4135,60.0,3.68301,81.6187
2020-07-08 02:00:00,682430.37674,-600823.67973,60.0,3.63874,81.621
2020-07-08 03:00:00,681909.83163,-601084.79838,60.0,3.60471,81.623
2020-07-08 04:00:00,681516.71163,-601349.41669,60.0,3.57581,81.6241
2020-07-08 05:00:00,681242.40259,-601692.90493,60.0,3.54813,81.6239
2020-07-08 06:00:00,681029.53789,-602114.49579,60.0,3.51933,81.6228
2020-07-08 07:00:00,680873.45878,-602652.51604,60.0,3.48742,81.6206
2020-07-08 08:00:00,680749.54796,-603350.83396,60.0,3.44931,81.6172
2020-07-08 09:00:00,680745.11449,-604159.8714,60.0,3.41101,81.6123
2020-07-08 10:00:00,680675.481,-605156.41614,60.0,3.36122,81.6067
2020-07-08 11:00:00,680489.78769,-606314.48587,60.0,3.29905,81.6009
2020-07-08 12:00:00,680265.44315,-607400.84385,60.0,3.23872,81.5958
2020-07-08 13:00:00,679936.24712,-608439.07227,60.0,3.17632,81.5917
2020-07-08 14:00:00,679508.4468,-609388.50818,60.0,3.114,81.58881
2020-07-08 15:00:00,678981.43788,-610205.02113,60.0,3.05376,81.5874
2020-07-08 16:00:00,678603.31701,-610886.1005,60.0,3.00611,81.5858
2020-07-08 17:00:00,678285.56346,-611515.10892,60.0,2.96344,81.5841
2020-07-08 18:00:00,678044.59577,-612140.06454,60.0,2.92421,81.5819
2020-07-08 19:00:00,677821.40304,-612825.2125,60.0,2.88295,81.5792
2020-07-08 20:00:00,677673.12684,-613573.77814,60.0,2.84191,81.5756
2020-07-08 21:00:00,677510.4675,-614401.95483,60.0,2.79661,81.5716
2020-07-08 22:00:00,677305.03981,-615276.3823,60.0,2.74741,81.5676
2020-07-08 23:00:00,677080.98671,-616109.82843,90.0,2.69937,81.56397
2020-07-09 00:00:00,676826.73824,-616821.24036,90.0,2.65575,81.5613
2020-07-09 01:00:00,676544.4572,-617341.1999,90.0,2.61981,81.56
2020-07-09 02:00:00,676330.9922,-617639.64459,60.0,2.59702,81.5596
2020-07-09 03:00:00,676250.47987,-617743.98206,60.0,2.5888,81.5595
2020-07-09 04:00:00,676234.37949,-617729.52781,60.0,2.58879,81.5597
2020-07-09 05:00:00,676253.2922,-617692.45482,60.0,2.5913,81.5598
2020-07-09 06:00:00,676310.66866,-617710.24109,60.0,2.5929,81.5593
2020-07-09 07:00:00,676404.06578,-617769.53108,60.0,2.5941,81.5583
2020-07-09 08:00:00,676536.28986,-617898.92342,60.0,2.5937,81.5566
2020-07-09 09:00:00,676737.80672,-618130.64498,60.0,2.5915,81.5538
2020-07-09 10:00:00,676997.17313,-618475.7917,60.0,2.58651,81.5499
2020-07-09 11:00:00,677260.81706,-618881.43005,60.0,2.57891,81.5456
2020-07-09 12:00:00,677488.56142,-619278.49218,60.0,2.5702,81.5416
2020-07-09 13:00:00,677680.13031,-619633.83122,60.0,2.5619,81.5381
2020-07-09 14:00:00,677860.97526,-619935.93982,60.0,2.55561,81.535
2020-07-09 15:00:00,678013.00426,-620205.41421,60.0,2.54961,81.5323
2020-07-09 16:00:00,678174.40904,-620448.79864,60.0,2.5452,81.5297
2020-07-09 17:00:00,678283.1404,-620732.96065,60.0,2.53671,81.5272
2020-07-09 18:00:00,678279.34371,-621059.76955,60.0,2.52153,81.5252
2020-07-09 19:00:00,678040.23965,-621546.75011,60.0,2.4891,81.5238
2020-07-09 20:00:00,677971.88066,-621782.38135,60.0,2.4754,81.5228
2020-07-09 21:00:00,677811.93977,-622197.50683,60.0,2.44962,81.52131
2020-07-09 22:00:00,677619.07217,-622537.04841,60.0,2.42593,81.5205
2020-07-09 23:00:00,677444.36784,-622872.07373,60.0,2.40321,81.5196
2020-07-10 00:00:00,677277.97448,-623133.4157,60.0,2.38422,81.5191
2020-07-10 01:00:00,677137.83334,-623277.72513,90.0,2.3717,81.51915
2020-07-10 02:00:00,677032.87019,-623303.32085,90.0,2.3661,81.5197
2020-07-10 03:00:00,676963.6226,-623217.77481,90.0,2.3671,81.5207
2020-07-10 04:00:00,676928.37309,-623063.24798,60.0,2.37269,81.5219
2020-07-10 05:00:00,676960.32947,-622915.78799,60.0,2.3808,81.5226
2020-07-10 06:00:00,677056.97279,-622810.64377,60.0,2.38969,81.5226
2020-07-10 07:00:00,677183.54739,-622817.83395,60.0,2.3947,81.5217
2020-07-10 08:00:00,677340.98958,-622903.71787,60.0,2.3974,81.5201
2020-07-10 09:00:00,677539.1055,-623120.39954,60.0,2.39582,81.51742
2020-07-10 10:00:00,677758.34854,-623475.93548,60.0,2.38877,81.51372
2020-07-10 11:00:00,677924.70706,-623958.07916,60.0,2.37371,81.5096
2020-07-10 12:00:00,678088.29615,-624471.35608,60.0,2.35712,81.5053
2020-07-10 13:00:00,678188.57226,-625054.20668,60.0,2.33471,81.501
2020-07-10 14:00:00,678239.5907,-625657.02549,60.0,2.30933,81.4969
2020-07-10 15:00:00,678237.83949,-626269.15498,60.0,2.28133,81.4931
2020-07-10 16:00:00,678210.19966,-626844.80198,60.0,2.25393,81.4897
2020-07-10 17:00:00,678143.59454,-627398.48978,60.0,2.22591,81.4867
2020-07-10 18:00:00,677964.54042,-627992.41218,60.0,2.19134,81.4842
2020-07-10 19:00:00,677716.1301,-628564.92068,60.0,2.15484,81.4823
2020-07-10 20:00:00,677418.77615,-629125.41778,60.0,2.11684,81.4808
2020-07-10 21:00:00,677165.05485,-629718.61265,60.0,2.07921,81.4788
2020-07-10 22:00:00,676808.55501,-630389.18114,60.0,2.03375,81.477
2020-07-10 23:00:00,676439.72752,-631072.56422,60.0,1.98721,81.4752
2020-07-11 00:00:00,676104.79305,-631702.41919,60.0,1.94455,81.4735
2020-07-11 01:00:00,675769.37867,-632284.38136,60.0,1.90404,81.4721
