datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 19:00:00,-1105569.46826,1138495.03437,60.0,179.1594,75.4262
2020-01-02 20:00:00,-1105485.88518,1137932.00393,60.0,179.1714,75.4304
2020-01-02 21:00:00,-1105371.44438,1137337.50112,60.0,179.1834,75.435
2020-01-02 22:00:00,-1105230.09483,1136707.6882,60.0,179.1956,75.44
2020-01-02 23:00:00,-1105065.77633,1136038.72994,60.0,179.2082,75.4454
2020-01-03 00:00:00,-1104866.05962,1135373.41799,60.0,179.2198,75.451
2020-01-03 01:00:00,-1104681.96739,1134692.81463,60.0,179.2322,75.4566
2020-01-03 02:00:00,-1104525.34631,1133985.36112,60.0,179.246,75.4622
2020-01-03 03:00:00,-1104379.85435,1133297.66782,60.0,179.2596,75.4676
2020-01-03 04:00:00,-1104211.28963,1132570.89396,60.0,179.2736,75.4734
2020-01-03 05:00:00,-1104030.58852,1131855.83728,60.0,179.287,75.4792
2020-01-03 06:00:00,-1103826.35494,1131132.89182,60.0,179.3,75.4852
2020-01-03 07:00:00,-1103587.16941,1130382.46858,60.0,179.3128,75.4916
2020-01-03 08:00:00,-1103364.2787,1129554.51911,60.0,179.328,75.4984
2020-01-03 09:00:00,-1103187.93229,1128711.70385,60.0,179.3448,75.505
2020-01-03 10:00:00,-1103124.27304,1127850.82719,60.0,179.365,75.511
2020-01-03 11:00:00,-1103098.44995,1127045.0128,60.0,179.3848,75.5164
2020-01-03 12:00:00,-1103137.71644,1126298.37694,60.0,179.4048,75.521
2020-01-03 13:00:00,-1103214.62462,1125637.80999,60.0,179.4236,75.5248
2020-01-03 14:00:00,-1103275.81575,1124961.60875,60.0,179.4424,75.5288
2020-01-03 15:00:00,-1103371.71691,1124281.9363,60.0,179.4622,75.5326
2020-01-03 16:00:00,-1103470.93124,1123629.58656,60.0,179.4814,75.5362
2020-01-03 17:00:00,-1103565.65465,1123012.25129,60.0,179.4996,75.5396
2020-01-03 18:00:00,-1103663.27443,1122484.40995,60.0,179.5156,75.5424
2020-01-03 19:00:00,-1103747.98376,1122092.54074,60.0,179.5278,75.5444
2020-01-03 20:00:00,-1103784.8904,1121840.20347,60.0,179.5352,75.5458
2020-01-03 21:00:00,-1103770.62293,1121669.0567,60.0,179.5392,75.547
2020-01-03 22:00:00,-1103733.30308,1121458.85266,60.0,179.5436,75.5486
2020-01-03 23:00:00,-1103703.5629,1121272.04512,60.0,179.5476,75.55
2020-01-04 00:00:00,-1103658.36844,1121069.57015,60.0,179.5516,75.5516
2020-01-04 01:00:00,-1103632.49906,1120878.93123,60.0,179.5558,75.553
2020-01-04 02:00:00,-1103625.95607,1120700.1251,60.0,179.5602,75.5542
2020-01-04 03:00:00,-1103634.82969,1120537.00057,60.0,179.5646,75.5552
2020-01-04 04:00:00,-1103635.86321,1120381.58631,60.0,179.5686,75.5562
2020-01-04 05:00:00,-1103667.75949,1120257.52061,60.0,179.5726,75.5568
2020-01-04 06:00:00,-1103672.47344,1120129.34323,60.0,179.576,75.5576
2020-01-04 07:00:00,-1103692.61745,1120016.83899,60.0,179.5794,75.5582
2020-01-04 08:00:00,-1103674.04948,1119880.70406,60.0,179.5824,75.5592
2020-01-04 09:00:00,-1103643.74444,1119756.1317,60.0,179.5848,75.5602
2020-01-04 10:00:00,-1103605.80412,1119608.19197,60.0,179.5876,75.5614
2020-01-04 11:00:00,-1103575.6675,1119452.55446,60.0,179.5908,75.5626
2020-01-04 12:00:00,-1103541.61008,1119300.77616,60.0,179.5938,75.5638
2020-01-04 13:00:00,-1103538.61222,1119149.26127,60.0,179.5976,75.5648
2020-01-04 14:00:00,-1103547.14023,1119017.26748,60.0,179.6012,75.5656
2020-01-04 15:00:00,-1103551.75046,1118889.12926,60.0,179.6046,75.5664
2020-01-04 16:00:00,-1103552.44426,1118764.84668,60.0,179.6078,75.5672
2020-01-04 17:00:00,-1103564.67246,1118660.08061,60.0,179.6108,75.5678
2020-01-04 18:00:00,-1103541.92007,1118558.91695,60.0,179.6128,75.5686
2020-01-04 19:00:00,-1103542.2547,1118496.78006,60.0,179.6144,75.569
2020-01-04 20:00:00,-1103519.32777,1118426.68868,60.0,179.6156,75.5696
2020-01-04 21:00:00,-1103492.65852,1118329.38394,60.0,179.6174,75.5704
2020-01-04 22:00:00,-1103438.98415,1118196.91339,60.0,179.6194,75.5716
2020-01-04 23:00:00,-1103404.65722,1118076.25443,60.0,179.6216,75.5726
2020-01-05 00:00:00,-1103370.4792,1117924.5369,60.0,179.6246,75.5738
2020-01-05 01:00:00,-1103347.99377,1117761.27209,60.0,179.6282,75.575
2020-01-05 02:00:00,-1103344.84864,1117609.8183,60.0,179.632,75.576
2020-01-05 03:00:00,-1103326.23236,1117442.71618,60.0,179.6358,75.5772
2020-01-05 04:00:00,-1103319.29903,1117264.06781,60.0,179.6402,75.5784
2020-01-05 05:00:00,-1103308.44563,1117089.27862,60.0,179.6444,75.5796
2020-01-05 06:00:00,-1103258.85654,1116890.89901,60.0,179.6482,75.5812
2020-01-05 07:00:00,-1103209.37775,1116661.47844,60.0,179.6528,75.583
2020-01-05 08:00:00,-1103148.17845,1116443.62577,60.0,179.6568,75.5848
2020-01-05 09:00:00,-1103087.07718,1116194.73896,60.0,179.6616,75.5868
2020-01-05 10:00:00,-1103064.77906,1115938.41379,60.0,179.6676,75.5886
2020-01-05 11:00:00,-1103007.50171,1115685.71416,60.0,179.6726,75.5906
2020-01-05 12:00:00,-1102965.76359,1115417.6335,60.0,179.6784,75.5926
2020-01-05 13:00:00,-1102920.19203,1115122.38351,60.0,179.6848,75.5948
2020-01-05 14:00:00,-1102851.4107,1114788.18268,60.0,179.6916,75.5974
2020-01-05 15:00:00,-1102809.70975,1114458.10265,60.0,179.699,75.5998
2020-01-05 16:00:00,-1102802.86272,1114124.43951,60.0,179.7074,75.602
2020-01-05 17:00:00,-1102819.19519,1113798.73537,60.0,179.7162,75.604
2020-01-05 18:00:00,-1102812.20138,1113465.12348,60.0,179.7246,75.6062
2020-01-05 19:00:00,-1102809.01982,1113127.68887,60.0,179.7332,75.6084
2020-01-05 20:00:00,-1102809.64696,1112786.43158,60.0,179.742,75.6106
2020-01-05 21:00:00,-1102759.80807,1112433.20495,60.0,179.7498,75.6132
2020-01-05 22:00:00,-1102733.18566,1112056.91828,60.0,179.7588,75.6158
2020-01-05 23:00:00,-1102683.25264,1111641.7368,60.0,179.7682,75.6188
2020-01-06 00:00:00,-1102633.23658,1111195.59351,60.0,179.7784,75.622
2020-01-06 01:00:00,-1102637.37845,1110695.62127,60.0,179.7914,75.6252
2020-01-06 02:00:00,-1102683.97954,1110153.36685,60.0,179.8066,75.6284
2020-01-06 03:00:00,-1102753.61162,1109588.0718,60.0,179.823,75.6316
2020-01-06 04:00:00,-1102861.74924,1109015.32842,60.0,179.8406,75.6346
2020-01-06 05:00:00,-1103000.67002,1108473.80825,60.0,179.8582,75.6372
2020-01-06 06:00:00,-1103151.01529,1107951.74613,60.0,179.8756,75.6396
2020-01-06 07:00:00,-1103328.26729,1107433.72406,60.0,179.8936,75.6418
2020-01-06 08:00:00,-1103501.43962,1106919.55275,60.0,179.9114,75.644
2020-01-06 09:00:00,-1103670.62268,1106440.21658,60.0,179.9282,75.646
2020-01-06 10:00:00,-1103835.75965,1105964.73016,60.0,179.9448,75.648
2020-01-06 11:00:00,-1104012.39786,1105508.65868,60.0,179.9612,75.6498
2020-01-06 12:00:00,-1104250.93616,1105083.83579,60.0,179.9784,75.651
2020-01-06 13:00:00,-1104508.72678,1104670.66808,60.0,179.9958,75.652
2020-01-06 14:00:00,-1104778.20753,1104307.82646,60.0,-179.9878,75.6526
2020-01-06 15:00:00,-1105067.27678,1104018.55836,60.0,-179.9728,75.6526
2020-01-06 16:00:00,-1105325.75143,1103822.032,60.0,-179.961,75.6522
2020-01-06 17:00:00,-1105545.66756,1103664.03753,60.0,-179.9512,75.6518
2020-01-06 18:00:00,-1105746.46203,1103556.27564,60.0,-179.9432,75.6512
2020-01-06 19:00:00,-1105900.86351,1103463.82702,60.0,-179.9368,75.6508
2020-01-06 20:00:00,-1106028.29737,1103398.38341,60.0,-179.9318,75.6504
2020-01-06 21:00:00,-1106105.32642,1103321.16538,60.0,-179.9278,75.6504
2020-01-06 22:00:00,-1106159.24354,1103267.10955,60.0,-179.925,75.6504
2020-01-06 23:00:00,-1106182.18042,1103212.96471,60.0,-179.923,75.6506
2020-01-07 00:00:00,-1106193.73318,1103201.38074,60.0,-179.9224,75.6506
2020-01-07 01:00:00,-1106158.7346,1103174.17845,60.0,-179.9226,75.651
2020-01-07 02:00:00,-1106150.86225,1103150.92428,60.0,-179.9222,75.6512
2020-01-07 03:00:00,-1106139.13899,1103131.53144,60.0,-179.922,75.6514
2020-01-07 04:00:00,-1106115.69212,1103092.74608,60.0,-179.9216,75.6518
2020-01-07 05:00:00,-1106076.67062,1103038.42974,60.0,-179.9212,75.6524
2020-01-07 06:00:00,-1106010.52391,1102980.16498,60.0,-179.9214,75.6532
2020-01-07 07:00:00,-1105932.82789,1102933.48124,60.0,-179.9222,75.654
2020-01-07 08:00:00,-1105839.73418,1102902.23619,60.0,-179.9238,75.6548
2020-01-07 09:00:00,-1105696.24902,1102859.2203,60.0,-179.9264,75.656
2020-01-07 10:00:00,-1105533.34887,1102804.51959,60.0,-179.9292,75.6574
2020-01-07 11:00:00,-1105323.91804,1102734.17107,60.0,-179.9328,75.6592
2020-01-07 12:00:00,-1105098.93119,1102648.26588,60.0,-179.9364,75.6612
2020-01-07 13:00:00,-1104866.08866,1102539.0879,60.0,-179.9396,75.6634
2020-01-07 14:00:00,-1104633.26256,1102429.88815,60.0,-179.9428,75.6656
2020-01-07 15:00:00,-1104400.4529,1102320.66663,60.0,-179.946,75.6678
2020-01-07 16:00:00,-1104167.65968,1102211.42333,60.0,-179.9492,75.67
2020-01-07 17:00:00,-1103919.14052,1102055.66634,60.0,-179.9516,75.6726
2020-01-07 18:00:00,-1103662.76553,1101876.64704,60.0,-179.9536,75.6754
2020-01-07 19:00:00,-1103371.25013,1101639.43843,60.0,-179.955,75.6788
2020-01-07 20:00:00,-1103079.74888,1101402.21812,60.0,-179.9564,75.6822
2020-01-07 21:00:00,-1102773.07374,1101211.32203,60.0,-179.9594,75.6854
2020-01-07 22:00:00,-1102462.76822,1101055.18168,60.0,-179.9634,75.6884
2020-01-07 23:00:00,-1102140.77381,1100879.615,60.0,-179.9672,75.6916
2020-01-08 00:00:00,-1101791.7235,1100700.00661,60.0,-179.9716,75.695
2020-01-08 01:00:00,-1101450.58376,1100543.58737,60.0,-179.9764,75.6982
2020-01-08 02:00:00,-1101113.51247,1100414.19733,60.0,-179.9818,75.7012
2020-01-08 03:00:00,-1100780.50901,1100311.83004,60.0,-179.9878,75.704
2020-01-08 04:00:00,-1100424.30684,1100201.53947,60.0,-179.9942,75.707
2020-01-08 05:00:00,-1100048.75379,1100079.47338,60.0,179.9992,75.7102
2020-01-08 06:00:00,-1099684.95429,1099976.72847,60.0,179.9924,75.7132
2020-01-08 07:00:00,-1099290.48144,1099904.61259,60.0,179.984,75.7162
2020-01-08 08:00:00,-1098935.00817,1099886.74988,60.0,179.9752,75.7186
2020-01-08 09:00:00,-1098560.37077,1099887.97854,60.0,179.9654,75.721
2020-01-08 10:00:00,-1098131.83413,1099911.88236,60.0,179.9536,75.7236
2020-01-08 11:00:00,-1097691.64024,1099916.25962,60.0,179.942,75.7264
2020-01-08 12:00:00,-1097294.07223,1099940.15256,60.0,179.931,75.7288
2020-01-08 13:00:00,-1096850.12145,1099948.10555,60.0,179.9192,75.7316
2020-01-08 14:00:00,-1096371.32586,1099928.60029,60.0,179.9072,75.7348
2020-01-08 15:00:00,-1095869.05894,1099839.25764,60.0,179.8964,75.7386
2020-01-08 16:00:00,-1095420.77416,1099727.11123,60.0,179.8876,75.7422
2020-01-08 17:00:00,-1095049.64633,1099600.152,60.0,179.8812,75.7454
2020-01-08 18:00:00,-1094713.26735,1099469.60266,60.0,179.8758,75.7484
2020-01-08 19:00:00,-1094392.27373,1099323.72066,60.0,179.8712,75.7514
2020-01-08 20:00:00,-1094047.95913,1099138.9866,60.0,179.867,75.7548
2020-01-08 21:00:00,-1093769.39656,1098981.87973,60.0,179.8638,75.7576
2020-01-08 22:00:00,-1093494.52252,1098790.0745,60.0,179.8616,75.7606
2020-01-08 23:00:00,-1093254.3515,1098594.75779,60.0,179.8604,75.7634
2020-01-09 00:00:00,-1093033.36094,1098380.35592,60.0,179.8602,75.7662
2020-01-09 01:00:00,-1092839.38416,1098170.09659,60.0,179.8606,75.7688
2020-01-09 02:00:00,-1092660.73591,1097944.58482,60.0,179.8618,75.7714
2020-01-09 03:00:00,-1092470.58443,1097730.5225,60.0,179.8624,75.774
2020-01-09 04:00:00,-1092284.44781,1097543.48969,60.0,179.8624,75.7764
2020-01-09 05:00:00,-1092109.99284,1097375.85595,60.0,179.8622,75.7786
2020-01-09 06:00:00,-1091947.02972,1097196.78702,60.0,179.8626,75.7808
2020-01-09 07:00:00,-1091799.57623,1097033.30687,60.0,179.863,75.7828
2020-01-09 08:00:00,-1091655.94995,1096866.01888,60.0,179.8636,75.7848
2020-01-09 09:00:00,-1091504.66451,1096706.35484,60.0,179.8638,75.7868
2020-01-09 10:00:00,-1091368.89,1096562.27772,60.0,179.864,75.7886
2020-01-09 11:00:00,-1091221.43081,1096398.80793,60.0,179.8644,75.7906
2020-01-09 12:00:00,-1091089.68612,1096281.74521,60.0,179.864,75.7922
2020-01-09 13:00:00,-1090946.2587,1096145.28788,60.0,179.8638,75.794
2020-01-09 14:00:00,-1090799.00697,1096012.6377,60.0,179.8634,75.7958
2020-01-09 15:00:00,-1090655.79225,1095906.9926,60.0,179.8624,75.7974
2020-01-09 16:00:00,-1090508.75689,1095805.14986,60.0,179.8612,75.799
2020-01-09 17:00:00,-1090369.58701,1095726.49999,60.0,179.8596,75.8004
2020-01-09 18:00:00,-1090230.42269,1095647.84352,60.0,179.858,75.8018
2020-01-09 19:00:00,-1090102.94846,1095588.57242,60.0,179.8562,75.803
2020-01-09 20:00:00,-1089987.16336,1095548.6867,60.0,179.8542,75.804
2020-01-09 21:00:00,-1089867.55848,1095512.59875,60.0,179.852,75.805
2020-01-09 22:00:00,-1089744.1342,1095480.30733,60.0,179.8496,75.806
2020-01-09 23:00:00,-1089612.85601,1095424.8116,60.0,179.8476,75.8072
2020-01-10 00:00:00,-1089500.91261,1095381.09475,60.0,179.8458,75.8082
2020-01-10 01:00:00,-1089381.11469,1095314.17688,60.0,179.8444,75.8094
2020-01-10 02:00:00,-1089265.14404,1095243.4518,60.0,179.8432,75.8106
2020-01-10 03:00:00,-1089168.50464,1095184.51106,60.0,179.8422,75.8116
2020-01-10 04:00:00,-1089068.04508,1095129.36903,60.0,179.841,75.8126
2020-01-10 05:00:00,-1088979.26987,1095093.61562,60.0,179.8396,75.8134
2020-01-10 06:00:00,-1088863.52631,1095053.66991,60.0,179.8376,75.8144
2020-01-10 07:00:00,-1088728.67527,1095032.71967,60.0,179.8346,75.8154
2020-01-10 08:00:00,-1088582.36258,1095023.15815,60.0,179.831,75.8164
2020-01-10 09:00:00,-1088389.76562,1094997.59131,60.0,179.8266,75.8178
2020-01-10 10:00:00,-1088185.71275,1094983.39717,60.0,179.8216,75.8192
2020-01-10 11:00:00,-1087935.59622,1094983.96043,60.0,179.815,75.8208
2020-01-10 12:00:00,-1087620.31003,1095018.23764,60.0,179.8058,75.8226
2020-01-10 13:00:00,-1087201.22993,1095062.56281,60.0,179.7936,75.825
2020-01-10 14:00:00,-1086786.20071,1095133.74725,60.0,179.7808,75.8272
2020-01-10 15:00:00,-1086351.50239,1095131.42797,60.0,179.7694,75.83
2020-01-10 16:00:00,-1085908.82255,1095075.01253,60.0,179.7592,75.8332
2020-01-10 17:00:00,-1085473.84354,1095010.89784,60.0,179.7494,75.8364
2020-01-10 18:00:00,-1085058.21788,1094958.49768,60.0,179.7398,75.8394
2020-01-10 19:00:00,-1084654.29292,1094925.39625,60.0,179.73,75.8422
2020-01-10 20:00:00,-1084246.77278,1094926.73605,60.0,179.7192,75.8448
2020-01-10 21:00:00,-1083835.46976,1094931.74553,60.0,179.7082,75.8474
2020-01-10 22:00:00,-1083412.73965,1094947.98408,60.0,179.6966,75.85
2020-01-10 23:00:00,-1082963.12161,1094959.80678,60.0,179.6844,75.8528
2020-01-11 00:00:00,-1082521.19325,1094963.93153,60.0,179.6726,75.8556
2020-01-11 01:00:00,-1082060.19943,1094986.80767,60.0,179.6598,75.8584
2020-01-11 02:00:00,-1081549.23974,1094997.12761,60.0,179.646,75.8616
2020-01-11 03:00:00,-1081011.42698,1095002.94167,60.0,179.6316,75.865
2020-01-11 04:00:00,-1080431.17902,1094957.83728,60.0,179.6174,75.869
2020-01-11 05:00:00,-1079812.65314,1094919.47807,60.0,179.602,75.8732
2020-01-11 06:00:00,-1079225.09458,1094912.1828,60.0,179.5866,75.877
2020-01-11 07:00:00,-1078633.51564,1094846.97499,60.0,179.5726,75.8812
2020-01-11 08:00:00,-1078072.74697,1094782.15822,60.0,179.5594,75.8852
2020-01-11 09:00:00,-1077469.76149,1094697.09169,60.0,179.5456,75.8896
2020-01-11 10:00:00,-1076897.71741,1094643.14424,60.0,179.5318,75.8936
2020-01-11 11:00:00,-1076287.29596,1094565.15124,60.0,179.5176,75.898
2020-01-11 12:00:00,-1075742.1859,1094484.4888,60.0,179.5052,75.902
2020-01-11 13:00:00,-1075181.75741,1094387.96276,60.0,179.4928,75.9062
2020-01-11 14:00:00,-1074486.99236,1094238.39823,60.0,179.4782,75.9116
2020-01-11 15:00:00,-1073803.71298,1094046.62879,60.0,179.465,75.9172
2020-01-11 16:00:00,-1073177.97939,1093829.09346,60.0,179.454,75.9226
2020-01-11 17:00:00,-1072590.54715,1093573.92313,60.0,179.445,75.928
2020-01-11 18:00:00,-1072087.56093,1093328.26548,60.0,179.438,75.9328
2020-01-11 19:00:00,-1071615.30525,1093083.23965,60.0,179.4318,75.9374
2020-01-11 20:00:00,-1071235.0566,1092840.35231,60.0,179.428,75.9414
2020-01-11 21:00:00,-1070900.87588,1092613.86683,60.0,179.425,75.945
2020-01-11 22:00:00,-1070581.97637,1092372.40341,60.0,179.4228,75.9486
2020-01-11 23:00:00,-1070232.60058,1092160.80618,60.0,179.419,75.9522
2020-01-12 00:00:00,-1069871.8247,1091960.37324,60.0,179.4146,75.9558
2020-01-12 01:00:00,-1069476.7888,1091793.49258,60.0,179.4084,75.9594
2020-01-12 02:00:00,-1069169.99712,1091663.23302,60.0,179.4036,75.9622
2020-01-12 03:00:00,-1068844.0472,1091520.95711,60.0,179.3986,75.9652
2020-01-12 04:00:00,-1068674.74179,1091317.5772,60.0,179.3994,75.9676
2020-01-12 05:00:00,-1068478.91358,1091170.93494,60.0,179.398,75.9698
2020-01-12 06:00:00,-1068237.39229,1091069.03173,60.0,179.3942,75.972
2020-01-12 07:00:00,-1067961.61572,1091000.65362,60.0,179.3886,75.9742
2020-01-12 08:00:00,-1067640.02493,1090946.33862,60.0,179.3814,75.9766
2020-01-12 09:00:00,-1067280.38561,1090929.21675,60.0,179.3722,75.979
2020-01-12 10:00:00,-1066802.45857,1090966.23248,60.0,179.3584,75.9818
2020-01-12 11:00:00,-1066347.29566,1090950.14192,60.0,179.3466,75.9848
2020-01-12 12:00:00,-1065941.81916,1090916.1459,60.0,179.3366,75.9876
2020-01-12 13:00:00,-1065501.86428,1090854.31536,60.0,179.3264,75.9908
2020-01-12 14:00:00,-1065061.84173,1090761.76737,60.0,179.317,75.9942
2020-01-12 15:00:00,-1064625.56274,1090634.79693,60.0,179.3086,75.9978
2020-01-12 16:00:00,-1064181.60848,1090484.56462,60.0,179.3006,76.0016
2020-01-12 17:00:00,-1063684.18718,1090325.04588,60.0,179.2914,76.0058
2020-01-12 18:00:00,-1063198.13913,1090123.6852,60.0,179.2836,76.0102
2020-01-12 19:00:00,-1062800.04988,1089928.61649,60.0,179.278,76.014
2020-01-12 20:00:00,-1062447.78467,1089719.55104,60.0,179.274,76.0176
2020-01-13 06:00:00,-1059246.78443,1088296.87965,60.0,179.225,76.0472
2020-01-13 07:00:00,-1058983.34401,1088246.59769,60.0,179.2192,76.0492
2020-01-13 08:00:00,-1058746.77679,1088231.47343,60.0,179.2132,76.0508
2020-01-13 09:00:00,-1058502.62754,1088223.70175,60.0,179.2068,76.0524
2020-01-13 10:00:00,-1058285.33778,1088251.09393,60.0,179.2002,76.0536
2020-01-13 11:00:00,-1058041.46401,1088304.30388,60.0,179.1922,76.0548
2020-01-13 12:00:00,-1057790.11808,1088395.38113,60.0,179.183,76.0558
2020-01-13 13:00:00,-1057534.9708,1088490.09739,60.0,179.1736,76.0568
2020-01-13 14:00:00,-1057283.62094,1088581.06877,60.0,179.1644,76.0578
2020-01-13 15:00:00,-1057028.4691,1088675.6774,60.0,179.155,76.0588
2020-01-13 16:00:00,-1056796.22213,1088778.62357,60.0,179.146,76.0596
2020-01-13 17:00:00,-1056567.66936,1088847.31145,60.0,179.138,76.0606
2020-01-13 18:00:00,-1056384.92628,1088932.75451,60.0,179.1308,76.0612
2020-01-13 19:00:00,-1056217.38392,1089003.42143,60.0,179.1244,76.0618
2020-01-13 20:00:00,-1056084.14554,1089071.40947,60.0,179.119,76.0622
2020-01-13 21:00:00,-1055981.40839,1089140.41598,60.0,179.1144,76.0624
2020-01-13 22:00:00,-1055901.56739,1089217.82054,60.0,179.1102,76.0624
2020-01-13 23:00:00,-1055852.22544,1089296.25696,60.0,179.1068,76.0622
2020-01-14 00:00:00,-1055852.48043,1089387.82504,60.0,179.1044,76.0616
2020-01-14 01:00:00,-1055890.84188,1089473.06202,60.0,179.1032,76.0608
2020-01-14 02:00:00,-1055982.60872,1089567.74747,60.0,179.1032,76.0596
2020-01-14 03:00:00,-1056116.29586,1089652.40865,60.0,179.1046,76.0582
2020-01-14 04:00:00,-1056318.69832,1089762.28187,60.0,179.1072,76.0562
2020-01-14 05:00:00,-1056593.55504,1089863.12882,60.0,179.112,76.0538
2020-01-14 06:00:00,-1056902.67867,1089930.73526,60.0,179.1186,76.0514
2020-01-14 07:00:00,-1057234.66145,1089976.14344,60.0,179.1264,76.049
2020-01-14 08:00:00,-1057601.00509,1090018.79698,60.0,179.1352,76.0464
2020-01-14 09:00:00,-1057990.21779,1090039.20653,60.0,179.1452,76.0438
2020-01-14 10:00:00,-1058452.03509,1090080.95491,60.0,179.1566,76.0406
2020-01-14 11:00:00,-1058940.64137,1090127.23952,60.0,179.1686,76.0372
2020-01-14 12:00:00,-1059425.41471,1090146.51383,60.0,179.1812,76.034
2020-01-14 13:00:00,-1059936.98596,1090170.28738,60.0,179.1944,76.0306
2020-01-14 14:00:00,-1060448.52363,1090163.32431,60.0,179.2084,76.0274
2020-01-14 15:00:00,-1060967.62599,1090118.20715,60.0,179.2236,76.0244
2020-01-14 16:00:00,-1061524.94398,1090066.40637,60.0,179.24,76.0212
2020-01-14 17:00:00,-1062105.2686,1090022.70395,60.0,179.2568,76.0178
2020-01-14 18:00:00,-1062635.95178,1089965.82979,60.0,179.2726,76.0148
2020-01-14 19:00:00,-1063116.96981,1089895.83644,60.0,179.2874,76.0122
2020-01-14 20:00:00,-1063571.12616,1089790.49719,60.0,179.3024,76.01
2020-01-14 21:00:00,-1063998.39457,1089649.83096,60.0,179.3176,76.0082
2020-01-14 22:00:00,-1064425.6637,1089509.01524,60.0,179.3328,76.0064
2020-01-14 23:00:00,-1064768.97018,1089388.65134,60.0,179.3452,76.005
2020-01-15 00:00:00,-1064986.17344,1089268.53102,60.0,179.3542,76.0044
2020-01-15 01:00:00,-1065164.86554,1089093.79372,60.0,179.3636,76.0044
2020-01-15 02:00:00,-1065358.73304,1088904.152,60.0,179.3738,76.0044
2020-01-15 03:00:00,-1065556.02147,1088649.58576,60.0,179.3858,76.0048
2020-01-15 04:00:00,-1065745.47117,1088371.84056,60.0,179.3982,76.0054
2020-01-15 05:00:00,-1065934.85062,1088094.06441,60.0,179.4106,76.006
2020-01-15 06:00:00,-1066120.36261,1087819.9788,60.0,179.4228,76.0066
