datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-10 02:00:00,-346365.83948,-3190945.25265,60.0,-51.195,60.982
2020-09-10 03:00:00,-345524.06246,-3190456.64087,60.0,-51.181,60.987
2020-09-10 04:00:00,-344577.41972,-3190559.01949,92.0,-51.164,60.987
2020-09-10 05:00:00,-344274.64369,-3190856.49275,92.0,-51.15806,60.98472
2020-09-10 06:00:00,-344060.35204,-3191177.1975,92.0,-51.15364,60.98215
2020-09-10 07:00:00,-343392.07102,-3191494.03378,90.5,-51.14117,60.98004
2020-09-10 08:00:00,-343248.82116,-3191854.9332,58.5,-51.13794,60.97706
2020-09-10 09:00:00,-343672.40519,-3192161.81483,60.0,-51.14487,60.97402
2020-09-10 10:00:00,-344050.88538,-3192012.10032,60.0,-51.15187,60.97496
2020-09-10 11:00:00,-344447.22382,-3191641.03639,61.5,-51.15962,60.97779
2020-09-10 12:00:00,-344540.30609,-3191258.85132,58.0,-51.162,60.981
2020-09-10 13:00:00,-344391.79264,-3190926.96968,91.0,-51.16,60.984
2020-09-10 14:00:00,-344309.60598,-3190689.24566,91.0,-51.159,60.98613
2020-09-10 15:00:00,-343950.63027,-3190300.54455,91.0,-51.15337,60.98981
2020-09-10 16:00:00,-343375.65709,-3189873.93896,90.5,-51.14398,60.99403
2020-09-10 17:00:00,-344063.88148,-3190498.47216,59.5,-51.155,60.988
2020-09-10 18:00:00,-344144.2945,-3190721.73481,60.0,-51.156,60.986
2020-09-10 19:00:00,-343791.52267,-3191107.66669,60.0,-51.149,60.983
2020-09-10 20:00:00,-343902.91313,-3191095.66416,60.0,-51.151,60.983
2020-09-10 21:00:00,-344274.18144,-3191403.5431,60.5,-51.157,60.98
2020-09-10 22:00:00,-344441.30473,-3191390.35672,60.5,-51.15999,60.97996
2020-09-10 23:00:00,-344305.14487,-3191168.26058,61.5,-51.158,60.982
2020-09-11 00:00:00,-344140.90769,-3191730.98283,61.5,-51.15401,60.9773
2020-09-11 01:00:00,-344435.55951,-3191886.94021,90.0,-51.15894,60.97568
2020-09-11 02:00:00,-344924.04654,-3191681.29562,88.0,-51.168,60.977
2020-09-11 03:00:00,-345202.57196,-3191651.18317,60.0,-51.173,60.977
2020-09-11 04:00:00,-345382.09072,-3191747.73904,60.0,-51.176,60.976
2020-09-11 05:00:00,-345635.79246,-3191488.31925,62.0,-51.181,60.978
2020-09-11 06:00:00,-345497.07954,-3191174.0039,62.0,-51.17914,60.98084
2020-09-11 07:00:00,-345462.33553,-3190927.22045,59.0,-51.179,60.983
2020-09-11 08:00:00,-345389.46681,-3190704.40796,59.0,-51.17813,60.98499
2020-09-11 09:00:00,-345010.9873,-3190665.96894,62.0,-51.17149,60.98567
2020-09-11 10:00:00,-344615.26289,-3189788.2493,61.0,-51.16615,60.99361
2020-09-11 11:00:00,-344504.02636,-3189738.84424,59.5,-51.16427,60.99414
2020-09-11 12:00:00,-344088.54493,-3190031.42013,60.0,-51.15633,60.992
2020-09-11 13:00:00,-344045.38233,-3189804.67409,58.5,-51.156,60.994
2020-09-11 14:00:00,-344018.41586,-3189575.69413,58.5,-51.15596,60.996
2020-09-11 15:00:00,-344027.98973,-3189309.56854,62.0,-51.15664,60.99829
2020-09-11 16:00:00,-343194.46591,-3187721.56702,60.5,-51.14487,61.01276
2020-09-11 17:00:00,-344254.68891,-3187807.54685,59.0,-51.16355,61.01103
2020-09-11 18:00:00,-344039.16064,-3187138.29165,59.0,-51.161,61.017
2020-09-11 19:00:00,-343575.62524,-3186492.59194,60.0,-51.154,61.023
2020-09-11 20:00:00,-343068.99307,-3185967.44798,60.0,-51.146,61.028
2020-09-11 21:00:00,-342395.72575,-3185460.16932,60.0,-51.135,61.033
2020-09-11 22:00:00,-341914.03743,-3185164.09588,60.0,-51.127,61.036
2020-09-11 23:00:00,-341284.416,-3184536.02352,62.0,-51.117,61.042
2020-09-12 00:00:00,-340731.66202,-3183839.06857,62.0,-51.10849,61.04852
2020-09-12 01:00:00,-340208.51398,-3183070.23004,62.0,-51.10065,61.05564
2020-09-12 02:00:00,-339619.80294,-3182542.61173,59.0,-51.09117,61.06073
2020-09-12 03:00:00,-339273.73151,-3181404.23386,58.5,-51.08717,61.07087
2020-09-12 04:00:00,-338287.3675,-3180939.98536,60.0,-51.07049,61.07578
2020-09-12 05:00:00,-337606.88323,-3179868.28946,60.5,-51.06039,61.08565
2020-09-12 06:00:00,-336533.87416,-3178948.29128,60.5,-51.04301,61.09457
2020-09-12 07:00:00,-335393.38776,-3178105.44813,59.5,-51.02427,61.10289
2020-09-12 08:00:00,-334417.26564,-3177499.88314,59.5,-51.008,61.109
2020-09-12 09:00:00,-333033.57002,-3176602.40415,61.5,-50.985,61.118
2020-09-12 10:00:00,-332097.1065,-3175822.39537,61.5,-50.96975,61.12558
2020-09-12 11:00:00,-331068.15702,-3174954.18358,59.5,-50.953,61.134
2020-09-12 12:00:00,-330229.24089,-3174705.85642,59.5,-50.93848,61.1369
2020-09-12 13:00:00,-329365.98914,-3174204.4819,59.0,-50.924,61.142
2020-09-12 14:00:00,-328740.75051,-3173574.27946,60.0,-50.914,61.148
2020-09-12 15:00:00,-328226.50017,-3172932.51802,60.0,-50.906,61.154
2020-09-12 16:00:00,-327767.80418,-3172284.9726,60.0,-50.899,61.16
2020-09-12 17:00:00,-327242.09296,-3171528.49185,60.0,-50.891,61.167
2020-09-12 18:00:00,-326862.71948,-3171104.34065,60.0,-50.885,61.171
2020-09-12 19:00:00,-326526.97582,-3170559.8556,60.0,-50.88,61.176
2020-09-12 20:00:00,-326104.25223,-3170255.92808,60.0,-50.873,61.179
2020-09-12 21:00:00,-325725.15848,-3169831.66673,60.0,-50.867,61.183
2020-09-12 22:00:00,-325701.60701,-3169602.47295,60.0,-50.867,61.185
2020-09-12 23:00:00,-325800.46715,-3169476.50615,60.0,-50.869,61.186
2020-09-13 00:00:00,-326219.41522,-3169201.79823,60.0,-50.877,61.188
2020-09-13 01:00:00,-326748.90935,-3168915.63334,60.0,-50.887,61.19
2020-09-13 02:00:00,-327144.04496,-3168411.63107,60.5,-50.895,61.194
2020-09-13 03:00:00,-327467.04282,-3167808.33877,60.5,-50.9019,61.19892
2020-09-13 04:00:00,-327756.21342,-3167306.09166,59.5,-50.908,61.203
2020-09-13 05:00:00,-328107.55837,-3166922.29457,60.0,-50.915,61.206
2020-09-13 06:00:00,-328391.6659,-3166429.62248,60.0,-50.921,61.21
2020-09-13 07:00:00,-328577.05264,-3166062.97485,60.5,-50.925,61.213
2020-09-13 08:00:00,-328915.15436,-3166141.80992,60.5,-50.93091,61.21202
2020-09-13 09:00:00,-329187.20246,-3166115.85802,61.0,-50.93583,61.212
2020-09-13 10:00:00,-329528.35222,-3166079.91197,59.0,-50.942,61.212
2020-09-13 11:00:00,-329903.22113,-3165925.06306,60.0,-50.949,61.213
2020-09-13 12:00:00,-330345.26444,-3165878.96902,60.0,-50.957,61.213
2020-09-13 13:00:00,-330842.55547,-3165827.03945,60.0,-50.966,61.213
2020-09-13 14:00:00,-331138.12587,-3165448.69632,60.0,-50.972,61.216
2020-09-13 15:00:00,-331402.36808,-3165305.22905,60.0,-50.977,61.217
2020-09-13 16:00:00,-331887.55699,-3165138.57785,60.0,-50.986,61.218
2020-09-13 17:00:00,-332219.00771,-3165103.80531,60.0,-50.992,61.218
2020-09-13 18:00:00,-332507.24783,-3165189.35496,60.0,-50.997,61.217
2020-09-13 19:00:00,-333028.53459,-3165366.19006,60.5,-51.006,61.215
2020-09-13 20:00:00,-333596.94022,-3165533.95643,60.5,-51.01586,61.21303
2020-09-13 21:00:00,-334016.04772,-3165725.43931,59.5,-51.023,61.211
2020-09-13 22:00:00,-334414.91186,-3165799.15772,60.0,-51.03,61.21
2020-09-13 23:00:00,-334758.5441,-3165878.66954,60.0,-51.036,61.209
2020-09-14 00:00:00,-335126.44569,-3166187.24258,60.0,-51.042,61.206
2020-09-14 01:00:00,-335451.28494,-3166616.18291,60.0,-51.047,61.202
2020-09-14 02:00:00,-335708.7841,-3166936.4072,60.0,-51.051,61.199
2020-09-14 03:00:00,-336076.88799,-3167244.88605,60.0,-51.057,61.196
2020-09-14 04:00:00,-336242.72408,-3167227.28477,60.0,-51.06,61.196
2020-09-14 05:00:00,-336432.89346,-3167438.77577,60.0,-51.063,61.194
2020-09-14 06:00:00,-336954.79983,-3167614.98907,60.0,-51.072,61.192
2020-09-14 07:00:00,-337642.63476,-3167773.44395,60.0,-51.084,61.19
2020-09-14 08:00:00,-338459.70502,-3167570.39571,61.0,-51.099,61.191
2020-09-14 09:00:00,-338930.66969,-3167405.10303,61.0,-51.10774,61.19199
2020-09-14 10:00:00,-339430.25945,-3167234.82824,59.0,-51.117,61.193
2020-09-14 11:00:00,-339866.29823,-3166608.78763,62.0,-51.126,61.198
2020-09-14 12:00:00,-339997.1164,-3166384.73212,62.0,-51.12877,61.19981
2020-09-14 13:00:00,-340222.27604,-3165759.57776,58.0,-51.134,61.205
2020-09-14 14:00:00,-340369.38885,-3165048.64992,60.0,-51.138,61.211
2020-09-14 15:00:00,-340749.64947,-3164428.47665,60.0,-51.146,61.216
2020-09-14 16:00:00,-341227.83081,-3163681.84422,60.0,-51.156,61.222
2020-09-14 17:00:00,-341515.42208,-3162724.02195,60.0,-51.163,61.23
2020-09-14 18:00:00,-341514.50169,-3161681.51709,90.0,-51.165,61.239
2020-09-14 19:00:00,-341766.37771,-3160473.33374,90.0,-51.17185,61.24919
2020-09-14 20:00:00,-342051.5096,-3159422.49131,90.0,-51.179,61.258
2020-09-14 21:00:00,-342032.26713,-3158729.56443,92.0,-51.18,61.264
2020-09-14 22:00:00,-341926.08222,-3157865.35069,92.0,-51.17977,61.27156
2020-09-14 23:00:00,-342249.04952,-3157111.86886,92.0,-51.18703,61.27776
2020-09-15 00:00:00,-343145.44798,-3156761.11764,90.5,-51.20379,61.27995
2020-09-15 01:00:00,-343473.54158,-3156152.11831,58.5,-51.21087,61.2849
2020-09-15 02:00:00,-344075.08192,-3155313.22929,61.0,-51.2233,61.29158
2020-09-15 03:00:00,-344617.83709,-3153983.71195,60.5,-51.23565,61.30254
2020-09-15 04:00:00,-344880.14868,-3152269.78136,60.5,-51.24372,61.31709
2020-09-15 05:00:00,-344791.70203,-3150811.44402,59.5,-51.245,61.32977
2020-09-15 06:00:00,-344645.00249,-3148980.38853,58.5,-51.24596,61.34572
2020-09-15 07:00:00,-344616.25516,-3147101.71776,121.5,-51.24915,61.36197
2020-09-15 08:00:00,-344679.38869,-3145442.42853,121.5,-51.25355,61.37624
2020-09-15 09:00:00,-344770.43668,-3144140.67734,121.5,-51.25776,61.38739
2020-09-15 10:00:00,-344836.72307,-3143200.27189,121.5,-51.26081,61.39545
2020-09-15 11:00:00,-344902.41227,-3142217.60828,58.5,-51.26394,61.40388
2020-09-15 12:00:00,-344981.88837,-3141401.8091,58.5,-51.26698,61.41085
2020-09-15 13:00:00,-344893.04195,-3140158.30509,60.5,-51.26784,61.42167
2020-09-15 14:00:00,-345247.82133,-3139271.15499,59.5,-51.276,61.429
2020-09-15 15:00:00,-345628.01932,-3138323.50681,59.5,-51.28474,61.43682
2020-09-15 16:00:00,-346703.75633,-3136677.37865,62.0,-51.30742,61.45002
2020-09-15 17:00:00,-347555.1808,-3134855.80407,121.5,-51.32643,61.46494
2020-09-15 18:00:00,-348037.05635,-3132982.924,121.5,-51.33889,61.48065
2020-09-15 19:00:00,-348435.28178,-3130954.92065,121.5,-51.35016,61.49779
2020-09-15 20:00:00,-348904.82662,-3128794.97538,58.0,-51.363,61.516
2020-09-15 21:00:00,-349137.45131,-3126917.08344,92.0,-51.371,61.532
2020-09-15 22:00:00,-349258.85532,-3125131.33176,92.0,-51.37681,61.54731
2020-09-15 23:00:00,-349252.50863,-3123528.01642,92.0,-51.37994,61.56117
2020-09-16 00:00:00,-349171.8738,-3122283.87306,58.5,-51.381,61.572
2020-09-16 01:00:00,-349382.75872,-3121238.3862,58.5,-51.38694,61.58083
2020-09-16 02:00:00,-349193.06485,-3119985.78581,60.5,-51.38605,61.59184
2020-09-16 03:00:00,-348992.51269,-3119189.61576,60.0,-51.38402,61.59891
2020-09-16 04:00:00,-348876.38489,-3118642.87958,61.0,-51.38303,61.60375
2020-09-16 05:00:00,-348862.23899,-3118036.99589,89.0,-51.384,61.609
2020-09-16 06:00:00,-349224.11422,-3117491.60037,89.0,-51.39168,61.61336
2020-09-16 07:00:00,-349995.18979,-3116990.97725,89.0,-51.40669,61.61694
2020-09-16 08:00:00,-351043.25372,-3116523.47788,90.5,-51.42667,61.61996
2020-09-16 09:00:00,-352014.02438,-3115854.17685,60.0,-51.44567,61.6248
2020-09-16 10:00:00,-352977.26354,-3113986.57266,61.5,-51.467,61.64
2020-09-16 11:00:00,-353928.86677,-3113536.97911,61.5,-51.48521,61.64295
2020-09-16 12:00:00,-354132.95418,-3112983.97412,61.5,-51.49007,61.64753
2020-09-16 13:00:00,-353865.37046,-3111658.02425,60.0,-51.48794,61.65925
2020-09-16 14:00:00,-354021.72479,-3110641.44592,59.0,-51.49289,61.66788
2020-09-16 15:00:00,-354166.48291,-3109926.63057,58.5,-51.497,61.67392
2020-09-16 16:00:00,-354004.83014,-3109473.0429,59.5,-51.495,61.678
2020-09-16 17:00:00,-354211.11497,-3108871.05663,62.0,-51.5,61.683
2020-09-16 18:00:00,-354858.3648,-3108250.87662,62.0,-51.51306,61.68772
2020-09-16 19:00:00,-355547.73001,-3107799.47706,61.0,-51.52655,61.69094
2020-09-16 20:00:00,-356413.21049,-3107462.31969,61.0,-51.543,61.693
2020-09-16 21:00:00,-357721.19306,-3106349.26136,61.0,-51.56913,61.70132
2020-09-16 22:00:00,-359027.94035,-3105038.07606,122.0,-51.59568,61.71135
2020-09-16 23:00:00,-360121.21378,-3103814.62677,122.0,-51.61817,61.72083
2020-09-17 00:00:00,-360923.88732,-3102722.49262,122.0,-51.63511,61.72946
2020-09-17 01:00:00,-361497.30191,-3101686.52935,118.5,-51.64775,61.73784
2020-09-17 02:00:00,-362308.76577,-3100531.76557,61.5,-51.665,61.747
2020-09-17 03:00:00,-363093.02177,-3100218.16238,61.5,-51.67997,61.74892
2020-09-17 04:00:00,-364007.65354,-3099873.68274,61.0,-51.69738,61.75097
2020-09-17 05:00:00,-365014.70119,-3099751.50667,59.0,-51.716,61.751
2020-09-17 06:00:00,-366002.16501,-3099287.91141,60.5,-51.735,61.754
2020-09-17 07:00:00,-367199.98985,-3098920.06333,60.5,-51.75763,61.75595
2020-09-17 08:00:00,-368246.67362,-3098327.66827,59.5,-51.778,61.76
2020-09-17 09:00:00,-369219.6958,-3097748.95118,60.0,-51.797,61.764
2020-09-17 10:00:00,-370286.84505,-3097042.91346,61.5,-51.818,61.769
2020-09-17 11:00:00,-372421.40168,-3096104.0036,61.5,-51.85899,61.7749
2020-09-17 12:00:00,-374177.30736,-3096112.29671,58.5,-51.891,61.773
2020-09-17 13:00:00,-375271.85849,-3096095.57109,60.0,-51.911,61.772
2020-09-17 14:00:00,-375676.46577,-3095814.99638,60.0,-51.919,61.774
2020-09-17 15:00:00,-376473.06281,-3095602.46943,60.5,-51.934,61.775
2020-09-17 16:00:00,-377877.64208,-3095201.11097,60.5,-51.96051,61.77699
2020-09-17 17:00:00,-379336.40947,-3095252.89826,59.5,-51.987,61.775
2020-09-17 18:00:00,-380162.74134,-3095730.38479,122.0,-52.001,61.77
2020-09-17 19:00:00,-381055.26729,-3095760.88673,122.0,-52.0172,61.76879
2020-09-17 20:00:00,-382339.02976,-3095378.49298,122.0,-52.04147,61.77072
2020-09-17 21:00:00,-384138.88333,-3094901.89801,122.0,-52.07536,61.77292
2020-09-17 22:00:00,-386386.80676,-3094612.29345,89.5,-52.117,61.773
2020-09-17 23:00:00,-388323.28349,-3094542.33188,89.5,-52.15246,61.77151
2020-09-18 00:00:00,-389906.38982,-3094407.85685,89.5,-52.18162,61.77095
2020-09-18 01:00:00,-391247.3337,-3094001.5409,58.5,-52.207,61.773
2020-09-18 02:00:00,-392175.96848,-3093536.48305,60.0,-52.225,61.776
2020-09-18 03:00:00,-392790.99572,-3092763.47185,62.0,-52.238,61.782
2020-09-18 04:00:00,-392506.99964,-3092340.49853,62.0,-52.2338,61.78596
2020-09-18 05:00:00,-391747.40964,-3092789.15228,90.5,-52.21891,61.78292
2020-09-18 06:00:00,-391182.99729,-3093873.43873,90.5,-52.20612,61.77418
2020-09-18 07:00:00,-391013.35089,-3095189.38267,60.0,-52.2,61.763
2020-09-18 08:00:00,-390432.71543,-3096625.94173,60.0,-52.18612,61.75123
2020-09-18 09:00:00,-390901.17939,-3098215.21857,59.5,-52.191,61.737
2020-09-18 10:00:00,-391896.11525,-3099132.13461,60.5,-52.207,61.728
2020-09-18 11:00:00,-392813.54922,-3100381.56711,60.5,-52.22081,61.71621
2020-09-18 12:00:00,-393555.21904,-3101645.67441,61.5,-52.23139,61.70449
2020-09-18 13:00:00,-394400.806,-3102406.2191,58.5,-52.245,61.697
2020-09-18 14:00:00,-394892.02904,-3102807.23383,60.5,-52.253,61.693
2020-09-18 15:00:00,-394938.75258,-3103146.95891,60.5,-52.25306,61.69002
2020-09-18 16:00:00,-394564.72465,-3103194.12815,60.5,-52.24616,61.69002
2020-09-18 17:00:00,-393910.23091,-3103743.14118,60.0,-52.233,61.686
2020-09-18 18:00:00,-392822.26719,-3104568.52626,60.0,-52.21134,61.68007
2020-09-18 19:00:00,-391931.66525,-3105003.8568,62.0,-52.19416,61.67728
2020-09-18 20:00:00,-391037.71687,-3105844.31931,58.0,-52.176,61.671
2020-09-18 21:00:00,-390527.46321,-3106603.71794,60.0,-52.165,61.665
2020-09-18 22:00:00,-390370.99366,-3107550.33258,60.0,-52.16,61.657
2020-09-18 23:00:00,-390185.72576,-3108268.82481,60.0,-52.155,61.651
2020-09-19 00:00:00,-390351.52073,-3108711.50241,62.0,-52.157,61.647
2020-09-19 01:00:00,-390375.98063,-3108817.77572,62.0,-52.1572,61.64606
2020-09-19 02:00:00,-390082.94459,-3108976.15874,62.0,-52.15152,61.64501
2020-09-19 03:00:00,-389551.94292,-3108927.66951,58.5,-52.142,61.646
2020-09-19 04:00:00,-388739.56368,-3108916.6266,58.5,-52.12728,61.64697
2020-09-19 05:00:00,-387639.01006,-3108718.88805,61.0,-52.10776,61.64987
2020-09-19 06:00:00,-386229.79836,-3108427.02706,60.5,-52.08284,61.6539
2020-09-19 07:00:00,-384960.83379,-3108341.02041,61.0,-52.06,61.656
2020-09-19 08:00:00,-384003.74471,-3108133.58323,61.0,-52.04309,61.65881
2020-09-19 09:00:00,-383045.92635,-3107998.39983,58.0,-52.026,61.661
2020-09-19 10:00:00,-382218.20859,-3107984.46956,60.0,-52.011,61.662
2020-09-19 11:00:00,-381824.47524,-3107917.03695,60.0,-52.004,61.663
2020-09-19 12:00:00,-381782.4199,-3107574.72132,60.0,-52.004,61.666
2020-09-19 13:00:00,-381603.87374,-3107017.52737,60.5,-52.002,61.671
2020-09-19 14:00:00,-381255.37066,-3106377.26256,60.5,-51.9971,61.6769
2020-09-19 15:00:00,-380771.26588,-3105614.05193,59.5,-51.99,61.684
2020-09-19 16:00:00,-379981.16716,-3104552.7356,60.0,-51.978,61.694
2020-09-19 17:00:00,-378934.63397,-3103638.44873,60.0,-51.961,61.703
2020-09-19 18:00:00,-377726.22282,-3102743.63542,60.0,-51.941,61.712
2020-09-19 19:00:00,-376654.46973,-3102063.44717,60.0,-51.923,61.719
2020-09-19 20:00:00,-375853.82945,-3101350.12792,60.5,-51.91,61.726
2020-09-19 21:00:00,-376030.57036,-3100531.62975,60.5,-51.91503,61.73288
2020-09-19 22:00:00,-375389.74276,-3099785.57063,59.5,-51.905,61.74
2020-09-19 23:00:00,-375387.3808,-3098859.74307,60.0,-51.907,61.748
