datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-28 01:00:00,898889.23287,-506840.77885,59.5,15.58342,80.4949
2015-03-28 02:00:00,898649.89135,-506825.22209,60.0,15.57765,80.49688
2015-03-28 03:00:00,898359.03342,-506807.66333,60.0,15.57056,80.49928
2015-03-28 04:00:00,898181.19299,-506852.37711,60.0,15.56354,80.5005
2015-03-28 05:00:00,898169.79781,-507092.88892,60.0,15.55159,80.49951
2015-03-28 06:00:00,898075.43051,-507284.56322,60.0,15.53974,80.4994
2015-03-28 07:00:00,897846.50016,-507665.43945,60.0,15.51507,80.49951
2015-03-28 08:00:00,897711.1352,-508259.6154,60.0,15.48264,80.4979
2015-03-28 09:00:00,897693.55224,-508774.23139,60.0,15.45729,80.49572
2015-03-28 10:00:00,897645.44121,-509216.40703,60.0,15.43462,80.4941
2015-03-28 11:00:00,897515.70705,-509642.68971,60.0,15.41048,80.49321
2015-03-28 12:00:00,897446.85196,-509961.58356,60.0,15.3932,80.49231
2015-03-28 13:00:00,897506.7605,-510186.80507,60.0,15.38398,80.49081
2015-03-28 14:00:00,897560.77548,-510335.94972,60.0,15.37827,80.48971
2015-03-28 15:00:00,897745.09385,-510057.91065,60.0,15.39673,80.4895
2015-03-28 16:00:00,898047.83045,-509325.55733,60.0,15.44037,80.4904
2015-03-28 17:00:00,898535.02191,-508244.87436,60.0,15.50588,80.49139
2015-03-28 18:00:00,899088.8097,-507216.04524,61.0,15.57072,80.49161
2015-03-28 19:00:00,900117.0886,-505627.86013,60.5,15.67553,80.49054
2015-03-28 20:00:00,901126.07416,-504432.63211,59.0,15.76076,80.48783
2015-03-28 21:00:00,902015.07086,-503786.32356,60.0,15.81611,80.48361
2015-03-28 22:00:00,902919.37024,-503144.47749,60.5,15.87162,80.47923
2015-03-28 23:00:00,903625.71793,-503075.31039,60.0,15.89401,80.47388
2015-03-29 00:00:00,903824.57325,-503538.97734,59.5,15.87693,80.47022
2015-03-29 01:00:00,903675.18546,-504036.02668,59.5,15.84887,80.4692
2015-03-29 02:00:00,903266.98986,-504346.20487,60.0,15.82285,80.47108
2015-03-29 03:00:00,902783.6926,-504806.76951,60.0,15.78752,80.47289
2015-03-29 04:00:00,902394.02061,-505322.45048,60.0,15.75205,80.4737
2015-03-29 05:00:00,902005.82497,-505794.22612,60.0,15.71874,80.47469
2015-03-29 06:00:00,901476.45102,-506490.81551,60.0,15.67073,80.4758
2015-03-29 07:00:00,901089.31543,-507287.02757,60.0,15.62176,80.47531
2015-03-29 08:00:00,900749.04368,-508292.29583,60.0,15.56398,80.4735
2015-03-29 09:00:00,900497.03071,-509342.77088,60.5,15.50646,80.47078
2015-03-29 10:00:00,900298.61663,-510505.70762,60.0,15.44501,80.4671
2015-03-29 11:00:00,899828.29051,-511701.94288,60.5,15.37457,80.46544
2015-03-29 12:00:00,899342.9709,-512846.412,60.0,15.30624,80.46411
2015-03-29 13:00:00,898977.20677,-513797.15311,59.0,15.25051,80.4627
2015-03-29 14:00:00,898536.3094,-514701.01156,60.0,15.19499,80.4621
2015-03-29 15:00:00,897488.40089,-516001.97752,60.0,15.10368,80.46449
2015-03-29 16:00:00,895753.55107,-517477.08477,60.0,14.98496,80.47152
2015-03-29 17:00:00,893675.44635,-518784.32863,60.0,14.86456,80.482
2015-03-29 18:00:00,891567.27217,-519830.01434,60.0,14.75559,80.49389
2015-03-29 19:00:00,889443.38239,-520681.78194,60.0,14.65522,80.50677
2015-03-29 20:00:00,887333.152,-521408.31821,60.0,14.56096,80.52009
2015-03-29 21:00:00,885318.16857,-522103.77124,60.0,14.47063,80.53278
2015-03-29 22:00:00,883214.6836,-522789.99681,60.0,14.37798,80.54619
2015-03-29 23:00:00,881365.04947,-523487.08277,60.0,14.29179,80.55752
2015-03-30 00:00:00,879744.28878,-524334.16029,60.0,14.20474,80.56632
2015-03-30 01:00:00,877934.41722,-525479.9411,60.0,14.09774,80.57518
2015-03-30 02:00:00,876421.70393,-526801.57807,60.0,13.99067,80.58085
2015-03-30 03:00:00,874639.22367,-528178.40873,60.0,13.873,80.58833
2015-03-30 04:00:00,872949.96109,-529484.6134,60.0,13.76125,80.59539
2015-03-30 05:00:00,871262.56799,-530842.94197,60.0,13.64688,80.60214
2015-03-30 06:00:00,869481.47976,-532230.21107,60.0,13.52821,80.60945
2015-03-30 07:00:00,868013.48801,-533661.17915,60.0,13.41649,80.61406
2015-03-30 08:00:00,866677.84576,-534887.46455,60.0,13.31836,80.61859
2015-03-30 09:00:00,865593.75691,-536264.98288,60.0,13.22037,80.62041
2015-03-30 10:00:00,865071.12417,-537599.61773,60.0,13.14106,80.61802
2015-03-30 11:00:00,864483.85574,-539039.56833,60.0,13.05484,80.61562
2015-03-30 12:00:00,863626.96892,-540866.35607,60.0,12.94219,80.6134
2015-03-30 13:00:00,862860.19834,-542756.43644,60.0,12.82928,80.61014
2015-03-30 14:00:00,862351.89817,-545108.94553,60.0,12.70225,80.60258
2015-03-30 15:00:00,861799.25633,-548110.56711,60.0,12.54334,80.59212
2015-03-30 16:00:00,861508.28828,-550623.53021,60.0,12.41577,80.58198
2015-03-30 17:00:00,861051.44274,-553035.26318,60.0,12.28822,80.57357
2015-03-30 18:00:00,860756.73231,-555267.28358,60.0,12.17426,80.56477
2015-03-30 19:00:00,860228.22502,-557352.73366,60.0,12.06029,80.55845
2015-03-30 20:00:00,859783.21484,-559290.68631,60.0,11.95592,80.5522
2015-03-30 21:00:00,859649.83761,-560339.29933,60.5,11.90278,80.54797
2015-03-30 22:00:00,859715.26477,-560393.22879,60.5,11.90225,80.5472
2015-03-30 23:00:00,859765.04438,-560337.31865,60.0,11.90638,80.5471
2015-03-31 00:00:00,859792.92653,-560238.40261,60.0,11.91186,80.54738
2015-04-01 10:00:00,861034.86762,-555863.76962,59.0,12.15467,80.55966
2015-04-01 11:00:00,861255.14805,-556736.65393,60.5,12.12037,80.55362
2015-04-01 12:00:00,861607.05142,-557432.75908,61.0,12.0984,80.54744
2015-04-01 13:00:00,861684.4116,-557947.14156,60.0,12.07664,80.54428
2015-04-01 14:00:00,862354.69526,-558810.73189,60.0,12.05653,80.53481
2015-04-01 15:00:00,863422.27918,-559747.81313,60.0,12.04507,80.52192
2015-04-01 16:00:00,864525.24024,-560596.05253,60.0,12.03886,80.50921
2015-04-01 17:00:00,866052.44362,-561682.74881,60.0,12.03437,80.49203
2015-04-01 18:00:00,867222.3239,-562466.23139,60.0,12.03322,80.47912
2015-04-01 19:00:00,868596.62164,-562924.82993,60.0,12.05331,80.46626
2015-04-01 20:00:00,869525.9385,-562915.70549,60.0,12.08169,80.45915
2015-04-01 21:00:00,869909.69758,-562929.42453,60.0,12.09259,80.45613
2015-04-01 22:00:00,869883.18439,-562898.42916,60.0,12.09323,80.45649
2015-04-01 23:00:00,869874.8448,-562932.24171,60.0,12.09141,80.45638
2015-04-02 00:00:00,869804.4747,-562893.63718,60.0,12.09109,80.45712
2015-04-02 01:00:00,870169.26988,-562757.69592,60.0,12.10836,80.45499
2015-04-02 02:00:00,870553.17169,-562625.63498,60.0,12.12601,80.45269
2015-04-02 03:00:00,871313.65153,-562432.08517,60.0,12.1578,80.44779
2015-04-02 04:00:00,872989.40801,-562241.89872,62.0,12.21676,80.43582
2015-04-02 05:00:00,874591.0731,-562234.66685,60.0,12.26489,80.42351
2015-04-02 06:00:00,875981.08991,-562703.58041,58.0,12.28455,80.41046
2015-04-02 07:00:00,877509.8972,-563259.08217,60.0,12.30427,80.39591
2015-04-02 08:00:00,878894.20874,-564288.37999,59.0,12.29777,80.38013
2015-04-02 09:00:00,880340.12247,-565324.96872,59.0,12.29278,80.36384
2015-04-02 10:00:00,881684.28199,-566583.24994,60.0,12.27461,80.34724
2015-04-02 11:00:00,882852.05201,-567899.3893,60.5,12.24863,80.33171
2015-04-02 12:00:00,884003.53769,-569248.2933,61.0,12.22075,80.31614
2015-04-02 13:00:00,885269.78312,-570504.57008,60.0,12.20059,80.30014
2015-04-02 14:00:00,886567.94933,-571549.92882,60.0,12.19106,80.28494
2015-04-02 15:00:00,887598.64017,-572282.75571,60.0,12.18794,80.27336
2015-04-02 16:00:00,888445.87726,-572945.78476,60.0,12.18262,80.26354
2015-04-02 17:00:00,888874.29883,-573270.17438,60.0,12.18043,80.25863
2015-04-02 18:00:00,889237.74752,-573657.54288,60.0,12.17347,80.2539
2015-04-02 19:00:00,889804.31239,-574180.33122,60.0,12.16632,80.24694
2015-04-02 20:00:00,890325.37252,-574778.40929,60.0,12.15442,80.23995
2015-04-02 21:00:00,890900.08672,-575786.61438,60.0,12.12551,80.23051
2015-04-02 22:00:00,892108.68079,-576543.59799,60.0,12.1266,80.21744
2015-04-02 23:00:00,892911.57889,-576675.51982,59.5,12.14412,80.2106
2015-04-03 00:00:00,893701.46265,-576795.39821,59.0,12.16178,80.20393
2015-04-03 01:00:00,894341.87627,-576565.72676,60.5,12.19087,80.20013
2015-04-03 02:00:00,894788.04435,-576583.92897,60.5,12.20306,80.19661
2015-04-03 03:00:00,894685.59369,-576254.80532,60.0,12.21497,80.19903
2015-04-03 04:00:00,894691.75379,-576248.74312,60.0,12.21542,80.19901
2015-04-03 05:00:00,894737.06104,-576296.37536,60.0,12.21459,80.19843
2015-04-03 06:00:00,894782.04551,-576427.66738,60.5,12.20996,80.19743
2015-04-03 07:00:00,894783.71916,-576472.55502,60.0,12.20797,80.19719
2015-04-03 08:00:00,894764.17881,-576480.02409,59.0,12.20706,80.1973
2015-04-03 09:00:00,894742.00922,-576716.46876,59.0,12.19572,80.1963
2015-04-03 10:00:00,894728.88179,-576717.58385,60.0,12.19529,80.1964
2015-04-03 11:00:00,894716.70831,-576715.64664,61.0,12.19502,80.1965
2015-04-03 12:00:00,894716.53206,-576696.58941,60.0,12.19588,80.1966
2015-04-03 13:00:00,894698.19108,-576663.45419,59.5,12.19684,80.1969
2015-04-03 14:00:00,894650.78092,-576858.20346,60.5,12.18665,80.1963
2015-04-03 15:00:00,894475.77739,-576971.95406,60.0,12.1764,80.19708
2015-04-03 16:00:00,894274.53636,-577217.62621,60.0,12.15941,80.19741
2015-04-03 17:00:00,894052.02391,-577764.03888,59.5,12.12821,80.19641
2015-04-03 18:00:00,893692.96277,-578480.30041,59.5,12.08534,80.19561
2015-04-03 19:00:00,893184.28055,-579466.39039,60.0,12.02592,80.1946
2015-04-03 20:00:00,892604.05448,-580618.83449,60.0,11.9569,80.19331
2015-04-03 21:00:00,891878.22357,-581874.12262,60.5,11.879,80.1926
2015-04-03 22:00:00,890933.01045,-583211.57481,60.5,11.79093,80.19315
2015-04-03 23:00:00,889944.28831,-584198.58165,59.5,11.71734,80.19577
2015-04-04 00:00:00,888871.82056,-584874.904,59.0,11.65521,80.20058
2015-04-04 01:00:00,887531.76657,-585374.84724,60.0,11.59301,80.20832
2015-04-04 02:00:00,886061.02415,-585542.71994,60.0,11.54176,80.21872
2015-04-04 03:00:00,884963.84463,-585538.99655,60.0,11.50927,80.22713
2015-04-04 04:00:00,884086.15687,-585207.70333,60.0,11.49802,80.23551
2015-04-04 05:00:00,883529.86133,-585093.19004,61.0,11.48659,80.24035
2015-04-04 06:00:00,883593.76882,-585097.675,60.5,11.48829,80.23983
2015-04-04 07:00:00,883624.27633,-585117.81513,60.0,11.48829,80.2395
2015-04-04 08:00:00,883593.22817,-585200.71598,60.0,11.48363,80.23932
2015-04-04 09:00:00,883578.79675,-585342.17372,60.0,11.47682,80.23871
2015-04-04 10:00:00,883569.94487,-585339.84483,60.0,11.47666,80.23879
2015-04-04 11:00:00,883545.38551,-585318.40869,60.0,11.4769,80.23909
2015-04-04 12:00:00,883505.20321,-585278.61475,59.0,11.47749,80.2396
2015-04-04 13:00:00,883474.46702,-585228.22067,60.0,11.47884,80.24009
2015-04-04 14:00:00,883465.40613,-585180.46244,60.5,11.48073,80.2404
2015-04-04 15:00:00,883484.15708,-585151.85749,60.0,11.48258,80.2404
2015-04-04 16:00:00,883465.57285,-585141.43264,60.0,11.48249,80.24059
2015-04-04 17:00:00,883462.98243,-585123.97577,60.0,11.4832,80.2407
2015-04-04 18:00:00,883456.41685,-585153.16648,60.0,11.48169,80.2406
2015-04-04 19:00:00,883435.675,-585203.6148,60.0,11.4788,80.24051
2015-04-04 20:00:00,883437.73514,-585258.90825,60.0,11.47636,80.24021
2015-04-04 21:00:00,883444.91361,-585289.53658,60.0,11.4752,80.24
2015-04-04 22:00:00,883439.57499,-585260.69986,60.0,11.47634,80.24019
2015-04-04 23:00:00,883425.15086,-585202.93304,60.0,11.47851,80.24059
2015-04-05 00:00:00,883443.7422,-585153.20029,60.0,11.48131,80.2407
2015-04-05 01:00:00,883473.04928,-585109.05928,60.0,11.48417,80.2407
2015-04-05 02:00:00,883512.08041,-585049.52791,60.0,11.48802,80.2407
2015-04-05 03:00:00,883549.10344,-585049.3879,60.0,11.48913,80.24042
2015-04-05 04:00:00,883642.80226,-585046.9039,60.0,11.49204,80.23972
2015-04-05 05:00:00,883671.52669,-585062.85993,60.0,11.49218,80.23942
2015-04-05 06:00:00,883740.12568,-585079.15367,60.0,11.49349,80.23881
2015-04-05 07:00:00,883715.2485,-585099.00658,59.5,11.49186,80.2389
2015-04-05 08:00:00,883714.48342,-585156.43573,60.0,11.48925,80.23861
2015-04-05 09:00:00,883690.32564,-585254.05233,60.0,11.48412,80.2383
2015-04-05 10:00:00,883673.79934,-585280.44971,60.0,11.48244,80.2383
2015-04-05 11:00:00,883649.40099,-585297.99476,60.0,11.48092,80.2384
2015-04-05 12:00:00,883634.28725,-585281.93446,60.0,11.4812,80.23859
2015-04-05 13:00:00,883601.71015,-585255.0031,60.0,11.48144,80.23898
2015-04-05 14:00:00,883573.14804,-585157.55664,60.0,11.48498,80.23969
2015-04-05 15:00:00,883606.13153,-585124.58325,60.0,11.48745,80.2396
2015-04-05 16:00:00,883611.98388,-585097.33176,60.0,11.48885,80.2397
2015-04-05 17:00:00,883632.72281,-585083.57657,60.0,11.49009,80.23961
2015-04-05 18:00:00,883654.97992,-585108.77848,60.0,11.48962,80.23931
2015-04-05 19:00:00,883679.19447,-585131.35713,60.0,11.48932,80.23901
2015-04-05 20:00:00,883690.19878,-585174.85869,60.0,11.48769,80.23871
2015-04-05 21:00:00,883660.34569,-585222.21663,59.5,11.48466,80.2387
2015-04-05 22:00:00,883619.56229,-585225.42393,60.0,11.4833,80.23899
2015-04-05 23:00:00,883604.21298,-585190.48543,60.5,11.48442,80.23928
2015-04-06 00:00:00,883588.69929,-585114.13943,60.0,11.4874,80.23979
2015-04-06 01:00:00,883600.466,-585075.9838,60.0,11.48947,80.23989
2015-04-06 02:00:00,883564.89745,-585051.24507,60.0,11.48952,80.24029
2015-04-06 03:00:00,883559.03083,-585057.06327,60.0,11.48908,80.24031
2015-04-06 04:00:00,883590.90919,-585048.00008,60.0,11.49044,80.24011
2015-04-06 05:00:00,883620.0592,-585044.08675,60.0,11.49149,80.2399
2015-04-06 06:00:00,883626.3505,-585054.38634,60.0,11.49121,80.2398
2015-04-06 07:00:00,883641.69031,-585071.51198,59.0,11.4909,80.2396
2015-04-06 08:00:00,883661.53223,-585099.75297,59.5,11.49022,80.23931
2015-04-06 09:00:00,883677.81076,-585154.84863,60.0,11.48822,80.2389
2015-04-06 10:00:00,883665.01948,-585195.00682,60.5,11.48603,80.2388
2015-04-06 11:00:00,883649.01689,-585180.74732,60.5,11.4862,80.23899
2015-04-06 12:00:00,883618.06913,-585168.8888,60.0,11.48581,80.23929
2015-04-06 13:00:00,883579.78556,-585129.24726,60.0,11.48645,80.23978
2015-04-06 14:00:00,883559.52486,-585077.58346,59.5,11.48817,80.2402
2015-04-06 15:00:00,883577.61585,-585069.18228,59.5,11.48909,80.2401
2015-04-06 16:00:00,883581.81241,-585063.49585,60.5,11.48947,80.2401
2015-04-06 17:00:00,883590.02459,-585050.69046,60.0,11.4903,80.2401
2015-04-06 18:00:00,883594.69089,-585062.6239,59.5,11.4899,80.24
2015-04-06 19:00:00,883627.25369,-585073.03271,59.5,11.4904,80.2397
2015-04-06 20:00:00,883642.57953,-585109.40971,59.5,11.48922,80.2394
2015-04-06 21:00:00,883631.43578,-585126.73437,60.0,11.48811,80.2394
2015-04-06 22:00:00,883622.92853,-585124.53381,90.5,11.48795,80.23948
2015-04-06 23:00:00,883615.53901,-585112.15779,90.5,11.48829,80.23959
2015-04-07 00:00:00,883601.21368,-585093.64416,90.0,11.48869,80.2398
2015-04-07 01:00:00,883587.75187,-585067.25377,90.0,11.48948,80.24003
2015-04-07 02:00:00,883588.66254,-585052.24112,90.0,11.49019,80.2401
2015-04-07 03:00:00,883610.81179,-585058.13524,90.5,11.49058,80.2399
2015-04-07 04:00:00,883631.67923,-585047.18963,59.0,11.4917,80.2398
2015-04-07 05:00:00,883634.74133,-585047.59763,90.5,11.49177,80.23977
2015-04-07 06:00:00,883636.4025,-585058.958,90.5,11.49131,80.2397
2015-04-07 07:00:00,883652.70572,-585074.27855,90.0,11.4911,80.2395
2015-04-07 08:00:00,883668.68729,-585108.83315,59.5,11.49002,80.23921
2015-04-07 09:00:00,883673.91478,-585160.28068,60.0,11.48786,80.2389
2015-04-07 10:00:00,883650.87745,-585235.3458,60.5,11.48379,80.2387
2015-04-07 11:00:00,883632.17785,-585244.70343,60.5,11.48281,80.2388
2015-04-07 12:00:00,883617.39362,-585248.06921,60.0,11.48222,80.23889
2015-04-07 13:00:00,883583.30626,-585222.2298,60.0,11.48236,80.23928
2015-04-07 14:00:00,883554.23799,-585167.81766,60.0,11.48395,80.23978
2015-04-07 15:00:00,883516.88448,-585122.02122,59.0,11.4849,80.2403
2015-04-07 16:00:00,883500.14048,-585108.30368,60.0,11.48502,80.2405
2015-04-07 17:00:00,883481.7374,-585115.89944,60.5,11.48412,80.2406
2015-04-07 18:00:00,883468.77651,-585134.89144,60.0,11.48288,80.2406
2015-04-07 19:00:00,883443.86597,-585191.22962,60.0,11.4796,80.24051
2015-04-07 20:00:00,883453.47879,-585234.79978,60.0,11.47792,80.24021
2015-04-07 21:00:00,883478.2564,-585258.0651,60.0,11.47761,80.23991
2015-04-07 22:00:00,883474.70995,-585264.90863,60.0,11.4772,80.2399
2015-04-07 23:00:00,883471.87896,-585250.19353,60.0,11.47778,80.23999
2015-04-08 00:00:00,883455.92785,-585216.43302,60.0,11.47882,80.24029
2015-04-08 01:00:00,883465.61607,-585140.26461,60.0,11.48255,80.2406
2015-04-08 02:00:00,883527.17788,-585084.8341,60.0,11.48688,80.24041
2015-04-08 03:00:00,883560.49267,-585056.16599,60.0,11.48917,80.2403
2015-04-08 04:00:00,883563.91602,-585049.39646,60.0,11.48958,80.24031
2015-04-08 05:00:00,883620.19179,-585060.19476,60.0,11.49077,80.23982
2015-04-08 06:00:00,883677.28539,-585094.88013,59.5,11.49091,80.23921
2015-04-08 07:00:00,883696.81304,-585124.86622,60.0,11.49014,80.23891
2015-04-08 08:00:00,883707.11596,-585169.46345,60.0,11.48844,80.2386
2015-04-08 09:00:00,883699.90485,-585220.52609,59.0,11.48592,80.2384
2015-04-08 10:00:00,883686.09122,-585261.33134,60.5,11.48367,80.2383
2015-04-08 11:00:00,883658.66245,-585283.96976,60.5,11.48183,80.2384
2015-04-08 12:00:00,883631.6231,-585284.45883,59.0,11.481,80.2386
2015-04-08 13:00:00,883617.93041,-585286.37809,60.5,11.48051,80.23869
2015-04-08 14:00:00,883592.21491,-585267.40957,61.0,11.48059,80.23899
2015-04-08 15:00:00,883559.65093,-585237.5213,60.0,11.48097,80.23939
2015-04-08 16:00:00,883544.14567,-585200.55351,60.0,11.48217,80.23969
2015-04-08 17:00:00,883536.70128,-585190.5575,59.5,11.4824,80.2398
2015-04-08 18:00:00,883544.63136,-585197.74516,60.0,11.48231,80.2397
2015-04-08 19:00:00,883545.56864,-585215.64102,60.5,11.48153,80.23961
2015-04-08 20:00:00,883562.77509,-585247.31779,60.0,11.48062,80.23931
2015-04-08 21:00:00,883596.37455,-585276.54865,60.0,11.48031,80.23891
2015-04-08 22:00:00,883601.36917,-585290.31562,60.0,11.47983,80.2388
2015-04-08 23:00:00,883588.47584,-585310.64843,60.0,11.47853,80.2388
2015-04-09 00:00:00,883566.76257,-585303.69319,59.0,11.4782,80.239
2015-04-09 01:00:00,883546.66575,-585275.10821,59.5,11.47889,80.2393
2015-04-09 02:00:00,883520.97861,-585216.70761,60.5,11.48075,80.23979
2015-04-09 03:00:00,883516.4053,-585182.4503,60.0,11.48216,80.24
2015-04-09 04:00:00,883525.73304,-585109.80069,60.0,11.48571,80.24029
2015-04-09 05:00:00,883528.21067,-585085.15942,60.0,11.4869,80.2404
2015-04-09 06:00:00,883525.83685,-585087.74386,60.0,11.48671,80.2404
2015-04-09 07:00:00,883548.18304,-585113.83182,59.5,11.4862,80.2401
2015-04-09 08:00:00,883580.85482,-585161.32053,60.0,11.48504,80.23961
2015-04-09 09:00:00,883597.31477,-585237.16822,60.0,11.48211,80.2391
2015-04-09 10:00:00,883596.17484,-585375.55914,60.5,11.47584,80.23841
2015-04-09 11:00:00,883565.42043,-585386.39961,61.0,11.47443,80.23859
2015-04-09 12:00:00,883529.54129,-585400.28473,60.0,11.47273,80.23879
2015-04-09 13:00:00,883504.15573,-585380.21563,60.0,11.47288,80.23909
2015-04-09 14:00:00,883479.86759,-585357.24457,60.0,11.47319,80.23939
2015-04-09 15:00:00,883461.59244,-585326.34362,60.0,11.47404,80.23969
2015-04-09 16:00:00,883449.2833,-585265.04586,60.0,11.47643,80.24009
2015-04-09 17:00:00,883452.33021,-585239.73831,60.0,11.47766,80.2402
2015-04-09 18:00:00,883446.64099,-585209.26964,60.0,11.47887,80.24039
2015-04-09 19:00:00,883444.4116,-585199.55714,120.0,11.47924,80.24046
2015-04-09 20:00:00,883450.59483,-585218.33371,120.0,11.47858,80.24032
2015-04-09 21:00:00,883463.85087,-585258.60695,120.0,11.47716,80.24001
2015-04-09 22:00:00,883482.71545,-585309.04734,120.0,11.47545,80.23961
2015-04-09 23:00:00,883501.15089,-585341.98885,60.0,11.47451,80.23931
2015-04-10 00:00:00,883502.13883,-585343.75736,89.5,11.47446,80.23929
2015-04-10 01:00:00,883494.50759,-585333.4819,89.5,11.4747,80.2394
2015-04-10 02:00:00,883487.70849,-585324.78542,89.5,11.47489,80.2395
2015-04-10 03:00:00,883472.45323,-585288.16039,60.0,11.47608,80.2398
2015-04-10 04:00:00,883477.22987,-585241.20023,60.0,11.47834,80.24
2015-04-10 05:00:00,883501.24827,-585223.45077,60.5,11.47986,80.2399
2015-04-10 06:00:00,883562.34661,-585208.76365,59.5,11.48235,80.23951
2015-04-10 07:00:00,883662.19012,-585218.23749,59.5,11.4849,80.2387
2015-04-10 08:00:00,883661.36818,-585258.32237,60.0,11.48307,80.2385
2015-04-10 09:00:00,883664.72954,-585332.02375,60.5,11.47985,80.23811
2015-04-10 10:00:00,883658.64448,-585400.37,60.5,11.47658,80.23781
2015-04-10 11:00:00,883650.38086,-585433.89881,60.5,11.47483,80.2377
2015-04-10 12:00:00,883635.18749,-585437.47895,59.5,11.47421,80.2378
2015-04-10 13:00:00,883616.87616,-585445.12715,60.0,11.47332,80.2379
2015-04-10 14:00:00,883604.68432,-585444.10376,59.5,11.473,80.238
2015-04-10 15:00:00,883546.33644,-585416.4813,59.5,11.47251,80.23858
2015-04-10 16:00:00,883495.11117,-585374.72994,90.5,11.47286,80.23919
2015-04-10 17:00:00,883472.36821,-585328.70922,90.5,11.47425,80.23959
2015-04-10 18:00:00,883477.94348,-585280.34686,90.5,11.4766,80.23979
2015-04-10 19:00:00,883498.45523,-585228.67186,60.0,11.47954,80.2399
2015-04-10 20:00:00,883515.64363,-585221.33746,60.0,11.48038,80.23981
2015-04-10 21:00:00,883542.5428,-585219.76089,60.0,11.48126,80.23961
2015-04-10 22:00:00,883577.17872,-585225.78025,60.0,11.48202,80.23931
2015-04-10 23:00:00,883597.56227,-585274.43346,60.0,11.48044,80.23891
2015-04-11 00:00:00,883613.27675,-585292.26249,59.0,11.4801,80.2387
2015-04-11 01:00:00,883600.34889,-585292.75015,60.0,11.47969,80.2388
2015-04-11 02:00:00,883612.60253,-585272.62433,60.0,11.48097,80.2388
2015-04-11 03:00:00,883667.71777,-585268.87817,60.0,11.48278,80.2384
2015-04-11 04:00:00,883671.00295,-585245.63802,61.0,11.48393,80.2385
2015-04-11 05:00:00,883687.64512,-585219.68126,60.0,11.48559,80.2385
2015-04-11 06:00:00,883684.82138,-585203.40916,59.5,11.48624,80.2386
2015-04-11 07:00:00,883750.18875,-585164.24554,60.0,11.48996,80.2383
2015-04-11 08:00:00,883739.05989,-585161.36044,60.0,11.48976,80.2384
2015-04-11 09:00:00,883750.55168,-585203.48159,59.5,11.4882,80.2381
2015-04-11 10:00:00,883761.48498,-585224.88788,60.0,11.48756,80.23791
2015-04-11 11:00:00,883751.99974,-585299.52768,60.5,11.48392,80.2376
2015-04-11 12:00:00,883703.84191,-585353.63017,59.5,11.48004,80.2377
2015-04-11 13:00:00,883684.46938,-585363.48796,60.0,11.47902,80.2378
2015-04-11 14:00:00,883659.31465,-585362.38416,60.5,11.47832,80.23799
2015-04-11 15:00:00,883638.78254,-585353.59186,60.0,11.4781,80.23819
2015-04-11 16:00:00,883620.2807,-585341.32128,59.5,11.4781,80.2384
2015-04-11 17:00:00,883605.30015,-585325.39522,60.0,11.47837,80.23859
2015-04-11 18:00:00,883595.41599,-585281.44933,60.5,11.48006,80.23889
2015-04-11 19:00:00,883589.98802,-585249.30117,60.0,11.48134,80.2391
2015-04-11 20:00:00,883613.68102,-585192.39623,60.0,11.48462,80.2392
2015-04-11 21:00:00,883640.79183,-585190.65041,60.5,11.4855,80.239
2015-04-11 22:00:00,883639.13047,-585193.9491,60.0,11.48531,80.239
2015-04-11 23:00:00,883647.15555,-585201.60132,59.0,11.4852,80.2389
2015-04-12 00:00:00,883666.71138,-585210.24824,60.0,11.48539,80.23871
2015-04-12 01:00:00,883715.70761,-585235.91003,60.0,11.4857,80.2382
2015-04-12 02:00:00,883714.09389,-585239.23037,60.0,11.4855,80.2382
2015-04-12 03:00:00,883704.84491,-585233.14413,60.0,11.4855,80.2383
2015-04-12 04:00:00,883694.89351,-585228.79068,60.0,11.4854,80.2384
2015-04-12 05:00:00,883679.65846,-585212.11581,60.0,11.4857,80.2386
2015-04-12 06:00:00,883673.69375,-585201.3962,60.0,11.486,80.2387
2015-04-12 07:00:00,883660.38321,-585201.4683,60.0,11.4856,80.2388
2015-04-12 08:00:00,883653.90831,-585203.20457,120.0,11.48533,80.23884
2015-04-12 09:00:00,883653.97098,-585206.00242,120.0,11.4852,80.23883
2015-04-12 10:00:00,883653.27293,-585212.12439,120.0,11.48491,80.2388
2015-04-12 11:00:00,883642.52501,-585228.47673,120.5,11.48385,80.2388
2015-04-12 12:00:00,883615.02207,-585269.73245,60.0,11.48117,80.2388
2015-04-12 13:00:00,883599.25227,-585312.55283,60.0,11.47877,80.2387
2015-04-12 14:00:00,883591.10276,-585345.61899,60.0,11.47704,80.2386
2015-04-12 15:00:00,883577.58117,-585346.53754,59.5,11.47659,80.2387
2015-04-12 16:00:00,883574.47808,-585332.95733,60.0,11.47711,80.23879
2015-04-12 17:00:00,883517.04651,-585322.90033,60.5,11.47585,80.23928
2015-04-12 18:00:00,883465.11733,-585301.19904,60.0,11.47528,80.23979
2015-04-12 19:00:00,883459.66633,-585256.78544,90.0,11.47712,80.24005
2015-04-12 20:00:00,883463.04313,-585205.22529,90.0,11.47954,80.24029
2015-04-12 21:00:00,883449.39913,-585165.08751,90.0,11.48094,80.2406
2015-04-12 22:00:00,883476.55659,-585142.49953,60.0,11.48277,80.2405
