datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-28 11:00:00,169531.83017,-266997.36827,60.0,-12.58621,87.081
2021-09-28 12:00:00,169851.68737,-267074.81763,60.0,-12.54485,87.07881
2021-09-28 13:00:00,170171.14751,-267194.52812,60.0,-12.50771,87.0763
2021-09-28 14:00:00,170467.40014,-267338.49338,60.0,-12.47653,87.07371
2021-09-28 15:00:00,170715.19842,-267477.58405,60.0,-12.45231,87.0714
2021-09-28 16:00:00,170913.91951,-267580.97463,60.0,-12.43212,87.06961
2021-09-28 17:00:00,171061.18248,-267642.51029,60.0,-12.4157,87.0684
2021-09-28 18:00:00,171144.76235,-267614.77014,60.0,-12.40031,87.0682
2021-09-28 19:00:00,171223.73211,-267564.32164,60.0,-12.38341,87.0682
2021-09-28 20:00:00,171286.8647,-267434.84877,60.0,-12.36122,87.06889
2021-09-28 21:00:00,171358.12004,-267285.24901,60.0,-12.33583,87.0697
2021-09-28 22:00:00,171464.79718,-267127.33643,60.0,-12.30424,87.07039
2021-09-28 23:00:00,171541.99378,-266986.8319,60.0,-12.27881,87.0711
2021-09-29 00:00:00,171630.09183,-266891.74463,60.0,-12.25614,87.0714
2021-09-29 01:00:00,171694.28372,-266798.69794,60.0,-12.2373,87.0718
2021-09-29 02:00:00,171675.926,-266721.0135,60.0,-12.2325,87.07249
2021-09-29 03:00:00,171560.36774,-266588.49362,60.0,-12.2371,87.0741
2021-09-29 04:00:00,171284.76919,-266291.3712,60.0,-12.24994,87.07778
2021-09-29 05:00:00,171125.28061,-266069.57353,60.0,-12.2525,87.0803
2021-09-29 06:00:00,170830.90989,-265556.94503,60.0,-12.24711,87.08574
2021-09-29 07:00:00,170553.8392,-264929.02124,60.0,-12.22771,87.092
2021-09-29 08:00:00,170335.53835,-264202.45423,30.5,-12.18948,87.09872
2021-09-29 09:00:00,169994.79958,-263509.52375,59.5,-12.1732,87.1058
2021-09-29 10:00:00,170121.37553,-262657.56565,59.5,-12.06917,87.11177
2021-09-29 11:00:00,170237.51952,-261970.81696,60.0,-11.98282,87.1165
2021-09-29 12:00:00,170463.72836,-261424.41658,60.0,-11.89334,87.11959
2021-09-29 13:00:00,170718.71682,-260997.09683,60.0,-11.81122,87.1216
2021-09-29 14:00:00,170979.45615,-260658.41503,60.0,-11.73704,87.1229
2021-09-29 15:00:00,171223.70169,-260419.59827,60.0,-11.67542,87.1235
2021-09-29 16:00:00,171475.45359,-260279.15135,60.0,-11.62256,87.12331
2021-09-29 17:00:00,171724.06744,-260245.65847,60.0,-11.58103,87.1223
2021-09-29 18:00:00,171878.10398,-260234.46564,60.0,-11.55627,87.1216
2021-09-29 19:00:00,171985.60028,-260202.93794,60.0,-11.53661,87.1213
2021-09-29 20:00:00,172077.15547,-260129.72024,60.0,-11.51516,87.1214
2021-09-29 21:00:00,172176.15144,-259985.92048,60.0,-11.48541,87.122
2021-09-29 22:00:00,172326.25763,-259795.87083,60.0,-11.44312,87.1227
2021-09-29 23:00:00,172561.7886,-259586.93949,60.0,-11.38582,87.1231
2021-09-30 00:00:00,172851.75255,-259406.95199,60.0,-11.32312,87.123
2021-09-30 01:00:00,173188.93562,-259285.46008,60.0,-11.25918,87.12221
2021-09-30 02:00:00,173508.33482,-259216.0813,60.0,-11.20331,87.1211
2021-09-30 03:00:00,173769.6989,-259223.63939,60.0,-11.16421,87.1197
2021-09-30 04:00:00,173974.58428,-259306.78575,60.0,-11.14148,87.11801
2021-09-30 05:00:00,174027.20661,-259390.26493,60.0,-11.14199,87.1171
2021-09-30 06:00:00,174006.95217,-259430.0762,60.0,-11.14915,87.1169
2021-09-30 07:00:00,173979.66798,-259422.23472,60.0,-11.1525,87.1171
2021-09-30 08:00:00,174023.36097,-259354.01753,60.0,-11.13887,87.1174
2021-09-30 09:00:00,174146.34068,-259258.12126,60.0,-11.11034,87.1175
2021-09-30 10:00:00,174354.47929,-259183.49582,60.0,-11.07101,87.117
2021-09-30 11:00:00,174657.71296,-259148.0682,60.0,-11.02126,87.11571
2021-09-30 12:00:00,174908.30262,-259189.34436,60.0,-10.98741,87.1141
2021-09-30 13:00:00,175205.39562,-259287.65709,60.0,-10.95239,87.11181
2021-09-30 14:00:00,175463.42667,-259442.18391,60.0,-10.9291,87.1093
2021-09-30 15:00:00,175688.2003,-259641.24093,60.0,-10.91546,87.10662
2021-09-30 16:00:00,175839.1019,-259842.1614,60.0,-10.9132,87.1043
2021-09-30 17:00:00,175925.13725,-260032.86185,60.0,-10.9197,87.1024
2021-09-30 18:00:00,175964.74902,-260162.51184,60.0,-10.92697,87.1012
2021-09-30 19:00:00,175983.89889,-260215.62935,60.0,-10.9295,87.1007
2021-09-30 20:00:00,176017.30675,-260206.14801,60.0,-10.92348,87.1006
2021-09-30 21:00:00,176088.24442,-260145.06499,60.0,-10.90653,87.1007
2021-09-30 22:00:00,176207.03161,-260051.38943,60.0,-10.87901,87.1008
2021-09-30 23:00:00,176371.17033,-259992.58102,60.0,-10.84821,87.1004
2021-10-01 00:00:00,176536.61329,-259971.30483,60.0,-10.82107,87.09971
2021-10-01 01:00:00,176719.46019,-259991.89158,60.0,-10.79561,87.0986
2021-10-01 02:00:00,176856.31467,-260081.23572,60.0,-10.78414,87.09721
2021-10-01 03:00:00,176944.60796,-260205.82351,60.0,-10.7836,87.0958
2021-10-01 04:00:00,176941.71108,-260351.98686,60.0,-10.79899,87.0947
2021-10-01 05:00:00,176851.56802,-260478.6076,60.5,-10.82551,87.0942
2021-10-01 06:00:00,176691.96048,-260560.93843,60.0,-10.85796,87.0944
2021-10-01 07:00:00,176502.9031,-260598.31679,60.0,-10.89027,87.09509
2021-10-01 08:00:00,176325.1118,-260573.89013,60.0,-10.91458,87.0962
2021-10-01 09:00:00,176201.29526,-260513.55151,60.0,-10.9271,87.0973
2021-10-01 10:00:00,176182.20869,-260448.46639,60.0,-10.92334,87.0979
2021-10-01 11:00:00,176183.54399,-260381.58099,60.0,-10.9163,87.0984
2021-10-01 12:00:00,176312.36099,-260346.08833,60.0,-10.89324,87.098
2021-10-01 13:00:00,176448.12275,-260385.64785,60.0,-10.8768,87.097
2021-10-01 14:00:00,176583.15411,-260475.96505,60.0,-10.86568,87.09561
2021-10-01 15:00:00,176768.01969,-260640.18337,60.0,-10.8546,87.0934
2021-10-01 16:00:00,176888.54968,-260805.40522,60.0,-10.85333,87.09151
2021-10-01 17:00:00,177073.86187,-260993.77878,60.0,-10.84467,87.08912
2021-10-01 18:00:00,177215.57142,-261122.48504,60.0,-10.8365,87.0874
2021-10-01 19:00:00,177353.96457,-261198.86553,60.0,-10.82351,87.0861
2021-10-01 20:00:00,177515.8011,-261205.9575,60.5,-10.79994,87.08521
2021-10-01 21:00:00,177696.25191,-261188.95571,60.0,-10.77114,87.0844
2021-10-01 22:00:00,177905.01825,-261138.70611,59.5,-10.73471,87.0837
2021-10-01 23:00:00,178147.0726,-261064.75352,60.0,-10.6909,87.08301
2021-10-02 00:00:00,178369.15722,-261044.95971,60.0,-10.65563,87.082
2021-10-02 01:00:00,178550.57796,-261090.1818,60.0,-10.63312,87.08071
2021-10-02 02:00:00,178640.30111,-261187.87478,60.0,-10.6297,87.0795
2021-10-02 03:00:00,178640.34653,-261279.91409,59.5,-10.6391,87.0788
2021-10-02 04:00:00,178543.64044,-261345.68073,60.0,-10.66027,87.0788
2021-10-02 05:00:00,178492.72072,-261459.54337,60.0,-10.6795,87.0782
2021-10-02 06:00:00,178345.24163,-261507.84013,60.0,-10.70648,87.0786
2021-10-02 07:00:00,178278.31916,-261579.54023,60.0,-10.7238,87.0784
2021-10-02 08:00:00,178190.66318,-261613.56015,60.0,-10.74037,87.0786
2021-10-02 09:00:00,178111.87977,-261601.15196,60.0,-10.7509,87.0791
2021-10-02 10:00:00,178138.31633,-261596.01829,60.0,-10.74642,87.079
2021-10-02 11:00:00,178162.43599,-261632.23465,60.0,-10.7465,87.0786
2021-10-02 12:00:00,178263.23123,-261719.71938,60.0,-10.74034,87.07741
2021-10-02 13:00:00,178385.83333,-261886.58693,60.0,-10.739,87.0755
2021-10-02 14:00:00,178499.43485,-262135.21655,60.0,-10.74732,87.07301
2021-10-02 15:00:00,178570.82224,-262442.50879,60.0,-10.76789,87.0703
2021-10-02 16:00:00,178567.37909,-262772.56787,60.0,-10.80189,87.0678
2021-10-02 17:00:00,178548.08534,-263059.10311,60.0,-10.83379,87.06571
2021-10-02 18:00:00,178532.22119,-263320.29271,60.0,-10.86257,87.0638
2021-10-02 19:00:00,178522.29369,-263522.5594,60.0,-10.88448,87.06231
