datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-02-11 19:00:00,-2225627.41134,2413917.35431,60.0,177.676,60.344
2018-02-11 20:00:00,-2226103.57853,2414264.6966,60.0,177.678,60.339
2018-02-11 21:00:00,-2226616.02383,2414735.88709,60.0,177.679,60.333
2018-02-11 22:00:00,-2227044.19085,2415284.81406,60.0,177.678,60.327
2018-02-11 23:00:00,-2227388.02213,2415911.52235,60.0,177.675,60.321
2018-02-12 00:00:00,-2227725.83099,2416701.07573,60.0,177.67,60.314
2018-02-12 01:00:00,-2227985.16216,2417405.68782,60.0,177.665,60.308
2018-02-12 02:00:00,-2228166.03159,2418025.33126,60.0,177.66,60.303
2018-02-12 03:00:00,-2228431.24388,2418567.24871,60.0,177.657,60.298
2018-02-12 04:00:00,-2228738.63535,2419070.31162,60.0,177.655,60.293
2018-02-12 05:00:00,-2229009.86805,2419449.44435,60.0,177.654,60.289
2018-02-12 06:00:00,-2229407.79266,2419711.86517,60.0,177.656,60.285
2018-02-12 07:00:00,-2229841.87863,2420098.24279,60.0,177.657,60.28
2018-02-12 08:00:00,-2230282.09925,2420321.70644,60.0,177.66,60.276
2018-02-12 09:00:00,-2230800.73862,2420630.19039,60.0,177.663,60.271
2018-02-12 10:00:00,-2231482.32368,2420945.79608,60.0,177.668,60.265
2018-02-12 11:00:00,-2231958.81519,2421293.13878,60.0,177.67,60.26
2018-02-12 12:00:00,-2232429.20987,2421803.43647,60.0,177.67,60.254
2018-02-12 13:00:00,-2232742.81335,2422143.64254,60.0,177.67,60.25
2018-02-12 14:00:00,-2232935.74046,2422437.77354,60.0,177.669,60.247
2018-02-12 15:00:00,-2232845.01234,2422678.71641,60.0,177.665,60.246
2018-02-12 16:00:00,-2232796.54939,2422880.68952,60.0,177.662,60.245
2018-02-12 17:00:00,-2232669.68459,2422997.59516,60.0,177.659,60.245
2018-02-12 18:00:00,-2232223.09253,2422937.19661,60.0,177.654,60.248
2018-02-12 19:00:00,-2232235.4718,2422611.21397,60.0,177.658,60.25
2018-02-12 20:00:00,-2232084.87693,2422278.09661,60.0,177.66,60.253
2018-02-12 21:00:00,-2232012.65245,2422030.05727,60.0,177.662,60.255
2018-02-12 22:00:00,-2231855.87727,2421859.93539,60.0,177.662,60.257
2018-02-12 23:00:00,-2231614.56922,2421767.71455,60.0,177.66,60.259
2018-02-13 00:00:00,-2231221.75935,2422444.15089,60.0,177.647,60.257
2018-02-13 01:00:00,-2231022.75312,2422312.92855,60.0,177.646,60.259
2018-02-13 02:00:00,-2230672.06678,2422950.33669,60.0,177.634,60.257
2018-02-13 03:00:00,-2230079.96174,2423495.32036,60.0,177.62,60.257
2018-02-13 04:00:00,-2229282.49862,2424071.75068,60.0,177.603,60.258
2018-02-13 05:00:00,-2228442.57169,2424686.81554,60.0,177.585,60.259
2018-02-13 06:00:00,-2227687.13633,2425223.83282,60.0,177.569,60.26
2018-02-13 07:00:00,-2227016.24883,2425682.8816,60.0,177.555,60.261
2018-02-13 08:00:00,-2225931.28896,2425265.72796,60.0,177.546,60.27
2018-02-13 09:00:00,-2225814.26039,2426158.03003,60.0,177.534,60.265
2018-02-13 10:00:00,-2225573.18836,2426065.2546,60.0,177.532,60.267
2018-02-13 11:00:00,-2225537.33899,2425941.17782,60.0,177.533,60.268
2018-02-13 12:00:00,-2225664.35793,2425824.64563,60.0,177.536,60.268
2018-02-13 13:00:00,-2225905.43276,2425917.4062,60.0,177.538,60.266
2018-02-13 14:00:00,-2226218.23482,2426258.31555,60.0,177.538,60.262
2018-02-13 15:00:00,-2226566.8913,2426723.32211,60.0,177.537,60.257
2018-02-13 16:00:00,-2226618.98737,2427460.40206,60.0,177.529,60.252
2018-02-13 17:00:00,-2226586.1683,2428275.2774,60.0,177.519,60.247
2018-02-13 18:00:00,-2226432.58199,2429043.8086,60.0,177.508,60.243
2018-02-13 19:00:00,-2226207.30158,2429564.08373,60.0,177.499,60.241
2018-02-13 20:00:00,-2225825.63908,2429913.74558,60.0,177.49,60.241
2018-02-13 21:00:00,-2225372.49978,2430015.04182,60.0,177.483,60.243
2018-02-13 22:00:00,-2225131.42953,2429922.09503,60.0,177.481,60.245
2018-02-13 23:00:00,-2224968.48872,2429914.45041,60.0,177.479,60.246
2018-02-14 00:00:00,-2224975.18557,2429751.4711,60.0,177.481,60.247
2018-02-14 01:00:00,-2225258.65691,2429805.58409,60.0,177.484,60.245
2018-02-14 02:00:00,-2225620.27355,2429944.98071,60.0,177.487,60.242
2018-02-14 03:00:00,-2225932.80562,2430286.20501,60.0,177.487,60.238
2018-02-14 04:00:00,-2226238.62933,2430790.45585,60.0,177.485,60.233
2018-02-14 05:00:00,-2226615.81701,2431543.09858,60.0,177.481,60.226
2018-02-14 06:00:00,-2226823.1159,2432451.29206,60.0,177.473,60.219
2018-02-14 07:00:00,-2226746.59778,2433305.5123,60.0,177.462,60.214
2018-02-14 08:00:00,-2226471.18123,2434027.92873,60.0,177.45,60.211
2018-02-14 09:00:00,-2226003.84038,2434455.33565,60.0,177.439,60.211
2018-02-14 10:00:00,-2225748.89261,2434688.42888,60.0,177.433,60.211
2018-02-14 11:00:00,-2225585.84503,2434680.72739,90.0,177.431,60.212
2018-02-14 12:00:00,-2225568.6473,2434589.63839,90.0,177.43185,60.21268
2018-02-14 13:00:00,-2225713.32156,2434564.19265,90.0,177.434,60.212
2018-02-14 14:00:00,-2225954.43692,2434657.27248,60.0,177.436,60.21
2018-02-14 15:00:00,-2226195.56288,2434750.33997,60.0,177.438,60.208
2018-02-14 16:00:00,-2226713.42592,2435060.68318,60.0,177.441,60.203
2018-02-14 17:00:00,-2227224.40533,2435534.11563,60.0,177.442,60.197
2018-02-14 18:00:00,-2227650.38048,2436085.30593,60.0,177.441,60.191
2018-02-14 19:00:00,-2228111.90296,2436760.80526,60.0,177.439,60.184
2018-02-14 20:00:00,-2228325.15312,2437506.53279,60.0,177.433,60.178
2018-02-14 21:00:00,-2228460.21687,2438166.93181,60.0,177.427,60.173
2018-02-14 22:00:00,-2228474.55136,2438780.86661,60.0,177.42,60.169
2018-02-14 23:00:00,-2228453.29951,2439270.51851,60.0,177.414,60.166
2018-02-15 00:00:00,-2228481.66862,2439558.07344,60.0,177.411,60.164
2018-02-15 01:00:00,-2228552.59812,2439806.74436,60.0,177.409,60.162
2018-02-15 02:00:00,-2228744.14454,2440101.9721,60.0,177.408,60.159
2018-02-15 03:00:00,-2229020.86906,2440319.40472,60.0,177.409,60.156
2018-02-15 04:00:00,-2228992.54017,2440031.80996,60.0,177.412,60.158
2018-02-15 05:00:00,-2229943.45806,2440730.55258,60.0,177.416,60.148
2018-02-15 06:00:00,-2230582.24657,2441087.4699,60.0,177.42,60.142
2018-02-15 07:00:00,-2231334.64572,2441654.13258,60.0,177.423,60.134
2018-02-15 08:00:00,-2232079.96111,2442384.09661,60.0,177.424,60.125
2018-02-15 09:00:00,-2232697.40689,2443230.97359,60.0,177.422,60.116
2018-02-15 10:00:00,-2233194.08902,2444031.45656,60.0,177.419,60.108
2018-02-15 11:00:00,-2233527.30069,2444824.53281,60.0,177.414,60.101
2018-02-15 12:00:00,-2233867.70418,2445454.26129,60.0,177.411,60.095
2018-02-15 13:00:00,-2234044.60963,2446076.55887,60.0,177.406,60.09
2018-02-15 14:00:00,-2233909.19828,2446356.98773,60.0,177.401,60.089
2018-02-15 15:00:00,-2234000.54384,2447057.35141,60.0,177.394,60.084
2018-02-15 16:00:00,-2234219.92163,2447640.80342,60.0,177.39,60.079
2018-02-15 17:00:00,-2234177.2019,2447679.79754,60.0,177.389,60.079
2018-02-15 18:00:00,-2234489.3783,2448021.80617,60.0,177.389,60.075
2018-02-15 19:00:00,-2234703.0,2447826.80086,60.0,177.394,60.075
2018-02-15 20:00:00,-2235286.32741,2447607.70008,60.0,177.404,60.073
2018-02-15 21:00:00,-2236075.87787,2447356.86508,60.0,177.417,60.07
2018-02-15 22:00:00,-2237149.78705,2447159.56876,60.0,177.433,60.065
2018-02-15 23:00:00,-2238259.19956,2447086.36557,60.0,177.448,60.059
2018-02-16 00:00:00,-2239396.92897,2447300.84277,60.0,177.46,60.051
2018-02-16 01:00:00,-2240484.88983,2447717.6925,60.0,177.469,60.042
2018-02-16 02:00:00,-2240996.67994,2448191.02648,60.0,177.47,60.036
2018-02-16 03:00:00,-2242248.63262,2448614.68525,60.0,177.481,60.026
2018-02-16 04:00:00,-2242853.34403,2448845.95532,60.0,177.486,60.021
2018-02-16 05:00:00,-2243344.42815,2448867.2224,60.0,177.492,60.018
2018-02-16 06:00:00,-2243850.03551,2448561.01861,60.0,177.502,60.017
2018-02-16 07:00:00,-2244647.50326,2448144.19826,60.0,177.517,60.015
2018-02-16 08:00:00,-2245573.06757,2447609.55514,60.0,177.535,60.013
2018-02-16 09:00:00,-2246719.14663,2446714.79974,60.0,177.56,60.012
2018-02-16 10:00:00,-2247565.43161,2445151.05347,60.0,177.589,60.017
2018-02-16 11:00:00,-2249059.85715,2444720.70454,60.0,177.613,60.011
2018-02-16 12:00:00,-2250197.92103,2443988.0584,60.0,177.636,60.009
2018-02-16 13:00:00,-2251485.8789,2443588.96987,210.0,177.657,60.004
2018-02-16 14:00:00,-2252380.81339,2443549.37729,210.0,177.66881,59.99901
2018-02-16 15:00:00,-2252761.02884,2443686.52428,210.0,177.67203,59.99592
2018-02-16 16:00:00,-2252734.4461,2443864.99479,210.0,177.6696,59.99494
2018-02-16 17:00:00,-2252408.98604,2443949.37277,210.0,177.66449,59.99631
2018-02-16 18:00:00,-2251892.5695,2443804.24215,210.0,177.65964,60.00025
2018-02-16 19:00:00,-2251293.11734,2443294.18688,210.0,177.658,60.007
2018-02-16 20:00:00,-2250714.79416,2442409.90351,60.0,177.661,60.016
2018-02-16 21:00:00,-2250221.63719,2441447.17246,60.0,177.666,60.025
2018-02-16 22:00:00,-2249820.24556,2440242.38276,60.0,177.675,60.035
2018-02-16 23:00:00,-2249660.69935,2439129.51504,60.0,177.686,60.043
2018-02-17 00:00:00,-2249821.47881,2438193.56681,60.0,177.699,60.048
2018-02-17 01:00:00,-2250125.91259,2437755.05836,60.0,177.708,60.049
2018-02-17 02:00:00,-2250253.55006,2437637.2387,60.0,177.711,60.049
2018-02-17 03:00:00,-2250246.9896,2437800.86175,60.0,177.709,60.048
2018-02-17 04:00:00,-2249949.13924,2438075.76309,60.0,177.702,60.048
2018-02-17 05:00:00,-2249324.01365,2438337.47669,60.0,177.691,60.05
2018-02-17 06:00:00,-2248499.34129,2438468.05799,60.0,177.679,60.054
2018-02-17 07:00:00,-2247602.9056,2438349.69354,60.0,177.669,60.06
2018-02-17 08:00:00,-2246876.80763,2438074.24863,60.0,177.663,60.066
2018-02-17 09:00:00,-2246036.45984,2437589.21643,60.0,177.658,60.074
2018-02-17 10:00:00,-2245317.20871,2437150.03279,60.0,177.654,60.081
2018-02-17 11:00:00,-2244967.55509,2436685.16215,60.0,177.655,60.086
2018-02-17 12:00:00,-2244738.8529,2436266.26869,90.0,177.657,60.09
2018-02-17 13:00:00,-2244638.39532,2436053.53344,90.0,177.65822,60.09194
2018-02-17 14:00:00,-2244581.97643,2436096.00707,90.0,177.657,60.092
2018-02-17 15:00:00,-2244447.80903,2436377.01199,60.0,177.652,60.091
2018-02-17 16:00:00,-2244228.55326,2436736.35226,60.0,177.645,60.09
2018-02-17 17:00:00,-2244009.24353,2437095.6757,60.0,177.638,60.089
2018-02-17 18:00:00,-2243534.61787,2437689.93807,60.0,177.625,60.088
2018-02-17 19:00:00,-2242903.09359,2438113.72383,60.0,177.612,60.089
2018-02-17 20:00:00,-2241745.30487,2438392.14824,60.0,177.594,60.094
2018-02-17 21:00:00,-2241525.71563,2438751.23651,60.0,177.587,60.093
2018-02-17 22:00:00,-2240943.40263,2438971.94122,60.0,177.577,60.095
2018-02-17 23:00:00,-2240403.65389,2439153.41644,60.0,177.568,60.097
2018-02-18 00:00:00,-2240027.34516,2439341.85556,60.0,177.561,60.098
2018-02-18 01:00:00,-2239778.75463,2439412.96833,60.0,177.557,60.099
2018-02-18 02:00:00,-2239729.30662,2439615.50833,60.0,177.554,60.098
2018-02-18 03:00:00,-2239758.12256,2439903.32388,60.0,177.551,60.096
2018-02-18 04:00:00,-2239744.3262,2440230.24196,60.0,177.547,60.094
2018-02-18 05:00:00,-2239880.10134,2440891.22028,60.0,177.541,60.089
2018-02-18 06:00:00,-2239809.67434,2441584.24277,60.0,177.532,60.085
2018-02-18 07:00:00,-2239618.22361,2442231.08091,60.0,177.522,60.082
2018-02-18 08:00:00,-2239341.3446,2442956.0993,60.0,177.51,60.079
2018-02-18 09:00:00,-2238993.14329,2443432.25111,60.0,177.5,60.078
2018-02-18 10:00:00,-2238644.84434,2443908.35617,60.0,177.49,60.077
2018-02-18 11:00:00,-2238140.08814,2444213.65828,60.0,177.48,60.078
2018-02-18 12:00:00,-2237805.94809,2444362.63665,60.0,177.474,60.079
2018-02-18 13:00:00,-2237557.12991,2444433.46824,60.0,177.47,60.08
2018-02-18 14:00:00,-2237478.96624,2444348.07785,60.0,177.47,60.081
2018-02-18 15:00:00,-2237720.62237,2444440.74933,60.0,177.472,60.079
2018-02-18 16:00:00,-2237919.6236,2444572.46788,60.0,177.473,60.077
2018-02-18 17:00:00,-2238068.79132,2444906.75738,60.0,177.471,60.074
2018-02-18 18:00:00,-2238210.74792,2445404.58912,60.0,177.467,60.07
2018-02-18 19:00:00,-2238189.11691,2445895.18246,60.0,177.461,60.067
2018-02-18 20:00:00,-2238003.87057,2446378.50709,60.0,177.453,60.065
2018-02-18 21:00:00,-2237775.82816,2446900.88614,60.0,177.444,60.063
2018-02-18 22:00:00,-2237426.84564,2447376.86085,60.0,177.434,60.062
2018-02-18 23:00:00,-2236992.31795,2447930.87591,60.0,177.422,60.061
2018-02-19 00:00:00,-2236444.22536,2448274.82434,60.0,177.411,60.062
2018-02-19 01:00:00,-2235888.67186,2448782.19441,60.0,177.398,60.062
2018-02-19 02:00:00,-2234729.0786,2449056.90255,60.0,177.38,60.067
2018-02-19 03:00:00,-2234593.37645,2449337.43539,60.0,177.375,60.066
2018-02-19 04:00:00,-2234002.33043,2449719.8522,60.0,177.363,60.067
2018-02-19 05:00:00,-2233567.20438,2450273.24477,60.0,177.351,60.066
2018-02-19 06:00:00,-2233252.69486,2450873.16072,60.0,177.34,60.064
2018-02-19 07:00:00,-2232271.59697,2450827.30399,60.0,177.328,60.07
2018-02-19 08:00:00,-2232412.29236,2451325.51642,60.0,177.324,60.066
2018-02-19 09:00:00,-2232198.36535,2451520.32181,60.0,177.319,60.066
2018-02-19 10:00:00,-2231984.42135,2451715.10853,60.0,177.314,60.066
2018-02-19 11:00:00,-2231649.73927,2451863.21149,60.0,177.308,60.067
2018-02-19 12:00:00,-2231357.84633,2451972.32747,60.0,177.303,60.068
2018-02-19 13:00:00,-2231151.54413,2452003.53117,60.0,177.3,60.069
2018-02-19 14:00:00,-2231101.06416,2452205.98127,60.0,177.297,60.068
2018-02-19 15:00:00,-2230972.66389,2452322.79808,60.0,177.294,60.068
2018-02-19 16:00:00,-2230922.15859,2452525.24736,60.0,177.291,60.067
2018-02-19 17:00:00,-2230708.12689,2452719.92271,60.0,177.286,60.067
2018-02-19 18:00:00,-2230381.11441,2452704.34708,60.0,177.282,60.069
2018-02-19 19:00:00,-2230139.73,2452610.89423,60.0,177.28,60.071
2018-02-19 20:00:00,-2229898.35625,2452517.42905,60.0,177.278,60.073
2018-02-19 21:00:00,-2229734.86933,2452509.60843,60.0,177.276,60.074
2018-02-19 22:00:00,-2229828.19919,2452268.28616,60.0,177.28,60.075
2018-02-19 23:00:00,-2230049.89135,2451910.20141,60.0,177.287,60.076
2018-02-20 00:00:00,-2230477.79644,2451520.94694,60.0,177.297,60.076
2018-02-20 01:00:00,-2230963.66843,2450765.71129,60.0,177.312,60.078
2018-02-20 02:00:00,-2231698.29345,2449940.18044,60.0,177.331,60.079
2018-02-20 03:00:00,-2232653.82066,2448756.12651,60.0,177.357,60.081
2018-02-20 04:00:00,-2233372.8445,2448257.05916,60.0,177.372,60.08
2018-02-20 05:00:00,-2234716.09495,2448441.82876,60.0,177.387,60.071
2018-02-20 06:00:00,-2235583.82456,2448276.68575,60.0,177.4,60.067
2018-02-20 07:00:00,-2237141.1572,2448265.36015,60.0,177.42,60.058
2018-02-20 08:00:00,-2237681.92385,2448084.83134,60.0,177.429,60.056
2018-02-20 09:00:00,-2238364.2691,2448402.24788,60.0,177.434,60.05
2018-02-20 10:00:00,-2239260.38204,2448524.17483,60.0,177.444,60.044
2018-02-20 11:00:00,-2239401.96735,2449022.28326,60.0,177.44,60.04
2018-02-20 12:00:00,-2239900.18451,2448880.45264,60.0,177.448,60.038
2018-02-20 13:00:00,-2239723.11904,2448257.83025,60.0,177.453,60.043
2018-02-20 14:00:00,-2240206.66703,2448443.15544,60.0,177.457,60.039
2018-02-20 15:00:00,-2240548.51235,2448130.33971,60.0,177.465,60.039
2018-02-20 16:00:00,-2241018.47834,2447700.14017,60.0,177.476,60.039
2018-02-20 17:00:00,-2241523.85078,2447394.3561,60.0,177.486,60.038
2018-02-20 18:00:00,-2242192.82413,2447095.57661,60.0,177.498,60.036
2018-02-20 19:00:00,-2242847.41607,2447123.92019,60.0,177.506,60.032
2018-02-20 20:00:00,-2243701.27495,2447283.67708,60.0,177.515,60.026
2018-02-20 21:00:00,-2244064.17613,2447422.23307,60.0,177.518,60.023
2018-02-20 22:00:00,-2244427.10115,2447560.76123,60.0,177.521,60.02
2018-02-20 23:00:00,-2244533.71523,2447934.32201,60.0,177.518,60.017
2018-02-21 00:00:00,-2244704.60782,2447777.61803,60.0,177.522,60.017
2018-02-21 01:00:00,-2244604.77474,2448183.37438,60.0,177.516,60.015
2018-02-21 02:00:00,-2244398.33442,2448215.54153,60.0,177.513,60.016
2018-02-21 03:00:00,-2244284.56027,2448005.65947,60.0,177.514,60.018
2018-02-21 04:00:00,-2244256.22371,2447717.44584,60.0,177.517,60.02
2018-02-21 05:00:00,-2244391.5565,2447436.24571,60.0,177.522,60.021
2018-02-21 06:00:00,-2244768.82322,2447247.35623,60.0,177.529,60.02
2018-02-21 07:00:00,-2244904.09712,2446966.12777,60.0,177.534,60.021
2018-02-21 08:00:00,-2245316.90907,2446901.66475,60.0,177.54,60.019
2018-02-21 09:00:00,-2245800.91476,2447086.16126,60.0,177.544,60.015
2018-02-21 10:00:00,-2246284.9628,2447270.60828,60.0,177.548,60.011
2018-02-21 11:00:00,-2246598.18313,2447611.8539,60.0,177.548,60.007
2018-02-21 12:00:00,-2246783.23152,2448070.75033,60.0,177.545,60.003
2018-02-21 13:00:00,-2246847.2104,2448483.57101,120.0,177.541,60.0
2018-02-21 14:00:00,-2246542.6922,2448642.94188,120.0,177.53527,60.00076
2018-02-21 15:00:00,-2246188.2837,2448614.93503,120.0,177.5311,60.00301
2018-02-21 16:00:00,-2246270.4595,2448541.26182,120.0,177.533,60.003
2018-02-21 17:00:00,-2246889.94415,2448444.35576,60.0,177.542,60.0
2018-02-21 18:00:00,-2247110.75172,2448084.51478,60.0,177.549,60.001
2018-02-21 19:00:00,-2247409.82489,2447809.96014,60.0,177.556,60.001
2018-02-21 20:00:00,-2247829.91364,2447581.43148,60.0,177.564,60.0
2018-02-21 21:00:00,-2248171.63856,2447267.55136,60.0,177.572,60.0
2018-02-22 19:00:00,-2253525.52957,2441865.67519,60.0,177.703,60.003
2018-02-22 20:00:00,-2253247.30354,2441649.69918,60.0,177.702,60.006
2018-02-22 21:00:00,-2252933.16572,2441309.29513,60.0,177.702,60.01
2018-02-22 22:00:00,-2252704.23809,2440890.2645,60.0,177.704,60.014
2018-02-22 23:00:00,-2252439.34538,2440346.85537,60.0,177.707,60.019
2018-02-23 00:00:00,-2252181.03119,2439639.79209,60.0,177.712,60.025
2018-02-23 01:00:00,-2252164.86075,2439024.33642,60.0,177.719,60.029
2018-02-23 02:00:00,-2252184.58053,2438533.29437,60.0,177.725,60.032
2018-02-23 03:00:00,-2252233.69437,2438330.31095,60.0,177.728,60.033
2018-02-23 04:00:00,-2252112.5746,2438284.56253,60.0,177.727,60.034
2018-02-23 05:00:00,-2251706.67706,2438186.59871,60.0,177.723,60.037
2018-02-23 06:00:00,-2251209.13379,2438330.82915,60.0,177.715,60.039
2018-02-23 07:00:00,-2250639.64741,2438226.24686,60.0,177.709,60.043
2018-02-23 08:00:00,-2249458.27969,2438056.08394,60.0,177.696,60.051
2018-02-23 09:00:00,-2248980.64183,2437709.13081,60.0,177.694,60.056
2018-02-23 10:00:00,-2247972.6328,2438323.78349,60.0,177.674,60.058
2018-02-23 11:00:00,-2246585.58858,2438185.17751,60.0,177.658,60.067
2018-02-23 12:00:00,-2245624.31086,2437654.11988,60.0,177.652,60.076
2018-02-23 13:00:00,-2244970.23421,2437627.03008,60.0,177.644,60.08
2018-02-23 14:00:00,-2244721.63359,2437698.59452,60.0,177.64,60.081
2018-02-23 15:00:00,-2244224.43626,2437841.65608,60.0,177.632,60.083
2018-02-23 16:00:00,-2244090.08255,2438122.66745,60.0,177.627,60.082
2018-02-23 17:00:00,-2243238.88048,2438905.85411,60.0,177.607,60.082
2018-02-23 18:00:00,-2242351.64669,2439564.37771,60.0,177.588,60.083
2018-02-23 19:00:00,-2241385.91351,2440137.32779,60.0,177.569,60.085
2018-02-23 20:00:00,-2240413.12786,2440873.39273,60.0,177.548,60.086
2018-02-23 21:00:00,-2239433.118,2441772.55552,60.0,177.525,60.086
2018-02-23 22:00:00,-2237862.66746,2442112.9804,60.0,177.501,60.093
2018-02-23 23:00:00,-2237045.61035,2443018.40799,60.0,177.48,60.092
2018-02-24 00:00:00,-2236128.85325,2443386.83297,60.0,177.464,60.095
2018-02-24 01:00:00,-2235453.62589,2443847.73748,60.0,177.45,60.096
2018-02-24 02:00:00,-2235133.40554,2444611.17295,60.0,177.437,60.093
2018-02-24 03:00:00,-2235197.04795,2445023.5186,60.0,177.433,60.09
2018-02-24 04:00:00,-2235324.20223,2445848.28268,60.0,177.425,60.084
2018-02-24 05:00:00,-2235607.35417,2446844.0718,60.0,177.417,60.076
2018-02-24 06:00:00,-2235762.12243,2447957.07988,60.0,177.406,60.068
2018-02-24 07:00:00,-2235788.33214,2449187.33116,60.0,177.392,60.06
2018-02-24 08:00:00,-2236063.20518,2450347.19232,60.0,177.382,60.051
2018-02-24 09:00:00,-2236259.73908,2451421.71662,60.0,177.372,60.043
2018-02-24 10:00:00,-2236307.53234,2452161.68486,60.0,177.364,60.038
2018-02-24 11:00:00,-2236405.5873,2452699.06544,60.0,177.359,60.034
2018-02-24 12:00:00,-2236546.38783,2453197.45327,60.0,177.355,60.03
2018-02-24 13:00:00,-2236823.23956,2453415.11519,60.0,177.356,60.027
2018-02-24 14:00:00,-2237263.76744,2453640.24429,60.0,177.359,60.023
2018-02-24 15:00:00,-2237875.63733,2453709.11295,60.0,177.366,60.019
2018-02-24 16:00:00,-2238565.60528,2453863.42296,60.0,177.373,60.014
2018-02-24 17:00:00,-2239333.70792,2454103.15147,60.0,177.38,60.008
2018-02-27 22:00:00,-2250873.4898,2443523.33043,60.0,177.65,60.008
2018-02-27 23:00:00,-2250445.39132,2442973.02653,60.0,177.651,60.014
2018-02-28 00:00:00,-2250259.46081,2442514.53533,60.0,177.654,60.018
2018-02-28 01:00:00,-2250194.57999,2442101.961,60.0,177.658,60.021
2018-02-28 02:00:00,-2250208.12526,2441774.56096,60.0,177.662,60.023
2018-02-28 03:00:00,-2250257.4992,2441571.59123,60.0,177.665,60.024
2018-02-28 04:00:00,-2250300.11232,2441532.31646,60.0,177.666,60.024
2018-02-28 05:00:00,-2250214.88539,2441610.86526,60.0,177.664,60.024
2018-02-28 06:00:00,-2249916.56956,2441885.76265,60.0,177.657,60.024
2018-02-28 07:00:00,-2249369.27429,2442232.49923,60.0,177.646,60.025
2018-02-28 08:00:00,-2248544.01828,2442362.80505,60.0,177.634,60.029
2018-02-28 09:00:00,-2247476.74482,2442400.93053,60.0,177.62,60.035
2018-02-28 10:00:00,-2246331.21983,2442353.47453,60.0,177.606,60.042
2018-02-28 11:00:00,-2245185.86956,2442305.62342,60.0,177.592,60.049
2018-02-28 12:00:00,-2243912.81475,2442374.87162,60.0,177.575,60.056
2018-02-28 13:00:00,-2242930.28619,2441390.96916,60.0,177.574,60.068
2018-02-28 14:00:00,-2241998.60751,2441146.40878,60.0,177.565,60.075
2018-02-28 15:00:00,-2241080.88628,2440574.63974,60.0,177.56,60.084
2018-02-28 16:00:00,-2240405.05963,2440095.09667,60.0,177.557,60.091
2018-02-28 17:00:00,-2239971.03577,2439707.85882,60.0,177.556,60.096
2018-02-28 18:00:00,-2239615.31812,2439405.88282,60.0,177.555,60.1
2018-02-28 19:00:00,-2239423.0404,2439110.99905,60.0,177.556,60.103
2018-02-28 20:00:00,-2239223.90559,2438979.55334,60.0,177.555,60.105
2018-02-28 21:00:00,-2238776.23497,2438919.13962,60.0,177.55,60.108
2018-02-28 22:00:00,-2238442.55566,2439068.29173,60.0,177.544,60.109
2018-02-28 23:00:00,-2238066.29729,2439256.46307,60.0,177.537,60.11
2018-03-01 00:00:00,-2237597.95243,2439686.096,60.0,177.526,60.11
2018-03-01 01:00:00,-2236930.49973,2439984.04665,60.0,177.514,60.112
2018-03-01 02:00:00,-2236227.41154,2440157.46345,60.0,177.503,60.115
2018-03-01 03:00:00,-2235453.15288,2440081.98196,60.0,177.494,60.12
2018-03-01 04:00:00,-2234849.32103,2439850.31107,60.0,177.489,60.125
2018-03-01 05:00:00,-2234373.2905,2439501.57481,60.0,177.487,60.13
2018-03-01 06:00:00,-2234244.7927,2438677.55695,60.0,177.495,60.136
2018-03-01 07:00:00,-2234472.38191,2439096.89918,60.0,177.493,60.132
2018-03-01 08:00:00,-2234387.24,2439174.89549,90.0,177.491,60.132
2018-03-01 09:00:00,-2234349.40215,2439410.66928,90.0,177.48776,60.13072
2018-03-01 10:00:00,-2234401.89037,2439789.26831,90.0,177.484,60.128
2018-03-01 11:00:00,-2234430.46765,2440076.97302,60.0,177.481,60.126
2018-03-01 12:00:00,-2234373.83617,2440442.6848,60.0,177.476,60.124
2018-03-01 13:00:00,-2234160.85886,2440637.66141,60.0,177.471,60.124
2018-03-01 14:00:00,-2233748.9825,2440700.84857,60.0,177.465,60.126
2018-03-01 15:00:00,-2233422.31619,2440686.01811,60.0,177.461,60.128
2018-03-01 16:00:00,-2233017.53752,2440585.76656,60.0,177.457,60.131
2018-03-01 17:00:00,-2232705.03419,2440244.21475,60.0,177.457,60.135
2018-03-01 18:00:00,-2232513.24585,2439949.09058,60.0,177.458,60.138
2018-03-01 19:00:00,-2232562.86837,2439746.81272,60.0,177.461,60.139
2018-03-01 20:00:00,-2232321.45106,2439653.9773,60.0,177.459,60.141
2018-03-01 21:00:00,-2232115.58666,2439685.47198,60.0,177.456,60.142
2018-03-01 22:00:00,-2231824.56188,2439794.85903,60.0,177.451,60.143
2018-03-01 23:00:00,-2231611.64112,2439989.61317,60.0,177.446,60.143
2018-03-02 00:00:00,-2231434.21093,2440308.7011,60.0,177.44,60.142
2018-03-02 01:00:00,-2230802.38723,2440729.50945,60.0,177.427,60.143
2018-03-02 02:00:00,-2230447.27324,2441367.55756,60.0,177.415,60.141
2018-03-02 03:00:00,-2230305.08793,2441810.94398,60.0,177.408,60.139
2018-03-02 04:00:00,-2229843.46458,2442075.78486,60.0,177.399,60.14
2018-03-02 05:00:00,-2229083.40858,2442612.89349,60.0,177.383,60.141
2018-03-02 06:00:00,-2228508.33309,2442667.62035,60.0,177.375,60.144
2018-03-02 07:00:00,-2228181.81054,2442652.1926,60.0,177.371,60.146
