datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-06 05:00:00,90645.88092,249552.87981,60.0,115.0373,87.5494
2020-01-06 06:00:00,90642.18211,249404.32522,60.0,115.0271,87.5507
2020-01-06 07:00:00,90657.81079,249283.3287,60.0,115.015,87.5517
2020-01-06 08:00:00,90682.75207,249170.46336,60.0,115.0016,87.5526
2020-01-06 09:00:00,90719.81667,249053.16691,60.0,114.9854,87.5535
2020-01-06 10:00:00,90778.58512,248951.0052,60.0,114.9659,87.5542
2020-01-06 11:00:00,90837.05282,248837.38364,60.0,114.9456,87.555
2020-01-06 12:00:00,90894.33603,248712.62107,60.0,114.9247,87.5559
2020-01-06 13:00:00,90942.61038,248579.57696,90.0,114.905,87.5569
2020-01-06 14:00:00,90992.80547,248455.4887,90.0,114.88556,87.55782
2020-01-06 15:00:00,91032.84944,248315.70198,90.0,114.867,87.5589
2020-01-06 16:00:00,91058.42273,248156.25843,60.0,114.8499,87.5602
2020-01-06 17:00:00,91109.63031,248068.19185,60.0,114.8329,87.5608
2020-01-06 18:00:00,91173.58657,248021.6,60.0,114.8164,87.561
2020-01-06 19:00:00,91231.77026,247954.01327,60.0,114.7995,87.5614
2020-01-06 20:00:00,91282.28314,247877.67797,60.0,114.7835,87.5619
2020-01-06 21:00:00,91337.95042,247799.42088,60.0,114.7663,87.5624
2020-01-06 22:00:00,91379.01925,247714.97259,60.0,114.7516,87.563
2020-01-06 23:00:00,91403.74101,247590.33124,60.0,114.7372,87.564
2020-01-07 00:00:00,91400.72764,247441.25823,60.0,114.7266,87.5653
2020-01-07 01:00:00,91398.39795,247303.47688,60.0,114.7167,87.5665
2020-01-07 02:00:00,91381.66289,247182.56781,60.0,114.711,87.5676
2020-01-07 03:00:00,91331.085,247051.06026,60.0,114.7114,87.5689
2020-01-07 04:00:00,91246.15389,246920.69599,60.0,114.7189,87.5703
2020-01-07 05:00:00,91154.4883,246781.26146,60.0,114.7271,87.5718
2020-01-07 06:00:00,91063.67094,246687.71749,60.0,114.7386,87.5729
2020-01-07 07:00:00,90959.73616,246622.10325,60.0,114.7549,87.5738
2020-01-07 08:00:00,90860.2513,246624.12454,60.0,114.7754,87.5741
2020-01-07 09:00:00,90750.61248,246652.94193,60.0,114.8,87.5742
2020-01-07 10:00:00,90631.80204,246731.25972,60.0,114.8302,87.5739
2020-01-07 11:00:00,90498.28811,246814.89149,60.0,114.8638,87.5736
2020-01-07 12:00:00,90362.67586,246922.27571,60.0,114.8996,87.5731
2020-01-07 13:00:00,90211.93062,247000.46497,60.0,114.9363,87.5729
2020-01-07 14:00:00,90044.73522,247084.53496,60.0,114.9768,87.5727
2020-01-07 15:00:00,89869.77304,247194.35216,60.0,115.0208,87.5723
2020-01-07 16:00:00,89679.34664,247298.08464,60.0,115.0675,87.572
2020-01-07 17:00:00,89489.90625,247412.79924,60.0,115.1148,87.5716
2020-01-07 18:00:00,89288.24099,247531.73332,60.0,115.1649,87.5712
2020-01-07 19:00:00,89100.68913,247668.41114,60.0,115.2134,87.5706
2020-01-07 20:00:00,88923.34981,247801.22418,60.0,115.2595,87.57
2020-01-07 21:00:00,88752.53587,247943.03131,60.0,115.3049,87.5693
2020-01-07 22:00:00,88583.10439,248072.66178,60.0,115.3491,87.5687
2020-01-07 23:00:00,88431.45819,248207.29452,60.0,115.39,87.568
2020-01-08 00:00:00,88303.12584,248368.00235,60.0,115.428,87.567
2020-01-08 01:00:00,88166.50441,248508.52956,60.0,115.4662,87.5662
2020-01-08 02:00:00,88014.83506,248642.76315,60.0,115.507,87.5655
2020-01-08 03:00:00,87867.65953,248763.77424,60.0,115.5459,87.5649
2020-01-08 04:00:00,87714.15154,248875.39748,60.0,115.5854,87.5644
2020-01-08 05:00:00,87581.02949,248945.25247,60.0,115.6177,87.5642
2020-01-08 06:00:00,87478.91664,248981.15309,60.0,115.6412,87.5642
2020-01-08 07:00:00,87401.01462,248997.02443,60.0,115.6583,87.5643
2020-01-08 08:00:00,87358.74801,249000.37148,60.0,115.6672,87.5644
2020-01-08 09:00:00,87321.15316,248990.58898,60.0,115.6742,87.5646
2020-01-08 10:00:00,87286.16548,248933.95142,60.0,115.6773,87.5652
2020-01-08 11:00:00,87266.59851,248848.93748,60.0,115.6752,87.566
2020-01-08 12:00:00,87275.90909,248776.7634,60.0,115.6681,87.5666
2020-01-08 13:00:00,87298.42474,248676.97869,60.0,115.6563,87.5674
2020-01-08 14:00:00,87331.43666,248584.98153,60.0,115.6429,87.5681
2020-01-08 15:00:00,87356.354,248472.83958,60.0,115.6297,87.569
2020-01-08 16:00:00,87383.43626,248325.45497,60.0,115.6135,87.5702
2020-01-08 17:00:00,87386.78305,248163.42739,60.0,115.6011,87.5716
2020-01-08 18:00:00,87403.18852,248008.27559,60.0,115.5865,87.5729
2020-01-08 19:00:00,87447.49255,247831.77171,60.0,115.5646,87.5743
2020-01-08 20:00:00,87489.08101,247656.18649,60.0,115.5433,87.5757
2020-01-08 21:00:00,87534.98489,247456.04567,60.0,115.5193,87.5773
2020-01-08 22:00:00,87596.87007,247261.69206,60.0,115.4924,87.5788
2020-01-08 23:00:00,87676.01511,247072.65222,60.0,115.4623,87.5802
2020-01-09 00:00:00,87782.06753,246896.97369,60.0,115.4276,87.5814
2020-01-09 01:00:00,87903.67905,246704.14528,60.0,115.3884,87.5827
2020-01-09 02:00:00,88049.79477,246513.94313,60.0,115.3443,87.5839
2020-01-09 03:00:00,88219.09969,246303.76055,60.0,115.2939,87.5852
2020-01-09 04:00:00,88400.76041,246077.40918,60.0,115.2397,87.5866
2020-01-09 05:00:00,88590.84131,245836.25534,60.0,115.1826,87.5881
2020-01-09 06:00:00,88787.13212,245581.05652,60.0,115.1231,87.5897
2020-01-09 07:00:00,88988.71262,245312.1108,60.0,115.0614,87.5914
2020-01-09 08:00:00,89204.92908,245060.58114,60.0,114.9979,87.5929
2020-01-09 09:00:00,89414.84289,244799.47461,60.0,114.9349,87.5945
2020-01-09 10:00:00,89631.11922,244535.70016,60.0,114.8703,87.5961
2020-01-09 11:00:00,89857.05087,244279.56823,60.0,114.8042,87.5976
2020-01-09 12:00:00,90082.51093,244023.24076,60.0,114.7381,87.5991
2020-01-09 13:00:00,90309.98766,243777.35368,60.0,114.6723,87.6005
2020-01-09 14:00:00,90533.2421,243521.10819,60.0,114.6065,87.602
2020-01-09 15:00:00,90742.93197,243246.42333,60.0,114.542,87.6037
2020-01-09 16:00:00,90941.51652,242975.54359,60.0,114.48,87.6054
2020-01-09 17:00:00,91127.3367,242709.13189,60.0,114.4209,87.6071
2020-01-09 18:00:00,91310.16529,242443.55186,60.0,114.3624,87.6088
2020-01-09 19:00:00,91505.70196,242196.05146,60.0,114.3026,87.6103
2020-01-09 20:00:00,91705.08465,241958.381,60.0,114.2427,87.6117
2020-01-09 21:00:00,91910.03142,241729.8863,60.0,114.1823,87.613
2020-01-09 22:00:00,92132.86107,241517.46012,60.0,114.1194,87.6141
2020-01-09 23:00:00,92388.43768,241326.97727,60.0,114.0514,87.6149
2020-01-10 00:00:00,92679.46424,241122.48147,60.0,113.9749,87.6157
2020-01-10 01:00:00,92977.56023,240903.14718,60.0,113.8957,87.6166
2020-01-10 02:00:00,93276.48723,240682.96132,60.0,113.8162,87.6175
2020-01-10 03:00:00,93568.26727,240465.02292,60.0,113.7383,87.6184
2020-01-10 04:00:00,93864.23958,240244.93421,60.0,113.6593,87.6193
2020-01-10 05:00:00,94167.97331,240009.63201,60.0,113.5774,87.6203
2020-01-10 06:00:00,94462.65574,239742.38522,60.0,113.4947,87.6216
2020-01-10 07:00:00,94759.65436,239450.33427,60.0,113.4094,87.6231
2020-01-10 08:00:00,95051.15536,239148.19169,60.0,113.3243,87.6247
2020-01-10 09:00:00,95345.0367,238832.81811,60.0,113.2375,87.6264
2020-01-10 10:00:00,95630.8174,238508.38003,60.0,113.1515,87.6282
2020-01-10 11:00:00,95917.39299,238194.67979,60.0,113.0661,87.6299
2020-01-10 12:00:00,96204.07645,237880.31981,60.0,112.9805,87.6316
2020-01-10 13:00:00,96494.94228,237575.33911,60.0,112.8947,87.6332
2020-01-10 14:00:00,96782.2118,237271.2036,60.0,112.8096,87.6348
2020-01-10 15:00:00,97061.75994,236969.61927,60.0,112.7262,87.6364
2020-01-10 16:00:00,97333.20016,236670.7822,60.0,112.6446,87.638
2020-01-10 17:00:00,97585.8339,236379.14778,60.0,112.5674,87.6396
2020-01-10 18:00:00,97828.73676,236067.58111,60.0,112.4904,87.6414
2020-01-10 19:00:00,98058.68114,235772.6412,60.0,112.4174,87.6431
2020-01-10 20:00:00,98298.24227,235461.49378,60.0,112.3409,87.6449
2020-01-10 21:00:00,98541.98785,235136.34877,60.0,112.2622,87.6468
2020-01-10 22:00:00,98802.64797,234803.56448,60.0,112.1792,87.6487
2020-01-10 23:00:00,99076.18114,234476.52468,60.0,112.0939,87.6505
2020-01-11 00:00:00,99380.94711,234112.07059,60.0,111.9987,87.6525
2020-01-11 01:00:00,99675.56335,233762.96149,60.0,111.9068,87.6544
2020-01-11 02:00:00,99968.30793,233402.15253,60.0,111.8141,87.6564
2020-01-11 03:00:00,100255.88721,233054.63847,60.0,111.7235,87.6583
2020-01-11 04:00:00,100520.04319,232704.74643,60.0,111.6374,87.6603
2020-01-11 05:00:00,100781.08945,232343.76578,60.0,111.5508,87.6624
2020-01-11 06:00:00,101026.82513,231977.00107,60.0,111.4667,87.6646
2020-01-11 07:00:00,101247.76361,231584.99961,60.0,111.3853,87.6671
2020-01-11 08:00:00,101460.93281,231195.84981,60.0,111.3056,87.6696
2020-01-11 09:00:00,101662.27579,230823.21618,60.0,111.2297,87.672
2020-01-11 10:00:00,101879.46595,230395.69625,60.0,111.1453,87.6748
2020-01-11 11:00:00,102085.18184,229972.67089,60.0,111.0635,87.6776
2020-01-11 12:00:00,102271.86878,229557.56169,60.0,110.9862,87.6804
2020-01-11 13:00:00,102453.2699,229168.0555,60.0,110.9122,87.683
2020-01-11 14:00:00,102614.62661,228775.20377,60.0,110.8419,87.6857
2020-01-11 15:00:00,102773.30494,228406.90988,60.0,110.7743,87.6882
2020-01-11 16:00:00,102926.08325,228040.89595,60.0,110.708,87.6907
2020-01-11 17:00:00,103076.86154,227663.52333,60.0,110.6409,87.6933
2020-01-11 18:00:00,103231.26092,227284.12904,60.0,110.5727,87.6959
2020-01-11 19:00:00,103392.29023,226889.41549,60.0,110.5015,87.6986
2020-01-11 20:00:00,103560.87652,226526.57025,60.0,110.4316,87.701
2020-01-11 21:00:00,103728.37928,226139.96861,60.0,110.3595,87.7036
2020-01-11 22:00:00,103913.59163,225744.78141,60.0,110.2827,87.7062
2020-01-11 23:00:00,104113.09548,225354.43668,60.0,110.2032,87.7087
2020-01-12 00:00:00,104333.39905,224977.8097,60.0,110.1205,87.711
2020-01-12 01:00:00,104569.16643,224605.36654,60.0,110.0348,87.7132
2020-01-12 02:00:00,104812.5557,224240.71023,60.0,109.9481,87.7153
2020-01-12 03:00:00,105077.48917,223901.22898,60.0,109.8592,87.7171
2020-01-12 04:00:00,105354.69883,223591.24299,60.0,109.7705,87.7186
2020-01-12 05:00:00,105633.10705,223292.02223,60.0,109.6825,87.72
2020-01-12 06:00:00,105915.86179,223014.08529,60.0,109.5956,87.7212
2020-01-12 07:00:00,106191.40977,222714.94349,60.0,109.508,87.7226
2020-01-12 08:00:00,106473.6232,222387.94134,60.0,109.4161,87.7242
2020-01-12 09:00:00,106745.62517,222029.0713,60.0,109.323,87.7261
2020-01-12 10:00:00,107017.97158,221681.3452,60.0,109.2308,87.7279
2020-01-12 11:00:00,107295.27001,221330.50918,60.0,109.1371,87.7297
2020-01-12 12:00:00,107560.7936,220972.61974,60.0,109.045,87.7316
2020-01-12 13:00:00,107834.96123,220633.92144,60.0,108.9529,87.7333
2020-01-12 14:00:00,108107.25894,220331.64649,60.0,108.8648,87.7347
2020-01-12 15:00:00,108375.01693,220055.11976,60.0,108.7802,87.7359
2020-01-12 16:00:00,108660.62175,219793.35056,60.0,108.6933,87.7369
2020-01-12 17:00:00,108946.99477,219518.47202,60.0,108.6048,87.738
2020-01-12 18:00:00,109228.99295,219208.79707,60.0,108.5135,87.7394
2020-01-12 19:00:00,109531.14429,218864.10665,60.0,108.4142,87.741
2020-01-12 20:00:00,109851.00433,218473.30267,60.0,108.3062,87.7429
2020-01-12 21:00:00,110177.95542,218041.51689,60.0,108.1922,87.7451
2020-01-12 22:00:00,110508.29946,217558.30412,60.0,108.0718,87.7477
2020-01-12 23:00:00,110838.22996,217049.75454,60.0,107.9485,87.7505
2020-01-13 00:00:00,111160.43721,216543.89824,60.0,107.8268,87.7533
2020-01-13 01:00:00,111485.14393,216035.51357,60.0,107.704,87.7561
2020-01-13 02:00:00,111813.82529,215523.80602,60.0,107.5797,87.7589
2020-01-13 03:00:00,112147.69961,215020.32035,60.0,107.4549,87.7616
2020-01-13 04:00:00,112493.93009,214521.28964,60.0,107.3277,87.7642
2020-01-13 05:00:00,112864.27165,214008.1924,60.0,107.1936,87.7668
2020-01-13 06:00:00,113230.40027,213446.75912,60.0,107.0547,87.7698
2020-01-13 07:00:00,113611.75958,212851.01725,60.0,106.9084,87.773
2020-01-13 08:00:00,113985.80568,212220.51071,60.0,106.7593,87.7765
2020-01-13 09:00:00,114347.03611,211570.43478,60.0,106.6102,87.7802
2020-01-13 10:00:00,114690.88497,210903.28108,60.0,106.4623,87.7841
2020-01-13 11:00:00,115020.24695,210229.87188,60.0,106.3162,87.7881
2020-01-13 12:00:00,115322.51973,209581.95615,60.0,106.1782,87.792
2020-01-13 13:00:00,115617.06715,208986.26333,60.0,106.0474,87.7955
2020-01-13 14:00:00,115894.56901,208423.42121,60.0,105.9236,87.7988
2020-01-13 15:00:00,116172.82053,207908.53676,60.0,105.8049,87.8017
2020-01-13 16:00:00,116453.7805,207390.95641,60.0,105.685,87.8046
2020-01-13 17:00:00,116746.44284,206865.57336,60.0,105.5614,87.8075
2020-01-13 18:00:00,117051.42607,206331.92733,60.0,105.4339,87.8104
2020-01-13 19:00:00,117349.64236,205763.36038,60.0,105.3033,87.8136
2020-01-13 20:00:00,117638.33725,205186.33877,60.0,105.1733,87.8169
2020-01-13 21:00:00,117901.28711,204585.22344,60.0,105.0454,87.8205
2020-01-13 22:00:00,118129.02296,203953.04915,60.0,104.9207,87.8245
2020-01-13 23:00:00,118348.56157,203361.96514,60.0,104.8023,87.8282
2020-01-14 00:00:00,118559.43861,202774.77831,60.0,104.6858,87.8319
2020-01-14 01:00:00,118770.0605,202224.31429,60.0,104.5735,87.8353
2020-01-14 02:00:00,118969.35069,201692.06755,60.0,104.4655,87.8386
2020-01-14 03:00:00,119149.40648,201182.83906,60.0,104.3641,87.8418
2020-01-14 04:00:00,119320.12754,200716.12774,60.0,104.2697,87.8447
2020-01-14 05:00:00,119500.35046,200280.86361,60.0,104.177,87.8473
2020-01-14 06:00:00,119701.7477,199882.72977,60.0,104.0843,87.8495
2020-01-14 07:00:00,119892.7455,199464.84738,60.0,103.9911,87.8519
2020-01-14 08:00:00,120079.92177,199048.5499,60.0,103.8987,87.8543
2020-01-14 09:00:00,120271.26771,198629.0196,60.0,103.8048,87.8567
2020-01-14 10:00:00,120460.17777,198210.23847,60.0,103.7113,87.8591
2020-01-14 11:00:00,120644.93486,197793.26561,60.0,103.6187,87.8615
2020-01-14 12:00:00,120820.73597,197381.06425,90.0,103.5284,87.8639
2020-01-14 13:00:00,120994.93019,196997.78181,90.0,103.44199,87.86608
2020-01-14 14:00:00,121167.0836,196634.24363,90.0,103.3584,87.8681
2020-01-14 15:00:00,121336.12967,196275.22634,60.0,103.2759,87.8701
2020-01-14 16:00:00,121510.10469,195925.33946,60.0,103.1934,87.872
2020-01-14 17:00:00,121696.82136,195592.4862,60.0,103.1103,87.8737
2020-01-14 18:00:00,121894.75586,195252.05811,60.0,103.0237,87.8754
2020-01-14 19:00:00,122080.4042,194905.91784,60.0,102.9388,87.8772
2020-01-14 20:00:00,122257.152,194551.9752,60.0,102.8546,87.8791
2020-01-14 21:00:00,122424.95424,194177.46458,60.0,102.7694,87.8812
2020-01-14 22:00:00,122574.23953,193788.42074,60.0,102.686,87.8835
2020-01-14 23:00:00,122711.98405,193367.62209,60.0,102.6006,87.8861
2020-01-15 00:00:00,122829.40066,192984.85081,60.0,102.5244,87.8885
2020-01-15 01:00:00,122930.20534,192573.63522,60.0,102.4477,87.8912
2020-01-15 02:00:00,123021.46203,192142.3117,60.0,102.3701,87.8941
2020-01-15 03:00:00,123138.21044,191719.87527,60.0,102.2881,87.8968
2020-01-15 04:00:00,123275.42354,191309.47803,60.0,102.2032,87.8993
2020-01-15 05:00:00,123434.90003,190896.99416,60.0,102.1131,87.9017
2020-01-15 06:00:00,123634.27403,190457.94565,60.0,102.0107,87.9041
2020-01-15 07:00:00,123858.95212,190014.47193,60.0,101.9021,87.9064
2020-01-15 08:00:00,124109.85421,189552.85478,60.0,101.7852,87.9087
2020-01-15 09:00:00,124371.14996,188992.47254,60.0,101.6521,87.9117
2020-01-15 10:00:00,124629.0203,188393.91139,60.0,101.514,87.915
2020-01-15 11:00:00,124843.45892,187783.60953,60.0,101.383,87.9186
2020-01-15 12:00:00,125010.86407,187190.27192,60.0,101.2639,87.9223
2020-01-15 13:00:00,125160.40469,186633.83772,60.0,101.1534,87.9258
2020-01-15 14:00:00,125299.05259,186096.79153,60.0,101.0476,87.9292
2020-01-15 15:00:00,125406.11044,185567.09194,60.0,100.9492,87.9327
2020-01-15 16:00:00,125489.75771,185052.46951,60.0,100.8576,87.9362
2020-01-15 17:00:00,125534.14778,184524.54497,60.0,100.7721,87.94
2020-01-15 18:00:00,125522.95267,183994.59081,60.0,100.6978,87.9441
2020-01-15 19:00:00,125469.82774,183453.47698,60.0,100.6305,87.9485
2020-01-15 20:00:00,125376.85997,182847.33895,60.0,100.5619,87.9536
2020-01-15 21:00:00,125282.62154,182241.68788,60.0,100.4933,87.9587
2020-01-15 22:00:00,125172.59594,181620.21087,60.0,100.4254,87.964
