datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-01 06:00:00,-448036.80225,-585067.61335,180.0,-82.4444,83.205
2020-02-01 07:00:00,-447988.70141,-585084.57648,180.0,-82.44063,83.20515
2020-02-01 08:00:00,-447919.06699,-585108.51482,180.0,-82.4352,83.20536
2020-02-01 09:00:00,-447837.8517,-585137.79046,180.0,-82.4288,83.2056
2020-02-01 10:00:00,-447750.1842,-585171.60689,180.0,-82.42179,83.20584
2020-02-01 11:00:00,-447641.89704,-585212.53333,180.0,-82.41317,83.20615
2020-02-01 12:00:00,-447493.99877,-585263.98044,180.0,-82.4016,83.2066
2020-02-01 13:00:00,-447293.01509,-585328.31811,180.0,-82.38614,83.20725
2020-02-01 14:00:00,-447047.54045,-585403.75318,180.0,-82.36741,83.20807
2020-02-01 15:00:00,-446771.68646,-585487.45175,180.0,-82.3464,83.209
2020-02-01 16:00:00,-446479.39199,-585576.97456,180.0,-82.32409,83.20998
2020-02-01 17:00:00,-446183.90482,-585671.46089,180.0,-82.30135,83.21093
2020-02-01 18:00:00,-445898.29998,-585770.44467,180.0,-82.279,83.2118
2020-02-01 19:00:00,-445634.14577,-585872.45613,180.0,-82.25783,83.21252
2020-02-01 20:00:00,-445396.9835,-585972.01062,180.0,-82.23844,83.21312
2020-02-01 21:00:00,-445190.84776,-586062.6198,180.0,-82.2214,83.2136
2020-02-01 22:00:00,-445015.83193,-586140.06311,180.0,-82.2069,83.21401
2020-02-01 23:00:00,-444856.26459,-586209.19113,180.0,-82.19375,83.21439
2020-02-02 00:00:00,-444692.53312,-586277.12224,180.0,-82.1804,83.2148
2020-02-02 01:00:00,-444505.31647,-586350.72418,180.0,-82.16532,83.2153
2020-02-02 02:00:00,-444276.45996,-586435.86214,180.0,-82.14711,83.21595
2020-02-02 03:00:00,-443988.10045,-586538.15068,180.0,-82.1244,83.2168
2020-02-02 04:00:00,-443627.04325,-586660.42981,180.0,-82.09623,83.21791
2020-02-02 05:00:00,-443198.7673,-586794.44137,180.0,-82.06331,83.2193
2020-02-02 06:00:00,-442713.41998,-586929.15262,180.0,-82.0268,83.221
2020-02-02 07:00:00,-442182.81274,-587056.30015,180.0,-81.98781,83.223
2020-02-02 08:00:00,-441625.41343,-587178.69772,180.0,-81.94734,83.22519
2020-02-02 09:00:00,-441061.35398,-587301.92841,180.0,-81.9064,83.2274
2020-02-02 10:00:00,-440508.31823,-587429.76983,180.0,-81.8659,83.22951
2020-02-02 11:00:00,-439974.19767,-587558.77771,180.0,-81.82651,83.23151
2020-02-02 12:00:00,-439464.43567,-587683.7023,180.0,-81.7888,83.2334
2020-02-02 13:00:00,-438982.02596,-587800.70329,180.0,-81.75316,83.23519
2020-02-02 14:00:00,-438520.16363,-587911.57808,180.0,-81.71906,83.23692
2020-02-02 15:00:00,-438069.59413,-588019.53349,180.0,-81.6858,83.2386
2020-02-02 16:00:00,-437625.23037,-588125.97855,180.0,-81.65298,83.24026
2020-02-02 17:00:00,-437198.6552,-588225.13112,180.0,-81.6216,83.24187
2020-02-02 18:00:00,-436805.61895,-588309.41125,180.0,-81.593,83.2434
2020-02-02 19:00:00,-436456.95331,-588374.11966,180.0,-81.56809,83.24483
2020-02-02 20:00:00,-436143.81549,-588426.07971,180.0,-81.54599,83.24617
2020-02-02 21:00:00,-435852.44406,-588474.99545,180.0,-81.5254,83.2474
2020-02-02 22:00:00,-435571.83189,-588528.30129,180.0,-81.50527,83.24854
2020-02-02 23:00:00,-435301.98917,-588584.35324,180.0,-81.48569,83.2496
2020-02-03 00:00:00,-435045.68039,-588639.23768,180.0,-81.467,83.2506
2020-02-03 01:00:00,-434805.48143,-588689.83276,180.0,-81.44952,83.25154
2020-02-03 02:00:00,-434583.21373,-588736.18355,180.0,-81.43337,83.25241
2020-02-03 03:00:00,-434380.51012,-588779.12692,180.0,-81.4186,83.2532
2020-02-03 04:00:00,-434198.47404,-588818.51754,180.0,-81.4053,83.2539
2020-02-03 05:00:00,-434036.09146,-588850.28152,180.0,-81.39358,83.25455
2020-02-03 06:00:00,-433891.81896,-588869.36282,180.0,-81.3836,83.2552
2020-02-03 07:00:00,-433765.61776,-588872.43291,180.0,-81.3755,83.25587
2020-02-03 08:00:00,-433663.46766,-588863.07336,180.0,-81.36949,83.25649
2020-02-03 09:00:00,-433592.85306,-588846.59326,180.0,-81.3658,83.257
2020-02-03 10:00:00,-433557.41508,-588827.15561,180.0,-81.36447,83.25734
2020-02-03 11:00:00,-433545.4215,-588804.33917,180.0,-81.36477,83.25757
2020-02-03 12:00:00,-433541.2968,-588776.57659,180.0,-81.3658,83.2578
2020-02-03 13:00:00,-433532.47026,-588743.15087,180.0,-81.3668,83.2581
2020-02-03 14:00:00,-433518.39028,-588706.7464,180.0,-81.3676,83.25844
2020-02-03 15:00:00,-433501.51011,-588670.89787,180.0,-81.3682,83.2588
2020-02-03 16:00:00,-433483.94175,-588638.11285,180.0,-81.36861,83.25914
2020-02-03 17:00:00,-433466.43249,-588606.79026,180.0,-81.36897,83.25947
2020-02-03 18:00:00,-433449.3884,-588574.30188,180.0,-81.3694,83.2598
2020-02-03 19:00:00,-433433.38149,-588538.94806,180.0,-81.37003,83.26015
2020-02-03 20:00:00,-433419.64744,-588502.74345,180.0,-81.37085,83.26049
2020-02-03 21:00:00,-433409.58786,-588468.63124,180.0,-81.3718,83.2608
2020-02-03 22:00:00,-433404.01911,-588439.06069,180.0,-81.37282,83.26105
2020-02-03 23:00:00,-433401.41654,-588414.5051,180.0,-81.3738,83.26125
2020-02-04 00:00:00,-433399.67022,-588394.94378,180.0,-81.3746,83.2614
2020-02-04 01:00:00,-433397.03298,-588379.73871,180.0,-81.37514,83.26153
2020-02-04 02:00:00,-433393.20846,-588365.78241,180.0,-81.37555,83.26165
2020-02-04 03:00:00,-433388.26304,-588349.35005,180.0,-81.376,83.2618
2020-02-04 04:00:00,-433382.44124,-588327.9115,180.0,-81.37663,83.26199
2020-02-04 05:00:00,-433376.70023,-588303.71533,180.0,-81.37739,83.2622
2020-02-04 06:00:00,-433372.17533,-588280.20481,180.0,-81.3782,83.2624
2020-02-04 07:00:00,-433369.69543,-588260.09518,180.0,-81.37898,83.26256
2020-02-04 08:00:00,-433368.86359,-588243.18942,180.0,-81.37971,83.26269
2020-02-04 09:00:00,-433368.97644,-588228.5625,180.0,-81.3804,83.2628
2020-02-04 10:00:00,-433369.49947,-588215.65438,180.0,-81.38103,83.26289
2020-02-04 11:00:00,-433370.57364,-588205.36514,180.0,-81.38158,83.26296
2020-02-04 12:00:00,-433372.50876,-588198.95989,180.0,-81.382,83.263
2020-02-04 13:00:00,-433375.39775,-588196.85966,180.0,-81.38228,83.263
2020-02-04 14:00:00,-433378.46588,-588196.1091,180.0,-81.38251,83.26299
2020-02-04 15:00:00,-433380.72153,-588192.90882,180.0,-81.3828,83.263
2020-02-04 16:00:00,-433381.52499,-588184.7262,180.0,-81.38323,83.26306
2020-02-04 17:00:00,-433381.64421,-588174.09586,180.0,-81.38373,83.26313
2020-02-04 18:00:00,-433382.19905,-588164.81922,180.0,-81.3842,83.2632
2020-02-04 19:00:00,-433384.66999,-588160.33165,180.0,-81.38456,83.26322
2020-02-04 20:00:00,-433391.97994,-588162.60424,180.0,-81.38492,83.26316
2020-02-04 21:00:00,-433407.41243,-588173.24202,180.0,-81.3854,83.263
2020-02-04 22:00:00,-433433.52149,-588193.2628,180.0,-81.38612,83.26271
2020-02-04 23:00:00,-433469.94315,-588221.33556,180.0,-81.38711,83.2623
2020-02-05 00:00:00,-433515.58394,-588255.54203,180.0,-81.3884,83.2618
2020-02-05 01:00:00,-433569.76998,-588294.25369,180.0,-81.39002,83.26122
2020-02-05 02:00:00,-433633.50565,-588337.00095,180.0,-81.39205,83.26055
2020-02-05 03:00:00,-433708.21497,-588383.60396,180.0,-81.3946,83.2598
2020-02-05 04:00:00,-433793.46089,-588433.9832,180.0,-81.39764,83.25896
2020-02-05 05:00:00,-433881.36233,-588488.46044,180.0,-81.40065,83.25808
2020-02-05 06:00:00,-433962.17722,-588547.45779,180.0,-81.403,83.2572
2020-02-05 07:00:00,-434028.45998,-588610.19187,180.0,-81.40426,83.25637
2020-02-05 08:00:00,-434081.95115,-588671.05724,180.0,-81.40481,83.25563
2020-02-05 09:00:00,-434126.68777,-588723.24296,180.0,-81.4052,83.255
2020-02-05 10:00:00,-434166.29243,-588762.56551,180.0,-81.40587,83.25449
2020-02-05 11:00:00,-434202.72979,-588795.35102,180.0,-81.40664,83.25405
2020-02-05 12:00:00,-434237.55007,-588830.55304,180.0,-81.4072,83.2536
2020-02-05 13:00:00,-434271.41235,-588874.00868,180.0,-81.40731,83.25309
2020-02-05 14:00:00,-434301.41137,-588919.08927,180.0,-81.40711,83.2526
2020-02-05 15:00:00,-434323.75076,-588956.0497,180.0,-81.4068,83.2522
2020-02-05 16:00:00,-434336.3891,-588978.62044,180.0,-81.40655,83.25196
2020-02-05 17:00:00,-434344.30489,-588994.43428,180.0,-81.40631,83.2518
2020-02-05 18:00:00,-434354.23158,-589014.5996,180.0,-81.406,83.2516
2020-02-05 19:00:00,-434370.71493,-589046.53595,180.0,-81.40555,83.25127
2020-02-05 20:00:00,-434389.54998,-589082.9077,180.0,-81.40505,83.2509
