datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-02 15:00:00,-1081211.18272,87987.48533,180.0,-139.6524,80.0104
2017-01-02 16:00:00,-1080594.47612,88035.59369,180.0,-139.65758,80.016
2017-01-02 17:00:00,-1079990.85231,88055.19158,180.0,-139.6612,80.0215
2017-01-02 18:00:00,-1079433.91221,88032.50059,180.0,-139.6624,80.0266
2017-01-02 19:00:00,-1078956.6062,87950.54459,180.0,-139.66013,80.03102
2017-01-02 20:00:00,-1078589.28249,87779.55642,180.0,-139.65269,80.0345
2017-01-02 21:00:00,-1078361.63873,87486.5712,180.0,-139.6382,80.0368
2017-01-02 22:00:00,-1078298.74173,87050.5653,180.0,-139.61545,80.0377
2017-01-02 23:00:00,-1078407.13485,86498.28002,180.0,-139.58584,80.03711
2017-01-03 00:00:00,-1078688.73059,85868.39791,180.0,-139.5514,80.035
2017-01-03 01:00:00,-1079121.20427,85199.90522,180.0,-139.51431,80.03153
2017-01-03 02:00:00,-1079585.28252,84533.00294,180.0,-139.4772,80.02777
2017-01-03 03:00:00,-1079937.45476,83908.19576,180.0,-139.4428,80.025
2017-01-03 04:00:00,-1080068.40718,83356.20373,180.0,-139.41316,80.02419
2017-01-03 05:00:00,-1080005.61298,82868.60835,180.0,-139.3877,80.02511
2017-01-03 06:00:00,-1079810.7421,82427.20649,180.0,-139.3652,80.0272
2017-01-03 07:00:00,-1079537.72459,82019.68228,180.0,-139.3448,80.02998
2017-01-03 08:00:00,-1079209.53093,81657.26885,180.0,-139.32698,80.03323
2017-01-03 09:00:00,-1078841.39172,81357.0866,180.0,-139.3126,80.0368
2017-01-03 10:00:00,-1078444.90582,81127.20399,180.0,-139.30204,80.04058
2017-01-03 11:00:00,-1078017.14524,80939.4818,180.0,-139.29381,80.04462
2017-01-03 12:00:00,-1077551.55025,80756.72883,180.0,-139.286,80.049
2017-01-03 13:00:00,-1077055.50151,80542.12332,180.0,-139.27661,80.05368
2017-01-03 14:00:00,-1076592.14114,80260.32107,180.0,-139.26353,80.05811
2017-01-03 15:00:00,-1076238.55166,79876.34725,180.0,-139.2446,80.0616
2017-01-03 16:00:00,-1076054.61642,79371.46007,180.0,-139.21859,80.06362
2017-01-03 17:00:00,-1076031.42232,78791.84972,180.0,-139.18798,80.06422
2017-01-03 18:00:00,-1076142.85714,78199.9394,180.0,-139.1562,80.0636
2017-01-03 19:00:00,-1076357.89282,77644.95162,180.0,-139.12598,80.062
2017-01-03 20:00:00,-1076625.8381,77123.3061,180.0,-139.09734,80.0599
2017-01-03 21:00:00,-1076891.0859,76618.22186,180.0,-139.0696,80.0578
2017-01-03 22:00:00,-1077109.11127,76115.27773,180.0,-139.04216,80.05613
2017-01-03 23:00:00,-1077279.71781,75609.49178,180.0,-139.01475,80.0549
2017-01-04 00:00:00,-1077413.79125,75098.24184,180.0,-138.9872,80.054
2017-01-04 01:00:00,-1077522.43401,74571.88948,180.0,-138.95895,80.05334
2017-01-04 02:00:00,-1077617.61515,73992.73102,180.0,-138.92795,80.05284
2017-01-04 03:00:00,-1077711.52043,73316.0465,180.0,-138.8918,80.0524
2017-01-04 04:00:00,-1077823.31059,72517.07099,180.0,-138.84912,80.05187
2017-01-04 05:00:00,-1078000.04632,71650.85977,180.0,-138.80266,80.05079
2017-01-04 06:00:00,-1078295.76329,70792.42319,180.0,-138.7562,80.0486
2017-01-04 07:00:00,-1078746.4878,69998.76213,180.0,-138.71266,80.04495
2017-01-04 08:00:00,-1079316.20855,69254.83967,180.0,-138.67138,80.04018
2017-01-04 09:00:00,-1079950.90489,68527.60946,180.0,-138.6308,80.0348
2017-01-04 10:00:00,-1080605.66374,67789.59188,180.0,-138.58963,80.02924
2017-01-04 11:00:00,-1081272.00242,67035.57436,180.0,-138.54762,80.02357
2017-01-04 12:00:00,-1081950.54587,66265.91108,180.0,-138.5048,80.0178
2017-01-04 13:00:00,-1082641.07659,65479.48376,180.0,-138.4611,80.01192
2017-01-04 14:00:00,-1083340.00739,64669.28433,180.0,-138.41618,80.00597
2017-01-04 15:00:00,-1084042.90864,63826.83226,180.0,-138.3696,80.0
2017-01-04 16:00:00,-1084750.61175,62948.86063,180.0,-138.32119,79.994
2017-01-04 17:00:00,-1085484.99226,62052.95711,180.0,-138.27182,79.98775
2017-01-04 18:00:00,-1086273.18672,61161.92299,180.0,-138.2226,79.981
2017-01-04 19:00:00,-1087130.91081,60296.13034,180.0,-138.17457,79.9736
2017-01-04 20:00:00,-1088028.1967,59466.23442,180.0,-138.12839,79.9658
2017-01-04 21:00:00,-1088923.65567,58680.46126,180.0,-138.0846,79.958
2017-01-04 22:00:00,-1089781.2004,57944.65558,180.0,-138.0436,79.95051
2017-01-04 23:00:00,-1090585.94924,57255.1368,180.0,-138.00524,79.94348
2017-01-05 00:00:00,-1091328.32192,56605.84305,180.0,-137.9692,79.937
2017-01-05 01:00:00,-1092004.14535,55991.51653,180.0,-137.93522,79.93111
2017-01-05 02:00:00,-1092630.87507,55410.11585,180.0,-137.90313,79.92564
2017-01-05 03:00:00,-1093231.37379,54860.40369,180.0,-137.8728,79.9204
2017-01-05 04:00:00,-1093826.50367,54342.96055,180.0,-137.8442,79.91519
2017-01-05 05:00:00,-1094429.12478,53865.63816,180.0,-137.81771,79.90989
2017-01-05 06:00:00,-1095050.09662,53438.10606,180.0,-137.7938,79.9044
2017-01-05 07:00:00,-1095694.58441,53065.72043,180.0,-137.77273,79.89867
2017-01-05 08:00:00,-1096344.97605,52736.58406,180.0,-137.75393,79.89286
2017-01-05 09:00:00,-1096977.96514,52434.48639,180.0,-137.7366,79.8872
2017-01-05 10:00:00,-1097572.11694,52146.6075,180.0,-137.72013,79.88189
2017-01-05 11:00:00,-1098113.48333,51873.68997,180.0,-137.70458,79.87705
2017-01-05 12:00:00,-1098589.98785,51619.86698,180.0,-137.6902,79.8728
2017-01-05 13:00:00,-1098995.39476,51389.21112,180.0,-137.67721,79.86919
2017-01-05 14:00:00,-1099346.83115,51185.55243,180.0,-137.66576,79.86606
2017-01-05 15:00:00,-1099667.26484,51012.66033,180.0,-137.656,79.8632
2017-01-05 16:00:00,-1099980.27057,50872.34786,180.0,-137.64795,79.86039
2017-01-05 17:00:00,-1100311.85087,50758.60259,180.0,-137.64125,79.85741
2017-01-05 18:00:00,-1100688.61522,50663.45573,180.0,-137.6354,79.854
2017-01-05 19:00:00,-1101127.47651,50582.5865,180.0,-137.63015,79.85002
2017-01-05 20:00:00,-1101606.56131,50526.26623,180.0,-137.62609,79.84566
2017-01-05 21:00:00,-1102094.29965,50508.41424,180.0,-137.624,79.8412
2017-01-05 22:00:00,-1102570.18491,50539.06269,180.0,-137.62446,79.83683
2017-01-05 23:00:00,-1103057.96397,50612.69504,180.0,-137.62712,79.83234
2017-01-06 00:00:00,-1103592.44708,50719.90756,180.0,-137.6314,79.8274
2017-01-06 01:00:00,-1104192.40245,50847.63183,180.0,-137.63659,79.82186
2017-01-06 02:00:00,-1104812.4302,50968.14062,180.0,-137.64134,79.81613
2017-01-06 03:00:00,-1105391.08841,51050.04205,180.0,-137.6442,79.8108
2017-01-06 04:00:00,-1105886.618,51068.13979,180.0,-137.64395,79.80626
2017-01-06 05:00:00,-1106335.99133,51022.01991,180.0,-137.6405,79.80216
2017-01-06 06:00:00,-1106795.86361,50917.46409,180.0,-137.634,79.798
2017-01-06 07:00:00,-1107311.70618,50762.93402,180.0,-137.6248,79.79334
2017-01-06 08:00:00,-1107884.25505,50577.61147,180.0,-137.61388,79.78818
2017-01-06 09:00:00,-1108503.06236,50383.35821,180.0,-137.6024,79.7826
2017-01-06 10:00:00,-1109153.08928,50196.11675,180.0,-137.59122,79.77673
2017-01-06 11:00:00,-1109800.9331,50008.15237,180.0,-137.58003,79.77088
2017-01-06 12:00:00,-1110408.60014,49805.81106,180.0,-137.5682,79.7654
2017-01-06 13:00:00,-1110946.66426,49577.30026,180.0,-137.5552,79.76057
2017-01-06 14:00:00,-1111419.96952,49318.27331,180.0,-137.54078,79.75634
2017-01-06 15:00:00,-1111841.92754,49026.24496,180.0,-137.5248,79.7526
2017-01-06 16:00:00,-1112221.95902,48701.68765,180.0,-137.50725,79.74925
2017-01-06 17:00:00,-1112553.52101,48356.90439,180.0,-137.48878,79.74636
2017-01-06 18:00:00,-1112826.07967,48007.15584,180.0,-137.4702,79.744
2017-01-06 19:00:00,-1113028.622,47667.81997,180.0,-137.45232,79.74228
2017-01-06 20:00:00,-1113148.21848,47354.74402,180.0,-137.43597,79.74131
2017-01-06 21:00:00,-1113171.46041,47083.89251,180.0,-137.422,79.7412
2017-01-06 22:00:00,-1113090.34233,46861.47339,180.0,-137.41075,79.74203
2017-01-06 23:00:00,-1112918.47166,46654.66825,180.0,-137.40049,79.74368
2017-01-07 00:00:00,-1112674.85901,46420.90206,180.0,-137.389,79.746
2017-01-07 01:00:00,-1112378.63941,46131.87666,180.0,-137.37477,79.74882
2017-01-07 02:00:00,-1112049.44536,45816.4012,180.0,-137.35925,79.75195
2017-01-07 03:00:00,-1111707.03378,45517.56165,180.0,-137.3446,79.7552
2017-01-07 04:00:00,-1111367.74226,45268.61264,180.0,-137.3325,79.7584
2017-01-07 05:00:00,-1111034.23124,45063.4833,180.0,-137.32264,79.76153
2017-01-07 06:00:00,-1110705.74185,44886.27139,180.0,-137.3142,79.7646
2017-01-07 07:00:00,-1110383.77139,44726.02285,180.0,-137.30661,79.76761
2017-01-07 08:00:00,-1110078.84183,44591.57634,180.0,-137.30032,79.77045
2017-01-07 09:00:00,-1109803.7313,44496.7187,180.0,-137.296,79.773
2017-01-07 10:00:00,-1109567.80437,44450.96572,180.0,-137.29413,79.77518
2017-01-07 11:00:00,-1109366.77142,44446.749,180.0,-137.29433,79.77702
2017-01-07 12:00:00,-1109192.92929,44472.22907,180.0,-137.296,79.7786
2017-01-07 13:00:00,-1109043.06746,44518.09574,180.0,-137.29868,79.77995
2017-01-07 14:00:00,-1108931.94612,44585.15581,180.0,-137.30237,79.78095
2017-01-07 15:00:00,-1108878.81812,44676.74535,180.0,-137.3072,79.7814
2017-01-07 16:00:00,-1108899.58702,44793.27241,180.0,-137.31317,79.78117
2017-01-07 17:00:00,-1108996.75917,44923.43297,180.0,-137.31968,79.78023
2017-01-07 18:00:00,-1109169.49164,45052.99501,180.0,-137.326,79.7786
2017-01-07 19:00:00,-1109413.20113,45169.51915,180.0,-137.3315,79.77633
2017-01-07 20:00:00,-1109708.34293,45267.73661,180.0,-137.33594,79.77359
2017-01-07 21:00:00,-1110031.63198,45344.17127,180.0,-137.3392,79.7706
2017-01-07 22:00:00,-1110361.80358,45393.85993,180.0,-137.34106,79.76756
2017-01-07 23:00:00,-1110685.67448,45405.89126,180.0,-137.341,79.76459
2017-01-08 00:00:00,-1110992.08181,45367.86685,180.0,-137.3384,79.7618
2017-01-08 01:00:00,-1111273.54931,45272.99301,180.0,-137.33292,79.75926
2017-01-08 02:00:00,-1111537.34719,45136.89483,180.0,-137.32537,79.7569
2017-01-08 03:00:00,-1111794.43227,44980.80209,180.0,-137.3168,79.7546
2017-01-08 04:00:00,-1112052.84131,44822.5692,180.0,-137.30812,79.75229
2017-01-08 05:00:00,-1112308.93074,44666.54913,180.0,-137.29957,79.75001
2017-01-08 06:00:00,-1112556.13695,44513.71947,180.0,-137.2912,79.7478
2017-01-08 07:00:00,-1112789.82908,44362.94005,180.0,-137.28297,79.74572
2017-01-08 08:00:00,-1113013.10734,44204.59968,180.0,-137.27437,79.74373
2017-01-08 09:00:00,-1113231.00468,44026.96942,180.0,-137.2648,79.7418
2017-01-08 10:00:00,-1113448.07353,43822.98938,180.0,-137.25388,79.73989
2017-01-08 11:00:00,-1113666.94412,43604.27597,180.0,-137.2422,79.73796
2017-01-08 12:00:00,-1113889.76615,43387.11464,180.0,-137.2306,79.736
2017-01-08 13:00:00,-1114112.43595,43185.98389,180.0,-137.21983,79.73403
2017-01-08 14:00:00,-1114305.8364,43008.13419,180.0,-137.21031,79.73233
2017-01-08 15:00:00,-1114434.597,42859.00906,180.0,-137.2024,79.7312
2017-01-08 16:00:00,-1114473.67055,42741.72493,180.0,-137.1963,79.73088
2017-01-08 17:00:00,-1114439.30305,42650.09001,180.0,-137.19167,79.73123
2017-01-08 18:00:00,-1114358.06378,42575.58549,180.0,-137.188,79.732
2017-01-08 19:00:00,-1114252.65078,42509.88132,180.0,-137.18483,79.73299
2017-01-08 20:00:00,-1114130.27708,42445.4028,180.0,-137.18176,79.73413
2017-01-08 21:00:00,-1113994.28447,42374.764,180.0,-137.1784,79.7354
2017-01-08 22:00:00,-1113842.68129,42291.30771,180.0,-137.17441,79.73682
2017-01-08 23:00:00,-1113652.14207,42191.29151,180.0,-137.16964,79.7386
2017-01-09 00:00:00,-1113394.00791,42071.70168,180.0,-137.164,79.741
2017-01-09 01:00:00,-1113037.83908,41933.77854,180.0,-137.1576,79.74431
2017-01-09 02:00:00,-1112546.07255,41795.77868,180.0,-137.15146,79.74886
2017-01-09 03:00:00,-1111879.3645,41680.21276,180.0,-137.1468,79.755
2017-01-09 04:00:00,-1111007.4922,41594.62347,180.0,-137.14408,79.76301
2017-01-09 05:00:00,-1109936.71731,41486.68183,180.0,-137.14058,79.77285
2017-01-09 06:00:00,-1108682.42258,41289.0909,180.0,-137.1328,79.7844
2017-01-09 07:00:00,-1107269.07393,40943.59214,180.0,-137.11767,79.79746
2017-01-09 08:00:00,-1105757.4699,40428.08055,180.0,-137.09388,79.81147
2017-01-09 09:00:00,-1104217.49219,39729.48954,180.0,-137.0606,79.8258
2017-01-09 10:00:00,-1102747.7654,38859.85619,180.0,-137.01822,79.83954
2017-01-09 11:00:00,-1101561.88581,37931.63236,180.0,-136.97217,79.85069
2017-01-09 12:00:00,-1100902.19259,37082.3736,180.0,-136.9292,79.857
2017-01-09 13:00:00,-1100920.78353,36418.19127,180.0,-136.89464,79.85703
2017-01-09 14:00:00,-1101408.79085,35919.42003,180.0,-136.86788,79.85271
2017-01-09 15:00:00,-1102067.1054,35534.95035,180.0,-136.8468,79.8468
2017-01-09 16:00:00,-1102651.1387,35207.55599,180.0,-136.82883,79.84155
2017-01-09 17:00:00,-1103134.38502,34855.54383,180.0,-136.80976,79.83723
2017-01-09 18:00:00,-1103544.85934,34391.10402,180.0,-136.785,79.8336
2017-01-09 19:00:00,-1103915.92998,33759.60427,180.0,-136.75166,79.83038
2017-01-09 20:00:00,-1104302.37877,33039.12253,180.0,-136.7137,79.82704
2017-01-09 21:00:00,-1104764.34088,32340.91431,180.0,-136.6768,79.823
2017-01-09 22:00:00,-1105349.89978,31755.6716,180.0,-136.6456,79.81779
2017-01-09 23:00:00,-1106058.93196,31291.83237,180.0,-136.62054,79.81142
2017-01-10 00:00:00,-1106879.2622,30937.27108,180.0,-136.601,79.804
2017-01-10 01:00:00,-1107789.6219,30686.53092,180.0,-136.58673,79.79573
2017-01-10 02:00:00,-1108732.36906,30560.83007,180.0,-136.57889,79.78713
2017-01-10 03:00:00,-1109640.76828,30588.0554,180.0,-136.579,79.7788
2017-01-10 04:00:00,-1110456.16779,30784.09678,180.0,-136.58795,79.77128
2017-01-10 05:00:00,-1111152.25018,31116.85589,180.0,-136.6041,79.76482
2017-01-10 06:00:00,-1111710.78166,31542.23735,180.0,-136.6252,79.7596
2017-01-10 07:00:00,-1112119.76814,32012.29426,180.0,-136.6488,79.75573
2017-01-10 08:00:00,-1112392.17433,32463.67363,180.0,-136.67163,79.75312
2017-01-10 09:00:00,-1112547.20464,32829.17093,180.0,-136.6902,79.7516
2017-01-10 10:00:00,-1112610.94922,33062.51946,180.0,-136.70211,79.75095
2017-01-10 11:00:00,-1112637.0413,33201.20382,180.0,-136.7092,79.75068
2017-01-10 12:00:00,-1112685.99985,33303.64645,180.0,-136.7144,79.7502
2017-01-10 13:00:00,-1112804.3295,33419.71474,180.0,-136.72019,79.74908
2017-01-10 14:00:00,-1112982.4775,33565.05592,180.0,-136.72739,79.74741
2017-01-10 15:00:00,-1113196.87678,33746.76221,180.0,-136.7364,79.7454
2017-01-10 16:00:00,-1113420.29016,33965.39882,180.0,-136.74729,79.74329
2017-01-10 17:00:00,-1113610.80017,34195.42308,180.0,-136.75882,79.74148
2017-01-10 18:00:00,-1113722.81923,34404.76533,180.0,-136.7694,79.7404
2017-01-10 19:00:00,-1113723.37841,34566.24291,180.0,-136.7777,79.74035
2017-01-10 20:00:00,-1113629.98331,34672.221,180.0,-136.78329,79.74117
2017-01-10 21:00:00,-1113472.75815,34719.95179,180.0,-136.786,79.7426
2017-01-10 22:00:00,-1113281.43531,34710.66168,180.0,-136.78583,79.74435
2017-01-10 23:00:00,-1113084.17991,34661.47396,180.0,-136.78362,79.74617
2017-01-11 00:00:00,-1112908.76526,34593.48615,180.0,-136.7804,79.7478
2017-01-11 01:00:00,-1112772.93666,34525.79612,180.0,-136.77714,79.74906
2017-01-11 02:00:00,-1112654.32741,34469.50303,180.0,-136.77443,79.75016
2017-01-11 03:00:00,-1112520.54285,34433.70642,180.0,-136.7728,79.7514
2017-01-11 04:00:00,-1112342.67639,34425.17625,180.0,-136.77264,79.75303
2017-01-11 05:00:00,-1112105.77374,34441.36438,180.0,-136.77385,79.7552
2017-01-11 06:00:00,-1111798.36873,34477.39312,180.0,-136.7762,79.758
2017-01-11 07:00:00,-1111417.55506,34528.416,180.0,-136.77944,79.76147
2017-01-11 08:00:00,-1110994.66605,34589.71143,180.0,-136.78327,79.76533
2017-01-11 09:00:00,-1110569.59492,34656.58902,180.0,-136.7874,79.7692
2017-01-11 10:00:00,-1110176.04859,34726.82841,180.0,-136.79165,79.77278
2017-01-11 11:00:00,-1109822.98877,34808.08922,180.0,-136.79642,79.77599
2017-01-11 12:00:00,-1109513.19086,34910.50109,180.0,-136.8022,79.7788
2017-01-11 13:00:00,-1109248.4111,35041.0892,180.0,-136.80937,79.78119
2017-01-11 14:00:00,-1109026.32913,35194.46091,180.0,-136.81765,79.78318
2017-01-11 15:00:00,-1108843.60541,35362.11916,180.0,-136.8266,79.7848
2017-01-11 16:00:00,-1108693.64738,35537.91584,180.0,-136.83592,79.78612
2017-01-11 17:00:00,-1108556.85035,35725.09876,180.0,-136.84581,79.78732
2017-01-11 18:00:00,-1108410.35658,35929.26474,180.0,-136.8566,79.7886
2017-01-11 19:00:00,-1108237.94784,36153.20418,180.0,-136.86845,79.79011
2017-01-11 20:00:00,-1108049.96391,36388.48205,180.0,-136.88092,79.79176
2017-01-11 21:00:00,-1107863.38404,36623.85693,180.0,-136.8934,79.7934
2017-01-11 22:00:00,-1107692.3244,36850.45396,180.0,-136.9054,79.7949
2017-01-11 23:00:00,-1107539.44873,37068.86464,180.0,-136.91695,79.79623
2017-01-12 00:00:00,-1107404.55766,37282.04703,180.0,-136.9282,79.7974
2017-01-12 01:00:00,-1107287.19995,37492.88777,180.0,-136.9393,79.79841
2017-01-12 02:00:00,-1107185.91688,37703.98776,180.0,-136.95039,79.79927
2017-01-12 03:00:00,-1107098.99785,37917.87649,180.0,-136.9616,79.8
2017-01-12 04:00:00,-1107024.4565,38137.8715,180.0,-136.9731,79.80061
2017-01-12 05:00:00,-1106959.20337,38370.44248,180.0,-136.98524,79.80114
2017-01-12 06:00:00,-1106899.87325,38622.84718,180.0,-136.9984,79.8016
2017-01-12 07:00:00,-1106842.82066,38899.48516,180.0,-137.01281,79.80203
2017-01-12 08:00:00,-1106783.27912,39193.32316,180.0,-137.02811,79.80248
2017-01-12 09:00:00,-1106716.2019,39494.46972,180.0,-137.0438,79.803
2017-01-12 10:00:00,-1106639.90819,39793.71195,180.0,-137.05941,79.8036
2017-01-12 11:00:00,-1106566.18096,40084.55115,180.0,-137.07459,79.80418
2017-01-12 12:00:00,-1106510.16909,40361.16715,180.0,-137.089,79.8046
2017-01-12 13:00:00,-1106484.27061,40620.70536,180.0,-137.10247,79.80475
2017-01-12 14:00:00,-1106489.88002,40872.17331,180.0,-137.11546,79.80461
2017-01-12 15:00:00,-1106525.64095,41127.54409,180.0,-137.1286,79.8042
2017-01-12 16:00:00,-1106588.52859,41397.24027,180.0,-137.14242,79.80353
2017-01-12 17:00:00,-1106668.84442,41685.4824,180.0,-137.15717,79.8027
2017-01-12 18:00:00,-1106755.22145,41994.94052,180.0,-137.173,79.8018
2017-01-12 19:00:00,-1106838.60536,42326.52209,180.0,-137.18998,79.80092
2017-01-12 20:00:00,-1106919.19238,42674.08422,180.0,-137.20778,79.80006
2017-01-12 21:00:00,-1106999.49144,43029.72141,180.0,-137.226,79.7992
2017-01-12 22:00:00,-1107082.93087,43383.54987,180.0,-137.24412,79.79831
2017-01-12 23:00:00,-1107176.61684,43717.77257,180.0,-137.2612,79.79733
2017-01-13 00:00:00,-1107288.57498,44012.61417,180.0,-137.2762,79.7962
2017-01-13 01:00:00,-1107426.67951,44254.3307,180.0,-137.2884,79.79485
2017-01-13 02:00:00,-1107598.19919,44453.30374,180.0,-137.29832,79.7932
2017-01-13 03:00:00,-1107810.25139,44625.94625,180.0,-137.3068,79.7912
2017-01-13 04:00:00,-1108066.40414,44786.90288,180.0,-137.31458,79.7888
2017-01-13 05:00:00,-1108356.028,44943.74497,180.0,-137.32207,79.78609
2017-01-13 06:00:00,-1108664.94418,45102.27554,180.0,-137.3296,79.7832
2017-01-13 07:00:00,-1108980.54098,45264.81105,180.0,-137.33732,79.78025
2017-01-13 08:00:00,-1109296.47506,45419.72164,180.0,-137.34464,79.7773
2017-01-13 09:00:00,-1109607.97017,45551.89087,180.0,-137.3508,79.7744
2017-01-13 10:00:00,-1109911.38373,45646.83109,180.0,-137.35505,79.77159
2017-01-13 11:00:00,-1110207.60773,45692.56975,180.0,-137.35678,79.76886
2017-01-13 12:00:00,-1110498.66784,45677.7631,180.0,-137.3554,79.7662
2017-01-13 13:00:00,-1110787.54648,45597.47313,180.0,-137.35065,79.76359
2017-01-13 14:00:00,-1111081.05322,45472.38474,180.0,-137.34359,79.76095
2017-01-13 15:00:00,-1111386.95435,45329.58858,180.0,-137.3356,79.7582
2017-01-13 16:00:00,-1111708.87305,45189.24035,180.0,-137.3277,79.75531
2017-01-13 17:00:00,-1112033.85996,45043.75606,180.0,-137.31954,79.75239
2017-01-13 18:00:00,-1112344.82257,44878.61677,180.0,-137.3104,79.7496
2017-01-13 19:00:00,-1112627.34382,44680.55607,180.0,-137.29963,79.74709
2017-01-13 20:00:00,-1112877.70846,44441.31766,180.0,-137.28682,79.74488
2017-01-13 21:00:00,-1113094.87668,44153.89773,180.0,-137.2716,79.743
2017-01-13 22:00:00,-1113279.3859,43811.53332,180.0,-137.25363,79.74143
2017-01-13 23:00:00,-1113438.08235,43408.42476,180.0,-137.2326,79.74013
2017-01-14 00:00:00,-1113579.38947,42939.01322,180.0,-137.2082,79.739
2017-01-14 01:00:00,-1113712.87373,42404.71465,180.0,-137.18049,79.73797
2017-01-14 02:00:00,-1113852.6737,41834.84413,180.0,-137.15094,79.73688
2017-01-14 03:00:00,-1114014.07097,41265.69153,180.0,-137.1214,79.7356
2017-01-14 04:00:00,-1114207.03424,40727.04414,180.0,-137.09337,79.73402
2017-01-14 05:00:00,-1114420.28065,40222.67886,180.0,-137.06707,79.73223
2017-01-14 06:00:00,-1114637.21444,39749.86999,180.0,-137.0424,79.7304
2017-01-14 07:00:00,-1114843.55259,39304.81617,180.0,-137.01918,79.72866
2017-01-14 08:00:00,-1115034.26296,38879.41333,180.0,-136.997,79.72705
2017-01-14 09:00:00,-1115206.62613,38464.48171,180.0,-136.9754,79.7256
2017-01-14 10:00:00,-1115360.01685,38050.92338,180.0,-136.95391,79.72433
2017-01-14 11:00:00,-1115502.18649,37629.96755,180.0,-136.93206,79.72315
2017-01-14 12:00:00,-1115642.98056,37192.92525,180.0,-136.9094,79.722
2017-01-14 13:00:00,-1115790.25475,36736.90364,180.0,-136.88576,79.72079
2017-01-14 14:00:00,-1115943.90541,36282.19461,180.0,-136.86218,79.71952
2017-01-14 15:00:00,-1116101.83903,35854.88617,180.0,-136.84,79.7182
2017-01-14 16:00:00,-1116260.87283,35472.86928,180.0,-136.82015,79.71686
2017-01-14 17:00:00,-1116413.46684,35121.24654,180.0,-136.80187,79.71556
2017-01-14 18:00:00,-1116550.99178,34776.92346,180.0,-136.784,79.7144
2017-01-14 19:00:00,-1116667.0561,34420.71343,180.0,-136.76556,79.71344
2017-01-14 20:00:00,-1116764.21903,34049.06135,180.0,-136.74635,79.71265
