datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-06-30 12:00:00,-925265.62027,-1362432.20194,60.0,-79.18152,74.88163
2010-06-30 13:00:00,-925696.87534,-1362460.75566,60.0,-79.19337,74.87921
2010-06-30 14:00:00,-925982.76765,-1362690.22679,60.0,-79.19711,74.87603
2010-06-30 15:00:00,-926071.03739,-1363002.53623,60.0,-79.19354,74.87324
2010-06-30 16:00:00,-926343.18052,-1363431.81666,60.0,-79.19298,74.86862
2010-06-30 17:00:00,-926929.07365,-1363925.57302,60.0,-79.20018,74.86193
2010-06-30 18:00:00,-927416.59298,-1364466.15216,60.0,-79.20363,74.85538
2010-06-30 19:00:00,-928263.02986,-1365132.35594,60.0,-79.21493,74.84606
2010-06-30 20:00:00,-929201.78469,-1365954.31549,90.5,-79.22582,74.8351
2010-06-30 21:00:00,-930301.35145,-1366915.60851,90.5,-79.23859,74.82227
2010-06-30 22:00:00,-931787.74869,-1367970.23926,90.0,-79.26059,74.80677
2010-06-30 23:00:00,-933759.16625,-1368969.55989,59.5,-79.29747,74.78919
2010-07-01 00:00:00,-935989.65874,-1369757.95257,60.5,-79.34577,74.77187
2010-07-01 01:00:00,-938306.72943,-1370403.43269,60.0,-79.3992,74.75516
2010-07-01 02:00:00,-940435.97956,-1371067.30589,60.0,-79.44682,74.73927
2010-07-01 03:00:00,-942664.04122,-1371810.53477,60.0,-79.4956,74.72227
2010-07-01 04:00:00,-945425.61913,-1372473.19861,60.0,-79.56094,74.70311
2010-07-01 05:00:00,-948481.58258,-1373034.76784,98.0,-79.63641,74.68317
2010-07-01 06:00:00,-951803.30279,-1373622.72143,98.0,-79.71866,74.66163
2010-07-01 07:00:00,-955397.5344,-1374326.74949,90.0,-79.80606,74.63779
2010-07-01 08:00:00,-958893.42217,-1374934.07514,52.5,-79.89232,74.61515
2010-07-01 09:00:00,-962620.38991,-1375899.14924,60.0,-79.97779,74.58861
2010-07-01 10:00:00,-966735.47479,-1377012.80534,60.0,-80.07088,74.55891
2010-07-01 11:00:00,-971412.16697,-1377401.39435,60.0,-80.1934,74.53161
2010-07-01 12:00:00,-976272.65405,-1377135.59546,60.0,-80.33342,74.50813
2010-07-01 13:00:00,-980880.7459,-1376493.065,60.0,-80.47345,74.48867
2010-07-01 14:00:00,-985205.60277,-1375302.54291,60.0,-80.61613,74.47465
2010-07-01 15:00:00,-989008.24542,-1373988.76689,60.0,-80.74665,74.46421
2010-07-01 16:00:00,-992642.44925,-1372791.02701,60.0,-80.87007,74.45374
2010-07-01 17:00:00,-995468.70348,-1371994.5504,60.0,-80.96326,74.44455
2010-07-01 18:00:00,-997974.74083,-1372147.53225,60.0,-81.02872,74.43007
2010-07-01 19:00:00,-1000309.46724,-1372776.23919,60.0,-81.07994,74.413
2010-07-01 20:00:00,-1002850.52159,-1373632.46061,60.0,-81.13213,74.39315
2010-07-01 21:00:00,-1005143.97121,-1374806.51422,60.0,-81.17116,74.37229
2010-07-01 22:00:00,-1007554.69172,-1376309.4048,60.0,-81.20674,74.34838
2010-07-01 23:00:00,-1010115.6664,-1378190.87296,60.0,-81.23876,74.3209
2010-07-02 00:00:00,-1012801.55545,-1380119.02358,60.0,-81.27312,74.2924
2010-07-02 01:00:00,-1015604.63414,-1381974.18628,60.0,-81.31195,74.26381
2010-07-02 02:00:00,-1018547.07524,-1383656.55066,60.0,-81.35779,74.23572
2010-07-02 03:00:00,-1021761.3617,-1385222.55827,60.0,-81.41305,74.20701
2010-07-02 04:00:00,-1025341.21442,-1386610.09706,60.0,-81.4814,74.17762
2010-07-02 05:00:00,-1029272.8028,-1387763.46197,60.0,-81.56349,74.14801
2010-07-02 06:00:00,-1033318.15282,-1388717.08254,60.0,-81.65224,74.11921
2010-07-02 07:00:00,-1037468.55111,-1389449.49607,120.0,-81.74781,74.09141
2010-07-02 08:00:00,-1041381.99206,-1390110.90457,120.0,-81.8382,74.06537
2010-07-02 09:00:00,-1044604.74544,-1390903.84424,120.0,-81.9075,74.04211
2010-07-02 10:00:00,-1046821.48595,-1391889.016,120.5,-81.94635,74.0229
2010-07-02 11:00:00,-1048237.71599,-1392738.86097,77.0,-81.96676,74.00904
2010-07-02 12:00:00,-1048951.98466,-1393820.26944,60.0,-81.96414,73.99732
2010-07-02 13:00:00,-1049247.54397,-1395072.65497,42.5,-81.94718,73.98664
2010-07-02 14:00:00,-1049511.30558,-1396503.36783,60.0,-81.92589,73.97485
2010-07-02 15:00:00,-1049774.71407,-1397978.20605,60.0,-81.90375,73.96273
2010-07-02 16:00:00,-1050012.03644,-1399482.03926,60.0,-81.88039,73.95055
2010-07-02 17:00:00,-1050223.3505,-1400924.71528,60.0,-81.85759,73.93894
2010-07-02 18:00:00,-1050370.36426,-1402295.54725,60.0,-81.83455,73.92821
2010-07-02 19:00:00,-1050434.40233,-1403582.80589,90.0,-81.811,73.91853
2010-07-02 20:00:00,-1050376.48277,-1404762.10697,90.0,-81.7864,73.91029
2010-07-02 21:00:00,-1050183.12202,-1405797.87793,90.0,-81.76109,73.90382
2010-07-02 22:00:00,-1049892.75111,-1406666.86849,90.0,-81.73652,73.89909
2010-07-02 23:00:00,-1049228.42745,-1407555.20201,90.0,-81.70181,73.89624
2010-07-03 00:00:00,-1048016.15,-1408626.69551,90.0,-81.64919,73.89501
2010-07-03 01:00:00,-1046730.34823,-1409747.36495,59.5,-81.5937,73.89381
2010-07-03 02:00:00,-1045458.41793,-1410856.50231,60.0,-81.53881,73.89261
2010-07-03 03:00:00,-1044363.6063,-1411993.68353,60.0,-81.48802,73.89023
2010-07-03 04:00:00,-1043342.13153,-1413094.61343,60.0,-81.43988,73.88771
2010-07-03 05:00:00,-1042374.11045,-1414023.8253,97.5,-81.39648,73.88614
2010-07-03 06:00:00,-1041494.40927,-1414875.3537,97.5,-81.35691,73.88466
2010-07-03 07:00:00,-1040710.9637,-1415758.68261,90.0,-81.31926,73.88242
2010-07-03 08:00:00,-1039848.74428,-1416489.80767,52.5,-81.28249,73.8817
2010-07-03 09:00:00,-1038887.61816,-1417236.29217,60.0,-81.24282,73.8814
2010-07-03 10:00:00,-1037778.05053,-1418021.96664,60.0,-81.1985,73.8816
2010-07-03 11:00:00,-1036611.70352,-1418847.98811,60.0,-81.1519,73.88179
2010-07-03 12:00:00,-1035388.80514,-1419603.82258,60.0,-81.10516,73.8828
2010-07-03 13:00:00,-1034297.29708,-1420249.38543,60.0,-81.064,73.88389
2010-07-03 14:00:00,-1033347.90333,-1420938.34631,60.0,-81.02574,73.88391
2010-07-03 15:00:00,-1032241.07911,-1421906.49715,60.0,-80.97799,73.88271
2010-07-03 16:00:00,-1031222.47685,-1422796.10143,60.0,-80.93407,73.8816
2010-07-03 17:00:00,-1030235.29264,-1423404.00152,60.0,-80.89637,73.88239
2010-07-03 18:00:00,-1029262.48281,-1424022.6892,60.0,-80.85885,73.88301
2010-07-03 19:00:00,-1028146.52901,-1425135.70928,60.0,-80.8081,73.88075
2010-07-03 20:00:00,-1027181.43616,-1426241.93179,60.0,-80.76149,73.87774
2010-07-03 21:00:00,-1026325.00646,-1427120.64718,60.0,-80.7221,73.87581
2010-07-03 22:00:00,-1025379.96122,-1427774.35496,59.5,-80.68465,73.876
2010-07-03 23:00:00,-1024331.63547,-1428364.22693,60.0,-80.64568,73.87719
2010-07-04 00:00:00,-1023277.01529,-1428971.05641,60.0,-80.60621,73.87829
2010-07-04 01:00:00,-1022257.42046,-1429536.7481,60.0,-80.56844,73.8795
2010-07-04 02:00:00,-1021269.62793,-1430079.94114,60.0,-80.53195,73.88069
2010-07-04 03:00:00,-1020346.00594,-1430523.76458,60.0,-80.49903,73.88228
2010-07-04 04:00:00,-1019496.83762,-1430897.05888,60.0,-80.46941,73.88399
2010-07-04 05:00:00,-1018667.14544,-1431261.62741,98.0,-80.44047,73.88566
2010-07-04 06:00:00,-1017816.25973,-1431656.81733,98.0,-80.41039,73.88721
2010-07-04 07:00:00,-1016909.63383,-1432140.49008,90.0,-80.37714,73.8884
2010-07-04 08:00:00,-1016028.41512,-1432673.77631,52.0,-80.34363,73.88908
2010-07-04 09:00:00,-1015503.81437,-1432666.19461,60.0,-80.32981,73.89188
2010-07-04 10:00:00,-1014849.02286,-1433180.59835,60.0,-80.30268,73.89151
2010-07-04 11:00:00,-1014113.9608,-1433715.43343,60.0,-80.27302,73.8914
2010-07-04 12:00:00,-1013405.32306,-1434310.47173,60.0,-80.24294,73.8907
2010-07-04 13:00:00,-1012700.847,-1435017.11689,60.5,-80.21087,73.88916
2010-07-04 14:00:00,-1011991.80518,-1435924.86822,60.0,-80.1749,73.88614
2010-07-04 15:00:00,-1011320.54425,-1436980.17048,59.5,-80.13719,73.88183
2010-07-04 16:00:00,-1010875.87631,-1437990.89216,60.0,-80.10637,73.87666
2010-07-04 17:00:00,-1010620.79291,-1438796.49625,60.0,-80.08447,73.87201
2010-07-04 18:00:00,-1010391.80646,-1439359.17162,60.0,-80.06783,73.86904
2010-07-04 19:00:00,-1010383.85456,-1439845.37521,60.5,-80.05852,73.86547
2010-07-04 20:00:00,-1010211.27262,-1440111.17113,60.0,-80.04895,73.8644
2010-07-04 21:00:00,-1009829.81511,-1440286.7961,60.0,-80.03549,73.86508
2010-07-04 22:00:00,-1009361.27441,-1440491.58145,60.0,-80.01916,73.866
2010-07-04 23:00:00,-1008920.38791,-1440733.83056,60.0,-80.00287,73.86649
2010-07-05 00:00:00,-1008410.66501,-1440941.8648,60.0,-79.98538,73.8676
2010-07-05 01:00:00,-1007844.88494,-1441269.74165,60.0,-79.96416,73.8681
2010-07-05 02:00:00,-1007256.949,-1441734.03385,60.0,-79.93979,73.8677
2010-07-05 03:00:00,-1006849.97467,-1442192.98698,60.0,-79.92036,73.86641
2010-07-05 04:00:00,-1006554.93551,-1442665.93465,60.0,-79.90367,73.86442
2010-07-05 05:00:00,-1006353.22898,-1443088.98651,98.5,-79.8904,73.86233
2010-07-05 06:00:00,-1006274.24485,-1443396.3448,98.5,-79.88256,73.86045
2010-07-05 07:00:00,-1006339.10252,-1443540.55702,150.0,-79.88161,73.85904
2010-07-05 08:00:00,-1006460.50889,-1443558.9615,150.0,-79.88451,73.85828
2010-07-05 09:00:00,-1006490.49239,-1443536.35406,150.0,-79.88573,73.85829
2010-07-05 10:00:00,-1006336.19331,-1443535.62171,111.5,-79.88162,73.8591
2010-07-05 11:00:00,-1006088.37596,-1443613.50388,59.5,-79.87355,73.8598
2010-07-05 12:00:00,-1005735.81187,-1443991.94157,60.0,-79.85709,73.85881
2010-07-05 13:00:00,-1005384.21008,-1444439.31343,60.0,-79.83937,73.85731
2010-07-05 14:00:00,-1005066.10386,-1445060.17886,60.0,-79.81933,73.85434
2010-07-05 15:00:00,-1004757.20504,-1445775.82074,60.0,-79.79778,73.85061
2010-07-05 16:00:00,-1004523.02789,-1446366.28175,60.0,-79.78056,73.84743
2010-07-05 17:00:00,-1004349.77212,-1446919.10715,60.0,-79.76567,73.84421
2010-07-05 18:00:00,-1004064.32561,-1447572.20794,60.0,-79.74593,73.84083
2010-07-05 19:00:00,-1003647.53509,-1448182.61763,60.5,-79.72348,73.83844
2010-07-05 20:00:00,-1003375.46977,-1448931.2291,60.0,-79.70235,73.83427
2010-07-05 21:00:00,-1003265.63747,-1449787.89236,60.0,-79.68357,73.82845
2010-07-05 22:00:00,-1003278.56448,-1450387.79355,60.0,-79.67282,73.82392
2010-07-05 23:00:00,-1003505.33524,-1450912.77046,60.0,-79.66918,73.81884
2010-07-06 00:00:00,-1003333.64111,-1451358.59491,60.0,-79.65636,73.81641
2010-07-06 01:00:00,-1003076.06641,-1451723.54641,60.0,-79.64274,73.81501
2010-07-06 02:00:00,-1002814.20947,-1452053.33032,60.0,-79.62966,73.8139
2010-07-06 03:00:00,-1002512.52725,-1452381.74626,60.0,-79.61554,73.81301
2010-07-06 04:00:00,-1002270.45281,-1452656.32612,60.0,-79.60401,73.81221
2010-07-06 05:00:00,-1002071.63508,-1452877.10106,97.5,-79.59463,73.81158
2010-07-06 06:00:00,-1001903.63021,-1453065.32047,97.5,-79.58667,73.81104
2010-07-06 07:00:00,-1001767.78124,-1453231.32063,90.0,-79.57998,73.81051
2010-07-06 08:00:00,-1001669.2333,-1453339.59339,52.5,-79.57535,73.8102
2010-07-06 09:00:00,-1001587.69132,-1453475.87831,60.0,-79.57066,73.80961
2010-07-06 10:00:00,-1001515.44673,-1453632.03415,60.0,-79.56585,73.80881
2010-07-06 11:00:00,-1001500.99212,-1453884.28754,60.0,-79.56082,73.80701
2010-07-06 12:00:00,-1001544.07201,-1454149.04701,60.0,-79.5571,73.80481
2010-07-06 13:00:00,-1001853.28592,-1454467.52783,60.0,-79.5595,73.80085
2010-07-06 14:00:00,-1002041.03648,-1454945.56137,60.0,-79.55572,73.79632
2010-07-06 15:00:00,-1002211.11388,-1455411.50112,60.0,-79.55169,73.79197
2010-07-06 16:00:00,-1002260.02948,-1455774.9677,60.0,-79.54632,73.78901
2010-07-06 17:00:00,-1002292.25287,-1455967.27399,60.0,-79.54364,73.78741
2010-07-06 18:00:00,-1002155.95502,-1456101.06762,60.5,-79.53754,73.78711
2010-07-06 19:00:00,-1001977.67654,-1456357.12851,60.0,-79.52808,73.78612
2010-07-06 20:00:00,-1001979.27136,-1456621.69837,59.5,-79.52326,73.78413
2010-07-06 21:00:00,-1001987.69695,-1456967.78511,60.0,-79.51713,73.78151
2010-07-06 22:00:00,-1001925.7661,-1457263.48444,60.0,-79.51005,73.77962
2010-07-06 23:00:00,-1002010.52051,-1457460.31567,60.0,-79.5087,73.77772
2010-07-07 00:00:00,-1002118.60745,-1457574.47263,60.0,-79.50949,73.77631
2010-07-07 01:00:00,-1002390.44039,-1457759.65968,60.0,-79.51334,73.77353
2010-07-07 02:00:00,-1002778.23777,-1457924.95354,60.0,-79.52066,73.77031
2010-07-07 03:00:00,-1003296.83175,-1457917.10515,60.0,-79.53464,73.76771
2010-07-07 04:00:00,-1003866.25759,-1457739.84567,60.0,-79.55307,73.76611
2010-07-07 05:00:00,-1004421.20032,-1457294.81185,97.5,-79.57604,73.76657
2010-07-07 06:00:00,-1004882.94515,-1456657.46341,97.5,-79.60006,73.76895
2010-07-07 07:00:00,-1005179.57988,-1455972.53002,90.0,-79.62056,73.77253
2010-07-07 08:00:00,-1005358.83755,-1455424.18991,83.0,-79.63543,73.77569
2010-07-07 09:00:00,-1005502.98618,-1455018.89141,83.0,-79.64674,73.77797
2010-07-07 10:00:00,-1005673.06591,-1454724.01232,90.0,-79.6567,73.77929
2010-07-07 11:00:00,-1005882.2887,-1454577.9185,59.5,-79.66497,73.7793
2010-07-07 12:00:00,-1006139.90336,-1454572.31052,60.0,-79.67194,73.77802
2010-07-07 13:00:00,-1006385.37404,-1454644.10811,60.0,-79.67715,73.77622
2010-07-07 14:00:00,-1006581.60656,-1454724.92304,60.0,-79.68089,73.77461
2010-07-07 15:00:00,-1006682.44348,-1454815.49939,60.0,-79.68191,73.77341
2010-07-07 16:00:00,-1006670.81788,-1454879.0591,60.0,-79.68042,73.773
2010-07-07 17:00:00,-1006550.6298,-1454868.69248,59.5,-79.67742,73.7737
2010-07-07 18:00:00,-1006306.92942,-1454785.09816,60.0,-79.67246,73.77557
2010-07-07 19:00:00,-1005928.17403,-1454632.11628,60.0,-79.66519,73.77866
2010-07-07 20:00:00,-1005464.21062,-1454486.85273,60.0,-79.6555,73.78213
2010-07-07 21:00:00,-1004947.55701,-1454393.57412,60.0,-79.64345,73.78549
2010-07-07 22:00:00,-1004412.1559,-1454389.60886,60.0,-79.62924,73.78827
2010-07-07 23:00:00,-1003962.24818,-1454391.16947,60.0,-79.61721,73.79058
2010-07-08 00:00:00,-1003575.12005,-1454363.19598,60.0,-79.6074,73.79278
2010-07-08 01:00:00,-1003218.7058,-1454311.87337,60.0,-79.59883,73.79499
2010-07-08 02:00:00,-1002928.32,-1454217.32239,60.0,-79.59282,73.79719
2010-07-08 03:00:00,-1002667.07644,-1453985.32977,60.0,-79.59011,73.80026
2010-07-08 04:00:00,-1002373.29955,-1453608.70369,60.0,-79.5892,73.80458
2010-07-08 05:00:00,-1001917.25017,-1453087.73825,120.5,-79.58662,73.81081
2010-07-08 06:00:00,-1001232.00442,-1452515.68636,120.5,-79.57884,73.81859
2010-07-08 07:00:00,-1000272.77772,-1452012.60752,120.5,-79.56246,73.82727
2010-07-08 08:00:00,-999146.29088,-1451785.35561,120.0,-79.53649,73.83476
2010-07-08 09:00:00,-998322.71491,-1452120.0671,59.5,-79.50826,73.83648
2010-07-08 10:00:00,-997458.24964,-1452433.77139,60.0,-79.47932,73.83858
2010-07-08 11:00:00,-996668.79206,-1452772.35278,60.0,-79.45192,73.84009
2010-07-08 12:00:00,-995923.96315,-1453122.29918,60.0,-79.4255,73.8413
2010-07-08 13:00:00,-995178.54859,-1453434.81245,60.0,-79.39976,73.84278
2010-07-08 14:00:00,-994453.05833,-1453609.40986,60.0,-79.37707,73.84518
2010-07-08 15:00:00,-993618.60002,-1453885.72026,60.0,-79.34959,73.84738
2010-07-08 16:00:00,-992627.8167,-1453508.63253,60.0,-79.32989,73.85526
2010-07-08 17:00:00,-991199.46509,-1453212.42167,60.5,-79.29691,73.86477
2010-07-08 18:00:00,-989372.35244,-1453276.10165,60.0,-79.24655,73.87361
2010-07-08 19:00:00,-987582.96814,-1453373.15153,60.0,-79.19654,73.882
2010-07-08 20:00:00,-985718.70941,-1453305.12195,60.5,-79.14747,73.89199
2010-07-08 21:00:00,-984182.36173,-1453215.18267,60.0,-79.10762,73.90047
2010-07-08 22:00:00,-983384.19821,-1453079.19639,59.5,-79.08852,73.90555
2010-07-08 23:00:00,-982860.11998,-1452728.68625,60.0,-79.08076,73.91084
2010-07-09 00:00:00,-982305.32318,-1452214.6121,60.0,-79.07516,73.91751
2010-07-09 01:00:00,-981518.7531,-1451354.33155,60.0,-79.06962,73.92796
2010-07-09 02:00:00,-980754.3282,-1450361.14527,60.0,-79.0671,73.93929
2010-07-09 03:00:00,-980128.58482,-1449322.43692,60.0,-79.06918,73.95026
2010-07-09 04:00:00,-979587.48596,-1448113.86074,60.0,-79.07668,73.96207
2010-07-09 05:00:00,-979163.14794,-1446764.91931,60.0,-79.08994,73.97435
2010-07-09 06:00:00,-978603.38656,-1445241.38749,90.5,-79.10276,73.98862
2010-07-09 07:00:00,-977904.00035,-1443621.84949,90.5,-79.11356,74.00432
2010-07-09 08:00:00,-977207.52733,-1441998.68067,90.0,-79.12454,74.02003
2010-07-09 09:00:00,-976804.54692,-1440338.24017,60.0,-79.14423,74.03453
2010-07-09 10:00:00,-976650.07458,-1438534.88695,60.0,-79.17337,74.04884
2010-07-09 11:00:00,-976555.79662,-1436584.34277,60.0,-79.20693,74.06394
2010-07-09 12:00:00,-976527.03655,-1434549.15876,60.0,-79.24392,74.07933
2010-07-09 13:00:00,-976664.99988,-1432401.73408,60.0,-79.28763,74.09471
2010-07-09 14:00:00,-976883.93816,-1430138.37656,60.0,-79.33579,74.11053
2010-07-09 15:00:00,-977009.53541,-1427914.4567,60.0,-79.38077,74.12653
2010-07-09 16:00:00,-976900.80688,-1425904.16757,60.0,-79.41542,74.14211
2010-07-09 17:00:00,-976823.30181,-1424212.24299,60.0,-79.44503,74.15516
2010-07-09 18:00:00,-976968.63554,-1422676.76393,60.0,-79.47784,74.16589
2010-07-10 10:00:00,-976267.96926,-1402590.29799,60.0,-79.83971,74.31927
2010-07-10 11:00:00,-975759.23089,-1402498.52417,59.5,-79.82746,74.32259
2010-07-10 12:00:00,-975057.65629,-1402516.30507,60.0,-79.80781,74.32608
2010-07-10 13:00:00,-974135.33285,-1402690.32186,60.0,-79.77907,74.32956
2010-07-10 14:00:00,-972958.7797,-1403048.8665,60.0,-79.73977,74.33297
2010-07-10 15:00:00,-971624.55604,-1403768.39184,60.0,-79.68922,74.3345
2010-07-10 16:00:00,-970178.45153,-1404859.09704,60.0,-79.62848,74.33382
2010-07-10 17:00:00,-968673.02028,-1406260.24969,60.0,-79.5602,74.33111
2010-07-10 18:00:00,-966944.02081,-1407811.25673,60.0,-79.48292,74.32841
2010-07-10 19:00:00,-965050.44167,-1409463.38323,60.5,-79.39919,74.32577
2010-07-10 20:00:00,-963188.80616,-1411098.15913,60.5,-79.3167,74.32306
2010-07-10 21:00:00,-961217.66161,-1412672.48775,60.0,-79.23235,74.32133
2010-07-10 22:00:00,-959304.74096,-1414055.39692,59.5,-79.15323,74.3207
2010-07-10 23:00:00,-957301.3519,-1415477.98409,59.5,-79.07087,74.32021
2010-07-11 00:00:00,-955419.25219,-1416961.30888,60.0,-78.99074,74.31861
2010-07-11 01:00:00,-953727.58477,-1418548.12932,60.0,-78.91399,74.31525
2010-07-11 02:00:00,-952364.7115,-1420143.53305,60.0,-78.84626,74.31013
2010-07-11 03:00:00,-951310.27198,-1421759.30019,60.0,-78.78679,74.30328
2010-07-11 04:00:00,-950438.87618,-1423276.94047,60.0,-78.73429,74.29623
2010-07-11 05:00:00,-949725.17251,-1424667.94523,60.0,-78.68858,74.28933
2010-07-11 06:00:00,-949094.14056,-1425935.11615,90.5,-78.64751,74.28294
2010-07-11 07:00:00,-948416.63505,-1426990.60545,90.5,-78.60909,74.27837
2010-07-11 08:00:00,-947569.6819,-1427711.85117,90.5,-78.57216,74.27717
2010-07-11 09:00:00,-946775.30842,-1428011.36867,60.0,-78.54448,74.27889
2010-07-11 10:00:00,-946565.8407,-1428203.66149,59.5,-78.53509,74.27849
2010-07-11 11:00:00,-945036.68414,-1428754.2881,59.5,-78.48228,74.28198
2010-07-11 12:00:00,-943281.74716,-1429335.6203,60.0,-78.42258,74.28635
2010-07-11 13:00:00,-941845.42725,-1429585.87261,60.0,-78.37785,74.29163
2010-07-11 14:00:00,-940833.87941,-1429163.92552,60.0,-78.35734,74.29987
2010-07-11 15:00:00,-940324.95541,-1428569.45002,60.0,-78.35405,74.3069
2010-07-11 16:00:00,-939762.94636,-1428165.34628,60.0,-78.34576,74.31277
2010-07-11 17:00:00,-938551.83904,-1427494.09561,60.0,-78.3242,74.32388
2010-07-11 18:00:00,-937642.29292,-1427367.90823,60.0,-78.30103,74.32937
2010-07-11 19:00:00,-937179.79673,-1427509.23369,60.0,-78.28546,74.3306
2010-07-11 20:00:00,-936646.46829,-1427885.71475,60.0,-78.26357,74.3304
2010-07-11 21:00:00,-935609.3942,-1428408.38985,60.0,-78.22485,74.33159
2010-07-11 22:00:00,-934798.2143,-1428483.20633,60.0,-78.2007,74.33505
2010-07-11 23:00:00,-934042.19787,-1428276.16352,60.0,-78.18327,74.34037
2010-07-12 00:00:00,-933377.01754,-1427938.00362,60.0,-78.17079,74.34624
2010-07-12 01:00:00,-932928.13157,-1427462.80536,60.0,-78.1669,74.35207
2010-07-12 02:00:00,-932518.84769,-1426690.68906,60.0,-78.16958,74.35996
2010-07-12 03:00:00,-932138.4109,-1425812.93841,60.0,-78.17502,74.36851
2010-07-12 04:00:00,-931871.52096,-1424978.50386,60.0,-78.18287,74.37617
2010-07-12 05:00:00,-931558.81692,-1424260.58238,60.0,-78.18729,74.38317
2010-07-12 06:00:00,-931189.29371,-1423584.8662,60.5,-78.18933,74.39013
2010-07-12 07:00:00,-930898.00575,-1423068.03819,60.5,-78.19065,74.3955
2010-07-12 08:00:00,-930306.5522,-1422698.42336,59.5,-78.18079,74.40124
2010-07-12 09:00:00,-929453.23737,-1422662.01087,60.0,-78.15738,74.40575
2010-07-12 10:00:00,-928744.80489,-1422986.31705,60.0,-78.1314,74.4068
2010-07-12 11:00:00,-928159.21417,-1423342.75921,59.5,-78.1083,74.40699
2010-07-12 12:00:00,-927525.51954,-1423544.98294,60.0,-78.08667,74.4086
2010-07-12 13:00:00,-927336.27103,-1423837.98978,60.0,-78.07593,74.40731
2010-07-12 14:00:00,-927199.20522,-1424033.85328,60.0,-78.06846,74.4065
2010-07-12 15:00:00,-927071.62412,-1423933.45606,60.0,-78.0667,74.40789
2010-07-12 16:00:00,-926891.72578,-1423656.40725,60.0,-78.06671,74.41089
2010-07-12 17:00:00,-926518.98978,-1423416.22475,60.0,-78.06059,74.41456
2010-07-16 22:00:00,-880185.19594,-1539935.26553,59.5,-74.75111,73.73194
2010-07-16 23:00:00,-878285.74339,-1541705.08917,60.0,-74.6695,73.72654
2010-07-17 00:00:00,-876366.15797,-1543144.95136,60.0,-74.59264,73.72381
2010-07-17 01:00:00,-874273.94007,-1544183.77419,60.0,-74.51733,73.72497
2010-07-17 02:00:00,-871912.74471,-1545034.08158,60.0,-74.43744,73.72878
2010-07-17 03:00:00,-869438.13962,-1545972.03947,60.0,-74.35294,73.73238
2010-07-17 04:00:00,-866809.72833,-1546781.31861,60.0,-74.26609,73.73764
2010-07-17 05:00:00,-864295.36058,-1547685.53306,90.5,-74.1809,73.74161
2010-07-17 06:00:00,-861958.1863,-1548632.3187,90.5,-74.10001,73.74443
2010-07-17 07:00:00,-859749.15127,-1549527.04287,90.0,-74.02354,73.74706
2010-07-17 08:00:00,-857560.45488,-1550532.62179,89.5,-73.94587,73.7487
2010-07-17 09:00:00,-855495.69667,-1551585.29358,89.5,-73.87097,73.7494
2010-07-17 10:00:00,-853662.80717,-1552581.24314,89.5,-73.80352,73.7495
2010-07-17 11:00:00,-851986.81976,-1553587.96402,60.0,-73.74034,73.74882
2010-07-17 12:00:00,-850407.6462,-1554643.27931,60.0,-73.67916,73.7473
2010-07-17 13:00:00,-848499.63473,-1555697.19521,60.0,-73.60869,73.74721
2010-07-17 14:00:00,-846732.40026,-1556973.57016,60.0,-73.53877,73.74471
2010-07-17 15:00:00,-845263.95476,-1558208.45315,60.0,-73.47801,73.74124
2010-07-17 16:00:00,-843889.626,-1559330.71326,60.0,-73.42168,73.73823
2010-07-17 17:00:00,-842531.97757,-1560378.78388,60.0,-73.36698,73.73573
2010-07-17 18:00:00,-841080.38375,-1561510.55843,60.0,-73.30835,73.73295
2010-07-17 19:00:00,-839724.70087,-1563092.80299,60.0,-73.24558,73.72615
2010-07-17 20:00:00,-838722.17037,-1565008.27177,60.0,-73.18783,73.71516
2010-07-17 21:00:00,-838135.68484,-1566963.29201,59.5,-73.14139,73.70206
2010-07-17 22:00:00,-837682.68417,-1568798.82176,60.0,-73.10063,73.68934
2010-07-17 23:00:00,-837288.41334,-1570584.20287,60.0,-73.06236,73.67676
2010-07-18 00:00:00,-836982.40858,-1572303.07727,60.0,-73.02766,73.66433
2010-07-18 01:00:00,-836569.92805,-1573877.16268,60.0,-72.99218,73.6535
2010-07-18 02:00:00,-835960.07597,-1575198.20507,60.0,-72.95496,73.64553
2010-07-18 03:00:00,-835191.79434,-1576376.37533,60.0,-72.91543,73.63936
2010-07-18 04:00:00,-834412.58715,-1577567.59452,60.0,-72.87542,73.63313
2010-07-18 05:00:00,-833692.09539,-1578707.04486,60.0,-72.83788,73.62706
2010-07-18 06:00:00,-832998.10584,-1579876.80641,60.0,-72.80067,73.62063
2010-07-18 07:00:00,-832342.65815,-1581127.15677,60.0,-72.76338,73.61338
2010-07-18 08:00:00,-831868.97302,-1582374.4605,60.0,-72.73132,73.60539
2010-07-18 09:00:00,-831495.8448,-1583691.46133,60.0,-72.70111,73.59641
2010-07-18 10:00:00,-831237.03606,-1585173.13765,60.0,-72.67173,73.58562
2010-07-18 11:00:00,-831237.9583,-1586762.79526,60.0,-72.64814,73.57287
2010-07-18 12:00:00,-831917.94736,-1588954.68733,60.5,-72.63489,73.55245
2010-07-18 13:00:00,-831147.59434,-1590869.19171,60.0,-72.58476,73.54032
2010-07-18 14:00:00,-831991.09069,-1590971.33641,59.5,-72.60711,73.53597
2010-07-18 15:00:00,-832280.36354,-1591995.65723,60.0,-72.60015,73.52654
