datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-09 04:00:00,2152656.93401,-424246.65922,59.5,33.851,69.945
2020-07-09 05:00:00,2153395.22121,-423962.69764,60.0,33.862,69.939
2020-07-09 06:00:00,2154418.99576,-423383.12854,60.0,33.882,69.931
2020-07-09 07:00:00,2155494.28783,-422539.56028,60.0,33.909,69.923
2020-07-09 08:00:00,2156335.53262,-421727.51782,60.0,33.934,69.917
2020-07-09 09:00:00,2157059.61863,-420931.1008,60.0,33.958,69.912
2020-07-09 10:00:00,2157695.38381,-420586.06861,60.0,33.97,69.907
2020-07-09 11:00:00,2158162.87514,-420520.80303,60.0,33.974,69.903
2020-07-09 12:00:00,2157987.26259,-420838.44122,60.0,33.965,69.904
2020-07-09 13:00:00,2157680.02366,-421247.63399,60.0,33.953,69.906
2020-07-09 14:00:00,2157599.11015,-421661.87106,60.0,33.942,69.906
2020-07-09 15:00:00,2157671.82456,-421871.56894,60.0,33.937,69.905
2020-07-09 16:00:00,2158007.74906,-421898.14539,60.0,33.938,69.902
2020-07-09 17:00:00,2158833.3126,-421746.60338,60.0,33.946,69.895
2020-07-09 18:00:00,2159892.67236,-421562.2122,60.0,33.956,69.886
2020-07-09 19:00:00,2160667.55032,-421087.12779,91.5,33.972,69.88
2020-07-09 20:00:00,2161588.97484,-420515.1535,91.5,33.99119,69.87288
2020-07-09 21:00:00,2162560.05716,-419927.31066,91.5,34.01102,69.86534
2020-07-09 22:00:00,2163276.70228,-419362.20248,58.5,34.029,69.86
2020-07-09 23:00:00,2163569.00724,-419027.07585,60.0,34.039,69.858
2020-07-10 00:00:00,2163671.26632,-419086.06058,60.0,34.038,69.857
2020-07-10 01:00:00,2163788.15393,-419069.51887,60.5,34.039,69.856
2020-07-10 02:00:00,2164111.71595,-419129.67598,60.5,34.03906,69.85305
2020-07-10 03:00:00,2164388.84609,-419455.34012,60.5,34.03212,69.85006
2020-07-10 04:00:00,2164882.66904,-419748.97763,60.5,34.02708,69.84521
2020-07-10 05:00:00,2165679.96425,-419867.30588,59.0,34.028,69.838
2020-07-10 06:00:00,2166396.04427,-419692.28766,60.0,34.036,69.832
2020-07-10 07:00:00,2167039.14391,-419306.75782,60.0,34.049,69.827
2020-07-10 08:00:00,2167835.64139,-418715.12618,61.5,34.068,69.821
2020-07-10 09:00:00,2168451.27612,-417782.61984,61.5,34.09478,69.81717
2020-07-10 10:00:00,2168938.40648,-417122.10525,58.5,34.114,69.814
2020-07-10 11:00:00,2169149.88431,-416613.17518,60.0,34.128,69.813
2020-07-10 12:00:00,2169091.14403,-416327.1198,60.5,34.135,69.814
2020-07-10 13:00:00,2169069.81886,-416436.84747,60.5,34.1321,69.814
2020-07-10 14:00:00,2169019.09393,-416700.9433,60.5,34.12512,69.814
2020-07-10 15:00:00,2169069.86035,-417029.61438,59.5,34.117,69.813
2020-07-10 16:00:00,2169333.1679,-417433.60315,60.0,34.108,69.81
2020-07-10 17:00:00,2169545.11032,-417513.65404,60.0,34.107,69.808
2020-07-10 18:00:00,2170005.43336,-417484.41205,60.5,34.11,69.804
2020-07-10 19:00:00,2170687.68725,-417424.11058,60.5,34.11488,69.7981
2020-07-10 20:00:00,2171306.37662,-417131.38548,61.5,34.12535,69.79315
2020-07-10 21:00:00,2171641.64946,-416659.46184,58.5,34.139,69.791
2020-07-10 22:00:00,2172065.0419,-416229.75007,60.0,34.152,69.788
2020-07-10 23:00:00,2171947.39638,-415657.03635,60.5,34.166,69.79
2020-07-11 00:00:00,2171946.27088,-415075.85023,60.5,34.18079,69.79099
2020-07-11 01:00:00,2171902.89459,-414708.70959,60.5,34.18992,69.79199
2020-07-11 02:00:00,2171907.86041,-414665.84426,60.0,34.19103,69.79201
2020-07-11 03:00:00,2172106.83711,-414823.0378,59.5,34.188,69.79
2020-07-11 04:00:00,2172516.46896,-415058.47229,60.0,34.184,69.786
2020-07-11 05:00:00,2172882.58237,-415521.51302,60.0,34.174,69.782
2020-07-11 06:00:00,2173430.82461,-415626.35368,60.0,34.174,69.777
2020-07-11 07:00:00,2174139.50361,-415486.5464,60.0,34.181,69.771
2020-07-11 08:00:00,2174643.37225,-415228.78092,60.0,34.19,69.767
2020-07-11 09:00:00,2174964.09455,-414739.22604,60.0,34.204,69.765
2020-07-11 10:00:00,2175101.5077,-414017.95784,60.0,34.223,69.765
2020-07-11 11:00:00,2175238.68165,-413296.64411,60.0,34.242,69.765
2020-07-11 12:00:00,2175113.03486,-412761.4596,60.0,34.255,69.767
2020-07-11 13:00:00,2175039.36307,-412550.83933,60.0,34.26,69.768
2020-07-11 14:00:00,2174929.67966,-412530.03511,60.0,34.26,69.769
2020-07-11 15:00:00,2175010.55629,-412702.68472,60.0,34.256,69.768
2020-07-11 16:00:00,2175107.36175,-413389.69418,60.0,34.239,69.766
2020-07-11 17:00:00,2175458.03835,-413338.32202,60.0,34.242,69.763
2020-07-11 18:00:00,2175648.53169,-413531.8901,60.0,34.238,69.761
2020-07-11 19:00:00,2176101.68241,-413539.31775,61.5,34.24,69.757
2020-07-11 20:00:00,2176590.17982,-413223.92822,61.5,34.25037,69.75323
2020-07-11 21:00:00,2177261.92556,-412814.93614,58.5,34.264,69.748
2020-07-11 22:00:00,2177706.21405,-412269.21571,60.0,34.28,69.745
2020-07-11 23:00:00,2177821.25642,-411661.06935,60.0,34.296,69.745
2020-07-12 00:00:00,2177928.95441,-411090.90298,60.0,34.311,69.745
2020-07-12 01:00:00,2177788.41153,-410631.38924,60.5,34.322,69.747
2020-07-12 02:00:00,2177853.12459,-410293.81708,60.5,34.33089,69.74699
2020-07-12 03:00:00,2177683.42727,-410070.84148,62.0,34.33574,69.74885
2020-07-12 04:00:00,2177690.71499,-409943.89989,58.0,34.339,69.749
2020-07-12 05:00:00,2178239.31113,-410047.17151,60.5,34.339,69.744
2020-07-12 06:00:00,2178354.81868,-409993.29916,60.5,34.34092,69.74307
2020-07-12 07:00:00,2179284.06304,-409928.78286,61.0,34.347,69.735
2020-07-12 08:00:00,2179740.12949,-409831.2985,61.0,34.35165,69.73115
2020-07-12 09:00:00,2180276.31558,-409485.07054,60.5,34.363,69.727
2020-07-12 10:00:00,2180821.86014,-408951.95326,60.5,34.37913,69.72308
2020-07-12 11:00:00,2180791.14191,-408557.33,58.0,34.389,69.724
2020-07-12 12:00:00,2180781.15672,-408003.9169,60.0,34.403,69.725
2020-07-12 13:00:00,2180388.87638,-407064.07308,60.0,34.425,69.73
2020-07-12 14:00:00,2180084.69736,-406259.18994,60.0,34.444,69.734
2020-07-12 15:00:00,2180258.2499,-405937.1748,60.5,34.453,69.733
2020-07-12 16:00:00,2180393.38856,-405805.10481,60.5,34.45699,69.73203
2020-07-12 17:00:00,2180711.48216,-405942.80157,59.5,34.455,69.729
2020-07-12 18:00:00,2181246.14424,-406121.10854,60.0,34.453,69.724
2020-07-12 19:00:00,2181649.76077,-406393.24486,62.0,34.448,69.72
2020-07-12 20:00:00,2181767.6305,-406226.42882,62.0,34.45279,69.71924
2020-07-12 21:00:00,2182453.60692,-406345.92319,58.0,34.453,69.713
2020-07-12 22:00:00,2182729.87091,-406082.03675,60.0,34.461,69.711
2020-07-12 23:00:00,2182485.53733,-405563.67874,60.0,34.473,69.714
2020-07-13 00:00:00,2182248.1544,-405007.35408,60.0,34.486,69.717
2020-07-13 01:00:00,2182045.92107,-404260.74069,60.0,34.504,69.72
2020-07-13 02:00:00,2181988.43629,-403344.18726,60.0,34.527,69.722
2020-07-13 03:00:00,2181991.18617,-402714.58042,60.0,34.543,69.723
2020-07-13 04:00:00,2182150.17321,-402468.24849,60.0,34.55,69.722
2020-07-13 05:00:00,2182486.60769,-402490.9121,60.0,34.551,69.719
2020-07-13 06:00:00,2182692.16396,-402607.60256,60.0,34.549,69.717
2020-07-13 07:00:00,2183365.04998,-402652.91311,60.0,34.551,69.711
2020-07-13 08:00:00,2183832.38986,-402581.4558,60.0,34.555,69.707
2020-07-13 09:00:00,2184334.85298,-402319.31852,60.0,34.564,69.703
2020-07-13 10:00:00,2184692.38208,-402227.4773,60.0,34.568,69.7
2020-07-13 11:00:00,2184865.35645,-401904.5029,60.0,34.577,69.699
2020-07-13 12:00:00,2184503.18446,-401404.31121,60.0,34.588,69.703
2020-07-13 13:00:00,2184189.86964,-400637.42823,60.0,34.606,69.707
2020-07-13 14:00:00,2183876.2939,-399870.7827,60.0,34.624,69.711
2020-07-13 15:00:00,2183768.19854,-399220.75437,60.0,34.64,69.713
2020-07-13 16:00:00,2183954.64446,-398821.55222,60.0,34.651,69.712
2020-07-13 17:00:00,2184305.05271,-398767.35899,60.0,34.654,69.709
2020-07-13 18:00:00,2184943.2309,-399002.08234,60.0,34.651,69.703
2020-07-13 19:00:00,2185333.83783,-399349.31139,60.0,34.644,69.699
2020-07-13 20:00:00,2185958.03491,-399660.51182,60.0,34.639,69.693
2020-07-13 21:00:00,2186397.41165,-399740.84344,60.0,34.639,69.689
2020-07-13 22:00:00,2186617.102,-399781.00961,60.0,34.639,69.687
2020-07-13 23:00:00,2186672.90065,-399475.69637,60.0,34.647,69.687
2020-07-14 00:00:00,2186536.81432,-398977.62243,60.0,34.659,69.689
2020-07-14 01:00:00,2186573.04136,-398156.18366,60.0,34.68,69.69
2020-07-14 02:00:00,2186608.96034,-397334.772,60.0,34.701,69.691
2020-07-14 03:00:00,2186747.52312,-396571.47729,60.0,34.721,69.691
2020-07-14 04:00:00,2187057.20137,-396115.11143,60.0,34.734,69.689
2020-07-14 05:00:00,2187510.54447,-396118.35709,60.0,34.736,69.685
2020-07-14 06:00:00,2188032.2821,-396370.59863,60.0,34.732,69.68
2020-07-14 07:00:00,2188670.80654,-396604.63024,60.0,34.729,69.674
2020-07-14 08:00:00,2189192.51626,-396857.0232,60.0,34.725,69.669
2020-07-14 09:00:00,2189590.46572,-397165.99653,60.0,34.719,69.665
2020-07-14 10:00:00,2190036.92416,-397207.49801,60.0,34.72,69.661
2020-07-14 11:00:00,2190223.02855,-396806.94211,60.0,34.731,69.66
2020-07-14 12:00:00,2190422.89604,-396329.86952,60.0,34.744,69.659
2020-07-14 13:00:00,2190547.29864,-395641.70832,60.0,34.762,69.659
2020-07-14 14:00:00,2190781.38908,-394973.32254,60.0,34.78,69.658
2020-07-14 15:00:00,2191090.76733,-394515.81908,60.0,34.793,69.656
2020-07-14 16:00:00,2191228.21529,-394382.63316,60.5,34.797,69.655
2020-07-14 17:00:00,2191765.21638,-394517.44506,60.5,34.79603,69.65005
2020-07-14 18:00:00,2191860.14091,-394654.34828,59.5,34.793,69.649
2020-07-14 19:00:00,2192258.44183,-394963.08407,60.0,34.787,69.645
2020-07-14 20:00:00,2192759.71828,-395329.99312,60.0,34.78,69.64
2020-07-14 21:00:00,2193144.13065,-395715.48042,60.0,34.772,69.636
2020-07-14 22:00:00,2193480.76554,-395736.69075,61.5,34.773,69.633
2020-07-14 23:00:00,2193770.57681,-395307.19002,61.5,34.78519,69.63113
2020-07-15 00:00:00,2194244.16664,-394648.69606,58.5,34.804,69.628
2020-07-15 01:00:00,2194622.27337,-393807.29058,60.0,34.827,69.626
2020-07-15 02:00:00,2195103.13998,-393023.63945,61.5,34.849,69.623
2020-07-15 03:00:00,2195447.415,-392289.48753,61.5,34.86912,69.62112
2020-07-15 04:00:00,2195885.73878,-391819.06544,58.5,34.883,69.618
2020-07-15 05:00:00,2196139.83298,-391666.65621,60.0,34.888,69.616
2020-07-15 06:00:00,2196442.34737,-391878.82737,60.0,34.884,69.613
2020-07-15 07:00:00,2196861.64382,-392072.32633,60.0,34.881,69.609
2020-07-15 08:00:00,2196909.98243,-392437.04464,60.0,34.872,69.608
2020-07-15 09:00:00,2197116.18667,-392553.02073,60.5,34.87,69.606
2020-07-15 10:00:00,2197482.68568,-392388.32347,60.5,34.87582,69.60303
2020-07-15 11:00:00,2197706.59678,-391787.77102,59.5,34.892,69.602
2020-07-15 12:00:00,2198173.12853,-391079.29675,61.5,34.912,69.599
2020-07-15 13:00:00,2198476.92663,-390570.91524,61.5,34.92621,69.59712
2020-07-15 14:00:00,2198947.9155,-389910.68278,58.5,34.945,69.594
2020-07-15 15:00:00,2199269.89348,-389373.93209,60.0,34.96,69.592
2020-07-15 16:00:00,2199413.85408,-389201.47154,60.0,34.965,69.591
2020-07-15 17:00:00,2199434.2296,-389086.30996,60.0,34.968,69.591
2020-07-15 18:00:00,2199407.06089,-389239.85849,90.0,34.964,69.591
2020-07-15 19:00:00,2199353.49551,-389346.58567,90.0,34.96106,69.59131
2020-07-15 20:00:00,2199263.09729,-389412.31653,90.0,34.959,69.592
2020-07-15 21:00:00,2199242.7047,-389527.46914,60.0,34.956,69.592
2020-07-15 22:00:00,2199586.26333,-389509.13164,60.0,34.958,69.589
2020-07-15 23:00:00,2199777.78606,-389067.89684,60.0,34.97,69.588
2020-07-16 00:00:00,2199989.56621,-388511.40831,60.0,34.985,69.587
2020-07-16 01:00:00,2200358.5932,-387705.41059,60.0,35.007,69.585
2020-07-16 02:00:00,2200657.81476,-386649.39573,60.0,35.035,69.584
2020-07-16 03:00:00,2201053.09403,-385689.28834,60.5,35.061,69.582
2020-07-16 04:00:00,2201368.40888,-385157.96192,60.5,35.07581,69.58004
2020-07-16 05:00:00,2201654.5942,-384844.21436,59.5,35.085,69.578
2020-07-16 06:00:00,2201564.70604,-384709.70744,60.0,35.088,69.579
2020-07-16 07:00:00,2201551.27579,-384786.55631,60.0,35.086,69.579
2020-07-16 08:00:00,2201414.37407,-384921.01316,60.0,35.082,69.58
2020-07-16 09:00:00,2201407.6556,-384959.43503,60.0,35.081,69.58
2020-07-16 10:00:00,2201427.80901,-384844.16907,60.0,35.084,69.58
2020-07-16 11:00:00,2201584.84637,-384594.43325,60.0,35.091,69.579
2020-07-16 12:00:00,2201782.09231,-384114.0969,60.0,35.104,69.578
2020-07-16 13:00:00,2201929.41922,-383268.64497,60.0,35.126,69.578
2020-07-16 14:00:00,2202303.20859,-382422.92489,60.0,35.149,69.576
2020-07-16 15:00:00,2202553.28993,-381634.78364,60.0,35.17,69.575
2020-07-16 16:00:00,2202746.17051,-380519.9224,60.0,35.199,69.575
2020-07-16 17:00:00,2202889.44432,-380346.70053,60.0,35.204,69.574
2020-07-16 18:00:00,2202649.37758,-380424.02068,60.0,35.201,69.576
2020-07-16 19:00:00,2202415.95077,-380462.87762,60.0,35.199,69.578
2020-07-16 20:00:00,2202259.38177,-380712.92238,60.0,35.192,69.579
2020-07-16 21:00:00,2202006.01372,-380867.02876,60.0,35.187,69.581
2020-07-16 22:00:00,2201915.88426,-380732.69954,60.0,35.19,69.582
2020-07-16 23:00:00,2202118.92232,-380213.66366,60.0,35.204,69.581
2020-07-17 00:00:00,2202218.38656,-379637.13725,60.0,35.219,69.581
2020-07-17 01:00:00,2202564.32791,-378944.71272,60.0,35.238,69.579
2020-07-17 02:00:00,2202819.76262,-378117.85843,60.0,35.26,69.578
2020-07-17 03:00:00,2203107.80386,-377098.60792,60.5,35.287,69.577
2020-07-17 04:00:00,2203191.24825,-377281.05954,60.5,35.28275,69.57599
2020-07-17 05:00:00,2203207.95934,-375849.31736,59.5,35.319,69.578
2020-07-17 06:00:00,2203156.85532,-375484.46669,60.0,35.328,69.579
2020-07-17 07:00:00,2202930.07297,-375485.38141,60.0,35.327,69.581
2020-07-17 08:00:00,2202806.85159,-375543.50542,60.0,35.325,69.582
2020-07-17 09:00:00,2202294.27705,-375891.23291,60.0,35.314,69.586
2020-07-17 10:00:00,2202138.23128,-376141.48427,60.0,35.307,69.587
2020-07-17 11:00:00,2201911.45656,-376142.30141,60.0,35.306,69.589
2020-07-17 12:00:00,2201957.39458,-375873.28437,60.0,35.313,69.589
2020-07-17 13:00:00,2201939.0609,-375316.46523,60.0,35.327,69.59
2020-07-17 14:00:00,2202264.01622,-374739.02825,60.0,35.343,69.588
2020-07-17 15:00:00,2202595.35208,-374122.99679,60.0,35.36,69.586
2020-07-17 16:00:00,2202686.70181,-373584.79005,60.0,35.374,69.586
2020-07-17 17:00:00,2202738.84262,-373277.23333,60.0,35.382,69.586
2020-07-17 18:00:00,2202525.09671,-373201.46673,60.0,35.383,69.588
2020-07-17 19:00:00,2202155.6207,-373376.09615,60.0,35.377,69.591
2020-07-17 20:00:00,2201747.00506,-373781.22124,60.0,35.365,69.594
2020-07-17 21:00:00,2201351.37955,-374109.35064,60.0,35.355,69.597
2020-07-17 22:00:00,2201072.35841,-374417.671,60.0,35.346,69.599
2020-07-17 23:00:00,2200819.45151,-374572.2679,60.0,35.341,69.601
2020-07-18 00:00:00,2200955.70957,-374437.35383,60.0,35.345,69.6
2020-07-18 01:00:00,2201137.6731,-374033.5057,60.5,35.356,69.599
2020-07-18 02:00:00,2201570.4581,-373446.46486,60.5,35.37271,69.59606
2020-07-18 03:00:00,2202020.01864,-372839.13926,59.5,35.39,69.593
2020-07-18 04:00:00,2202247.17739,-372165.94826,60.0,35.408,69.592
2020-07-18 05:00:00,2202441.70358,-371684.8521,60.0,35.421,69.591
2020-07-18 06:00:00,2202363.98809,-371474.07355,60.0,35.426,69.592
2020-07-18 07:00:00,2202143.70365,-371436.91804,60.0,35.426,69.594
2020-07-18 08:00:00,2201767.89029,-371650.18467,60.0,35.419,69.597
2020-07-18 09:00:00,2201210.49587,-372267.3702,60.0,35.401,69.601
2020-07-18 10:00:00,2200568.83781,-372711.95562,60.5,35.387,69.606
2020-07-18 11:00:00,2200303.5196,-372941.50834,60.5,35.38005,69.608
2020-07-18 12:00:00,2200413.16325,-372962.13762,59.5,35.38,69.607
2020-07-18 13:00:00,2200555.82637,-372788.76974,60.0,35.385,69.606
2020-07-18 14:00:00,2200756.97945,-372269.69034,60.5,35.399,69.605
2020-07-18 15:00:00,2201285.8575,-371775.26702,60.5,35.41378,69.60107
2020-07-18 16:00:00,2201703.13877,-371362.6077,59.5,35.426,69.598
2020-07-18 17:00:00,2201878.0642,-370996.89063,60.0,35.436,69.597
2020-07-18 18:00:00,2201910.4314,-370804.73911,60.0,35.441,69.597
2020-07-18 19:00:00,2201780.86848,-370901.47593,60.0,35.438,69.598
2020-07-18 20:00:00,2201489.33884,-371287.02968,60.0,35.427,69.6
2020-07-18 21:00:00,2201197.74365,-371672.48539,60.0,35.416,69.602
2020-07-18 22:00:00,2200808.93665,-371962.40307,60.0,35.407,69.605
2020-07-18 23:00:00,2200400.60178,-372367.4215,61.0,35.395,69.608
2020-07-19 00:00:00,2200624.24153,-372332.8612,61.0,35.39683,69.60608
2020-07-19 01:00:00,2200886.59902,-372173.08171,59.0,35.402,69.604
2020-07-19 02:00:00,2201508.68643,-371843.54629,60.0,35.413,69.599
2020-07-19 03:00:00,2202169.62948,-371283.17851,60.0,35.43,69.594
2020-07-19 04:00:00,2202623.08006,-370608.4917,60.0,35.449,69.591
2020-07-19 05:00:00,2203173.57084,-370028.9483,60.0,35.466,69.587
2020-07-19 06:00:00,2203451.98847,-369719.83793,60.0,35.475,69.585
2020-07-19 07:00:00,2203348.28007,-369662.89833,60.5,35.476,69.586
2020-07-19 08:00:00,2202954.06802,-370021.69343,60.5,35.46525,69.58895
2020-07-19 09:00:00,2202506.46154,-370628.39913,59.5,35.448,69.592
2020-07-19 10:00:00,2201942.86397,-371284.46981,60.0,35.429,69.596
2020-07-19 11:00:00,2201411.52839,-371748.10038,60.0,35.415,69.6
2020-07-19 12:00:00,2201242.97394,-372075.27693,60.0,35.406,69.601
2020-07-19 13:00:00,2201314.12952,-372324.41583,60.0,35.4,69.6
2020-07-19 14:00:00,2201281.9255,-371844.76126,60.0,35.412,69.601
2020-07-19 15:00:00,2202124.25224,-371552.22151,60.0,35.423,69.594
2020-07-19 16:00:00,2202791.60804,-370953.13047,60.0,35.441,69.589
2020-07-19 17:00:00,2203219.10915,-370431.98944,60.0,35.456,69.586
2020-07-19 18:00:00,2203491.1241,-370161.36871,60.0,35.464,69.584
2020-07-19 19:00:00,2203471.73947,-370276.74272,60.0,35.461,69.584
2020-07-19 20:00:00,2203180.30552,-370662.70797,60.0,35.45,69.586
2020-07-19 21:00:00,2202649.08126,-371126.80016,60.0,35.436,69.59
2020-07-19 22:00:00,2202137.22052,-371475.35264,60.0,35.425,69.594
2020-07-19 23:00:00,2201618.8226,-371862.14873,60.0,35.413,69.598
2020-07-20 00:00:00,2201573.37463,-372131.12443,60.0,35.406,69.598
2020-07-20 01:00:00,2201677.01329,-372188.16695,60.0,35.405,69.597
2020-07-20 02:00:00,2202052.87875,-371974.99216,60.0,35.412,69.594
2020-07-20 03:00:00,2202713.86749,-371414.47392,60.0,35.429,69.589
2020-07-20 04:00:00,2203413.54936,-370622.85869,60.0,35.452,69.584
2020-07-20 05:00:00,2204112.95887,-369830.74294,60.0,35.475,69.579
2020-07-20 06:00:00,2204663.26835,-369250.56024,60.0,35.492,69.575
2020-07-20 07:00:00,2204922.26771,-369056.5672,60.0,35.498,69.573
2020-07-20 08:00:00,2204786.32664,-369192.0508,30.0,35.494,69.574
