datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-05-17 14:00:00,-1934994.45384,-86729.72669,120.0,-132.43362,72.25702
2018-05-17 16:00:00,-1935732.26501,-86035.39699,120.0,-132.45511,72.25065
2018-05-17 18:00:00,-1936542.81502,-85090.54171,120.0,-132.48408,72.24372
2018-05-17 20:00:00,-1937280.86986,-83895.4456,120.0,-132.52031,72.23754
2018-05-17 22:00:00,-1937946.17945,-82632.56461,120.0,-132.55843,72.23204
2018-05-18 00:00:00,-1938526.1395,-81563.77547,120.0,-132.59069,72.22722
2018-05-18 02:00:00,-1939235.2474,-80701.27067,120.0,-132.61701,72.22115
2018-05-18 04:00:00,-1940180.82866,-79873.4615,120.0,-132.64258,72.21294
2018-05-18 06:00:00,-1941227.83851,-78982.72571,120.0,-132.67009,72.20384
2018-05-18 08:00:00,-1942316.51719,-78032.44642,120.0,-132.69938,72.19437
2018-05-18 10:00:00,-1943376.73154,-77143.69934,120.0,-132.7268,72.18514
2018-05-18 12:00:00,-1944400.41207,-76424.191,120.0,-132.74916,72.17617
2018-05-18 14:00:00,-1945462.98585,-75993.38562,120.0,-132.76306,72.16674
2018-05-18 16:00:00,-1946685.45825,-75819.78632,120.0,-132.76956,72.15579
2018-05-18 18:00:00,-1948127.05004,-75671.43142,120.0,-132.77557,72.14285
2018-05-18 20:00:00,-1949709.06915,-75353.49288,120.0,-132.7867,72.12871
2018-05-18 22:00:00,-1951229.15075,-74953.6319,120.0,-132.80015,72.11515
2018-05-19 00:00:00,-1952571.09085,-74592.92898,120.0,-132.81223,72.10318
2018-05-19 02:00:00,-1953703.89787,-74412.29201,120.0,-132.81878,72.09304
2018-05-19 04:00:00,-1954757.82649,-74340.1391,120.0,-132.82207,72.08357
2018-05-19 06:00:00,-1955733.22201,-74189.08113,120.0,-132.82757,72.07483
2018-05-19 08:00:00,-1956704.01702,-73950.58208,120.0,-132.83563,72.06617
2018-05-19 10:00:00,-1957731.82919,-73581.34505,120.0,-132.84755,72.05703
2018-05-19 12:00:00,-1958700.34685,-73130.34112,120.0,-132.86179,72.04846
2018-05-19 14:00:00,-1959541.34065,-72673.81576,120.0,-132.87604,72.04104
2018-05-19 16:00:00,-1960365.90319,-72309.6891,120.0,-132.88756,72.03373
2018-05-19 18:00:00,-1961231.11404,-71932.04236,120.0,-132.89951,72.02606
2018-05-19 20:00:00,-1962171.19433,-71482.25481,120.0,-132.91363,72.01774
2018-05-19 22:00:00,-1963193.05517,-70864.50941,120.0,-132.93272,72.00874
2018-05-20 00:00:00,-1964193.64049,-70114.69182,120.0,-132.95561,71.99996
2018-05-20 02:00:00,-1965070.22399,-69288.5142,120.0,-132.98058,71.99233
2018-05-20 04:00:00,-1965720.42277,-68500.53052,120.0,-133.00419,71.98672
2018-05-20 06:00:00,-1966234.62367,-67775.31489,120.0,-133.02582,71.98232
2018-05-20 08:00:00,-1966788.74335,-67089.03297,120.0,-133.04634,71.97754
2018-05-20 10:00:00,-1967371.00944,-66347.03421,120.0,-133.06851,71.97252
2018-05-20 12:00:00,-1967910.0211,-65458.10337,120.0,-133.09489,71.96793
2018-05-20 14:00:00,-1968366.51033,-64456.59879,120.0,-133.12445,71.96412
2018-05-20 16:00:00,-1968733.25335,-63442.39216,120.0,-133.15428,71.96111
2018-05-20 18:00:00,-1969007.38132,-62487.62219,120.0,-133.18229,71.95892
2018-05-20 20:00:00,-1969304.2332,-61528.04777,120.0,-133.21046,71.95651
2018-05-20 22:00:00,-1969695.16539,-60380.7526,120.0,-133.24416,71.95331
2018-05-21 00:00:00,-1970027.60902,-58921.33074,120.0,-133.28686,71.95071
2018-05-21 02:00:00,-1970217.48526,-57421.2151,120.0,-133.33061,71.9494
2018-05-21 04:00:00,-1970333.06817,-56101.49775,120.0,-133.36905,71.9487
2018-05-21 06:00:00,-1970555.93098,-54878.5943,120.0,-133.40477,71.94701
2018-05-21 08:00:00,-1970806.30992,-53422.39727,120.0,-133.44727,71.94511
2018-05-21 10:00:00,-1971002.00792,-51938.19731,120.0,-133.49054,71.94371
2018-05-21 12:00:00,-1971271.29841,-50490.49641,120.0,-133.53279,71.94162
2018-05-21 14:00:00,-1971595.09065,-49118.63242,120.0,-133.57288,71.93901
2018-05-21 16:00:00,-1971876.05687,-47646.71523,120.0,-133.61582,71.93681
2018-05-21 18:00:00,-1972089.82157,-46111.5361,120.0,-133.66055,71.93521
2018-05-21 20:00:00,-1972262.70295,-44410.2022,120.0,-133.71007,71.934
2018-05-21 22:00:00,-1972393.38709,-42518.74938,120.0,-133.76507,71.9332
2018-05-22 00:00:00,-1972491.02617,-40513.63289,120.0,-133.82335,71.9327
2018-05-22 02:00:00,-1972576.21041,-38482.51669,120.0,-133.88237,71.9323
2018-05-22 04:00:00,-1972679.97603,-36510.61391,120.0,-133.93968,71.9317
2018-05-22 06:00:00,-1972791.55063,-34638.54839,120.0,-133.9941,71.931
2018-05-22 08:00:00,-1972923.82736,-32740.04682,120.0,-134.04928,71.9301
2018-05-22 10:00:00,-1972944.27909,-30818.12619,120.0,-134.10509,71.9302
2018-05-22 12:00:00,-1972885.18175,-28919.46238,120.0,-134.16019,71.93099
2018-05-22 14:00:00,-1972711.96738,-27084.17973,120.0,-134.21341,71.93279
2018-05-22 16:00:00,-1972545.58389,-25336.38364,120.0,-134.2641,71.93449
2018-05-22 18:00:00,-1972412.48475,-23592.21357,120.0,-134.31471,71.93589
2018-05-22 20:00:00,-1972287.58778,-21833.17198,120.0,-134.36576,71.9372
2018-05-22 22:00:00,-1972305.98262,-20055.07748,120.0,-134.41742,71.9372
2018-05-23 00:00:00,-1972377.38232,-18361.26271,120.0,-134.46664,71.93671
2018-05-23 02:00:00,-1972536.23846,-16724.03444,120.0,-134.51423,71.93541
2018-05-23 04:00:00,-1972747.40616,-15205.39447,120.0,-134.55839,71.93361
2018-05-23 06:00:00,-1972957.6411,-13875.30828,120.0,-134.59706,71.93181
2018-05-23 08:00:00,-1973208.16786,-12706.36066,120.0,-134.63105,71.92962
2018-05-23 10:00:00,-1973581.58989,-11592.556,120.0,-134.66346,71.92632
2018-05-23 12:00:00,-1974065.53635,-10368.73748,120.0,-134.69906,71.92202
2018-05-23 14:00:00,-1974558.79828,-8995.40732,120.0,-134.73898,71.91763
2018-05-23 16:00:00,-1974999.81729,-7516.83022,120.0,-134.78193,71.91371
2018-05-23 18:00:00,-1975359.30558,-5975.89578,120.0,-134.82667,71.91052
2018-05-23 20:00:00,-1975641.97113,-4451.66502,120.0,-134.8709,71.90801
2018-05-23 22:00:00,-1975856.35554,-2806.5332,120.0,-134.91862,71.90611
2018-05-24 00:00:00,-1975968.86338,-1122.92406,120.0,-134.96744,71.90511
2018-05-24 02:00:00,-1976058.37959,477.32271,120.0,-135.01384,71.9043
2018-05-24 04:00:00,-1976080.03567,1927.76139,120.0,-135.05589,71.9041
2018-05-24 06:00:00,-1976023.0525,3264.70963,120.0,-135.09466,71.9046
2018-05-24 08:00:00,-1975877.07396,4587.02748,120.0,-135.13301,71.90589
2018-05-24 10:00:00,-1975717.39892,5905.22894,120.0,-135.17125,71.9073
2018-05-24 12:00:00,-1975646.18633,7241.28745,120.0,-135.21,71.9079
2018-05-24 14:00:00,-1975596.46135,8647.18376,120.0,-135.25078,71.90829
2018-05-24 16:00:00,-1975478.27915,10147.94115,120.0,-135.29432,71.9093
2018-05-24 18:00:00,-1975326.51517,11679.04174,120.0,-135.33876,71.91059
2018-05-24 20:00:00,-1975049.88448,13322.49564,120.0,-135.38648,71.91299
2018-05-24 22:00:00,-1974682.40761,15010.14689,120.0,-135.43551,71.91619
2018-05-25 00:00:00,-1974380.57264,16758.05878,120.0,-135.4863,71.91878
2018-05-25 02:00:00,-1974118.9789,18578.9811,120.0,-135.53921,71.92099
2018-05-25 04:00:00,-1973934.52808,20378.82893,120.0,-135.5915,71.92249
2018-05-25 06:00:00,-1973913.07909,22300.70097,120.0,-135.64728,71.9225
2018-05-25 08:00:00,-1973922.15762,24319.08247,120.0,-135.70586,71.9222
2018-05-25 10:00:00,-1974017.97341,26346.82214,120.0,-135.76467,71.92111
2018-05-25 12:00:00,-1974232.02808,28403.10631,120.0,-135.82425,71.91892
2018-05-25 14:00:00,-1974577.38225,30465.86219,120.0,-135.88395,71.91553
2018-05-25 16:00:00,-1975088.77527,32570.83155,120.0,-135.94477,71.91062
2018-05-25 18:00:00,-1975681.89615,34741.67925,120.0,-136.00742,71.90494
2018-05-25 20:00:00,-1976253.45056,36996.90226,120.0,-136.07249,71.89942
2018-05-25 22:00:00,-1976775.36573,39311.02891,120.0,-136.13926,71.89432
2018-05-26 00:00:00,-1977328.92109,41424.56202,120.0,-136.20016,71.88894
2018-05-26 02:00:00,-1977942.10464,43472.13943,120.0,-136.25907,71.88302
2018-05-26 04:00:00,-1978526.81716,45506.06958,120.0,-136.31757,71.87734
2018-05-26 06:00:00,-1979126.22238,47497.16052,120.0,-136.37478,71.87152
2018-05-26 08:00:00,-1979683.30225,49600.68848,120.0,-136.43524,71.86604
2018-05-26 10:00:00,-1980142.17606,51726.52862,120.0,-136.49638,71.86142
2018-05-26 12:00:00,-1980509.40489,53711.52666,120.0,-136.55348,71.85763
2018-05-26 14:00:00,-1980959.40457,55561.09588,120.0,-136.60659,71.85312
2018-05-26 16:00:00,-1981403.65592,57435.67031,120.0,-136.66039,71.84864
2018-05-26 18:00:00,-1981883.78069,59298.98109,120.0,-136.71381,71.84382
2018-05-26 20:00:00,-1982314.64511,61147.18219,120.0,-136.76681,71.83943
2018-05-26 22:00:00,-1982682.26592,62949.95475,120.0,-136.81852,71.83561
2018-05-27 00:00:00,-1982970.41994,64660.91587,120.0,-136.86765,71.83252
2018-05-27 02:00:00,-1983230.01566,66252.95855,120.0,-136.91335,71.82971
2018-05-27 04:00:00,-1983510.02692,67791.63291,120.0,-136.95747,71.82672
2018-05-27 06:00:00,-1983725.93617,69295.53849,120.0,-137.00064,71.82431
2018-05-27 08:00:00,-1983920.40009,70687.99501,120.0,-137.04061,71.82212
2018-05-27 10:00:00,-1984085.71563,71981.98292,120.0,-137.07776,71.82021
2018-05-27 12:00:00,-1984273.55867,73198.21041,120.0,-137.11264,71.81812
2018-05-27 14:00:00,-1984441.36623,74384.28079,120.0,-137.14666,71.81621
2018-05-27 16:00:00,-1984609.95529,75504.59517,120.0,-137.17877,71.81431
2018-05-27 18:00:00,-1984840.66307,76709.31655,120.0,-137.21324,71.81182
2018-05-27 20:00:00,-1984998.50913,77813.38792,120.0,-137.24489,71.81001
2018-05-27 22:00:00,-1985266.85744,78854.28974,120.0,-137.27458,71.80722
2018-05-28 00:00:00,-1985548.84881,79889.74764,120.0,-137.30409,71.80431
2018-05-28 02:00:00,-1985841.12725,80870.55007,120.0,-137.332,71.80132
2018-05-28 04:00:00,-1986139.37825,81758.06079,120.0,-137.35721,71.79831
2018-05-28 06:00:00,-1986427.54418,82549.01288,120.0,-137.37964,71.79542
2018-05-28 08:00:00,-1986766.33247,83236.35988,120.0,-137.39903,71.79211
2018-05-28 10:00:00,-1987194.15106,83843.51211,120.0,-137.41599,71.78803
2018-05-28 12:00:00,-1987708.80772,84322.9294,120.0,-137.42916,71.78322
2018-05-28 14:00:00,-1988299.72014,84729.48037,120.0,-137.44013,71.77775
2018-05-28 16:00:00,-1988998.42441,85062.98558,120.0,-137.44886,71.77133
2018-05-28 18:00:00,-1989788.99788,85474.42429,120.0,-137.45972,71.76405
2018-05-28 20:00:00,-1990552.17022,85884.68195,120.0,-137.47056,71.75703
2018-05-28 22:00:00,-1991342.28875,86296.61804,120.0,-137.48141,71.74976
2018-05-29 00:00:00,-1992124.69619,86777.71343,120.0,-137.49425,71.74253
2018-05-29 02:00:00,-1992821.78083,87304.1568,120.0,-137.50848,71.73605
2018-05-29 04:00:00,-1993429.6967,87949.05943,120.0,-137.52622,71.73032
2018-05-29 06:00:00,-1993923.88301,88803.70494,120.0,-137.55011,71.72553
2018-05-29 08:00:00,-1994262.67598,89732.33867,120.0,-137.5763,71.72211
2018-05-29 10:00:00,-1994406.14636,90742.80268,120.0,-137.60508,71.72041
2018-05-29 12:00:00,-1994407.2853,91705.77272,120.0,-137.63269,71.72
2018-05-29 14:00:00,-1994376.92197,92601.41484,120.0,-137.65841,71.7199
2018-05-29 16:00:00,-1994400.71741,93509.04964,120.0,-137.68439,71.71931
2018-05-29 18:00:00,-1994407.36204,94562.61841,120.0,-137.71458,71.7188
2018-05-29 20:00:00,-1994176.96218,95719.07314,120.0,-137.74805,71.72038
2018-05-29 22:00:00,-1993590.37292,96815.31616,120.0,-137.78029,71.72518
2018-05-30 00:00:00,-1992804.66467,97722.88581,120.0,-137.80741,71.73185
2018-05-30 02:00:00,-1992051.82055,98497.81475,120.0,-137.83071,71.73828
2018-05-30 04:00:00,-1991431.79083,99375.69219,120.0,-137.85678,71.74346
2018-05-30 06:00:00,-1990809.03391,100455.36615,120.0,-137.88867,71.74858
2018-05-30 08:00:00,-1990006.65629,101673.77565,120.0,-137.92482,71.75524
2018-05-30 10:00:00,-1988953.78807,102860.90328,120.0,-137.96048,71.76416
2018-05-30 12:00:00,-1987827.69119,103857.06587,120.0,-137.99079,71.77383
2018-05-30 14:00:00,-1986784.80542,104793.78915,120.0,-138.01929,71.78277
2018-05-30 16:00:00,-1985888.06048,105815.4606,120.0,-138.05005,71.79035
2018-05-30 18:00:00,-1985050.02982,107110.27568,120.0,-138.0886,71.79726
2018-05-30 20:00:00,-1983896.6495,108708.44721,120.0,-138.13641,71.80686
2018-05-30 22:00:00,-1982526.95609,110259.53821,120.0,-138.18326,71.81841
2018-05-31 00:00:00,-1981145.09787,111614.89394,120.0,-138.22455,71.83016
2018-05-31 02:00:00,-1979920.93217,112865.37779,120.0,-138.26261,71.84053
2018-05-31 04:00:00,-1978993.63865,114216.83636,120.0,-138.30314,71.84818
2018-05-31 06:00:00,-1978200.21373,115867.50468,120.0,-138.35211,71.85445
2018-05-31 08:00:00,-1977259.02912,117654.11017,120.0,-138.40529,71.86197
2018-05-31 10:00:00,-1976157.20109,119413.37926,120.0,-138.45801,71.87093
2018-05-31 12:00:00,-1975005.41644,121104.4113,120.0,-138.5089,71.88036
2018-05-31 14:00:00,-1973962.2881,122732.75368,120.0,-138.55783,71.88884
2018-05-31 16:00:00,-1973090.88549,124339.97453,120.0,-138.60589,71.89577
2018-05-31 18:00:00,-1972350.10255,126024.11965,120.0,-138.65597,71.90147
2018-05-31 20:00:00,-1971593.04683,127766.14631,120.0,-138.70778,71.90727
2018-05-31 22:00:00,-1970718.49026,129629.89531,120.0,-138.76338,71.91405
2018-06-01 00:00:00,-1969749.37662,131462.00438,120.0,-138.81828,71.92167
2018-06-01 02:00:00,-1968736.459,133183.59344,120.0,-138.87012,71.92974
2018-06-01 04:00:00,-1967670.80712,134743.35867,120.0,-138.91742,71.93836
2018-06-01 06:00:00,-1966741.77225,135943.89564,120.0,-138.95407,71.94597
2018-06-01 08:00:00,-1965975.49499,137081.89693,120.0,-138.98862,71.95215
2018-06-01 10:00:00,-1965146.39,138407.49251,120.0,-139.02875,71.95877
2018-06-01 12:00:00,-1964120.35558,139759.89276,120.0,-139.07011,71.96714
2018-06-01 14:00:00,-1963132.33969,140928.48917,120.0,-139.10608,71.97527
2018-06-01 16:00:00,-1962084.63987,141933.80007,120.0,-139.13747,71.98404
2018-06-01 18:00:00,-1961145.7082,142908.73163,120.0,-139.16778,71.99184
2018-06-01 20:00:00,-1960175.41633,143821.91723,120.0,-139.19638,71.99996
2018-06-01 22:00:00,-1959145.48097,144661.70832,120.0,-139.22301,72.00867
2018-06-02 00:00:00,-1958128.13216,145377.86098,120.0,-139.24604,72.01734
2018-06-02 02:00:00,-1957185.78262,146035.40583,120.0,-139.26722,72.02537
2018-06-02 04:00:00,-1956167.93159,146752.9537,120.0,-139.29033,72.03404
2018-06-02 06:00:00,-1955258.25736,147402.11315,120.0,-139.31123,72.04178
2018-06-02 08:00:00,-1954530.26477,147935.23494,120.0,-139.32837,72.04796
2018-06-02 10:00:00,-1953894.67999,148506.45881,120.0,-139.34643,72.05328
2018-06-02 12:00:00,-1953326.02826,149132.48959,120.0,-139.36595,72.05796
2018-06-02 14:00:00,-1952663.0274,149787.3101,120.0,-139.38653,72.06347
2018-06-02 16:00:00,-1951758.24789,150316.34128,120.0,-139.40399,72.07124
2018-06-02 18:00:00,-1951024.81835,150683.33652,120.0,-139.41635,72.07758
2018-06-02 20:00:00,-1950524.23476,151128.29083,120.0,-139.43047,72.08177
2018-06-02 22:00:00,-1950019.62937,151734.62986,120.0,-139.44933,72.08588
2018-06-03 00:00:00,-1949491.37393,152392.38066,120.0,-139.46974,72.09017
2018-06-03 02:00:00,-1949019.23976,153147.88686,120.0,-139.49289,72.09388
2018-06-03 04:00:00,-1948394.36424,154029.04842,120.0,-139.52008,72.09888
2018-06-03 06:00:00,-1947684.35321,154842.67465,120.0,-139.54551,72.10468
2018-06-03 08:00:00,-1946991.74742,155601.83453,120.0,-139.56932,72.11036
2018-06-03 10:00:00,-1946346.69046,156401.1932,120.0,-139.5942,72.11558
2018-06-03 12:00:00,-1945701.20805,157257.85206,120.0,-139.62079,72.12076
2018-06-03 14:00:00,-1945041.32816,158236.44763,120.0,-139.65099,72.12598
2018-06-03 16:00:00,-1944307.62204,159214.74412,120.0,-139.68137,72.13186
2018-06-03 18:00:00,-1943577.77124,160216.87676,120.0,-139.71246,72.13767
2018-06-03 20:00:00,-1942836.78446,161235.01265,120.0,-139.74408,72.14358
2018-06-03 22:00:00,-1942117.14609,162283.78673,120.0,-139.77655,72.14926
2018-06-04 00:00:00,-1941433.8041,163373.6436,120.0,-139.81017,72.15458
2018-06-04 02:00:00,-1940703.32452,164541.77887,120.0,-139.84621,72.16026
2018-06-04 04:00:00,-1939948.36304,165808.004,120.0,-139.88522,72.16607
2018-06-04 06:00:00,-1939121.00061,167017.32771,120.0,-139.92276,72.17257
2018-06-04 08:00:00,-1938262.43953,168091.94705,120.0,-139.95646,72.17945
2018-06-04 10:00:00,-1937569.30487,169112.41571,120.0,-139.98818,72.18488
2018-06-04 12:00:00,-1936990.46952,170272.89958,120.0,-140.02372,72.18917
2018-06-04 14:00:00,-1936425.85928,171481.38274,120.0,-140.06066,72.19328
2018-06-04 16:00:00,-1935822.89417,172653.21132,120.0,-140.09664,72.19777
2018-06-04 18:00:00,-1935212.56064,173730.01469,120.0,-140.12987,72.20238
2018-06-04 20:00:00,-1934648.73343,174815.37007,120.0,-140.16324,72.20657
2018-06-04 22:00:00,-1934087.20016,175953.63061,120.0,-140.19818,72.21069
2018-06-05 00:00:00,-1933502.58583,177137.34885,120.0,-140.23453,72.21497
2018-06-05 02:00:00,-1932849.45886,178309.89143,120.0,-140.27075,72.21986
2018-06-05 04:00:00,-1932166.16765,179437.05752,120.0,-140.30575,72.22506
2018-06-05 06:00:00,-1931584.57943,180513.20355,120.0,-140.33898,72.22939
2018-06-05 08:00:00,-1931083.78912,181594.1586,120.0,-140.37215,72.23297
2018-06-05 10:00:00,-1930594.02697,182637.34078,120.0,-140.40419,72.23649
2018-06-05 12:00:00,-1930120.08205,183655.49341,120.0,-140.43546,72.23988
2018-06-05 14:00:00,-1929693.68779,184723.09038,120.0,-140.46807,72.24279
2018-06-05 16:00:00,-1929281.33586,185898.90872,120.0,-140.50383,72.24548
2018-06-05 18:00:00,-1928826.14636,187025.20062,120.0,-140.53827,72.24859
2018-06-05 20:00:00,-1928379.85131,188075.93955,120.0,-140.57047,72.25168
2018-06-05 22:00:00,-1927961.87822,189031.37687,120.0,-140.5998,72.25459
2018-06-06 00:00:00,-1927600.93762,189993.78437,120.0,-140.62917,72.25698
2018-06-06 02:00:00,-1927181.76544,190975.13028,120.0,-140.65928,72.25987
2018-06-06 04:00:00,-1926634.93363,191877.80779,120.0,-140.68746,72.26398
2018-06-06 06:00:00,-1926057.91158,192738.64865,120.0,-140.71451,72.26838
2018-06-06 08:00:00,-1925565.45869,193548.26696,120.0,-140.73981,72.27208
2018-06-06 10:00:00,-1925175.26185,194418.34255,120.0,-140.7666,72.27479
2018-06-06 12:00:00,-1924822.47979,195382.8009,120.0,-140.79607,72.27708
2018-06-06 14:00:00,-1924444.97123,196451.17921,120.0,-140.82868,72.27949
2018-06-06 16:00:00,-1924124.31053,197741.836,120.0,-140.86768,72.28118
2018-06-06 18:00:00,-1923661.9364,199196.07446,120.0,-140.91193,72.28399
2018-06-06 20:00:00,-1923126.79762,200604.59758,120.0,-140.95508,72.28748
2018-06-06 22:00:00,-1922656.94454,201989.34545,120.0,-140.99735,72.29039
2018-06-07 00:00:00,-1922203.78345,203444.56028,120.0,-141.04165,72.29308
2018-06-07 02:00:00,-1921696.07311,205078.62311,120.0,-141.09141,72.29608
2018-06-07 04:00:00,-1921130.83123,206809.57537,120.0,-141.14422,72.29948
