datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-14 06:00:00,587142.46914,-412096.688,60.0,9.9362,83.3852
2020-05-14 07:00:00,586903.77545,-412134.0694,60.0,9.9228,83.3868
2020-05-14 08:00:00,586715.57206,-412212.9421,60.0,9.909,83.3878
2020-05-14 09:00:00,586558.60959,-412322.88882,60.0,9.8946,83.3884
2020-05-14 10:00:00,586477.9988,-412437.53959,60.0,9.8834,83.3884
2020-05-14 11:00:00,586434.35832,-412575.1401,60.0,9.8724,83.388
2020-05-14 12:00:00,586452.65296,-412737.98541,60.0,9.8626,83.387
2020-05-14 13:00:00,586483.8805,-412882.42439,60.0,9.8546,83.386
2020-05-14 14:00:00,586554.47587,-413008.68309,60.0,9.8496,83.3848
2020-05-14 15:00:00,586631.74903,-413200.94275,60.0,9.8406,83.3832
2020-05-14 16:00:00,586711.31831,-413465.38046,60.0,9.827,83.3812
2020-05-14 17:00:00,586833.54393,-413744.68658,60.0,9.8144,83.3788
2020-05-14 18:00:00,586891.66527,-414077.09757,60.0,9.7954,83.3766
2020-05-14 19:00:00,586930.42896,-414399.10551,60.0,9.7762,83.3746
2020-05-14 20:00:00,586915.78898,-414683.55965,60.0,9.757,83.3732
2020-05-14 21:00:00,586908.26688,-414957.80719,60.0,9.7388,83.3718
2020-05-14 22:00:00,586798.11924,-415264.07701,60.0,9.7138,83.371
2020-05-14 23:00:00,586609.94747,-415567.45064,60.0,9.6854,83.3708
2020-05-15 00:00:00,586343.75362,-415867.81534,60.0,9.6536,83.3712
2020-05-15 01:00:00,586105.0071,-416129.14154,60.0,9.6256,83.3716
2020-05-15 02:00:00,585821.71591,-416340.28985,60.0,9.5988,83.3726
2020-05-15 03:00:00,585466.58302,-416577.15862,60.0,9.567,83.374
2020-05-15 04:00:00,585084.93563,-416813.40489,60.0,9.534,83.3756
2020-05-15 05:00:00,584703.2106,-417049.34992,60.0,9.501,83.3772
2020-05-15 06:00:00,584331.60415,-417270.7159,60.0,9.4694,83.3788
2020-05-15 07:00:00,583975.96174,-417469.37627,60.0,9.44,83.3804
2020-05-15 08:00:00,583643.77649,-417672.2817,60.0,9.4114,83.3818
2020-05-15 09:00:00,583315.91033,-417868.85121,60.0,9.3834,83.3832
2020-05-15 10:00:00,582987.99162,-418065.20016,60.0,9.3554,83.3846
2020-05-15 11:00:00,582673.29693,-418280.10507,60.0,9.3268,83.3858
2020-05-15 12:00:00,582370.45787,-418552.69393,60.0,9.295,83.3866
2020-05-15 13:00:00,582064.57183,-418829.13911,60.0,9.2628,83.3874
2020-05-15 14:00:00,581762.94791,-419099.28055,60.0,9.2312,83.3882
2020-05-15 15:00:00,581484.68699,-419373.8118,60.0,9.2004,83.3888
2020-05-15 16:00:00,581298.62098,-419557.4101,60.0,9.1798,83.3892
2020-05-15 17:00:00,581068.53978,-419801.78049,60.0,9.1532,83.3896
2020-05-15 18:00:00,580921.9445,-419967.51837,60.0,9.1356,83.3898
2020-05-15 19:00:00,580945.44389,-420009.20909,60.0,9.134,83.3894
2020-05-15 20:00:00,580936.66565,-420058.44549,60.0,9.1304,83.3892
2020-05-15 21:00:00,580789.98892,-420187.06738,60.0,9.1152,83.3896
2020-05-15 22:00:00,580696.10225,-420279.7389,60.0,9.1048,83.3898
2020-05-15 23:00:00,580709.30809,-420298.56331,60.0,9.1042,83.3896
2020-05-16 00:00:00,580688.76649,-420364.01008,60.0,9.099,83.3894
2020-05-16 01:00:00,580699.03532,-420386.89026,60.0,9.098,83.3892
2020-05-16 02:00:00,580694.63301,-420392.9713,60.0,9.0974,83.3892
2020-05-16 03:00:00,580691.6981,-420397.0253,60.0,9.097,83.3892
2020-05-16 04:00:00,580671.15781,-420388.33355,60.0,9.0966,83.3894
2020-05-16 05:00:00,580688.76316,-420401.07928,60.0,9.0966,83.3892
2020-05-16 06:00:00,580690.23063,-420399.0523,150.0,9.0968,83.3892
2020-05-16 07:00:00,580686.68457,-420395.58838,150.0,9.09686,83.38925
2020-05-16 08:00:00,580687.29024,-420397.20571,150.0,9.09678,83.38923
2020-05-16 09:00:00,580693.40057,-420403.43952,150.0,9.09666,83.38915
2020-05-16 10:00:00,580706.36851,-420413.82503,150.0,9.0966,83.389
2020-05-16 11:00:00,580723.97386,-420426.57077,60.0,9.0966,83.3888
2020-05-16 12:00:00,580740.11161,-420441.34368,60.0,9.0964,83.3886
2020-05-16 13:00:00,580770.91909,-420472.91715,60.0,9.0958,83.3882
2020-05-16 14:00:00,580797.32245,-420510.57343,60.0,9.0946,83.3878
2020-05-16 15:00:00,580839.86113,-420563.00527,60.0,9.0932,83.3872
2020-05-16 16:00:00,580883.86584,-420613.41181,60.0,9.092,83.3866
2020-05-16 17:00:00,580930.80551,-420659.76474,60.0,9.0912,83.386
2020-05-16 18:00:00,580988.02364,-420691.92299,60.0,9.0918,83.3854
2020-05-16 19:00:00,581043.77393,-420726.10835,60.0,9.0922,83.3848
2020-05-16 20:00:00,581078.98282,-420751.60264,60.0,9.0922,83.3844
2020-05-16 21:00:00,581115.66052,-420775.06848,60.0,9.0924,83.384
2020-05-16 22:00:00,581147.93177,-420804.61986,60.0,9.092,83.3836
2020-05-16 23:00:00,581161.12938,-420823.45301,60.0,9.0914,83.3834
2020-05-17 00:00:00,581175.79566,-420840.2578,60.0,9.091,83.3832
2020-05-17 01:00:00,581186.05451,-420863.14901,60.0,9.09,83.383
2020-05-17 02:00:00,581199.25107,-420881.98318,60.0,9.0894,83.3828
2020-05-17 03:00:00,581227.11247,-420917.62364,60.0,9.0884,83.3824
2020-05-17 04:00:00,581257.91162,-420949.20727,60.0,9.0878,83.382
2020-05-17 05:00:00,581287.24069,-420982.82068,60.0,9.087,83.3816
2020-05-17 06:00:00,581329.76307,-421035.27174,60.0,9.0856,83.381
2020-05-17 07:00:00,581378.16271,-421079.60761,60.0,9.085,83.3804
2020-05-17 08:00:00,581422.15148,-421130.03323,60.0,9.0838,83.3798
2020-05-17 09:00:00,581483.74083,-421193.21106,60.0,9.0826,83.379
2020-05-17 10:00:00,581517.43259,-421257.85043,60.0,9.08,83.3784
2020-05-17 11:00:00,581571.66245,-421331.1854,60.0,9.0778,83.3776
2020-05-17 12:00:00,581627.30678,-421439.61073,60.0,9.0734,83.3766
2020-05-17 13:00:00,581653.50696,-421588.65527,60.0,9.065,83.3756
2020-05-17 14:00:00,581654.64857,-421772.23343,60.0,9.0532,83.3746
2020-05-17 15:00:00,581639.53695,-421978.16366,60.0,9.0392,83.3736
2020-05-17 16:00:00,581634.58042,-422207.03113,60.0,9.0242,83.3724
2020-05-17 17:00:00,581628.06946,-422437.95528,60.0,9.009,83.3712
2020-05-17 18:00:00,581644.9615,-422673.56206,60.0,8.9946,83.3698
2020-05-17 19:00:00,581664.85816,-422867.99739,60.0,8.983,83.3686
2020-05-17 20:00:00,581696.51395,-423046.21432,60.0,8.973,83.3674
2020-05-17 21:00:00,581741.42108,-423206.17954,60.0,8.9648,83.3662
2020-05-17 22:00:00,581806.82474,-423374.89362,60.0,8.957,83.3648
2020-05-17 23:00:00,581854.62048,-423530.84215,60.0,8.9492,83.3636
2020-05-18 00:00:00,581899.42676,-423690.87408,60.0,8.941,83.3624
2020-05-18 01:00:00,581960.28902,-423865.75538,60.0,8.9326,83.361
2020-05-18 02:00:00,582035.71963,-424057.52617,60.0,8.9238,83.3594
2020-05-18 03:00:00,582093.53988,-424236.52841,60.0,8.915,83.358
2020-05-18 04:00:00,582160.20785,-424403.3659,60.0,8.9074,83.3566
2020-05-18 05:00:00,582254.77836,-424568.80818,60.0,8.9012,83.355
2020-05-18 06:00:00,582356.73302,-424724.11208,60.0,8.896,83.3534
2020-05-18 07:00:00,582501.2006,-424894.89036,60.0,8.8918,83.3514
2020-05-18 08:00:00,582673.59248,-425064.26545,60.0,8.889,83.3492
2020-05-18 09:00:00,582859.32843,-425215.34784,60.0,8.888,83.347
2020-05-18 10:00:00,583073.01287,-425365.00073,60.0,8.8884,83.3446
2020-05-18 11:00:00,583310.20116,-425519.3166,60.0,8.8896,83.342
2020-05-18 12:00:00,583545.91085,-425675.66011,60.0,8.8906,83.3394
2020-05-18 13:00:00,583784.59962,-425827.92036,60.0,8.892,83.3368
2020-05-18 14:00:00,584015.86191,-425990.3627,60.0,8.8924,83.3342
2020-05-18 15:00:00,584264.68796,-426165.61124,60.0,8.8928,83.3314
2020-05-18 16:00:00,584541.49579,-426339.38282,60.0,8.8946,83.3284
2020-05-18 17:00:00,584806.70911,-426492.16462,60.0,8.8972,83.3256
2020-05-18 18:00:00,585095.45798,-426649.56125,60.0,8.9006,83.3226
2020-05-18 19:00:00,585393.16726,-426794.66532,60.0,8.9052,83.3196
2020-05-18 20:00:00,585682.28084,-426914.65452,60.0,8.911,83.3168
2020-05-18 21:00:00,585999.42651,-427033.07337,60.0,8.9182,83.3138
2020-05-18 22:00:00,586291.91138,-427111.4956,60.0,8.9268,83.3112
2020-05-18 23:00:00,586593.38049,-427177.55459,60.0,8.9366,83.3086
2020-05-19 00:00:00,586902.34664,-427233.28005,60.0,8.9474,83.306
2020-05-19 01:00:00,587173.22039,-427267.42529,60.0,8.9578,83.3038
2020-05-19 02:00:00,587416.10724,-427303.05372,60.0,8.9668,83.3018
2020-05-19 03:00:00,587625.03157,-427348.3962,60.0,8.9736,83.3
2020-05-19 04:00:00,587848.57237,-427410.58183,60.0,8.98,83.298
2020-05-19 05:00:00,588062.01283,-427449.67881,60.0,8.9874,83.2962
2020-05-19 06:00:00,588291.56551,-427503.5597,60.0,8.9946,83.2942
2020-05-19 07:00:00,588559.62158,-427541.40401,60.0,9.0046,83.292
2020-05-19 08:00:00,588836.66425,-427566.83561,60.0,9.0158,83.2898
2020-05-19 09:00:00,589158.19742,-427567.92685,60.0,9.0306,83.2874
2020-05-19 10:00:00,589468.14494,-427547.88761,60.0,9.0462,83.2852
2020-05-19 11:00:00,589776.63326,-427529.7703,60.0,9.0616,83.283
2020-05-19 12:00:00,590089.6317,-427505.33895,60.0,9.0776,83.2808
2020-05-19 13:00:00,590402.66288,-427480.76643,60.0,9.0936,83.2786
2020-05-19 14:00:00,590689.16411,-427455.68101,60.0,9.1084,83.2766
2020-05-19 15:00:00,590953.60293,-427423.92584,60.0,9.1226,83.2748
2020-05-19 16:00:00,591228.21914,-427415.11982,60.0,9.1358,83.2728
2020-05-19 17:00:00,591482.26018,-427397.60843,60.0,9.1486,83.271
2020-05-19 18:00:00,591737.81501,-427377.93951,60.0,9.1616,83.2692
2020-05-19 19:00:00,591981.73367,-427337.18796,60.0,9.1754,83.2676
2020-05-19 20:00:00,592234.61638,-427283.94023,60.0,9.1904,83.266
2020-05-19 21:00:00,592464.17826,-427188.61731,60.0,9.207,83.2648
2020-05-19 22:00:00,592702.67962,-427080.78387,60.0,9.2248,83.2636
2020-05-19 23:00:00,592904.40104,-426949.50838,60.0,9.2424,83.2628
2020-05-20 00:00:00,593086.96413,-426807.5225,60.0,9.2598,83.2622
2020-05-20 01:00:00,593239.93343,-426669.33992,60.0,9.2756,83.2618
2020-05-20 02:00:00,593336.72637,-426534.72707,60.0,9.2886,83.2618
2020-05-20 03:00:00,593363.94922,-426422.36345,60.0,9.297,83.2622
2020-05-20 04:00:00,593349.68817,-426330.45754,60.0,9.3022,83.2628
2020-05-20 05:00:00,593296.93103,-426254.86977,60.0,9.3046,83.2636
2020-05-20 06:00:00,593248.43334,-426210.60743,60.0,9.3052,83.2642
2020-05-20 07:00:00,593192.49672,-426176.6994,60.0,9.3048,83.2648
2020-05-20 08:00:00,593148.46056,-426126.22696,60.0,9.306,83.2654
2020-05-20 09:00:00,593141.41144,-426061.52358,60.0,9.3098,83.2658
2020-05-20 10:00:00,593178.77778,-425972.23384,60.0,9.3172,83.266
2020-05-20 11:00:00,593263.52069,-425854.20209,60.0,9.3286,83.266
2020-05-20 12:00:00,593372.01677,-425703.014,60.0,9.3432,83.266
2020-05-20 13:00:00,593461.63868,-425466.15288,60.0,9.3624,83.2666
2020-05-20 14:00:00,593560.21385,-425179.32636,60.0,9.3852,83.2674
2020-05-20 15:00:00,593636.6492,-424848.53666,60.0,9.4098,83.2686
2020-05-20 16:00:00,593732.17346,-424490.81752,60.0,9.437,83.2698
2020-05-20 17:00:00,593834.8168,-424160.24778,60.0,9.4628,83.2708
2020-05-20 18:00:00,593916.57,-423858.69649,60.0,9.4858,83.2718
2020-05-20 19:00:00,593974.52007,-423590.32244,60.0,9.5056,83.2728
2020-05-20 20:00:00,593993.93375,-423375.86996,60.0,9.5202,83.2738
2020-05-20 21:00:00,593982.25584,-423204.97745,60.0,9.5306,83.2748
2020-05-20 22:00:00,593980.84095,-423094.57189,60.0,9.5376,83.2754
2020-05-20 23:00:00,593964.65444,-422967.41728,60.0,9.545,83.2762
2020-05-21 00:00:00,593949.92363,-422800.71514,60.0,9.555,83.2772
2020-05-21 01:00:00,593908.57152,-422558.90728,60.0,9.5686,83.2788
2020-05-21 02:00:00,593844.97549,-422273.29225,60.0,9.584,83.2808
2020-05-21 03:00:00,593744.35955,-421964.63064,60.0,9.5992,83.2832
2020-05-21 04:00:00,593640.73644,-421697.65115,60.0,9.6116,83.2854
2020-05-21 05:00:00,593529.73968,-421478.54247,60.0,9.6206,83.2874
2020-05-21 06:00:00,593421.70845,-421292.77655,60.0,9.6276,83.2892
2020-05-21 07:00:00,593313.72658,-421144.47763,60.0,9.6322,83.2908
2020-05-21 08:00:00,593177.71179,-420998.11274,60.0,9.6354,83.2926
2020-05-21 09:00:00,593057.94046,-420866.41451,60.0,9.6384,83.2942
2020-05-21 10:00:00,592914.55538,-420730.42993,60.0,9.6406,83.296
2020-05-21 11:00:00,592735.70576,-420569.30027,60.0,9.6428,83.2982
2020-05-21 12:00:00,592546.45419,-420385.26571,60.0,9.646,83.3006
2020-05-21 13:00:00,592357.18442,-420201.25396,60.0,9.6492,83.303
2020-05-21 14:00:00,592159.09949,-420029.66726,60.0,9.6512,83.3054
2020-05-21 15:00:00,591940.48496,-419887.02343,60.0,9.6504,83.3078
2020-05-21 16:00:00,591665.90517,-419748.13629,60.0,9.6468,83.3106
2020-05-21 17:00:00,591388.566,-419650.69613,60.0,9.6404,83.3132
2020-05-21 18:00:00,591131.91106,-419561.65375,60.0,9.6344,83.3156
2020-05-21 19:00:00,590907.80134,-419501.85321,60.0,9.628,83.3176
2020-05-21 20:00:00,590673.46363,-419456.4411,60.0,9.6202,83.3196
2020-05-21 21:00:00,590464.34174,-419450.57622,60.0,9.611,83.3212
2020-05-21 22:00:00,590268.41413,-419426.11154,60.0,9.6036,83.3228
2020-05-21 23:00:00,590094.46193,-419370.70671,60.0,9.5992,83.3244
2020-05-22 00:00:00,589952.87548,-419307.27776,60.0,9.5968,83.3258
2020-05-22 01:00:00,589824.4662,-419225.30812,60.0,9.5962,83.3272
2020-05-22 02:00:00,589696.05887,-419143.33597,60.0,9.5956,83.3286
2020-05-22 03:00:00,589601.62375,-419088.60508,60.0,9.5948,83.3296
2020-05-22 04:00:00,589505.89036,-419073.21619,60.0,9.5914,83.3304
2020-05-22 05:00:00,589429.49891,-419105.64022,60.0,9.5858,83.3308
2020-05-22 06:00:00,589359.26881,-419204.3942,60.0,9.5762,83.3308
2020-05-22 07:00:00,589284.77636,-419346.59347,60.0,9.5636,83.3306
2020-05-22 08:00:00,589210.3842,-419526.06785,60.0,9.5486,83.3302
2020-05-22 09:00:00,589137.5251,-419740.76541,60.0,9.5314,83.3296
2020-05-22 10:00:00,589063.01562,-419920.22115,60.0,9.5164,83.3292
2020-05-22 11:00:00,589017.88008,-420095.84011,60.0,9.503,83.3286
2020-05-22 12:00:00,588971.13758,-420236.22096,60.0,9.4918,83.3282
2020-05-22 13:00:00,588946.37278,-420345.76301,60.0,9.4836,83.3278
2020-05-22 14:00:00,588958.35862,-420441.21077,60.0,9.478,83.3272
2020-05-22 15:00:00,588987.94634,-420511.9938,60.0,9.4748,83.3266
2020-05-22 16:00:00,589020.46423,-420578.66935,60.0,9.472,83.326
2020-05-22 17:00:00,589058.91879,-420674.43066,60.0,9.4676,83.3252
2020-05-22 18:00:00,589088.61009,-420819.84839,60.0,9.4596,83.3242
2020-05-22 19:00:00,589097.69941,-420994.07191,60.0,9.4488,83.3232
2020-05-22 20:00:00,589106.78329,-421205.63213,60.0,9.4356,83.322
2020-05-22 21:00:00,589092.23839,-421412.79802,60.0,9.4216,83.321
2020-05-22 22:00:00,589084.98606,-421609.7006,60.0,9.4086,83.32
2020-05-22 23:00:00,589065.88494,-421748.41354,60.0,9.3988,83.3194
2020-05-23 00:00:00,589086.51482,-421868.94498,60.0,9.392,83.3186
2020-05-23 01:00:00,589079.14792,-421953.89044,60.0,9.3862,83.3182
2020-05-23 02:00:00,589087.96612,-422053.55431,60.0,9.3802,83.3176
2020-05-23 03:00:00,589093.82274,-422157.33734,60.0,9.3738,83.317
2020-05-23 04:00:00,589098.16742,-422300.52311,60.0,9.3648,83.3162
2020-05-23 05:00:00,589124.56972,-422450.2183,60.0,9.3564,83.3152
2020-05-23 06:00:00,589136.189,-422620.49536,60.0,9.346,83.3142
2020-05-23 07:00:00,589172.80484,-422793.1808,60.0,9.3366,83.313
2020-05-23 08:00:00,589204.95069,-422972.05989,60.0,9.3266,83.3118
2020-05-23 09:00:00,589256.18479,-423161.58529,60.0,9.3168,83.3104
2020-05-23 10:00:00,589311.80474,-423344.96947,60.0,9.3076,83.309
2020-05-23 11:00:00,589392.4248,-423530.78043,60.0,9.2994,83.3074
2020-05-23 12:00:00,589481.87813,-423704.27731,60.0,9.2924,83.3058
2020-05-23 13:00:00,589531.66699,-423821.21594,60.0,9.2872,83.3048
2020-05-23 14:00:00,589538.74487,-423923.07711,60.0,9.281,83.3042
2020-05-23 15:00:00,589536.92675,-424037.29211,60.0,9.2736,83.3036
2020-05-23 16:00:00,589489.43651,-424140.52854,60.0,9.2648,83.3034
2020-05-23 17:00:00,589428.60016,-424262.27804,60.0,9.2542,83.3032
2020-05-23 18:00:00,589373.5268,-424413.17973,60.0,9.242,83.3028
2020-05-23 19:00:00,589271.28748,-424555.12124,60.0,9.2282,83.3028
2020-05-23 20:00:00,589183.68194,-424713.86199,60.0,9.214,83.3026
2020-05-23 21:00:00,589103.44924,-424862.30367,60.0,9.2008,83.3024
2020-05-23 22:00:00,589020.21227,-425014.84307,60.0,9.1872,83.3022
2020-05-23 23:00:00,588950.29282,-425148.86468,60.0,9.1754,83.302
2020-05-24 00:00:00,588871.62812,-425257.8161,60.0,9.1648,83.302
2020-05-24 01:00:00,588796.10963,-425325.25034,60.0,9.157,83.3022
2020-05-24 02:00:00,588720.78292,-425355.28136,60.0,9.1516,83.3026
2020-05-24 03:00:00,588649.91039,-425379.13766,60.0,9.1468,83.303
2020-05-24 04:00:00,588580.3197,-425438.31811,60.0,9.1398,83.3032
2020-05-24 05:00:00,588510.51397,-425534.87543,60.0,9.1304,83.3032
2020-05-24 06:00:00,588444.93235,-425662.64736,60.0,9.1192,83.303
2020-05-24 07:00:00,588377.60969,-425829.85339,60.0,9.1054,83.3026
2020-05-24 08:00:00,588333.55508,-426038.97795,60.0,9.09,83.3018
2020-05-24 09:00:00,588348.18855,-426278.15556,60.0,9.0754,83.3004
2020-05-24 10:00:00,588349.60587,-426498.4494,60.0,9.0614,83.2992
2020-05-24 11:00:00,588358.39833,-426708.50074,60.0,9.0484,83.298
2020-05-24 12:00:00,588359.96369,-426891.43622,60.0,9.0368,83.297
2020-05-24 13:00:00,588343.88811,-427061.62104,60.0,9.0252,83.2962
2020-05-24 14:00:00,588310.17933,-427219.0445,60.0,9.0136,83.2956
2020-05-24 15:00:00,588251.38606,-427373.96287,60.0,9.001,83.2952
2020-05-24 16:00:00,588183.59884,-427541.19502,60.0,8.9872,83.2948
2020-05-24 17:00:00,588092.21387,-427703.84594,60.0,8.9726,83.2946
2020-05-24 18:00:00,587975.74056,-427863.95075,60.0,8.957,83.2946
2020-05-24 19:00:00,587869.32531,-428047.07873,60.0,8.9404,83.2944
2020-05-24 20:00:00,587753.88434,-428242.49094,60.0,8.9226,83.2942
2020-05-24 21:00:00,587620.81448,-428425.06696,60.0,8.9048,83.2942
2020-05-24 22:00:00,587493.67234,-428599.3987,60.0,8.8878,83.2942
2020-05-24 23:00:00,587357.90169,-428748.57501,60.0,8.872,83.2944
2020-05-25 00:00:00,587218.01364,-428866.44056,60.0,8.858,83.2948
2020-05-25 01:00:00,587072.5314,-428955.04497,60.0,8.8456,83.2954
2020-05-25 02:00:00,586890.44447,-429019.99976,60.0,8.833,83.2964
2020-05-25 03:00:00,586685.24828,-429042.84888,60.0,8.822,83.2978
2020-05-25 04:00:00,586484.55826,-429059.49353,60.0,8.8116,83.2992
2020-05-25 05:00:00,586269.3362,-429059.14921,60.0,8.8016,83.3008
2020-05-25 06:00:00,586058.6254,-429052.60584,60.0,8.7922,83.3024
2020-05-25 07:00:00,585859.47864,-429067.02826,60.0,8.782,83.3038
2020-05-25 08:00:00,585660.3455,-429081.3935,60.0,8.7718,83.3052
2020-05-25 09:00:00,585500.78357,-429115.26922,60.0,8.7622,83.3062
2020-05-25 10:00:00,585347.21882,-429140.93063,60.0,8.7534,83.3072
2020-05-25 11:00:00,585189.61396,-429135.31633,60.0,8.7464,83.3084
2020-05-25 12:00:00,585036.96013,-429086.18189,60.0,8.7424,83.3098
2020-05-25 13:00:00,584892.24732,-428989.46438,60.0,8.7418,83.3114
2020-05-25 14:00:00,584734.93694,-428836.41669,60.0,8.7442,83.3134
2020-05-25 15:00:00,584554.52843,-428641.35157,60.0,8.7482,83.3158
2020-05-25 16:00:00,584358.06192,-428431.42208,60.0,8.7524,83.3184
2020-05-25 17:00:00,584204.10372,-428237.02959,60.0,8.7576,83.3206
2020-05-25 18:00:00,584026.60707,-428037.97456,60.0,8.762,83.323
2020-05-25 19:00:00,583803.1753,-427864.82212,60.0,8.7626,83.3256
2020-05-25 20:00:00,583551.37369,-427730.37836,60.0,8.7594,83.3282
2020-05-25 21:00:00,583278.69252,-427624.41313,60.0,8.7534,83.3308
2020-05-25 22:00:00,582978.06612,-427519.78737,60.0,8.746,83.3336
2020-05-25 23:00:00,582711.41505,-427405.57354,60.0,8.7408,83.3362
2020-05-26 00:00:00,582410.10967,-427228.34859,60.0,8.738,83.3394
2020-05-26 01:00:00,582126.71163,-427026.71216,60.0,8.7376,83.3426
2020-05-26 02:00:00,581909.65714,-426808.13031,60.0,8.7414,83.3454
2020-05-26 03:00:00,581694.40618,-426550.32961,60.0,8.7478,83.3484
2020-05-26 04:00:00,581510.02766,-426287.16563,60.0,8.756,83.3512
2020-05-26 05:00:00,581346.0924,-426032.8532,60.0,8.7646,83.3538
2020-05-26 06:00:00,581195.16925,-425797.53161,60.0,8.7726,83.3562
2020-05-26 07:00:00,581073.32045,-425596.06025,60.0,8.7798,83.3582
2020-05-26 08:00:00,580976.10882,-425434.50463,60.0,8.7856,83.3598
2020-05-26 09:00:00,580887.50104,-425297.97907,60.0,8.7902,83.3612
2020-05-26 10:00:00,580825.04688,-425199.31274,60.0,8.7936,83.3622
2020-05-26 11:00:00,580739.10883,-425095.92611,60.0,8.7962,83.3634
2020-05-26 12:00:00,580661.80058,-425017.54708,60.0,8.7976,83.3644
2020-05-26 13:00:00,580577.07226,-424949.30519,60.0,8.798,83.3654
2020-05-26 14:00:00,580464.42227,-424882.41063,60.0,8.797,83.3666
2020-05-26 15:00:00,580336.94571,-424835.77021,60.0,8.794,83.3678
2020-05-26 16:00:00,580183.04167,-424788.42939,60.0,8.7898,83.3692
2020-05-26 17:00:00,580024.44322,-424784.28036,60.0,8.7826,83.3704
2020-05-26 18:00:00,579848.06144,-424804.38725,60.0,8.773,83.3716
2020-05-26 19:00:00,579605.48599,-424841.23928,60.0,8.7592,83.3732
2020-05-26 20:00:00,579354.29775,-424853.01181,60.0,8.7466,83.375
2020-05-26 21:00:00,579116.20785,-424883.61618,60.0,8.7334,83.3766
2020-05-26 22:00:00,578853.19739,-424911.37526,60.0,8.7192,83.3784
2020-05-26 23:00:00,578622.84029,-424894.59649,60.0,8.7094,83.3802
2020-05-27 00:00:00,578447.09938,-424840.14165,60.0,8.7046,83.3818
2020-05-27 01:00:00,578254.13016,-424735.70418,60.0,8.7022,83.3838
2020-05-27 02:00:00,578083.67111,-424563.90291,60.0,8.7052,83.386
2020-05-27 03:00:00,577841.38325,-424379.74862,60.0,8.7056,83.3888
2020-05-27 04:00:00,577613.1429,-424286.61877,60.0,8.7008,83.391
2020-05-27 05:00:00,577358.26862,-424229.7313,60.0,8.6924,83.3932
2020-05-27 06:00:00,577058.0338,-424161.13461,60.0,8.6826,83.3958
2020-05-27 07:00:00,576737.62143,-424046.56538,60.0,8.6748,83.3988
2020-05-27 08:00:00,576488.76802,-423981.41394,60.0,8.6672,83.401
2020-05-27 09:00:00,576274.95724,-423941.9632,60.0,8.6596,83.4028
2020-05-27 10:00:00,576112.20448,-423943.11975,60.0,8.6518,83.404
2020-05-27 11:00:00,575966.96607,-423957.12414,60.0,8.644,83.405
2020-05-27 12:00:00,575848.11645,-423971.92306,60.0,8.6374,83.4058
2020-05-27 13:00:00,575776.11328,-423996.39818,60.0,8.6324,83.4062
2020-05-27 14:00:00,575699.93047,-423989.88877,60.0,8.6292,83.4068
2020-05-27 15:00:00,575650.13001,-423984.20559,60.0,8.6272,83.4072
2020-05-27 16:00:00,575600.33065,-423978.51946,60.0,8.6252,83.4076
2020-05-27 17:00:00,575565.07154,-423989.73912,60.0,8.6228,83.4078
2020-05-27 18:00:00,575555.92857,-424038.79386,60.0,8.6192,83.4076
2020-05-27 19:00:00,575526.05618,-424115.97514,60.0,8.6128,83.4074
2020-05-27 20:00:00,575501.8228,-424222.12192,60.0,8.6048,83.407
2020-05-27 21:00:00,575484.69543,-424355.23069,60.0,8.5954,83.4064
2020-05-27 22:00:00,575458.64931,-424500.39776,60.0,8.5848,83.4058
2020-05-27 23:00:00,575432.56921,-424645.56973,60.0,8.5742,83.4052
2020-05-28 00:00:00,575435.80341,-424787.58634,60.0,8.5652,83.4044
2020-05-28 01:00:00,575459.77253,-424901.49272,60.0,8.559,83.4036
2020-05-28 02:00:00,575471.0087,-424959.45413,60.0,8.5558,83.4032
2020-05-28 03:00:00,575500.04279,-424993.312,60.0,8.555,83.4028
2020-05-28 04:00:00,575540.94483,-425011.09881,60.0,8.5558,83.4024
2020-05-28 05:00:00,575600.8154,-425039.78629,60.0,8.5568,83.4018
2020-05-28 06:00:00,575640.2352,-425059.57999,60.0,8.5574,83.4014
2020-05-28 07:00:00,575689.72071,-425102.33118,60.0,8.557,83.4008
2020-05-28 08:00:00,575759.33258,-425191.00309,60.0,8.5546,83.3998
2020-05-28 09:00:00,575815.57728,-425297.77163,60.0,8.5504,83.3988
2020-05-28 10:00:00,575897.8631,-425442.44076,60.0,8.545,83.3974
2020-05-28 11:00:00,575979.77943,-425624.17246,60.0,8.5372,83.3958
2020-05-28 12:00:00,576076.1626,-425822.87562,60.0,8.529,83.394
2020-05-28 13:00:00,576201.8742,-426018.44685,60.0,8.5224,83.392
2020-05-28 14:00:00,576307.09802,-426205.15279,60.0,8.5154,83.3902
2020-05-28 15:00:00,576394.81152,-426378.9652,60.0,8.5084,83.3886
2020-05-28 16:00:00,576482.49135,-426552.80556,60.0,8.5014,83.387
2020-05-28 17:00:00,576559.71046,-426740.762,60.0,8.493,83.3854
2020-05-28 18:00:00,576606.00653,-426933.93211,60.0,8.4828,83.384
2020-05-28 19:00:00,576631.37819,-427155.31239,60.0,8.4698,83.3826
2020-05-28 20:00:00,576646.23628,-427390.81652,60.0,8.4554,83.3812
2020-05-28 21:00:00,576666.52893,-427655.40543,60.0,8.4394,83.3796
