datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-26 00:00:00,-285454.17986,-428858.55034,360.0,-78.64828,85.24691
2018-07-26 06:00:00,-286284.35709,-428552.86432,360.0,-78.74394,85.24501
2018-07-26 12:00:00,-286704.92064,-428571.8255,360.0,-78.78163,85.24271
2018-07-26 18:00:00,-287600.9518,-428284.53633,360.0,-78.88209,85.24031
2018-07-27 00:00:00,-288268.26693,-428319.30086,360.0,-78.94142,85.23661
2018-07-27 06:00:00,-289204.44268,-428302.75907,360.0,-79.02855,85.23191
2018-07-27 12:00:00,-289770.69136,-428796.95652,360.0,-79.04988,85.22522
2018-07-27 18:00:00,-290279.51062,-429500.55238,360.0,-79.05294,85.21722
2018-07-28 00:00:00,-290507.1425,-430394.67075,360.0,-79.0185,85.20922
2018-07-28 06:00:00,-290536.84419,-431251.62846,360.0,-78.96839,85.20252
2018-07-28 12:00:00,-290220.40701,-432289.01013,360.0,-78.87573,85.19621
2018-07-28 18:00:00,-289766.26363,-432960.05842,360.0,-78.79312,85.19341
2018-07-29 00:00:00,-288991.34615,-433660.89371,360.0,-78.67946,85.192
2018-07-29 06:00:00,-287628.71162,-434410.2349,360.0,-78.50906,85.1932
2018-07-29 12:00:00,-286125.5512,-435284.44168,360.0,-78.31812,85.1941
2018-07-29 18:00:00,-284584.21703,-436319.54678,360.0,-78.11392,85.1939
2018-07-30 00:00:00,-283653.28316,-436912.33319,360.0,-77.99254,85.194
2018-07-30 06:00:00,-283008.15357,-437343.80253,360.0,-77.90718,85.1939
2018-07-30 12:00:00,-282422.39203,-437541.24954,360.0,-77.84127,85.1953
2018-07-30 18:00:00,-281966.41169,-438130.50949,360.0,-77.764,85.19301
2018-07-31 00:00:00,-281541.04359,-439048.79085,360.0,-77.67012,85.18801
2018-07-31 06:00:00,-280533.64111,-439913.51855,360.0,-77.52573,85.1863
2018-07-31 12:00:00,-279675.82303,-440202.68288,360.0,-77.42919,85.18829
2018-07-31 18:00:00,-279290.75698,-440279.78039,360.0,-77.38893,85.1896
2018-08-01 00:00:00,-279917.55412,-439803.71213,360.0,-77.47513,85.1902
2018-08-01 06:00:00,-280949.46823,-439428.12707,360.0,-77.59292,85.18801
2018-08-01 12:00:00,-282621.53588,-438600.04282,360.0,-77.79659,85.1861
2018-08-01 18:00:00,-284740.98145,-437293.28404,360.0,-78.06993,85.18559
2018-08-02 00:00:00,-286990.37272,-435209.89938,360.0,-78.40205,85.19029
2018-08-02 06:00:00,-289146.49412,-433312.0446,360.0,-78.71494,85.19388
2018-08-02 12:00:00,-290110.12637,-431347.48796,360.0,-78.92348,85.20398
2018-08-02 18:00:00,-290997.79432,-430171.85676,360.0,-79.07712,85.20839
2018-08-03 00:00:00,-291914.27399,-428762.88909,360.0,-79.24818,85.21439
2018-08-03 06:00:00,-293686.50677,-427064.74917,360.0,-79.51576,85.21808
2018-08-03 12:00:00,-295819.14286,-424557.24242,360.0,-79.86766,85.2259
2018-08-03 18:00:00,-298507.56202,-423227.82131,360.0,-80.19577,85.22171
2018-08-04 00:00:00,-301511.25274,-420721.66026,360.0,-80.62737,85.22449
2018-08-04 06:00:00,-304537.5979,-418173.50554,360.0,-81.06422,85.22719
2018-08-04 12:00:00,-307338.95542,-415687.02136,360.0,-81.47744,85.23039
2018-08-04 18:00:00,-309757.68332,-413590.32117,360.0,-81.83131,85.23259
2018-08-05 00:00:00,-311848.07052,-411091.67133,360.0,-82.18342,85.23938
2018-08-05 06:00:00,-313438.48338,-409100.56032,360.0,-82.45807,85.24509
2018-08-05 12:00:00,-315373.3875,-406884.5337,360.0,-82.77902,85.25038
2018-08-05 18:00:00,-316642.35026,-404453.45181,360.0,-83.05702,85.26087
2018-08-06 00:00:00,-317516.59607,-402177.69714,360.0,-83.29086,85.27238
2018-08-06 06:00:00,-317757.77226,-401237.96451,360.0,-83.37723,85.27779
2018-08-06 12:00:00,-319237.54355,-399659.37653,360.0,-83.61695,85.28069
2018-08-06 18:00:00,-320528.73387,-397803.75686,360.0,-83.85999,85.28658
2018-08-07 00:00:00,-322462.77679,-395438.55102,360.0,-84.19573,85.29229
2018-08-07 06:00:00,-324838.89751,-393431.42418,360.0,-84.54498,85.2927
2018-08-07 12:00:00,-327842.6673,-390848.06789,360.0,-84.98986,85.29329
2018-08-07 18:00:00,-330156.08107,-388652.10531,360.0,-85.34757,85.29501
2018-08-08 00:00:00,-333042.59859,-387025.40535,360.0,-85.71261,85.28911
2018-08-08 06:00:00,-334503.40716,-386095.10945,360.0,-85.90486,85.2868
2018-08-08 12:00:00,-336428.29136,-384736.03411,360.0,-86.16772,85.2846
2018-08-08 18:00:00,-337798.48852,-383764.78501,360.0,-86.35497,85.28301
2018-08-09 00:00:00,-339653.46727,-382573.4398,360.0,-86.59907,85.27991
2018-08-09 06:00:00,-340868.39481,-381841.57702,360.0,-86.75516,85.2775
2018-08-09 12:00:00,-341695.67118,-381043.15599,360.0,-86.88377,85.2779
2018-08-09 18:00:00,-342339.21841,-380799.77109,360.0,-86.95556,85.27561
2018-08-10 00:00:00,-343361.65257,-380432.89566,360.0,-87.06799,85.27181
2018-08-10 06:00:00,-344106.76024,-380695.46131,360.0,-87.11011,85.26541
2018-08-10 12:00:00,-344532.37997,-380795.49129,360.0,-87.13785,85.2621
2018-08-10 18:00:00,-344062.1435,-380899.77615,360.0,-87.09112,85.26429
2018-08-11 00:00:00,-344180.12526,-380587.49427,360.0,-87.12427,85.2657
2018-08-11 06:00:00,-343926.32065,-380773.5063,360.0,-87.08932,85.266
2018-08-11 12:00:00,-343410.88298,-380873.34147,360.0,-87.0391,85.2685
2018-08-11 18:00:00,-342848.24529,-381335.33069,360.0,-86.95785,85.2688
2018-08-12 00:00:00,-343292.50112,-381109.69778,360.0,-87.0116,85.26761
2018-08-12 06:00:00,-344083.57216,-380792.1082,360.0,-87.10095,85.2649
2018-08-12 12:00:00,-345090.82791,-379264.42371,360.0,-87.29891,85.26909
2018-08-12 18:00:00,-346938.499,-377763.24467,360.0,-87.56443,85.26781
2018-08-13 00:00:00,-349624.36632,-376507.09104,360.0,-87.87977,85.25953
2018-08-13 06:00:00,-352094.33962,-375849.47303,360.0,-88.13092,85.24843
2018-08-13 12:00:00,-354314.78631,-375550.1965,360.0,-88.33345,85.23642
2018-08-13 18:00:00,-355415.86315,-375541.07642,360.0,-88.42289,85.22952
2018-08-14 00:00:00,-356412.8366,-375582.90492,360.0,-88.49984,85.22292
2018-08-14 06:00:00,-356729.73412,-376194.19328,360.0,-88.47874,85.21682
2018-08-14 12:00:00,-357238.43486,-376982.5941,360.0,-88.45961,85.20832
2018-08-14 18:00:00,-356943.33918,-378440.70731,360.0,-88.32556,85.20042
2018-08-15 00:00:00,-357313.91611,-379745.87513,360.0,-88.25678,85.18933
2018-08-15 06:00:00,-357032.8384,-381468.34369,360.0,-88.10489,85.17952
2018-08-15 12:00:00,-357265.29384,-382648.21264,360.0,-88.03522,85.17012
2018-08-15 18:00:00,-356941.13858,-383781.62506,360.0,-87.92476,85.16451
2018-08-16 00:00:00,-357261.22907,-384314.07349,360.0,-87.91076,85.15891
2018-08-16 06:00:00,-357354.98229,-384790.00461,360.0,-87.8829,85.15511
2018-08-16 12:00:00,-358464.29057,-384410.30172,360.0,-87.99967,85.15071
2018-08-16 18:00:00,-359407.2449,-383560.78318,360.0,-88.138,85.15049
2018-08-17 00:00:00,-360651.85233,-381794.02779,360.0,-88.36886,85.15449
2018-08-17 06:00:00,-361312.87071,-381165.97296,360.0,-88.46834,85.15451
2018-08-17 12:00:00,-362503.44619,-380827.88666,360.0,-88.58784,85.14921
2018-08-17 18:00:00,-362764.06129,-381074.55016,360.0,-88.58988,85.14591
2018-08-18 00:00:00,-363203.53862,-381226.07086,360.0,-88.61315,85.14211
2018-08-18 06:00:00,-362772.77432,-381592.36899,360.0,-88.55171,85.1424
2018-08-18 12:00:00,-362556.23299,-381529.31596,360.0,-88.53936,85.14419
2018-08-18 18:00:00,-362060.41747,-381327.7593,360.0,-88.51532,85.14869
2018-08-19 00:00:00,-362288.95224,-380405.3923,360.0,-88.60267,85.15339
2018-08-19 06:00:00,-362856.71975,-379922.42693,360.0,-88.68383,85.153
2018-08-19 12:00:00,-364015.96523,-379231.71837,360.0,-88.82721,85.15021
2018-08-19 18:00:00,-365766.83437,-378734.51756,360.0,-89.00213,85.14232
2018-08-20 00:00:00,-368036.52225,-377773.84322,360.0,-89.25199,85.13412
2018-08-20 06:00:00,-369317.94566,-377129.7921,360.0,-89.4004,85.13011
2018-08-20 12:00:00,-370880.72877,-376293.94096,360.0,-89.5849,85.12551
2018-08-20 18:00:00,-371984.57069,-375768.56323,360.0,-89.71006,85.12181
2018-08-21 00:00:00,-373197.19347,-375190.48746,360.0,-89.8474,85.11772
2018-08-21 06:00:00,-374093.23459,-375797.81382,360.0,-89.86976,85.10793
2018-08-21 12:00:00,-375161.51824,-376584.69133,360.0,-89.89153,85.09584
2018-08-21 18:00:00,-376484.01325,-378435.97191,360.0,-89.85185,85.07515
2018-08-22 00:00:00,-377961.8083,-379981.9359,360.0,-89.84729,85.05545
2018-08-22 06:00:00,-379017.82439,-382038.6874,360.0,-89.77258,85.03515
2018-08-22 12:00:00,-379816.76373,-383874.93353,360.0,-89.69554,85.01795
2018-08-22 18:00:00,-379864.32422,-386572.69933,360.0,-89.49852,84.99994
2018-08-23 00:00:00,-379396.02472,-388809.14988,360.0,-89.29797,84.98823
2018-08-23 06:00:00,-378929.69378,-391366.28349,360.0,-89.07503,84.97433
2018-08-23 12:00:00,-378787.19754,-392953.87367,360.0,-88.94835,84.96472
2018-08-23 18:00:00,-378309.94625,-394827.36009,360.0,-88.77611,84.95532
2018-08-24 00:00:00,-377623.47364,-396416.53615,360.0,-88.60918,84.9491
2018-08-24 06:00:00,-375735.45254,-398398.94571,360.0,-88.32309,84.94781
2018-08-24 12:00:00,-374913.74335,-400836.05517,360.0,-88.08613,84.93663
2018-08-24 18:00:00,-373735.0997,-403549.03282,360.0,-87.80341,84.92573
2018-08-25 00:00:00,-372933.05826,-406412.94957,360.0,-87.54015,84.91134
2018-08-25 06:00:00,-372109.86943,-409092.42789,360.0,-87.28961,84.89823
2018-08-25 12:00:00,-371013.35938,-411505.82504,360.0,-87.0378,84.88853
2018-08-25 18:00:00,-369855.65198,-414250.17461,360.0,-86.75949,84.87683
2018-08-26 00:00:00,-369314.09176,-416315.75257,360.0,-86.57626,84.86593
2018-08-26 06:00:00,-368851.18733,-418607.95301,360.0,-86.38449,84.85293
2018-08-26 12:00:00,-368761.50308,-420507.48433,360.0,-86.24895,84.84033
2018-08-26 18:00:00,-368096.50902,-422862.78028,360.0,-86.03914,84.82802
2018-08-27 00:00:00,-367567.82954,-424357.1228,360.0,-85.89832,84.82082
2018-08-27 06:00:00,-366799.79123,-426539.02646,360.0,-85.6937,84.81023
2018-08-27 12:00:00,-366165.28166,-428285.18178,360.0,-85.52901,84.80182
2018-08-27 18:00:00,-365111.74423,-429912.70221,360.0,-85.34023,84.7967
2018-08-28 00:00:00,-363071.31147,-431057.89695,360.0,-85.10675,84.80078
2018-08-28 06:00:00,-360337.37229,-431839.58197,360.0,-84.84244,84.81145
2018-08-28 12:00:00,-356188.73207,-431293.73435,360.0,-84.55198,84.83973
2018-08-28 18:00:00,-351586.49889,-432448.86028,360.0,-84.11156,84.85837
2018-08-29 00:00:00,-348435.16828,-433865.68431,360.0,-83.76776,84.86647
2018-08-29 06:00:00,-343232.41377,-435908.56652,360.0,-83.21673,84.88157
2018-08-29 12:00:00,-339943.49448,-436916.43135,360.0,-82.88475,84.89294
2018-08-29 18:00:00,-334169.38235,-436780.04748,360.0,-82.41869,84.92643
2018-08-30 00:00:00,-330079.91084,-437459.00241,360.0,-82.03598,84.94425
2018-08-30 06:00:00,-325102.14378,-437848.12769,360.0,-81.59388,84.96886
2018-08-30 12:00:00,-323171.17455,-438384.19959,360.0,-81.39716,84.97547
2018-08-30 18:00:00,-319277.0929,-438402.85251,360.0,-81.06485,84.99654
2018-08-31 00:00:00,-316691.99347,-437382.95249,360.0,-80.90684,85.01814
2018-08-31 06:00:00,-311823.24275,-438016.74731,360.0,-80.44699,85.03956
2018-08-31 12:00:00,-310048.38674,-437892.36191,360.0,-80.30029,85.04997
2018-08-31 18:00:00,-306117.21934,-438204.03692,360.0,-79.93708,85.06846
2018-09-01 00:00:00,-304214.72217,-437821.17964,360.0,-79.79304,85.08137
2018-09-01 06:00:00,-301254.13885,-438128.14608,360.0,-79.51217,85.09456
2018-09-01 12:00:00,-299795.05034,-436995.26337,360.0,-79.45158,85.11078
2018-09-01 18:00:00,-296687.48316,-438559.65575,360.0,-79.07852,85.11498
2018-09-02 00:00:00,-295641.62001,-438178.2315,360.0,-79.00779,85.12329
2018-09-02 06:00:00,-294244.26177,-439158.01098,360.0,-78.82284,85.12298
2018-09-02 12:00:00,-294014.79612,-437653.67289,360.0,-78.89312,85.13567
2018-09-02 18:00:00,-292833.70891,-437765.27816,360.0,-78.7797,85.14088
2018-09-03 00:00:00,-292708.36072,-436594.36262,360.0,-78.8393,85.15049
2018-09-03 06:00:00,-292094.43272,-437122.17738,360.0,-78.7517,85.14959
2018-09-03 12:00:00,-292014.30556,-436431.35477,360.0,-78.78631,85.1553
2018-09-03 18:00:00,-291785.8685,-437118.00366,360.0,-78.72398,85.15121
2018-09-04 00:00:00,-291746.69185,-437000.96542,360.0,-78.72751,85.1523
2018-09-04 06:00:00,-291204.98524,-437948.12299,360.0,-78.62114,85.14781
2018-09-04 12:00:00,-290577.30241,-438313.8567,360.0,-78.54213,85.1482
2018-09-04 18:00:00,-289021.66314,-439341.7875,360.0,-78.33898,85.14819
2018-09-05 00:00:00,-286996.04428,-440342.49103,360.0,-78.09456,85.15071
2018-09-05 06:00:00,-284725.52713,-442651.60507,360.0,-77.75022,85.14422
2018-09-05 12:00:00,-282450.92259,-444340.21641,360.0,-77.44264,85.1424
2018-09-05 18:00:00,-279395.25165,-445872.39798,360.0,-77.07233,85.14549
2018-09-06 00:00:00,-276347.23074,-447014.89482,360.0,-76.7246,85.15139
2018-09-06 06:00:00,-273553.16806,-448563.78467,360.0,-76.37661,85.1527
2018-09-06 12:00:00,-271956.14267,-449571.08562,360.0,-76.17073,85.15241
2018-09-06 18:00:00,-270800.29454,-450660.90487,360.0,-76.00149,85.1493
2018-09-07 00:00:00,-269760.99749,-451296.76188,360.0,-75.86872,85.1492
2018-09-07 06:00:00,-268800.0557,-452084.29285,360.0,-75.73485,85.1475
2018-09-07 12:00:00,-267716.58552,-452726.96359,360.0,-75.59762,85.1475
2018-09-07 18:00:00,-266818.10171,-453357.90912,360.0,-75.4784,85.1467
2018-09-08 00:00:00,-265714.94889,-453854.9639,360.0,-75.34736,85.1479
2018-09-08 06:00:00,-264339.86368,-454394.25759,360.0,-75.18833,85.14999
2018-09-08 12:00:00,-262689.32731,-454699.58997,360.0,-75.01591,85.15519
2018-09-08 18:00:00,-261098.0239,-454840.03131,360.0,-74.8577,85.16138
2018-09-09 00:00:00,-259450.55983,-454919.34187,360.0,-74.69707,85.16829
2018-09-09 06:00:00,-258287.72342,-455181.03384,360.0,-74.57229,85.17149
2018-09-09 12:00:00,-257340.04061,-455230.52469,360.0,-74.47931,85.1754
2018-09-09 18:00:00,-257561.17988,-455230.05713,360.0,-74.50042,85.1744
2018-09-10 00:00:00,-258450.89144,-454524.80008,360.0,-74.62333,85.17601
2018-09-10 06:00:00,-260680.88994,-454086.79996,360.0,-74.85915,85.16932
2018-09-10 12:00:00,-262937.26748,-453410.84865,360.0,-75.10985,85.16432
2018-09-10 18:00:00,-265709.12366,-453100.33431,360.0,-75.3884,85.15392
2018-09-11 00:00:00,-268817.57946,-452210.29673,360.0,-75.72948,85.14642
2018-09-11 06:00:00,-271810.89492,-451697.18469,360.0,-76.03762,85.13632
2018-09-11 12:00:00,-274673.70718,-450838.99351,360.0,-76.35187,85.12942
2018-09-11 18:00:00,-277389.70707,-450448.21735,360.0,-76.6251,85.11942
2018-09-12 00:00:00,-279960.05567,-449533.2963,360.0,-76.9138,85.11412
2018-09-12 06:00:00,-282420.56608,-449081.05504,360.0,-77.16519,85.10562
2018-09-12 12:00:00,-284483.12759,-448702.54893,360.0,-77.37522,85.09842
2018-09-12 18:00:00,-285873.91008,-449130.10675,360.0,-77.47699,85.08822
2018-09-13 00:00:00,-286845.83601,-449719.58407,360.0,-77.53106,85.07883
2018-09-13 06:00:00,-286716.88146,-451372.57662,360.0,-77.42417,85.06662
2018-09-13 12:00:00,-285918.2855,-452468.80021,360.0,-77.28909,85.06202
2018-09-13 18:00:00,-286493.91055,-453901.69792,360.0,-77.25932,85.04803
2018-09-14 00:00:00,-288080.01782,-453656.68975,360.0,-77.41627,85.04212
2018-09-14 06:00:00,-287506.93993,-455417.6252,360.0,-77.26438,85.03123
2018-09-14 12:00:00,-285823.47679,-458469.21452,360.0,-76.94065,85.01566
2018-09-14 18:00:00,-286319.1154,-461318.64792,360.0,-76.82596,84.99095
2018-09-15 00:00:00,-287529.12822,-462014.64995,360.0,-76.89556,84.97962
2018-09-15 06:00:00,-288006.79999,-462510.39386,360.0,-76.91066,84.97341
2018-09-15 12:00:00,-288235.35051,-463172.15458,360.0,-76.8943,84.96712
2018-09-15 18:00:00,-286958.16176,-465038.86106,360.0,-76.67719,84.9587
2018-09-16 00:00:00,-285250.36647,-465175.14952,360.0,-76.51707,84.96588
2018-09-16 06:00:00,-285319.41181,-464329.30516,360.0,-76.56974,84.97219
2018-09-16 12:00:00,-287170.32969,-462674.42545,360.0,-76.82683,84.9762
2018-09-16 18:00:00,-289295.59255,-461744.08631,360.0,-77.0683,84.97311
2018-09-17 00:00:00,-291560.87784,-460920.06449,360.0,-77.31592,84.96842
2018-09-17 06:00:00,-293730.3132,-460557.40522,360.0,-77.52856,84.96052
2018-09-17 12:00:00,-295881.47208,-460210.03974,360.0,-77.73806,84.95253
2018-09-17 18:00:00,-297725.98518,-460660.13645,360.0,-77.8747,84.93983
2018-09-18 00:00:00,-299284.85349,-461112.43968,360.0,-77.98557,84.92853
2018-09-18 06:00:00,-300456.50545,-461671.28667,360.0,-78.05615,84.91833
2018-09-18 12:00:00,-301423.10088,-462298.63836,360.0,-78.10473,84.90862
2018-09-18 18:00:00,-301800.63352,-462947.33878,360.0,-78.10079,84.90171
2018-09-19 00:00:00,-301720.31246,-463686.39763,360.0,-78.05202,84.89641
2018-09-19 06:00:00,-301577.84592,-464336.24638,360.0,-78.00298,84.89211
2018-09-19 12:00:00,-300976.74366,-465023.77046,360.0,-77.9121,84.88981
2018-09-19 18:00:00,-300506.40889,-465548.2374,360.0,-77.84181,84.8881
2018-09-20 00:00:00,-299603.00874,-465860.06867,360.0,-77.7458,84.89019
2018-09-20 06:00:00,-298940.63679,-465911.54745,360.0,-77.68526,84.89309
2018-09-20 12:00:00,-298184.81812,-465932.03556,360.0,-77.61822,84.89669
2018-09-20 18:00:00,-297607.49222,-465658.16863,360.0,-77.58311,84.90168
2018-09-21 00:00:00,-296520.58363,-465168.28081,360.0,-77.51539,84.91087
2018-09-21 06:00:00,-295211.59951,-464702.12858,360.0,-77.42659,84.92097
2018-09-21 12:00:00,-293481.8155,-464423.21171,360.0,-77.28992,84.93167
2018-09-21 18:00:00,-291976.60603,-464153.19755,360.0,-77.17204,84.94118
2018-09-22 00:00:00,-290260.25723,-464012.44055,360.0,-77.0278,84.95068
2018-09-22 06:00:00,-289067.29127,-463746.46745,360.0,-76.93654,84.95858
2018-09-22 12:00:00,-287702.52508,-463483.38097,360.0,-76.82952,84.96728
2018-09-22 18:00:00,-286752.58017,-463101.94082,360.0,-76.76578,84.97488
2018-09-23 00:00:00,-285542.66574,-462651.0764,360.0,-76.68238,84.98427
2018-09-23 06:00:00,-284465.28433,-461951.74067,360.0,-76.62435,84.99497
2018-09-23 12:00:00,-283295.68563,-461090.99675,360.0,-76.56669,85.00737
2018-09-23 18:00:00,-282715.47336,-460287.24691,360.0,-76.55888,85.01648
2018-09-24 00:00:00,-282520.52734,-459692.09218,360.0,-76.57432,85.02209
2018-09-24 06:00:00,-282876.77899,-459472.02559,360.0,-76.61879,85.0221
2018-09-24 12:00:00,-283286.61458,-459333.32988,360.0,-76.66356,85.02121
2018-09-24 18:00:00,-284130.51398,-459512.87584,360.0,-76.72974,85.01571
2018-09-25 00:00:00,-284733.82201,-460031.38801,360.0,-76.7552,85.00873
2018-09-25 06:00:00,-284392.66535,-462431.05686,360.0,-76.5913,84.99156
2018-09-25 12:00:00,-282173.76093,-467037.69757,360.0,-76.13944,84.96596
2018-09-25 18:00:00,-278503.36241,-471057.60956,360.0,-75.59285,84.95151
2018-09-26 00:00:00,-274308.36555,-473415.09213,360.0,-75.08906,84.95229
2018-09-26 06:00:00,-270714.82047,-474955.8756,360.0,-74.68223,84.95648
2018-09-26 12:00:00,-267509.51421,-475499.56882,360.0,-74.36151,84.96668
2018-09-26 18:00:00,-265723.4949,-475578.83467,360.0,-74.19371,84.97409
2018-09-27 00:00:00,-264642.15062,-475671.3163,360.0,-74.0896,84.97819
2018-09-27 06:00:00,-263982.3641,-475839.05406,360.0,-74.0203,84.9798
2018-09-27 12:00:00,-263014.41415,-476114.20311,360.0,-73.91708,84.9819
2018-09-27 18:00:00,-261871.92166,-476718.47647,360.0,-73.78096,84.9821
2018-09-28 00:00:00,-259764.673,-477881.73929,360.0,-73.52741,84.982
2018-09-28 06:00:00,-257056.2208,-479835.44217,360.0,-73.17873,84.97801
2018-09-28 12:00:00,-254760.39636,-481782.62512,360.0,-72.8693,84.97211
2018-09-28 18:00:00,-252310.29934,-483585.9143,360.0,-72.55324,84.9679
2018-09-29 00:00:00,-250660.18804,-484260.98165,360.0,-72.36671,84.96939
2018-09-29 06:00:00,-249261.66614,-484581.11661,360.0,-72.22065,84.97268
2018-09-29 12:00:00,-248741.14679,-484004.70607,360.0,-72.19967,84.9796
2018-09-29 18:00:00,-249651.77078,-484266.3088,360.0,-72.27227,84.97362
2018-09-30 00:00:00,-249952.86999,-484551.10721,360.0,-72.28668,84.97001
2018-09-30 06:00:00,-250499.81195,-485050.21539,360.0,-72.31368,84.96361
2018-09-30 12:00:00,-250891.34799,-485360.88076,360.0,-72.33522,84.95941
2018-09-30 18:00:00,-249883.4269,-486746.87804,360.0,-72.17481,84.95231
2018-10-01 00:00:00,-247305.33874,-487932.92335,360.0,-71.87785,84.95337
2018-10-01 06:00:00,-245999.0957,-486975.19814,360.0,-71.80096,84.96668
2018-10-01 12:00:00,-246256.50281,-486806.79318,360.0,-71.83306,84.967
2018-10-01 18:00:00,-246061.11341,-486418.74715,360.0,-71.83315,84.971
2018-10-02 00:00:00,-246574.40562,-486717.37915,360.0,-71.86709,84.96641
2018-10-02 06:00:00,-246325.44603,-486904.79388,360.0,-71.83488,84.9659
2018-10-02 12:00:00,-246185.01989,-487256.45302,360.0,-71.80507,84.9636
2018-10-02 18:00:00,-244854.8278,-487319.64133,360.0,-71.67734,84.96859
2018-10-03 00:00:00,-242835.554,-488135.27954,360.0,-71.44924,84.97019
2018-10-03 06:00:00,-239636.11764,-489108.22607,360.0,-71.10231,84.9752
2018-10-03 12:00:00,-236902.75626,-491064.12947,360.0,-70.75393,84.97001
2018-10-03 18:00:00,-233864.43907,-492135.70083,360.0,-70.41721,84.97319
2018-10-04 00:00:00,-230478.80566,-493514.31849,360.0,-70.0333,84.97499
2018-10-04 06:00:00,-227010.0229,-494820.19666,360.0,-69.64437,84.9775
2018-10-04 12:00:00,-223788.15344,-496783.83973,360.0,-69.25032,84.97332
2018-10-04 18:00:00,-220518.8228,-499226.8416,360.0,-68.83204,84.96503
2018-10-05 00:00:00,-217480.1851,-502390.34037,360.0,-68.40735,84.94954
2018-10-05 06:00:00,-213442.29172,-506436.8777,360.0,-67.85342,84.92987
2018-10-05 12:00:00,-209070.82317,-512580.04092,360.0,-67.18953,84.89301
2018-10-05 18:00:00,-208648.26805,-517637.73397,360.0,-66.95327,84.85129
2018-10-06 00:00:00,-207429.13685,-521391.43282,360.0,-66.69452,84.82336
2018-10-06 06:00:00,-208068.84321,-523475.95279,360.0,-66.67661,84.80334
2018-10-06 12:00:00,-206915.94138,-525054.45448,360.0,-66.50864,84.79372
2018-10-06 18:00:00,-207420.15394,-525894.73288,360.0,-66.52496,84.78482
2018-10-07 00:00:00,-207381.03162,-526516.34829,360.0,-66.49818,84.77962
2018-10-07 06:00:00,-208164.83896,-527733.53503,360.0,-66.52679,84.76654
2018-10-07 12:00:00,-207805.95107,-529717.93436,360.0,-66.41985,84.75074
2018-10-07 18:00:00,-207586.52812,-531389.79543,360.0,-66.33802,84.73713
2018-10-08 00:00:00,-206333.21083,-533563.75143,360.0,-66.14187,84.72265
2018-10-08 06:00:00,-204933.33116,-536716.71118,360.0,-65.89824,84.70016
2018-10-08 12:00:00,-202603.64712,-540199.10822,360.0,-65.55874,84.67775
2018-10-08 18:00:00,-200213.96393,-543139.49496,360.0,-65.23507,84.66004
2018-10-09 00:00:00,-197186.14606,-545608.89815,360.0,-64.87014,84.64823
2018-10-09 06:00:00,-194423.69328,-548085.11475,360.0,-64.53126,84.63533
2018-10-09 12:00:00,-189934.41091,-550978.39518,360.0,-64.0202,84.62383
2018-10-09 18:00:00,-184790.92652,-553812.16887,360.0,-63.45235,84.61432
2018-10-10 00:00:00,-178828.61005,-556827.21342,360.0,-62.80475,84.60502
2018-10-10 06:00:00,-173436.6427,-558941.55227,360.0,-62.23884,84.6014
2018-10-10 12:00:00,-168348.54508,-560099.86936,360.0,-61.72914,84.60489
2018-10-10 18:00:00,-164350.29208,-560079.47136,360.0,-61.35385,84.61555
2018-10-11 00:00:00,-161540.91282,-558320.00927,360.0,-61.13695,84.63835
2018-10-11 06:00:00,-160404.06742,-557200.17012,360.0,-61.05979,84.65117
2018-10-11 12:00:00,-159957.9563,-555735.01752,360.0,-61.05748,84.66527
2018-10-11 18:00:00,-160570.51991,-554722.43742,360.0,-61.14367,84.67267
2018-10-12 00:00:00,-161060.59602,-553019.52045,360.0,-61.2376,84.68648
2018-10-12 06:00:00,-162217.25008,-552363.3754,360.0,-61.36638,84.68929
2018-10-12 12:00:00,-162373.69037,-551614.92807,360.0,-61.40235,84.6955
2018-10-12 18:00:00,-162733.78074,-551994.45515,360.0,-61.42607,84.69121
2018-10-13 00:00:00,-162662.66734,-551992.58596,360.0,-61.41933,84.69141
2018-10-13 06:00:00,-162879.83751,-552877.51098,360.0,-61.41518,84.68302
2018-10-13 12:00:00,-163713.8948,-553817.5559,360.0,-61.4682,84.67254
2018-10-13 18:00:00,-165810.14601,-555550.31111,360.0,-61.61832,84.65174
2018-10-14 00:00:00,-166512.51874,-556520.92585,360.0,-61.65732,84.64132
2018-10-14 06:00:00,-166223.01463,-557572.01814,360.0,-61.60034,84.63281
2018-10-14 12:00:00,-164266.3069,-557927.0686,360.0,-61.40562,84.63479
2018-10-14 18:00:00,-162404.17041,-558302.13669,360.0,-61.21915,84.63629
2018-10-15 00:00:00,-160672.21003,-558587.4942,360.0,-61.04736,84.6382
2018-10-15 06:00:00,-159843.37811,-559287.30585,360.0,-60.94985,84.63411
2018-10-15 12:00:00,-159762.259,-559772.46027,360.0,-60.92905,84.63002
2018-10-15 18:00:00,-160430.52945,-560665.05197,360.0,-60.96812,84.62042
2018-10-16 00:00:00,-160769.76426,-561189.96871,360.0,-60.98595,84.61491
2018-10-16 06:00:00,-161330.2369,-561706.24068,360.0,-61.02484,84.60892
2018-10-16 12:00:00,-162436.35028,-562268.14678,360.0,-61.11373,84.60112
2018-10-16 18:00:00,-163738.33602,-562942.28473,360.0,-61.21769,84.59182
