datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-11 07:00:00,-1897972.57089,28659.29175,30.0,-135.8651,72.6067
2023-10-11 07:30:00,-1898280.78217,29258.89721,30.0,-135.88305,72.60384
2023-10-11 08:00:00,-1898558.38705,29861.06915,30.0,-135.90109,72.60124
2023-10-11 08:30:00,-1898806.50819,30438.20237,29.5,-135.91838,72.59892
2023-10-11 09:00:00,-1898989.49166,30953.27757,30.0,-135.93383,72.5972
2023-10-11 09:30:00,-1899186.81942,31563.22818,30.0,-135.95213,72.59532
2023-10-11 10:00:00,-1899410.71364,32225.16767,30.0,-135.97198,72.5932
2023-10-11 10:30:00,-1899637.71442,32892.77244,29.5,-135.99199,72.59105
2023-10-11 11:00:00,-1899883.22216,33541.13016,30.0,-136.01141,72.58873
2023-10-11 11:30:00,-1900169.23985,34158.06632,30.0,-136.02986,72.58605
2023-10-11 12:00:00,-1900459.28122,34758.32964,30.5,-136.04779,72.58333
2023-10-11 12:30:00,-1900750.10046,35336.93614,30.0,-136.06507,72.58061
2023-10-11 13:00:00,-1901037.2782,35875.17799,30.0,-136.08112,72.57793
2023-10-11 13:30:00,-1901347.08078,36386.80062,30.0,-136.09636,72.57505
2023-10-11 14:00:00,-1901684.47499,36894.76696,30.0,-136.11146,72.57191
2023-10-11 14:30:00,-1902104.75472,37445.31318,30.0,-136.12779,72.56802
2023-10-11 15:00:00,-1902509.46746,38038.45683,30.0,-136.14541,72.56426
2023-10-11 15:30:00,-1902883.13542,38650.54807,29.5,-136.16361,72.56078
2023-10-11 16:00:00,-1903231.07682,39263.83851,30.0,-136.18185,72.55752
2023-10-11 16:30:00,-1903554.52302,39853.7824,30.5,-136.1994,72.55449
2023-10-11 17:00:00,-1903858.74049,40399.7744,30.0,-136.21563,72.55165
2023-10-11 17:30:00,-1904156.21881,40913.62516,30.0,-136.2309,72.54886
2023-10-11 18:00:00,-1904437.60201,41395.28815,30.0,-136.2452,72.54623
2023-10-11 18:30:00,-1904742.63696,41811.98612,30.0,-136.25753,72.54339
2023-10-11 19:00:00,-1905105.9895,42183.09407,30.0,-136.26844,72.54004
2023-10-11 19:30:00,-1905496.23354,42552.29753,30.0,-136.27928,72.53644
2023-10-11 20:00:00,-1905919.67267,42890.02153,29.5,-136.28914,72.53255
2023-10-11 20:30:00,-1906391.0405,43213.41576,30.0,-136.29854,72.52823
2023-10-11 21:00:00,-1906885.91617,43610.66008,30.5,-136.31013,72.52369
2023-10-11 21:30:00,-1907373.05356,44082.0631,30.0,-136.32395,72.51919
2023-10-11 22:00:00,-1907827.26761,44597.38836,30.0,-136.3391,72.51499
2023-10-11 22:30:00,-1908264.36848,45167.31042,30.0,-136.3559,72.51092
2023-10-11 23:00:00,-1908636.04266,45777.79431,30.0,-136.37395,72.50744
2023-10-11 23:30:00,-1908980.08337,46378.49208,30.0,-136.39172,72.5042
2023-10-12 00:00:00,-1909306.70247,46997.07436,30.0,-136.41004,72.50112
2023-10-12 00:30:00,-1909614.92126,47628.5069,30.0,-136.42874,72.49819
2023-10-12 01:00:00,-1909885.26625,48270.08468,30.0,-136.44777,72.49561
2023-10-12 01:30:00,-1910100.22541,48905.45783,30.0,-136.46666,72.49352
2023-10-12 02:00:00,-1910259.28242,49535.34027,30.0,-136.48542,72.49194
2023-10-12 02:30:00,-1910407.82784,50144.78667,30.0,-136.50357,72.49046
2023-10-12 03:00:00,-1910562.00873,50757.8772,30.0,-136.52182,72.48892
2023-10-12 03:30:00,-1910714.28963,51365.34849,29.5,-136.5399,72.4874
2023-10-12 04:00:00,-1910837.85896,51971.68504,30.0,-136.55797,72.48614
2023-10-12 04:30:00,-1910943.04998,52585.06597,30.0,-136.57626,72.48504
2023-10-12 05:00:00,-1911043.09974,53173.29725,30.0,-136.5938,72.48399
2023-10-12 05:30:00,-1911114.67517,53721.68896,30.0,-136.61017,72.4832
2023-10-12 06:00:00,-1911161.53109,54221.44658,30.0,-136.6251,72.48265
2023-10-12 06:30:00,-1911221.51169,54678.21748,30.0,-136.63873,72.482
2023-10-12 07:00:00,-1911283.78188,55129.40233,30.5,-136.65219,72.48132
2023-10-12 07:30:00,-1911339.61566,55560.56134,30.5,-136.66506,72.4807
2023-10-12 08:00:00,-1911396.9006,55954.49642,30.0,-136.67681,72.48008
2023-10-12 08:30:00,-1911454.20518,56320.25101,30.0,-136.68771,72.47947
2023-10-12 09:00:00,-1911518.97247,56643.07578,30.0,-136.69732,72.4788
2023-10-12 09:30:00,-1911568.70987,56959.56922,30.0,-136.70675,72.47826
2023-10-12 10:00:00,-1911615.6242,57276.57826,29.5,-136.71621,72.47775
2023-10-12 10:30:00,-1911674.35268,57603.2633,29.5,-136.72593,72.47714
2023-10-12 11:00:00,-1911760.59932,57933.10608,30.0,-136.73573,72.47627
2023-10-12 11:30:00,-1911855.74193,58304.64954,30.0,-136.74677,72.47531
2023-10-12 12:00:00,-1911955.17907,58686.41945,30.5,-136.75811,72.47431
2023-10-12 12:30:00,-1912065.95399,59058.09749,30.5,-136.76914,72.4732
2023-10-12 13:00:00,-1912205.18668,59403.21489,29.5,-136.77934,72.47185
2023-10-12 13:30:00,-1912312.42493,59783.40832,29.5,-136.79062,72.47078
2023-10-12 14:00:00,-1912362.31949,60177.41863,30.0,-136.80236,72.47021
2023-10-12 14:30:00,-1912408.7943,60547.91688,30.5,-136.81341,72.46969
2023-10-12 15:00:00,-1912411.56492,60915.94696,30.0,-136.82442,72.46956
2023-10-12 15:30:00,-1912376.73537,61282.79315,29.5,-136.83544,72.46977
2023-10-12 16:00:00,-1912335.64892,61662.01524,30.0,-136.84683,72.47003
2023-10-12 16:30:00,-1912310.5413,61990.99634,30.5,-136.8567,72.47016
2023-10-12 17:00:00,-1912308.98191,62255.87737,30.5,-136.86463,72.4701
2023-10-12 17:30:00,-1912326.07976,62517.37747,30.0,-136.87244,72.46986
2023-10-12 18:00:00,-1912309.92434,62867.88075,30.0,-136.88294,72.46991
2023-10-12 18:30:00,-1912277.42391,63193.04019,30.0,-136.89271,72.4701
2023-10-12 19:00:00,-1912229.90003,63505.75542,30.0,-136.90211,72.47044
2023-10-12 19:30:00,-1912182.58727,63763.50402,29.5,-136.90987,72.47079
2023-10-12 20:00:00,-1912137.84402,64008.24026,29.5,-136.91724,72.47112
2023-10-12 20:30:00,-1912091.43188,64261.8613,30.5,-136.92488,72.47146
2023-10-12 21:00:00,-1912023.34176,64495.0202,30.0,-136.93193,72.472
2023-10-12 21:30:00,-1911935.83004,64675.16597,30.0,-136.93741,72.47274
2023-10-12 22:00:00,-1911872.32716,64911.30447,29.5,-136.94454,72.47324
2023-10-12 22:30:00,-1911844.26786,65114.92906,29.5,-136.95067,72.47343
2023-10-12 23:00:00,-1911813.44474,65299.71968,30.5,-136.95623,72.47365
2023-10-12 23:30:00,-1911825.8977,65480.97316,30.0,-136.96164,72.47348
2023-10-13 00:00:00,-1911823.4412,65715.4865,29.5,-136.96866,72.47343
2023-10-13 00:30:00,-1911823.91935,65965.20206,30.0,-136.97614,72.47335
2023-10-13 01:00:00,-1911774.12766,66284.25545,30.5,-136.98574,72.4737
2023-10-13 01:30:00,-1911739.69454,66614.7314,30.5,-136.99567,72.47391
2023-10-13 02:00:00,-1911690.23848,67045.48644,29.5,-137.00861,72.47422
2023-10-13 02:30:00,-1911588.70801,67508.5477,30.0,-137.02258,72.47498
2023-10-13 03:00:00,-1911440.30577,67993.80985,30.0,-137.03727,72.47617
2023-10-13 03:30:00,-1911260.9613,68483.99051,29.5,-137.05214,72.47763
2023-10-13 04:00:00,-1911078.65873,68989.18922,30.0,-137.06746,72.47911
2023-10-13 04:30:00,-1910871.39867,69516.64034,30.0,-137.08348,72.48081
2023-10-13 05:00:00,-1910617.80239,70035.71753,30.0,-137.0993,72.48292
2023-10-13 05:30:00,-1910333.64406,70563.68998,30.0,-137.11542,72.48531
2023-10-13 06:00:00,-1909985.85073,71097.23169,30.5,-137.13179,72.48827
2023-10-13 06:30:00,-1909620.12577,71626.78411,30.5,-137.14807,72.49139
2023-10-13 07:00:00,-1909237.46189,72121.95381,30.0,-137.16333,72.49467
2023-10-13 07:30:00,-1908876.79586,72600.63922,30.0,-137.17809,72.49776
2023-10-13 08:00:00,-1908555.54606,73088.33421,30.0,-137.19308,72.50049
2023-10-13 08:30:00,-1908259.06946,73586.00738,30.0,-137.20834,72.50299
2023-10-13 09:00:00,-1908004.41889,74076.47373,30.0,-137.22334,72.50512
2023-10-13 09:30:00,-1907779.1007,74573.73112,30.0,-137.23851,72.50697
2023-10-13 10:00:00,-1907586.09243,75075.81848,29.5,-137.2538,72.50854
2023-10-13 10:30:00,-1907374.73855,75632.9146,30.0,-137.27075,72.51025
2023-10-13 11:00:00,-1907131.01369,76220.78127,30.0,-137.28868,72.51223
2023-10-13 11:30:00,-1906866.91576,76834.70272,30.5,-137.30741,72.51439
2023-10-13 12:00:00,-1906581.20305,77444.59168,30.5,-137.32605,72.51675
2023-10-13 12:30:00,-1906275.46117,78054.64107,30.0,-137.34473,72.51928
2023-10-13 13:00:00,-1905954.37534,78664.02054,29.5,-137.36341,72.52195
2023-10-13 13:30:00,-1905644.97039,79268.49301,30.0,-137.38194,72.52451
2023-10-13 14:00:00,-1905323.98753,79838.49665,30.0,-137.39945,72.52719
2023-10-13 14:30:00,-1904984.70437,80408.07271,30.0,-137.41698,72.53004
2023-10-13 15:00:00,-1904662.0952,80955.72433,30.0,-137.43383,72.53274
2023-10-13 15:30:00,-1904302.99355,81496.91292,30.0,-137.45055,72.53577
2023-10-13 16:00:00,-1903929.2913,82024.82916,30.0,-137.46688,72.53893
2023-10-13 16:30:00,-1903509.26967,82574.66862,30.5,-137.48395,72.54251
2023-10-13 17:00:00,-1903070.03611,83103.49391,30.0,-137.50041,72.54626
2023-10-13 17:30:00,-1902678.44528,83609.11581,30.0,-137.51612,72.54959
2023-10-13 18:00:00,-1902340.34087,84095.63784,30.0,-137.53119,72.55245
2023-10-13 18:30:00,-1902042.72939,84589.05237,30.0,-137.54642,72.55494
2023-10-13 19:00:00,-1901761.22689,85081.73677,30.5,-137.56161,72.55728
2023-10-13 19:30:00,-1901519.43489,85561.33036,29.5,-137.57636,72.55926
2023-10-13 20:00:00,-1901295.89333,86035.7258,29.5,-137.59093,72.56109
2023-10-13 20:30:00,-1901104.24133,86507.81861,30.5,-137.60539,72.56262
2023-10-13 21:00:00,-1900914.61779,86993.65412,30.5,-137.62026,72.56413
2023-10-13 21:30:00,-1900729.40866,87496.03064,30.0,-137.63563,72.56559
2023-10-13 22:00:00,-1900561.22077,88003.17522,29.5,-137.65112,72.5669
2023-10-13 22:30:00,-1900381.28746,88537.09783,29.5,-137.66743,72.5683
2023-10-13 23:00:00,-1900170.7282,89077.88986,30.5,-137.684,72.56997
2023-10-13 23:30:00,-1899929.56777,89620.97951,30.0,-137.70068,72.57191
2023-10-14 00:00:00,-1899650.12124,90169.60406,30.0,-137.71759,72.5742
2023-10-14 00:30:00,-1899361.71763,90714.49661,30.5,-137.7344,72.57657
2023-10-14 01:00:00,-1899048.39171,91234.801,30.0,-137.75051,72.57917
2023-10-14 01:30:00,-1898703.0664,91722.88382,30.0,-137.7657,72.58207
2023-10-14 02:00:00,-1898334.57132,92189.38415,30.0,-137.78029,72.58519
2023-10-14 02:30:00,-1897982.03414,92644.72333,30.0,-137.79452,72.58817
2023-10-14 03:00:00,-1897651.6701,93112.17629,29.5,-137.80908,72.59094
2023-10-14 03:30:00,-1897332.96732,93609.579,30.0,-137.82454,72.59359
2023-10-14 04:00:00,-1896987.61523,94075.86877,30.0,-137.8391,72.5965
2023-10-14 04:30:00,-1896633.97828,94501.36325,30.0,-137.85245,72.5995
2023-10-14 05:00:00,-1896285.21507,94893.17814,30.0,-137.86478,72.60247
2023-10-14 05:30:00,-1895962.7497,95275.60585,30.0,-137.8768,72.6052
2023-10-14 06:00:00,-1895668.77542,95651.71415,30.0,-137.88858,72.60768
2023-10-14 06:30:00,-1895393.3655,96049.66714,30.5,-137.901,72.60998
2023-10-14 07:00:00,-1895105.76301,96450.95123,30.5,-137.91354,72.61239
2023-10-14 07:30:00,-1894792.66172,96817.39837,30.0,-137.92507,72.61505
2023-10-14 08:00:00,-1894478.78911,97146.22124,30.0,-137.93548,72.61772
2023-10-14 08:30:00,-1894193.89868,97443.77085,30.0,-137.94489,72.62016
2023-10-14 09:00:00,-1893893.64315,97715.17561,30.0,-137.95355,72.62274
2023-10-14 09:30:00,-1893599.50748,97942.32155,30.0,-137.96086,72.62528
2023-10-14 10:00:00,-1893304.33305,98128.3069,30.0,-137.96694,72.62786
2023-10-14 10:30:00,-1893026.55193,98328.82305,29.5,-137.97342,72.63027
2023-10-14 11:00:00,-1892746.98201,98523.30696,30.0,-137.97973,72.6327
2023-10-14 11:30:00,-1892492.36691,98725.54683,30.0,-137.98624,72.6349
2023-10-14 12:00:00,-1892275.30735,98915.86169,30.0,-137.99233,72.63677
2023-10-14 12:30:00,-1892059.09776,99120.43547,30.0,-137.99885,72.63862
2023-10-14 13:00:00,-1891861.1839,99346.01157,29.5,-138.00597,72.6403
2023-10-14 13:30:00,-1891677.97567,99578.77027,29.5,-138.01329,72.64184
2023-10-14 14:00:00,-1891521.61446,99809.3308,30.0,-138.02051,72.64314
2023-10-14 14:30:00,-1891367.81879,100055.92059,30.5,-138.0282,72.64441
2023-10-14 15:00:00,-1891236.76374,100282.43384,30.0,-138.03525,72.64548
2023-10-14 15:30:00,-1891110.77815,100526.35275,29.5,-138.04283,72.6465
2023-10-14 16:00:00,-1890978.56529,100780.49148,30.0,-138.05072,72.64757
2023-10-14 16:30:00,-1890837.8446,101052.86962,30.5,-138.05917,72.64871
2023-10-14 17:00:00,-1890681.76638,101326.56226,30.5,-138.0677,72.64998
2023-10-14 17:30:00,-1890513.38711,101614.36918,30.0,-138.07667,72.65136
2023-10-14 18:00:00,-1890337.07187,101874.19206,29.5,-138.0848,72.65283
2023-10-14 18:30:00,-1890175.69465,102084.53602,30.0,-138.09142,72.65418
2023-10-14 19:00:00,-1890059.24791,102264.41664,30.5,-138.09705,72.65514
2023-10-14 19:30:00,-1889961.41012,102449.07289,29.5,-138.10279,72.65593
2023-10-14 20:00:00,-1889865.64126,102647.58767,30.0,-138.10895,72.6567
2023-10-14 20:30:00,-1889776.27374,102854.40411,30.0,-138.11535,72.6574
2023-10-14 21:00:00,-1889691.0088,103058.31511,30.0,-138.12165,72.65807
2023-10-14 21:30:00,-1889621.1917,103247.18487,30.5,-138.12748,72.65861
2023-10-14 22:00:00,-1889599.88353,103434.25936,29.5,-138.13317,72.65871
2023-10-14 22:30:00,-1889591.45172,103644.44321,29.5,-138.13954,72.65868
2023-10-14 23:00:00,-1889630.50961,103876.94625,30.5,-138.1465,72.65821
2023-10-14 23:30:00,-1889665.62497,104139.48277,30.5,-138.15438,72.65777
2023-10-15 00:00:00,-1889686.07628,104415.45401,30.0,-138.16269,72.65745
2023-10-15 00:30:00,-1889760.59822,104702.89014,30.0,-138.17125,72.65663
2023-10-15 01:00:00,-1889832.14483,105048.68852,30.5,-138.18158,72.65581
2023-10-15 01:30:00,-1889863.14819,105448.06369,30.0,-138.1936,72.65533
2023-10-15 02:00:00,-1889888.02839,105868.92201,29.5,-138.20628,72.6549
2023-10-15 02:30:00,-1889972.11219,106285.54242,30.5,-138.21873,72.65393
2023-10-15 03:00:00,-1890047.78688,106756.30317,30.0,-138.23282,72.65301
2023-10-15 03:30:00,-1890095.53718,107265.12102,29.5,-138.24812,72.65232
2023-10-15 04:00:00,-1890153.38643,107812.66003,30.5,-138.26456,72.65151
2023-10-15 04:30:00,-1890227.39736,108392.55993,30.0,-138.28196,72.65055
2023-10-15 05:00:00,-1890280.11254,108967.83139,30.0,-138.29924,72.64977
2023-10-15 05:30:00,-1890286.99929,109585.79123,30.5,-138.3179,72.64939
2023-10-15 06:00:00,-1890284.60982,110219.43462,30.0,-138.33705,72.64908
2023-10-15 06:30:00,-1890195.8582,110821.62832,30.0,-138.35539,72.64956
2023-10-15 07:00:00,-1890058.56831,111388.93368,30.0,-138.37278,72.6505
2023-10-15 07:30:00,-1889914.92945,111992.40019,29.5,-138.39126,72.65147
2023-10-15 08:00:00,-1889749.91236,112573.65712,30.0,-138.40912,72.65265
2023-10-15 08:30:00,-1889591.59589,113118.30654,30.0,-138.42586,72.65378
2023-10-15 09:00:00,-1889449.06099,113618.77556,30.0,-138.44124,72.6548
2023-10-15 09:30:00,-1889344.72099,114081.19963,30.0,-138.4554,72.65549
2023-10-15 10:00:00,-1889272.51184,114488.74374,30.0,-138.46785,72.65591
2023-10-15 10:30:00,-1889242.5416,114844.20704,30.0,-138.47864,72.65599
2023-10-15 11:00:00,-1889237.35187,115155.34952,30.0,-138.48805,72.65587
2023-10-15 11:30:00,-1889321.43916,115459.13426,30.0,-138.49708,72.65494
2023-10-15 12:00:00,-1889439.47081,115761.67951,30.5,-138.506,72.65371
2023-10-15 12:30:00,-1889543.34588,116027.90836,30.0,-138.51385,72.65263
2023-10-15 13:00:00,-1889653.38752,116290.76724,29.5,-138.52159,72.65149
2023-10-15 13:30:00,-1889794.18508,116604.64668,29.5,-138.53081,72.65005
2023-10-15 14:00:00,-1890014.8517,116992.11458,30.0,-138.5421,72.64784
2023-10-15 14:30:00,-1890282.27319,117351.8415,30.5,-138.55246,72.64523
2023-10-15 15:00:00,-1890576.87413,117809.15056,30.5,-138.56571,72.64232
2023-10-15 15:30:00,-1890800.5288,118210.61302,29.5,-138.57741,72.64008
2023-10-15 16:00:00,-1891022.24769,118565.04894,30.0,-138.58769,72.63788
2023-10-15 16:30:00,-1891194.55651,118818.77271,30.5,-138.59502,72.63618
2023-10-15 17:00:00,-1891370.77525,119047.2404,30.0,-138.60158,72.63447
2023-10-15 17:30:00,-1891529.70435,119189.44027,30.0,-138.60557,72.63295
2023-10-15 18:00:00,-1891668.62863,119295.32232,29.5,-138.6085,72.63164
2023-10-15 18:30:00,-1891803.03574,119402.03982,30.0,-138.61146,72.63037
2023-10-15 19:00:00,-1891907.79877,119574.7721,30.5,-138.61647,72.62933
2023-10-15 19:30:00,-1892019.76476,119768.40448,29.5,-138.6221,72.62821
2023-10-15 20:00:00,-1892122.12849,119854.31833,30.0,-138.62449,72.62724
2023-10-15 20:30:00,-1892222.73773,119949.98057,30.0,-138.62719,72.62628
2023-10-15 21:00:00,-1892268.91453,120181.50118,30.0,-138.63408,72.62573
2023-10-15 21:30:00,-1892351.05907,120263.58148,30.5,-138.6364,72.62494
2023-10-15 22:00:00,-1892370.16048,120449.46462,29.5,-138.64197,72.62466
2023-10-15 22:30:00,-1892410.51462,120563.82966,30.0,-138.64534,72.62423
2023-10-15 23:00:00,-1892519.69135,120599.91675,30.5,-138.64622,72.62323
2023-10-15 23:30:00,-1892538.15405,120717.48183,30.0,-138.64973,72.62299
2023-10-16 00:00:00,-1892581.63631,120810.75148,30.0,-138.65245,72.62255
2023-10-16 00:30:00,-1892668.35906,120888.56804,30.0,-138.65463,72.62172
2023-10-16 01:00:00,-1892764.10443,120956.43963,30.5,-138.6565,72.62082
2023-10-16 01:30:00,-1892923.0612,120999.28709,29.5,-138.65748,72.61936
2023-10-16 02:00:00,-1893096.04339,121055.23574,30.0,-138.65883,72.61777
2023-10-16 02:30:00,-1893328.3268,121114.09716,30.5,-138.66016,72.61565
2023-10-16 03:00:00,-1893494.23576,121191.74329,29.5,-138.66218,72.61411
2023-10-16 03:30:00,-1893783.4706,121309.9026,29.5,-138.66518,72.61143
2023-10-16 04:00:00,-1894042.91218,121451.78306,30.0,-138.66896,72.60901
2023-10-16 04:30:00,-1894367.27641,121640.78182,30.0,-138.67402,72.60598
2023-10-16 05:00:00,-1894630.33153,121824.95436,30.0,-138.67906,72.6035
2023-10-16 05:30:00,-1895077.97384,122139.65794,30.5,-138.68767,72.59929
2023-10-16 06:00:00,-1895515.16196,122536.59823,30.0,-138.69877,72.59512
2023-10-16 06:30:00,-1895876.48337,123043.87772,30.0,-138.71333,72.59157
2023-10-16 07:00:00,-1896136.38999,123582.23701,30.0,-138.72903,72.58891
2023-10-16 07:30:00,-1896269.23585,124126.62526,30.0,-138.74514,72.58739
2023-10-16 08:00:00,-1896305.73366,124576.69994,30.0,-138.75861,72.5868
2023-10-16 08:30:00,-1896320.36606,124810.42017,30.0,-138.76561,72.58653
2023-10-16 09:00:00,-1896340.6177,124987.73898,30.0,-138.77091,72.58624
2023-10-16 09:30:00,-1896315.99088,125159.76113,30.0,-138.77613,72.58636
2023-10-16 10:00:00,-1896334.04282,125303.1185,30.0,-138.78041,72.58611
2023-10-16 10:30:00,-1896364.79893,125389.03955,29.5,-138.78293,72.58578
2023-10-16 11:00:00,-1896469.92355,125299.53998,30.0,-138.78003,72.58489
2023-10-16 11:30:00,-1896651.81739,125188.02408,30.5,-138.77632,72.58332
2023-10-16 12:00:00,-1896895.39649,125034.04697,30.5,-138.7712,72.58122
2023-10-16 12:30:00,-1897173.50897,124929.56669,30.0,-138.76751,72.57877
2023-10-16 13:00:00,-1897538.88575,124816.49791,30.0,-138.76339,72.57555
2023-10-16 13:30:00,-1897957.36895,124771.40208,29.5,-138.7612,72.5718
2023-10-16 14:00:00,-1898250.37215,124822.12922,30.0,-138.76215,72.56914
2023-10-16 14:30:00,-1898559.03677,124913.93024,30.5,-138.7643,72.5663
2023-10-16 15:00:00,-1898702.46938,125077.26115,30.0,-138.76892,72.56491
2023-10-16 15:30:00,-1899062.12225,125220.55355,30.0,-138.77251,72.56159
2023-10-16 16:00:00,-1899518.89911,125428.96234,30.0,-138.77787,72.55735
2023-10-16 16:30:00,-1899948.49578,125688.03543,30.0,-138.7848,72.55332
2023-10-16 17:00:00,-1900318.55088,125988.98661,30.0,-138.79309,72.54981
2023-10-16 17:30:00,-1900701.4691,126329.30345,30.0,-138.80255,72.54616
2023-10-16 18:00:00,-1901001.97181,126668.90005,29.5,-138.81214,72.54325
2023-10-16 18:30:00,-1901216.73789,126975.28546,30.0,-138.8209,72.54113
2023-10-16 19:00:00,-1901402.50285,127226.89802,30.5,-138.82808,72.53931
2023-10-16 19:30:00,-1901548.23838,127429.47026,29.5,-138.83386,72.53787
2023-10-16 20:00:00,-1901649.62741,127608.21826,30.0,-138.83902,72.53685
2023-10-16 20:30:00,-1901700.7063,127702.41671,30.0,-138.84174,72.53633
2023-10-16 21:00:00,-1901743.23766,127697.97388,30.0,-138.84152,72.53595
2023-10-16 21:30:00,-1901816.01872,127610.74033,30.5,-138.83876,72.53535
2023-10-16 22:00:00,-1901923.39505,127436.73244,29.5,-138.83332,72.53449
2023-10-16 22:30:00,-1902054.78507,127192.24061,30.0,-138.82573,72.53345
2023-10-16 23:00:00,-1902245.62286,126869.03261,30.5,-138.81565,72.53193
2023-10-16 23:30:00,-1902500.99631,126513.01581,30.0,-138.80447,72.52984
2023-10-17 00:00:00,-1902825.30329,126151.72799,30.0,-138.79299,72.52714
2023-10-17 00:30:00,-1903225.731,125823.58757,29.5,-138.78236,72.52372
2023-10-17 01:00:00,-1903664.06746,125555.16217,30.0,-138.77345,72.51994
2023-10-17 01:30:00,-1904112.42125,125345.79061,30.0,-138.76629,72.51602
2023-10-17 02:00:00,-1904618.92363,125197.80206,30.0,-138.76086,72.51155
2023-10-17 02:30:00,-1905128.56522,125119.1535,30.5,-138.7575,72.507
2023-10-17 03:00:00,-1905617.01775,125138.91648,30.0,-138.75713,72.50259
2023-10-17 03:30:00,-1906077.75032,125256.6011,29.5,-138.75975,72.49837
2023-10-17 04:00:00,-1906509.66614,125449.65564,30.0,-138.76467,72.49437
2023-10-17 04:30:00,-1906906.62627,125696.93777,30.0,-138.77129,72.49065
2023-10-17 05:00:00,-1907275.07324,126003.78934,30.0,-138.77974,72.48715
2023-10-17 05:30:00,-1907594.33518,126353.36837,30.5,-138.78957,72.48406
2023-10-17 06:00:00,-1907870.52354,126723.90353,30.5,-138.8001,72.48136
2023-10-17 06:30:00,-1908093.51409,127086.47841,30.0,-138.81049,72.47913
2023-10-17 07:00:00,-1908288.66122,127430.11639,30.0,-138.82038,72.47717
2023-10-17 07:30:00,-1908449.27024,127744.90146,30.0,-138.82947,72.47553
2023-10-17 08:00:00,-1908576.99692,128040.41839,30.0,-138.83804,72.4742
2023-10-17 08:30:00,-1908681.43039,128297.99628,30.0,-138.84553,72.47311
2023-10-17 09:00:00,-1908782.77036,128500.29593,30.0,-138.85137,72.47207
2023-10-17 09:30:00,-1908912.58581,128666.99233,30.0,-138.85609,72.4708
2023-10-17 10:00:00,-1909023.57608,128802.72054,29.5,-138.85992,72.46972
2023-10-17 10:30:00,-1909127.00271,128906.11931,29.5,-138.8628,72.46872
2023-10-17 11:00:00,-1909146.99859,128959.79613,30.0,-138.86437,72.46851
2023-10-17 11:30:00,-1909194.3557,129022.66744,30.0,-138.86615,72.46805
2023-10-17 12:00:00,-1909259.26512,129082.09154,30.5,-138.86779,72.46743
2023-10-17 12:30:00,-1909318.66649,129159.52234,30.0,-138.86999,72.46684
2023-10-17 13:00:00,-1909359.2597,129256.10829,30.0,-138.87279,72.46642
2023-10-17 13:30:00,-1909404.36047,129353.67667,30.0,-138.87561,72.46595
2023-10-17 14:00:00,-1909450.19549,129468.36542,30.5,-138.87895,72.46547
2023-10-17 14:30:00,-1909489.28694,129596.09774,30.0,-138.88268,72.46504
2023-10-17 15:00:00,-1909534.63035,129734.80158,30.0,-138.88673,72.46455
2023-10-17 15:30:00,-1909575.86849,129887.77019,29.5,-138.89122,72.46408
2023-10-17 16:00:00,-1909607.52185,130066.60621,30.0,-138.89649,72.46369
2023-10-17 16:30:00,-1909606.69435,130578.22718,30.0,-138.91178,72.46338
2023-10-17 17:00:00,-1909553.90501,131317.86257,30.0,-138.93397,72.4634
2023-10-17 17:30:00,-1909363.78464,132120.22154,30.5,-138.95833,72.46461
2023-10-17 18:00:00,-1909067.62232,132932.0594,30.0,-138.98319,72.46677
2023-10-17 18:30:00,-1908682.87726,133748.76634,29.5,-139.00838,72.46972
2023-10-17 19:00:00,-1908261.20606,134521.34899,30.0,-139.03235,72.47303
2023-10-17 19:30:00,-1907793.21563,135259.25936,30.0,-139.05539,72.47677
2023-10-17 20:00:00,-1907275.59774,135982.64599,30.0,-139.07811,72.48097
2023-10-17 20:30:00,-1906706.49264,136666.31359,30.0,-139.09976,72.48566
2023-10-17 21:00:00,-1906081.63184,137290.94136,30.0,-139.11978,72.49088
2023-10-17 21:30:00,-1905397.3774,137836.13193,30.0,-139.13756,72.49668
2023-10-17 22:00:00,-1904684.23174,138291.3985,30.0,-139.15273,72.5028
2023-10-17 22:30:00,-1903983.60871,138671.25145,30.0,-139.16562,72.50886
2023-10-17 23:00:00,-1903252.08066,139008.32094,30.0,-139.17731,72.51523
2023-10-17 23:30:00,-1902602.34837,139259.93516,30.0,-139.18627,72.52091
2023-10-18 00:00:00,-1902086.96871,139485.92074,29.5,-139.19417,72.5254
2023-10-18 00:30:00,-1901610.02577,139721.67555,29.5,-139.20228,72.52954
2023-10-18 01:00:00,-1901249.75797,139972.1064,30.5,-139.21058,72.53262
2023-10-18 01:30:00,-1900935.52258,140281.25627,30.0,-139.22054,72.53524
2023-10-18 02:00:00,-1900669.43184,140643.84592,29.5,-139.232,72.53739
2023-10-18 02:30:00,-1900506.3304,140929.63858,30.5,-139.24093,72.53867
2023-10-18 03:00:00,-1900379.16044,141074.68344,30.5,-139.24557,72.53972
2023-10-18 03:30:00,-1900242.40873,141226.29824,29.5,-139.25042,72.54085
2023-10-18 04:00:00,-1900102.32177,141390.36512,29.5,-139.25565,72.542
2023-10-18 04:30:00,-1899967.58013,141560.32485,30.0,-139.26105,72.5431
