datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-01 14:00:00,106383.56013,336078.918,30.0,117.43516,86.74668
2020-01-01 14:30:00,106403.976,335767.07809,30.0,117.41669,86.74936
2020-01-01 15:00:00,106429.48319,335463.20497,30.0,117.39778,86.75196
2020-01-01 15:30:00,106464.45568,335161.13596,30.0,117.37747,86.75452
2020-01-01 16:00:00,106506.27064,334868.92411,30.0,117.35655,86.75697
2020-01-01 16:30:00,106564.55958,334583.89459,30.0,117.33339,86.75932
2020-01-01 17:00:00,106638.27936,334297.03712,30.0,117.3077,86.76163
2020-01-01 17:30:00,106717.79559,334014.63799,30.0,117.2813,86.76389
2020-01-01 18:00:00,106812.57247,333738.43498,30.0,117.25279,86.76605
2020-01-01 18:30:00,106910.32211,333458.24658,30.0,117.22359,86.76824
2020-01-01 19:00:00,107012.83355,333179.16192,30.0,117.19365,86.7704
2020-01-01 19:30:00,107122.70329,332894.53302,30.0,117.16225,86.77259
2020-01-01 20:00:00,107237.91764,332617.2715,30.0,117.13035,86.7747
2020-01-01 20:30:00,107360.11989,332329.20164,30.0,117.09677,86.77688
2020-01-01 21:00:00,107482.77491,332029.88419,30.0,117.0625,86.77916
2020-01-01 21:30:00,107596.7381,331724.46096,30.0,117.02923,86.78151
2020-01-01 22:00:00,107709.49568,331407.32474,30.0,116.99551,86.78398
2020-01-01 22:30:00,107817.33575,331082.56688,30.0,116.96211,86.78652
2020-01-01 23:00:00,107922.51005,330755.78393,30.0,116.92898,86.78908
2020-01-01 23:30:00,108018.95132,330417.59008,30.0,116.89658,86.79177
2020-01-02 00:00:00,108112.33225,330074.36031,30.0,116.86434,86.79451
2020-01-02 00:30:00,108193.20677,329732.21839,30.0,116.83407,86.79728
2020-01-02 01:00:00,108273.31197,329389.45477,30.0,116.80384,86.80005
2020-01-02 01:30:00,108348.09715,329051.19135,30.0,116.77461,86.8028
2020-01-02 02:00:00,108417.23503,328711.4616,30.0,116.74616,86.80558
2020-01-02 02:30:00,108486.09173,328375.30961,30.0,116.71788,86.80832
2020-01-02 03:00:00,108558.36401,328045.28605,30.0,116.68933,86.811
2020-01-02 03:30:00,108623.88715,327727.03268,30.0,116.66242,86.8136
2020-01-02 04:00:00,108700.80046,327413.98225,30.0,116.63393,86.81612
2020-01-02 04:30:00,108780.6112,327111.13912,30.0,116.60549,86.81854
2020-01-02 05:00:00,108862.66804,326808.44731,30.0,116.57665,86.82095
2020-01-02 05:30:00,108950.11008,326508.43338,30.0,116.54705,86.82332
2020-01-02 06:00:00,109040.59681,326206.20955,30.0,116.51682,86.8257
2020-01-02 06:30:00,109138.61349,325900.57054,30.0,116.48517,86.82808
2020-01-02 07:00:00,109235.98558,325588.84557,30.0,116.45325,86.83052
2020-01-02 07:30:00,109334.81401,325276.80625,30.0,116.42103,86.83296
2020-01-02 08:00:00,109440.52662,324957.3619,30.0,116.38728,86.83545
2020-01-02 08:30:00,109546.93148,324635.47161,30.0,116.35324,86.83795
2020-01-02 09:00:00,109651.75959,324311.63318,30.0,116.31929,86.84047
2020-01-02 09:30:00,109760.02939,323981.32898,30.0,116.28439,86.84303
2020-01-02 10:00:00,109872.23059,323655.74596,30.0,116.24906,86.84554
2020-01-02 10:30:00,109984.30416,323327.08734,30.0,116.21353,86.84808
2020-01-02 11:00:00,110094.022,322994.25146,30.0,116.1781,86.85066
2020-01-02 11:30:00,110199.32402,322656.91138,30.0,116.14306,86.85329
2020-01-02 12:00:00,110304.56304,322317.32804,30.0,116.10785,86.85594
2020-01-02 12:30:00,110408.56593,321979.49616,30.0,116.07287,86.85858
2020-01-02 13:00:00,110511.20598,321643.76494,30.0,116.03817,86.8612
2020-01-02 13:30:00,110613.17962,321313.95073,30.0,116.00384,86.86377
2020-01-02 14:00:00,110714.65126,320994.25634,30.0,115.97009,86.86626
2020-01-02 14:30:00,110821.43061,320680.97051,30.0,115.93579,86.86867
2020-01-02 15:00:00,110928.0686,320375.55376,30.0,115.9019,86.87101
2020-01-02 15:30:00,111038.45985,320079.35194,30.0,115.86787,86.87326
2020-01-02 16:00:00,111147.62601,319800.36098,30.0,115.83494,86.87536
2020-01-02 16:30:00,111260.19251,319527.62029,30.0,115.80177,86.87739
2020-01-02 17:00:00,111379.31204,319259.87866,30.0,115.76779,86.87936
2020-01-02 17:30:00,111509.47455,318993.77766,30.0,115.73209,86.88128
2020-01-02 18:00:00,111648.62995,318741.65122,30.0,115.69569,86.88306
2020-01-02 18:30:00,111787.21798,318492.19405,30.0,115.65949,86.8848
2020-01-02 19:00:00,111929.41504,318249.02046,30.0,115.62303,86.88649
2020-01-02 19:30:00,112072.29948,318005.73558,30.0,115.58641,86.88816
2020-01-02 20:00:00,112214.47229,317764.26201,30.0,115.54996,86.88983
2020-01-02 20:30:00,112356.59282,317516.62953,30.0,115.51314,86.89155
2020-01-02 21:00:00,112503.72585,317266.74236,30.0,115.47534,86.89327
2020-01-02 21:30:00,112643.52836,317010.47427,30.0,115.43832,86.89506
2020-01-02 22:00:00,112773.02419,316746.80408,30.0,115.40248,86.89695
2020-01-02 22:30:00,112895.49299,316483.38694,30.0,115.36774,86.89886
2020-01-02 23:00:00,113011.21875,316216.78672,30.0,115.33386,86.90082
2020-01-02 23:30:00,113103.81461,315950.99545,30.0,115.3037,86.90284
2020-01-03 00:00:00,113171.54542,315686.11843,30.0,115.27755,86.90493
2020-01-03 00:30:00,113213.91688,315431.59441,30.0,115.25605,86.90701
2020-01-03 01:00:00,113226.2184,315189.97577,30.0,115.24011,86.90907
2020-01-03 01:30:00,113212.62867,314959.47995,30.0,115.22895,86.91111
2020-01-03 02:00:00,113170.13769,314746.35151,30.0,115.22345,86.91309
2020-01-03 02:30:00,113115.05562,314554.16243,30.0,115.22119,86.91493
2020-01-03 03:00:00,113055.2035,314368.26085,30.0,115.22006,86.91674
2020-01-03 03:30:00,112988.18063,314194.381,30.0,115.22079,86.91845
2020-01-03 04:00:00,112919.24515,314030.55385,30.0,115.22241,86.92009
2020-01-03 04:30:00,112850.50291,313871.27946,30.0,115.22426,86.92169
2020-01-03 05:00:00,112785.98605,313722.70666,30.0,115.22606,86.92318
2020-01-03 05:30:00,112730.72972,313575.46508,30.0,115.22643,86.92463
2020-01-03 06:00:00,112674.9982,313435.41077,30.0,115.2273,86.92602
2020-01-03 06:30:00,112625.51329,313294.36435,30.0,115.22711,86.9274
2020-01-03 07:00:00,112580.15971,313156.37361,30.0,115.22642,86.92874
2020-01-03 07:30:00,112544.50728,313013.48678,30.0,115.22387,86.93009
2020-01-03 08:00:00,112511.04739,312873.29773,30.0,115.22112,86.93141
2020-01-03 08:30:00,112486.24323,312723.34826,30.0,115.2164,86.93279
2020-01-03 09:00:00,112459.63839,312568.27041,30.0,115.21166,86.93422
2020-01-03 09:30:00,112436.91331,312404.022,30.0,115.20576,86.93572
2020-01-03 10:00:00,112414.63122,312238.13002,30.0,115.19968,86.93723
2020-01-03 10:30:00,112391.81486,312076.66789,30.0,115.19394,86.9387
2020-01-03 11:00:00,112362.64942,311898.4459,30.0,115.18824,86.94034
2020-01-03 11:30:00,112334.37809,311715.01351,30.0,115.18209,86.94202
2020-01-03 12:00:00,112303.26843,311536.09553,30.0,115.17666,86.94367
2020-01-03 12:30:00,112268.33177,311355.37123,30.0,115.17174,86.94534
2020-01-03 13:00:00,112230.39657,311172.74277,30.0,115.16719,86.94705
2020-01-03 13:30:00,112188.15806,310982.31298,30.0,115.16288,86.94883
2020-01-03 14:00:00,112139.27488,310776.38144,30.0,115.15874,86.95077
2020-01-03 14:30:00,112088.78211,310574.37839,30.0,115.15508,86.95268
2020-01-03 15:00:00,112032.71568,310379.199,30.0,115.15273,86.95455
2020-01-03 15:30:00,111976.94383,310185.16695,30.0,115.1504,86.95641
2020-01-03 16:00:00,111919.33688,309996.79889,30.0,115.1487,86.95823
2020-01-03 16:30:00,111865.07923,309812.45692,30.0,115.14669,86.96
2020-01-03 17:00:00,111813.20028,309627.35057,30.0,115.14424,86.96176
2020-01-03 17:30:00,111764.66611,309428.06959,30.0,115.1404,86.96365
2020-01-03 18:00:00,111730.96727,309239.58987,30.0,115.13477,86.96539
2020-01-03 18:30:00,111706.80016,309050.4219,30.0,115.12752,86.9671
2020-01-03 19:00:00,111690.87611,308849.82517,30.0,115.11824,86.96889
2020-01-03 19:30:00,111683.51118,308655.52043,30.0,115.10792,86.9706
2020-01-03 20:00:00,111675.70152,308457.16787,30.0,115.09741,86.97235
2020-01-03 20:30:00,111677.75707,308254.90227,30.0,115.08504,86.9741
2020-01-03 21:00:00,111681.37535,308046.13572,30.0,115.07201,86.97589
2020-01-03 21:30:00,111685.42032,307832.80987,30.0,115.05862,86.97773
2020-01-03 22:00:00,111696.25533,307609.65543,30.0,115.04352,86.97963
2020-01-03 22:30:00,111706.25164,307377.6639,30.0,115.028,86.98161
2020-01-03 23:00:00,111713.79598,307137.06981,30.0,115.01235,86.98368
2020-01-03 23:30:00,111716.91236,306886.40802,30.0,114.9968,86.98584
2020-01-04 00:00:00,111715.15562,306632.06979,30.0,114.98182,86.98805
2020-01-04 00:30:00,111701.04736,306371.67287,30.0,114.96849,86.99035
2020-01-04 01:00:00,111677.75529,306111.69397,30.0,114.95667,86.99268
2020-01-04 01:30:00,111643.34111,305842.84755,30.0,114.94615,86.99512
2020-01-04 02:00:00,111601.16523,305574.45474,30.0,114.93692,86.99757
2020-01-04 02:30:00,111549.14125,305316.4199,30.0,114.92993,86.99998
2020-01-04 03:00:00,111489.47528,305062.08791,30.0,114.92442,87.00237
2020-01-04 03:30:00,111423.17651,304813.1164,30.0,114.92032,87.00474
2020-01-04 04:00:00,111348.96545,304580.13962,30.0,114.91851,87.00699
2020-01-04 04:30:00,111271.0888,304353.43505,30.0,114.91768,87.0092
2020-01-04 05:00:00,111192.91243,304140.58122,30.0,114.91773,87.01129
2020-01-04 05:30:00,111117.24538,303940.69851,30.0,114.91817,87.01326
2020-01-04 06:00:00,111047.3586,303751.30199,30.0,114.91827,87.01513
2020-01-04 06:30:00,110983.36414,303570.63018,30.0,114.91793,87.01689
2020-01-04 07:00:00,110925.99291,303393.9122,30.0,114.91673,87.01861
2020-01-04 07:30:00,110877.85516,303222.16979,30.0,114.91428,87.02025
2020-01-04 08:00:00,110835.5199,303048.3668,30.0,114.91074,87.02189
2020-01-04 08:30:00,110797.80062,302875.14074,30.0,114.90647,87.02351
2020-01-04 09:00:00,110766.40446,302701.54399,30.0,114.90111,87.02511
2020-01-04 09:30:00,110738.72933,302525.66063,30.0,114.89498,87.02672
2020-01-04 10:00:00,110714.09677,302341.45571,30.0,114.88783,87.0284
2020-01-04 10:30:00,110693.44693,302152.81736,30.0,114.87973,87.0301
2020-01-04 11:00:00,110670.05562,301959.46207,30.0,114.87179,87.03185
2020-01-04 11:30:00,110647.07853,301758.99157,30.0,114.86334,87.03365
2020-01-04 12:00:00,110617.98322,301557.24806,30.0,114.85583,87.03549
2020-01-04 12:30:00,110585.38209,301352.48795,30.0,114.8487,87.03737
2020-01-04 13:00:00,110547.09959,301143.48804,30.0,114.84226,87.0393
2020-01-04 13:30:00,110502.56051,300937.95335,30.0,114.83708,87.04122
2020-01-04 14:00:00,110450.10782,300739.07754,30.0,114.83362,87.04311
2020-01-04 14:30:00,110394.38591,300540.26193,30.0,114.83072,87.04501
2020-01-04 15:00:00,110335.71027,300345.82832,30.0,114.82858,87.04688
2020-01-04 15:30:00,110275.94796,300159.85274,30.0,114.82714,87.04868
2020-01-04 16:00:00,110214.7055,299983.38355,30.0,114.82653,87.05041
2020-01-04 16:30:00,110152.38398,299817.82817,30.0,114.82678,87.05204
2020-01-04 17:00:00,110093.38899,299668.42525,30.0,114.82747,87.05352
2020-01-04 17:30:00,110033.19121,299524.30162,30.0,114.8287,87.05496
2020-01-04 18:00:00,109980.0498,299383.30866,30.0,114.82892,87.05635
2020-01-04 18:30:00,109935.2759,299247.28569,30.0,114.82805,87.05767
2020-01-04 19:00:00,109892.00289,299113.86914,30.0,114.82708,87.05896
2020-01-04 19:30:00,109847.40537,298981.35783,30.0,114.82639,87.06025
2020-01-04 20:00:00,109811.59188,298847.79951,30.0,114.82415,87.06152
2020-01-04 20:30:00,109782.27689,298716.55412,30.0,114.82095,87.06275
2020-01-04 21:00:00,109759.34341,298583.08548,30.0,114.81654,87.06398
2020-01-04 21:30:00,109742.07533,298442.60075,30.0,114.81072,87.06525
2020-01-04 22:00:00,109729.63644,298306.21373,30.0,114.80434,87.06647
2020-01-04 22:30:00,109720.26316,298165.37436,30.0,114.79716,87.06772
2020-01-04 23:00:00,109708.86511,298019.50076,30.0,114.79,87.06902
2020-01-04 23:30:00,109690.96263,297870.40364,30.0,114.78374,87.07037
2020-01-05 00:00:00,109671.7284,297721.42578,30.0,114.7777,87.07172
2020-01-05 00:30:00,109654.00601,297572.04158,30.0,114.77138,87.07307
2020-01-05 01:00:00,109631.85533,297426.4843,30.0,114.76604,87.0744
2020-01-05 01:30:00,109607.46004,297270.32702,30.0,114.76041,87.07583
2020-01-05 02:00:00,109577.05149,297120.17727,30.0,114.75617,87.07723
2020-01-05 02:30:00,109543.39115,296962.45465,30.0,114.75201,87.0787
2020-01-05 03:00:00,109507.65026,296812.58215,30.0,114.74869,87.08011
2020-01-05 03:30:00,109474.27016,296668.03096,30.0,114.7453,87.08147
2020-01-05 04:00:00,109424.06257,296527.96953,30.0,114.74505,87.08284
2020-01-05 04:30:00,109375.26368,296395.64799,30.0,114.74504,87.08414
2020-01-05 05:00:00,109321.34325,296273.2572,30.0,114.74653,87.08537
2020-01-05 05:30:00,109265.49615,296163.20013,30.0,114.74913,87.0865
2020-01-05 06:00:00,109208.29596,296060.61525,30.0,114.75242,87.08758
2020-01-05 06:30:00,109153.22079,295963.0758,30.0,114.75568,87.0886
2020-01-05 07:00:00,109100.22874,295876.0934,30.0,114.75924,87.08952
2020-01-05 07:30:00,109050.85141,295790.33131,30.0,114.76227,87.09042
2020-01-05 08:00:00,109004.13153,295704.0237,30.0,114.76481,87.09131
2020-01-05 08:30:00,108963.90628,295618.99574,30.0,114.76633,87.09218
2020-01-05 09:00:00,108922.99094,295534.63825,30.0,114.768,87.09304
2020-01-05 09:30:00,108889.51363,295451.19826,30.0,114.76847,87.09387
2020-01-05 10:00:00,108857.07084,295363.79589,30.0,114.76851,87.09473
2020-01-05 10:30:00,108824.6821,295276.81403,30.0,114.76857,87.09558
2020-01-05 11:00:00,108794.81286,295190.34748,30.0,114.76822,87.09643
2020-01-05 11:30:00,108762.76704,295097.20323,30.0,114.76783,87.09734
2020-01-05 12:00:00,108732.31669,294995.15987,30.0,114.76661,87.09832
2020-01-05 12:30:00,108698.39913,294904.97812,30.0,114.76673,87.09921
2020-01-05 13:00:00,108662.16843,294808.00285,30.0,114.76681,87.10016
2020-01-05 13:30:00,108624.12623,294710.49938,30.0,114.76717,87.10113
2020-01-05 14:00:00,108580.12546,294610.03696,30.0,114.76836,87.10214
2020-01-05 14:30:00,108534.29689,294509.14784,30.0,114.76984,87.10316
2020-01-05 15:00:00,108483.16451,294409.15523,30.0,114.77229,87.10418
2020-01-05 15:30:00,108427.11023,294302.94986,30.0,114.77519,87.10528
2020-01-05 16:00:00,108368.94447,294197.94363,30.0,114.77853,87.10638
2020-01-05 16:30:00,108312.41969,294095.33853,30.0,114.78174,87.10745
2020-01-05 17:00:00,108256.68112,294000.36945,30.0,114.78531,87.10845
2020-01-05 17:30:00,108198.7123,293903.71137,30.0,114.78915,87.10947
2020-01-05 18:00:00,108151.28853,293830.75551,30.0,114.79268,87.11025
2020-01-05 18:30:00,108106.66274,293765.21819,30.0,114.7962,87.11096
2020-01-05 19:00:00,108067.97747,293703.13319,30.0,114.79892,87.11162
2020-01-05 19:30:00,108032.9655,293644.50065,30.0,114.80123,87.11224
2020-01-05 20:00:00,108001.91433,293583.10049,30.0,114.80269,87.11287
2020-01-05 20:30:00,107978.72117,293502.79494,30.0,114.8016,87.11364
2020-01-05 21:00:00,107961.60056,293423.65884,30.0,114.79953,87.11438
2020-01-05 21:30:00,107945.46036,293337.41298,30.0,114.79685,87.11518
2020-01-05 22:00:00,107934.79156,293248.91237,30.0,114.79308,87.11598
2020-01-05 22:30:00,107931.07426,293171.27938,30.0,114.7888,87.11666
2020-01-05 23:00:00,107935.58511,293104.72768,30.0,114.78381,87.11722
2020-01-05 23:30:00,107945.62239,293045.55515,30.0,114.77833,87.1177
2020-01-06 00:00:00,107958.57971,292983.15348,30.0,114.77214,87.1182
2020-01-06 00:30:00,107971.10664,292909.72003,30.0,114.76532,87.1188
2020-01-06 01:00:00,107981.68472,292833.86447,30.0,114.75869,87.11942
2020-01-06 01:30:00,107985.96422,292753.76736,30.0,114.75286,87.1201
2020-01-06 02:00:00,107989.71893,292673.86581,30.0,114.74713,87.12078
2020-01-06 02:30:00,107988.45045,292591.15006,30.0,114.74209,87.1215
2020-01-06 03:00:00,107990.37633,292515.36144,30.0,114.73694,87.12215
2020-01-06 03:30:00,107987.73574,292434.37472,30.0,114.73224,87.12286
2020-01-06 04:00:00,107985.6097,292354.1613,30.0,114.7275,87.12356
2020-01-06 04:30:00,107983.62203,292273.97381,30.0,114.72273,87.12426
2020-01-06 05:00:00,107980.3424,292198.88813,30.0,114.71851,87.12492
2020-01-06 05:30:00,107979.74812,292121.73468,30.0,114.71369,87.12559
2020-01-06 06:00:00,107982.21554,292046.69697,30.0,114.70848,87.12623
2020-01-06 06:30:00,107989.29456,291979.29745,30.0,114.70296,87.12679
2020-01-06 07:00:00,108002.31963,291918.89365,30.0,114.69685,87.12727
2020-01-06 07:30:00,108018.13468,291857.52121,30.0,114.6902,87.12775
2020-01-06 08:00:00,108034.38983,291802.86901,30.0,114.6839,87.12817
2020-01-06 08:30:00,108055.97489,291746.3655,30.0,114.67656,87.12859
2020-01-06 09:00:00,108081.36709,291689.57136,30.0,114.66854,87.129
2020-01-06 09:30:00,108109.62495,291632.44969,30.0,114.66,87.12941
2020-01-06 10:00:00,108141.85553,291575.71679,30.0,114.6508,87.1298
2020-01-06 10:30:00,108175.89481,291520.46232,30.0,114.64138,87.13016
2020-01-06 11:00:00,108205.14542,291452.91926,30.0,114.63199,87.13065
2020-01-06 11:30:00,108242.60716,291398.44319,30.0,114.62203,87.131
2020-01-06 12:00:00,108274.60169,291335.57325,30.0,114.61246,87.13145
2020-01-06 12:30:00,108304.05635,291269.48968,30.0,114.60313,87.13192
2020-01-06 13:00:00,108330.8344,291200.46877,30.0,114.59406,87.13243
2020-01-06 13:30:00,108359.69962,291133.06187,30.0,114.58474,87.13292
2020-01-06 14:00:00,108386.11195,291065.44275,30.0,114.57582,87.13342
2020-01-06 14:30:00,108410.20718,290996.35032,30.0,114.56721,87.13394
2020-01-06 15:00:00,108434.66651,290925.96073,30.0,114.55844,87.13447
2020-01-06 15:30:00,108452.28823,290843.36579,30.0,114.55007,87.13513
2020-01-06 16:00:00,108466.75855,290761.33727,30.0,114.54227,87.13579
2020-01-06 16:30:00,108494.81768,290701.72206,30.0,114.53357,87.13622
2020-01-06 17:00:00,108534.33248,290675.112,30.0,114.52502,87.13632
2020-01-06 17:30:00,108574.48207,290650.91374,30.0,114.51651,87.1364
2020-01-06 18:00:00,108614.2398,290623.73657,30.0,114.50787,87.13651
2020-01-06 18:30:00,108651.81796,290586.37517,30.0,114.49896,87.13671
2020-01-06 19:00:00,108685.9714,290547.09721,30.0,114.49051,87.13694
2020-01-06 19:30:00,108711.84213,290498.05157,30.0,114.48286,87.13728
2020-01-06 20:00:00,108748.69173,290460.95513,30.0,114.47408,87.13748
2020-01-06 20:30:00,108783.0,290421.55926,30.0,114.46559,87.13771
2020-01-06 21:00:00,108821.72234,290381.83976,30.0,114.45632,87.13792
2020-01-06 21:30:00,108853.09402,290334.14596,30.0,114.4478,87.13823
2020-01-06 22:00:00,108877.76603,290281.04598,30.0,114.44008,87.13861
2020-01-06 22:30:00,108902.17075,290212.8891,30.0,114.43144,87.13912
2020-01-06 23:00:00,108924.27393,290150.174,30.0,114.42354,87.13959
2020-01-06 23:30:00,108936.48175,290083.30127,30.5,114.41708,87.14013
2020-01-07 00:00:00,108948.45889,290001.36112,30.0,114.40968,87.1408
2020-01-07 00:30:00,108958.40709,289917.69898,30.0,114.40251,87.14149
2020-01-07 01:00:00,108965.77124,289847.54619,30.0,114.39667,87.14207
2020-01-07 01:30:00,108965.9172,289782.68634,30.0,114.39242,87.14263
2020-01-07 02:00:00,108965.54201,289714.44983,30.0,114.38804,87.14322
2020-01-07 02:30:00,108962.1393,289647.52447,30.0,114.38427,87.14381
2020-01-07 03:00:00,108949.75651,289579.14051,30.0,114.38195,87.14444
2020-01-07 03:30:00,108929.97362,289519.61549,30.0,114.3815,87.14502
2020-01-07 04:00:00,108913.34349,289441.48777,30.0,114.37929,87.14575
2020-01-07 04:30:00,108888.52212,289362.85118,30.0,114.37846,87.14651
2020-01-07 05:00:00,108863.02928,289280.00416,30.0,114.37747,87.14731
2020-01-07 05:30:00,108840.90177,289208.97539,30.0,114.37667,87.14799
2020-01-07 06:00:00,108821.45377,289158.26554,30.0,114.37674,87.14849
2020-01-07 06:30:00,108799.84341,289107.35894,30.0,114.37716,87.149
2020-01-07 07:00:00,108777.13145,289070.42225,30.0,114.37869,87.1494
2020-01-07 07:30:00,108762.54265,289050.09852,30.0,114.3799,87.14962
2020-01-07 08:00:00,108743.40739,289052.65413,30.0,114.38339,87.14966
2020-01-07 08:30:00,108722.15997,289049.11931,30.0,114.38685,87.14976
2020-01-07 09:00:00,108697.7313,289046.59131,30.0,114.39092,87.14986
2020-01-07 09:30:00,108678.64844,289060.28857,30.0,114.39513,87.1498
2020-01-07 10:00:00,108659.29064,289095.41528,30.0,114.40079,87.14956
2020-01-07 10:30:00,108636.75882,289114.13356,30.0,114.40592,87.14947
2020-01-07 11:00:00,108617.03044,289148.22139,30.0,114.41157,87.14924
2020-01-07 11:30:00,108598.61223,289180.70744,30.0,114.41689,87.14902
2020-01-07 12:00:00,108581.98479,289208.93927,30.0,114.42162,87.14883
2020-01-07 12:30:00,108565.26474,289234.00659,30.0,114.42615,87.14867
2020-01-07 13:00:00,108538.12555,289240.71004,30.0,114.4313,87.1487
2020-01-07 13:30:00,108503.63041,289270.85596,30.0,114.43926,87.14855
2020-01-07 14:00:00,108469.45527,289292.86341,30.0,114.44662,87.14847
2020-01-07 14:30:00,108431.18979,289322.32852,30.0,114.45519,87.14834
2020-01-07 15:00:00,108391.34776,289352.33812,30.0,114.46406,87.14821
2020-01-07 15:30:00,108350.72024,289382.54188,30.0,114.47308,87.14808
2020-01-07 16:00:00,108309.36153,289416.50404,30.0,114.48247,87.14792
2020-01-07 16:30:00,108269.47896,289455.56682,30.0,114.49193,87.14771
2020-01-07 17:00:00,108226.42738,289505.84475,30.0,114.50267,87.14742
2020-01-07 17:30:00,108181.41246,289553.28699,30.0,114.51356,87.14715
2020-01-07 18:00:00,108136.91959,289602.36689,30.0,114.52447,87.14687
2020-01-07 18:30:00,108087.24744,289645.23125,30.0,114.53588,87.14666
2020-01-07 19:00:00,108044.8665,289688.77424,30.0,114.54606,87.14642
2020-01-07 19:30:00,108005.54035,289732.3529,30.0,114.5557,87.14617
2020-01-07 20:00:00,107963.84828,289779.62146,30.0,114.566,87.1459
2020-01-07 20:30:00,107914.83863,289836.55534,30.0,114.57819,87.14556
2020-01-07 21:00:00,107864.05597,289892.58018,30.0,114.59063,87.14524
2020-01-07 21:30:00,107819.74098,289939.06545,30.0,114.60132,87.14498
2020-01-07 22:00:00,107781.91326,289992.40074,30.0,114.61133,87.14464
2020-01-07 22:30:00,107754.07228,290041.38885,30.0,114.61933,87.14431
2020-01-07 23:00:00,107733.77729,290093.41438,30.0,114.6262,87.14393
2020-01-07 23:30:00,107723.04557,290149.36204,30.0,114.63167,87.14348
2020-01-08 00:00:00,107716.98177,290204.83025,30.0,114.6363,87.14302
2020-01-08 00:30:00,107708.17621,290256.6884,30.0,114.64117,87.1426
2020-01-08 01:00:00,107689.22097,290306.57546,30.0,114.64766,87.14223
2020-01-08 01:30:00,107665.86782,290352.95996,30.0,114.6547,87.1419
2020-01-08 02:00:00,107641.32625,290394.98999,30.0,114.66166,87.14161
2020-01-08 02:30:00,107615.15103,290437.1754,30.0,114.66891,87.14133
2020-01-08 03:00:00,107585.66488,290471.18334,30.0,114.67621,87.14113
2020-01-08 03:30:00,107555.57033,290511.07675,30.5,114.684,87.14088
2020-01-08 04:00:00,107525.46204,290529.539,30.0,114.6904,87.14082
2020-01-08 04:30:00,107508.77265,290556.35293,30.0,114.69502,87.14064
2020-01-08 05:00:00,107498.3594,290572.13596,30.0,114.69784,87.14054
2020-01-08 05:30:00,107483.28802,290563.95864,30.0,114.69993,87.14066
2020-01-08 06:00:00,107468.68053,290564.61756,30.0,114.7025,87.1407
2020-01-08 06:30:00,107455.73833,290565.95748,30.0,114.70483,87.14073
2020-01-08 07:00:00,107445.54258,290563.97827,30.0,114.70648,87.14078
2020-01-08 07:30:00,107446.76215,290553.21782,30.0,114.70557,87.14087
2020-01-08 08:00:00,107446.82347,290537.02138,30.0,114.70452,87.14101
2020-01-08 08:30:00,107457.13668,290523.90348,30.5,114.70189,87.14109
2020-01-08 09:00:00,107468.13405,290511.87559,30.0,114.69921,87.14116
2020-01-08 09:30:00,107477.48195,290476.35556,30.0,114.69531,87.14144
2020-01-08 10:00:00,107486.2471,290433.85204,30.0,114.69106,87.14177
2020-01-08 10:30:00,107497.91619,290384.42158,30.0,114.68586,87.14217
