datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-10 02:00:00,1797245.88879,-2217909.5979,60.0,-5.981,64.081
2017-04-10 03:00:00,1797240.13638,-2218060.78161,60.0,-5.983,64.08
2017-04-10 04:00:00,1797267.32475,-2218331.78906,60.0,-5.986,64.078
2017-04-10 05:00:00,1797389.2319,-2218086.49193,60.0,-5.981,64.079
2017-04-10 06:00:00,1797654.46931,-2218018.07295,60.0,-5.976,64.078
2017-04-10 07:00:00,1797997.12869,-2217886.86433,60.0,-5.969,64.077
2017-04-10 08:00:00,1798268.08127,-2217667.18099,60.0,-5.962,64.077
2017-04-10 09:00:00,1798610.71966,-2217535.88022,60.0,-5.955,64.076
2017-04-10 10:00:00,1798842.92962,-2217347.51799,61.0,-5.949,64.076
2017-04-10 11:00:00,1798958.33466,-2217257.08095,61.0,-5.94606,64.07598
2017-04-10 12:00:00,1798925.99721,-2217133.5265,59.0,-5.945,64.077
2017-04-10 13:00:00,1798887.30065,-2217164.92334,60.0,-5.946,64.077
2017-04-10 14:00:00,1798589.06905,-2217113.68615,60.0,-5.95,64.079
2017-04-10 15:00:00,1798406.93713,-2216968.25817,61.0,-5.951,64.081
2017-04-10 16:00:00,1798561.00496,-2216702.46409,61.0,-5.94524,64.08196
2017-04-10 17:00:00,1798766.43026,-2216383.37049,59.0,-5.938,64.083
2017-04-10 18:00:00,1799186.30785,-2216189.17465,60.0,-5.929,64.082
2017-04-10 19:00:00,1799539.9844,-2215755.34754,60.0,-5.918,64.083
2017-04-10 20:00:00,1799865.97453,-2215050.52361,60.0,-5.904,64.086
2017-04-10 21:00:00,1800296.69863,-2214553.75787,60.0,-5.891,64.087
2017-04-10 22:00:00,1800738.18799,-2213754.5713,61.0,-5.874,64.09
2017-04-10 23:00:00,1801266.84438,-2213181.32491,61.0,-5.8585,64.09098
2017-04-11 00:00:00,1801753.30073,-2212634.86032,59.0,-5.844,64.092
2017-04-11 01:00:00,1802178.06292,-2212288.90775,60.0,-5.833,64.092
2017-04-11 02:00:00,1802641.36409,-2211911.41194,60.0,-5.821,64.092
2017-04-11 03:00:00,1803220.37936,-2211439.40574,60.0,-5.806,64.092
2017-04-11 04:00:00,1803904.60183,-2211175.14257,60.0,-5.792,64.09
2017-04-11 05:00:00,1804627.39131,-2210879.18207,60.0,-5.777,64.088
2017-04-11 06:00:00,1805162.39957,-2210589.34693,60.5,-5.765,64.087
2017-04-11 07:00:00,1805769.52218,-2210096.31172,60.5,-5.7493,64.08698
2017-04-11 08:00:00,1806329.76266,-2209341.49142,59.5,-5.731,64.089
2017-04-11 09:00:00,1806841.04766,-2208629.22805,60.0,-5.714,64.091
2017-04-11 10:00:00,1807323.45435,-2207646.05715,91.5,-5.694,64.095
2017-04-11 11:00:00,1807655.57426,-2206666.15176,91.5,-5.67637,64.09981
2017-04-11 12:00:00,1808035.24984,-2205761.65451,91.5,-5.65896,64.10384
2017-04-11 13:00:00,1808647.69205,-2204942.01722,58.5,-5.639,64.106
2017-04-11 14:00:00,1809340.30575,-2204373.70499,60.0,-5.621,64.106
2017-04-11 15:00:00,1810326.41625,-2204005.87594,60.0,-5.601,64.103
2017-04-11 16:00:00,1811533.98335,-2203750.27303,60.0,-5.579,64.098
2017-04-11 17:00:00,1812992.44749,-2203877.36105,60.0,-5.558,64.089
2017-04-11 18:00:00,1814485.15674,-2204123.26166,60.5,-5.538,64.079
2017-04-11 19:00:00,1816099.04763,-2204538.55279,60.5,-5.5183,64.06717
2017-04-11 20:00:00,1817279.44084,-2204771.43962,59.5,-5.503,64.059
2017-04-11 21:00:00,1818243.65263,-2205156.96598,60.0,-5.493,64.051
2017-04-11 22:00:00,1819092.5879,-2205637.49518,60.0,-5.486,64.043
2017-04-11 23:00:00,1819583.94111,-2205527.37773,60.0,-5.477,64.041
2017-04-12 00:00:00,1820168.15999,-2206078.63649,60.0,-5.475,64.034
2017-04-12 01:00:00,1820612.04678,-2206302.84699,60.0,-5.471,64.03
2017-04-12 02:00:00,1821022.01045,-2206407.4105,60.0,-5.466,64.027
2017-04-12 03:00:00,1821504.49596,-2206599.73448,60.0,-5.461,64.023
2017-04-12 04:00:00,1822098.0467,-2206848.00274,60.5,-5.455,64.018
2017-04-12 05:00:00,1822808.48402,-2206545.18608,60.5,-5.44017,64.01608
2017-04-12 06:00:00,1823636.62059,-2207015.39213,61.0,-5.43339,64.00826
2017-04-12 07:00:00,1824837.77538,-2206947.68784,59.0,-5.414,64.002
2017-04-12 08:00:00,1826073.24896,-2207108.0689,61.0,-5.397,63.994
2017-04-12 09:00:00,1827008.65476,-2207771.64585,61.0,-5.39105,63.98427
2017-04-12 10:00:00,1827380.51751,-2208348.54181,62.0,-5.39267,63.97829
2017-04-12 11:00:00,1827375.4754,-2208839.0015,58.0,-5.399,63.975
2017-04-12 12:00:00,1827182.71088,-2208998.46168,60.0,-5.404,63.975
2017-04-12 13:00:00,1826921.87886,-2208918.60976,60.0,-5.407,63.977
2017-04-12 14:00:00,1826704.13104,-2208655.33237,60.0,-5.407,63.98
2017-04-12 15:00:00,1826670.0955,-2208535.69286,60.0,-5.406,63.981
2017-04-12 16:00:00,1826824.27592,-2208408.16184,60.0,-5.402,63.981
2017-04-12 17:00:00,1827277.81425,-2208328.55182,60.0,-5.394,63.979
2017-04-12 18:00:00,1827924.06619,-2208089.3515,61.5,-5.381,63.977
2017-04-12 19:00:00,1829061.23603,-2208418.60242,61.5,-5.36769,63.96841
2017-04-12 20:00:00,1829981.72699,-2208455.44532,59.0,-5.354,63.963
2017-04-12 21:00:00,1830610.59197,-2208516.0741,59.0,-5.3451,63.95907
2017-04-12 22:00:00,1831141.37435,-2208677.71815,59.5,-5.339,63.955
2017-04-12 23:00:00,1831783.50812,-2208589.12602,60.0,-5.328,63.952
2017-04-13 00:00:00,1832053.32452,-2208365.31496,61.0,-5.321,63.952
2017-04-13 01:00:00,1832379.33165,-2208384.54207,61.0,-5.31624,63.95004
2017-04-13 02:00:00,1832738.36216,-2208092.87735,59.0,-5.307,63.95
2017-04-13 03:00:00,1833119.40833,-2207924.58932,61.0,-5.299,63.949
2017-04-13 04:00:00,1833593.17599,-2207819.23268,61.0,-5.29038,63.94705
2017-04-13 05:00:00,1834296.7463,-2207538.96489,59.0,-5.276,63.945
2017-04-13 06:00:00,1835354.2785,-2207400.50637,60.5,-5.258,63.94
2017-04-13 07:00:00,1836472.67654,-2207050.7307,60.5,-5.23638,63.93608
2017-04-13 08:00:00,1837816.31733,-2206833.61865,59.5,-5.213,63.93
2017-04-13 09:00:00,1839220.73431,-2206404.80252,60.0,-5.186,63.925
2017-04-13 10:00:00,1840813.64748,-2205966.24371,60.0,-5.156,63.919
2017-04-13 11:00:00,1842364.15844,-2205710.52739,90.0,-5.129,63.912
2017-04-13 12:00:00,1843862.43794,-2205391.3101,90.0,-5.102,63.90572
2017-04-13 13:00:00,1845315.63806,-2205173.28055,90.0,-5.077,63.899
2017-04-13 14:00:00,1846670.4053,-2205227.74966,60.0,-5.057,63.891
2017-04-13 15:00:00,1847798.32263,-2205323.24852,60.0,-5.041,63.884
2017-04-13 16:00:00,1848922.65864,-2205570.15493,60.0,-5.027,63.876
2017-04-13 17:00:00,1850343.89841,-2206013.96558,60.0,-5.011,63.865
2017-04-13 18:00:00,1851730.82574,-2206337.60005,60.5,-4.994,63.855
2017-04-13 19:00:00,1853089.34245,-2206951.98971,60.5,-4.98116,63.8432
2017-04-13 20:00:00,1854331.24283,-2207669.55881,61.0,-4.97143,63.83137
2017-04-13 21:00:00,1855647.76257,-2208107.30553,59.0,-4.957,63.821
2017-04-13 22:00:00,1856577.45932,-2208665.67165,60.0,-4.95,63.812
2017-04-13 23:00:00,1857661.57185,-2209094.18736,60.5,-4.939,63.803
2017-04-14 00:00:00,1858537.91746,-2209674.51121,60.5,-4.9331,63.79415
2017-04-14 01:00:00,1859595.35393,-2210297.16826,59.5,-4.925,63.784
2017-04-14 02:00:00,1860746.01528,-2211116.41585,60.0,-4.918,63.772
2017-04-14 03:00:00,1861742.51924,-2212065.44404,60.0,-4.915,63.76
2017-04-14 04:00:00,1862654.2032,-2213383.90728,60.0,-4.918,63.746
2017-04-14 05:00:00,1863295.21979,-2214930.20013,60.0,-4.928,63.732
2017-04-14 06:00:00,1863897.12469,-2216509.38276,60.0,-4.939,63.718
2017-04-14 07:00:00,1864580.03073,-2217871.50761,60.0,-4.946,63.705
2017-04-14 08:00:00,1865258.56843,-2219386.2807,60.0,-4.955,63.691
2017-04-14 09:00:00,1865867.55935,-2220661.66348,60.0,-4.962,63.679
2017-04-14 10:00:00,1866402.96746,-2221849.96976,60.0,-4.969,63.668
2017-04-14 11:00:00,1866976.94705,-2223005.89704,60.0,-4.975,63.657
2017-04-14 12:00:00,1867895.79795,-2224021.1514,60.0,-4.974,63.645
2017-04-14 13:00:00,1868775.89197,-2225069.04054,60.0,-4.974,63.633
2017-04-14 14:00:00,1869841.57681,-2226259.00599,60.0,-4.973,63.619
2017-04-14 15:00:00,1870941.83653,-2227568.9903,62.0,-4.973,63.604
2017-04-14 16:00:00,1872257.28478,-2228828.78496,62.0,-4.96912,63.58812
2017-04-14 17:00:00,1873474.92977,-2230505.87732,58.0,-4.972,63.57
2017-04-14 18:00:00,1874513.67536,-2232612.77474,60.0,-4.983,63.55
2017-04-14 19:00:00,1875171.10172,-2234741.8972,60.0,-5.0,63.532
2017-04-14 20:00:00,1875490.47825,-2236707.65653,60.0,-5.02,63.517
2017-04-14 21:00:00,1875364.24836,-2238302.17784,60.0,-5.042,63.507
2017-04-14 22:00:00,1875325.14281,-2239525.61933,60.0,-5.058,63.499
2017-04-14 23:00:00,1875295.47337,-2240443.3152,60.0,-5.07,63.493
2017-04-15 00:00:00,1875387.87281,-2241109.94482,60.0,-5.077,63.488
2017-04-15 01:00:00,1875680.78622,-2241459.9797,60.0,-5.077,63.484
2017-04-15 02:00:00,1876418.12645,-2242182.08048,60.0,-5.075,63.475
2017-04-15 03:00:00,1877033.03823,-2243155.48194,60.0,-5.078,63.465
2017-04-15 04:00:00,1877676.83131,-2244402.35657,60.0,-5.084,63.453
2017-04-15 05:00:00,1878056.40778,-2245572.69732,60.0,-5.093,63.443
2017-04-15 06:00:00,1878127.20702,-2246852.37789,60.0,-5.108,63.434
2017-04-15 07:00:00,1878231.42526,-2248252.6481,60.0,-5.124,63.424
2017-04-15 08:00:00,1878267.25196,-2249412.39621,60.0,-5.138,63.416
2017-04-15 09:00:00,1878279.60412,-2250145.5227,60.0,-5.147,63.411
2017-04-15 10:00:00,1878347.33889,-2250386.33989,60.0,-5.149,63.409
2017-04-15 11:00:00,1878595.19052,-2250922.84767,60.0,-5.152,63.404
2017-04-15 12:00:00,1879078.76036,-2251262.63197,60.0,-5.149,63.399
2017-04-15 13:00:00,1879371.3371,-2251613.15857,60.0,-5.149,63.395
2017-04-15 14:00:00,1879619.14486,-2252149.74437,60.0,-5.152,63.39
2017-04-15 15:00:00,1879895.22431,-2252960.09288,60.0,-5.158,63.383
2017-04-15 16:00:00,1879682.00669,-2253583.95308,60.0,-5.169,63.38
2017-04-15 17:00:00,1879614.82717,-2254383.17467,60.0,-5.18,63.375
2017-04-15 18:00:00,1879558.66695,-2254875.86115,60.0,-5.187,63.372
2017-04-15 19:00:00,1879277.52838,-2255258.77424,60.0,-5.196,63.371
2017-04-15 20:00:00,1879069.38269,-2255729.36769,60.0,-5.205,63.369
2017-04-15 21:00:00,1878681.35088,-2255903.99038,60.0,-5.213,63.37
2017-04-15 22:00:00,1878265.34092,-2255804.74194,60.0,-5.218,63.373
2017-04-15 23:00:00,1878006.83859,-2255574.3371,60.0,-5.219,63.376
2017-04-16 00:00:00,1878057.56635,-2255234.99838,60.0,-5.214,63.378
2017-04-16 01:00:00,1878108.25036,-2254895.66939,60.0,-5.209,63.38
2017-04-16 02:00:00,1878113.89968,-2254742.39826,60.0,-5.207,63.381
2017-04-16 03:00:00,1877889.0797,-2254632.52856,60.5,-5.209,63.383
2017-04-16 04:00:00,1877627.60106,-2254550.87318,60.5,-5.2119,63.38502
2017-04-16 05:00:00,1877489.86761,-2255113.51184,59.5,-5.221,63.382
2017-04-16 06:00:00,1877056.8823,-2255473.92245,60.0,-5.232,63.382
2017-04-16 07:00:00,1876472.08172,-2255811.99595,91.0,-5.245,63.383
2017-04-16 08:00:00,1875659.95243,-2256113.59777,91.0,-5.26096,63.38552
2017-04-16 09:00:00,1874700.43271,-2256131.93764,91.0,-5.2756,63.39077
2017-04-16 10:00:00,1873729.76727,-2255716.55688,59.0,-5.285,63.399
2017-04-16 11:00:00,1872876.57392,-2255089.78004,61.5,-5.29,63.408
2017-04-16 12:00:00,1872358.39585,-2254240.59765,61.5,-5.28719,63.41662
2017-04-16 13:00:00,1871979.40143,-2253609.35376,58.5,-5.285,63.423
2017-04-16 14:00:00,1871687.69003,-2253258.17279,60.0,-5.285,63.427
2017-04-16 15:00:00,1871642.62996,-2253443.96958,60.0,-5.288,63.426
2017-04-16 16:00:00,1871170.62871,-2253835.91607,61.0,-5.3,63.426
2017-04-16 17:00:00,1870804.32567,-2254861.36128,61.0,-5.31832,63.42114
2017-04-16 18:00:00,1870106.60838,-2255756.75282,59.0,-5.34,63.419
2017-04-16 19:00:00,1869379.98186,-2256803.59832,60.0,-5.364,63.416
2017-04-16 20:00:00,1868467.85873,-2257706.98515,60.0,-5.389,63.415
2017-04-16 21:00:00,1867606.91608,-2258271.10972,60.0,-5.409,63.416
2017-04-16 22:00:00,1866930.6536,-2258978.28775,60.5,-5.428,63.415
2017-04-16 23:00:00,1866457.45498,-2259514.99318,60.5,-5.44182,63.41402
2017-04-17 00:00:00,1866169.04391,-2259903.55974,59.5,-5.451,63.413
2017-04-17 01:00:00,1866005.04471,-2260186.99027,61.0,-5.457,63.412
2017-04-17 02:00:00,1866130.92871,-2260502.67177,61.0,-5.45903,63.40917
2017-04-17 03:00:00,1866692.27301,-2261099.77127,59.0,-5.458,63.402
2017-04-17 04:00:00,1867063.64418,-2262273.32529,60.0,-5.467,63.392
2017-04-17 05:00:00,1867039.64714,-2263772.98116,60.0,-5.486,63.382
2017-04-17 06:00:00,1866757.54225,-2265041.20828,60.0,-5.506,63.375
2017-04-17 07:00:00,1866171.4349,-2266263.57857,60.0,-5.53,63.37
2017-04-17 08:00:00,1865934.19301,-2267346.07192,60.0,-5.547,63.364
2017-04-17 09:00:00,1865558.10102,-2268099.0008,60.0,-5.562,63.361
2017-04-17 10:00:00,1865623.96475,-2268340.46393,61.0,-5.564,63.359
2017-04-17 11:00:00,1865792.44226,-2268629.40238,61.0,-5.56504,63.35611
2017-04-17 12:00:00,1866278.46781,-2268823.22143,60.5,-5.56012,63.35209
2017-04-17 13:00:00,1867099.76545,-2269177.33941,59.5,-5.55214,63.34513
2017-04-17 14:00:00,1867899.63896,-2269572.86935,60.0,-5.545,63.338
2017-04-17 15:00:00,1868367.66106,-2270060.04652,60.0,-5.54399,63.3321
2017-04-17 16:00:00,1868770.30575,-2270630.76437,59.5,-5.545,63.326
2017-04-17 17:00:00,1869053.81939,-2271136.81258,62.0,-5.547,63.321
2017-04-17 18:00:00,1869409.90193,-2271555.96839,62.0,-5.54683,63.31618
2017-04-17 19:00:00,1869290.91129,-2271828.9399,58.5,-5.552,63.315
2017-04-17 20:00:00,1869393.32121,-2272038.86346,58.5,-5.55306,63.31301
2017-04-17 21:00:00,1869561.7162,-2271753.97145,59.5,-5.547,63.314
2017-04-17 22:00:00,1869839.24936,-2271525.54444,60.0,-5.54,63.314
2017-04-17 23:00:00,1870466.82208,-2271156.72908,60.0,-5.526,63.313
2017-04-18 00:00:00,1871351.80123,-2271019.45312,60.0,-5.511,63.309
2017-04-18 01:00:00,1872117.93566,-2270979.90203,60.0,-5.499,63.305
2017-04-18 02:00:00,1872547.28538,-2270773.90031,60.0,-5.49,63.304
2017-04-18 03:00:00,1872824.69877,-2270545.10856,60.0,-5.483,63.304
2017-04-18 04:00:00,1873220.95513,-2270218.20441,60.0,-5.473,63.304
2017-04-18 05:00:00,1873584.08003,-2269770.46758,60.0,-5.462,63.305
2017-04-18 06:00:00,1873947.10236,-2269322.67535,60.0,-5.451,63.306
2017-04-18 07:00:00,1874191.22151,-2268972.96328,60.0,-5.443,63.307
2017-04-18 08:00:00,1874474.8745,-2268590.51222,60.0,-5.434,63.308
2017-04-18 09:00:00,1874738.12332,-2267780.39531,61.5,-5.42,63.312
2017-04-18 10:00:00,1875382.95441,-2267103.44744,61.5,-5.40192,63.31297
2017-04-18 11:00:00,1875977.46769,-2266458.83665,58.5,-5.385,63.314
2017-04-18 12:00:00,1876531.21204,-2266000.38122,60.0,-5.371,63.314
2017-04-18 13:00:00,1877170.14878,-2265322.81932,60.0,-5.353,63.315
2017-04-18 14:00:00,1877346.88232,-2264731.43579,60.0,-5.343,63.318
2017-04-18 15:00:00,1877213.48364,-2264248.76396,60.0,-5.339,63.322
2017-04-18 16:00:00,1876867.52087,-2263349.04255,60.0,-5.333,63.33
2017-04-18 17:00:00,1876639.86787,-2262351.18335,60.0,-5.324,63.338
2017-04-18 18:00:00,1876530.36795,-2261255.22216,60.0,-5.312,63.346
2017-04-18 19:00:00,1876678.73916,-2260390.19369,60.0,-5.299,63.351
2017-04-18 20:00:00,1877079.16688,-2259909.26996,60.0,-5.287,63.352
2017-04-18 21:00:00,1877591.87571,-2259483.31604,60.0,-5.274,63.352
2017-04-18 22:00:00,1878171.59687,-2259298.38882,60.0,-5.263,63.35
2017-04-18 23:00:00,1878830.17417,-2259047.74152,60.0,-5.25,63.348
2017-04-19 00:00:00,1879471.23137,-2259257.02993,60.0,-5.243,63.343
2017-04-19 01:00:00,1879948.77313,-2259750.84775,60.0,-5.242,63.337
2017-04-19 02:00:00,1879779.24874,-2260188.87965,60.0,-5.25,63.335
2017-04-19 03:00:00,1879345.28898,-2260549.7297,60.0,-5.261,63.335
2017-04-19 04:00:00,1878725.85515,-2260767.66711,60.5,-5.273,63.337
2017-04-19 05:00:00,1878099.64584,-2260412.71834,60.5,-5.27797,63.3429
2017-04-19 06:00:00,1877574.12432,-2259943.36937,59.5,-5.28,63.349
2017-04-19 07:00:00,1876866.2576,-2259492.46592,62.0,-5.285,63.356
2017-04-19 08:00:00,1876652.64159,-2259121.30122,62.0,-5.28358,63.3597
2017-04-19 09:00:00,1876801.00095,-2258210.8379,59.0,-5.27,63.365
2017-04-19 10:00:00,1877331.186,-2257758.72504,59.0,-5.2564,63.36508
2017-04-19 11:00:00,1878005.17359,-2257655.0114,59.0,-5.245,63.362
2017-04-19 12:00:00,1878730.67707,-2257645.43066,60.0,-5.234,63.358
2017-04-19 13:00:00,1879450.48377,-2257789.00796,60.0,-5.225,63.353
2017-04-19 14:00:00,1879663.82372,-2258205.60066,60.0,-5.227,63.349
2017-04-19 15:00:00,1879528.15873,-2258764.10945,60.0,-5.236,63.346
2017-04-19 16:00:00,1879133.9014,-2259092.11459,60.0,-5.246,63.346
2017-04-19 17:00:00,1878739.58682,-2259420.05092,60.0,-5.256,63.346
2017-04-19 18:00:00,1878120.38068,-2259637.88193,61.0,-5.268,63.348
2017-04-19 19:00:00,1877934.32512,-2259659.18036,61.0,-5.27106,63.3489
2017-04-19 20:00:00,1877761.38505,-2259045.5403,59.0,-5.266,63.354
2017-04-19 21:00:00,1878049.06775,-2258509.43136,60.0,-5.255,63.356
2017-04-19 22:00:00,1878746.90083,-2258225.99732,60.0,-5.241,63.354
2017-04-19 23:00:00,1879754.19679,-2257833.2705,60.0,-5.221,63.351
2017-04-20 00:00:00,1881160.51941,-2257999.24851,60.5,-5.202,63.342
2017-04-20 01:00:00,1882380.95866,-2258590.2443,60.5,-5.1911,63.33118
2017-04-20 02:00:00,1883244.45028,-2259455.20971,61.5,-5.18897,63.32052
2017-04-20 03:00:00,1883820.65287,-2260389.93556,58.5,-5.192,63.311
2017-04-20 04:00:00,1883977.20328,-2261299.92258,60.0,-5.201,63.304
2017-04-20 05:00:00,1884133.52859,-2262210.03171,60.0,-5.21,63.297
2017-04-20 06:00:00,1883839.38245,-2262900.75448,60.0,-5.223,63.294
2017-04-20 07:00:00,1883219.31576,-2263119.70118,60.0,-5.235,63.296
2017-04-20 08:00:00,1882875.74609,-2263108.46904,60.0,-5.24,63.298
2017-04-20 09:00:00,1882927.15018,-2262768.59726,60.0,-5.235,63.3
2017-04-20 10:00:00,1883553.05504,-2262396.20142,60.0,-5.221,63.299
2017-04-20 11:00:00,1884297.32732,-2261924.97668,60.0,-5.204,63.298
2017-04-20 12:00:00,1885333.94919,-2261804.37302,60.0,-5.187,63.293
2017-04-20 13:00:00,1886325.38802,-2261869.82969,60.0,-5.173,63.287
2017-04-20 14:00:00,1887271.70296,-2262121.45503,60.0,-5.162,63.28
2017-04-20 15:00:00,1887896.47321,-2262790.02983,91.0,-5.161,63.272
2017-04-20 16:00:00,1888441.20164,-2263818.89073,91.0,-5.16568,63.26203
2017-04-20 17:00:00,1888768.89805,-2264854.94314,91.0,-5.17369,63.25322
2017-04-20 18:00:00,1888685.38675,-2265564.15566,120.5,-5.18376,63.24892
2017-04-20 19:00:00,1888392.09814,-2265945.63461,120.5,-5.19288,63.248
2017-04-20 20:00:00,1888116.34118,-2266026.77309,59.5,-5.198,63.249
2017-04-20 21:00:00,1887897.00533,-2265763.53671,60.0,-5.198,63.252
2017-04-20 22:00:00,1888061.14463,-2265478.08708,60.0,-5.192,63.253
2017-04-20 23:00:00,1888282.5578,-2264698.76276,90.0,-5.179,63.257
2017-04-21 00:00:00,1888851.26176,-2264051.74275,90.0,-5.16246,63.25816
2017-04-21 01:00:00,1889693.48645,-2263819.15051,90.0,-5.147,63.255
2017-04-21 02:00:00,1890567.3122,-2263982.30829,90.0,-5.136,63.249
2017-04-21 03:00:00,1891244.59347,-2264195.86205,90.0,-5.12856,63.24376
2017-04-21 04:00:00,1891734.18667,-2264495.84887,90.0,-5.125,63.239
2017-04-21 05:00:00,1892060.79478,-2264967.15766,60.0,-5.126,63.234
2017-04-21 06:00:00,1892082.79125,-2265395.26115,62.0,-5.131,63.231
2017-04-21 07:00:00,1891881.45338,-2265684.89005,62.0,-5.1376,63.23018
2017-04-21 08:00:00,1891940.64763,-2266109.19925,58.0,-5.142,63.227
2017-04-21 09:00:00,1891681.48849,-2265879.17062,60.0,-5.143,63.23
2017-04-21 10:00:00,1891906.99246,-2265988.49756,61.5,-5.141,63.228
2017-04-21 11:00:00,1892205.74709,-2265734.72487,61.5,-5.13339,63.22803
2017-04-21 12:00:00,1892680.30441,-2265789.13948,58.5,-5.127,63.225
2017-04-21 13:00:00,1893356.9959,-2266116.86881,60.0,-5.121,63.219
2017-04-21 14:00:00,1894000.09261,-2266323.78527,61.5,-5.114,63.214
2017-04-21 15:00:00,1894451.28368,-2266791.51317,61.5,-5.1131,63.20833
2017-04-21 16:00:00,1895110.67748,-2267330.97968,58.5,-5.11,63.201
2017-04-21 17:00:00,1895498.84578,-2268197.61661,90.0,-5.115,63.193
2017-04-21 18:00:00,1895556.78747,-2268916.00682,90.0,-5.12307,63.18785
2017-04-21 19:00:00,1895484.8551,-2269549.06927,90.0,-5.132,63.184
2017-04-21 20:00:00,1895381.58629,-2270230.65135,60.0,-5.142,63.18
2017-04-21 21:00:00,1895098.16065,-2270616.0596,60.0,-5.151,63.179
2017-04-21 22:00:00,1894979.26887,-2270715.28359,60.0,-5.154,63.179
2017-04-21 23:00:00,1894701.83452,-2270946.78204,60.0,-5.161,63.179
2017-04-22 00:00:00,1894589.01084,-2270892.12601,61.0,-5.162,63.18
2017-04-22 01:00:00,1894850.33573,-2270660.34087,61.0,-5.15524,63.18009
2017-04-22 02:00:00,1895470.25306,-2270900.74176,59.5,-5.149,63.175
2017-04-22 03:00:00,1896103.97408,-2271102.67089,59.5,-5.14208,63.17009
2017-04-22 04:00:00,1896632.41154,-2271567.67262,59.5,-5.14,63.164
2017-04-22 05:00:00,1897032.11778,-2272126.99965,60.0,-5.141,63.158
2017-04-22 06:00:00,1897352.4828,-2272752.58548,60.5,-5.144,63.152
2017-04-22 07:00:00,1897401.91317,-2273445.54756,60.5,-5.15186,63.14707
2017-04-22 08:00:00,1897303.33829,-2273984.20169,59.5,-5.16,63.144
2017-04-22 09:00:00,1896979.6105,-2274403.05633,61.0,-5.17,63.143
2017-04-22 10:00:00,1896372.89758,-2274622.14081,61.0,-5.18173,63.14493
2017-04-22 11:00:00,1896164.61931,-2274636.30796,60.0,-5.185,63.146
2017-04-22 12:00:00,1896310.78058,-2274661.5263,60.0,-5.18314,63.14501
2017-04-22 13:00:00,1896555.37488,-2274459.28687,59.5,-5.177,63.145
2017-04-22 14:00:00,1897045.18072,-2274488.87243,59.5,-5.17009,63.14206
2017-04-22 15:00:00,1897413.11678,-2274614.53969,61.5,-5.16618,63.13915
2017-04-22 16:00:00,1897882.75698,-2274840.07574,58.5,-5.162,63.135
2017-04-22 17:00:00,1898554.02307,-2275321.72689,60.0,-5.158,63.128
2017-04-22 18:00:00,1898959.79179,-2275727.27609,60.0,-5.157,63.123
2017-04-22 19:00:00,1899047.75599,-2276397.99991,60.0,-5.164,63.118
2017-04-22 20:00:00,1898876.27428,-2276838.65336,60.0,-5.172,63.116
2017-04-22 21:00:00,1898631.52827,-2277191.53433,61.5,-5.18,63.115
2017-04-22 22:00:00,1898476.59286,-2277320.82673,61.5,-5.1839,63.115
2017-04-22 23:00:00,1898393.05092,-2277390.34608,58.5,-5.186,63.115
2017-04-23 00:00:00,1898200.63908,-2277401.96106,60.0,-5.189,63.116
2017-04-23 01:00:00,1898326.19994,-2277148.52836,60.5,-5.184,63.117
2017-04-23 02:00:00,1898596.85504,-2276921.09216,60.5,-5.17717,63.11701
2017-04-23 03:00:00,1899254.26009,-2276663.058,60.5,-5.16422,63.11506
2017-04-23 04:00:00,1900070.52557,-2276735.25544,59.5,-5.153,63.11
2017-04-23 05:00:00,1900907.2918,-2276929.9504,60.5,-5.143,63.104
2017-04-23 06:00:00,1901649.18311,-2277337.6668,60.5,-5.13705,63.0971
2017-04-23 07:00:00,1902064.47734,-2277750.33353,59.5,-5.136,63.092
2017-04-23 08:00:00,1902470.50993,-2278155.74441,60.0,-5.135,63.087
2017-04-23 09:00:00,1902650.51445,-2278452.12163,60.0,-5.136,63.084
2017-04-23 10:00:00,1902830.51186,-2278748.509,60.0,-5.137,63.081
2017-04-23 11:00:00,1902863.9937,-2278869.44803,90.0,-5.138,63.08
2017-04-23 12:00:00,1902916.01079,-2278846.73817,90.0,-5.13695,63.07986
2017-04-23 13:00:00,1903102.62591,-2278670.16808,90.0,-5.132,63.08
2017-04-23 14:00:00,1903460.5351,-2278371.20131,60.0,-5.123,63.08
2017-04-23 15:00:00,1903931.44926,-2278126.64718,60.0,-5.113,63.079
2017-04-23 16:00:00,1904448.29079,-2277694.6002,60.0,-5.1,63.079
2017-04-23 17:00:00,1904699.13967,-2277186.84159,60.0,-5.09,63.081
2017-04-23 18:00:00,1904903.99863,-2276866.46368,60.0,-5.083,63.082
2017-04-23 19:00:00,1904717.58812,-2276724.39267,90.0,-5.084,63.084
2017-04-23 20:00:00,1904726.74629,-2276817.55081,90.0,-5.08502,63.08332
2017-04-23 21:00:00,1904858.11266,-2277053.86295,90.0,-5.086,63.081
2017-04-23 22:00:00,1904919.12233,-2277449.84461,60.0,-5.09,63.078
2017-04-23 23:00:00,1905154.09337,-2278296.30617,60.0,-5.097,63.071
2017-04-24 00:00:00,1905627.56132,-2278943.3321,60.0,-5.098,63.064
2017-04-24 01:00:00,1906679.07941,-2279553.98327,60.0,-5.09,63.054
2017-04-24 02:00:00,1907929.80936,-2279997.93096,60.0,-5.077,63.044
