datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-30 10:00:00,400829.11307,542823.36484,60.0,98.55727,83.77684
2013-09-30 11:00:00,401067.52846,543282.25703,60.0,98.56413,83.77214
2013-09-30 12:00:00,401303.44563,543755.4334,60.0,98.57186,83.76734
2013-09-30 13:00:00,401652.1381,544286.25038,60.0,98.57479,83.76151
2013-09-30 14:00:00,402005.68722,544874.77614,60.0,98.58029,83.75522
2013-09-30 15:00:00,402314.74028,545303.09385,60.0,98.58077,83.75035
2013-09-30 16:00:00,402724.84759,546025.73803,60.0,98.58913,83.74276
2013-09-30 17:00:00,403011.67901,546555.8649,60.5,98.5962,83.73727
2013-09-30 18:00:00,403237.43101,547107.51315,60.0,98.60848,83.73195
2013-09-30 19:00:00,403447.76627,547627.848,59.5,98.62022,83.72694
2013-09-30 20:00:00,403691.44044,548069.72625,60.0,98.62577,83.72234
2013-09-30 21:00:00,403923.60537,548439.09607,60.0,98.62848,83.71833
2013-09-30 22:00:00,404107.10495,548736.78797,60.0,98.6309,83.71512
2013-09-30 23:00:00,404251.66522,548915.19499,60.0,98.63,83.71301
2013-10-01 00:00:00,404314.83873,549004.9547,60.0,98.6302,83.712
2013-10-01 01:00:00,404398.78993,549077.04094,60.0,98.62811,83.71101
2013-10-01 02:00:00,404451.22949,549187.94888,60.0,98.63009,83.7099
2013-10-01 03:00:00,404393.14829,549351.52829,60.0,98.64217,83.70901
2013-10-01 04:00:00,404258.02791,549518.61067,60.0,98.65963,83.7085
2013-10-01 05:00:00,404082.51883,549741.50595,60.0,98.68259,83.70781
2013-10-01 06:00:00,403907.08347,550033.01584,60.0,98.70895,83.7066
2013-10-01 07:00:00,403713.24628,550322.65512,60.0,98.73646,83.70551
2013-10-01 08:00:00,403494.67604,550604.40161,60.0,98.76524,83.70461
2013-10-01 09:00:00,403214.05936,550917.49102,60.0,98.79977,83.70381
2013-10-01 10:00:00,402901.25481,551346.35412,60.0,98.8422,83.70232
2013-10-01 11:00:00,402693.63766,551993.09252,60.0,98.88825,83.69864
2013-10-01 12:00:00,402738.15266,552725.04316,60.0,98.92138,83.69295
2013-10-01 13:00:00,403003.99854,553424.8857,60.0,98.93789,83.68631
2013-10-01 14:00:00,403437.56019,553968.06922,60.0,98.93532,83.67992
2013-10-01 15:00:00,403913.83023,554330.72972,60.0,98.921,83.67464
2013-10-01 16:00:00,404398.03481,554410.59476,60.0,98.89225,83.67142
2013-10-01 17:00:00,404695.94938,554343.23138,60.0,98.86884,83.6703
2013-10-01 18:00:00,404786.61664,554237.17069,60.0,98.85751,83.6706
2013-10-01 19:00:00,404732.4482,554129.99217,60.0,98.85588,83.67169
2013-10-01 20:00:00,404603.30016,554049.59273,60.0,98.86063,83.67299
2013-10-01 21:00:00,404404.5613,553991.58291,60.0,98.87118,83.6745
2013-10-01 22:00:00,404209.86859,553972.94843,60.0,98.8834,83.67569
2013-10-01 23:00:00,404100.83161,553997.76794,60.0,98.89199,83.6761
2013-10-02 00:00:00,404125.60394,554019.24661,60.0,98.89137,83.67581
2013-10-02 01:00:00,404308.83704,553967.01162,60.0,98.87643,83.6752
2013-10-02 02:00:00,404466.45237,553744.65711,60.0,98.85484,83.676
2013-10-02 03:00:00,404587.67842,553337.05956,60.0,98.82656,83.67837
2013-10-02 04:00:00,404564.25551,552657.3913,60.0,98.79459,83.68354
2013-10-02 05:00:00,404408.03015,551750.77504,60.0,98.76029,83.69113
2013-10-02 06:00:00,404090.33846,550639.16055,60.0,98.72666,83.70111
2013-10-02 07:00:00,403583.69492,549477.27911,60.0,98.70322,83.71249
2013-10-02 08:00:00,402871.58019,548394.4617,60.0,98.69757,83.7244
2013-10-02 09:00:00,402002.29204,547429.06441,60.0,98.70845,83.7363
2013-10-02 10:00:00,401074.64304,546572.74285,60.0,98.72881,83.74771
2013-10-02 11:00:00,400194.19845,545802.73922,60.0,98.75034,83.75821
2013-10-02 12:00:00,399435.69317,545024.46788,60.0,98.76318,83.76812
2013-10-02 13:00:00,398969.74102,544198.17668,60.0,98.75362,83.77679
2013-10-02 14:00:00,398626.00286,543266.96824,60.0,98.73038,83.78557
2013-10-02 15:00:00,398260.25276,542188.37706,60.5,98.70115,83.79557
2013-10-02 16:00:00,397812.54716,541007.00903,60.0,98.67226,83.80677
2013-10-02 17:00:00,397237.81672,539741.69802,59.5,98.64776,83.81929
2013-10-02 18:00:00,396507.8846,538472.68021,60.0,98.63368,83.83268
2013-10-02 19:00:00,395679.60766,537234.46027,60.0,98.62791,83.84638
2013-10-02 20:00:00,394788.28474,536081.90945,60.0,98.63085,83.85979
2013-10-02 21:00:00,393924.84466,535030.72964,60.0,98.63705,83.8723
2013-10-02 22:00:00,393155.30939,534058.27713,60.0,98.64078,83.88371
2013-10-02 23:00:00,392498.46249,533154.85204,60.0,98.64021,83.89399
2013-10-03 00:00:00,392004.10234,532273.43067,60.0,98.62942,83.90322
2013-10-03 01:00:00,391554.26657,531361.32157,62.5,98.61391,83.91244
2013-10-03 02:00:00,391103.01158,530374.06053,64.5,98.59457,83.92222
2013-10-03 03:00:00,390649.13536,529359.97033,58.0,98.57397,83.93221
2013-10-03 04:00:00,390184.02644,528366.34917,55.5,98.55515,83.94212
2013-10-03 05:00:00,389724.66494,527435.38956,60.0,98.53912,83.95152
2013-10-03 06:00:00,389277.79143,526582.6919,60.0,98.52623,83.96028
2013-10-03 07:00:00,388923.91835,525863.58229,60.0,98.51371,83.96754
2013-10-03 08:00:00,388650.53911,525251.82255,60.0,98.50108,83.97357
2013-10-03 09:00:00,388492.62105,524800.97117,60.0,98.48869,83.97777
2013-10-03 10:00:00,388373.14484,524455.85587,60.0,98.47909,83.98098
2013-10-03 11:00:00,388373.37823,524157.46312,60.0,98.46348,83.98318
2013-10-03 12:00:00,388492.78694,523772.26343,60.0,98.4349,83.98538
2013-10-03 13:00:00,388657.57733,523215.10404,60.0,98.39409,83.98859
2013-10-03 14:00:00,388798.78599,522479.12989,60.0,98.34551,83.99325
2013-10-03 15:00:00,388835.70188,521627.01323,60.0,98.2981,83.99934
2013-10-03 16:00:00,388807.09838,520687.80072,60.0,98.25063,84.00643
2013-10-03 17:00:00,388712.68928,519619.54617,60.0,98.20088,84.01483
2013-10-03 18:00:00,388560.01473,518654.08962,60.0,98.16055,84.02279
2013-10-03 19:00:00,388426.55343,517675.86982,60.0,98.11809,84.03073
2013-10-03 20:00:00,388345.34392,516697.67231,60.0,98.0718,84.03838
2013-10-03 21:00:00,388307.00904,515726.89816,60.0,98.02276,84.04574
2013-10-03 22:00:00,388376.12505,514709.25837,60.0,97.96346,84.05284
2013-10-03 23:00:00,388506.79633,513582.94848,60.0,97.89382,84.06039
2013-10-04 00:00:00,388642.34693,512371.09483,60.0,97.81905,84.06853
2013-10-04 01:00:00,388746.43686,511111.66998,60.0,97.74374,84.07718
2013-10-04 02:00:00,388763.05758,509837.75653,60.0,97.67364,84.08642
2013-10-04 03:00:00,388653.42593,508632.16502,60.0,97.61602,84.09586
2013-10-04 04:00:00,388407.48681,507553.52501,60.0,97.57482,84.10512
2013-10-04 05:00:00,388187.0879,506585.11231,60.0,97.5377,84.11344
2013-10-04 06:00:00,388052.3749,505748.46451,60.0,97.50157,84.1203
2013-10-04 07:00:00,388039.63743,504971.0547,60.0,97.45991,84.12605
2013-10-04 08:00:00,388176.78701,504179.56706,60.0,97.40669,84.13106
2013-10-04 09:00:00,388412.68735,503380.6019,60.0,97.34592,84.13556
2013-10-04 10:00:00,388610.63857,502583.63252,60.0,97.28788,84.14026
2013-10-04 11:00:00,388695.81386,501722.32385,60.0,97.23423,84.14605
2013-10-04 12:00:00,388706.64344,500767.42681,60.0,97.1806,84.15293
2013-10-04 13:00:00,388708.77102,499657.45823,60.0,97.11885,84.16099
2013-10-04 14:00:00,388690.35294,498586.08881,60.0,97.06055,84.16888
2013-10-04 15:00:00,388725.76513,497546.90604,60.5,97.00003,84.17622
2013-10-04 16:00:00,388756.46596,496555.64892,60.0,96.94239,84.18324
2013-10-04 17:00:00,388795.8912,495640.51734,60.0,96.88826,84.18965
2013-10-04 18:00:00,388896.63218,494733.07408,60.0,96.83004,84.19565
2013-10-04 19:00:00,389077.06948,493761.697,60.0,96.7624,84.20165
2013-10-04 20:00:00,389318.12068,492782.74278,60.0,96.68985,84.20735
2013-10-04 21:00:00,389628.52428,491680.05475,60.0,96.60517,84.21354
2013-10-04 22:00:00,389932.71397,490427.32883,60.0,96.51222,84.22084
2013-10-04 23:00:00,390269.10171,489098.11864,60.0,96.41237,84.22848
2013-10-05 00:00:00,390638.31629,487655.7982,60.0,96.30341,84.23673
2013-10-05 01:00:00,390952.92893,486344.46282,60.0,96.20559,84.24434
2013-10-05 02:00:00,391179.15397,485152.06443,60.0,96.12069,84.25158
2013-10-05 03:00:00,391352.30239,484137.65858,60.0,96.04969,84.25785
2013-10-05 04:00:00,391545.52529,483214.9234,61.0,95.9824,84.26334
2013-10-05 05:00:00,391790.794,482368.31327,60.0,95.91569,84.26797
2013-10-05 06:00:00,392216.78093,481559.03935,59.5,95.83812,84.27127
2013-10-05 07:00:00,392732.42778,480690.4933,60.0,95.75058,84.27447
2013-10-05 08:00:00,393256.53058,479711.20155,60.0,95.65587,84.27839
2013-10-05 09:00:00,393765.57183,478582.19496,60.0,95.5533,84.28345
2013-10-05 10:00:00,394205.40135,477384.0995,61.0,95.45142,84.28939
2013-10-05 11:00:00,394506.8521,476224.98331,60.0,95.3615,84.29585
2013-10-05 12:00:00,394770.22392,475167.70568,59.0,95.28013,84.30179
2013-10-05 13:00:00,395140.36334,474283.21654,60.0,95.20125,84.30587
2013-10-05 14:00:00,395546.1326,473616.35552,60.0,95.13267,84.3082
2013-10-05 15:00:00,395952.21503,473149.06851,60.0,95.07591,84.3091
2013-10-05 16:00:00,396533.38391,472731.4983,60.0,95.00963,84.30861
2013-10-05 17:00:00,397277.29262,472305.77616,60.0,94.93132,84.3072
2013-10-05 18:00:00,398088.44079,471876.50121,60.0,94.84807,84.30542
2013-10-05 19:00:00,398999.92445,471334.30197,60.0,94.75099,84.30381
2013-10-05 20:00:00,399944.4183,470648.68476,60.0,94.64302,84.303
2013-10-05 21:00:00,400831.12968,469837.94928,60.0,94.53163,84.30339
2013-10-05 22:00:00,401548.144,469003.95385,61.0,94.43078,84.30494
2013-10-05 23:00:00,402079.49469,468227.95445,60.0,94.34646,84.30718
2013-10-06 00:00:00,402528.74703,467497.78587,59.5,94.27062,84.30958
2013-10-06 01:00:00,402938.44624,466856.60784,61.5,94.20291,84.31159
2013-10-06 02:00:00,403265.47829,466292.07607,62.0,94.14562,84.31355
2013-10-06 03:00:00,403602.53105,465765.30651,58.5,94.08988,84.31519
2013-10-06 04:00:00,404038.26262,465370.66481,58.0,94.03524,84.31531
2013-10-06 05:00:00,404527.44379,465176.30226,60.0,93.98907,84.3137
2013-10-06 06:00:00,405004.56638,465089.8734,60.0,93.95035,84.31142
2013-10-06 07:00:00,405527.48229,464938.78715,60.0,93.90451,84.3093
2013-10-06 08:00:00,406131.79559,464669.49488,60.0,93.8458,84.30751
2013-10-06 09:00:00,406872.31236,464181.63253,60.0,93.76424,84.3064
2013-10-06 10:00:00,407592.50493,463649.61705,60.0,93.68143,84.30571
2013-10-06 11:00:00,408334.45906,463055.37154,60.0,93.5933,84.3053
2013-10-06 12:00:00,409022.31308,462390.86863,60.0,93.50463,84.30569
2013-10-06 13:00:00,409599.5491,461762.75531,60.0,93.42586,84.3065
2013-10-06 14:00:00,410156.03758,461224.76952,60.0,93.35408,84.3068
2013-10-06 15:00:00,410736.50513,460722.0012,60.0,93.2828,84.3067
2013-10-06 16:00:00,411323.9119,460298.66934,60.0,93.21596,84.30601
2013-10-06 17:00:00,411941.70767,459965.41801,60.0,93.1526,84.3045
2013-10-06 18:00:00,412612.89877,459680.58693,60.0,93.0886,84.30233
2013-10-06 19:00:00,413303.73089,459339.55528,60.0,93.01981,84.30041
2013-10-06 20:00:00,413955.3629,458915.08059,59.5,92.94858,84.2993
2013-10-06 21:00:00,414539.35211,458446.20658,60.0,92.87927,84.2989
2013-10-06 22:00:00,415029.41072,458002.51946,60.0,92.81799,84.2989
2013-10-06 23:00:00,415473.51902,457671.22869,60.0,92.76686,84.29841
2013-10-07 00:00:00,415856.82003,457513.12202,60.0,92.73071,84.29712
2013-10-07 01:00:00,416233.47226,457656.39872,59.5,92.71382,84.29381
2013-10-07 02:00:00,416808.72772,458019.22428,60.5,92.69704,84.28777
2013-10-07 03:00:00,417490.04243,458465.28576,60.5,92.67822,84.28051
2013-10-07 04:00:00,418365.00168,458950.9504,59.5,92.6487,84.27178
2013-10-07 05:00:00,419316.54947,459362.60398,60.0,92.60947,84.26307
2013-10-07 06:00:00,420321.30683,459659.16614,60.0,92.5596,84.25481
2013-10-07 07:00:00,421379.95318,459787.74595,60.0,92.49579,84.24736
2013-10-07 08:00:00,422352.16897,459757.98387,60.0,92.42817,84.24151
2013-10-07 09:00:00,423176.62412,459790.50122,60.0,92.37452,84.23615
2013-10-07 10:00:00,423967.4939,459917.05804,60.0,92.32906,84.23036
2013-10-07 11:00:00,424810.87047,460193.62307,60.0,92.28948,84.22322
2013-10-07 12:00:00,425709.71036,460581.76693,60.0,92.2532,84.21498
2013-10-07 13:00:00,426672.77959,461076.58776,60.0,92.21933,84.20561
2013-10-07 14:00:00,427754.97451,461674.96516,60.0,92.18402,84.19479
2013-10-07 15:00:00,428945.09688,462288.37934,60.0,92.14258,84.1832
2013-10-07 16:00:00,430169.5086,462852.66335,60.0,92.096,84.17172
2013-10-07 17:00:00,431325.2751,463267.35085,60.0,92.04492,84.16168
2013-10-07 18:00:00,432329.32933,463594.64707,60.0,91.99866,84.15317
2013-10-07 19:00:00,433171.50151,463945.43468,60.0,91.96466,84.14552
2013-10-07 20:00:00,433821.16109,464387.89677,60.0,91.94907,84.13846
2013-10-07 21:00:00,434297.21405,464900.98826,60.0,91.94928,84.13201
2013-10-07 22:00:00,434627.98594,465609.42916,60.0,91.97104,84.12516
2013-10-07 23:00:00,434964.09781,466512.29792,60.0,92.00431,84.11697
2013-10-08 00:00:00,435402.96138,467511.6723,60.0,92.03665,84.10749
2013-10-08 01:00:00,435977.92002,468536.84263,63.0,92.06153,84.09697
2013-10-08 02:00:00,436666.522,469510.07964,60.0,92.07573,84.08609
2013-10-08 03:00:00,437435.64302,470381.80149,57.0,92.07844,84.07539
2013-10-08 04:00:00,438270.61499,471089.79305,60.0,92.06693,84.06538
2013-10-08 05:00:00,439034.76138,471656.83886,60.0,92.05153,84.05677
2013-10-08 06:00:00,439669.14106,472113.40467,60.0,92.03792,84.04971
2013-10-08 07:00:00,440115.17098,472480.01522,60.0,92.03112,84.04444
2013-10-08 08:00:00,440370.4787,472811.38931,60.0,92.03458,84.0406
2013-10-08 09:00:00,440439.2754,473189.94388,60.0,92.05299,84.03762
2013-10-08 10:00:00,440401.18827,473610.35816,60.0,92.08084,84.03503
2013-10-08 11:00:00,440444.38312,474151.53988,60.0,92.11066,84.03111
2013-10-08 12:00:00,440624.96999,474704.38193,60.0,92.13224,84.02624
2013-10-08 13:00:00,440903.53785,475264.09335,60.0,92.14785,84.02072
2013-10-08 14:00:00,441282.89533,475801.93066,60.0,92.15559,84.01472
2013-10-08 15:00:00,441746.15163,476270.51342,60.0,92.15374,84.00865
2013-10-08 16:00:00,442260.55142,476717.94811,60.0,92.14732,84.00241
2013-10-08 17:00:00,442809.19355,477092.56601,60.0,92.13434,83.99645
2013-10-08 18:00:00,443346.59454,477365.79968,60.0,92.11605,83.99124
2013-10-08 19:00:00,443715.46701,477531.8957,60.0,92.10222,83.98781
2013-10-08 20:00:00,443926.35901,477631.70085,60.0,92.09462,83.98581
2013-10-08 21:00:00,443979.31045,477731.03342,60.0,92.09715,83.98481
2013-10-08 22:00:00,444027.40084,477922.13566,60.0,92.10549,83.98322
2013-10-08 23:00:00,444092.21592,478261.23937,60.0,92.12158,83.98053
2013-10-09 00:00:00,444240.34157,478597.40213,60.0,92.13213,83.97733
2013-10-09 01:00:00,444431.26251,478939.48107,61.0,92.14026,83.97382
2013-10-09 02:00:00,444645.90283,479236.79374,61.5,92.1442,83.97047
2013-10-09 03:00:00,444878.67618,479428.26102,59.0,92.14066,83.96772
2013-10-09 04:00:00,445165.60419,479591.95814,58.5,92.13199,83.96482
2013-10-09 05:00:00,445423.97144,479681.01176,60.0,92.12072,83.9626
2013-10-09 06:00:00,445656.68653,479744.92226,60.0,92.1096,83.96071
2013-10-09 07:00:00,445850.69692,479759.21248,60.0,92.09802,83.9594
2013-10-09 08:00:00,445958.12438,479777.49335,60.0,92.09222,83.95861
2013-10-09 09:00:00,446013.3986,479829.55489,60.0,92.09178,83.95791
2013-10-09 10:00:00,446057.26507,479951.6312,60.0,92.09624,83.95681
2013-10-09 11:00:00,446079.96294,480109.63954,60.0,92.10419,83.9556
2013-10-09 12:00:00,446161.05959,480313.73396,60.0,92.11114,83.95372
2013-10-09 13:00:00,446249.2177,480515.44138,60.0,92.11749,83.9518
2013-10-09 14:00:00,446396.28066,480702.64807,60.0,92.11921,83.94962
2013-10-09 15:00:00,446608.9266,480875.26625,60.0,92.11586,83.94712
2013-10-09 16:00:00,446885.84708,481006.18124,60.0,92.10592,83.9445
2013-10-09 17:00:00,447154.20475,481060.05215,60.5,92.09197,83.94246
2013-10-09 18:00:00,447380.23065,481079.71416,60.0,92.0787,83.94091
2013-10-09 19:00:00,447512.19005,481076.92509,59.0,92.07011,83.9401
2013-10-09 20:00:00,447553.30363,481127.20996,60.0,92.07047,83.9395
2013-10-09 21:00:00,447563.64708,481220.02654,60.5,92.07532,83.93881
2013-10-09 22:00:00,447623.9831,481371.61925,60.0,92.08047,83.93741
2013-10-09 23:00:00,447735.09986,481520.16262,60.0,92.08219,83.93572
2013-10-10 00:00:00,447888.04422,481676.41283,60.0,92.08171,83.9337
2013-10-10 01:00:00,448089.58338,481797.98458,60.0,92.07606,83.93162
2013-10-10 02:00:00,448354.29426,481938.90039,60.0,92.06754,83.92901
2013-10-10 03:00:00,448657.06789,482041.27288,60.0,92.05432,83.92642
2013-10-10 04:00:00,448955.95831,482119.51809,60.0,92.03993,83.92402
2013-10-10 05:00:00,449238.16361,482154.29074,60.0,92.02403,83.92201
2013-10-10 06:00:00,449475.16582,482141.97034,60.0,92.00823,83.92061
2013-10-10 07:00:00,449676.9466,482103.49979,60.0,91.99313,83.9196
2013-10-10 08:00:00,449887.51251,482069.47872,60.0,91.97773,83.91851
2013-10-10 09:00:00,450098.38024,482020.8696,60.0,91.96145,83.91751
2013-10-10 10:00:00,450390.2229,481999.83541,60.0,91.94168,83.91582
2013-10-10 11:00:00,450746.52957,482008.59632,60.0,91.9196,83.91352
2013-10-10 12:00:00,451125.16362,481984.00121,60.0,91.89414,83.9113
2013-10-10 13:00:00,451534.22302,481940.7207,60.0,91.86566,83.90902
2013-10-10 14:00:00,451967.83103,481864.05718,60.0,91.83367,83.9068
2013-10-10 15:00:00,452387.38703,481751.79512,60.0,91.80048,83.90491
2013-10-10 16:00:00,452780.80767,481622.47943,60.0,91.76795,83.9033
2013-10-10 17:00:00,453148.2671,481484.31932,60.0,91.73655,83.90191
2013-10-10 18:00:00,453487.36811,481344.49049,60.0,91.70686,83.90071
2013-10-10 19:00:00,453788.80433,481180.84501,60.0,91.67813,83.8999
2013-10-10 20:00:00,454057.23433,481076.00298,60.0,91.65498,83.89891
2013-10-10 21:00:00,454298.31894,480953.07314,60.0,91.63249,83.89821
2013-10-10 22:00:00,454547.5586,480851.72743,60.0,91.61078,83.89731
2013-10-10 23:00:00,454793.41918,480768.7693,60.0,91.59038,83.89631
2013-10-11 00:00:00,455046.05161,480665.34384,60.0,91.56834,83.8954
2013-10-11 01:00:00,455275.44953,480537.33913,60.0,91.5463,83.8948
2013-10-11 02:00:00,455498.07031,480386.84714,60.0,91.52336,83.8944
2013-10-11 03:00:00,455670.75022,480208.37481,60.0,91.50188,83.8945
2013-10-11 04:00:00,455831.89646,480025.59616,60.0,91.48088,83.8947
2013-10-11 05:00:00,455970.42574,479834.2152,60.0,91.46077,83.8951
2013-10-11 06:00:00,456118.08251,479618.6313,60.0,91.43865,83.8956
2013-10-11 07:00:00,456243.37039,479350.72095,60.0,91.41481,83.89659
2013-10-11 08:00:00,456362.48678,479071.10889,60.0,91.39064,83.8977
2013-10-11 09:00:00,456508.71892,478782.73098,60.0,91.36424,83.89869
2013-10-11 10:00:00,456678.68455,478454.56413,60.0,91.33397,83.8998
2013-10-11 11:00:00,456864.4323,478068.39801,60.0,91.29923,83.90119
2013-10-11 12:00:00,457087.7642,477597.68714,60.0,91.25705,83.9029
2013-10-11 13:00:00,457288.20551,477092.45758,60.0,91.21421,83.90498
2013-10-11 14:00:00,457540.23468,476472.15511,60.0,91.1612,83.9075
2013-10-11 15:00:00,457780.56679,475747.80673,60.0,91.10261,83.91077
2013-10-11 16:00:00,457992.31914,474971.52044,60.0,91.04262,83.91456
2013-10-11 17:00:00,458166.56921,474124.51529,60.0,90.98063,83.91906
2013-10-11 18:00:00,458329.78325,473211.97858,60.0,90.91527,83.92405
2013-10-11 19:00:00,458436.07369,472225.41755,60.0,90.84887,83.92989
2013-10-11 20:00:00,458471.53451,471198.71807,60.0,90.78433,83.93644
2013-10-11 21:00:00,458478.84198,470175.69729,60.0,90.72163,83.94314
2013-10-11 22:00:00,458496.03322,469194.89537,60.0,90.66075,83.94949
2013-10-11 23:00:00,458539.24095,468232.06391,60.0,90.59922,83.95555
2013-10-12 00:00:00,458659.24596,467322.97205,60.0,90.53606,83.96076
2013-10-12 01:00:00,458819.74898,466405.51166,61.5,90.46975,83.96575
2013-10-12 02:00:00,459037.29035,465536.4757,63.0,90.40275,83.97004
2013-10-12 03:00:00,459282.93368,464694.54409,58.5,90.33557,83.97397
2013-10-12 04:00:00,459543.39446,463916.67222,57.0,90.27134,83.97737
2013-10-12 05:00:00,459786.94836,463185.70795,60.0,90.21099,83.98057
2013-10-12 06:00:00,459978.46316,462474.91462,60.0,90.15506,83.98397
2013-10-12 07:00:00,460146.44698,461828.64396,60.0,90.10454,83.9871
2013-10-12 08:00:00,460272.66721,461230.70952,60.0,90.05957,83.99018
2013-10-12 09:00:00,460408.83262,460646.76787,60.0,90.0148,83.99309
2013-10-12 10:00:00,460528.55477,460053.83205,60.0,89.97045,83.99617
2013-10-12 11:00:00,460602.01295,459533.78473,60.0,89.93348,83.99908
2013-10-12 12:00:00,460685.57159,459077.84801,60.0,89.89985,84.0015
2013-10-12 13:00:00,460816.84067,458625.0151,60.0,89.86341,84.00358
2013-10-12 14:00:00,460947.0501,458183.81216,60.0,89.82775,84.0056
2013-10-12 15:00:00,461071.83747,457752.17002,60.0,89.79299,84.00758
2013-10-12 16:00:00,461184.75591,457315.01409,60.0,89.75861,84.00968
2013-10-12 17:00:00,461284.9862,456813.10836,60.0,89.72093,84.01228
2013-10-12 18:00:00,461388.78237,456291.18868,60.0,89.68173,84.01498
2013-10-12 19:00:00,461514.03287,455808.36971,60.0,89.64363,84.01728
2013-10-12 20:00:00,461668.84597,455355.38889,60.0,89.60554,84.0192
2013-10-12 21:00:00,461798.13175,454916.73688,60.0,89.56991,84.02119
2013-10-12 22:00:00,461993.85316,454502.23546,60.5,89.53166,84.02258
2013-10-12 23:00:00,462201.55646,454057.55602,60.0,89.49075,84.02408
2013-10-13 00:00:00,462374.34641,453554.32557,59.5,89.44828,84.0262
2013-10-13 01:00:00,462521.38629,453032.58448,61.0,89.40621,84.02859
2013-10-13 02:00:00,462691.59426,452502.9981,62.5,89.36217,84.03088
2013-10-13 03:00:00,462831.0175,451957.04648,59.0,89.31896,84.03348
2013-10-13 04:00:00,462953.91843,451411.47588,57.5,89.27677,84.03618
2013-10-13 05:00:00,463062.33568,450833.35673,60.0,89.23336,84.03918
2013-10-13 06:00:00,463180.76791,450259.86983,60.0,89.18959,84.04208
2013-10-13 07:00:00,463327.83598,449668.9904,60.0,89.14289,84.04489
2013-10-13 08:00:00,463505.00473,449082.93958,60.0,89.0946,84.04748
2013-10-13 09:00:00,463713.63524,448523.49024,60.0,89.04603,84.04968
2013-10-13 10:00:00,463961.22244,447983.53301,60.0,88.99625,84.0515
2013-10-13 11:00:00,464231.83628,447485.47753,60.0,88.94771,84.05289
2013-10-13 12:00:00,464536.28869,446964.41284,60.0,88.89559,84.0542
2013-10-13 13:00:00,464891.76289,446423.04648,60.0,88.839,84.05529
2013-10-13 14:00:00,465307.63325,445878.83738,60.0,88.77849,84.056
2013-10-13 15:00:00,465778.9475,445292.04737,60.0,88.71183,84.0566
2013-10-13 16:00:00,466273.569,444727.41698,60.0,88.64515,84.0569
2013-10-13 17:00:00,466654.44133,444217.4553,60.0,88.58895,84.0576
2013-10-13 18:00:00,467061.51571,443772.68028,60.0,88.53534,84.0577
2013-10-13 19:00:00,467470.04301,443404.96074,60.0,88.48661,84.0573
2013-10-13 20:00:00,467900.55787,443077.58851,60.0,88.43915,84.0565
2013-10-13 21:00:00,468345.96955,442806.56869,60.5,88.39443,84.05524
2013-10-13 22:00:00,468782.22823,442475.51453,60.5,88.34641,84.05441
2013-10-13 23:00:00,469196.42274,442147.65577,59.0,88.29996,84.05371
