datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-14 00:00:00,1679251.40074,-2555443.86951,180.0,-11.69,62.303
2018-08-14 03:00:00,1679831.16933,-2555062.79367,180.0,-11.677,62.303
2018-08-14 06:00:00,1680234.93374,-2557815.93697,180.0,-11.699,62.281
2018-08-14 09:00:00,1679743.83737,-2558138.47178,180.0,-11.71,62.281
2018-08-14 12:00:00,1680914.92754,-2555447.91908,180.0,-11.664,62.295
2018-08-14 15:00:00,1683742.31794,-2553723.22343,180.0,-11.602,62.294
2018-08-14 18:00:00,1686502.31699,-2554512.3278,180.0,-11.567,62.275
2018-08-14 21:00:00,1687435.09733,-2554858.28062,180.0,-11.556,62.268
2018-08-15 00:00:00,1686530.58195,-2551745.21786,180.0,-11.538,62.295
2018-08-15 03:00:00,1686387.45262,-2547853.51349,180.0,-11.5,62.324
2018-08-15 06:00:00,1686642.23176,-2547272.37668,180.0,-11.49,62.327
2018-08-15 09:00:00,1685501.60208,-2546515.13932,180.0,-11.5,62.338
2018-08-15 12:00:00,1683071.90536,-2543037.13324,180.0,-11.502,62.375
2018-08-15 15:00:00,1681446.93247,-2538752.25019,180.0,-11.483,62.414
2018-08-15 18:00:00,1680857.79621,-2535843.35083,180.0,-11.462,62.438
2018-08-15 21:00:00,1681007.8766,-2533956.43005,180.0,-11.44,62.451
2018-08-16 00:00:00,1680636.36427,-2530902.52944,180.0,-11.414,62.475
2018-08-16 03:00:00,1680276.33055,-2528253.25231,180.0,-11.392,62.496
2018-08-16 06:00:00,1680279.03882,-2527013.36756,180.0,-11.379,62.505
2018-08-16 09:00:00,1681915.8224,-2525648.99381,180.0,-11.339,62.507
2018-08-16 12:00:00,1684456.64783,-2524781.46148,180.0,-11.29,62.501
2018-08-16 15:00:00,1687080.50179,-2524131.38358,180.0,-11.242,62.493
2018-08-16 18:00:00,1688574.23047,-2525889.08482,180.0,-11.237,62.473
2018-08-16 21:00:00,1690710.45423,-2527079.41197,180.0,-11.216,62.454
2018-08-17 00:00:00,1692881.37644,-2526315.32322,180.0,-11.174,62.449
2018-08-17 03:00:00,1696222.20296,-2524625.64509,180.0,-11.104,62.445
2018-08-17 06:00:00,1698505.65139,-2526404.64078,180.0,-11.087,62.421
2018-08-17 09:00:00,1698169.92257,-2528287.12575,180.0,-11.112,62.409
2018-08-17 12:00:00,1697097.06286,-2525832.53646,180.0,-11.103,62.432
2018-08-17 15:00:00,1698277.07759,-2521309.9012,180.0,-11.037,62.459
2018-08-17 18:00:00,1698112.98246,-2520591.52922,180.0,-11.032,62.465
2018-08-17 21:00:00,1698024.38792,-2519131.4426,180.0,-11.018,62.476
2018-08-18 00:00:00,1699108.35763,-2516188.84634,180.0,-10.97,62.492
2018-08-18 03:00:00,1700177.8415,-2512285.41511,180.0,-10.912,62.515
2018-08-18 06:00:00,1702655.7366,-2512544.34175,180.0,-10.876,62.501
2018-08-18 09:00:00,1704003.34425,-2516613.1926,180.0,-10.898,62.465
2018-08-18 12:00:00,1704632.24016,-2518678.08699,180.0,-10.91,62.447
2018-08-18 15:00:00,1706085.8665,-2517416.82746,180.0,-10.874,62.449
2018-08-18 18:00:00,1708010.04573,-2514865.20204,180.0,-10.817,62.458
2018-08-18 21:00:00,1710014.75745,-2514888.25563,180.0,-10.786,62.448
2018-08-19 00:00:00,1711015.93445,-2515038.79584,180.0,-10.772,62.442
2018-08-19 03:00:00,1710518.92094,-2512327.77624,180.0,-10.751,62.464
2018-08-19 06:00:00,1712396.92025,-2509245.04748,180.0,-10.689,62.477
2018-08-19 09:00:00,1714811.44705,-2509677.3845,180.0,-10.656,62.462
2018-08-19 12:00:00,1714108.33262,-2510435.15207,180.0,-10.675,62.46
2018-08-19 15:00:00,1713128.84276,-2507496.69252,180.0,-10.659,62.486
2018-08-19 18:00:00,1714064.19489,-2504358.89099,180.0,-10.611,62.504
2018-08-19 21:00:00,1715001.37614,-2504133.76369,180.0,-10.594,62.501
2018-08-20 00:00:00,1715851.17315,-2503968.20024,180.0,-10.579,62.498
2018-08-20 03:00:00,1716646.3256,-2501756.0798,180.0,-10.543,62.51
2018-08-20 06:00:00,1718923.32778,-2498245.66927,180.0,-10.47,62.524
2018-08-20 09:00:00,1721905.1597,-2497722.04008,180.0,-10.418,62.513
2018-08-20 12:00:00,1723447.48233,-2498745.83979,180.0,-10.405,62.498
2018-08-20 15:00:00,1724603.30265,-2497809.03174,180.0,-10.377,62.499
2018-08-20 18:00:00,1726304.57101,-2495519.22487,180.0,-10.326,62.507
2018-08-20 21:00:00,1730483.89246,-2494575.18609,180.0,-10.251,62.493
2018-08-21 00:00:00,1731832.25599,-2498380.61297,180.0,-10.271,62.459
2018-08-21 03:00:00,1729915.56473,-2498035.87929,180.0,-10.297,62.471
2018-08-21 06:00:00,1730527.40535,-2493987.25143,180.0,-10.244,62.497
2018-08-21 09:00:00,1733356.28805,-2492580.15714,180.0,-10.185,62.493
2018-08-21 12:00:00,1734664.9,-2495019.32481,180.0,-10.191,62.469
2018-08-21 15:00:00,1733162.21675,-2496481.85296,180.0,-10.23,62.466
2018-08-21 18:00:00,1733640.08863,-2493359.60864,180.0,-10.189,62.486
2018-08-21 21:00:00,1738320.92384,-2492473.49278,180.0,-10.107,62.469
2018-08-22 00:00:00,1741466.08018,-2496147.39403,180.0,-10.098,62.427
2018-08-22 03:00:00,1741294.84931,-2499060.89735,180.0,-10.132,62.407
2018-08-22 06:00:00,1741160.68755,-2496080.98878,180.0,-10.102,62.429
2018-08-22 09:00:00,1744618.50276,-2492406.61025,180.0,-10.009,62.438
2018-08-22 12:00:00,1748896.31826,-2493327.18782,180.0,-9.953,62.41
2018-08-22 15:00:00,1749795.426,-2494516.39824,180.0,-9.952,62.397
2018-08-22 18:00:00,1750834.19427,-2492386.95733,180.0,-9.913,62.407
2018-08-22 21:00:00,1752564.66714,-2489488.80079,180.0,-9.855,62.419
2018-08-23 00:00:00,1754222.28357,-2489442.69424,180.0,-9.829,62.411
2018-08-23 03:00:00,1754435.83822,-2492516.42971,180.0,-9.859,62.388
2018-08-23 06:00:00,1753191.11932,-2492411.26975,180.0,-9.877,62.395
2018-08-23 09:00:00,1755189.97697,-2490723.63756,180.0,-9.828,62.397
2018-08-23 12:00:00,1758239.16432,-2493201.88465,180.0,-9.808,62.364
2018-08-23 15:00:00,1759506.89021,-2497497.56401,180.0,-9.835,62.327
2018-08-23 18:00:00,1759445.83584,-2498522.17176,180.0,-9.847,62.32
2018-08-23 21:00:00,1761643.64764,-2496271.47299,180.0,-9.789,62.325
2018-08-24 00:00:00,1765958.78919,-2497293.97758,180.0,-9.734,62.296
2018-08-24 03:00:00,1767712.75305,-2501811.51251,180.0,-9.756,62.255
2018-08-24 06:00:00,1766495.73791,-2504074.55448,180.0,-9.799,62.245
2018-08-24 09:00:00,1766427.36631,-2503421.03693,180.0,-9.793,62.25
2018-08-24 12:00:00,1768800.19348,-2504834.45298,180.0,-9.772,62.228
2018-08-24 15:00:00,1770769.34599,-2509481.611,180.0,-9.792,62.185
2018-08-24 18:00:00,1770578.66683,-2512002.43689,180.0,-9.822,62.168
2018-08-24 21:00:00,1771936.71244,-2510763.85565,180.0,-9.788,62.17
2018-08-25 00:00:00,1775433.11992,-2512086.73328,180.0,-9.749,62.143
2018-08-25 03:00:00,1777529.91711,-2514960.39231,180.0,-9.748,62.112
2018-08-25 06:00:00,1778278.50952,-2515274.35545,180.0,-9.74,62.106
2018-08-25 09:00:00,1778906.86041,-2512440.25651,180.0,-9.7,62.123
2018-08-25 12:00:00,1781014.82347,-2511790.41434,180.0,-9.661,62.117
2018-08-25 15:00:00,1781465.75011,-2514565.07564,180.0,-9.684,62.095
2018-08-25 18:00:00,1779507.49206,-2514405.02431,180.0,-9.712,62.106
2018-08-25 21:00:00,1778743.69761,-2510165.55266,180.0,-9.678,62.14
2018-08-26 00:00:00,1780141.07045,-2508330.68533,180.0,-9.637,62.146
2018-08-26 03:00:00,1780086.94986,-2510760.43047,180.0,-9.664,62.129
2018-08-26 06:00:00,1776682.97839,-2511343.46359,180.0,-9.722,62.142
2018-08-26 09:00:00,1774602.85579,-2507474.88092,180.0,-9.712,62.18
2018-08-26 12:00:00,1775009.69066,-2505359.55214,180.0,-9.683,62.193
2018-08-26 15:00:00,1773903.72378,-2508250.54059,180.0,-9.731,62.178
2018-08-26 18:00:00,1770505.68489,-2509386.86547,180.0,-9.795,62.187
2018-08-26 21:00:00,1768632.74181,-2506918.05561,180.0,-9.797,62.214
2018-08-27 00:00:00,1769110.80056,-2505738.35285,180.0,-9.777,62.22
2018-08-27 03:00:00,1769057.85471,-2509565.73815,180.0,-9.819,62.193
2018-08-27 06:00:00,1767000.19514,-2511856.51087,180.0,-9.875,62.187
2018-08-27 09:00:00,1765899.85907,-2510106.14667,180.0,-9.873,62.205
2018-08-27 12:00:00,1767060.97079,-2509429.17216,180.0,-9.848,62.204
2018-08-27 15:00:00,1766124.00101,-2513033.50049,180.0,-9.901,62.183
2018-08-27 18:00:00,1763140.17787,-2514567.46459,180.0,-9.963,62.187
2018-08-27 21:00:00,1761272.80609,-2510133.03707,180.0,-9.944,62.228
2018-08-28 00:00:00,1761792.24552,-2506404.83595,180.0,-9.896,62.252
2018-08-28 03:00:00,1760436.38963,-2507637.5828,180.0,-9.93,62.25
2018-08-28 06:00:00,1759690.96776,-2507320.1522,180.0,-9.938,62.256
2018-08-28 09:00:00,1760474.08037,-2504808.31513,180.0,-9.899,62.27
2018-08-28 12:00:00,1761935.05259,-2502799.27661,180.0,-9.855,62.277
2018-08-28 15:00:00,1762641.53339,-2504545.67575,180.0,-9.863,62.261
2018-08-28 18:00:00,1761260.90222,-2504255.12229,180.0,-9.881,62.27
2018-08-28 21:00:00,1760769.30055,-2501236.08748,180.0,-9.856,62.294
2018-08-29 00:00:00,1761974.16535,-2496739.82078,180.0,-9.789,62.32
2018-08-29 03:00:00,1762255.10712,-2496120.52825,180.0,-9.778,62.323
2018-08-29 06:00:00,1761362.62131,-2496890.68386,180.0,-9.8,62.322
2018-08-29 09:00:00,1762142.28365,-2495498.48333,180.0,-9.773,62.328
2018-08-29 12:00:00,1765653.49893,-2493998.74471,180.0,-9.703,62.321
2018-08-29 15:00:00,1768866.53941,-2496781.10467,180.0,-9.684,62.285
2018-08-29 18:00:00,1768653.59034,-2501567.82747,180.0,-9.739,62.252
2018-08-29 21:00:00,1766503.3219,-2500840.66975,180.0,-9.764,62.268
2018-08-30 00:00:00,1766568.9405,-2496862.3979,180.0,-9.72,62.296
2018-08-30 03:00:00,1768673.1375,-2497339.64822,180.0,-9.693,62.282
2018-08-30 06:00:00,1769350.57355,-2500793.94838,180.0,-9.72,62.254
2018-08-30 09:00:00,1767640.9428,-2500598.44974,180.0,-9.744,62.264
2018-08-30 12:00:00,1766656.09636,-2496800.73149,180.0,-9.718,62.296
2018-08-30 15:00:00,1767934.72296,-2494911.91276,180.0,-9.678,62.303
2018-08-30 18:00:00,1768116.5766,-2495907.21628,180.0,-9.686,62.295
2018-08-30 21:00:00,1766100.0505,-2495368.24086,180.0,-9.711,62.309
2018-08-31 00:00:00,1763092.94048,-2490474.10599,180.0,-9.704,62.359
2018-08-31 03:00:00,1762707.39381,-2485971.18716,180.0,-9.661,62.393
2018-08-31 06:00:00,1762469.94397,-2486280.02657,180.0,-9.668,62.392
2018-08-31 09:00:00,1758688.03707,-2485447.5355,270.0,-9.717,62.417
2018-08-31 12:00:00,1754798.22734,-2478956.05492,270.0,-9.70617,62.48285
2018-08-31 15:00:00,1752222.59913,-2471915.7515,270.0,-9.669,62.546
2018-08-31 18:00:00,1751650.62417,-2469372.7661,180.0,-9.65,62.567
2018-08-31 21:00:00,1753977.17486,-2467720.7778,180.0,-9.596,62.567
2018-09-01 00:00:00,1756764.05199,-2464893.7913,180.0,-9.522,62.573
2018-09-01 03:00:00,1758530.34111,-2462367.49768,180.0,-9.467,62.582
2018-09-01 06:00:00,1759511.69733,-2459836.16709,180.0,-9.424,62.595
2018-09-01 09:00:00,1762158.1037,-2457095.57284,180.0,-9.353,62.601
2018-09-01 12:00:00,1764963.30725,-2454940.29895,180.0,-9.286,62.602
2018-09-01 15:00:00,1766095.62489,-2451727.08974,180.0,-9.233,62.619
2018-09-01 18:00:00,1767354.90073,-2450678.30767,180.0,-9.202,62.62
2018-09-01 21:00:00,1768435.51448,-2450463.50356,180.0,-9.183,62.616
2018-09-02 00:00:00,1768560.48645,-2447124.73853,180.0,-9.144,62.639
2018-09-02 03:00:00,1769436.72939,-2442675.20267,180.0,-9.081,62.666
2018-09-02 06:00:00,1770344.90206,-2442582.6712,180.0,-9.066,62.662
2018-09-02 09:00:00,1768107.70682,-2442365.50543,180.0,-9.098,62.675
2018-09-02 12:00:00,1765604.3339,-2438101.12326,180.0,-9.089,62.718
2018-09-02 15:00:00,1768479.4209,-2434460.4911,180.0,-9.004,62.729
2018-09-02 18:00:00,1771319.90426,-2435508.87194,180.0,-8.972,62.707
2018-09-02 21:00:00,1769417.38469,-2436467.04131,180.0,-9.012,62.71
2018-09-03 00:00:00,1766998.62434,-2430726.48272,180.0,-8.985,62.763
2018-09-03 03:00:00,1769767.17664,-2423045.74773,180.0,-8.856,62.803
2018-09-03 06:00:00,1773917.80026,-2421710.95885,180.0,-8.777,62.791
2018-09-03 09:00:00,1772259.47108,-2424058.89636,180.0,-8.829,62.783
2018-09-03 12:00:00,1768636.98359,-2421320.90748,180.0,-8.854,62.821
2018-09-03 15:00:00,1769258.82302,-2413494.54095,180.0,-8.756,62.873
2018-09-03 18:00:00,1774370.70632,-2410307.02668,180.0,-8.641,62.869
2018-09-03 21:00:00,1775553.62797,-2413413.44202,180.0,-8.658,62.841
2018-09-04 00:00:00,1770254.40935,-2413615.58835,180.0,-8.742,62.867
2018-09-04 03:00:00,1768006.71829,-2405617.28737,180.0,-8.686,62.935
2018-09-04 06:00:00,1771752.53288,-2397885.37954,180.0,-8.54,62.97
2018-09-04 09:00:00,1773944.09029,-2398398.22691,180.0,-8.512,62.955
2018-09-04 12:00:00,1771464.33569,-2398809.04524,180.0,-8.555,62.965
2018-09-04 15:00:00,1768481.05105,-2394331.99347,180.0,-8.55,63.012
2018-09-04 18:00:00,1769429.84589,-2388369.05819,180.0,-8.467,63.049
2018-09-04 21:00:00,1771899.62395,-2386822.06452,180.0,-8.411,63.047
2018-09-05 00:00:00,1772399.06004,-2388017.2889,180.0,-8.417,63.036
2018-09-05 03:00:00,1771672.55781,-2385994.09521,180.0,-8.405,63.054
2018-09-05 06:00:00,1771692.57752,-2381849.48945,180.0,-8.357,63.083
2018-09-05 09:00:00,1773143.84762,-2379201.59798,180.0,-8.304,63.094
2018-09-05 12:00:00,1774731.06034,-2378730.85956,180.0,-8.274,63.089
2018-09-05 15:00:00,1776865.41605,-2378991.67373,180.0,-8.244,63.076
2018-09-05 18:00:00,1778096.23734,-2378214.58683,180.0,-8.216,63.075
2018-09-05 21:00:00,1779451.20359,-2377343.69686,180.0,-8.185,63.074
2018-09-06 00:00:00,1781501.83074,-2378092.80952,180.0,-8.162,63.058
2018-09-06 03:00:00,1782782.85517,-2381274.93171,180.0,-8.179,63.029
2018-09-06 06:00:00,1781949.07216,-2382327.21311,180.0,-8.204,63.026
2018-09-06 09:00:00,1781029.6483,-2381444.6259,180.0,-8.208,63.037
2018-09-06 12:00:00,1781609.13396,-2381439.42859,180.0,-8.199,63.034
2018-09-06 15:00:00,1783477.85066,-2382896.67213,180.0,-8.187,63.014
2018-09-06 18:00:00,1783737.16917,-2383416.56963,180.0,-8.189,63.009
2018-09-06 21:00:00,1783039.92012,-2382224.88347,180.0,-8.186,63.021
2018-09-07 00:00:00,1782915.18467,-2382318.23996,180.0,-8.189,63.021
2018-09-07 03:00:00,1783693.04218,-2383877.96134,180.0,-8.195,63.006
2018-09-07 06:00:00,1784410.01226,-2384055.39078,180.0,-8.186,63.001
2018-09-07 09:00:00,1783648.84061,-2384339.37327,180.0,-8.201,63.003
2018-09-07 12:00:00,1780853.69832,-2385286.48926,180.0,-8.255,63.011
2018-09-07 15:00:00,1779057.75913,-2385485.47815,180.0,-8.285,63.019
2018-09-07 18:00:00,1780211.38362,-2384339.35961,180.0,-8.254,63.021
2018-09-07 21:00:00,1780580.12319,-2384920.06104,180.0,-8.255,63.015
2018-09-08 00:00:00,1776463.87741,-2387132.7664,180.0,-8.344,63.021
2018-09-08 03:00:00,1771316.36041,-2387254.95002,180.0,-8.425,63.047
2018-09-08 06:00:00,1770373.56914,-2383114.79997,180.0,-8.392,63.081
2018-09-08 09:00:00,1774141.52499,-2380453.56791,180.0,-8.303,63.08
2018-09-08 12:00:00,1774007.08479,-2383831.43828,180.0,-8.344,63.057
2018-09-08 15:00:00,1769798.91343,-2385818.90387,180.0,-8.432,63.065
2018-09-08 18:00:00,1768455.15535,-2381834.77076,180.0,-8.407,63.1
2018-09-08 21:00:00,1773447.2348,-2376836.99687,180.0,-8.272,63.109
2018-09-09 00:00:00,1777197.56862,-2378743.55332,180.0,-8.236,63.076
2018-09-09 03:00:00,1773870.60678,-2383648.04522,180.0,-8.344,63.059
2018-09-09 06:00:00,1770111.09146,-2381458.81176,180.0,-8.377,63.094
2018-09-09 09:00:00,1772717.59415,-2376811.01343,180.0,-8.283,63.113
2018-09-09 12:00:00,1775611.91402,-2376361.67366,180.0,-8.233,63.101
2018-09-09 15:00:00,1773877.41957,-2380792.91086,180.0,-8.311,63.079
2018-09-09 18:00:00,1769171.55745,-2380021.26138,180.0,-8.375,63.109
2018-09-09 21:00:00,1770568.77401,-2371856.19486,180.0,-8.259,63.159
2018-09-10 00:00:00,1776162.38365,-2369241.31088,180.0,-8.142,63.148
2018-09-10 03:00:00,1777248.75694,-2373710.28803,180.0,-8.177,63.111
2018-09-10 06:00:00,1774293.56491,-2375634.77994,180.0,-8.245,63.113
2018-09-10 09:00:00,1774703.24156,-2369620.7765,180.0,-8.169,63.153
2018-09-10 12:00:00,1779965.92875,-2364240.19719,180.0,-8.025,63.163
2018-09-10 15:00:00,1783665.87201,-2365887.49654,180.0,-7.987,63.132
2018-09-10 18:00:00,1783346.94145,-2368989.16014,180.0,-8.028,63.112
2018-09-10 21:00:00,1782647.82665,-2364794.71915,180.0,-7.99,63.145
2018-09-11 00:00:00,1787054.11003,-2358457.00547,180.0,-7.848,63.166
2018-09-11 03:00:00,1792863.60309,-2359786.21663,180.0,-7.774,63.126
2018-09-11 06:00:00,1794227.06877,-2364920.88776,180.0,-7.813,63.083
2018-09-11 09:00:00,1792914.61951,-2363190.98483,180.0,-7.813,63.102
2018-09-11 12:00:00,1795399.09043,-2357139.54606,180.0,-7.704,63.131
2018-09-11 15:00:00,1800471.72414,-2355856.49664,180.0,-7.611,63.113
2018-09-11 18:00:00,1803000.49724,-2359677.44903,180.0,-7.617,63.073
2018-09-11 21:00:00,1803221.65688,-2359796.14254,180.0,-7.615,63.071
2018-09-12 00:00:00,1807034.08289,-2354717.37213,180.0,-7.497,63.086
2018-09-12 03:00:00,1813410.6669,-2352552.59689,180.0,-7.374,63.067
2018-09-12 06:00:00,1817492.9492,-2355467.05117,180.0,-7.346,63.025
2018-09-12 09:00:00,1819288.68098,-2357113.7626,180.0,-7.338,63.004
2018-09-12 12:00:00,1821487.31925,-2353246.99566,180.0,-7.259,63.019
2018-09-12 15:00:00,1825755.79469,-2349936.8619,180.0,-7.155,63.019
2018-09-12 18:00:00,1829655.18414,-2350380.20173,180.0,-7.101,62.995
2018-09-12 21:00:00,1830826.27243,-2351207.23062,180.0,-7.093,62.983
2018-09-13 00:00:00,1831459.31498,-2347959.76945,180.0,-7.045,63.002
2018-09-13 03:00:00,1832147.2246,-2344957.14762,180.0,-6.999,63.019
2018-09-13 06:00:00,1833965.66824,-2343825.55764,180.0,-6.958,63.017
2018-09-13 09:00:00,1836661.76539,-2344909.11233,180.0,-6.93,62.995
2018-09-13 12:00:00,1839648.56004,-2346781.19272,180.0,-6.907,62.966
2018-09-13 15:00:00,1840130.97124,-2347565.3573,180.0,-6.909,62.958
2018-09-13 18:00:00,1840429.1468,-2347186.29727,180.0,-6.9,62.959
2018-09-13 21:00:00,1843218.10297,-2348631.97366,180.0,-6.875,62.934
2018-09-14 00:00:00,1846106.66955,-2349271.80926,180.0,-6.839,62.914
2018-09-14 03:00:00,1847340.48836,-2347719.64133,180.0,-6.802,62.918
2018-09-14 06:00:00,1849876.52063,-2346304.48314,180.0,-6.747,62.914
2018-09-14 09:00:00,1853648.12284,-2348136.56752,180.0,-6.712,62.881
2018-09-14 12:00:00,1856900.8507,-2350232.10922,180.0,-6.688,62.849
2018-09-14 15:00:00,1859314.57974,-2347301.55349,180.0,-6.617,62.856
2018-09-14 18:00:00,1865857.24764,-2344443.9455,180.0,-6.485,62.84
2018-09-14 21:00:00,1870686.54821,-2345130.92829,180.0,-6.421,62.809
2018-09-15 00:00:00,1874141.57023,-2344421.88671,180.0,-6.361,62.795
2018-09-15 03:00:00,1878136.41981,-2339022.09667,180.0,-6.237,62.81
2018-09-15 06:00:00,1885247.87033,-2334911.95063,180.0,-6.082,62.799
2018-09-15 09:00:00,1890822.71818,-2335554.97363,180.0,-6.007,62.764
2018-09-15 12:00:00,1892975.38022,-2336462.36374,180.0,-5.986,62.746
2018-09-15 15:00:00,1894408.53319,-2334563.63647,180.0,-5.942,62.751
2018-09-15 18:00:00,1897996.00263,-2332238.20878,180.0,-5.861,62.747
2018-09-15 21:00:00,1899994.32937,-2331201.13376,180.0,-5.819,62.743
2018-09-16 00:00:00,1899854.09381,-2331610.69189,180.0,-5.826,62.741
2018-09-16 03:00:00,1897278.88206,-2329280.30551,180.0,-5.836,62.771
2018-09-16 06:00:00,1896778.85298,-2324520.75626,180.0,-5.786,62.806
2018-09-16 09:00:00,1899096.31851,-2323218.97016,180.0,-5.736,62.802
2018-09-16 12:00:00,1899542.13993,-2324923.45785,180.0,-5.75,62.788
2018-09-16 15:00:00,1898693.27232,-2324878.11915,180.0,-5.762,62.793
2018-09-16 18:00:00,1901357.55648,-2321516.60276,180.0,-5.682,62.801
2018-09-16 21:00:00,1906562.51498,-2318281.01655,180.0,-5.566,62.794
2018-09-17 00:00:00,1910468.49055,-2319067.60353,180.0,-5.518,62.767
2018-09-17 03:00:00,1910234.24266,-2318370.97064,180.0,-5.513,62.773
2018-09-17 06:00:00,1910152.84162,-2314730.27425,180.0,-5.47,62.798
2018-09-17 09:00:00,1912014.1294,-2310817.43751,180.0,-5.395,62.814
2018-09-17 12:00:00,1915589.02371,-2308895.60534,180.0,-5.319,62.807
2018-09-17 15:00:00,1918062.97144,-2308923.74254,180.0,-5.283,62.793
2018-09-17 18:00:00,1917173.56418,-2308918.71787,180.0,-5.296,62.798
2018-09-17 21:00:00,1915653.50026,-2306760.36547,180.0,-5.292,62.821
2018-09-18 00:00:00,1917256.13325,-2305577.31813,180.0,-5.254,62.82
2018-09-18 03:00:00,1919553.79823,-2306047.08204,180.0,-5.226,62.804
2018-09-18 06:00:00,1919228.01433,-2307211.29286,180.0,-5.245,62.798
2018-09-18 09:00:00,1918324.35234,-2305879.36406,180.0,-5.242,62.812
2018-09-18 12:00:00,1919834.63647,-2304175.32356,180.0,-5.199,62.815
2018-09-18 15:00:00,1921148.86423,-2305016.32354,180.0,-5.19,62.802
2018-09-18 18:00:00,1920952.01315,-2307562.99986,180.0,-5.224,62.786
2018-09-18 21:00:00,1919625.69318,-2309410.50113,180.0,-5.266,62.781
2018-09-19 00:00:00,1919683.88319,-2309808.52428,180.0,-5.27,62.778
2018-09-19 03:00:00,1919908.64074,-2311555.8918,180.0,-5.288,62.765
2018-09-19 06:00:00,1917929.12704,-2312455.26323,180.0,-5.328,62.77
2018-09-19 09:00:00,1917510.87426,-2308341.10451,180.0,-5.284,62.8
2018-09-19 12:00:00,1918477.54262,-2304263.33793,180.0,-5.22,62.822
2018-09-19 15:00:00,1919832.87935,-2302538.425,180.0,-5.179,62.826
2018-09-19 18:00:00,1920125.94756,-2302889.91435,180.0,-5.179,62.822
2018-09-19 21:00:00,1920558.41974,-2303572.07602,180.0,-5.181,62.815
2018-09-20 00:00:00,1921865.81063,-2302034.32,180.0,-5.143,62.818
2018-09-20 03:00:00,1925397.41161,-2300871.91533,180.0,-5.077,62.806
2018-09-20 06:00:00,1927883.19452,-2302372.42623,180.0,-5.059,62.782
2018-09-20 09:00:00,1930002.79512,-2303433.21653,180.0,-5.041,62.763
2018-09-20 12:00:00,1932466.59926,-2302860.75731,180.0,-4.998,62.753
2018-09-20 15:00:00,1937174.10581,-2302343.38375,180.0,-4.923,62.73
2018-09-20 18:00:00,1941891.69913,-2303458.21027,180.0,-4.868,62.696
2018-09-20 21:00:00,1943996.60564,-2303180.23337,180.0,-4.834,62.686
2018-09-21 00:00:00,1947197.85384,-2300774.35551,180.0,-4.758,62.684
2018-09-21 03:00:00,1952637.04599,-2300516.37141,180.0,-4.676,62.655
2018-09-21 06:00:00,1956198.37336,-2301697.74051,180.0,-4.639,62.627
2018-09-21 09:00:00,1958881.10757,-2302573.01465,180.0,-4.611,62.606
2018-09-21 12:00:00,1963120.63407,-2302421.98321,180.0,-4.548,62.583
2018-09-21 15:00:00,1968433.95335,-2302704.74409,180.0,-4.475,62.551
2018-09-21 18:00:00,1972357.24451,-2302815.01434,180.0,-4.42,62.528
2018-09-21 21:00:00,1974922.64015,-2301822.88685,180.0,-4.371,62.52
2018-09-22 00:00:00,1978217.44545,-2302164.68765,180.0,-4.328,62.499
2018-09-22 03:00:00,1983812.98389,-2303547.55663,180.0,-4.265,62.458
2018-09-22 06:00:00,1990186.6835,-2306223.0316,180.0,-4.207,62.404
