datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-31 13:00:00,-1634539.19688,472646.78507,60.0,-151.12787,74.38639
2009-01-31 14:00:00,-1634070.90834,472805.86059,60.0,-151.13739,74.39006
2009-01-31 15:00:00,-1633607.9661,473012.57625,60.0,-151.14842,74.39357
2009-01-31 16:00:00,-1633144.6195,473229.30053,60.0,-151.15978,74.39706
2009-01-31 17:00:00,-1632705.80527,473465.96039,60.0,-151.17155,74.40029
2009-01-31 18:00:00,-1632276.9216,473724.9855,60.0,-151.18397,74.40337
2009-01-31 19:00:00,-1631871.57716,474005.2069,60.0,-151.19685,74.40619
2009-01-31 20:00:00,-1631497.67422,474304.06914,60.0,-151.21004,74.40869
2009-01-31 21:00:00,-1631113.02761,474606.35798,60.0,-151.22346,74.41127
2009-01-31 22:00:00,-1630731.48666,474924.11289,60.0,-151.23734,74.41379
2009-01-31 23:00:00,-1630316.9262,475251.04579,60.0,-151.25185,74.41657
2009-02-01 00:00:00,-1629897.29991,475579.26267,60.0,-151.26644,74.41939
2009-02-01 01:00:00,-1629500.16443,475923.15789,60.0,-151.28134,74.42197
2009-02-01 02:00:00,-1629121.74043,476272.55701,60.0,-151.29624,74.42438
2009-02-01 03:00:00,-1628779.61583,476650.9685,60.0,-151.31175,74.42639
2009-02-01 04:00:00,-1628426.73502,476998.00442,60.0,-151.32634,74.42858
2009-02-01 05:00:00,-1628126.7776,477388.42909,60.0,-151.34184,74.43019
2009-02-01 06:00:00,-1627817.25766,477781.89975,60.0,-151.35753,74.43188
2009-02-01 07:00:00,-1627522.15976,478195.27037,60.0,-151.37374,74.43339
2009-02-01 08:00:00,-1627226.77715,478617.20859,60.0,-151.39022,74.43488
2009-02-01 09:00:00,-1626948.43686,479051.11447,60.0,-151.40694,74.4362
2009-02-01 10:00:00,-1626686.86844,479470.84354,60.0,-151.42304,74.4374
2009-02-01 11:00:00,-1626433.39602,479865.26332,60.0,-151.43824,74.43859
2009-02-01 12:00:00,-1626196.23549,480276.16939,60.0,-151.45383,74.4396
2009-02-01 13:00:00,-1625972.23643,480724.7921,60.0,-151.47051,74.44039
2009-02-01 14:00:00,-1625736.41601,481210.47092,60.0,-151.48851,74.44119
2009-02-01 15:00:00,-1625516.04108,481722.00288,60.0,-151.5072,74.44179
2009-02-01 16:00:00,-1625291.14792,482245.54866,60.0,-151.52632,74.4424
2009-02-01 17:00:00,-1625064.10487,482776.77037,59.5,-151.54572,74.443
2009-02-01 18:00:00,-1624957.7868,483325.09814,60.0,-151.56451,74.44251
2009-02-01 19:00:00,-1624863.28055,483838.08673,60.0,-151.58204,74.442
2009-02-01 20:00:00,-1624759.048,484304.0863,60.0,-151.59813,74.4417
2009-02-01 21:00:00,-1624635.18258,484758.10413,60.0,-151.61403,74.4416
2009-02-01 22:00:00,-1624516.13617,485195.33617,60.0,-151.62934,74.4415
2009-02-01 23:00:00,-1624428.81108,485602.16406,60.0,-151.64336,74.4412
2009-02-02 00:00:00,-1624348.89513,485985.65189,60.0,-151.65655,74.4409
2009-02-02 01:00:00,-1624286.11917,486347.4857,60.0,-151.66887,74.44051
2009-02-02 02:00:00,-1624269.72449,486707.33047,60.0,-151.68068,74.43971
2009-02-02 03:00:00,-1624323.20478,487068.6582,60.0,-151.69186,74.43831
2009-02-02 04:00:00,-1624411.25569,487460.10847,60.0,-151.70367,74.43652
2009-02-02 05:00:00,-1624527.49033,487878.24472,60.0,-151.71607,74.43442
2009-02-02 06:00:00,-1624625.38771,488324.25299,60.0,-151.72954,74.43241
2009-02-02 07:00:00,-1624697.34769,488812.6107,60.0,-151.74464,74.43051
2009-02-02 08:00:00,-1624760.0393,489326.06029,60.0,-151.76063,74.42862
2009-02-02 09:00:00,-1624838.34848,489835.5962,60.0,-151.77634,74.42661
2009-02-02 10:00:00,-1624911.5149,490318.74181,60.0,-151.79124,74.42471
2009-02-02 11:00:00,-1624989.07066,490782.10235,60.0,-151.80546,74.42282
2009-02-02 12:00:00,-1625078.74732,491214.35111,60.0,-151.81855,74.42091
2009-02-02 13:00:00,-1625185.73488,491616.36605,60.0,-151.83049,74.41892
2009-02-02 14:00:00,-1625378.89171,491919.13364,60.5,-151.83838,74.41645
2009-02-02 15:00:00,-1625634.83792,492180.11012,60.0,-151.84431,74.41354
2009-02-02 16:00:00,-1625846.95708,492444.60116,59.5,-151.85077,74.41101
2009-02-02 17:00:00,-1625987.80115,492736.33402,60.0,-151.85881,74.40902
2009-02-02 18:00:00,-1626095.00272,493033.95796,60.0,-151.86737,74.40731
2009-02-02 19:00:00,-1626168.48522,493321.19621,60.0,-151.87592,74.40591
2009-02-02 20:00:00,-1626225.15427,493589.20892,60.0,-151.88401,74.40472
2009-02-02 21:00:00,-1626301.08746,493832.95322,60.0,-151.89113,74.40341
2009-02-02 22:00:00,-1626380.193,494069.27966,60.0,-151.89797,74.4021
2009-02-02 23:00:00,-1626462.32553,494288.37726,60.0,-151.90424,74.40081
2009-02-03 00:00:00,-1626559.80864,494502.28688,60.0,-151.91018,74.3994
2009-02-03 01:00:00,-1626627.13442,494695.20416,60.0,-151.91574,74.39831
2009-02-03 02:00:00,-1626699.39515,494912.42735,60.0,-151.92203,74.39711
2009-02-03 03:00:00,-1626739.65549,495124.54192,60.0,-151.92848,74.3962
2009-02-03 04:00:00,-1626738.88603,495315.28189,60.0,-151.93463,74.39571
2009-02-03 05:00:00,-1626735.50589,495517.18551,60.0,-151.94117,74.3952
2009-02-03 06:00:00,-1626699.73539,495709.75932,60.0,-151.94773,74.395
2009-02-03 07:00:00,-1626684.5577,495911.28168,60.0,-151.95437,74.3946
2009-02-03 08:00:00,-1626658.40072,496110.70945,60.0,-151.96106,74.3943
2009-02-03 09:00:00,-1626607.7646,496314.54163,60.0,-151.96812,74.3942
2009-02-03 10:00:00,-1626556.81158,496519.34377,60.0,-151.97522,74.3941
2009-02-03 11:00:00,-1626496.70298,496716.59691,60.0,-151.98217,74.3941
2009-02-03 12:00:00,-1626420.80461,496927.61115,60.0,-151.98972,74.3942
2009-02-03 13:00:00,-1626340.38509,497152.83639,60.0,-151.99777,74.3943
2009-02-03 14:00:00,-1626239.40757,497409.05241,60.0,-152.00702,74.3945
2009-02-03 15:00:00,-1626127.97138,497696.7996,60.0,-152.01739,74.3947
2009-02-03 16:00:00,-1626018.55231,498016.18304,59.5,-152.02875,74.3948
2009-02-03 17:00:00,-1625888.83042,498364.8046,60.0,-152.04126,74.395
2009-02-03 18:00:00,-1625748.61086,498746.52047,60.0,-152.05495,74.3952
2009-02-03 19:00:00,-1625583.18472,499136.5253,60.0,-152.06914,74.3956
2009-02-03 20:00:00,-1625413.91521,499536.49248,60.0,-152.0837,74.396
2009-02-03 21:00:00,-1625250.67697,499919.75708,60.0,-152.09766,74.39639
2009-02-03 22:00:00,-1625069.86225,500279.84657,60.0,-152.11105,74.397
2009-02-03 23:00:00,-1624909.72047,500613.42528,60.0,-152.12338,74.3975
2009-02-04 00:00:00,-1624757.35081,500919.64878,60.0,-152.13475,74.398
2009-02-04 01:00:00,-1624586.89098,501249.3017,60.0,-152.14706,74.39859
2009-02-04 02:00:00,-1624424.1292,501590.4441,60.5,-152.15967,74.39909
2009-02-04 03:00:00,-1624268.72426,501941.75477,60.0,-152.17252,74.3995
2009-02-04 04:00:00,-1624105.70531,502320.94904,60.0,-152.18636,74.39989
2009-02-04 05:00:00,-1623947.37018,502644.648,60.0,-152.19836,74.4004
2009-02-04 06:00:00,-1623822.86203,502936.42195,60.0,-152.20899,74.40069
2009-02-04 07:00:00,-1623663.87292,503187.61645,60.0,-152.21867,74.4014
2009-02-04 08:00:00,-1623552.81545,503397.47359,60.0,-152.22653,74.4018
2009-02-04 09:00:00,-1623445.96635,503555.2549,60.0,-152.23268,74.4023
2009-02-04 10:00:00,-1623327.43142,503714.06926,60.0,-152.23897,74.4029
2009-02-04 11:00:00,-1623194.13348,503885.65373,60.0,-152.24583,74.40359
2009-02-04 12:00:00,-1623033.33079,504029.73385,60.0,-152.25208,74.4046
2009-02-04 13:00:00,-1622875.4703,504168.89007,60.0,-152.25814,74.40559
2009-02-04 14:00:00,-1622720.91325,504294.61996,60.5,-152.26373,74.40659
2009-02-04 15:00:00,-1622616.50627,504405.71991,60.0,-152.26835,74.40719
2009-02-04 16:00:00,-1622514.75087,504508.66316,59.5,-152.27269,74.4078
2009-02-04 17:00:00,-1622443.90948,504588.41315,60.0,-152.27596,74.4082
2009-02-04 18:00:00,-1622377.5363,504689.57524,60.0,-152.27989,74.4085
2009-02-04 19:00:00,-1622335.94198,504784.66598,60.0,-152.28336,74.4086
2009-02-04 20:00:00,-1622367.21109,504906.80793,60.0,-152.28698,74.408
2009-02-04 21:00:00,-1622405.87105,505038.9423,60.0,-152.29085,74.40731
2009-02-04 22:00:00,-1622472.13217,505126.06814,60.0,-152.29299,74.4065
2009-02-04 23:00:00,-1622553.19209,505234.84685,60.0,-152.29568,74.40551
2009-02-05 00:00:00,-1622635.97099,505304.56963,60.0,-152.29709,74.4046
2009-02-05 01:00:00,-1622743.83914,505399.57793,60.0,-152.29907,74.40341
2009-02-05 02:00:00,-1622855.22127,505520.86546,60.5,-152.30186,74.40212
2009-02-05 03:00:00,-1622957.6346,505606.62585,60.0,-152.30359,74.401
2009-02-05 04:00:00,-1623067.17452,505733.07084,60.0,-152.30656,74.39972
2009-02-05 05:00:00,-1623181.2054,505886.45534,60.0,-152.31035,74.39831
2009-02-05 06:00:00,-1623266.36591,506058.98623,60.0,-152.31505,74.39711
2009-02-05 07:00:00,-1623331.52414,506223.22036,60.0,-152.31968,74.3961
2009-02-05 08:00:00,-1623400.73733,506405.56277,60.0,-152.32485,74.39501
2009-02-05 09:00:00,-1623489.63611,506567.90638,60.0,-152.32918,74.3938
2009-02-05 10:00:00,-1623563.97392,506770.21998,60.0,-152.33494,74.39261
2009-02-05 11:00:00,-1623668.68072,506956.54051,60.0,-152.33988,74.3912
2009-02-05 12:00:00,-1623721.48249,507118.25583,60.0,-152.34455,74.39031
2009-02-05 13:00:00,-1623816.96467,507295.26272,60.0,-152.34928,74.38901
2009-02-05 14:00:00,-1623931.47606,507479.26706,60.0,-152.35405,74.38752
2009-02-05 15:00:00,-1624061.65106,507690.82038,60.0,-152.35954,74.38582
2009-02-05 16:00:00,-1624188.23706,507918.27617,60.0,-152.36558,74.38411
2009-02-05 17:00:00,-1624330.53711,508160.52388,60.0,-152.37193,74.38222
2009-02-05 18:00:00,-1624458.86931,508419.86637,60.0,-152.37897,74.38041
2009-02-05 19:00:00,-1624580.113,508692.81176,60.0,-152.38652,74.37862
2009-02-05 20:00:00,-1624691.92019,508965.18449,60.0,-152.39414,74.37691
2009-02-05 21:00:00,-1624809.80649,509245.5973,60.0,-152.40196,74.37513
2009-02-05 22:00:00,-1624938.56484,509544.67868,60.0,-152.41027,74.37321
2009-02-05 23:00:00,-1625053.57308,509838.19367,59.5,-152.41853,74.37142
2009-02-06 00:00:00,-1625182.88111,510124.36688,60.0,-152.42641,74.36952
2009-02-06 01:00:00,-1625308.81904,510427.33143,60.0,-152.43487,74.36761
2009-02-06 02:00:00,-1625452.71283,510730.43197,60.0,-152.44314,74.36554
2009-02-06 03:00:00,-1625600.85365,511042.74522,60.0,-152.45167,74.36341
2009-02-06 04:00:00,-1625777.23674,511358.42534,60.0,-152.46001,74.36102
2009-02-06 05:00:00,-1625935.25914,511667.71939,60.0,-152.46834,74.35882
2009-02-06 06:00:00,-1626089.3778,511983.63047,60.0,-152.47691,74.35662
2009-02-06 07:00:00,-1626248.509,512291.45242,60.0,-152.48517,74.35441
2009-02-06 08:00:00,-1626413.67465,512569.86224,60.0,-152.49242,74.35222
2009-02-06 09:00:00,-1626551.14794,512836.33508,60.0,-152.49957,74.35031
2009-02-06 10:00:00,-1626677.85836,513090.11011,60.0,-152.50642,74.34852
2009-02-06 11:00:00,-1626795.68329,513344.15788,60.0,-152.51337,74.34681
2009-02-06 12:00:00,-1626919.80652,513573.99659,60.0,-152.51948,74.34511
2009-02-06 13:00:00,-1627053.77564,513768.52444,60.0,-152.52435,74.34342
2009-02-06 14:00:00,-1627187.02892,513932.74869,60.0,-152.52826,74.34182
2009-02-06 15:00:00,-1627330.11665,514065.71788,60.0,-152.53107,74.34022
2009-02-06 16:00:00,-1627480.42643,514179.36264,60.0,-152.53319,74.33861
2009-02-06 17:00:00,-1627662.76654,514292.84883,60.0,-152.53498,74.33672
2009-02-06 18:00:00,-1627847.74357,514407.93744,60.0,-152.53679,74.33481
2009-02-06 19:00:00,-1627993.05004,514491.07568,60.5,-152.53798,74.33332
2009-02-06 20:00:00,-1628095.69883,514539.57508,60.0,-152.5385,74.3323
2009-02-06 21:00:00,-1628177.65643,514568.79278,60.0,-152.5386,74.33152
2009-02-06 22:00:00,-1628260.74263,514566.98489,60.0,-152.53771,74.3308
2009-02-06 23:00:00,-1628313.48956,514509.25598,59.5,-152.53533,74.3305
2009-02-07 00:00:00,-1628377.55575,514453.90677,60.0,-152.53291,74.3301
2009-02-07 01:00:00,-1628408.43063,514392.31,60.0,-152.53063,74.33
2009-02-07 02:00:00,-1628472.98672,514334.24229,60.0,-152.52812,74.3296
2009-02-07 03:00:00,-1628539.0216,514271.08197,60.0,-152.52543,74.3292
2009-02-07 04:00:00,-1628604.76256,514210.18636,60.0,-152.52282,74.3288
2009-02-07 05:00:00,-1628663.90395,514132.59152,60.0,-152.51974,74.3285
2009-02-07 06:00:00,-1628716.73195,514039.17601,60.0,-152.51621,74.3283
2009-02-07 07:00:00,-1628768.74873,513946.95323,60.0,-152.51274,74.3281
2009-02-07 08:00:00,-1628830.75117,513860.01616,60.0,-152.50933,74.3278
2009-02-07 09:00:00,-1628887.03077,513792.7406,60.0,-152.50661,74.3275
2009-02-07 10:00:00,-1628915.53668,513702.5726,60.0,-152.50344,74.3275
2009-02-07 11:00:00,-1628959.36662,513599.98912,60.0,-152.49971,74.3274
2009-02-07 12:00:00,-1629013.18223,513502.11221,60.0,-152.49604,74.3272
2009-02-07 13:00:00,-1629060.91252,513388.28458,60.0,-152.49192,74.3271
2009-02-07 14:00:00,-1629080.05383,513254.52563,60.0,-152.48744,74.3273
2009-02-07 15:00:00,-1629114.86322,513143.4304,60.0,-152.48354,74.3273
2009-02-07 16:00:00,-1629148.22279,513037.51578,60.0,-152.47981,74.3273
2009-02-07 17:00:00,-1629193.34481,512930.74391,60.0,-152.47594,74.3272
2009-02-07 18:00:00,-1629231.2933,512810.51208,60.0,-152.47171,74.3272
2009-02-07 19:00:00,-1629250.32381,512714.13731,60.0,-152.46844,74.3273
2009-02-07 20:00:00,-1629256.28121,512585.44918,60.5,-152.46426,74.3276
2009-02-07 21:00:00,-1629265.8636,512482.17149,60.5,-152.46086,74.32779
2009-02-07 22:00:00,-1629251.49227,512379.30508,59.5,-152.45771,74.3282
2009-02-07 23:00:00,-1629246.76028,512284.51954,59.5,-152.45473,74.3285
2009-02-08 00:00:00,-1629234.87099,512211.48742,60.0,-152.45251,74.3288
2009-02-08 01:00:00,-1629217.05331,512122.19898,60.0,-152.44983,74.3292
2009-02-08 02:00:00,-1629200.76451,512026.18312,60.0,-152.44692,74.3296
2009-02-08 03:00:00,-1629194.21112,511936.89571,60.0,-152.44413,74.3299
2009-02-08 04:00:00,-1629186.71132,511849.69845,60.0,-152.44141,74.3302
2009-02-08 05:00:00,-1629186.22862,511777.98102,60.0,-152.43912,74.3304
2009-02-08 06:00:00,-1629175.23369,511702.23688,60.0,-152.43681,74.3307
2009-02-08 07:00:00,-1629154.74536,511621.38065,60.0,-152.43443,74.3311
2009-02-08 08:00:00,-1629126.41938,511528.22891,60.0,-152.43173,74.33159
2009-02-08 09:00:00,-1629076.64791,511427.65815,60.0,-152.42901,74.3323
2009-02-08 10:00:00,-1629025.61805,511334.08245,60.0,-152.42653,74.33299
2009-02-08 11:00:00,-1628967.09846,511224.74896,60.0,-152.42361,74.3338
2009-02-08 12:00:00,-1628877.14886,511072.59813,60.0,-152.41965,74.33499
2009-02-08 13:00:00,-1628787.73092,510912.40449,60.0,-152.41541,74.3362
2009-02-08 14:00:00,-1628682.83796,510775.0207,60.0,-152.41207,74.33748
2009-02-08 15:00:00,-1628582.53111,510611.84281,60.0,-152.40785,74.33879
2009-02-08 16:00:00,-1628484.22373,510442.62316,59.5,-152.40342,74.3401
2009-02-08 17:00:00,-1628392.51421,510296.24679,60.0,-152.39965,74.34129
2009-02-08 18:00:00,-1628278.35697,510107.57587,60.0,-152.39475,74.34278
2009-02-08 19:00:00,-1628175.46951,509952.67305,60.0,-152.39082,74.34409
2009-02-08 20:00:00,-1628069.76522,509776.94369,60.0,-152.38625,74.34549
2009-02-08 21:00:00,-1627966.01791,509628.93851,60.0,-152.38254,74.34678
2009-02-08 22:00:00,-1627858.56573,509488.29383,60.0,-152.37911,74.34809
2009-02-08 23:00:00,-1627748.24599,509363.82925,60.0,-152.37623,74.34939
2009-02-09 00:00:00,-1627637.50082,509235.26716,60.0,-152.37322,74.35069
2009-02-09 01:00:00,-1627540.92728,509102.61357,60.0,-152.36993,74.35189
2009-02-09 02:00:00,-1627450.84376,508983.96289,60.0,-152.36703,74.35299
2009-02-09 03:00:00,-1627363.76588,508853.25896,60.0,-152.36371,74.3541
2009-02-09 04:00:00,-1627277.54293,508727.43992,60.0,-152.36054,74.35518
2009-02-09 05:00:00,-1627186.28118,508644.72614,60.0,-152.3588,74.3562
2009-02-09 06:00:00,-1627090.45015,508583.83035,60.0,-152.35781,74.35719
2009-02-09 07:00:00,-1627006.60264,508516.86183,60.0,-152.3565,74.3581
2009-02-09 08:00:00,-1626918.82207,508467.5374,60.0,-152.3558,74.35899
2009-02-09 09:00:00,-1626800.6797,508436.7111,60.0,-152.356,74.3601
2009-02-09 10:00:00,-1626677.67252,508425.94665,60.0,-152.35689,74.36119
2009-02-09 11:00:00,-1626547.95791,508432.40108,60.0,-152.35839,74.36229
2009-02-09 12:00:00,-1626369.27751,508416.72246,60.0,-152.35968,74.36388
2009-02-09 13:00:00,-1626195.03921,508415.56507,60.0,-152.36139,74.36539
2009-02-09 14:00:00,-1626020.30986,508391.66533,60.0,-152.36238,74.36697
2009-02-09 15:00:00,-1625850.28988,508376.11986,60.0,-152.36359,74.36848
2009-02-09 16:00:00,-1625685.08078,508346.58424,59.5,-152.3643,74.36999
2009-02-09 17:00:00,-1625526.23513,508303.10184,60.0,-152.3645,74.37149
2009-02-09 18:00:00,-1625405.84847,508277.94553,60.0,-152.3649,74.3726
2009-02-09 19:00:00,-1625286.52297,508256.03847,60.0,-152.36539,74.37369
2009-02-09 20:00:00,-1625174.32399,508245.65891,60.5,-152.36619,74.37469
2009-02-09 21:00:00,-1625081.05204,508250.25559,60.0,-152.36727,74.37548
2009-02-09 22:00:00,-1624945.91383,508270.8715,59.5,-152.36929,74.3766
2009-02-09 23:00:00,-1624808.95988,508305.38252,59.5,-152.37178,74.37769
2009-02-10 00:00:00,-1624663.89587,508322.81228,60.0,-152.37379,74.3789
2009-02-10 01:00:00,-1624577.12587,508342.05912,60.0,-152.37528,74.37959
2009-02-10 02:00:00,-1624500.83444,508365.10467,60.0,-152.37679,74.38019
2009-02-10 03:00:00,-1624412.44942,508350.14901,60.0,-152.3772,74.381
2009-02-10 04:00:00,-1624352.33597,508358.85895,60.0,-152.37808,74.38149
2009-02-10 05:00:00,-1624300.29437,508377.03668,60.0,-152.37919,74.3819
2009-02-10 06:00:00,-1624250.61755,508386.61659,59.5,-152.38,74.3823
2009-02-10 07:00:00,-1624244.23324,508406.30031,60.0,-152.38069,74.3823
2009-02-10 08:00:00,-1624249.47386,508426.70295,60.0,-152.3813,74.3822
2009-02-10 09:00:00,-1624247.73655,508469.17992,60.0,-152.38268,74.3821
2009-02-10 10:00:00,-1624230.75765,508523.55451,60.0,-152.3846,74.3821
2009-02-10 11:00:00,-1624226.38734,508537.69515,60.0,-152.38509,74.3821
2009-02-10 12:00:00,-1624174.1257,508595.53696,60.0,-152.38748,74.3824
2009-02-10 13:00:00,-1624111.35549,508610.60765,60.0,-152.38859,74.3829
2009-02-10 14:00:00,-1624069.33767,508634.48504,60.0,-152.38978,74.3832
2009-02-10 15:00:00,-1624042.48359,508645.21089,60.0,-152.3904,74.3834
2009-02-10 16:00:00,-1624040.64332,508650.86422,59.5,-152.3906,74.3834
2009-02-10 17:00:00,-1624038.11896,508659.3701,60.0,-152.3909,74.3834
2009-02-10 18:00:00,-1624015.29058,508658.4691,60.0,-152.3911,74.3836
2009-02-10 19:00:00,-1623979.25348,508665.44382,60.5,-152.39169,74.38389
2009-02-10 20:00:00,-1623942.38875,508669.84389,60.0,-152.3922,74.3842
2009-02-10 21:00:00,-1623914.65898,508685.54721,60.0,-152.39298,74.3844
2009-02-10 22:00:00,-1623885.15868,508704.8361,60.0,-152.3939,74.3846
2009-02-10 23:00:00,-1623872.80741,508707.1965,60.0,-152.3941,74.3847
2009-02-11 00:00:00,-1623870.13698,508715.72857,60.0,-152.3944,74.3847
2009-02-11 01:00:00,-1623859.65847,508712.51528,60.0,-152.3944,74.3848
2009-02-11 02:00:00,-1623860.8177,508708.87209,120.0,-152.39427,74.3848
2009-02-11 03:00:00,-1623871.64156,508710.00249,120.0,-152.3942,74.3847
2009-02-11 04:00:00,-1623881.45704,508716.11863,120.0,-152.3943,74.3846
2009-02-11 05:00:00,-1623882.00937,508726.21017,180.0,-152.39462,74.38457
2009-02-11 06:00:00,-1623875.02791,508734.21948,180.0,-152.39494,74.38461
2009-02-11 07:00:00,-1623864.81833,508732.78657,180.0,-152.395,74.3847
2009-02-11 08:00:00,-1623856.95143,508721.0505,120.0,-152.3947,74.3848
2009-02-11 09:00:00,-1623859.15382,508717.84165,90.0,-152.39458,74.38479
2009-02-11 10:00:00,-1623868.21995,508721.37451,90.0,-152.3946,74.3847
2009-02-11 11:00:00,-1623878.80851,508724.70006,90.0,-152.3946,74.3846
2009-02-11 12:00:00,-1623889.32582,508727.99262,60.0,-152.3946,74.3845
2009-02-11 13:00:00,-1623900.6197,508728.52714,60.0,-152.3945,74.3844
2009-02-11 14:00:00,-1623925.22713,508721.01123,60.5,-152.39401,74.38421
2009-02-11 15:00:00,-1623960.30789,508722.25887,60.0,-152.3937,74.3839
2009-02-11 16:00:00,-1623972.69742,508719.94149,59.0,-152.3935,74.3838
2009-02-11 17:00:00,-1624009.65832,508712.78767,60.0,-152.3929,74.3835
2009-02-11 18:00:00,-1623984.5838,508720.32934,60.0,-152.39339,74.3837
2009-02-11 19:00:00,-1623962.58532,508716.72571,60.5,-152.3935,74.3839
2009-02-11 20:00:00,-1623948.10517,508714.30837,90.0,-152.39357,74.38403
2009-02-11 21:00:00,-1623938.64264,508718.43513,90.0,-152.3938,74.3841
2009-02-11 22:00:00,-1623935.93445,508726.93819,90.0,-152.3941,74.3841
2009-02-11 23:00:00,-1623934.1367,508732.68237,60.0,-152.3943,74.3841
2009-02-12 00:00:00,-1623937.41952,508733.12482,120.0,-152.39428,74.38407
2009-02-12 01:00:00,-1623946.12959,508730.51347,120.0,-152.39411,74.384
2009-02-12 02:00:00,-1623958.6784,508727.9574,120.0,-152.3939,74.3839
2009-02-12 03:00:00,-1623972.49328,508727.52714,210.0,-152.39375,74.38378
2009-02-12 04:00:00,-1623981.01542,508727.0868,210.0,-152.39365,74.38371
2009-02-12 05:00:00,-1623976.67698,508723.43564,210.0,-152.39357,74.38376
2009-02-12 06:00:00,-1623951.91009,508713.37293,210.0,-152.3935,74.384
2009-02-12 07:00:00,-1623909.81229,508700.15379,150.0,-152.3935,74.3844
2009-02-12 08:00:00,-1623876.7401,508696.05235,60.0,-152.3937,74.3847
2009-02-12 09:00:00,-1623836.08912,508677.0841,60.0,-152.3935,74.3851
2009-02-12 10:00:00,-1623833.24992,508685.38646,60.0,-152.3938,74.3851
2009-02-12 11:00:00,-1623841.16436,508697.32752,60.0,-152.3941,74.385
2009-02-12 12:00:00,-1623851.6452,508700.64078,60.0,-152.3941,74.3849
2009-02-12 13:00:00,-1623863.09339,508701.16814,60.5,-152.394,74.3848
2009-02-12 14:00:00,-1623844.58468,508689.20609,60.5,-152.3938,74.38499
2009-02-12 15:00:00,-1623774.07461,508654.61788,59.5,-152.3934,74.3857
2009-02-12 16:00:00,-1623687.04333,508602.65988,60.0,-152.39261,74.38659
2009-02-12 17:00:00,-1623600.3285,508547.56916,60.0,-152.39171,74.38749
2009-02-12 18:00:00,-1623504.29044,508482.99321,60.0,-152.3906,74.3885
2009-02-12 19:00:00,-1623405.24462,508430.26396,60.0,-152.38991,74.3895
2009-02-12 20:00:00,-1623328.20343,508347.82165,60.5,-152.38803,74.39039
2009-02-12 21:00:00,-1623263.89583,508292.72708,60.0,-152.38691,74.39109
2009-02-12 22:00:00,-1623205.49208,508255.68977,59.5,-152.3863,74.3917
2009-02-12 23:00:00,-1623167.22945,508194.33329,60.0,-152.38472,74.3922
2009-02-13 00:00:00,-1623137.27821,508141.05871,60.0,-152.38331,74.3926
2009-02-13 01:00:00,-1623119.02013,508088.653,60.0,-152.3818,74.3929
2009-02-13 02:00:00,-1623086.0376,508047.46227,60.0,-152.38081,74.3933
2009-02-13 03:00:00,-1623057.01404,507991.53355,60.0,-152.37931,74.3937
2009-02-13 04:00:00,-1623025.70837,507944.39155,60.0,-152.37811,74.3941
2009-02-13 05:00:00,-1623004.6412,507937.60863,60.0,-152.3781,74.3943
2009-02-13 06:00:00,-1622973.80745,507924.86607,60.0,-152.378,74.3946
2009-02-13 07:00:00,-1622950.96635,507923.90657,60.0,-152.3782,74.3948
2009-02-13 08:00:00,-1622920.59623,507911.55347,60.0,-152.37811,74.3951
2009-02-13 09:00:00,-1622884.38021,507878.19944,60.0,-152.3774,74.3955
2009-02-13 10:00:00,-1622876.38531,507903.51337,60.0,-152.37829,74.3955
2009-02-13 11:00:00,-1622867.57488,507894.78138,60.0,-152.3781,74.3956
2009-02-13 12:00:00,-1622877.40478,507894.61137,90.0,-152.378,74.39552
2009-02-13 13:00:00,-1622898.10756,507907.34668,90.0,-152.3782,74.3953
2009-02-13 14:00:00,-1622907.18286,507916.26808,90.5,-152.37839,74.3952
2009-02-13 15:00:00,-1622892.95527,507924.36924,60.0,-152.3788,74.3953
2009-02-13 16:00:00,-1622905.74304,507956.02445,59.5,-152.37969,74.3951
2009-02-13 17:00:00,-1622935.32934,508008.8122,60.0,-152.38109,74.3947
2009-02-13 18:00:00,-1622965.30728,508061.91448,60.0,-152.38249,74.3943
2009-02-13 19:00:00,-1622973.84059,508145.38774,60.0,-152.38509,74.394
2009-02-13 20:00:00,-1622991.84918,508233.49655,60.5,-152.38774,74.39361
2009-02-13 21:00:00,-1622982.92202,508374.93669,60.0,-152.39238,74.3933
2009-02-13 22:00:00,-1622942.87588,508539.699,59.5,-152.39808,74.3932
2009-02-13 23:00:00,-1622925.51984,508704.10708,60.0,-152.40354,74.3929
2009-02-14 00:00:00,-1622918.69603,508911.50107,60.0,-152.41027,74.3924
2009-02-14 01:00:00,-1622884.49913,509130.89,60.0,-152.41767,74.3921
2009-02-14 02:00:00,-1622886.96369,509378.80556,60.0,-152.42561,74.39141
2009-02-14 03:00:00,-1622884.11079,509647.16379,60.0,-152.43427,74.3907
2009-02-14 04:00:00,-1622900.61225,509924.11862,60.0,-152.443,74.38981
2009-02-14 05:00:00,-1622878.22651,510217.86188,60.0,-152.45266,74.3892
2009-02-14 06:00:00,-1622901.53444,510474.22698,60.0,-152.46066,74.3883
2009-02-14 07:00:00,-1622924.2238,510802.81291,60.0,-152.47099,74.38721
2009-02-14 08:00:00,-1622979.82011,511142.2406,60.0,-152.48133,74.38581
2009-02-14 09:00:00,-1622995.43935,511571.04723,60.0,-152.49494,74.3845
