datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-24 13:00:00,-1785988.88652,568560.15438,60.0,-152.6586,72.8224
2020-03-24 14:00:00,-1785945.44087,568477.66532,60.0,-152.6566,72.823
2020-03-24 15:00:00,-1785892.26031,568206.72249,60.0,-152.6492,72.8242
2020-03-24 16:00:00,-1785796.84274,567922.38337,60.0,-152.6418,72.8258
2020-03-24 17:00:00,-1785757.45077,567607.8586,60.0,-152.633,72.827
2020-03-24 18:00:00,-1785753.58001,567400.73839,60.0,-152.627,72.8276
2020-03-24 19:00:00,-1785757.6049,567168.69143,60.0,-152.6202,72.8282
2020-03-24 20:00:00,-1785797.86629,566968.75101,60.0,-152.614,72.8284
2020-03-24 21:00:00,-1785926.47203,566783.12942,60.0,-152.6074,72.8278
2020-03-24 22:00:00,-1786181.00304,566493.33214,60.0,-152.5966,72.8264
2020-03-24 23:00:00,-1786551.53106,566130.43707,60.0,-152.5826,72.8242
2020-03-25 00:00:00,-1787010.98453,565706.35251,60.0,-152.566,72.8214
2020-03-25 01:00:00,-1787506.64399,565314.12045,60.0,-152.55,72.8182
2020-03-25 02:00:00,-1788074.84092,564985.78719,60.0,-152.5352,72.8142
2020-03-25 03:00:00,-1788692.53438,564720.90171,60.0,-152.5218,72.8096
2020-03-25 04:00:00,-1789343.9949,564569.43367,60.0,-152.5114,72.8044
2020-03-25 05:00:00,-1789849.91744,564584.80018,60.0,-152.5072,72.8
2020-03-25 06:00:00,-1790210.85662,564691.78295,60.0,-152.507,72.7966
2020-03-25 07:00:00,-1790461.70502,564853.37084,60.0,-152.5094,72.794
2020-03-25 08:00:00,-1790546.16807,564880.01717,60.0,-152.5094,72.7932
2020-03-25 09:00:00,-1790552.08338,564861.26658,60.0,-152.5088,72.7932
2020-03-25 10:00:00,-1790612.06029,564818.33587,60.0,-152.507,72.7928
2020-03-25 11:00:00,-1790699.06691,564763.30989,60.0,-152.5046,72.7922
2020-03-25 12:00:00,-1790811.13128,564702.4344,60.0,-152.5018,72.7914
2020-03-25 13:00:00,-1790906.01888,564622.38869,60.0,-152.4986,72.7908
2020-03-25 14:00:00,-1791068.19732,564549.79964,60.0,-152.495,72.7896
2020-03-25 15:00:00,-1791280.49199,564465.49169,60.0,-152.4906,72.788
2020-03-25 16:00:00,-1791544.87293,564363.19273,60.0,-152.4852,72.786
2020-03-25 17:00:00,-1791801.37283,564285.86761,60.0,-152.4806,72.784
2020-03-25 18:00:00,-1792111.38586,564259.73202,60.0,-152.477,72.7814
2020-03-25 19:00:00,-1792419.43494,564239.81701,60.0,-152.4736,72.7788
2020-03-25 20:00:00,-1792693.12493,564181.54248,60.0,-152.4694,72.7766
2020-03-25 21:00:00,-1793001.18417,564161.55758,60.0,-152.466,72.774
2020-03-25 22:00:00,-1793348.09392,564091.84397,60.0,-152.4608,72.7712
2020-03-25 23:00:00,-1793718.10007,564022.45362,60.0,-152.4554,72.7682
2020-03-26 00:00:00,-1794132.32847,563960.01694,60.0,-152.4498,72.7648
2020-03-26 01:00:00,-1794550.50161,563884.97735,60.0,-152.4438,72.7614
2020-03-26 02:00:00,-1794991.77588,563810.22742,60.0,-152.4376,72.7578
2020-03-26 03:00:00,-1795444.34597,563773.35968,60.0,-152.4324,72.754
2020-03-26 04:00:00,-1795967.66277,563806.82768,60.0,-152.4286,72.7494
2020-03-26 05:00:00,-1796452.15516,563890.03679,60.0,-152.4266,72.745
2020-03-26 06:00:00,-1796886.52934,563985.0413,60.0,-152.4254,72.741
2020-03-26 07:00:00,-1797268.81015,564098.13531,60.0,-152.4252,72.7374
2020-03-26 08:00:00,-1797575.89222,564228.98178,60.0,-152.4262,72.7344
2020-03-26 09:00:00,-1797850.02388,564390.86179,60.0,-152.4284,72.7316
2020-03-26 10:00:00,-1798091.19526,564583.78997,60.0,-152.4318,72.729
2020-03-26 11:00:00,-1798261.08233,564781.95176,60.0,-152.436,72.727
2020-03-26 12:00:00,-1798411.79572,564967.22696,60.0,-152.44,72.7252
2020-03-26 13:00:00,-1798560.52012,565158.8044,60.0,-152.4442,72.7234
2020-03-26 14:00:00,-1798738.24738,565331.9322,60.0,-152.4476,72.7214
2020-03-26 15:00:00,-1798925.83116,565473.68633,60.0,-152.45,72.7194
2020-03-26 16:00:00,-1799094.25516,565602.53562,60.0,-152.4522,72.7176
2020-03-26 17:00:00,-1799243.5212,565718.4758,60.0,-152.4542,72.716
2020-03-26 18:00:00,-1799390.80689,565840.70836,60.0,-152.4564,72.7144
2020-03-26 19:00:00,-1799536.11094,565969.23485,60.0,-152.4588,72.7128
2020-03-26 20:00:00,-1799660.28228,566091.12951,60.0,-152.4612,72.7114
2020-03-26 21:00:00,-1799792.35275,566187.90595,60.0,-152.4628,72.71
2020-03-26 22:00:00,-1799866.97293,566245.90296,60.0,-152.4638,72.7092
2020-03-26 23:00:00,-1799890.07512,566246.26636,60.0,-152.4636,72.709
2020-03-27 00:00:00,-1799913.17734,566246.62962,60.0,-152.4634,72.7088
2020-03-27 01:00:00,-1799938.25616,566240.70976,60.0,-152.463,72.7086
2020-03-27 02:00:00,-1799965.31151,566228.50652,60.0,-152.4624,72.7084
2020-03-27 03:00:00,-1800021.3985,566197.81527,60.0,-152.461,72.708
2020-03-27 04:00:00,-1800054.38265,566166.76034,60.0,-152.4598,72.7078
2020-03-27 05:00:00,-1800083.41389,566148.27124,60.0,-152.459,72.7076
2020-03-27 06:00:00,-1800112.44497,566129.78145,60.0,-152.4582,72.7074
2020-03-27 07:00:00,-1800143.45199,566105.00728,60.0,-152.4572,72.7072
2020-03-27 08:00:00,-1800149.38013,566086.15619,60.0,-152.4566,72.7072
2020-03-27 09:00:00,-1800176.43468,566073.9484,60.0,-152.456,72.707
2020-03-27 10:00:00,-1800180.38658,566061.38078,60.0,-152.4556,72.707
2020-03-27 11:00:00,-1800184.33839,566048.81314,60.0,-152.4552,72.707
2020-03-27 12:00:00,-1800186.31426,566042.52931,60.0,-152.455,72.707
2020-03-27 13:00:00,-1800190.26594,566029.96162,60.0,-152.4546,72.707
2020-03-27 14:00:00,-1800194.21753,566017.39391,60.0,-152.4542,72.707
2020-03-27 15:00:00,-1800223.24738,565998.90081,60.0,-152.4534,72.7068
2020-03-27 16:00:00,-1800227.19875,565986.33287,60.0,-152.453,72.7068
2020-03-27 17:00:00,-1800256.22831,565967.83887,60.0,-152.4522,72.7066
2020-03-27 18:00:00,-1800283.28217,565955.62835,60.0,-152.4516,72.7064
2020-03-27 19:00:00,-1800287.23324,565943.05998,60.0,-152.4512,72.7064
2020-03-27 20:00:00,-1800310.33598,565943.41733,60.0,-152.451,72.7062
2020-03-27 21:00:00,-1800312.31148,565937.13305,90.0,-152.4508,72.7062
2020-03-27 22:00:00,-1800306.15227,565930.91928,90.0,-152.45068,72.70627
2020-03-27 23:00:00,-1800314.28697,565930.84877,90.0,-152.4506,72.7062
2020-03-28 00:00:00,-1800337.38974,565931.2058,60.0,-152.4504,72.706
2020-03-28 01:00:00,-1800345.29146,565906.0683,60.0,-152.4496,72.706
2020-03-28 02:00:00,-1800401.37379,565875.35841,60.0,-152.4482,72.7056
2020-03-28 03:00:00,-1800434.35281,565844.29084,60.0,-152.447,72.7054
2020-03-28 04:00:00,-1800538.61541,565808.00085,60.0,-152.445,72.7046
2020-03-28 05:00:00,-1800669.93087,565759.48641,60.0,-152.4424,72.7036
2020-03-28 06:00:00,-1800749.11489,565729.11547,60.0,-152.4408,72.703
2020-03-28 07:00:00,-1800801.2459,565710.96131,60.0,-152.4398,72.7026
2020-03-28 08:00:00,-1800824.34935,565711.31271,60.0,-152.4396,72.7024
2020-03-28 09:00:00,-1800874.50574,565699.44261,120.0,-152.4388,72.702
2020-03-28 10:00:00,-1800899.36598,565691.36343,120.0,-152.43834,72.70181
2020-03-28 11:00:00,-1800894.26194,565690.60473,120.0,-152.43836,72.70185
2020-03-29 06:00:00,-1800870.55637,565712.01508,150.0,-152.4392,72.702
2020-03-29 07:00:00,-1800868.75792,565714.35014,150.0,-152.43928,72.70201
2020-03-29 08:00:00,-1800866.60691,565724.58751,90.0,-152.4396,72.702
2020-03-29 09:00:00,-1800858.70773,565749.7323,60.0,-152.4404,72.702
2020-03-29 10:00:00,-1800821.77981,565793.38325,60.0,-152.442,72.7022
2020-03-29 11:00:00,-1800751.87145,565868.10871,60.0,-152.4448,72.7026
2020-03-29 12:00:00,-1800674.0579,565967.9709,60.0,-152.4484,72.703
2020-03-29 13:00:00,-1800542.1286,566092.25226,60.0,-152.4532,72.7038
2020-03-29 14:00:00,-1800402.28525,566241.65395,60.0,-152.4588,72.7046
2020-03-29 15:00:00,-1800241.30434,566384.38728,60.0,-152.4644,72.7056
2020-03-29 16:00:00,-1800018.91547,566500.86581,60.0,-152.4698,72.7072
2020-03-29 17:00:00,-1799802.45483,566598.4602,60.0,-152.4746,72.7088
2020-03-29 18:00:00,-1799505.45242,566656.85191,60.0,-152.479,72.7112
2020-03-29 19:00:00,-1799182.03166,566651.65271,60.0,-152.4818,72.714
2020-03-29 20:00:00,-1798843.4288,566620.93276,60.0,-152.484,72.717
2020-03-29 21:00:00,-1798432.20948,566525.90517,60.0,-152.485,72.7208
2020-03-29 22:00:00,-1797941.08757,566316.00664,60.0,-152.4834,72.7256
2020-03-29 23:00:00,-1797412.28082,566004.6171,60.0,-152.4792,72.731
2020-03-30 00:00:00,-1796894.5064,565510.66007,60.0,-152.4696,72.7368
2020-03-30 01:00:00,-1796329.86055,565091.76649,60.0,-152.4626,72.7428
2020-03-30 02:00:00,-1795833.87651,564749.74181,60.0,-152.4572,72.748
2020-03-30 03:00:00,-1795289.14263,564488.91194,60.0,-152.4546,72.7534
2020-03-30 04:00:00,-1794713.42454,564252.81787,60.0,-152.453,72.759
2020-03-30 05:00:00,-1794093.48625,564009.74023,60.0,-152.4516,72.765
2020-03-30 06:00:00,-1793504.51011,563742.03394,60.0,-152.4492,72.7708
2020-03-30 07:00:00,-1792950.41557,563437.20975,60.0,-152.4454,72.7764
2020-03-30 08:00:00,-1792392.8629,563069.51798,60.0,-152.4398,72.7822
2020-03-30 09:00:00,-1791902.56742,562709.33549,60.0,-152.4338,72.7874
2020-03-30 10:00:00,-1791422.038,562317.99801,60.0,-152.4268,72.7926
2020-03-30 11:00:00,-1790983.69884,561940.0456,60.0,-152.4198,72.7974
2020-03-30 12:00:00,-1790629.80635,561588.71396,60.0,-152.4128,72.8014
2020-03-30 13:00:00,-1790295.02707,561250.35104,60.0,-152.406,72.8052
2020-03-30 14:00:00,-1790013.78937,560963.18054,60.0,-152.4002,72.8084
2020-03-30 15:00:00,-1789788.07007,560720.92048,60.0,-152.3952,72.811
2020-03-30 16:00:00,-1789569.75668,560529.04956,60.0,-152.3916,72.8134
2020-03-30 17:00:00,-1789337.73563,560380.9307,60.0,-152.3894,72.8158
2020-03-30 18:00:00,-1789099.84054,560251.56642,60.0,-152.3878,72.8182
2020-03-30 19:00:00,-1788863.89635,560115.97203,60.0,-152.386,72.8206
2020-03-30 20:00:00,-1788631.85631,559967.90651,60.0,-152.3838,72.823
2020-03-30 21:00:00,-1788418.98377,559832.71682,60.0,-152.3818,72.8252
2020-03-30 22:00:00,-1788184.97631,559690.92984,60.0,-152.3798,72.8276
2020-03-30 23:00:00,-1787898.93857,559567.14027,60.0,-152.3788,72.8304
2020-03-31 00:00:00,-1787583.95888,559461.70855,60.0,-152.3786,72.8334
2020-03-31 01:00:00,-1787272.53576,559419.04145,60.0,-152.3802,72.8362
2020-03-31 02:00:00,-1786968.57778,559426.63589,60.0,-152.3832,72.8388
2020-03-31 03:00:00,-1786674.03591,559478.23609,60.0,-152.3874,72.8412
2020-03-31 04:00:00,-1786350.5583,559548.1215,60.0,-152.3924,72.8438
2020-03-31 05:00:00,-1785930.85989,559628.88224,60.0,-152.3986,72.8472
2020-03-31 06:00:00,-1785405.54396,559676.44939,60.0,-152.4048,72.8516
2020-03-31 07:00:00,-1784713.20713,559664.68723,60.0,-152.4108,72.8576
2020-03-31 08:00:00,-1783984.51693,559620.85486,60.0,-152.4162,72.864
2020-03-31 09:00:00,-1783271.48742,559527.09544,60.0,-152.42,72.8704
2020-03-31 10:00:00,-1782618.30628,559390.50226,60.0,-152.422,72.8764
2020-03-31 11:00:00,-1782086.01515,559312.30091,60.0,-152.4246,72.8812
2020-03-31 12:00:00,-1781567.05265,559265.55948,60.0,-152.428,72.8858
2020-03-31 13:00:00,-1781030.53836,559274.71321,60.0,-152.4332,72.8904
2020-03-31 14:00:00,-1780514.80313,559365.41062,60.0,-152.4406,72.8946
2020-03-31 15:00:00,-1779993.58372,559399.64187,60.0,-152.4464,72.899
2020-03-31 16:00:00,-1779472.38078,559433.77494,60.0,-152.4522,72.9034
2020-03-31 17:00:00,-1778989.51964,559493.511,60.0,-152.4584,72.9074
2020-03-31 18:00:00,-1778497.27474,559509.25872,60.0,-152.4634,72.9116
2020-03-31 19:00:00,-1777962.81737,559511.63744,60.0,-152.4684,72.9162
2020-03-31 20:00:00,-1777461.2101,559483.34815,60.0,-152.4722,72.9206
2020-03-31 21:00:00,-1777023.32556,559400.05816,60.0,-152.4738,72.9246
2020-03-31 22:00:00,-1776583.49891,559322.94694,60.0,-152.4756,72.9286
2020-03-31 23:00:00,-1776166.74733,559246.25744,60.0,-152.4772,72.9324
2020-04-01 00:00:00,-1775784.77969,559132.80378,60.0,-152.4774,72.936
2020-04-01 01:00:00,-1775404.76764,559013.15122,60.0,-152.4774,72.9396
2020-04-01 02:00:00,-1775005.59842,558880.65653,60.0,-152.4772,72.9434
2020-04-01 03:00:00,-1774610.33289,558735.77674,60.0,-152.4766,72.9472
2020-04-01 04:00:00,-1774193.95711,558584.25987,60.0,-152.476,72.9512
2020-04-01 05:00:00,-1773739.25891,558407.07743,60.0,-152.475,72.9556
2020-04-01 06:00:00,-1773290.40588,558211.34283,60.0,-152.4734,72.96
2020-04-01 07:00:00,-1772828.54093,557909.52132,60.0,-152.4688,72.9648
2020-04-01 08:00:00,-1772372.48422,557589.21929,60.0,-152.4636,72.9696
2020-04-01 09:00:00,-1771914.44484,557275.19171,60.0,-152.4586,72.9744
2020-04-01 10:00:00,-1771515.81884,556993.53149,60.0,-152.454,72.9786
2020-04-01 11:00:00,-1771163.27563,556712.8479,60.0,-152.449,72.9824
2020-04-01 12:00:00,-1770916.26631,556465.40258,60.0,-152.444,72.9852
2020-04-01 13:00:00,-1770736.20791,556300.16438,60.0,-152.4408,72.9872
2020-04-01 14:00:00,-1770602.00568,556210.46929,60.0,-152.4394,72.9886
2020-04-01 15:00:00,-1770467.55916,556195.39471,60.0,-152.4402,72.9898
2020-04-01 16:00:00,-1770325.34788,556205.03506,60.0,-152.4418,72.991
2020-04-01 17:00:00,-1770135.08754,556219.93701,60.0,-152.444,72.9926
2020-04-01 18:00:00,-1769810.389,556219.72716,60.0,-152.447,72.9954
2020-04-01 19:00:00,-1769405.1334,556180.5877,60.0,-152.4496,72.999
2020-04-01 20:00:00,-1768957.66592,556128.1397,60.0,-152.4522,73.003
2020-04-01 21:00:00,-1768402.7166,556048.63708,60.0,-152.455,73.008
2020-04-01 22:00:00,-1767851.66724,555956.74172,60.0,-152.4574,73.013
2020-04-01 23:00:00,-1767321.74488,555871.44278,60.0,-152.4598,73.0178
2020-04-02 00:00:00,-1766833.82332,555873.86537,60.0,-152.4644,73.022
2020-04-02 01:00:00,-1766374.55012,555932.6611,60.0,-152.4704,73.0258
2020-04-02 02:00:00,-1765963.0815,556060.61956,60.0,-152.478,73.029
2020-04-02 03:00:00,-1765530.25531,556256.2714,60.0,-152.4878,73.0322
2020-04-02 04:00:00,-1765085.76188,556488.76029,60.0,-152.4988,73.0354
2020-04-02 05:00:00,-1764585.43818,556750.90176,60.0,-152.5112,73.039
2020-04-02 06:00:00,-1764094.52141,557056.46369,60.0,-152.5248,73.0424
2020-04-02 07:00:00,-1763543.85367,557403.89249,60.0,-152.5402,73.0462
2020-04-02 08:00:00,-1762977.55441,557800.29857,60.0,-152.5572,73.05
2020-04-02 09:00:00,-1762378.39355,558226.6491,60.0,-152.5754,73.054
2020-04-02 10:00:00,-1761771.34355,558677.27564,60.0,-152.5944,73.058
2020-04-02 11:00:00,-1761162.24101,559133.70993,60.0,-152.6136,73.062
2020-04-02 12:00:00,-1760595.20847,559603.20498,60.0,-152.6328,73.0656
2020-04-02 13:00:00,-1760035.46114,560122.09929,60.0,-152.6534,73.069
2020-04-02 14:00:00,-1759463.82895,560677.51468,60.0,-152.6752,73.0724
2020-04-02 15:00:00,-1758834.67239,561193.98101,60.0,-152.6964,73.0764
2020-04-02 16:00:00,-1758182.83226,561635.22126,60.0,-152.7156,73.0808
2020-04-02 17:00:00,-1757556.40346,561996.3345,60.0,-152.7322,73.0852
2020-04-02 18:00:00,-1756905.43974,562288.44956,60.0,-152.747,73.09
2020-04-02 19:00:00,-1756283.9027,562488.30973,60.0,-152.7588,73.0948
2020-04-02 20:00:00,-1755697.7152,562577.62706,60.0,-152.767,73.0996
2020-04-02 21:00:00,-1755171.89006,562551.01152,60.0,-152.7712,73.1042
2020-04-02 22:00:00,-1754658.3933,562413.44697,60.0,-152.772,73.109
2020-04-02 23:00:00,-1754243.43729,562185.90832,60.0,-152.7692,73.1132
2020-04-03 00:00:00,-1753915.21199,561905.19792,60.0,-152.764,73.1168
2020-04-03 01:00:00,-1753640.85463,561601.32056,60.0,-152.7576,73.12
2020-04-03 02:00:00,-1753345.38398,561290.76732,60.0,-152.7512,73.1234
2020-04-03 03:00:00,-1753067.02295,560999.26943,60.0,-152.7452,73.1266
2020-04-03 04:00:00,-1752759.7227,560725.56954,60.0,-152.74,73.13
2020-04-03 05:00:00,-1752423.4934,560469.66067,60.0,-152.7356,73.1336
2020-04-03 06:00:00,-1752072.03331,560188.72277,60.0,-152.7306,73.1374
2020-04-03 07:00:00,-1751688.16896,559863.80839,60.0,-152.7246,73.1416
2020-04-03 08:00:00,-1751356.17146,559521.88055,60.0,-152.7176,73.1454
2020-04-03 09:00:00,-1751056.90495,559150.09915,60.0,-152.7094,73.149
2020-04-03 10:00:00,-1750803.62104,558779.64538,60.0,-152.7008,73.1522
2020-04-03 11:00:00,-1750569.39406,558422.11455,60.0,-152.6924,73.1552
2020-04-03 12:00:00,-1750388.58975,558115.37454,60.0,-152.685,73.1576
2020-04-03 13:00:00,-1750201.89547,557827.01913,60.0,-152.6782,73.16
2020-04-03 14:00:00,-1750007.37404,557563.15114,60.0,-152.6722,73.1624
2020-04-03 15:00:00,-1749812.81804,557299.33049,60.0,-152.6662,73.1648
2020-04-03 16:00:00,-1749606.56058,557072.20098,60.0,-152.6614,73.1672
2020-04-03 17:00:00,-1749371.42509,556862.82684,60.0,-152.6574,73.1698
2020-04-03 18:00:00,-1749069.14795,556645.5749,60.0,-152.6538,73.173
2020-04-03 19:00:00,-1748768.79538,556422.25964,60.0,-152.65,73.1762
2020-04-03 20:00:00,-1748428.20629,556179.47341,60.0,-152.646,73.1798
2020-04-03 21:00:00,-1748133.63576,555937.942,60.0,-152.6416,73.183
2020-04-03 22:00:00,-1747819.6426,555757.47072,60.0,-152.6392,73.1862
2020-04-03 23:00:00,-1747532.28429,555639.23183,60.0,-152.6384,73.189
2020-04-04 00:00:00,-1747277.38838,555564.90178,60.0,-152.6386,73.1914
2020-04-04 01:00:00,-1746968.70129,555513.75394,60.0,-152.64,73.1942
2020-04-04 02:00:00,-1746671.40378,555499.78068,60.0,-152.6424,73.1968
2020-04-04 03:00:00,-1746322.26022,555502.85395,60.0,-152.6458,73.1998
2020-04-04 04:00:00,-1745942.35146,555529.65482,60.0,-152.6502,73.203
2020-04-04 05:00:00,-1745539.43532,555555.78642,60.0,-152.6548,73.2064
2020-04-04 06:00:00,-1745111.57434,555587.33122,60.0,-152.6598,73.21
2020-04-04 07:00:00,-1744698.98136,555643.7889,60.0,-152.6654,73.2134
2020-04-04 08:00:00,-1744219.29411,555692.20721,60.0,-152.6714,73.2174
2020-04-04 09:00:00,-1743739.62003,555740.53249,60.0,-152.6774,73.2214
2020-04-04 10:00:00,-1743261.8992,555782.6796,60.0,-152.6832,73.2254
2020-04-04 11:00:00,-1742759.23975,555830.18339,60.0,-152.6894,73.2296
2020-04-04 12:00:00,-1742231.64354,555883.02671,60.0,-152.696,73.234
2020-04-04 13:00:00,-1741658.04288,555934.46606,60.0,-152.703,73.2388
2020-04-04 14:00:00,-1741082.5209,555991.853,60.0,-152.7102,73.2436
2020-04-04 15:00:00,-1740505.07702,556055.18151,60.0,-152.7176,73.2484
2020-04-04 16:00:00,-1739875.81316,556135.27222,60.0,-152.726,73.2536
2020-04-04 17:00:00,-1739225.50539,556208.45604,60.0,-152.7344,73.259
2020-04-04 18:00:00,-1738546.39033,556298.99871,60.0,-152.7436,73.2646
2020-04-04 19:00:00,-1737821.29069,556387.98619,60.0,-152.7532,73.2706
2020-04-04 20:00:00,-1737073.21634,556476.0661,60.0,-152.763,73.2768
2020-04-04 21:00:00,-1736304.1136,556557.15928,60.0,-152.7728,73.2832
2020-04-04 22:00:00,-1735540.8736,556619.83454,60.0,-152.782,73.2896
2020-04-04 23:00:00,-1734827.55421,556671.57348,60.0,-152.7904,73.2956
2020-04-05 00:00:00,-1734175.48816,556749.45035,60.0,-152.799,73.301
2020-04-05 01:00:00,-1733550.00238,556889.08193,60.0,-152.8092,73.306
2020-04-05 02:00:00,-1732966.63269,557042.0445,60.0,-152.8194,73.3106
2020-04-05 03:00:00,-1732421.48037,557220.45468,60.0,-152.83,73.3148
2020-04-05 04:00:00,-1731918.42443,557412.23295,60.0,-152.8406,73.3186
2020-04-05 05:00:00,-1731449.67024,557641.57795,60.0,-152.852,73.322
2020-04-05 06:00:00,-1730971.15941,557900.97069,60.0,-152.8644,73.3254
2020-04-05 07:00:00,-1730526.91557,558197.9217,60.0,-152.8776,73.3284
2020-04-05 08:00:00,-1730116.91604,558532.44115,60.0,-152.8916,73.331
2020-04-05 09:00:00,-1729676.06314,558890.18451,60.0,-152.9066,73.3338
2020-04-05 10:00:00,-1729263.55517,559303.59821,60.0,-152.923,73.3362
2020-04-05 11:00:00,-1728885.21132,559754.58305,60.0,-152.9402,73.3382
2020-04-05 12:00:00,-1728519.96568,560236.34341,60.0,-152.9582,73.34
2020-04-05 13:00:00,-1728142.8448,560754.12406,60.0,-152.9774,73.3418
2020-04-05 14:00:00,-1727788.03716,561345.68968,60.0,-152.9986,73.3432
2020-04-05 15:00:00,-1727482.92828,561926.62952,60.0,-153.019,73.3442
2020-04-05 16:00:00,-1727142.85578,562542.7784,60.0,-153.0408,73.3454
2020-04-05 17:00:00,-1726846.57355,563166.43349,60.0,-153.0624,73.3462
2020-04-05 18:00:00,-1726590.13633,563809.69917,60.0,-153.0842,73.3466
2020-04-05 19:00:00,-1726379.43272,564454.54204,60.0,-153.1056,73.3466
2020-04-05 20:00:00,-1726185.55674,565118.23652,60.0,-153.1274,73.3464
2020-04-05 21:00:00,-1726008.4867,565800.80246,60.0,-153.1496,73.346
2020-04-05 22:00:00,-1725850.17782,566496.23612,60.0,-153.172,73.3454
2020-04-05 23:00:00,-1725706.65496,567216.60815,60.0,-153.195,73.3446
2020-04-06 00:00:00,-1725615.92769,567987.81218,60.0,-153.219,73.3432
2020-04-06 01:00:00,-1725561.73985,568717.77524,60.0,-153.2414,73.3416
2020-04-06 02:00:00,-1725503.27009,569459.82925,60.0,-153.2642,73.34
2020-04-06 03:00:00,-1725429.4598,570176.92029,60.0,-153.2864,73.3386
2020-04-06 04:00:00,-1725365.31706,570863.92656,60.0,-153.3076,73.3372
2020-04-06 05:00:00,-1725314.86774,571508.80637,60.0,-153.3274,73.3358
2020-04-06 06:00:00,-1725324.12904,572113.43769,60.0,-153.3454,73.334
2020-04-06 07:00:00,-1725372.15924,572670.89381,60.0,-153.3616,73.332
2020-04-06 08:00:00,-1725430.01762,573198.30883,60.0,-153.3768,73.33
2020-04-06 09:00:00,-1725495.72915,573701.70277,60.0,-153.3912,73.328
2020-04-06 10:00:00,-1725601.25537,574225.15327,60.0,-153.4058,73.3256
2020-04-06 11:00:00,-1725683.64271,574747.73185,60.0,-153.4206,73.3234
2020-04-06 12:00:00,-1725746.90682,575257.375,60.0,-153.4352,73.3214
2020-04-06 13:00:00,-1725826.10205,575718.89412,60.0,-153.4482,73.3194
2020-04-06 14:00:00,-1725936.20853,576157.3582,60.0,-153.4602,73.3172
2020-04-06 15:00:00,-1726083.2829,576554.69927,60.0,-153.4706,73.3148
2020-04-06 16:00:00,-1726290.34155,576911.89966,60.0,-153.4792,73.312
2020-04-06 17:00:00,-1726482.40698,577244.0841,60.0,-153.4872,73.3094
2020-04-06 18:00:00,-1726724.42177,577566.2542,60.0,-153.4944,73.3064
2020-04-06 19:00:00,-1727033.3312,577897.48991,60.0,-153.5012,73.3028
2020-04-06 20:00:00,-1727378.0741,578260.93668,60.0,-153.5086,73.2988
2020-04-06 21:00:00,-1727689.66797,578653.6456,60.0,-153.5172,73.295
2020-04-06 22:00:00,-1728028.21849,579035.39285,60.0,-153.5252,73.291
2020-04-06 23:00:00,-1728376.81269,579387.08153,60.0,-153.5322,73.287
2020-04-07 00:00:00,-1728697.58187,579682.56276,60.0,-153.5378,73.2834
2020-04-07 01:00:00,-1729036.53284,579923.79434,60.0,-153.5416,73.2798
2020-04-07 02:00:00,-1729368.67166,580115.78451,60.0,-153.544,73.2764
2020-04-07 03:00:00,-1729735.94625,580272.57348,60.0,-153.545,73.2728
2020-04-07 04:00:00,-1730117.40129,580387.102,60.0,-153.5446,73.2692
2020-04-07 05:00:00,-1730504.94027,580483.50458,60.0,-153.5436,73.2656
2020-04-07 06:00:00,-1730888.43324,580591.97882,60.0,-153.543,73.262
2020-04-07 07:00:00,-1731246.91017,580705.49963,60.0,-153.5428,73.2586
2020-04-07 08:00:00,-1731565.48241,580798.90842,60.0,-153.5424,73.2556
2020-04-07 09:00:00,-1731871.20073,580861.0992,60.0,-153.5412,73.2528
2020-04-07 10:00:00,-1732168.1222,580879.96753,60.0,-153.5388,73.2502
2020-04-07 11:00:00,-1732439.33255,580836.37204,60.0,-153.5348,73.248
2020-04-07 12:00:00,-1732676.71577,580754.49133,60.0,-153.53,73.2462
2020-04-07 13:00:00,-1732913.39563,580605.05854,60.0,-153.5232,73.2446
2020-04-07 14:00:00,-1733153.40554,580375.95658,60.0,-153.514,73.2432
2020-04-07 15:00:00,-1733351.44051,580132.75365,60.0,-153.5048,73.2422
2020-04-07 16:00:00,-1733553.49067,579877.39971,60.0,-153.4952,73.2412
2020-04-07 17:00:00,-1733721.64546,579583.76214,60.0,-153.4848,73.2406
2020-04-07 18:00:00,-1733853.86275,579257.90899,60.0,-153.4738,73.2404
2020-04-07 19:00:00,-1733994.10207,578907.81537,60.0,-153.462,73.2402
2020-04-07 20:00:00,-1734090.29115,578549.74257,60.0,-153.4504,73.2404
2020-04-07 21:00:00,-1734167.44315,578178.6058,60.0,-153.4386,73.2408
2020-04-07 22:00:00,-1734204.56705,577787.42636,60.0,-153.4266,73.2416
2020-04-07 23:00:00,-1734245.63429,577384.14949,60.0,-153.4142,73.2424
2020-04-08 00:00:00,-1734231.70674,576935.72226,60.0,-153.401,73.2438
2020-04-08 01:00:00,-1734213.64044,576499.43937,60.0,-153.3882,73.2452
2020-04-08 02:00:00,-1734159.52092,576031.08938,60.0,-153.3748,73.247
2020-04-08 03:00:00,-1734109.29618,575550.69017,60.0,-153.361,73.2488
2020-04-08 04:00:00,-1734056.93409,575076.40186,60.0,-153.3474,73.2506
2020-04-08 05:00:00,-1734031.45619,574590.96912,60.0,-153.3332,73.2522
2020-04-08 06:00:00,-1734020.82798,574130.69448,60.0,-153.3196,73.2536
