datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-12 21:00:00,140355.30944,158355.35512,60.0,93.44842,88.04681
2020-02-12 22:00:00,140466.14687,157680.12564,60.0,93.3044,88.05079
2020-02-12 23:00:00,140547.74858,156969.80636,60.0,93.15935,88.05518
2020-02-13 00:00:00,140631.74606,156252.57912,60.0,93.01189,88.05958
2020-02-13 01:00:00,140719.09585,155567.49346,60.5,92.86898,88.06374
2020-02-13 02:00:00,140814.67048,154916.23468,60.0,92.73001,88.0676
2020-02-13 03:00:00,140864.76266,154255.3862,59.5,92.59793,88.0718
2020-02-13 04:00:00,140921.89562,153649.0391,60.5,92.47397,88.07557
2020-02-13 05:00:00,141014.98335,153055.24841,60.0,92.34458,88.07902
2020-02-13 06:00:00,141092.93808,152424.83809,59.5,92.21093,88.08281
2020-02-13 07:00:00,141197.20979,151765.30873,60.0,92.06595,88.08661
2020-02-13 08:00:00,141347.29338,151096.53614,60.5,91.90937,88.09018
2020-02-13 09:00:00,141558.93386,150416.82609,60.0,91.73769,88.09342
2020-02-13 10:00:00,141712.20387,149627.46374,59.5,91.55626,88.09775
2020-02-13 11:00:00,141822.26444,148768.63981,60.0,91.36936,88.10279
2020-02-13 12:00:00,142060.33781,148035.36318,60.5,91.17994,88.10616
2020-02-13 13:00:00,142240.06438,147176.05826,60.0,90.97709,88.11073
2020-02-13 14:00:00,142307.42896,146236.89096,59.5,90.78022,88.11651
2020-02-13 15:00:00,142413.97351,145338.12059,60.0,90.58222,88.12176
2020-02-13 16:00:00,142579.28715,144511.18718,60.5,90.38555,88.12613
2020-02-13 17:00:00,142834.82519,143720.50033,60.0,90.17709,88.12966
2020-02-13 18:00:00,143164.51829,143048.90643,59.5,89.97686,88.1319
2020-02-13 19:00:00,143494.63378,142356.27362,60.0,89.77183,88.13425
2020-02-13 20:00:00,143722.51233,141586.3206,60.5,89.57102,88.13775
2020-02-13 21:00:00,143925.23719,140813.03381,60.0,89.37378,88.14142
2020-02-13 22:00:00,144100.73973,140044.91521,59.5,89.18223,88.14521
2020-02-13 23:00:00,144224.51997,139295.90626,60.0,89.00409,88.14919
2020-02-14 00:00:00,144319.69799,138551.17803,60.5,88.83174,88.15333
2020-02-14 01:00:00,144418.7402,137838.75345,60.0,88.66456,88.15722
2020-02-14 02:00:00,144514.765,137171.59605,59.5,88.50672,88.16082
2020-02-14 03:00:00,144573.67609,136540.27568,60.0,88.3631,88.16443
2020-02-14 04:00:00,144644.50241,135964.88531,60.5,88.22833,88.1676
2020-02-14 05:00:00,144704.51741,135416.62404,60.0,88.10096,88.17065
2020-02-14 06:00:00,144762.92605,134908.2461,59.5,87.98192,88.17346
2020-02-14 07:00:00,144804.8886,134423.66566,60.5,87.87083,88.17622
2020-02-14 08:00:00,144846.51718,133958.96322,60.0,87.7637,88.17886
2020-02-14 09:00:00,144837.2643,133461.61568,59.5,87.6593,88.18203
2020-02-14 10:00:00,144800.08538,132967.21601,60.5,87.56068,88.18537
2020-02-14 11:00:00,144729.10491,132491.56852,60.0,87.4724,88.18882
2020-02-14 12:00:00,144605.24517,132050.34154,59.5,87.40164,88.19242
2020-02-14 13:00:00,144428.86661,131642.85235,60.5,87.34829,88.19615
2020-02-14 14:00:00,144228.67995,131273.1712,60.0,87.30764,88.19982
2020-02-14 15:00:00,143997.63055,130944.93248,59.5,87.28197,88.20343
2020-02-14 16:00:00,143783.12433,130672.5374,60.5,87.26509,88.20659
2020-02-14 17:00:00,143559.20443,130394.08208,60.0,87.24871,88.20985
2020-02-14 18:00:00,143368.63828,130149.43274,59.5,87.23303,88.21267
2020-02-14 19:00:00,143213.45226,129877.5268,60.5,87.20428,88.21541
2020-02-14 20:00:00,143003.3958,129656.38243,60.5,87.19754,88.21822
2020-02-14 21:00:00,142822.53063,129429.26096,59.5,87.18364,88.22086
2020-02-14 22:00:00,142650.01785,129167.83755,59.5,87.16045,88.22366
2020-02-14 23:00:00,142495.21856,128918.18008,60.0,87.13625,88.22627
2020-02-15 00:00:00,142324.41835,128685.43526,60.0,87.11893,88.22888
2020-02-15 01:00:00,142180.5079,128492.07538,60.5,87.10491,88.23106
2020-02-15 02:00:00,142044.29875,128312.23988,60.0,87.09231,88.23311
2020-02-15 03:00:00,141933.94849,128172.15157,59.5,87.08333,88.23473
2020-02-15 04:00:00,141867.30258,128049.82389,60.5,87.0695,88.23594
2020-02-15 05:00:00,141854.81044,127961.95085,60.0,87.05244,88.23657
2020-02-15 06:00:00,141844.59272,127875.18207,59.5,87.03517,88.23718
2020-02-15 07:00:00,141875.23103,127805.7101,60.0,87.01353,88.2374
2020-02-15 08:00:00,141926.23348,127747.46899,60.5,86.9903,88.23741
2020-02-15 09:00:00,142000.49832,127696.26868,60.0,86.96398,88.23721
2020-02-15 10:00:00,142060.43987,127663.4852,59.5,86.94464,88.237
2020-02-15 11:00:00,142097.37166,127622.63349,59.5,86.92812,88.237
2020-02-15 12:00:00,142145.36919,127600.14192,60.0,86.91348,88.23681
2020-02-15 13:00:00,142192.12943,127580.52144,60.5,86.89974,88.23661
2020-02-15 14:00:00,142241.93485,127558.52389,60.0,86.88485,88.2364
2020-02-15 15:00:00,142262.97448,127535.35773,60.0,86.87547,88.2364
2020-02-15 16:00:00,142283.38885,127542.64957,60.5,86.87301,88.23622
2020-02-15 17:00:00,142300.04927,127558.51778,60.0,86.87322,88.23601
2020-02-15 18:00:00,142302.01792,127557.39769,59.5,86.87257,88.236
2020-02-15 19:00:00,142299.08428,127560.29924,60.0,86.87381,88.236
2020-02-15 20:00:00,142305.47689,127553.58022,60.0,86.87103,88.236
2020-02-15 21:00:00,142315.52795,127541.08656,60.0,86.86623,88.23601
2020-02-15 22:00:00,142342.24209,127543.8205,60.0,86.86149,88.23581
2020-02-15 23:00:00,142359.4876,127525.08215,60.0,86.85386,88.2358
2020-02-16 00:00:00,142398.53805,127511.76129,60.5,86.84308,88.23562
2020-02-16 01:00:00,142446.85989,127491.40042,60.0,86.82887,88.23541
2020-02-16 02:00:00,142488.07852,127477.39804,59.5,86.8175,88.23521
2020-02-16 03:00:00,142524.10893,127470.99069,60.0,86.80887,88.235
2020-02-16 04:00:00,142531.71344,127461.78093,60.5,86.8053,88.23501
2020-02-16 05:00:00,142552.29339,127472.25,60.0,86.80353,88.2348
2020-02-16 06:00:00,142496.02367,127504.47177,59.5,86.82196,88.23499
2020-02-16 07:00:00,142473.56442,127527.32227,60.0,86.83155,88.235
2020-02-16 08:00:00,142444.22836,127562.55452,60.5,86.84528,88.23499
2020-02-16 09:00:00,142397.29818,127580.83829,60.0,86.85875,88.2352
2020-02-16 10:00:00,142419.86241,127586.81553,59.5,86.85557,88.23501
2020-02-16 11:00:00,142433.67921,127571.97897,60.5,86.84949,88.235
2020-02-16 12:00:00,142463.62166,127569.99225,60.0,86.84307,88.23481
2020-02-16 13:00:00,142489.93767,127544.0779,59.5,86.83202,88.23479
2020-02-16 14:00:00,142404.94758,127576.68433,60.5,86.85629,88.23517
2020-02-16 15:00:00,142379.28856,127567.78156,60.0,86.85943,88.2354
2020-02-16 16:00:00,142472.16616,127524.48957,59.5,86.8312,88.23503
2020-02-16 17:00:00,142595.864,127485.72764,60.0,86.79784,88.23442
2020-02-16 18:00:00,142623.55886,127460.67636,60.5,86.78671,88.23438
2020-02-16 19:00:00,142561.65483,127466.07425,60.0,86.80028,88.23478
2020-02-16 20:00:00,142505.61098,127461.23406,59.5,86.81039,88.23519
2020-02-16 21:00:00,142561.05709,127397.89813,60.0,86.78517,88.2352
2020-02-16 22:00:00,142621.59298,127299.76068,60.0,86.75115,88.23539
2020-02-16 23:00:00,142672.97249,127207.33201,60.0,86.72022,88.2356
2020-02-17 00:00:00,142783.09129,127113.3684,60.5,86.67724,88.23542
2020-02-17 01:00:00,142897.75031,127018.62144,60.0,86.63318,88.23521
2020-02-17 02:00:00,142995.81341,126911.68462,59.5,86.58971,88.23519
2020-02-17 03:00:00,143053.3773,126781.28971,60.0,86.54902,88.23559
2020-02-17 04:00:00,143144.04282,126677.16464,60.5,86.50764,88.2356
2020-02-17 05:00:00,143214.14156,126538.92867,60.0,86.46267,88.23596
2020-02-17 06:00:00,143255.44882,126328.35954,59.5,86.40713,88.23696
2020-02-17 07:00:00,143367.08752,126131.05973,60.0,86.34057,88.23739
2020-02-17 08:00:00,143497.55221,125950.01778,60.5,86.27392,88.23759
2020-02-17 09:00:00,143635.50782,125760.11485,60.0,86.20378,88.23779
2020-02-17 10:00:00,143763.7488,125549.28522,59.5,86.1308,88.23818
2020-02-17 11:00:00,143891.79366,125305.8415,60.0,86.05045,88.23876
2020-02-17 12:00:00,144013.1925,125033.14432,60.0,85.96472,88.23957
2020-02-17 13:00:00,144153.09265,124802.99031,60.0,85.88493,88.23998
2020-02-17 14:00:00,144309.02211,124557.43645,60.0,85.79846,88.24038
2020-02-17 15:00:00,144445.45423,124330.9835,60.0,85.72012,88.24079
2020-02-17 16:00:00,144577.52588,124146.39654,60.5,85.65216,88.24097
2020-02-17 17:00:00,144683.88544,123894.32668,60.0,85.57379,88.24174
2020-02-17 18:00:00,144763.39578,123600.57502,59.5,85.49106,88.24295
2020-02-17 19:00:00,144847.04969,123366.17478,60.0,85.42102,88.24376
2020-02-17 20:00:00,144913.88917,123156.83615,60.5,85.35995,88.24455
2020-02-17 21:00:00,144957.21759,122969.70955,60.0,85.30852,88.24536
2020-02-17 22:00:00,144987.18202,122799.57737,59.5,85.26355,88.24616
2020-02-17 23:00:00,145026.04426,122621.92838,60.0,85.21507,88.24695
2020-02-18 00:00:00,145015.88551,122435.3531,60.5,85.17404,88.24813
2020-02-18 01:00:00,145042.44502,122294.27126,60.0,85.13631,88.24878
2020-02-18 02:00:00,145076.27391,122219.24153,59.5,85.1124,88.24899
2020-02-18 03:00:00,145119.73677,122134.00108,60.0,85.08425,88.24919
2020-02-18 04:00:00,145155.26353,122032.56542,60.5,85.05389,88.24954
2020-02-18 05:00:00,145133.5074,121827.05525,60.0,85.01056,88.25092
2020-02-18 06:00:00,145071.60792,121600.74789,59.5,84.97014,88.2527
2020-02-18 07:00:00,144970.4905,121299.02563,60.5,84.91974,88.2552
2020-02-18 08:00:00,144829.65353,120900.34976,60.5,84.85433,88.25856
2020-02-18 09:00:00,144674.49768,120437.12688,59.5,84.77635,88.26239
2020-02-18 10:00:00,144521.99096,119878.78345,59.5,84.67519,88.26677
2020-02-18 11:00:00,144337.05154,119290.40214,60.0,84.57275,88.27155
2020-02-18 12:00:00,144146.7651,118648.89039,60.5,84.4582,88.27667
2020-02-18 13:00:00,143987.38104,118011.64269,60.0,84.33795,88.28154
2020-02-18 14:00:00,143756.27655,117338.91778,59.5,84.22253,88.28712
2020-02-18 15:00:00,143520.93446,116701.35641,60.0,84.11564,88.29252
2020-02-18 16:00:00,143242.52972,116034.13534,60.5,84.00933,88.2984
2020-02-18 17:00:00,142957.46849,115337.61831,60.0,83.89648,88.30449
2020-02-18 18:00:00,142626.9351,114612.3462,59.5,83.78471,88.31106
2020-02-18 19:00:00,142270.66038,113877.33393,60.0,83.67474,88.31787
2020-02-18 20:00:00,141944.38517,113158.97108,60.5,83.56208,88.32436
2020-02-18 21:00:00,141604.96644,112417.02711,60.0,83.44528,88.33107
2020-02-18 22:00:00,141307.43574,111707.52019,59.5,83.32737,88.33729
2020-02-18 23:00:00,141017.8256,110989.76918,60.0,83.20494,88.34349
2020-02-19 00:00:00,140743.23077,110271.75594,60.5,83.07856,88.34958
2020-02-19 01:00:00,140409.10831,109556.09857,60.0,82.96362,88.35608
2020-02-19 02:00:00,140134.35202,108812.51766,59.5,82.82888,88.36229
2020-02-19 03:00:00,139890.52501,108001.65325,60.0,82.66972,88.36866
2020-02-19 04:00:00,139579.26418,107086.98594,60.5,82.49588,88.37608
2020-02-19 05:00:00,139270.14734,106079.60291,60.0,82.29588,88.38399
2020-02-19 06:00:00,138958.88608,105019.78521,59.5,82.08059,88.3922
2020-02-19 07:00:00,138689.53209,103936.49879,60.0,81.84857,88.40019
2020-02-19 08:00:00,138387.99958,102813.99088,60.5,81.61014,88.40862
2020-02-19 09:00:00,138021.21085,101716.19491,60.0,81.38875,88.41737
2020-02-19 10:00:00,137686.8514,100661.41396,59.5,81.17015,88.42562
2020-02-19 11:00:00,137419.36767,99729.30286,60.0,80.9695,88.43268
2020-02-19 12:00:00,137201.78628,98867.23039,60.5,80.77642,88.43897
2020-02-19 13:00:00,136940.14719,97985.58562,60.0,80.58508,88.44567
2020-02-19 14:00:00,136712.8627,97145.31402,59.5,80.39681,88.45189
2020-02-19 15:00:00,136446.68211,96287.29714,60.0,80.20974,88.45847
2020-02-19 16:00:00,136170.70747,95453.65982,60.5,80.02989,88.46498
2020-02-19 17:00:00,135918.94209,94621.17216,60.0,79.84405,88.47128
2020-02-19 18:00:00,135646.39105,93764.33171,59.5,79.65381,88.47786
2020-02-19 19:00:00,135352.43392,92887.03306,60.0,79.46027,88.48468
2020-02-19 20:00:00,135144.30264,92088.1476,60.5,79.27075,88.49043
2020-02-19 21:00:00,134919.88002,91323.32204,60.0,79.09292,88.49611
2020-02-19 22:00:00,134700.22348,90559.10474,59.5,78.91298,88.50174
2020-02-19 23:00:00,134515.37815,89859.56527,60.0,78.74389,88.50675
2020-02-20 00:00:00,134314.06304,89160.32913,60.5,78.57699,88.51187
2020-02-20 01:00:00,134151.45953,88485.02214,60.0,78.40846,88.51656
2020-02-20 02:00:00,133975.08971,87804.73236,59.5,78.24007,88.52137
2020-02-20 03:00:00,133837.86384,87179.14283,60.0,78.07937,88.52559
2020-02-20 04:00:00,133673.52995,86572.87828,60.5,77.92888,88.52991
2020-02-20 05:00:00,133499.34651,85989.3329,60.0,77.78631,88.53418
2020-02-20 06:00:00,133310.7024,85401.67481,59.5,77.64449,88.53858
2020-02-20 07:00:00,133113.51157,84838.64515,60.5,77.51102,88.54291
2020-02-20 08:00:00,132910.67593,84271.82482,60.5,77.37668,88.5473
2020-02-20 09:00:00,132686.17556,83681.97508,59.5,77.23864,88.55196
2020-02-20 10:00:00,132436.12634,83066.72458,59.5,77.0968,88.55694
2020-02-20 11:00:00,132132.51103,82449.26256,60.0,76.96372,88.56234
2020-02-20 12:00:00,131812.01362,81880.72871,60.5,76.84827,88.56762
2020-02-20 13:00:00,131399.56186,81260.64951,60.0,76.73364,88.57387
2020-02-20 14:00:00,130932.06792,80692.48009,59.5,76.64523,88.5803
2020-02-20 15:00:00,130495.72308,80236.35727,60.0,76.58562,88.58593
2020-02-20 16:00:00,130069.1365,79866.84134,60.5,76.55133,88.59107
2020-02-20 17:00:00,129675.23713,79535.83029,60.0,76.52272,88.59577
2020-02-20 18:00:00,129284.49564,79220.1954,59.5,76.49825,88.60037
2020-02-20 19:00:00,128901.49055,78889.70167,60.0,76.46728,88.60498
2020-02-20 20:00:00,128573.06297,78525.71174,60.5,76.41441,88.60931
2020-02-20 21:00:00,128271.63117,78130.56791,60.0,76.3457,88.61359
2020-02-20 22:00:00,127990.11965,77718.44926,59.5,76.26706,88.61779
2020-02-20 23:00:00,127706.21304,77268.55698,60.0,76.17601,88.62218
2020-02-21 00:00:00,127433.08783,76811.69151,60.5,76.07993,88.62652
2020-02-21 01:00:00,127155.66078,76377.08382,60.0,75.99148,88.63078
2020-02-21 02:00:00,126851.15379,75918.4078,59.5,75.89985,88.63537
2020-02-21 03:00:00,126531.90527,75479.71587,60.0,75.81722,88.63997
2020-02-21 04:00:00,126208.1804,75066.02708,60.5,75.74331,88.64449
2020-02-21 05:00:00,125871.30535,74642.40869,60.0,75.66818,88.64916
2020-02-21 06:00:00,125538.82361,74222.5899,59.5,75.59294,88.65378
2020-02-21 07:00:00,125243.24554,73824.80312,60.0,75.51728,88.658
2020-02-21 08:00:00,124960.14242,73424.88971,60.5,75.43792,88.66212
2020-02-21 09:00:00,124660.7453,73021.44231,60.0,75.36012,88.66639
2020-02-21 10:00:00,124358.09813,72637.0469,59.5,75.28902,88.67059
2020-02-21 11:00:00,124048.157,72264.68174,60.0,75.22309,88.67479
2020-02-21 12:00:00,123729.04408,71911.3725,60.0,75.16517,88.67898
2020-02-21 13:00:00,123359.51645,71541.50656,59.5,75.1113,88.68364
2020-02-21 14:00:00,122986.47476,71189.74556,59.5,75.06406,88.68825
2020-02-21 15:00:00,122616.93585,70850.41489,60.5,75.02015,88.69277
2020-02-21 16:00:00,122248.93469,70489.62901,60.5,74.96806,88.69738
2020-02-21 17:00:00,121923.55991,70137.82197,60.0,74.91012,88.7016
2020-02-21 18:00:00,121612.61917,69810.78615,60.0,74.85765,88.70559
2020-02-21 19:00:00,121276.76718,69442.15674,60.0,74.79512,88.70997
2020-02-21 20:00:00,120915.82875,69071.68523,60.0,74.73664,88.71456
2020-02-21 21:00:00,120543.59063,68698.66024,59.5,74.67913,88.71925
2020-02-21 22:00:00,120242.21815,68360.52134,60.0,74.61925,88.72322
2020-02-21 23:00:00,119985.91816,68020.02226,60.5,74.5489,88.72682
2020-02-22 00:00:00,119753.08337,67681.2649,60.0,74.47398,88.73024
2020-02-22 01:00:00,119535.90026,67348.3905,59.5,74.39759,88.73349
2020-02-22 02:00:00,119323.20715,67017.12192,59.5,74.32047,88.7367
2020-02-22 03:00:00,119140.71994,66721.74279,60.0,74.2499,88.7395
2020-02-22 04:00:00,118939.28381,66415.88207,60.0,74.17906,88.7425
2020-02-22 05:00:00,118780.51068,66119.45142,60.0,74.1026,88.74512
2020-02-22 06:00:00,118643.95921,65827.58373,60.0,74.02296,88.74753
2020-02-22 07:00:00,118551.05607,65546.87744,60.0,73.93821,88.74953
2020-02-22 08:00:00,118454.64343,65271.15659,60.0,73.85575,88.75154
2020-02-22 09:00:00,118414.32264,65025.98118,60.0,73.77293,88.75296
2020-02-22 10:00:00,118387.91855,64802.5536,60.0,73.69518,88.75416
2020-02-22 11:00:00,118370.69233,64607.58348,60.0,73.62603,88.75517
2020-02-22 12:00:00,118362.13193,64395.77167,60.0,73.54872,88.75617
2020-02-22 13:00:00,118364.09045,64211.24583,60.0,73.47935,88.75697
2020-02-22 14:00:00,118337.47934,64031.1895,60.0,73.41736,88.75798
2020-02-22 15:00:00,118380.3926,63899.63587,60.0,73.35939,88.7582
2020-02-22 16:00:00,118491.081,63781.61664,60.0,73.29278,88.75782
2020-02-22 17:00:00,118669.31639,63632.61296,60.0,73.20101,88.75702
2020-02-22 18:00:00,118843.5848,63403.62888,60.0,73.08014,88.7566
2020-02-22 19:00:00,118976.35093,63111.31887,60.0,72.94383,88.75679
2020-02-22 20:00:00,119105.67789,62775.51784,60.5,72.7918,88.75718
2020-02-22 21:00:00,119242.22748,62422.23301,60.0,72.63165,88.75758
2020-02-22 22:00:00,119377.6458,62021.32004,59.5,72.45363,88.75818
2020-02-22 23:00:00,119531.82659,61630.68441,60.0,72.27566,88.75858
2020-02-23 00:00:00,119623.89508,61217.697,60.0,72.10116,88.75956
2020-02-23 01:00:00,119707.55762,60814.82599,60.0,71.93186,88.76057
2020-02-23 02:00:00,119763.27626,60419.33502,60.0,71.77047,88.76176
2020-02-23 03:00:00,119804.87956,59999.11917,60.0,71.60203,88.76315
2020-02-23 04:00:00,119842.37077,59585.73618,60.0,71.43661,88.76455
2020-02-23 05:00:00,119835.64324,59163.38938,60.0,71.27576,88.76633
2020-02-23 06:00:00,119807.80091,58729.11875,60.0,71.11384,88.76833
2020-02-23 07:00:00,119783.60608,58286.66218,60.0,70.94754,88.77033
2020-02-23 08:00:00,119730.49908,57802.68655,60.0,70.77001,88.77272
2020-02-23 09:00:00,119676.60909,57312.81007,60.0,70.58964,88.77512
2020-02-23 10:00:00,119642.83163,56830.24841,60.0,70.40768,88.77732
2020-02-23 11:00:00,119589.36096,56335.71677,60.0,70.22401,88.77972
2020-02-23 12:00:00,119557.2045,55841.07427,60.0,70.03567,88.78193
2020-02-23 13:00:00,119541.60755,55357.85706,60.0,69.84812,88.78394
2020-02-23 14:00:00,119568.75287,54883.40986,60.0,69.65566,88.78555
2020-02-23 15:00:00,119597.5594,54401.76795,60.0,69.45953,88.78715
2020-02-23 16:00:00,119676.07431,53910.61071,60.0,69.25019,88.78836
2020-02-23 17:00:00,119765.40356,53393.87884,60.0,69.0283,88.78956
2020-02-23 18:00:00,119870.08153,52837.44097,60.0,68.78737,88.79076
2020-02-23 19:00:00,119986.67784,52244.85008,60.0,68.52937,88.79197
2020-02-23 20:00:00,120147.43552,51653.98882,60.0,68.26392,88.79277
2020-02-23 21:00:00,120288.8665,51043.67536,59.5,67.99357,88.79378
2020-02-23 22:00:00,120457.58223,50421.05958,60.0,67.71318,88.79458
2020-02-23 23:00:00,120675.08085,49780.37714,60.0,67.41692,88.795
2020-02-24 00:00:00,120930.507,49099.90183,60.0,67.09801,88.79519
2020-02-24 01:00:00,121195.8019,48381.22168,60.0,66.76183,88.7954
2020-02-24 02:00:00,121478.08986,47668.57183,60.0,66.42528,88.7954
2020-02-24 03:00:00,121740.29885,46934.92172,60.5,66.08331,88.7956
2020-02-24 04:00:00,122022.40407,46195.74449,60.0,65.73587,88.7956
2020-02-24 05:00:00,122289.80552,45423.52588,60.0,65.37709,88.79579
2020-02-24 06:00:00,122557.1358,44570.7195,59.5,64.98496,88.79619
2020-02-24 07:00:00,122797.1639,43652.80163,60.0,64.56964,88.79697
2020-02-24 08:00:00,123045.30458,42684.08023,60.5,64.13152,88.79777
2020-02-24 09:00:00,123297.14898,41677.02787,59.5,63.67633,88.79859
2020-02-24 10:00:00,123549.77572,40644.72966,59.5,63.20989,88.79939
2020-02-24 11:00:00,123809.66318,39635.85953,60.5,62.75171,88.79998
2020-02-24 12:00:00,124068.93417,38599.42247,60.5,62.28158,88.80058
2020-02-24 13:00:00,124303.5493,37611.08948,60.0,61.83448,88.80118
2020-02-24 14:00:00,124547.19905,36643.35776,60.0,61.39455,88.80158
2020-02-24 15:00:00,124758.17856,35682.94976,60.0,60.96143,88.80218
2020-02-24 16:00:00,124982.46612,34727.3217,60.0,60.52835,88.80258
2020-02-24 17:00:00,125176.87251,33772.1354,60.0,60.09864,88.80318
2020-02-24 18:00:00,125388.36021,32804.6693,60.0,59.66137,88.80359
2020-02-24 19:00:00,125594.05993,31833.61255,60.0,59.22291,88.80399
2020-02-24 20:00:00,125799.34056,30828.05661,60.0,58.7694,88.80439
2020-02-24 21:00:00,126013.01895,29849.86793,60.0,58.32655,88.80459
2020-02-24 22:00:00,126199.0903,28857.36085,60.0,57.88012,88.80499
2020-02-24 23:00:00,126420.12506,27871.13092,60.0,57.43279,88.805
2020-02-25 00:00:00,126614.11691,26870.88765,60.0,56.98191,88.8052
2020-02-25 01:00:00,126838.93495,25894.23181,60.0,56.53841,88.805
2020-02-25 02:00:00,127037.49676,24903.72342,60.0,56.0913,88.805
2020-02-25 03:00:00,127246.80961,23924.88663,60.0,55.64841,88.80481
2020-02-25 04:00:00,127444.98479,22969.2875,60.0,55.21668,88.80461
2020-02-25 05:00:00,127629.62618,22047.26553,60.0,54.80079,88.80441
2020-02-25 06:00:00,127807.46564,21125.93303,60.0,54.38584,88.80421
2020-02-25 07:00:00,127978.4223,20200.59993,60.0,53.96978,88.80401
2020-02-25 08:00:00,128166.2298,19264.4255,60.0,53.54803,88.80361
2020-02-25 09:00:00,128345.54644,18335.41463,60.0,53.13025,88.80322
2020-02-25 10:00:00,128559.0267,17420.81833,60.0,52.71705,88.80243
2020-02-25 11:00:00,128786.12064,16522.31394,60.0,52.31069,88.80144
2020-02-25 12:00:00,129027.20455,15637.76987,60.0,51.9104,88.80024
2020-02-25 13:00:00,129257.98219,14805.79434,59.5,51.53444,88.79902
2020-02-25 14:00:00,129515.76943,14027.26276,60.0,51.18135,88.79745
2020-02-25 15:00:00,129769.6151,13270.80417,60.5,50.83902,88.79585
2020-02-25 16:00:00,130037.10918,12539.24532,60.0,50.5079,88.79407
2020-02-25 17:00:00,130325.05941,11825.83879,59.5,50.18488,88.79203
2020-02-25 18:00:00,130599.41451,11130.82942,60.0,49.87148,88.79007
2020-02-25 19:00:00,130917.26098,10429.68197,60.5,49.55492,88.78768
2020-02-25 20:00:00,131230.95359,9732.89007,60.0,49.24164,88.78529
2020-02-25 21:00:00,131584.6565,9029.74394,60.0,48.92566,88.78249
2020-02-25 22:00:00,131915.17847,8308.42828,60.0,48.60391,88.77989
2020-02-25 23:00:00,132240.24098,7592.67256,60.0,48.28607,88.77729
2020-02-26 00:00:00,132560.79746,6891.46937,60.0,47.97597,88.77469
2020-02-26 01:00:00,132876.29603,6209.71425,60.0,47.67566,88.77209
2020-02-26 02:00:00,133192.21683,5550.85596,59.5,47.38645,88.76944
2020-02-26 03:00:00,133493.76155,4931.64372,60.0,47.11571,88.76689
2020-02-26 04:00:00,133797.07786,4323.04047,60.5,46.85061,88.76428
2020-02-26 05:00:00,134074.69546,3744.21854,60.0,46.59965,88.76188
2020-02-26 06:00:00,134370.82299,3169.28572,60.0,46.35113,88.75929
2020-02-26 07:00:00,134664.61228,2584.38422,60.0,46.09944,88.75669
2020-02-26 08:00:00,134982.78252,1996.82484,59.5,45.84753,88.75385
2020-02-26 09:00:00,135288.1452,1422.59212,60.0,45.60246,88.7511
2020-02-26 10:00:00,135617.68767,828.60644,60.5,45.35007,88.7481
2020-02-26 11:00:00,135929.1393,233.77485,59.5,45.09854,88.74525
2020-02-26 12:00:00,136232.01003,-345.76715,59.5,44.85458,88.74245
2020-02-26 13:00:00,136549.37317,-898.02852,60.5,44.62319,88.7395
2020-02-26 14:00:00,136848.46177,-1407.78617,60.5,44.41061,88.7367
2020-02-26 15:00:00,137167.15099,-1886.07739,60.0,44.21222,88.7337
2020-02-26 16:00:00,137485.35953,-2341.47974,60.0,44.0243,88.7307
2020-02-26 17:00:00,137802.24804,-2779.88149,60.0,43.84433,88.7277
2020-02-26 18:00:00,138117.86262,-3215.03042,60.0,43.66654,88.7247
2020-02-26 19:00:00,138432.17776,-3655.87811,60.0,43.48722,88.7217
2020-02-26 20:00:00,138744.11648,-4107.5694,60.0,43.30423,88.7187
2020-02-26 21:00:00,139076.23572,-4578.76793,60.0,43.11435,88.7155
2020-02-26 22:00:00,139385.5084,-5052.54523,60.0,42.92401,88.7125
2020-02-26 23:00:00,139703.23637,-5536.81984,59.5,42.7304,88.7094
2020-02-27 00:00:00,140025.14193,-6011.05479,59.5,42.54189,88.70625
2020-02-27 01:00:00,140329.89344,-6471.59589,60.5,42.35956,88.70325
2020-02-27 02:00:00,140655.96253,-6909.80206,60.0,42.18757,88.70005
2020-02-27 03:00:00,140966.40372,-7320.13972,60.0,42.0274,88.697
2020-02-27 04:00:00,141266.54661,-7695.86205,60.0,41.88175,88.69405
2020-02-27 05:00:00,141571.79234,-8057.11255,60.5,41.7427,88.69105
2020-02-27 06:00:00,141881.99321,-8416.42141,60.0,41.6052,88.688
2020-02-27 07:00:00,142180.7811,-8771.6034,60.0,41.46971,88.68505
2020-02-27 08:00:00,142482.44335,-9150.25047,60.5,41.3255,88.68205
2020-02-27 09:00:00,142781.78787,-9557.01042,60.0,41.17065,88.67905
2020-02-27 10:00:00,143056.90356,-9981.14234,60.0,41.00892,88.67625
2020-02-27 11:00:00,143351.3902,-10415.3926,60.0,40.8444,88.67325
2020-02-27 12:00:00,143644.51367,-10865.67032,60.0,40.67423,88.67025
2020-02-27 13:00:00,143893.08007,-11308.4607,60.0,40.5064,88.66764
2020-02-27 14:00:00,144161.47964,-11754.5641,60.0,40.33856,88.66485
2020-02-27 15:00:00,144408.90855,-12186.58507,60.0,40.17627,88.66224
2020-02-27 16:00:00,144633.39924,-12610.95122,60.0,40.01684,88.65984
2020-02-27 17:00:00,144878.57607,-13032.54732,60.0,39.8598,88.65724
2020-02-27 18:00:00,145123.37448,-13449.98534,60.0,39.70497,88.65464
