datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-12-25 22:00:00,-914680.3494,1133238.61621,60.0,173.90833,76.61504
2017-12-25 23:00:00,-914726.57279,1133130.77732,60.0,173.91241,76.61554
2017-12-26 00:00:00,-914758.34413,1133089.6121,60.0,173.9144,76.61565
2017-12-26 01:00:00,-914771.65821,1133045.00773,60.0,173.91591,76.61589
2017-12-26 02:00:00,-914814.54518,1133076.68353,60.0,173.91644,76.61542
2017-12-26 03:00:00,-914895.88483,1133136.56164,60.0,173.91745,76.61453
2017-12-26 04:00:00,-915014.63165,1133256.52149,60.0,173.91812,76.613
2017-12-26 05:00:00,-915173.68482,1133369.32933,60.0,173.9202,76.61129
2017-12-26 06:00:00,-915390.18133,1133552.8444,60.0,173.92229,76.60875
2017-12-26 07:00:00,-915609.03258,1133844.50182,60.0,173.92178,76.60543
2017-12-26 08:00:00,-915748.40883,1134239.83451,60.0,173.91628,76.60183
2017-12-26 09:00:00,-915910.77871,1134658.91107,90.0,173.9109,76.59793
2017-12-26 10:00:00,-916061.04882,1135137.14581,90.0,173.90369,76.59368
2017-12-26 11:00:00,-916190.77354,1135672.75425,120.0,173.89445,76.58914
2017-12-26 12:00:00,-916314.77161,1136241.31682,120.0,173.88423,76.5844
2017-12-26 13:00:00,-916458.53769,1136806.30309,90.0,173.8747,76.57957
2017-12-26 14:00:00,-916645.067,1137343.96711,60.0,173.86716,76.57469
2017-12-26 15:00:00,-916873.41966,1137860.59285,60.0,173.86142,76.56972
2017-12-26 16:00:00,-917139.4723,1138296.0861,60.0,173.85883,76.56511
2017-12-26 17:00:00,-917494.47769,1138710.66137,60.0,173.85947,76.56014
2017-12-26 18:00:00,-917956.87423,1139054.21262,60.0,173.86513,76.55506
2017-12-26 19:00:00,-918439.51357,1139346.18626,60.0,173.87267,76.55023
2017-12-26 20:00:00,-919011.63249,1139570.20888,60.0,173.8846,76.54537
2017-12-26 21:00:00,-919610.35923,1139769.86792,90.0,173.89793,76.54053
2017-12-26 22:00:00,-920227.97236,1139932.20985,90.0,173.91274,76.53585
2017-12-26 23:00:00,-920886.44059,1140044.71554,90.0,173.93001,76.53128
2017-12-27 00:00:00,-921591.15422,1140099.09961,60.0,173.9501,76.52686
2017-12-27 01:00:00,-922315.83308,1140087.68578,60.0,173.9724,76.52279
2017-12-27 02:00:00,-923119.45017,1140009.25045,90.0,173.99873,76.51874
2017-12-27 03:00:00,-923932.18255,1139820.78568,90.0,174.02803,76.51541
2017-12-27 04:00:00,-924690.22607,1139548.55595,90.0,174.05771,76.51299
2017-12-27 05:00:00,-925363.44149,1139218.34668,60.0,174.08624,76.51146
2017-12-27 06:00:00,-925994.37743,1138804.60783,60.0,174.11554,76.51076
2017-12-27 07:00:00,-926581.30819,1138375.23416,60.0,174.14389,76.51042
2017-12-27 08:00:00,-927058.95354,1137912.65511,60.0,174.16975,76.51094
2017-12-27 09:00:00,-927450.98168,1137418.9312,60.0,174.19379,76.51217
2017-12-27 10:00:00,-927803.57812,1136924.4631,90.0,174.21666,76.51363
2017-12-27 11:00:00,-928113.05841,1136430.98006,90.0,174.23821,76.51533
2017-12-27 12:00:00,-928393.09056,1135945.52003,120.0,174.25867,76.51714
2017-12-27 13:00:00,-928658.59011,1135470.84484,120.0,174.27843,76.51896
2017-12-27 14:00:00,-928896.90274,1134977.54038,90.0,174.29784,76.52106
2017-12-27 15:00:00,-929100.39259,1134440.63895,90.0,174.31728,76.52367
2017-12-27 16:00:00,-929299.5147,1133885.06671,90.0,174.33706,76.52644
2017-12-27 17:00:00,-929498.42415,1133347.96963,120.0,174.35638,76.52907
2017-12-27 18:00:00,-929691.29315,1132850.78512,120.0,174.37454,76.53146
2017-12-27 19:00:00,-929870.57354,1132352.38693,120.0,174.39232,76.53393
2017-12-27 20:00:00,-930030.75689,1131809.53539,120.0,174.41064,76.53682
2017-12-27 21:00:00,-930176.21429,1131233.10083,90.0,174.42935,76.54004
2017-12-27 22:00:00,-930324.54506,1130656.24563,60.0,174.44817,76.54324
2017-12-27 23:00:00,-930497.58233,1130102.92675,60.0,174.46716,76.54613
2017-12-28 00:00:00,-930630.78734,1129522.48228,60.0,174.48563,76.54944
2017-12-28 01:00:00,-930798.64631,1129068.34626,60.0,174.50201,76.55166
2017-12-28 02:00:00,-930956.09313,1128578.53251,60.0,174.51897,76.55419
2017-12-28 03:00:00,-931132.67396,1128094.11132,60.0,174.53638,76.55657
2017-12-28 04:00:00,-931299.83714,1127581.70208,60.0,174.55421,76.5592
2017-12-28 05:00:00,-931487.74999,1127107.50107,60.0,174.57172,76.56144
2017-12-28 06:00:00,-931680.94739,1126638.72503,60.0,174.58926,76.56361
2017-12-28 07:00:00,-931880.19028,1126230.30897,60.0,174.60548,76.56532
2017-12-28 08:00:00,-932035.8152,1125819.3759,90.0,174.62045,76.5673
2017-12-28 09:00:00,-932202.41822,1125405.92351,90.0,174.63582,76.56923
2017-12-28 10:00:00,-932364.80398,1125006.65902,120.0,174.65071,76.57109
2017-12-28 11:00:00,-932489.88084,1124630.01259,120.0,174.66391,76.573
2017-12-28 12:00:00,-932582.30569,1124263.08429,90.0,174.67589,76.57504
2017-12-28 13:00:00,-932653.7556,1123892.87412,60.0,174.68732,76.57722
2017-12-28 14:00:00,-932722.77211,1123527.46314,60.0,174.69856,76.57938
2017-12-28 15:00:00,-932819.30821,1123156.24719,60.0,174.71078,76.58142
2017-12-28 16:00:00,-932846.30495,1122721.42074,60.0,174.7225,76.58431
2017-12-28 17:00:00,-932878.82389,1122306.19177,90.0,174.7339,76.58703
2017-12-28 18:00:00,-932908.59741,1121895.68506,90.0,174.7451,76.58973
2017-12-28 19:00:00,-932904.61545,1121441.05683,90.0,174.7564,76.59294
2017-12-28 20:00:00,-932860.69739,1120925.00158,60.0,174.76804,76.59681
2017-12-28 21:00:00,-932794.27142,1120400.47481,60.0,174.77922,76.60087
2017-12-28 22:00:00,-932625.31323,1119805.57582,60.0,174.78908,76.60602
2017-12-28 23:00:00,-932559.73996,1119237.35327,60.0,174.8014,76.61038
2017-12-29 00:00:00,-932452.96756,1118689.10087,60.0,174.81198,76.61484
2017-12-29 01:00:00,-932377.69077,1118153.11235,60.0,174.82321,76.61903
2017-12-29 02:00:00,-932317.66054,1117618.63056,60.0,174.83487,76.62312
2017-12-29 03:00:00,-932238.14312,1117133.21681,60.0,174.84471,76.62698
2017-12-29 04:00:00,-932137.80385,1116643.68719,60.0,174.85403,76.63099
2017-12-29 05:00:00,-932097.63628,1116252.57448,60.0,174.86269,76.63396
2017-12-29 06:00:00,-932096.27261,1115889.0709,60.0,174.87183,76.63651
2017-12-29 07:00:00,-932098.80399,1115609.51022,60.0,174.87897,76.63845
2017-12-29 08:00:00,-932048.0475,1115350.13757,120.0,174.88399,76.64056
2017-12-29 09:00:00,-932009.3071,1115117.30076,120.0,174.8887,76.64241
2017-12-29 10:00:00,-931996.20158,1114925.48551,120.0,174.89316,76.64383
2017-12-29 11:00:00,-931999.17858,1114783.05063,150.0,174.89685,76.64481
2017-12-29 12:00:00,-932006.01771,1114691.4399,150.0,174.89937,76.64541
2017-12-29 13:00:00,-931993.82651,1114624.43714,90.0,174.9007,76.64595
2017-12-29 14:00:00,-931944.40634,1114557.03142,90.0,174.90091,76.64671
2017-12-29 15:00:00,-931872.12208,1114495.1531,90.0,174.90029,76.64756
2017-12-29 16:00:00,-931811.16484,1114446.69287,90.0,174.89967,76.64826
2017-12-29 17:00:00,-931793.15694,1114418.83134,60.0,174.89983,76.64856
2017-12-29 18:00:00,-931818.15674,1114422.24868,90.0,174.9005,76.64839
2017-12-29 19:00:00,-931855.48989,1114461.41134,90.0,174.90064,76.6479
2017-12-29 20:00:00,-931906.65791,1114509.90986,120.0,174.90096,76.64726
2017-12-29 21:00:00,-931981.72405,1114542.9627,120.0,174.90239,76.64659
2017-12-29 22:00:00,-932083.99805,1114573.35634,90.0,174.90472,76.64578
2017-12-29 23:00:00,-932199.00212,1114623.11431,60.0,174.90694,76.64476
2017-12-30 00:00:00,-932290.68445,1114699.52964,60.0,174.90778,76.64369
2017-12-30 01:00:00,-932410.33103,1114761.14042,60.0,174.90984,76.64256
2017-12-30 02:00:00,-932455.40632,1114803.56544,60.0,174.91013,76.642
2017-12-30 03:00:00,-932491.9853,1114863.11298,60.0,174.90973,76.64137
2017-12-30 04:00:00,-932471.32315,1114866.08665,60.0,174.90903,76.64147
2017-12-30 05:00:00,-932480.31043,1114872.87796,60.0,174.90913,76.64137
2017-12-30 06:00:00,-932506.11544,1114852.72498,60.0,174.91042,76.64136
2017-12-30 07:00:00,-932564.51622,1114829.63008,60.0,174.91277,76.64118
2017-12-30 08:00:00,-932656.20028,1114827.34028,60.0,174.9156,76.64066
2017-12-30 09:00:00,-932756.08592,1114813.89072,90.0,174.91896,76.64017
2017-12-30 10:00:00,-932907.04705,1114828.62608,90.0,174.92315,76.63918
2017-12-30 11:00:00,-933078.17767,1114870.65601,150.0,174.92726,76.63789
2017-12-30 12:00:00,-933222.97192,1114924.21616,150.0,174.93028,76.63667
2017-12-30 13:00:00,-933332.41157,1114981.42776,150.0,174.93214,76.63563
2017-12-30 14:00:00,-933406.85029,1115036.38342,150.0,174.933,76.63481
2017-12-30 15:00:00,-933447.87185,1115084.2861,150.0,174.93303,76.63424
2017-12-30 16:00:00,-933461.98036,1115124.77994,90.0,174.93243,76.63387
2017-12-30 17:00:00,-933478.08241,1115149.94709,60.0,174.93228,76.6336
2017-12-30 18:00:00,-933547.18999,1115140.76176,60.0,174.9346,76.63326
2017-12-30 19:00:00,-933575.20068,1115140.21433,60.0,174.93546,76.6331
2017-12-30 20:00:00,-933676.20587,1115138.67313,60.0,174.93855,76.63252
2017-12-30 21:00:00,-933817.70793,1115163.34015,60.0,174.9422,76.63152
2017-12-30 22:00:00,-934003.17111,1115208.44756,60.0,174.94666,76.63012
2017-12-30 23:00:00,-934190.56033,1115267.67982,60.0,174.95082,76.62861
2017-12-31 00:00:00,-934367.6531,1115365.59655,60.0,174.95369,76.62689
2017-12-31 01:00:00,-934518.65052,1115478.21254,60.0,174.9554,76.62522
2017-12-31 02:00:00,-934643.71595,1115568.16581,60.0,174.9569,76.62386
2017-12-31 03:00:00,-934754.05812,1115638.95234,60.0,174.95844,76.62272
2017-12-31 04:00:00,-934818.7723,1115666.34913,60.0,174.9597,76.62215
2017-12-31 05:00:00,-934885.46258,1115687.79332,60.0,174.96117,76.62161
2017-12-31 06:00:00,-934947.57127,1115647.20297,60.0,174.96407,76.62153
2017-12-31 07:00:00,-935056.00641,1115590.69328,60.0,174.96877,76.62129
2017-12-31 08:00:00,-935210.16067,1115511.59742,60.0,174.97542,76.62094
2017-12-31 09:00:00,-935390.74883,1115448.98451,120.0,174.98245,76.62032
2017-12-31 10:00:00,-935545.62088,1115412.69243,120.0,174.98804,76.61967
2017-12-31 11:00:00,-935671.65867,1115392.54371,120.0,174.99235,76.61907
2017-12-31 12:00:00,-935781.25623,1115376.43134,120.0,174.99606,76.61854
2017-12-31 13:00:00,-935891.20982,1115357.24632,90.0,174.99986,76.61803
2017-12-31 14:00:00,-936012.36647,1115338.65456,90.0,175.00398,76.61745
2017-12-31 15:00:00,-936065.74292,1115292.45179,90.0,175.00676,76.61746
2017-12-31 16:00:00,-936020.19297,1115193.11956,60.0,175.0079,76.61842
2017-12-31 17:00:00,-936038.86458,1115051.34251,60.0,175.01205,76.6193
2017-12-31 18:00:00,-936049.28313,1114856.29308,60.0,175.0173,76.6206
2017-12-31 19:00:00,-936090.21725,1114635.60137,60.0,175.02412,76.6219
2017-12-31 20:00:00,-936151.25404,1114415.19762,90.0,175.03154,76.62308
2017-12-31 21:00:00,-936240.07678,1114164.86341,90.0,175.04056,76.62431
2017-12-31 22:00:00,-936367.17948,1113893.97436,90.0,175.05125,76.62545
2017-12-31 23:00:00,-936540.60011,1113626.27366,30.0,175.06326,76.6263
