datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-28 03:30:00,-1222002.88265,1286880.02217,15.0,178.51872,73.72371
2017-11-28 04:00:00,-1221782.40113,1287172.52407,15.5,178.50706,73.72316
2017-11-28 04:30:00,-1221534.69324,1287450.82474,15.0,178.49507,73.72288
2017-11-28 05:00:00,-1221294.99751,1287731.48694,15.0,178.48322,73.72253
2017-11-28 05:30:00,-1221135.53378,1288168.84951,15.0,178.46977,73.72065
2017-11-28 06:00:00,-1220989.85951,1288343.4507,15.0,178.46248,73.72041
2017-11-28 06:30:00,-1220980.84479,1288721.76174,15.5,178.45387,73.71798
2017-11-28 07:00:00,-1220918.47642,1288852.35892,14.5,178.44951,73.71751
2017-11-28 07:30:00,-1221136.06793,1289508.8828,15.0,178.44004,73.71184
2017-11-28 08:00:00,-1221397.86803,1290317.65925,30.0,178.42824,73.70489
2017-11-28 08:30:00,-1221708.30981,1291040.32736,30.0,178.41949,73.69821
2017-11-28 09:00:00,-1221841.19773,1291846.74387,15.0,178.40474,73.69208
2017-11-28 09:30:00,-1221729.97429,1292175.40858,15.0,178.39486,73.69061
2017-11-28 10:00:00,-1221582.14125,1292292.36564,15.0,178.38881,73.69076
2017-11-28 10:30:00,-1221438.22965,1292545.41635,15.0,178.37984,73.68999
2017-11-28 11:00:00,-1221266.69082,1292689.26108,15.0,178.37264,73.69011
2017-11-28 11:30:00,-1221068.85147,1293632.71296,15.0,178.34714,73.68513
2017-11-28 12:00:00,-1220982.09836,1294634.91514,15.0,178.32296,73.67907
2017-11-28 12:30:00,-1220890.27485,1295322.70701,15.0,178.30562,73.67511
2017-11-28 13:00:00,-1220784.26228,1295518.2459,15.0,178.29882,73.67448
2017-11-28 13:30:00,-1220671.02786,1295738.76615,15.0,178.2913,73.67373
2017-11-28 14:00:00,-1220514.43036,1296684.36492,15.0,178.26677,73.66847
2017-11-28 14:30:00,-1220337.71314,1297722.75297,15.0,178.23974,73.66272
2017-11-28 15:00:00,-1220265.45841,1298774.63448,15.0,178.21488,73.65623
2017-11-28 15:30:00,-1220050.897,1299867.22403,15.0,178.18581,73.65035
2017-11-28 16:00:00,-1219910.57173,1300753.27748,15.0,178.16304,73.64537
2017-11-28 16:30:00,-1219809.78636,1301264.24116,15.0,178.14945,73.64262
2017-11-28 17:00:00,-1219773.77294,1301420.64811,15.0,178.14517,73.64181
2017-11-28 17:30:00,-1219739.74042,1301550.96042,15.0,178.14151,73.64116
2017-11-28 18:00:00,-1219699.9428,1301685.15094,15.0,178.13763,73.64052
2017-11-28 18:30:00,-1219658.04449,1301797.07645,15.0,178.13419,73.64004
2017-11-28 19:00:00,-1219576.00421,1301939.0279,105.0,178.12915,73.63961
2017-11-28 19:30:00,-1219502.40986,1302115.91491,105.0,178.12354,73.6389
2017-11-28 20:00:00,-1219429.04943,1302388.79027,105.0,178.11583,73.63755
2017-11-28 20:30:00,-1219357.41504,1302710.40897,105.0,178.10709,73.63587
2017-11-28 21:00:00,-1219288.9988,1303033.52602,105.0,178.0984,73.63415
2017-11-28 21:30:00,-1219225.29285,1303310.89638,105.0,178.09082,73.63271
2017-11-28 22:00:00,-1219167.7893,1303495.27506,105.0,178.08543,73.63185
2017-11-28 22:30:00,-1219117.50839,1303551.49881,15.0,178.08302,73.63179
2017-11-28 23:00:00,-1219061.36078,1303614.59545,15.0,178.08032,73.63172
2017-11-28 23:30:00,-1218967.34376,1303806.8675,15.0,178.0739,73.63103
2017-11-29 00:00:00,-1218934.91769,1303838.88452,16.5,178.07244,73.63102
2017-11-29 00:30:00,-1218738.97907,1304514.77608,15.0,178.05303,73.62776
2017-11-29 01:00:00,-1218410.28298,1305532.13339,15.0,178.02304,73.62306
2017-11-29 01:30:00,-1218019.70903,1306532.42746,30.0,177.99199,73.61885
2017-11-29 02:00:00,-1217688.28397,1307410.64982,30.0,177.96501,73.61508
2017-11-29 02:30:00,-1217426.38074,1308188.85399,15.0,177.94186,73.61154
2017-11-29 03:00:00,-1217147.89365,1308896.08913,15.0,177.91988,73.60857
2017-11-29 03:30:00,-1216943.45043,1309288.30465,30.0,177.90652,73.60723
2017-11-29 04:00:00,-1216792.99986,1309405.61318,30.0,177.90043,73.60738
2017-11-29 04:30:00,-1216590.97644,1310000.35123,15.0,177.88271,73.60468
2017-11-29 05:00:00,-1216446.16428,1310211.71304,15.0,177.8747,73.60417
2017-11-29 05:30:00,-1216313.62238,1310321.1896,15.0,177.8692,73.60426
2017-11-29 06:00:00,-1216117.93331,1310721.36112,52.5,177.85588,73.60281
2017-11-29 06:30:00,-1215920.89329,1311021.18106,52.5,177.84472,73.60203
2017-11-29 07:00:00,-1215747.76035,1311369.11097,52.5,177.83307,73.60079
2017-11-29 07:30:00,-1215583.32542,1312051.72484,52.5,177.81434,73.59727
2017-11-29 08:00:00,-1215396.53922,1313037.87586,15.0,177.78849,73.59187
2017-12-01 01:30:00,-1200771.37414,1341977.11271,30.0,176.82147,73.48726
2017-12-01 02:00:00,-1200461.15137,1342527.23506,37.5,176.80245,73.48543
2017-12-01 02:30:00,-1200102.21039,1343060.96941,30.0,176.78262,73.48399
2017-12-01 03:00:00,-1199718.68959,1343606.56064,15.0,176.76196,73.48262
2017-12-01 03:30:00,-1199279.8966,1344173.01254,15.0,176.73955,73.48144
2017-12-01 04:00:00,-1198837.6525,1344746.61434,15.0,176.71691,73.48023
2017-12-01 04:30:00,-1198411.10907,1345305.85385,15.0,176.69495,73.47902
2017-12-01 05:00:00,-1197998.09379,1345929.63741,15.0,176.67195,73.47729
2017-12-01 05:30:00,-1197629.25119,1346587.7011,15.0,176.64928,73.47506
2017-12-01 06:00:00,-1197288.8967,1347251.1224,15.0,176.62718,73.47262
2017-12-01 06:30:00,-1196903.16813,1347932.15812,37.5,176.60364,73.47033
2017-12-01 07:00:00,-1196496.55966,1348669.99503,37.5,176.57841,73.46778
2017-12-01 07:30:00,-1196090.16501,1349436.63075,22.5,176.55258,73.46503
2017-12-01 08:00:00,-1195649.6126,1350280.23666,22.5,176.52433,73.46196
2017-12-01 08:30:00,-1195211.54933,1351132.86394,15.0,176.49596,73.45881
2017-12-01 09:00:00,-1194727.71126,1351972.25676,15.0,176.46679,73.45602
2017-12-02 03:00:00,-1172663.98008,1380972.52871,30.0,175.33652,73.38841
2017-12-02 03:30:00,-1172082.22603,1381712.96306,30.0,175.30734,73.38671
2017-12-02 04:00:00,-1171493.35955,1382436.66906,30.0,175.27834,73.38516
2017-12-02 04:30:00,-1170937.20026,1383147.35445,30.0,175.2504,73.38351
2017-12-02 05:00:00,-1170428.64012,1383849.34223,15.0,175.22379,73.38163
2017-12-02 05:30:00,-1169898.21266,1384563.42443,22.5,175.19641,73.37979
2017-12-02 06:00:00,-1169366.20898,1385366.43856,15.0,175.16719,73.37735
2017-12-02 06:30:00,-1168829.55633,1386229.87559,30.0,175.13663,73.37451
2017-12-02 07:00:00,-1168248.83763,1387158.76562,30.0,175.10369,73.37147
2017-12-02 07:30:00,-1167592.4582,1388189.46926,15.0,175.06686,73.36816
2017-12-02 08:00:00,-1166901.56112,1389288.61669,15.0,175.02782,73.36457
2017-12-02 08:30:00,-1166166.56766,1390419.32653,15.0,174.98709,73.36101
2017-12-02 09:00:00,-1165419.77951,1391547.18707,15.0,174.94615,73.35753
2017-12-02 09:30:00,-1164606.83907,1392641.25468,15.0,174.90431,73.35466
2017-12-02 10:00:00,-1163752.78052,1393740.88537,45.0,174.86138,73.35198
2017-12-02 10:30:00,-1162884.73197,1394839.44596,45.0,174.81814,73.34938
2017-12-02 11:00:00,-1161988.99071,1395928.30069,75.0,174.77444,73.347
2017-12-02 11:30:00,-1161055.11997,1396997.43846,75.0,174.73023,73.34497
2017-12-02 12:00:00,-1160103.16389,1398033.95183,75.0,174.68624,73.34326
2017-12-02 12:30:00,-1159161.63253,1399022.22,15.0,174.64349,73.34181
2017-12-02 13:00:00,-1158260.01061,1399949.57339,45.0,174.60294,73.34055
2017-12-02 13:30:00,-1157412.32141,1400852.50547,45.0,174.5642,73.33914
2017-12-02 14:00:00,-1156616.23024,1401738.63383,45.0,174.52705,73.33755
2017-12-03 10:30:00,-1123739.76882,1443490.66201,15.0,172.90032,73.22886
2017-12-03 11:00:00,-1122894.45098,1444683.41803,15.0,172.85649,73.22504
2017-12-03 11:30:00,-1121949.61647,1445830.26644,15.0,172.8111,73.22209
2017-12-03 12:00:00,-1120941.53597,1446818.99419,30.0,172.76719,73.22061
2017-12-03 12:30:00,-1119901.1863,1447761.4642,45.0,172.72338,73.21963
2017-12-03 13:00:00,-1119072.42326,1448678.53797,45.0,172.6853,73.21765
2017-12-03 13:30:00,-1118418.41402,1449581.95261,15.0,172.65182,73.2148
2017-12-03 14:00:00,-1117929.04889,1450459.28909,15.0,172.62293,73.21122
2017-12-03 14:30:00,-1117420.19181,1451316.1563,15.0,172.59396,73.20789
2017-12-03 15:00:00,-1116848.9641,1452104.60454,15.0,172.56476,73.20539
2017-12-03 15:30:00,-1116497.3473,1453012.42072,15.0,172.53874,73.20082
2017-12-03 16:00:00,-1115913.58502,1454075.6463,15.0,172.50402,73.19641
2017-12-03 16:30:00,-1115290.9078,1455043.83863,15.0,172.47016,73.19289
2017-12-03 17:00:00,-1114751.27951,1455850.13971,15.0,172.44145,73.19007
2017-12-05 00:00:00,-1076584.4453,1505072.70459,22.5,170.57629,73.03767
2017-12-05 00:30:00,-1076021.74147,1505417.93158,15.0,170.5559,73.03809
2017-12-05 01:00:00,-1075496.63256,1505749.61499,15.0,170.5367,73.03841
2017-12-05 01:30:00,-1074913.25751,1506030.19741,15.0,170.51695,73.03941
2017-12-05 02:00:00,-1074330.06265,1506215.25307,15.0,170.49892,73.04111
2017-12-05 02:30:00,-1073847.77,1506284.67743,15.0,170.48551,73.04313
2017-12-05 03:00:00,-1073426.47859,1506327.44054,37.5,170.47411,73.04503
2017-12-05 03:30:00,-1073055.37602,1506354.69431,37.5,170.46426,73.04677
2017-12-05 04:00:00,-1072724.64586,1506347.26463,15.0,170.45605,73.04856
2017-12-05 04:30:00,-1072483.97953,1506412.69091,15.0,170.4488,73.04934
2017-12-05 05:00:00,-1072300.70659,1506555.37647,15.0,170.44161,73.04925
2017-12-05 05:30:00,-1072182.99492,1506754.57349,15.0,170.43506,73.0484
2017-12-05 06:00:00,-1072158.65694,1506906.31929,15.0,170.43172,73.04741
2017-12-06 11:30:00,-1065898.03316,1516913.24327,37.5,170.09478,73.00623
2017-12-06 12:00:00,-1065763.9913,1517416.87771,37.5,170.08244,73.0032
2017-12-06 12:30:00,-1065578.56898,1517915.09346,45.0,170.06891,73.00048
2017-12-06 13:00:00,-1065352.32165,1518406.4236,22.5,170.05447,72.99802
2017-12-06 13:30:00,-1065106.03625,1518877.87686,15.0,170.03988,72.99581
2017-12-06 14:00:00,-1064846.52255,1519316.56796,15.0,170.02554,72.99391
2017-12-06 14:30:00,-1064599.36602,1519712.68672,30.0,170.01227,72.99226
2017-12-06 15:00:00,-1064366.03584,1520060.07681,30.0,170.00022,72.9909
2017-12-06 15:30:00,-1064161.01981,1520355.99119,15.0,169.98979,72.98977
2017-12-06 16:00:00,-1063993.3566,1520619.18983,15.0,169.98089,72.98869
2017-12-06 16:30:00,-1063877.5774,1520862.24597,15.0,169.97366,72.98749
2017-12-06 17:00:00,-1063788.22869,1521071.92907,15.0,169.96769,72.9864
2017-12-06 17:30:00,-1063733.95489,1521254.36211,15.0,169.96309,72.98533
2017-12-06 18:00:00,-1063673.01502,1521399.58628,15.0,169.95898,72.98457
2017-12-06 18:30:00,-1063645.42693,1521537.68589,30.0,169.95584,72.98369
2017-12-06 19:00:00,-1063625.95196,1521696.36369,30.0,169.95254,72.98262
2017-12-06 19:30:00,-1063622.39894,1521854.84835,22.5,169.94965,72.98146
2017-12-06 20:00:00,-1063637.76757,1522035.80858,22.5,169.94684,72.98004
2017-12-06 20:30:00,-1063648.03859,1522251.37453,15.0,169.94329,72.97839
2017-12-06 21:00:00,-1063670.18642,1522496.43169,15.0,169.93952,72.97646
2017-12-06 21:30:00,-1063675.15283,1522783.17777,7.5,169.93458,72.97431
