datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-02 23:00:00,254817.58718,47223.4862,61.0,55.4991,87.60799
2017-01-03 00:00:00,254752.07158,47334.82323,59.0,55.52594,87.60839
2017-01-03 01:00:00,254706.05449,47461.18037,59.5,55.55527,87.6086
2017-01-03 02:00:00,254677.88278,47609.45225,60.5,55.58865,87.6086
2017-01-03 03:00:00,254669.35631,47771.31214,60.0,55.62418,87.60841
2017-01-03 04:00:00,254678.80373,47955.00923,59.5,55.66371,87.60801
2017-01-03 05:00:00,254686.21461,48148.85772,60.0,55.70552,87.60761
2017-01-03 06:00:00,254715.05632,48337.47225,60.5,55.74529,87.60702
2017-01-03 07:00:00,254767.60058,48528.33817,60.0,55.78455,87.60622
2017-01-03 08:00:00,254866.41419,48714.26601,60.0,55.8208,87.605
2017-01-03 09:00:00,254969.59905,48856.83164,60.0,55.84743,87.60382
2017-01-03 10:00:00,255062.05017,48960.25732,60.0,55.866,87.6028
2017-01-03 11:00:00,255177.32157,49038.72575,60.0,55.8782,87.60162
2017-01-03 12:00:00,255290.94968,49119.62881,61.0,55.89098,87.60045
2017-01-03 13:00:00,255474.82759,49204.37411,60.0,55.90166,87.59863
2017-01-03 14:00:00,255702.50723,49279.85786,59.5,55.90849,87.59644
2017-01-03 15:00:00,255973.21762,49359.95737,60.0,55.91452,87.59385
2017-01-03 16:00:00,256290.22822,49429.92294,60.0,55.91643,87.59085
2017-01-03 17:00:00,256635.37708,49471.09032,60.0,55.91096,87.58765
2017-01-03 18:00:00,256987.08173,49478.02255,60.0,55.89787,87.58445
2017-01-03 19:00:00,257364.81111,49462.60092,60.0,55.87895,87.58106
2017-01-03 20:00:00,257761.8251,49431.18569,60.5,55.85586,87.57752
2017-01-03 21:00:00,258154.39458,49372.28718,60.0,55.82713,87.57406
2017-01-03 22:00:00,258573.23599,49293.67869,60.0,55.7932,87.5704
2017-01-03 23:00:00,258938.21333,49201.04456,60.0,55.75856,87.56725
2017-01-04 00:00:00,259306.30908,49119.78044,60.5,55.72631,87.56405
2017-01-04 01:00:00,259692.153,49058.22818,60.0,55.69763,87.56066
2017-01-04 02:00:00,260124.64332,49023.17531,59.5,55.6728,87.5568
2017-01-04 03:00:00,260532.17521,48967.20738,60.0,55.6446,87.5532
2017-01-04 04:00:00,260961.70234,48911.19977,61.0,55.6156,87.5494
2017-01-04 05:00:00,261354.50936,48863.06297,61.0,55.58981,87.54592
2017-01-04 06:00:00,261764.03274,48831.52465,60.5,55.56695,87.54226
2017-01-04 07:00:00,262121.0134,48812.46952,59.5,55.54885,87.53905
2017-01-04 08:00:00,262472.23463,48819.58776,60.0,55.53656,87.53585
2017-01-04 09:00:00,262819.39409,48850.62108,60.0,55.52949,87.53265
2017-01-04 10:00:00,263148.7863,48888.61827,59.5,55.5246,87.5296
2017-01-04 11:00:00,263473.73881,48919.49491,60.0,55.5184,87.5266
2017-01-04 12:00:00,263821.2089,48947.81004,60.5,55.5108,87.5234
2017-01-04 13:00:00,264161.14975,48986.2818,60.5,55.50564,87.52025
2017-01-04 14:00:00,264481.43706,49043.52605,60.5,55.50519,87.51725
2017-01-04 15:00:00,264783.82747,49106.331,60.0,55.5066,87.5144
2017-01-04 16:00:00,265050.58077,49188.50158,60.0,55.51343,87.51184
2017-01-04 17:00:00,265300.98055,49289.41779,59.5,55.5248,87.5094
2017-01-04 18:00:00,265526.95557,49378.38642,60.0,55.5346,87.5072
2017-01-04 19:00:00,265754.63468,49458.15726,60.5,55.5424,87.505
2017-01-04 20:00:00,265960.75671,49516.45141,60.5,55.54655,87.50303
2017-01-04 21:00:00,266150.86285,49564.39033,60.5,55.54916,87.50123
2017-01-04 22:00:00,266298.27955,49603.36513,60.0,55.55156,87.49982
2017-01-04 23:00:00,266447.62855,49643.90394,60.5,55.5542,87.4984
2017-01-05 00:00:00,266569.78249,49676.00029,60.5,55.55614,87.49724
2017-01-05 01:00:00,266695.98704,49706.48088,61.0,55.55758,87.49604
2017-01-05 02:00:00,266824.96706,49726.99397,60.0,55.55685,87.49484
2017-01-05 03:00:00,266933.5444,49738.5776,60.0,55.55506,87.49383
2017-01-05 04:00:00,267041.12456,49751.75152,60.0,55.55363,87.49283
2017-01-05 05:00:00,267148.53675,49768.75171,60.0,55.55301,87.49183
2017-01-05 06:00:00,267236.51634,49781.40517,59.5,55.55224,87.49101
2017-01-05 07:00:00,267303.26151,49775.21154,60.0,55.54838,87.49042
2017-01-05 08:00:00,267351.34654,49757.99071,60.5,55.54295,87.49001
2017-01-05 09:00:00,267376.38278,49744.18403,60.0,55.53913,87.48981
2017-01-05 10:00:00,267402.10644,49723.42673,60.0,55.53384,87.48961
2017-01-05 11:00:00,267431.76058,49684.21113,60.0,55.52458,87.4894
2017-01-05 12:00:00,267444.72631,49619.98601,60.0,55.51078,87.4894
2017-01-05 13:00:00,267440.69797,49522.3688,60.0,55.49071,87.4896
2017-01-05 14:00:00,267458.90969,49420.73791,60.0,55.46896,87.4896
2017-01-05 15:00:00,267480.32076,49305.54761,60.0,55.44428,87.4896
2017-01-05 16:00:00,267503.81746,49177.79179,60.0,55.41692,87.4896
2017-01-05 17:00:00,267527.39014,49049.03189,60.0,55.38934,87.4896
2017-01-05 18:00:00,267552.28878,48914.60501,60.0,55.36054,87.4896
2017-01-05 19:00:00,267555.3726,48782.76697,60.0,55.33311,87.48979
2017-01-05 20:00:00,267536.09687,48646.24367,60.0,55.30553,87.49019
2017-01-05 21:00:00,267538.68803,48507.22116,60.0,55.27661,87.49039
2017-01-05 22:00:00,267545.52155,48349.33193,60.0,55.24362,87.49059
2017-01-05 23:00:00,267556.98796,48159.91539,59.5,55.2039,87.4908
2017-01-06 00:00:00,267593.95836,47952.98478,59.5,55.1596,87.4908
2017-01-06 01:00:00,267636.20304,47716.64409,60.0,55.109,87.4908
2017-01-06 02:00:00,267682.38139,47456.90667,60.5,55.0534,87.4908
2017-01-06 03:00:00,267771.99046,47193.31628,60.5,54.99541,87.49041
2017-01-06 04:00:00,267888.92277,46909.25512,59.5,54.9322,87.4898
2017-01-06 05:00:00,268005.86895,46617.39342,60.0,54.8674,87.4892
2017-01-06 06:00:00,268103.07863,46310.40661,60.0,54.8002,87.4888
2017-01-06 07:00:00,268178.89449,45997.71926,60.0,54.7326,87.4886
2017-01-06 08:00:00,268236.64456,45659.74317,60.5,54.6604,87.4886
2017-01-06 09:00:00,268279.96622,45276.87899,60.5,54.57939,87.4888
2017-01-06 10:00:00,268325.14745,44876.55804,60.5,54.49467,87.489
2017-01-06 11:00:00,268375.53031,44439.8683,59.5,54.4022,87.4892
2017-01-06 12:00:00,268410.36328,43961.57909,60.0,54.3016,87.4896
2017-01-06 13:00:00,268450.41299,43445.82226,61.0,54.193,87.49
2017-01-06 14:00:00,268512.69227,42925.77553,61.0,54.08273,87.49019
2017-01-06 15:00:00,268575.54121,42388.28004,59.0,53.9688,87.4904
2017-01-06 16:00:00,268616.80639,41845.27002,60.5,53.8544,87.4908
2017-01-06 17:00:00,268635.16888,41306.02375,60.5,53.74148,87.49139
2017-01-06 18:00:00,268694.07027,40775.50252,60.5,53.62905,87.4916
2017-01-06 19:00:00,268728.03077,40260.32612,60.0,53.52057,87.49199
2017-01-06 20:00:00,268779.325,39767.07181,60.0,53.4161,87.4922
2017-01-06 21:00:00,268827.65802,39287.26543,60.0,53.31451,87.4924
2017-01-06 22:00:00,268919.93743,38794.17976,60.5,53.20881,87.49221
2017-01-06 23:00:00,269036.44556,38280.78446,60.5,53.09817,87.49182
2017-01-07 00:00:00,269177.31267,37750.29212,60.0,52.98328,87.49122
2017-01-07 01:00:00,269297.02737,37202.36171,60.0,52.86541,87.49082
2017-01-07 02:00:00,269462.24512,36638.93578,59.5,52.74306,87.49001
2017-01-07 03:00:00,269625.78296,36065.89603,60.0,52.61882,87.48923
2017-01-07 04:00:00,269793.53089,35470.02079,60.0,52.48978,87.48841
2017-01-07 05:00:00,269979.95972,34872.29115,59.5,52.35993,87.48742
2017-01-07 06:00:00,270205.72882,34303.73751,60.0,52.23523,87.48602
2017-01-07 07:00:00,270403.20582,33754.01838,60.5,52.11534,87.48485
2017-01-07 08:00:00,270660.10268,33224.30172,61.0,51.99821,87.48309
2017-01-07 09:00:00,270924.81863,32695.24212,60.0,51.88119,87.48126
2017-01-07 10:00:00,271188.55118,32133.15287,59.5,51.75747,87.47946
2017-01-07 11:00:00,271459.23213,31525.66362,59.5,51.62432,87.47763
2017-01-07 12:00:00,271752.32528,30872.92915,59.5,51.4814,87.47563
2017-01-07 13:00:00,272040.76027,30210.83636,60.5,51.33688,87.47367
2017-01-07 14:00:00,272351.59255,29533.78194,61.0,51.18897,87.4715
2017-01-07 15:00:00,272620.62114,28865.0209,60.5,51.04395,87.46969
2017-01-07 16:00:00,272904.69516,28213.49667,60.0,50.9024,87.46771
2017-01-07 17:00:00,273213.1031,27578.35662,59.5,50.76396,87.46547
2017-01-07 18:00:00,273513.73958,26960.73806,59.5,50.62956,87.46328
2017-01-07 19:00:00,273852.25189,26378.51293,60.0,50.50198,87.46069
2017-01-07 20:00:00,274210.71867,25808.50103,60.0,50.3768,87.4579
2017-01-07 21:00:00,274590.16018,25234.96069,60.0,50.25076,87.4549
2017-01-07 22:00:00,274968.66272,24663.70187,60.0,50.12551,87.4519
2017-01-07 23:00:00,275353.87549,24056.39986,59.5,49.99299,87.44885
2017-01-08 00:00:00,275762.67975,23465.40672,60.5,49.86374,87.44556
2017-01-08 01:00:00,276153.18877,22848.76764,60.0,49.72985,87.44245
2017-01-08 02:00:00,276513.64495,22227.35902,59.5,49.5958,87.4396
2017-01-08 03:00:00,276889.40229,21601.06625,60.0,49.4608,87.4366
2017-01-08 04:00:00,277265.05921,20955.70502,60.0,49.3222,87.4336
2017-01-08 05:00:00,277637.5812,20330.94287,60.0,49.1882,87.4306
2017-01-08 06:00:00,277986.0423,19717.57562,60.0,49.0572,87.4278
2017-01-08 07:00:00,278376.86567,19098.88748,60.5,48.9248,87.4246
2017-01-08 08:00:00,278758.68062,18508.68167,60.5,48.79868,87.42145
2017-01-08 09:00:00,279138.65307,17920.84797,61.0,48.67338,87.41831
2017-01-08 10:00:00,279528.90915,17333.17956,60.0,48.54828,87.41505
2017-01-08 11:00:00,279918.07162,16745.90515,60.0,48.4236,87.4118
2017-01-08 12:00:00,280294.02101,16165.78817,60.0,48.30084,87.40865
2017-01-08 13:00:00,280658.09843,15585.08966,60.5,48.1784,87.4056
2017-01-08 14:00:00,281026.44187,15006.03713,60.5,48.05653,87.4025
2017-01-08 15:00:00,281362.10297,14394.91693,61.0,47.92879,87.3997
2017-01-08 16:00:00,281730.27403,13756.23638,59.5,47.7954,87.3966
2017-01-08 17:00:00,282059.38274,13118.08653,59.5,47.66281,87.39385
2017-01-08 18:00:00,282413.47786,12481.48839,60.5,47.53059,87.39085
2017-01-08 19:00:00,282749.67467,11852.7,59.5,47.4004,87.388
2017-01-08 20:00:00,283079.14782,11221.17717,60.0,47.27,87.3852
2017-01-08 21:00:00,283385.21578,10596.30953,60.0,47.1414,87.3826
2017-01-08 22:00:00,283710.7303,9994.65391,60.5,47.0176,87.3798
2017-01-08 23:00:00,284007.62324,9427.9957,60.5,46.90131,87.37724
2017-01-09 00:00:00,284290.52018,8862.66952,59.5,46.7856,87.3748
2017-01-09 01:00:00,284568.40757,8276.78108,60.0,46.666,87.3724
2017-01-09 02:00:00,284844.79135,7700.70837,60.0,46.5486,87.37
2017-01-09 03:00:00,285120.50489,7103.63261,60.5,46.4272,87.3676
2017-01-09 04:00:00,285390.79491,6506.54982,60.5,46.30605,87.36524
2017-01-09 05:00:00,285646.74666,5893.66902,59.5,46.182,87.363
2017-01-09 06:00:00,285896.99364,5292.83295,60.0,46.0606,87.3608
2017-01-09 07:00:00,286124.1549,4699.59642,60.0,45.941,87.3588
2017-01-09 08:00:00,286328.15167,4123.11437,60.5,45.825,87.357
2017-01-09 09:00:00,286527.98912,3565.9129,60.5,45.71302,87.35523
2017-01-09 10:00:00,286685.64621,3039.67832,60.5,45.60747,87.35383
2017-01-09 11:00:00,286888.27737,2565.72951,59.5,45.5124,87.352
2017-01-09 12:00:00,287065.26523,2129.38852,60.0,45.425,87.3504
2017-01-09 13:00:00,287284.88234,1702.79712,60.0,45.3396,87.3484
2017-01-09 14:00:00,287482.14859,1284.49112,60.0,45.256,87.3466
2017-01-09 15:00:00,287678.79034,870.63401,60.0,45.1734,87.3448
2017-01-09 16:00:00,287896.54835,433.13315,60.0,45.0862,87.3428
2017-01-09 17:00:00,288070.28459,-40.2222,60.0,44.992,87.3412
2017-01-09 18:00:00,288286.6341,-492.08616,60.5,44.9022,87.3392
2017-01-09 19:00:00,288498.42643,-932.19653,60.5,44.81487,87.33724
2017-01-09 20:00:00,288738.97744,-1377.79495,59.5,44.7266,87.335
2017-01-09 21:00:00,288931.6771,-1811.40075,60.0,44.6408,87.3332
2017-01-09 22:00:00,289167.15572,-2235.82965,60.0,44.557,87.331
2017-01-09 23:00:00,289358.85313,-2639.34153,60.0,44.4774,87.3292
2017-01-10 00:00:00,289571.7053,-3039.57501,60.5,44.3986,87.3272
2017-01-10 01:00:00,289780.69053,-3423.99478,60.5,44.32304,87.32523
2017-01-10 02:00:00,289992.42775,-3805.85539,60.5,44.24809,87.32323
2017-01-10 03:00:00,290224.9278,-4217.87208,60.0,44.16737,87.32104
2017-01-10 04:00:00,290460.96039,-4644.05776,59.5,44.084,87.3188
2017-01-10 05:00:00,290691.75151,-5102.46386,60.0,43.9944,87.3166
2017-01-10 06:00:00,290920.82414,-5613.39399,60.0,43.8946,87.3144
2017-01-10 07:00:00,291126.51123,-6163.29821,60.0,43.7872,87.3124
2017-01-10 08:00:00,291308.21655,-6768.40425,60.0,43.669,87.3106
2017-01-10 09:00:00,291510.28205,-7376.86956,60.0,43.5504,87.3086
2017-01-10 10:00:00,291710.65742,-8001.47433,60.0,43.4288,87.3066
2017-01-10 11:00:00,291931.02981,-8638.81253,60.0,43.305,87.3044
2017-01-10 12:00:00,292128.44005,-9273.39323,60.0,43.1818,87.3024
2017-01-10 13:00:00,292345.54622,-9926.94531,60.5,43.0552,87.3002
2017-01-10 14:00:00,292533.53399,-10633.96799,60.5,42.91814,87.29824
2017-01-10 15:00:00,292786.9952,-11373.4787,60.5,42.77543,87.29564
2017-01-10 16:00:00,293016.61393,-12160.76862,60.0,42.62348,87.29324
2017-01-10 17:00:00,293216.645,-13042.13311,60.0,42.45319,87.29104
2017-01-10 18:00:00,293475.40394,-14018.14357,60.0,42.26529,87.28824
2017-01-10 19:00:00,293666.54927,-15072.80684,60.0,42.0618,87.286
2017-01-10 20:00:00,293866.2737,-16143.28409,60.0,41.85567,87.28364
2017-01-10 21:00:00,294000.84467,-17231.53595,60.5,41.6457,87.28183
2017-01-10 22:00:00,294109.26841,-18314.81106,60.0,41.43667,87.28023
2017-01-10 23:00:00,294195.61332,-19383.67362,59.5,41.2304,87.2788
2017-01-11 00:00:00,294255.76792,-20421.54807,60.0,41.03,87.2776
2017-01-11 01:00:00,294311.4356,-21471.38109,60.5,40.8274,87.2764
2017-01-11 02:00:00,294362.95886,-22499.41625,60.5,40.62914,87.27522
2017-01-11 03:00:00,294412.92499,-23555.50974,60.0,40.4256,87.274
2017-01-11 04:00:00,294475.93166,-24617.86295,60.0,40.22125,87.27262
2017-01-11 05:00:00,294515.95291,-25704.65283,59.5,40.012,87.2714
2017-01-11 06:00:00,294572.00149,-26785.34351,60.0,39.8044,87.27
2017-01-11 07:00:00,294603.47487,-27854.45284,60.5,39.5988,87.2688
2017-01-11 08:00:00,294632.37694,-28887.54536,60.5,39.40027,87.26762
2017-01-11 09:00:00,294664.9131,-29894.59928,59.5,39.207,87.2664
2017-01-11 10:00:00,294677.12533,-30833.50327,61.0,39.0266,87.2654
2017-01-11 11:00:00,294750.92336,-31727.60799,61.0,38.85622,87.26385
2017-01-11 12:00:00,294813.5222,-32605.00708,59.5,38.689,87.2624
2017-01-11 13:00:00,294889.56228,-33458.1377,59.5,38.52691,87.26083
2017-01-11 14:00:00,294945.00743,-34312.74845,60.5,38.36426,87.25942
2017-01-11 15:00:00,294938.1386,-35119.59794,60.0,38.20951,87.25861
2017-01-11 16:00:00,294911.74964,-35885.68793,60.0,38.0622,87.25801
2017-01-11 17:00:00,294844.76778,-36617.48194,60.0,37.92055,87.2578
2017-01-11 18:00:00,294711.77793,-37333.69435,60.0,37.7803,87.25819
2017-01-11 19:00:00,294599.75839,-38030.46431,60.0,37.64426,87.2584
2017-01-11 20:00:00,294550.7703,-38737.04758,60.0,37.5079,87.25801
2017-01-11 21:00:00,294499.46291,-39455.19743,60.0,37.36931,87.25761
2017-01-11 22:00:00,294446.56804,-40166.29918,60.0,37.23207,87.25721
2017-01-11 23:00:00,294437.12646,-40868.02389,60.0,37.09781,87.25641
2017-01-12 00:00:00,294429.35537,-41548.47648,60.0,36.96773,87.25561
2017-01-12 01:00:00,294444.93537,-42206.51552,60.0,36.84264,87.25462
2017-01-12 02:00:00,294463.72372,-42836.15102,60.0,36.72314,87.25362
2017-01-12 03:00:00,294482.71783,-43450.79243,60.0,36.60659,87.25262
2017-01-12 04:00:00,294537.93892,-44108.89307,60.0,36.48289,87.25122
2017-01-12 05:00:00,294589.97762,-44779.15383,60.0,36.35692,87.24983
2017-01-12 06:00:00,294680.21471,-45474.53119,60.0,36.22742,87.24803
2017-01-12 07:00:00,294785.18003,-46206.97851,60.0,36.09149,87.24604
2017-01-12 08:00:00,294929.45945,-46956.54188,60.0,35.95371,87.24364
2017-01-12 09:00:00,295092.07939,-47720.70086,60.0,35.81396,87.24104
2017-01-12 10:00:00,295250.71311,-48500.67431,60.0,35.67137,87.23844
2017-01-12 11:00:00,295388.15022,-49265.14437,60.0,35.5313,87.23604
2017-01-12 12:00:00,295525.30495,-50016.737,60.0,35.3939,87.23364
2017-01-12 13:00:00,295681.86178,-50775.21201,60.0,35.25607,87.23104
2017-01-12 14:00:00,295820.42363,-51502.60684,60.0,35.12375,87.22864
2017-01-12 15:00:00,295961.79139,-52201.49974,60.0,34.9971,87.22624
2017-01-12 16:00:00,296101.41703,-52906.98663,60.0,34.86938,87.22384
2017-01-12 17:00:00,296170.26697,-53630.80613,60.0,34.73605,87.22203
2017-01-12 18:00:00,296213.78155,-54361.76425,60.0,34.60068,87.22042
2017-01-12 19:00:00,296191.57188,-55087.19845,60.0,34.46422,87.21941
2017-01-12 20:00:00,296089.34723,-55755.71067,60.0,34.33568,87.2192
2017-01-12 21:00:00,295989.42227,-56397.42872,60.0,34.21225,87.21901
2017-01-12 22:00:00,295911.19554,-57035.00087,60.0,34.09039,87.21861
2017-01-12 23:00:00,295838.01482,-57640.79338,60.0,33.97468,87.21821
2017-01-13 00:00:00,295770.58455,-58210.58003,60.0,33.86592,87.21781
2017-01-13 01:00:00,295711.45813,-58733.50844,60.0,33.76625,87.21741
2017-01-13 02:00:00,295652.37706,-59250.01034,60.0,33.6678,87.21701
2017-01-13 03:00:00,295620.52462,-59737.01923,60.0,33.57589,87.21641
2017-01-13 04:00:00,295591.5607,-60206.16942,60.0,33.48746,87.21581
2017-01-13 05:00:00,295584.20995,-60673.32893,60.0,33.40026,87.21501
2017-01-13 06:00:00,295575.52579,-61146.8221,60.0,33.31188,87.21421
2017-01-13 07:00:00,295543.23402,-61622.11586,60.0,33.22231,87.21361
2017-01-13 08:00:00,295531.19486,-62101.32974,60.0,33.13283,87.21281
2017-01-13 09:00:00,295525.63472,-62548.63697,60.0,33.04959,87.21201
2017-01-13 10:00:00,295518.95421,-62996.00424,60.0,32.96633,87.21122
2017-01-13 11:00:00,295562.17223,-63410.55374,60.0,32.89119,87.21003
2017-01-13 12:00:00,295678.57758,-63810.22174,60.0,32.8218,87.2082
2017-01-13 13:00:00,295834.62089,-64195.83398,60.0,32.75669,87.20604
2017-01-13 14:00:00,296054.62468,-64605.87655,60.5,32.68974,87.20325
2017-01-13 15:00:00,296335.32173,-65044.16919,60.0,32.62017,87.19986
2017-01-13 16:00:00,296635.81921,-65491.3089,60.0,32.54995,87.19626
2017-01-13 17:00:00,296981.77515,-65933.39414,60.0,32.48269,87.19227
2017-01-13 18:00:00,297308.66073,-66362.07864,60.0,32.41731,87.18846
2017-01-13 19:00:00,297632.46337,-66800.89198,60.0,32.35011,87.18466
2017-01-13 20:00:00,297958.29848,-67228.41291,60.0,32.28525,87.18086
2017-01-13 21:00:00,298309.07663,-67640.71306,60.0,32.22438,87.17687
2017-01-13 22:00:00,298686.66292,-68032.73903,60.0,32.16848,87.17267
2017-01-13 23:00:00,299078.52913,-68395.95175,60.0,32.1186,87.1684
2017-01-14 00:00:00,299505.92387,-68726.74088,60.0,32.07624,87.16388
2017-01-14 01:00:00,299929.46798,-69014.25546,60.5,32.04171,87.15947
2017-01-14 02:00:00,300362.27552,-69259.21674,60.0,32.01537,87.15507
2017-01-14 03:00:00,300803.82551,-69468.76855,60.0,31.99589,87.15067
2017-01-14 04:00:00,301214.3857,-69651.57712,60.0,31.98,87.1466
2017-01-14 05:00:00,301636.30096,-69815.91602,60.0,31.96796,87.14247
2017-01-14 06:00:00,302013.95395,-69946.42391,60.0,31.9602,87.1388
2017-01-14 07:00:00,302360.50453,-70057.4887,60.0,31.95466,87.13545
2017-01-14 08:00:00,302681.69905,-70137.81125,59.5,31.9536,87.1324
2017-01-14 09:00:00,302960.65537,-70182.39399,60.0,31.9572,87.1298
2017-01-14 10:00:00,303266.62103,-70206.42692,60.0,31.9656,87.127
2017-01-14 11:00:00,303558.34214,-70195.81654,60.0,31.9796,87.1244
2017-01-14 12:00:00,303846.40116,-70200.97731,60.0,31.9906,87.1218
2017-01-14 13:00:00,304074.77907,-70175.4808,60.0,32.0046,87.1198
2017-01-14 14:00:00,304306.59064,-70135.00577,60.0,32.0214,87.1178
2017-01-14 15:00:00,304516.29984,-70093.79018,60.0,32.0374,87.116
2017-01-14 16:00:00,304659.44866,-70051.71721,60.0,32.0508,87.1148
2017-01-14 17:00:00,304774.62241,-70034.51668,60.0,32.0586,87.1138
2017-01-14 18:00:00,304862.31311,-70040.10267,60.0,32.0612,87.113
2017-01-14 19:00:00,304946.58153,-70060.58343,60.0,32.061,87.1122
2017-01-14 20:00:00,305006.05202,-70092.18074,60.0,32.0578,87.1116
2017-01-14 21:00:00,305083.95467,-70140.35586,60.0,32.0524,87.1108
2017-01-14 22:00:00,305162.34098,-70186.41586,60.0,32.0474,87.11
2017-01-14 23:00:00,305238.26984,-70243.14495,60.0,32.0404,87.1092
2017-01-15 00:00:00,305290.11872,-70307.81734,60.0,32.031,87.1086
2017-01-15 01:00:00,305325.49597,-70347.39015,60.0,32.0254,87.1082
2017-01-15 02:00:00,305366.27284,-70363.52031,60.0,32.0242,87.1078
2017-01-15 03:00:00,305389.11732,-70360.926,60.0,32.0256,87.1076
2017-01-15 04:00:00,305410.48821,-70364.72712,60.0,32.0258,87.1074
2017-01-15 05:00:00,305409.50571,-70368.99145,60.0,32.025,87.1074
2017-01-15 06:00:00,305383.4674,-70385.44398,60.0,32.021,87.1076
2017-01-15 07:00:00,305352.26674,-70424.27689,60.0,32.0128,87.1078
2017-01-15 08:00:00,305298.21604,-70465.68723,60.0,32.0032,87.1082
2017-01-15 09:00:00,305239.97552,-70525.19486,60.0,31.9902,87.1086
2017-01-15 10:00:00,305156.90663,-70595.77272,60.0,31.9742,87.1092
2017-01-15 11:00:00,305057.14182,-70642.25046,60.0,31.9618,87.11
2017-01-15 12:00:00,304982.43776,-70676.55031,60.0,31.9526,87.1106
2017-01-15 13:00:00,304928.35511,-70717.85431,60.0,31.943,87.111
2017-01-15 14:00:00,304829.56264,-70759.98039,60.0,31.9314,87.1118
2017-01-15 15:00:00,304711.62635,-70788.65404,60.0,31.9214,87.1128
2017-01-15 16:00:00,304551.95278,-70805.34393,60.0,31.9118,87.1142
2017-01-15 17:00:00,304375.36943,-70799.00777,60.0,31.9056,87.1158
2017-01-15 18:00:00,304160.76212,-70764.75769,60.0,31.9028,87.1178
