datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-01 10:00:00,768514.4834,-645031.89542,60.0,4.99249,80.75722
2022-08-01 11:00:00,769090.26922,-645665.03936,60.0,4.98594,80.74944
2022-08-01 12:00:00,769444.47423,-646485.70868,60.0,4.96309,80.74211
2022-08-01 13:00:00,769420.36046,-647324.08494,60.0,4.92563,80.73733
2022-08-01 14:00:00,769291.63408,-647966.19277,60.0,4.89292,80.73444
2022-08-01 15:00:00,768968.54938,-648349.578,60.0,4.86436,80.73444
2022-08-01 16:00:00,768395.53881,-648538.56152,60.0,4.83508,80.73734
2022-08-01 17:00:00,767802.6439,-648804.7208,60.0,4.80169,80.73992
2022-08-01 18:00:00,767272.62807,-648771.5018,60.0,4.78363,80.74383
2022-08-01 19:00:00,766968.41492,-649097.36236,60.0,4.75824,80.74403
2022-08-01 20:00:00,766436.0804,-649425.73507,60.0,4.72433,80.74581
2022-08-01 21:00:00,765722.9148,-649749.34105,60.0,4.68394,80.74888
2022-08-01 22:00:00,765125.50093,-649998.23328,60.0,4.65105,80.75158
2022-08-01 23:00:00,764430.85234,-650140.52942,60.0,4.61918,80.75559
2022-08-02 00:00:00,763908.55109,-650288.42412,60.0,4.59342,80.75836
2022-08-02 01:00:00,763387.6799,-650284.7308,60.0,4.57429,80.76202
2022-08-02 02:00:00,762820.88996,-650121.32924,60.0,4.56039,80.76695
2022-08-02 03:00:00,762405.50246,-649445.77583,60.0,4.57439,80.77387
2022-08-02 04:00:00,762414.06829,-648631.91825,60.0,4.61017,80.77865
2022-08-02 05:00:00,762643.83462,-648139.58584,60.0,4.64016,80.77997
2022-08-02 06:00:00,763056.84796,-647789.72838,60.0,4.67073,80.77916
2022-08-02 07:00:00,763590.91903,-647807.30699,60.0,4.68974,80.77532
2022-08-02 08:00:00,764241.24412,-648284.24654,60.0,4.693,80.76794
2022-08-02 09:00:00,764780.94383,-648958.99153,60.0,4.68355,80.76016
2022-08-02 10:00:00,765311.16847,-649712.24583,60.0,4.67035,80.75198
2022-08-02 11:00:00,765795.31603,-650470.84933,60.0,4.65524,80.74409
2022-08-02 12:00:00,766194.7435,-651349.23008,60.0,4.63183,80.73608
2022-08-02 13:00:00,766495.15423,-652288.22242,60.0,4.60218,80.7284
2022-08-02 14:00:00,766742.995,-653063.25903,60.0,4.57774,80.72206
2022-08-02 15:00:00,766928.60751,-653682.48435,60.0,4.55778,80.71708
2022-08-02 16:00:00,766941.6328,-654322.43476,60.0,4.53058,80.71318
2022-08-02 17:00:00,766709.98318,-655193.06941,60.0,4.48441,80.70961
2022-08-02 18:00:00,766192.39434,-655925.67544,60.0,4.43367,80.70885
2022-08-02 19:00:00,765472.51881,-656626.67285,60.0,4.37682,80.70968
2022-08-02 20:00:00,764592.9807,-657194.14471,60.0,4.3198,80.71241
2022-08-02 21:00:00,763552.62298,-657455.68451,60.0,4.26996,80.71808
2022-08-02 22:00:00,762633.54159,-657605.485,60.0,4.22938,80.72357
2022-08-02 23:00:00,761872.81919,-657739.58164,60.0,4.19532,80.72805
2022-08-03 00:00:00,761320.66248,-657881.87976,60.0,4.16864,80.73103
2022-08-03 01:00:00,760996.24499,-657870.47286,60.0,4.15705,80.73335
2022-08-03 02:00:00,760425.57578,-657903.74256,60.0,4.13435,80.73711
2022-08-03 03:00:00,760063.3758,-658040.72896,60.0,4.11494,80.7388
2022-08-03 04:00:00,759766.73975,-658100.19002,60.0,4.10131,80.7405
2022-08-03 05:00:00,759424.5766,-658062.29328,60.0,4.09017,80.7431
2022-08-03 06:00:00,759243.03121,-657908.92344,60.0,4.09,80.74528
2022-08-03 07:00:00,759144.53012,-657673.02621,60.0,4.09649,80.74738
2022-08-03 08:00:00,759185.03483,-657587.97572,60.0,4.10167,80.74761
2022-08-03 09:00:00,759313.246,-657747.97296,60.0,4.09956,80.74576
2022-08-03 10:00:00,759548.01426,-658472.44582,60.0,4.07711,80.73978
2022-08-03 11:00:00,759666.12663,-659505.73399,60.0,4.03705,80.73275
2022-08-03 12:00:00,759628.7085,-660474.6013,60.0,3.99401,80.72718
2022-08-03 13:00:00,759427.67901,-661283.56376,60.0,3.95177,80.7237
2022-08-03 14:00:00,759279.75296,-661946.19767,60.0,3.91782,80.72073
2022-08-03 15:00:00,758953.50632,-662398.15098,60.0,3.88625,80.72026
2022-08-03 16:00:00,758655.34759,-662683.27732,60.0,3.86288,80.7206
2022-08-03 17:00:00,758453.34124,-662927.71962,60.0,3.84485,80.72052
2022-08-03 18:00:00,758184.85897,-663236.41949,60.0,3.82158,80.72051
2022-08-03 19:00:00,757851.76581,-663810.5948,60.0,3.78453,80.71934
2022-08-03 20:00:00,757414.27141,-664615.54547,60.0,3.73371,80.71749
2022-08-03 21:00:00,756678.88311,-665462.58461,60.0,3.66993,80.71743
2022-08-03 22:00:00,755848.50797,-665991.77992,60.0,3.61614,80.71994
2022-08-03 23:00:00,755263.84204,-666264.26719,60.0,3.58252,80.72231
2022-08-04 00:00:00,754961.44929,-666424.06583,60.0,3.56432,80.72342
2022-08-04 01:00:00,754755.87955,-666727.67905,60.0,3.54363,80.72299
2022-08-04 02:00:00,754445.78759,-666960.05088,60.0,3.52204,80.72371
2022-08-04 03:00:00,754251.26425,-667078.01038,60.0,3.50968,80.72433
2022-08-04 04:00:00,754304.8217,-667020.74043,60.0,3.51414,80.72431
2022-08-04 05:00:00,754468.00584,-667138.99634,60.0,3.51525,80.72247
2022-08-04 06:00:00,754513.86635,-667330.68068,60.0,3.50881,80.72099
2022-08-04 07:00:00,754383.58534,-667394.05077,60.0,3.5012,80.7215
2022-08-04 08:00:00,754211.93513,-667486.04663,60.0,3.49081,80.72212
2022-08-04 09:00:00,754163.07691,-667769.84455,60.0,3.47688,80.72073
2022-08-04 10:00:00,754264.28024,-668112.66983,60.0,3.4661,80.71795
2022-08-04 11:00:00,754535.66222,-668371.85634,60.0,3.4653,80.71451
2022-08-04 12:00:00,754929.62301,-668619.25278,60.0,3.46962,80.7103
2022-08-04 13:00:00,755164.16123,-669150.19268,60.0,3.45588,80.70546
2022-08-04 14:00:00,755265.0455,-669729.91322,60.0,3.43505,80.70124
2022-08-04 15:00:00,755303.82848,-670275.94425,60.0,3.41333,80.69765
2022-08-04 16:00:00,755285.65257,-670706.94622,60.0,3.39436,80.69515
2022-08-04 17:00:00,755150.92926,-671201.6392,60.0,3.36831,80.69306
2022-08-04 18:00:00,755014.12406,-671611.42917,60.0,3.34579,80.6915
2022-08-04 19:00:00,754800.46187,-672008.94503,60.0,3.3209,80.69054
2022-08-04 20:00:00,754460.14377,-672484.38754,60.0,3.28794,80.68997
2022-08-04 21:00:00,754434.1011,-672631.55712,60.0,3.28073,80.68925
2022-08-04 22:00:00,754536.35009,-672778.97816,60.0,3.27835,80.68765
2022-08-04 23:00:00,754605.10146,-672921.37361,60.0,3.27492,80.68631
2022-08-05 00:00:00,754581.54499,-673093.5547,60.0,3.26675,80.68542
2022-08-05 01:00:00,754602.23292,-673090.01468,60.0,3.26768,80.6853
2022-08-05 02:00:00,754679.43273,-673021.47333,60.0,3.27349,80.68519
2022-08-05 03:00:00,754769.66261,-672961.23615,60.0,3.27944,80.68494
2022-08-05 04:00:00,754848.10959,-672897.81738,60.0,3.28508,80.68479
2022-08-05 05:00:00,754876.24124,-672830.21323,60.0,3.289,80.68501
2022-08-05 06:00:00,755113.81024,-672750.42157,60.0,3.30133,80.68387
2022-08-05 07:00:00,755348.05421,-672682.48958,60.0,3.31303,80.68268
2022-08-05 08:00:00,755486.13668,-672674.9606,60.0,3.31855,80.68178
2022-08-05 09:00:00,755579.25025,-672719.56843,60.0,3.32017,80.68087
2022-08-05 10:00:00,755628.6535,-672869.00671,60.0,3.31571,80.67962
2022-08-05 11:00:00,755730.57622,-673000.4437,60.0,3.31399,80.67812
2022-08-05 12:00:00,755734.29097,-673099.54166,60.0,3.30994,80.67749
2022-08-05 13:00:00,755799.25742,-673347.85376,60.0,3.30189,80.67553
2022-08-05 14:00:00,756013.04237,-673550.38731,60.0,3.30138,80.67283
2022-08-05 15:00:00,756268.64202,-673881.34305,60.0,3.29702,80.66906
2022-08-05 16:00:00,756437.36123,-674288.46894,60.0,3.28618,80.66542
2022-08-06 23:00:00,761132.85742,-684318.69397,60.0,3.04195,80.57197
2022-08-07 00:00:00,761491.09907,-684543.21043,60.0,3.04601,80.56815
2022-08-07 01:00:00,761812.36388,-685128.49357,60.0,3.03368,80.56237
2022-08-07 02:00:00,761956.22067,-686033.06556,60.0,3.00147,80.55584
2022-08-07 03:00:00,761909.07209,-687256.45755,60.0,2.94894,80.54865
2022-08-07 04:00:00,761511.81556,-688534.18147,60.0,2.88114,80.5435
2022-08-07 05:00:00,760832.83263,-689755.27168,60.0,2.8052,80.5406
2022-08-07 06:00:00,760402.16646,-690619.31764,60.0,2.75336,80.5382
2022-08-07 07:00:00,760295.50596,-691213.385,60.0,2.72484,80.53526
2022-08-07 08:00:00,760254.65151,-691626.19815,60.0,2.70628,80.53299
2022-08-07 09:00:00,760538.60033,-692014.07148,60.0,2.70094,80.52867
2022-08-07 10:00:00,760910.98617,-692252.8969,60.0,2.70506,80.52467
2022-08-07 11:00:00,761351.85584,-692414.80289,60.0,2.71491,80.52068
2022-08-07 12:00:00,761917.5486,-692703.5905,60.0,2.7242,80.51506
2022-08-07 13:00:00,762412.45826,-693159.37501,60.0,2.72396,80.50889
2022-08-07 14:00:00,762716.00963,-693616.52391,60.0,2.71651,80.50401
2022-08-07 15:00:00,762789.79002,-693898.42575,60.0,2.70768,80.50177
2022-08-07 16:00:00,762848.27084,-694025.35464,60.0,2.70465,80.50059
2022-08-07 17:00:00,763005.04448,-694013.44465,60.0,2.711,80.4996
2022-08-07 18:00:00,763086.44849,-693990.3891,60.0,2.71499,80.49919
2022-08-07 19:00:00,763210.16642,-694090.97909,60.0,2.71548,80.49773
2022-08-07 20:00:00,763225.57151,-694111.31696,60.0,2.71522,80.4975
2022-08-07 21:00:00,763260.25683,-694076.41767,60.0,2.71795,80.49748
2022-08-07 22:00:00,763203.92459,-694138.35991,60.0,2.7133,80.49748
2022-08-07 23:00:00,763072.49902,-694044.62302,60.0,2.71224,80.49895
2022-08-08 00:00:00,762939.09074,-694045.43656,60.0,2.70722,80.49985
2022-08-08 01:00:00,762868.3796,-694239.81496,60.0,2.69659,80.49913
2022-08-08 02:00:00,762792.69674,-694512.49124,60.0,2.68256,80.49796
2022-08-08 03:00:00,762767.26895,-694585.76738,60.0,2.6786,80.49768
2022-08-08 04:00:00,762949.16692,-694777.95649,60.0,2.67751,80.49526
2022-08-08 05:00:00,763234.56801,-695148.00649,60.0,2.67299,80.49104
2022-08-08 06:00:00,763405.25959,-695592.14553,60.0,2.66115,80.48714
2022-08-08 07:00:00,763546.86781,-696108.59221,60.0,2.64527,80.48299
2022-08-08 08:00:00,763652.76356,-696468.27806,60.0,2.63449,80.48005
2022-08-08 09:00:00,763961.76043,-696890.05447,60.0,2.62876,80.47535
2022-08-08 10:00:00,764081.26433,-697296.2251,60.0,2.6166,80.47203
2022-08-08 11:00:00,764210.83316,-697456.76207,60.0,2.61487,80.47016
2022-08-08 12:00:00,764268.88402,-697516.09905,60.0,2.61461,80.4694
2022-08-08 13:00:00,764701.44173,-697956.13511,60.0,2.61276,80.46375
2022-08-08 14:00:00,764984.33407,-698294.85947,60.0,2.60947,80.45974
2022-08-08 15:00:00,765338.70575,-698647.47904,60.0,2.60828,80.45516
2022-08-08 16:00:00,765656.97622,-699026.70711,60.0,2.60466,80.45066
2022-08-08 17:00:00,765901.85801,-699405.44028,60.0,2.59833,80.44666
2022-08-08 18:00:00,766190.97905,-699612.81146,60.0,2.60064,80.44342
2022-08-08 19:00:00,766437.21411,-699784.66706,60.0,2.6028,80.44069
2022-08-08 20:00:00,766717.83177,-700020.76078,60.0,2.60362,80.43733
2022-08-08 21:00:00,766967.61438,-700284.15972,60.0,2.60218,80.43401
2022-08-08 22:00:00,767182.1132,-700447.10934,60.0,2.60352,80.43155
2022-08-08 23:00:00,767323.85773,-700502.12261,60.0,2.60655,80.43025
2022-08-09 00:00:00,767505.08709,-700557.55107,60.0,2.61103,80.42868
2022-08-09 01:00:00,767444.80719,-700756.21447,60.0,2.6007,80.42786
2022-08-09 02:00:00,767405.92222,-700907.1483,60.0,2.59311,80.42719
2022-08-09 03:00:00,767418.96715,-701145.11483,60.0,2.58391,80.42563
2022-08-09 04:00:00,767548.78533,-701379.74185,60.0,2.57919,80.4233
2022-08-09 05:00:00,767560.37111,-701695.21465,60.0,2.56679,80.42127
2022-08-09 06:00:00,767585.97147,-702143.95284,60.0,2.5495,80.41832
2022-08-09 07:00:00,767584.00613,-702604.90112,60.0,2.5307,80.41548
2022-08-09 08:00:00,767681.52142,-702973.20938,60.0,2.51937,80.41254
2022-08-09 09:00:00,767892.02921,-703263.30886,60.0,2.51542,80.40932
2022-08-09 10:00:00,768040.5674,-703625.89596,60.0,2.50623,80.40607
2022-08-09 11:00:00,768068.58453,-704042.4658,60.0,2.49038,80.4033
2022-08-09 12:00:00,768155.78412,-704426.65816,60.0,2.47805,80.40033
2022-08-09 13:00:00,768264.3888,-704839.07369,60.0,2.46538,80.39704
2022-08-09 14:00:00,768415.86833,-705291.79862,60.0,2.45268,80.39321
2022-08-09 15:00:00,768435.51803,-705779.97045,60.0,2.43366,80.39005
2022-08-09 16:00:00,768403.15856,-706390.63235,60.0,2.40777,80.38648
2022-08-09 17:00:00,768401.11296,-706792.44787,60.0,2.39146,80.384
2022-08-09 18:00:00,768443.15403,-707173.61505,60.0,2.37763,80.38135
2022-08-09 19:00:00,768519.32841,-707493.46548,60.0,2.36755,80.37885
2022-08-09 20:00:00,768435.37313,-707851.89806,60.0,2.34997,80.37719
2022-08-09 21:00:00,768306.2085,-708201.30227,60.0,2.33108,80.37589
2022-08-09 22:00:00,768162.31288,-708513.42566,60.0,2.31315,80.37492
2022-08-09 23:00:00,767884.14323,-708740.92733,60.0,2.29364,80.37538
2022-08-10 00:00:00,767598.01748,-709086.16534,60.0,2.26909,80.37516
2022-08-10 01:00:00,767369.31752,-709609.98724,60.0,2.23949,80.37344
2022-08-10 02:00:00,766910.01193,-710401.69537,60.0,2.19054,80.3716
2022-08-10 03:00:00,766355.81792,-711360.26093,60.0,2.13137,80.36935
2022-08-10 04:00:00,765647.11102,-712367.99254,60.0,2.06449,80.36782
2022-08-10 05:00:00,764883.59923,-713418.00678,60.0,1.99389,80.36638
2022-08-10 06:00:00,764031.41165,-714434.37785,60.0,1.92134,80.36573
2022-08-10 07:00:00,763256.9202,-715250.5716,60.0,1.85971,80.3658
2022-08-10 08:00:00,762573.23571,-716094.16565,60.0,1.80039,80.36508
2022-08-10 09:00:00,762030.22785,-717004.66294,60.0,1.74369,80.36299
2022-08-10 10:00:00,761479.98258,-717881.59632,60.0,1.68808,80.36115
2022-08-10 11:00:00,760864.38731,-718756.39177,60.0,1.63012,80.35975
2022-08-10 12:00:00,760239.48868,-719529.98247,60.0,1.57585,80.35904
2022-08-10 13:00:00,759722.18284,-720269.57661,60.0,1.52699,80.35782
2022-08-10 14:00:00,759076.34964,-721100.62209,60.0,1.46967,80.35687
2022-08-10 15:00:00,758420.22198,-721937.79924,60.0,1.41173,80.35594
2022-08-10 16:00:00,757628.5539,-722624.76692,60.0,1.35463,80.35685
2022-08-10 17:00:00,756830.83801,-723220.261,60.0,1.30091,80.35837
2022-08-10 18:00:00,756055.69394,-723699.36728,60.0,1.25263,80.36047
2022-08-10 19:00:00,755366.92375,-724374.1263,60.0,1.19987,80.36075
2022-08-10 20:00:00,754660.1623,-724982.89404,60.0,1.14903,80.36156
2022-08-10 21:00:00,753851.37689,-725644.5727,60.0,1.09222,80.3627
2022-08-10 22:00:00,752923.35645,-726362.3983,60.0,1.02865,80.36426
2022-08-10 23:00:00,751731.72109,-727112.49139,60.0,0.95375,80.36734
2022-08-11 00:00:00,750260.30911,-727781.90885,60.0,0.8713,80.37276
2022-08-11 01:00:00,748720.14744,-728478.22528,60.0,0.78507,80.37844
2022-08-11 02:00:00,747161.48815,-729186.98801,60.0,0.69754,80.38414
2022-08-11 03:00:00,745691.14942,-729901.82668,60.0,0.61306,80.3892
2022-08-11 04:00:00,744620.93374,-730693.09614,60.0,0.54089,80.39113
2022-08-11 05:00:00,744094.14135,-731663.60048,60.0,0.4826,80.38834
2022-08-11 06:00:00,743928.44425,-732865.89786,60.0,0.42919,80.38169
2022-08-11 07:00:00,744054.95425,-734356.18809,60.0,0.37587,80.37127
2022-08-11 08:00:00,744399.13951,-736082.67905,60.0,0.32185,80.3579
2022-08-11 09:00:00,744911.20625,-737974.72401,60.0,0.26801,80.34236
2022-08-11 10:00:00,745452.60334,-740004.72306,60.0,0.21013,80.32573
2022-08-11 11:00:00,745997.50017,-742103.9882,60.0,0.14991,80.30862
2022-08-11 12:00:00,746524.47119,-744295.36058,60.0,0.08567,80.29102
2022-08-11 13:00:00,746938.1913,-746419.25695,30.0,0.01991,80.27458
