datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-30 13:00:00,-941130.07769,1028732.2332,60.0,177.45367,77.1806
2013-09-30 14:00:00,-941384.96715,1028276.20712,60.0,177.47404,77.1821
2013-09-30 15:00:00,-941625.70723,1027833.55737,60.0,177.49363,77.18359
2013-09-30 16:00:00,-941905.72122,1027456.66386,60.0,177.51258,77.1844
2013-09-30 17:00:00,-942061.77401,1027136.65079,60.0,177.5262,77.18559
2013-09-30 18:00:00,-942166.70692,1026830.6459,60.0,177.53788,77.187
2013-09-30 19:00:00,-942277.18038,1026522.6412,60.0,177.54979,77.18839
2013-09-30 20:00:00,-942372.28226,1026180.58095,60.0,177.56219,77.1901
2013-09-30 21:00:00,-942456.75661,1025851.96945,60.0,177.57389,77.19178
2013-09-30 22:00:00,-942589.55225,1025400.46163,60.0,177.59048,77.194
2013-09-30 23:00:00,-942814.22658,1024764.69321,60.0,177.61499,77.19688
2013-10-01 00:00:00,-943110.35424,1024192.74184,60.0,177.63989,77.19889
2013-10-01 01:00:00,-943438.29796,1023710.06512,60.0,177.66328,77.2001
2013-10-01 02:00:00,-943707.88556,1023282.82548,60.0,177.68335,77.2013
2013-10-01 03:00:00,-943930.3631,1022899.99957,60.0,177.70077,77.20249
2013-10-01 04:00:00,-944024.35949,1022545.54744,60.0,177.71351,77.20428
2013-10-01 05:00:00,-943999.69276,1022207.95594,60.0,177.72219,77.2067
2013-10-01 06:00:00,-943857.61369,1021865.54046,60.0,177.72746,77.20987
2013-10-01 07:00:00,-943663.25108,1021489.50921,60.0,177.73209,77.21359
2013-10-01 08:00:00,-943427.15992,1020996.59814,60.0,177.73873,77.21836
2013-10-01 09:00:00,-943212.52927,1020383.76601,60.0,177.74938,77.22379
2013-10-01 10:00:00,-943056.40358,1019697.51869,60.0,177.76387,77.22935
2013-10-01 11:00:00,-942967.86627,1019026.92005,60.0,177.77997,77.23439
2013-10-01 12:00:00,-942937.80398,1018430.93497,60.0,177.79577,77.23857
2013-10-01 13:00:00,-942921.18244,1017949.01343,60.0,177.80879,77.2419
2013-10-01 14:00:00,-942842.81094,1017590.94371,60.0,177.81646,77.24478
2013-10-01 15:00:00,-942677.63779,1017382.70669,60.0,177.8173,77.2472
2013-10-01 16:00:00,-942360.50208,1017276.00987,60.0,177.81069,77.24988
2013-10-01 17:00:00,-941911.22409,1017273.59297,60.0,177.79714,77.25268
2013-10-01 18:00:00,-941354.33253,1017338.20727,60.0,177.77843,77.2557
2013-10-01 19:00:00,-940636.80131,1017365.27022,60.0,177.75589,77.25996
2013-10-01 20:00:00,-939869.39068,1017263.78156,60.0,177.73543,77.26539
2013-10-01 21:00:00,-939063.47212,1016986.34126,60.0,177.71872,77.27224
2013-10-01 22:00:00,-938295.9476,1016576.46741,60.0,177.70688,77.27973
2013-10-01 23:00:00,-937584.23849,1016084.27574,60.0,177.69905,77.28744
2013-10-02 00:00:00,-936975.43563,1015556.76364,60.0,177.69533,77.29474
2013-10-02 01:00:00,-936431.50074,1015081.69822,60.0,177.69211,77.30129
2013-10-02 02:00:00,-935906.41089,1014700.62939,60.0,177.68681,77.30709
2013-10-02 03:00:00,-935231.70636,1014429.76458,60.0,177.67384,77.31308
2013-10-02 04:00:00,-934677.58849,1014258.61688,60.0,177.66174,77.31766
2013-10-02 05:00:00,-933868.794,1014133.98179,60.0,177.64053,77.32349
2013-10-02 06:00:00,-932818.52934,1014007.51856,60.0,177.61196,77.33083
2013-10-02 07:00:00,-931616.07224,1013825.23139,60.0,177.58027,77.33948
2013-10-02 08:00:00,-930311.53484,1013604.48453,60.0,177.54649,77.34901
2013-10-02 09:00:00,-928857.78154,1013306.29344,60.0,177.51025,77.35998
2013-10-02 10:00:00,-927283.09687,1013038.25177,60.0,177.46938,77.37149
2013-10-02 11:00:00,-925411.54629,1012643.08601,60.0,177.42287,77.38568
2013-10-02 12:00:00,-923378.22427,1011937.00109,60.0,177.38001,77.40295
2013-10-02 13:00:00,-921560.98424,1010910.48033,60.0,177.35277,77.42104
2013-10-02 14:00:00,-919999.05248,1009585.06644,60.0,177.3418,77.43958
2013-10-02 15:00:00,-918919.45459,1008094.9845,60.0,177.35044,77.45627
2013-10-02 16:00:00,-918342.99796,1006513.29631,60.0,177.37733,77.47048
2013-10-02 17:00:00,-918217.15574,1005047.93442,60.0,177.41499,77.48113
2013-10-02 18:00:00,-918247.66503,1003903.5207,60.0,177.44845,77.48865
2013-10-02 19:00:00,-918277.36618,1003043.54908,60.0,177.47382,77.49425
2013-10-02 20:00:00,-918117.59771,1002322.18032,60.0,177.48939,77.50009
2013-10-02 21:00:00,-917735.29128,1001612.01461,60.0,177.49773,77.50723
2013-10-02 22:00:00,-917202.57628,1000691.12876,60.0,177.50741,77.51671
2013-10-02 23:00:00,-916588.7079,999619.2371,60.0,177.51889,77.52771
2013-10-03 00:00:00,-916076.69149,998424.22307,60.0,177.53708,77.5389
2013-10-03 01:00:00,-915821.35127,997006.83128,60.0,177.56967,77.55001
2013-10-03 02:00:00,-915818.61728,995598.50045,60.0,177.60994,77.55949
2013-10-03 03:00:00,-916083.09353,994377.49233,60.0,177.65322,77.56605
2013-10-03 04:00:00,-916488.98111,993330.12842,60.0,177.69596,77.57057
2013-10-03 05:00:00,-916920.02467,992600.97499,60.0,177.73036,77.57279
2013-10-03 06:00:00,-917309.6801,992209.60777,60.0,177.75375,77.573
2013-10-03 07:00:00,-917507.26987,992012.33273,60.0,177.76558,77.5731
2013-10-03 08:00:00,-917518.19189,991839.83593,60.0,177.77089,77.57419
2013-10-03 09:00:00,-917342.47653,991687.74468,60.0,177.7698,77.5763
2013-10-03 10:00:00,-917120.9297,991301.70255,60.0,177.77402,77.58025
2013-10-03 11:00:00,-916876.80982,990568.33838,60.0,177.78756,77.58668
2013-10-03 12:00:00,-916632.36922,989578.83225,60.0,177.80849,77.59482
2013-10-03 13:00:00,-916449.38638,988409.24544,60.0,177.83657,77.60379
2013-10-03 14:00:00,-916387.18326,987219.89754,60.0,177.86902,77.61214
2013-10-03 15:00:00,-916429.31478,986132.3074,60.0,177.90183,77.61915
2013-10-03 16:00:00,-916539.84203,985259.53444,60.0,177.93057,77.6243
2013-10-03 17:00:00,-916621.35623,984647.63292,60.0,177.95087,77.62788
2013-10-03 18:00:00,-916662.27113,984277.3661,60.0,177.96289,77.6301
2013-10-03 19:00:00,-916497.6033,984030.37106,60.0,177.96493,77.63277
2013-10-03 20:00:00,-916058.43478,983797.80804,60.0,177.95798,77.63706
2013-10-03 21:00:00,-915394.58103,983482.89495,60.0,177.94642,77.64329
2013-10-03 22:00:00,-914582.13916,982963.04311,60.0,177.93615,77.65182
2013-10-03 23:00:00,-913756.5547,982102.776,60.0,177.93537,77.6627
2013-10-04 00:00:00,-912967.78241,980952.51621,60.0,177.94418,77.67529
2013-10-04 01:00:00,-912381.92185,979701.81504,60.0,177.96229,77.68729
2013-10-04 02:00:00,-911896.09643,978478.49632,60.0,177.98277,77.69849
2013-10-04 03:00:00,-911634.51261,977294.22203,60.0,178.00918,77.70802
2013-10-04 04:00:00,-911414.74777,976298.87015,60.0,178.03142,77.71604
2013-10-04 05:00:00,-911285.12211,975437.66908,60.0,178.05257,77.72259
2013-10-04 06:00:00,-911147.37019,974747.15773,60.0,178.06849,77.72806
2013-10-04 07:00:00,-910928.9086,974196.54078,60.0,178.07779,77.73309
2013-10-04 08:00:00,-910534.33211,973628.48579,60.0,178.08208,77.73934
2013-10-04 09:00:00,-909951.82028,972936.85727,60.0,178.0841,77.74758
2013-10-04 10:00:00,-909233.26688,972091.28321,60.0,178.08637,77.7577
2013-10-04 11:00:00,-908448.52292,971044.54454,60.0,178.09248,77.76958
2013-10-04 12:00:00,-907705.05806,969789.58564,60.0,178.10605,77.78258
2013-10-04 13:00:00,-907044.09757,968354.69859,60.0,178.12755,77.79627
2013-10-04 14:00:00,-906513.24682,966867.16805,60.0,178.15476,77.8095
2013-10-04 15:00:00,-906192.16723,965558.77932,60.0,178.18335,77.82022
2013-10-04 16:00:00,-906042.35517,964420.22818,60.0,178.21236,77.82873
2013-10-04 17:00:00,-905958.92921,963430.179,60.0,178.23909,77.83584
2013-10-04 18:00:00,-905826.58355,962526.21366,60.0,178.26176,77.84268
2013-10-04 19:00:00,-905524.53792,961675.52641,60.0,178.2775,77.85023
2013-10-04 20:00:00,-905025.44696,960903.87447,60.0,178.28469,77.85849
2013-10-04 21:00:00,-904424.65369,960185.41315,60.0,178.28709,77.86702
2013-10-04 22:00:00,-903744.54989,959433.06532,60.0,178.288,77.87628
2013-10-04 23:00:00,-903107.49002,958627.04547,60.0,178.29187,77.88563
2013-10-05 00:00:00,-902628.27642,957986.78868,60.0,178.29579,77.89289
2013-10-05 01:00:00,-902150.35129,957338.8534,60.0,178.3,77.90019
2013-10-05 02:00:00,-901680.31752,956809.74615,60.0,178.3009,77.90665
2013-10-05 03:00:00,-901243.91437,956386.73156,60.0,178.2997,77.91219
2013-10-05 04:00:00,-900772.10871,956054.77103,60.0,178.29466,77.91736
2013-10-05 05:00:00,-900238.9522,955754.31573,60.0,178.28671,77.92269
2013-10-05 06:00:00,-899583.68764,955446.25521,60.0,178.27511,77.92884
2013-10-05 07:00:00,-898861.68604,955103.74953,60.0,178.2624,77.93564
2013-10-05 08:00:00,-898168.79703,954711.0457,60.0,178.25211,77.94259
2013-10-05 09:00:00,-897507.20346,954213.92093,60.0,178.24593,77.95004
2013-10-05 10:00:00,-896948.1553,953716.5763,60.0,178.24303,77.95684
2013-10-05 11:00:00,-896420.37606,953289.29592,60.0,178.23901,77.96299
2013-10-05 12:00:00,-895889.36438,952922.91456,60.0,178.23306,77.96875
2013-10-05 13:00:00,-895356.4467,952590.87721,60.0,178.22601,77.97429
2013-10-05 14:00:00,-894892.39373,952336.67445,60.0,178.21882,77.97889
2013-10-05 15:00:00,-894454.95195,952105.39252,60.0,178.21178,77.98316
2013-10-05 16:00:00,-893967.61058,951991.57252,60.0,178.19962,77.98697
2013-10-05 17:00:00,-893481.18583,951952.33816,60.0,178.18523,77.99027
2013-10-05 18:00:00,-892931.56156,951969.28684,60.0,178.16713,77.99359
2013-10-05 19:00:00,-892363.79406,952054.46668,60.0,178.14639,77.99657
2013-10-05 20:00:00,-891745.36511,952195.55656,60.0,178.12234,77.9995
2013-10-05 21:00:00,-891091.2996,952435.58495,60.0,178.09416,78.00198
2013-10-05 22:00:00,-890389.65634,952758.93432,60.0,178.06194,78.0042
2013-10-05 23:00:00,-889734.38006,953354.31833,60.0,178.02304,78.00431
2013-10-06 00:00:00,-889187.82947,954178.98786,60.0,177.98077,78.00221
2013-10-06 01:00:00,-888742.70214,955191.72944,60.0,177.93615,77.99821
2013-10-06 02:00:00,-888416.09852,956414.06456,60.0,177.88911,77.99206
2013-10-06 03:00:00,-888181.68816,957743.86011,60.0,177.84188,77.98461
2013-10-06 04:00:00,-888035.7116,959109.34967,60.0,177.79649,77.97637
2013-10-06 05:00:00,-887909.91648,960442.37875,60.0,177.75277,77.96821
2013-10-06 06:00:00,-887875.23009,961732.58154,60.0,177.71332,77.95977
2013-10-06 07:00:00,-887934.4774,962938.65461,60.0,177.67943,77.95131
2013-10-06 08:00:00,-888125.40213,964078.22844,60.0,177.6518,77.94247
2013-10-06 09:00:00,-888449.32066,965147.74366,60.0,177.63056,77.93328
2013-10-06 10:00:00,-888983.75267,966231.40552,60.0,177.61569,77.9227
2013-10-06 11:00:00,-889741.59823,967271.34847,60.0,177.60931,77.91102
2013-10-06 12:00:00,-890636.84426,968309.43048,60.0,177.60739,77.89851
2013-10-06 13:00:00,-891581.90375,969238.52536,60.0,177.61029,77.88642
2013-10-06 14:00:00,-892517.39317,970028.45166,60.0,177.61697,77.87533
2013-10-06 15:00:00,-893474.85622,970583.39172,60.0,177.63126,77.86568
2013-10-06 16:00:00,-894374.18762,970919.05148,60.0,177.65011,77.85786
2013-10-06 17:00:00,-895234.89363,970977.02224,60.0,177.67587,77.85214
2013-10-06 18:00:00,-896083.88846,970908.96838,60.0,177.70494,77.84734
2013-10-06 19:00:00,-897010.99507,970812.3565,60.0,177.73731,77.84225
2013-10-06 20:00:00,-898012.17911,970711.96165,60.0,177.77212,77.83671
2013-10-06 21:00:00,-899049.15219,970626.48883,60.0,177.8076,77.83085
2013-10-06 22:00:00,-900066.16569,970586.735,60.0,177.84106,77.82481
2013-10-06 23:00:00,-900943.5596,970499.98714,60.0,177.87145,77.81994
2013-10-07 00:00:00,-901768.63142,970366.03269,60.0,177.90155,77.81571
2013-10-07 01:00:00,-902559.71684,970153.91544,60.0,177.93285,77.81221
2013-10-07 02:00:00,-903313.19998,969958.62127,60.0,177.96245,77.80882
2013-10-07 03:00:00,-903946.08124,969656.53133,60.0,177.99136,77.8069
2013-10-07 04:00:00,-904471.22783,969360.42022,60.0,178.01669,77.80561
2013-10-07 05:00:00,-904933.59962,969034.46848,60.0,178.04091,77.8049
2013-10-07 06:00:00,-905315.35479,968693.7578,60.0,178.06301,77.8048
2013-10-07 07:00:00,-905629.71193,968279.92761,60.0,178.08515,77.8056
2013-10-07 08:00:00,-905908.69021,967780.77615,60.0,178.10869,77.80718
2013-10-07 09:00:00,-906200.29814,967222.86203,60.0,178.13438,77.80908
2013-10-07 10:00:00,-906476.02405,966662.41615,60.0,178.15964,77.8111
2013-10-07 11:00:00,-906730.48707,966080.60762,60.0,178.18488,77.81338
2013-10-07 12:00:00,-907002.43163,965462.20564,60.0,178.21176,77.8158
2013-10-07 13:00:00,-907258.73733,964863.33421,60.0,178.23758,77.81818
2013-10-07 14:00:00,-907459.31164,964269.17074,60.0,178.26152,77.82088
2013-10-07 15:00:00,-907538.30735,963710.73252,60.0,178.28057,77.82409
2013-10-07 16:00:00,-907498.29675,963166.18589,60.0,178.29548,77.82796
2013-10-07 17:00:00,-907407.84054,962575.10576,60.0,178.31018,77.83246
2013-10-07 18:00:00,-907260.5958,961941.15765,60.0,178.32438,77.83759
2013-10-07 19:00:00,-907174.60143,961319.73447,60.0,178.34015,77.84226
2013-10-07 20:00:00,-907118.92926,960618.22185,60.0,178.35927,77.84727
2013-10-07 21:00:00,-907049.3357,959828.00818,60.0,178.38062,77.85295
2013-10-07 22:00:00,-906964.43805,959033.77855,60.0,178.40162,77.85875
2013-10-07 23:00:00,-906947.2101,958294.81489,60.0,178.42312,77.86376
2013-10-08 00:00:00,-906990.37563,957647.94455,60.0,178.4438,77.86778
2013-10-08 01:00:00,-907045.33136,957081.00697,60.0,178.46247,77.87119
2013-10-08 02:00:00,-907056.797,956650.33,60.0,178.47571,77.87398
2013-10-08 03:00:00,-907004.00064,956322.5108,60.0,178.48385,77.87648
2013-10-08 04:00:00,-906904.16326,956085.67259,60.0,178.48779,77.87868
2013-10-08 05:00:00,-906678.75469,955844.22979,60.0,178.4879,77.88169
2013-10-08 06:00:00,-906410.66216,955574.57285,60.0,178.48751,77.88517
2013-10-08 07:00:00,-906065.44865,955264.45217,60.0,178.4859,77.88939
2013-10-08 08:00:00,-905787.33954,954898.81845,60.0,178.48807,77.89356
2013-10-08 09:00:00,-905459.27953,954396.9773,60.0,178.49275,77.89895
2013-10-08 10:00:00,-905122.77774,953774.23834,60.0,178.50078,77.90519
2013-10-08 11:00:00,-904815.47121,953135.84682,60.0,178.51022,77.91135
2013-10-08 12:00:00,-904521.00364,952563.77538,60.0,178.51809,77.91699
2013-10-08 13:00:00,-904241.43945,952093.79574,60.0,178.52336,77.92186
2013-10-08 14:00:00,-903977.24354,951724.8209,60.0,178.52609,77.92597
2013-10-08 15:00:00,-903662.09355,951435.20408,60.0,178.52483,77.92987
2013-10-08 16:00:00,-903302.6397,951213.5749,60.0,178.52011,77.9336
2013-10-08 17:00:00,-902852.9326,951056.20751,60.0,178.51059,77.93747
2013-10-08 18:00:00,-902324.63204,950924.0995,60.0,178.49782,77.94166
2013-10-08 19:00:00,-901759.96607,950821.05926,60.0,178.48302,77.9459
2013-10-08 20:00:00,-901255.47845,950714.72525,60.0,178.47021,77.94977
2013-10-08 21:00:00,-900794.64417,950680.00326,60.0,178.45662,77.9529
2013-10-08 22:00:00,-900353.26361,950708.79963,60.0,178.44173,77.95548
2013-10-08 23:00:00,-899885.49501,950759.35949,60.0,178.42535,77.95808
2013-10-09 00:00:00,-899403.3074,950882.62215,60.0,178.40631,77.96029
2013-10-09 01:00:00,-898869.70131,951054.78248,60.0,178.38415,77.96249
2013-10-09 02:00:00,-898248.44141,951282.23345,60.0,178.35754,77.96488
2013-10-09 03:00:00,-897650.42272,951573.23503,60.0,178.32975,77.9667
2013-10-09 04:00:00,-897102.13407,951880.79474,60.0,178.30303,77.96809
2013-10-09 05:00:00,-896559.379,952210.14897,60.0,178.27583,77.9693
2013-10-09 06:00:00,-895999.08574,952543.62547,60.0,178.24794,77.97059
2013-10-09 07:00:00,-895411.41115,952854.42062,60.0,178.21985,77.9722
2013-10-09 08:00:00,-894802.2312,953113.5233,60.0,178.19262,77.97428
2013-10-09 09:00:00,-894179.39908,953323.25495,60.0,178.16642,77.97678
2013-10-09 10:00:00,-893531.88506,953492.41668,60.0,178.14064,77.97969
2013-10-09 11:00:00,-892872.44448,953603.79544,60.0,178.1162,77.98307
2013-10-09 12:00:00,-892219.36539,953660.54207,60.0,178.09358,77.98677
2013-10-09 13:00:00,-891625.80148,953671.83293,60.0,178.07422,77.9904
2013-10-09 14:00:00,-891092.14294,953664.56705,60.0,178.05733,77.99377
2013-10-09 15:00:00,-890654.08227,953623.83093,60.0,178.04449,77.99678
2013-10-09 16:00:00,-890317.03065,953575.93944,60.0,178.03511,77.9992
2013-10-09 17:00:00,-890028.14678,953548.10302,60.0,178.02667,78.00118
2013-10-09 18:00:00,-889766.28061,953536.07313,60.0,178.01862,78.0029
2013-10-09 19:00:00,-889491.39657,953569.37152,60.0,178.00879,78.00439
2013-10-09 20:00:00,-889186.81862,953612.32286,60.0,177.99772,78.006
2013-10-09 21:00:00,-888843.7631,953664.78457,60.0,177.98512,78.00778
2013-10-09 22:00:00,-888458.47752,953724.92758,60.0,177.97092,78.00978
2013-10-09 23:00:00,-888038.21267,953757.73351,60.0,177.95642,78.01218
2013-10-10 00:00:00,-887597.51836,953761.58351,60.0,177.94212,78.0149
2013-10-10 01:00:00,-887191.45362,953735.74101,60.0,177.92982,78.01759
2013-10-10 02:00:00,-886849.48446,953696.84942,60.0,177.91997,78.01998
2013-10-10 03:00:00,-886614.79969,953673.52793,60.0,177.91311,78.0216
2013-10-10 04:00:00,-886457.02716,953686.08321,60.0,177.90765,78.0225
2013-10-10 05:00:00,-886347.36118,953757.3943,60.5,177.90198,78.0227
2013-10-10 06:00:00,-886262.92144,953865.71582,60.0,177.89601,78.0225
2013-10-10 07:00:00,-886176.04502,954020.67233,60.0,177.88857,78.022
2013-10-10 08:00:00,-886052.88259,954180.36796,60.0,177.87981,78.0217
2013-10-10 09:00:00,-885864.5811,954385.20791,60.0,177.86761,78.0215
2013-10-10 10:00:00,-885621.87241,954550.79783,60.0,177.85483,78.0219
2013-10-10 11:00:00,-885334.39834,954699.08758,60.0,177.84111,78.02269
2013-10-10 12:00:00,-885028.49974,954803.91268,60.0,177.82811,78.02389
2013-10-10 13:00:00,-884748.89337,954882.68344,60.0,177.81672,78.0251
2013-10-10 14:00:00,-884510.01565,954940.79841,60.0,177.80727,78.02619
2013-10-10 15:00:00,-884308.54423,954977.8758,60.0,177.79966,78.02719
2013-10-10 16:00:00,-884174.35123,955011.71283,60.0,177.79431,78.0278
2013-10-10 17:00:00,-884078.35761,955041.05528,60.0,177.79033,78.0282
2013-10-10 18:00:00,-884002.753,955095.92819,60.0,177.78625,78.0283
2013-10-10 19:00:00,-883878.12588,955196.27359,60.0,177.77922,78.0284
2013-10-10 20:00:00,-883713.63188,955333.84637,60.0,177.76979,78.0285
2013-10-10 21:00:00,-883448.77275,955474.42168,60.0,177.75703,78.0292
2013-10-10 22:00:00,-883019.17772,955590.87009,60.0,177.73965,78.03108
2013-10-10 23:00:00,-882544.96168,955656.85941,60.0,177.72234,78.03358
2013-10-11 00:00:00,-882052.89326,955677.98651,60.0,177.70578,78.03648
2013-10-11 01:00:00,-881590.85799,955671.00953,60.0,177.69103,78.03939
2013-10-11 02:00:00,-881169.53448,955630.30026,60.0,177.6786,78.04228
2013-10-11 03:00:00,-880801.12452,955594.7424,60.0,177.66772,78.0448
2013-10-11 04:00:00,-880456.47171,955616.31135,60.0,177.6559,78.04678
2013-10-11 05:00:00,-880157.26125,955653.46025,60.0,177.64509,78.04839
2013-10-11 06:00:00,-879879.93441,955700.07958,60.0,177.6347,78.04979
2013-10-11 07:00:00,-879608.75001,955829.36461,60.0,177.62203,78.0506
2013-10-11 08:00:00,-879305.85795,956048.92782,60.0,177.60564,78.051
2013-10-11 09:00:00,-878964.83566,956273.52074,60.0,177.58786,78.05159
2013-10-11 10:00:00,-878575.22239,956526.89698,60.0,177.56765,78.0523
2013-10-11 11:00:00,-878152.64741,956752.79353,60.0,177.54717,78.05339
2013-10-11 12:00:00,-877694.65463,956948.92092,60.0,177.52643,78.0549
2013-10-11 13:00:00,-877256.17383,957100.3303,60.0,177.50766,78.05658
2013-10-11 14:00:00,-876827.12801,957226.19948,60.0,177.48994,78.05838
2013-10-11 15:00:00,-876430.49736,957336.81223,60.0,177.47373,78.06009
2013-10-11 16:00:00,-876086.30056,957457.33703,60.0,177.45893,78.0614
2013-10-11 17:00:00,-875783.52661,957586.79212,60.0,177.44521,78.06239
2013-10-11 18:00:00,-875506.81304,957720.46061,60.0,177.43221,78.0632
2013-10-11 19:00:00,-875266.18882,957939.81778,60.0,177.41783,78.0632
2013-10-11 20:00:00,-874947.45985,958259.80877,60.0,177.39791,78.06301
2013-10-11 21:00:00,-874650.91098,958604.79237,60.0,177.37797,78.0625
2013-10-11 22:00:00,-874326.66217,958945.54559,59.5,177.35726,78.0622
2013-10-11 23:00:00,-873979.87431,959247.32493,60.0,177.33697,78.0623
2013-10-12 00:00:00,-873612.06107,959508.16172,60.0,177.3172,78.0628
2013-10-12 01:00:00,-873259.87482,959769.39107,60.0,177.29794,78.0632
2013-10-12 02:00:00,-872919.11956,959947.03918,60.0,177.28153,78.06409
2013-10-12 03:00:00,-872638.06741,960113.2441,60.0,177.26741,78.0647
2013-10-12 04:00:00,-872415.92293,960255.54787,60.0,177.25592,78.0651
2013-10-12 05:00:00,-872212.68978,960366.65692,60.0,177.24598,78.0656
2013-10-12 06:00:00,-872019.0394,960483.20186,60.0,177.23619,78.066
2013-10-12 07:00:00,-871812.95673,960625.5658,60.0,177.22522,78.0663
2013-10-12 08:00:00,-871544.06181,960796.72317,60.0,177.21135,78.06679
2013-10-12 09:00:00,-871085.21226,961006.81268,60.0,177.1901,78.06819
2013-10-12 10:00:00,-870569.65939,961223.17865,60.0,177.1668,78.06988
2013-10-12 11:00:00,-870001.60291,961410.72024,60.0,177.14263,78.0721
2013-10-12 12:00:00,-869355.684,961570.40653,60.0,177.11673,78.07497
2013-10-12 13:00:00,-868664.20628,961705.40599,60.0,177.09005,78.07829
2013-10-12 14:00:00,-868003.50128,961789.02367,60.0,177.06589,78.08177
2013-10-12 15:00:00,-867410.16805,961837.50682,60.0,177.04497,78.08507
2013-10-12 16:00:00,-866914.16018,961885.61146,60.0,177.02724,78.08778
2013-10-12 17:00:00,-866526.87276,961983.02805,60.0,177.01162,78.08949
2013-10-12 18:00:00,-866196.86749,962102.96498,60.0,176.99722,78.09069
2013-10-12 19:00:00,-865915.19408,962252.34546,60.0,176.98353,78.0914
2013-10-12 20:00:00,-865656.25048,962441.15673,60.0,176.96942,78.0917
2013-10-12 21:00:00,-865392.26181,962663.81966,60.0,176.95414,78.0918
2013-10-12 22:00:00,-865086.79405,962908.78291,60.0,176.93684,78.092
2013-10-12 23:00:00,-864773.05025,963147.13178,60.0,176.91946,78.09229
2013-10-13 00:00:00,-864386.67197,963361.51273,60.0,176.90039,78.0932
2013-10-13 01:00:00,-864080.93068,963503.07404,60.0,176.88613,78.0941
2013-10-13 02:00:00,-863764.15174,963597.2417,60.0,176.8729,78.09539
2013-10-13 03:00:00,-863502.78852,963655.10632,60.0,176.86258,78.09659
2013-10-13 04:00:00,-863270.76789,963657.39135,60.0,176.85486,78.09799
2013-10-13 05:00:00,-863093.99208,963637.77941,60.0,176.8496,78.0992
2013-10-13 06:00:00,-863003.41332,963630.9084,60.0,176.84682,78.0998
2013-10-13 07:00:00,-862967.67494,963662.53067,60.0,176.84471,78.0998
2013-10-13 08:00:00,-862952.55558,963719.62196,60.0,176.84252,78.0995
2013-10-13 09:00:00,-862946.07883,963813.39627,60.0,176.83954,78.09891
2013-10-13 10:00:00,-862895.00857,963933.23858,60.0,176.83431,78.0984
2013-10-13 11:00:00,-862809.98497,964053.32144,60.0,176.82796,78.0981
2013-10-13 12:00:00,-862689.85528,964161.04662,60.0,176.82081,78.0981
2013-10-13 13:00:00,-862556.25881,964237.09564,60.0,176.81416,78.0984
2013-10-13 14:00:00,-862397.57158,964276.69678,60.0,176.80775,78.09909
2013-10-13 15:00:00,-862238.72099,964272.17482,60.0,176.80264,78.10009
2013-10-13 16:00:00,-862094.39542,964239.8243,60.0,176.79883,78.10119
2013-10-13 17:00:00,-861960.37286,964182.19717,60.0,176.7961,78.1024
2013-10-13 18:00:00,-861833.34055,964120.76946,60.0,176.79372,78.10359
2013-10-13 19:00:00,-861711.00902,964082.37923,60.0,176.79081,78.1046
2013-10-13 20:00:00,-861558.23575,964073.0022,60.0,176.78604,78.10559
2013-10-13 21:00:00,-861378.75187,964056.14605,60.0,176.78061,78.1068
2013-10-13 22:00:00,-861154.566,964067.13271,60.0,176.77287,78.10809
2013-10-13 23:00:00,-860878.52385,964079.34001,60.0,176.76339,78.10968
2013-10-14 00:00:00,-860532.56061,964080.81511,60.0,176.7519,78.11178
2013-10-14 01:00:00,-860144.73752,964046.07333,60.0,176.7401,78.11438
2013-10-14 02:00:00,-859743.825,963961.42843,60.0,176.72933,78.11739
2013-10-14 03:00:00,-859332.14435,963833.10339,60.0,176.71949,78.12077
2013-10-14 04:00:00,-858901.14347,963675.14643,60.0,176.70987,78.12447
2013-10-14 05:00:00,-858493.11973,963463.13285,60.0,176.70261,78.12839
2013-10-14 06:00:00,-858078.1179,963236.15016,60.0,176.69556,78.13246
2013-10-14 07:00:00,-857670.94664,962979.99689,60.0,176.68962,78.13669
2013-10-14 08:00:00,-857268.23318,962726.28729,60.0,176.68375,78.14086
2013-10-14 09:00:00,-856826.96236,962460.36337,60.0,176.67696,78.14536
2013-10-14 10:00:00,-856361.07143,962182.05671,60.0,176.66972,78.15009
2013-10-14 11:00:00,-855921.87826,961874.06104,60.0,176.66423,78.15486
2013-10-14 12:00:00,-855564.58128,961483.77015,60.0,176.6639,78.15969
2013-10-14 13:00:00,-855362.14009,961052.47813,60.0,176.66993,78.16387
2013-10-14 14:00:00,-855270.92819,960619.88745,60.0,176.67971,78.16737
2013-10-14 15:00:00,-855273.74767,960191.94154,60.0,176.69248,78.17028
2013-10-14 16:00:00,-855336.98898,959754.15541,60.0,176.70756,78.17288
2013-10-14 17:00:00,-855444.14754,959304.25299,60.0,176.72447,78.1753
2013-10-14 18:00:00,-855556.82305,958825.02242,60.0,176.74244,78.17788
2013-10-14 19:00:00,-855687.27421,958353.89565,60.0,176.76077,78.1803
2013-10-14 20:00:00,-855794.30395,957908.4459,60.0,176.77757,78.18268
2013-10-14 21:00:00,-855888.00479,957484.79366,60.0,176.79327,78.185
2013-10-14 22:00:00,-855965.9624,957094.19623,60.0,176.80748,78.18718
2013-10-14 23:00:00,-856029.04286,956743.85708,60.0,176.82001,78.18918
2013-10-15 00:00:00,-856055.36268,956425.89061,60.0,176.83035,78.19119
