datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-01 02:00:00,-941732.37302,874293.66072,10.0,-177.87328,78.17814
2023-03-01 02:30:00,-941661.1244,874326.97143,10.0,-177.87653,78.17841
2023-03-01 03:00:00,-941593.15764,874359.95858,10.0,-177.87967,78.17866
2023-03-01 03:30:00,-941525.00437,874404.39862,10.0,-177.88319,78.17884
2023-03-01 04:00:00,-941465.05939,874457.68373,10.0,-177.88675,78.17891
2023-03-01 04:30:00,-941409.1206,874514.68906,10.0,-177.89031,78.17893
2023-03-01 05:00:00,-941358.36985,874572.53456,10.0,-177.89374,78.17891
2023-03-01 05:30:00,-941312.31184,874636.57754,10.0,-177.89723,78.17882
2023-03-01 06:00:00,-941269.3028,874697.33251,10.0,-177.90052,78.17873
2023-03-01 06:30:00,-941231.32908,874765.52427,10.0,-177.9039,78.17856
2023-03-01 07:00:00,-941193.15974,874838.74247,10.0,-177.90745,78.17836
2023-03-01 07:30:00,-941148.41926,874912.59248,10.0,-177.91122,78.1782
2023-03-01 08:00:00,-941101.07795,874982.80255,10.0,-177.91495,78.17808
2023-03-01 08:30:00,-941053.99909,875051.11521,10.0,-177.91861,78.17797
2023-03-01 09:00:00,-941004.62609,875115.45878,10.0,-177.92221,78.1779
2023-03-01 09:30:00,-940949.33579,875168.48039,10.0,-177.92562,78.17794
2023-03-01 10:00:00,-940893.09093,875214.4872,10.0,-177.92883,78.17803
2023-03-01 10:30:00,-940839.97408,875260.33926,10.0,-177.93194,78.1781
2023-03-01 11:00:00,-940786.58688,875308.083,10.0,-177.93512,78.17816
2023-03-01 11:30:00,-940742.21116,875346.13632,10.0,-177.93771,78.17822
2023-03-01 12:00:00,-940700.31941,875376.6969,10.0,-177.93998,78.17831
2023-03-01 12:30:00,-940666.13664,875408.60968,10.0,-177.94206,78.17834
2023-03-01 13:00:00,-940634.3603,875436.32792,10.0,-177.94393,78.17838
2023-03-01 13:30:00,-940610.60286,875458.64128,10.0,-177.94538,78.1784
2023-03-01 14:00:00,-940591.26259,875476.43029,10.5,-177.94655,78.17842
2023-03-01 14:30:00,-940570.08277,875487.71823,10.0,-177.94756,78.17849
2023-03-01 15:00:00,-940554.80705,875497.70415,10.0,-177.94835,78.17853
2023-03-01 15:30:00,-940561.13238,875513.39662,10.0,-177.94867,78.17839
2023-03-01 16:00:00,-940562.34553,875524.94344,10.0,-177.94901,78.17831
2023-03-01 16:30:00,-940583.21514,875539.46746,10.0,-177.94885,78.17808
2023-03-01 17:00:00,-940609.03931,875564.73148,10.0,-177.94889,78.17775
2023-03-01 17:30:00,-940633.44617,875596.33688,10.0,-177.94918,78.17739
2023-03-01 18:00:00,-940665.29922,875624.7618,10.0,-177.94914,78.177
2023-03-01 18:30:00,-940709.90593,875649.12322,10.0,-177.94858,78.17655
2023-03-01 19:00:00,-940742.29688,875673.75779,10.0,-177.9484,78.17618
2023-03-01 19:30:00,-940785.79779,875697.70076,10.0,-177.94786,78.17574
2023-03-01 20:00:00,-940808.57086,875719.81769,10.0,-177.94789,78.17545
2023-03-01 20:30:00,-940827.82302,875752.1424,10.0,-177.94836,78.17512
2023-03-01 21:00:00,-940837.87794,875779.89106,10.0,-177.94896,78.17488
2023-03-01 21:30:00,-940847.90698,875793.21102,10.0,-177.94909,78.17473
2023-03-01 22:00:00,-940857.85668,875809.82873,10.0,-177.94933,78.17456
2023-03-01 22:30:00,-940864.2537,875828.65666,10.0,-177.94975,78.1744
2023-03-01 23:00:00,-940868.09445,875845.41185,10.0,-177.95018,78.17427
2023-03-01 23:30:00,-940879.62095,875849.09193,10.0,-177.94995,78.17417
2023-03-02 00:00:00,-940897.46335,875834.74318,10.0,-177.94894,78.17414
2023-03-02 00:30:00,-940909.27613,875817.23382,10.0,-177.94801,78.17417
2023-03-02 01:00:00,-940881.61405,875840.52585,10.0,-177.94961,78.17421
2023-03-02 01:30:00,-940888.71925,875836.10547,10.0,-177.94925,78.17419
2023-03-02 02:00:00,-940899.07129,875829.80324,10.0,-177.94873,78.17416
2023-03-02 02:30:00,-940914.46766,875818.08163,10.0,-177.94788,78.17413
2023-03-02 03:00:00,-940932.49927,875805.13474,10.0,-177.94691,78.17409
2023-03-02 03:30:00,-940948.92299,875797.12752,9.5,-177.94615,78.17403
2023-03-02 04:00:00,-940972.56223,875789.39936,10.0,-177.94518,78.17392
2023-03-02 04:30:00,-940996.65467,875787.60936,10.0,-177.94439,78.17377
2023-03-02 05:00:00,-941019.02898,875786.05868,10.0,-177.94366,78.17363
2023-03-02 05:30:00,-941047.36465,875778.10209,10.0,-177.94254,78.17349
2023-03-02 06:00:00,-941074.70426,875774.42812,10.0,-177.94159,78.17333
2023-03-02 06:30:00,-941098.95518,875766.04013,10.0,-177.94058,78.17322
2023-03-02 07:00:00,-941122.97431,875761.11375,10.0,-177.93969,78.17309
2023-03-02 07:30:00,-941144.51097,875757.24816,10.0,-177.93891,78.17297
2023-03-02 08:00:00,-941161.35625,875747.17783,10.0,-177.93807,78.17292
2023-03-02 08:30:00,-941183.12466,875739.8492,10.0,-177.93717,78.17282
2023-03-02 09:00:00,-941209.1727,875727.9205,10.0,-177.93599,78.17272
2023-03-02 09:30:00,-941217.84302,875723.42182,10.0,-177.93558,78.17269
2023-03-02 10:00:00,-941218.57019,875721.03359,10.0,-177.93548,78.1727
2023-03-02 10:30:00,-941219.83462,875714.85453,10.0,-177.93524,78.17273
2023-03-02 11:00:00,-941220.48765,875709.33257,10.0,-177.93504,78.17276
2023-03-02 11:30:00,-941218.38955,875706.76756,10.0,-177.93502,78.17279
2023-03-02 12:00:00,-941217.70406,875704.29093,10.0,-177.93496,78.17281
2023-03-02 12:30:00,-941214.84176,875702.54728,10.0,-177.93499,78.17284
2023-03-02 13:00:00,-941212.97519,875696.52002,10.0,-177.93485,78.17289
2023-03-02 13:30:00,-941209.77914,875680.67476,10.0,-177.93443,78.17301
2023-03-02 14:00:00,-941206.58291,875664.8296,10.0,-177.93401,78.17313
2023-03-02 14:30:00,-941205.71607,875648.08729,10.0,-177.93349,78.17324
2023-03-02 15:00:00,-941206.07162,875630.03089,10.0,-177.93289,78.17335
2023-03-02 15:30:00,-941220.39998,875613.02244,10.0,-177.9319,78.17336
2023-03-02 16:00:00,-941247.75489,875583.61698,10.0,-177.93011,78.17336
2023-03-02 16:30:00,-941280.10706,875560.08557,10.0,-177.92836,78.17329
2023-03-02 17:00:00,-941309.47708,875542.97244,10.0,-177.92691,78.1732
2023-03-02 17:30:00,-941335.21678,875531.36829,10.0,-177.92575,78.1731
2023-03-02 18:00:00,-941359.2008,875518.43706,10.0,-177.9246,78.17302
2023-03-02 18:30:00,-941386.73657,875503.2931,10.0,-177.92327,78.17293
2023-03-02 19:00:00,-941403.31721,875482.25024,10.0,-177.92208,78.17295
2023-03-02 19:30:00,-941411.53095,875471.81084,10.0,-177.92149,78.17296
2023-03-02 20:00:00,-941422.53238,875459.98065,10.0,-177.92077,78.17296
2023-03-02 20:30:00,-941429.75699,875440.96162,10.0,-177.91993,78.17303
2023-03-02 21:00:00,-941435.11026,875422.34749,10.0,-177.91916,78.17311
2023-03-02 21:30:00,-941439.35614,875403.31674,10.0,-177.91841,78.1732
2023-03-02 22:00:00,-941442.19156,875377.76648,9.5,-177.91749,78.17334
2023-03-02 22:30:00,-941443.0779,875355.91923,10.0,-177.91675,78.17347
2023-03-02 23:00:00,-941438.39093,875330.42232,10.0,-177.91606,78.17366
2023-03-02 23:30:00,-941443.17309,875301.16971,10.0,-177.91496,78.17381
2023-03-03 00:00:00,-941435.50901,875269.23035,10.0,-177.91415,78.17406
2023-03-03 00:30:00,-941433.22675,875239.53852,10.0,-177.91325,78.17426
2023-03-03 01:00:00,-941429.53282,875203.32786,10.0,-177.91218,78.17451
2023-03-03 01:30:00,-941432.93847,875169.1239,10.0,-177.91096,78.1747
2023-03-03 02:00:00,-941436.19036,875135.08452,10.0,-177.90975,78.17489
2023-03-03 02:30:00,-941436.27069,875112.49365,10.0,-177.90901,78.17503
2023-03-03 03:00:00,-941444.71195,875085.73008,10.0,-177.90788,78.17514
2023-03-03 03:30:00,-941458.34448,875059.81079,10.0,-177.90662,78.17521
2023-03-03 04:00:00,-941476.74815,875036.79509,10.0,-177.90531,78.17523
2023-03-03 04:30:00,-941491.48646,875011.29175,10.0,-177.90403,78.17529
2023-03-03 05:00:00,-941505.99489,874989.25016,10.0,-177.90287,78.17533
2023-03-03 05:30:00,-941520.04449,874974.13226,10.0,-177.90195,78.17533
2023-03-03 06:00:00,-941531.03967,874962.3007,10.0,-177.90123,78.17533
2023-03-03 06:30:00,-941552.68597,874956.69207,10.0,-177.90039,78.17522
2023-03-03 07:00:00,-941565.81884,874955.42141,10.0,-177.89995,78.17514
2023-03-03 07:30:00,-941587.42613,874909.6594,10.0,-177.8978,78.17528
2023-03-03 08:00:00,-941602.23975,874945.16659,10.0,-177.89851,78.17496
2023-03-03 08:30:00,-941624.80243,874938.57044,10.0,-177.89761,78.17485
2023-03-03 09:00:00,-941634.00294,874930.2764,10.0,-177.89706,78.17484
2023-03-03 09:30:00,-941632.28497,874930.51752,10.0,-177.89712,78.17485
2023-03-03 10:00:00,-941630.07065,874929.68499,15.0,-177.89716,78.17487
2023-03-03 10:30:00,-941632.39944,874928.78649,10.0,-177.89706,78.17486
2023-03-03 11:00:00,-941626.10013,874927.52688,10.0,-177.89721,78.17491
2023-03-03 11:30:00,-941624.61085,874917.87488,10.0,-177.89694,78.17498
2023-03-03 12:00:00,-941619.26573,874910.76483,10.0,-177.89687,78.17506
2023-03-03 12:30:00,-941611.55359,874902.98661,10.0,-177.89685,78.17516
2023-03-03 13:00:00,-941603.84108,874888.77743,10.0,-177.89662,78.1753
2023-03-03 13:30:00,-941592.998,874874.72183,10.0,-177.89649,78.17546
2023-03-03 14:00:00,-941583.72009,874860.58954,10.0,-177.89631,78.17561
2023-03-03 14:30:00,-941573.33438,874839.61024,10.0,-177.89594,78.17581
2023-03-03 15:00:00,-941564.01723,874817.48077,10.0,-177.8955,78.17601
2023-03-03 15:30:00,-941556.22661,874793.70819,10.0,-177.89496,78.17621
2023-03-03 16:00:00,-941545.15353,874776.68426,10.0,-177.89474,78.17639
2023-03-03 16:30:00,-941543.73616,874744.44366,10.0,-177.89373,78.1766
2023-03-03 17:00:00,-941539.68535,874719.86096,10.0,-177.89305,78.17678
2023-03-03 17:30:00,-941536.93238,874697.09692,10.0,-177.89239,78.17694
2023-03-03 18:00:00,-941533.98784,874672.93087,10.0,-177.89169,78.17711
2023-03-03 18:30:00,-941533.10447,874649.76178,10.0,-177.89096,78.17726
2023-03-03 19:00:00,-941532.22067,874626.59286,10.0,-177.89023,78.17741
2023-03-03 19:30:00,-941530.26791,874604.5744,10.0,-177.88957,78.17756
2023-03-03 20:00:00,-941523.92484,874582.45784,10.0,-177.88904,78.17774
2023-03-03 20:30:00,-941519.45377,874566.36621,10.0,-177.88865,78.17787
2023-03-03 21:00:00,-941505.7815,874545.70743,10.0,-177.88839,78.17809
2023-03-03 21:30:00,-941489.77872,874519.51713,10.0,-177.88802,78.17836
2023-03-03 22:00:00,-941462.47433,874486.19672,10.0,-177.88776,78.17875
2023-03-03 22:30:00,-941426.39033,874452.67976,10.0,-177.88776,78.1792
2023-03-03 23:00:00,-941406.56365,874411.30884,10.0,-177.88701,78.17959
2023-03-03 23:30:00,-941382.11622,874366.87182,10.0,-177.8863,78.18003
2023-03-04 00:00:00,-941349.30786,874320.17939,10.0,-177.88577,78.18054
2023-03-04 00:30:00,-941316.68382,874262.03116,10.0,-177.88486,78.18112
2023-03-04 01:00:00,-941282.79504,874197.20328,10.0,-177.88377,78.18175
2023-03-04 01:30:00,-941251.80291,874129.25576,10.0,-177.88249,78.18238
2023-03-04 02:00:00,-941218.1715,874056.10802,10.0,-177.88112,78.18306
2023-03-04 02:30:00,-941183.84851,873980.48744,10.0,-177.87969,78.18376
2023-03-04 03:00:00,-941152.84349,873906.11766,10.0,-177.8782,78.18443
2023-03-04 03:30:00,-941117.22049,873835.11188,10.0,-177.87696,78.18511
2023-03-04 04:00:00,-941079.45436,873759.9798,10.0,-177.87565,78.18583
2023-03-04 04:30:00,-941050.63229,873704.166,10.0,-177.8747,78.18637
2023-03-04 05:00:00,-941013.9072,873645.60471,10.0,-177.8739,78.18698
2023-03-04 05:30:00,-940978.59894,873593.55963,10.0,-177.87327,78.18754
2023-03-04 06:00:00,-940936.76708,873543.71575,10.0,-177.87291,78.18813
2023-03-04 06:30:00,-940891.99828,873495.42691,10.0,-177.87269,78.18873
2023-03-04 07:00:00,-940843.76273,873452.48092,10.0,-177.87275,78.18932
2023-03-04 07:30:00,-940789.80739,873412.47904,10.0,-177.87308,78.18993
2023-03-04 08:00:00,-940729.47617,873368.08533,10.0,-177.87346,78.19061
2023-03-04 08:30:00,-940665.18262,873327.95953,10.0,-177.8741,78.19129
2023-03-04 09:00:00,-940592.98978,873285.08257,10.0,-177.87489,78.19204
2023-03-04 09:30:00,-940515.11185,873240.28635,10.0,-177.87579,78.19284
2023-03-04 10:00:00,-940429.64051,873192.40921,10.0,-177.87682,78.19371
2023-03-04 10:30:00,-940338.74989,873140.7179,10.0,-177.87789,78.19464
2023-03-04 11:00:00,-940240.41936,873085.7801,10.0,-177.87908,78.19564
2023-03-04 11:30:00,-940144.63393,873020.05957,10.0,-177.87984,78.19669
2023-03-04 12:00:00,-940041.48079,872947.7986,10.0,-177.88061,78.19783
2023-03-04 12:30:00,-939937.18315,872873.55361,10.0,-177.88135,78.19899
2023-03-04 13:00:00,-939825.54979,872787.90922,10.0,-177.88194,78.20027
2023-03-04 13:30:00,-939710.21364,872698.21122,10.0,-177.88251,78.2016
2023-03-04 14:00:00,-939595.408,872604.72593,10.0,-177.88294,78.20295
2023-03-04 14:30:00,-939487.65915,872511.68341,10.0,-177.88317,78.20425
2023-03-04 15:00:00,-939372.92772,872414.90274,10.0,-177.88349,78.20562
2023-03-04 15:30:00,-939246.82942,872314.28022,10.0,-177.88403,78.20709
2023-03-04 16:00:00,-939130.34519,872216.17149,10.0,-177.88436,78.20848
2023-03-04 16:30:00,-939014.40062,872120.6984,10.0,-177.88476,78.20985
2023-03-04 17:00:00,-938901.66511,872028.20296,10.0,-177.88516,78.21118
2023-03-04 17:30:00,-938788.48621,871942.61759,10.0,-177.8858,78.21247
2023-03-04 18:00:00,-938668.38001,871861.27451,10.0,-177.88679,78.21378
2023-03-04 18:30:00,-938549.54743,871786.60019,10.0,-177.88796,78.21504
2023-03-04 19:00:00,-938428.85172,871712.3233,10.0,-177.8892,78.21631
2023-03-04 19:30:00,-938307.59249,871640.2605,10.0,-177.89053,78.21757
2023-03-04 20:00:00,-938183.71017,871569.41285,10.0,-177.89198,78.21884
2023-03-04 20:30:00,-938060.70368,871496.0139,10.0,-177.89332,78.22012
2023-03-04 21:00:00,-937927.66574,871415.72598,10.0,-177.89474,78.22151
2023-03-04 21:30:00,-937801.71077,871331.02966,9.5,-177.8958,78.22288
2023-03-04 22:00:00,-937666.30482,871243.64317,10.0,-177.89706,78.22433
2023-03-04 22:30:00,-937528.15294,871152.78089,10.0,-177.89829,78.22582
2023-03-04 23:00:00,-937388.44391,871061.98647,10.0,-177.89957,78.22732
2023-03-04 23:30:00,-937256.65863,870969.09526,10.0,-177.90054,78.22878
2023-03-05 00:00:00,-937093.27054,870863.59213,10.0,-177.90206,78.23053
2023-03-05 00:30:00,-936971.48277,870758.33575,10.0,-177.90232,78.232
2023-03-05 01:00:00,-936845.78717,870658.89234,10.0,-177.90289,78.23346
2023-03-05 01:30:00,-936709.38504,870556.50228,10.0,-177.90369,78.23501
2023-03-05 02:00:00,-936564.82435,870464.49814,10.0,-177.90508,78.23655
2023-03-05 02:30:00,-936403.20702,870371.55598,10.0,-177.90696,78.23821
2023-03-05 03:00:00,-936241.57142,870283.4541,10.0,-177.909,78.23984
2023-03-05 03:30:00,-936071.96182,870200.71381,10.0,-177.91146,78.24149
2023-03-05 04:00:00,-935893.51115,870125.87309,10.0,-177.91445,78.24315
2023-03-05 04:30:00,-935719.41509,870067.23602,10.0,-177.91784,78.24468
2023-03-05 05:00:00,-935534.338,870012.36665,10.0,-177.92169,78.24626
2023-03-05 05:30:00,-935344.41409,869962.70063,10.0,-177.92586,78.24784
2023-03-05 06:00:00,-935153.86978,869918.51217,10.0,-177.93023,78.24939
2023-03-05 06:30:00,-934951.977,869881.69152,10.0,-177.93519,78.25097
2023-03-05 07:00:00,-934737.28717,869850.57776,10.0,-177.94073,78.2526
2023-03-05 07:30:00,-934517.61854,869831.22079,10.0,-177.94681,78.25419
2023-03-05 08:00:00,-934297.17986,869811.62434,10.5,-177.95291,78.25579
2023-03-05 08:30:00,-934071.68848,869801.1314,10.0,-177.95946,78.25736
2023-03-05 09:00:00,-933837.66998,869792.30166,10.0,-177.96633,78.25898
2023-03-05 09:30:00,-933583.54561,869801.81584,10.0,-177.97442,78.26062
2023-03-05 10:00:00,-933306.12694,869815.4234,10.0,-177.98336,78.26239
2023-03-05 10:30:00,-933039.24274,869836.94298,10.0,-177.99224,78.26404
2023-03-05 11:00:00,-932754.49089,869855.11602,10.0,-178.00156,78.26583
2023-03-05 11:30:00,-932442.39343,869883.3037,10.0,-178.01205,78.26774
2023-03-05 12:00:00,-932121.96683,869920.3545,10.0,-178.02309,78.26965
2023-03-05 12:30:00,-931802.39307,869977.26807,10.0,-178.03476,78.27143
2023-03-05 13:00:00,-931465.62592,870044.49718,10.0,-178.0473,78.27326
2023-03-05 13:30:00,-931103.91096,870123.91073,10.0,-178.06101,78.27518
2023-03-05 14:00:00,-930722.26797,870216.52145,10.0,-178.07577,78.27715
2023-03-05 14:30:00,-930327.23932,870328.12328,10.0,-178.09157,78.27909
2023-03-05 15:00:00,-929899.64973,870447.14951,10.0,-178.10862,78.2812
2023-03-05 15:30:00,-929461.51764,870586.87149,10.0,-178.12668,78.28325
2023-03-05 16:00:00,-928974.7493,870746.29885,10.0,-178.14689,78.2855
2023-03-05 16:30:00,-928483.84315,870921.1032,10.0,-178.16774,78.28768
2023-03-05 17:00:00,-927984.64671,871107.69166,10.0,-178.18924,78.28984
2023-03-05 17:30:00,-927473.08323,871311.97825,10.0,-178.21171,78.29197
2023-03-05 18:00:00,-926946.06163,871519.10206,10.5,-178.23476,78.29418
2023-03-05 18:30:00,-926386.17354,871741.1776,10.0,-178.25932,78.29652
2023-03-05 19:00:00,-925809.02537,871975.91194,10.0,-178.28484,78.29889
2023-03-05 19:30:00,-925212.22706,872224.74362,10.0,-178.31144,78.3013
2023-03-05 20:00:00,-924602.79356,872488.1618,10.0,-178.33892,78.3037
2023-03-05 20:30:00,-923977.95332,872761.09276,10.0,-178.3672,78.30614
2023-03-05 21:00:00,-923333.65805,873036.63196,10.0,-178.39618,78.30869
2023-03-05 21:30:00,-922672.80796,873289.39732,10.0,-178.42494,78.31149
2023-03-05 22:00:00,-922041.34575,873524.99805,10.0,-178.45224,78.3142
2023-03-05 22:30:00,-921414.04517,873751.02253,10.0,-178.47911,78.31694
2023-03-05 23:00:00,-920746.17681,873957.39932,10.0,-178.50661,78.32007
2023-03-05 23:30:00,-920073.77939,874145.88171,10.0,-178.53368,78.32334
2023-03-06 00:00:00,-919404.01154,874315.31319,10.0,-178.56006,78.32671
2023-03-06 00:30:00,-918732.32806,874446.69541,10.0,-178.58527,78.33033
2023-03-06 01:00:00,-918058.06361,874569.33045,10.0,-178.61029,78.33402
2023-03-06 01:30:00,-917395.85341,874666.29138,10.0,-178.63411,78.33779
2023-03-06 02:00:00,-916758.19653,874705.50806,10.0,-178.65529,78.34176
2023-03-06 02:30:00,-916181.02865,874703.3054,10.0,-178.67324,78.34559
2023-03-06 03:00:00,-915600.19272,874690.5113,10.0,-178.69097,78.34951
2023-03-06 03:30:00,-915031.0695,874674.79292,10.0,-178.70825,78.35337
2023-03-06 04:00:00,-914474.48054,874623.64651,10.0,-178.72399,78.35737
2023-03-06 04:30:00,-913927.92349,874571.37759,10.0,-178.73939,78.36131
2023-03-06 05:00:00,-913404.72685,874507.23774,10.0,-178.75368,78.36517
2023-03-06 05:30:00,-912908.01568,874432.7357,10.0,-178.76681,78.36892
2023-03-06 06:00:00,-912432.9599,874344.06639,10.5,-178.77881,78.37262
2023-03-06 06:30:00,-911957.70413,874246.39105,10.0,-178.79052,78.37637
2023-03-06 07:00:00,-911499.88374,874151.62739,10.0,-178.80179,78.37999
2023-03-06 07:30:00,-911053.28162,874054.58524,10.0,-178.81264,78.38355
2023-03-06 08:00:00,-910614.40398,873951.01258,10.0,-178.82304,78.3871
2023-03-06 08:30:00,-910188.49386,873848.09354,10.0,-178.83306,78.39056
2023-03-06 09:00:00,-909779.12575,873737.37419,10.0,-178.84231,78.39396
2023-03-06 09:30:00,-909381.15499,873617.90495,10.0,-178.85092,78.39734
2023-03-06 10:00:00,-909002.45824,873487.81374,10.0,-178.85858,78.40066
2023-03-06 10:30:00,-908651.69609,873345.99548,10.0,-178.86498,78.40387
2023-03-06 11:00:00,-908302.72725,873197.55628,10.0,-178.87111,78.40711
2023-03-06 11:30:00,-907986.95519,873028.77947,10.0,-178.87553,78.41026
2023-03-06 12:00:00,-907684.58636,872835.00841,10.0,-178.87871,78.41348
2023-03-06 12:30:00,-907407.24035,872634.15371,10.0,-178.88087,78.41658
2023-03-06 13:00:00,-907149.77743,872407.89007,10.0,-178.88157,78.41971
2023-03-06 13:30:00,-906925.30801,872170.99436,10.0,-178.88088,78.42269
2023-03-06 14:00:00,-906744.37069,871915.66171,10.0,-178.87821,78.4255
2023-03-06 14:30:00,-906596.8316,871657.15842,10.0,-178.87438,78.42811
2023-03-06 15:00:00,-906487.36434,871389.03634,10.0,-178.86903,78.43053
2023-03-06 15:30:00,-906419.7244,871131.05476,10.0,-178.86269,78.43261
2023-03-06 16:00:00,-906373.22962,870879.46544,10.0,-178.85589,78.43451
2023-03-06 16:30:00,-906356.73782,870643.99103,10.0,-178.84867,78.43611
2023-03-06 17:00:00,-906370.80105,870420.89264,10.0,-178.84089,78.43743
2023-03-06 17:30:00,-906417.1481,870219.41896,10.0,-178.8328,78.4384
2023-03-06 18:00:00,-906488.13627,870036.46995,10.0,-178.82454,78.43909
2023-03-06 18:30:00,-906568.25766,869878.72519,10.0,-178.81682,78.43956
2023-03-06 19:00:00,-906668.45291,869734.78644,10.0,-178.80892,78.43981
2023-03-06 19:30:00,-906776.30957,869603.37025,10.0,-178.80119,78.43993
2023-03-06 20:00:00,-906895.63175,869496.31775,10.0,-178.7939,78.43982
2023-03-06 20:30:00,-907024.72504,869405.9168,10.0,-178.78685,78.43954
2023-03-06 21:00:00,-907162.1716,869338.39298,10.0,-178.78029,78.43906
2023-03-06 21:30:00,-907301.19927,869280.26388,10.0,-178.77399,78.43851
2023-03-06 22:00:00,-907434.58596,869234.32752,10.0,-178.76827,78.43792
2023-03-06 22:30:00,-907569.37541,869196.39791,10.0,-178.76277,78.43727
2023-03-06 23:00:00,-907706.83975,869160.40335,10.0,-178.75725,78.43659
2023-03-06 23:30:00,-907844.79246,869125.46381,10.0,-178.75175,78.4359
2023-03-07 00:00:00,-907988.05585,869084.95929,10.0,-178.7459,78.43521
2023-03-07 00:30:00,-908134.71312,869036.14268,10.0,-178.73967,78.43455
2023-03-07 01:00:00,-908292.29944,868983.79352,10.0,-178.73298,78.43384
2023-03-07 01:30:00,-908463.32853,868922.11333,10.0,-178.72556,78.4331
2023-03-07 02:00:00,-908640.1299,868862.28061,10.0,-178.71802,78.43231
2023-03-07 02:30:00,-908828.95429,868799.33832,10.0,-178.71,78.43146
2023-03-07 03:00:00,-909026.01147,868737.24611,10.0,-178.70175,78.43055
2023-03-07 03:30:00,-909224.07096,868693.0703,10.0,-178.69406,78.42952
2023-03-07 04:00:00,-909424.3567,868651.28264,10.0,-178.68638,78.42846
2023-03-07 04:30:00,-909627.4381,868623.95917,10.0,-178.67909,78.42729
2023-03-07 05:00:00,-909831.5183,868606.64996,10.0,-178.6721,78.42605
2023-03-07 05:30:00,-910029.03776,868600.94103,10.0,-178.6657,78.42478
2023-03-07 06:00:00,-910223.85428,868605.96523,10.0,-178.65974,78.42346
2023-03-07 06:30:00,-910398.94199,868615.80079,10.0,-178.65456,78.42224
2023-03-07 07:00:00,-910573.02751,868636.18175,10.0,-178.64976,78.42096
2023-03-07 07:30:00,-910742.15352,868663.33518,10.0,-178.64534,78.41967
2023-03-07 08:00:00,-910902.78251,868691.46245,10.0,-178.64122,78.41843
2023-03-07 08:30:00,-911058.51783,868729.46861,10.0,-178.63758,78.41716
2023-03-07 09:00:00,-911207.77545,868775.84733,10.0,-178.63442,78.41588
2023-03-07 09:30:00,-911347.38778,868813.31321,10.0,-178.63127,78.41472
2023-03-07 10:00:00,-911491.99473,868837.60646,10.0,-178.62753,78.41361
2023-03-07 10:30:00,-911635.41262,868856.79724,10.0,-178.62366,78.41254
2023-03-07 11:00:00,-911786.18394,868871.43498,10.0,-178.61941,78.41145
2023-03-07 11:30:00,-911934.3335,868879.29916,10.0,-178.61502,78.41042
2023-03-07 12:00:00,-912078.85017,868890.9664,10.0,-178.61087,78.40939
2023-03-07 12:30:00,-912230.70267,868890.16415,10.0,-178.60608,78.40839
2023-03-07 13:00:00,-912385.96326,868874.66635,10.5,-178.6007,78.40746
2023-03-07 13:30:00,-912539.37528,868859.50766,10.0,-178.59539,78.40654
2023-03-07 14:00:00,-912690.6353,868845.00747,10.0,-178.59017,78.40563
2023-03-07 14:30:00,-912846.8213,868828.49041,10.0,-178.58473,78.4047
2023-03-07 15:00:00,-912994.30057,868817.9327,10.0,-178.57976,78.40379
2023-03-07 15:30:00,-913137.13273,868807.48436,10.0,-178.57494,78.40291
2023-03-07 16:00:00,-913269.32082,868806.62497,10.0,-178.57077,78.40204
2023-03-07 16:30:00,-913385.90886,868815.80732,10.0,-178.56742,78.40121
2023-03-07 17:00:00,-913493.41641,868828.18126,10.0,-178.56446,78.40042
2023-03-07 17:30:00,-913591.87728,868845.30067,10.0,-178.56194,78.39966
2023-03-07 18:00:00,-913682.20064,868866.21131,10.0,-178.5598,78.39893
2023-03-07 18:30:00,-913772.89932,868889.90007,10.0,-178.55774,78.39818
2023-03-07 19:00:00,-913840.25762,868896.85472,10.0,-178.55586,78.39769
2023-03-07 19:30:00,-913904.87433,868913.04194,10.0,-178.55437,78.39716
2023-03-07 20:00:00,-913969.73995,868919.43956,10.0,-178.55255,78.39669
2023-03-07 20:30:00,-914033.09036,868927.42925,10.0,-178.55083,78.39622
2023-03-07 21:00:00,-914104.53612,868936.42853,10.0,-178.54889,78.39569
2023-03-07 21:30:00,-914173.03273,868945.35254,10.0,-178.54704,78.39518
2023-03-07 22:00:00,-914241.57856,868949.45896,10.0,-178.54503,78.3947
2023-03-07 22:30:00,-914313.19375,868951.92166,10.0,-178.54287,78.39421
2023-03-07 23:00:00,-914396.93058,868947.97886,10.0,-178.54012,78.39368
2023-03-07 23:30:00,-914487.20024,868951.45077,10.0,-178.53741,78.39306
2023-03-08 00:00:00,-914565.80683,868960.84079,10.0,-178.53526,78.39248
2023-03-08 00:30:00,-914613.75939,868973.90287,10.0,-178.53419,78.39208
2023-03-08 01:00:00,-914644.26123,868991.03699,10.0,-178.5338,78.39177
2023-03-08 01:30:00,-914697.79213,868996.63825,10.0,-178.53231,78.39138
2023-03-08 02:00:00,-914774.87758,868993.32765,10.0,-178.52979,78.39089
2023-03-08 02:30:00,-914835.27057,868993.29012,10.0,-178.5279,78.39049
2023-03-08 03:00:00,-914905.20757,868989.55672,10.0,-178.52559,78.39005
2023-03-08 03:30:00,-914970.11777,868983.16999,10.0,-178.52335,78.38966
