datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-22 19:00:00,723516.8346,-587905.46067,60.0,5.90385,81.40952
2022-07-22 20:00:00,723623.19146,-588254.66449,60.0,5.89132,81.40674
2022-07-22 21:00:00,723655.41844,-588622.44516,60.0,5.87504,81.40438
2022-07-22 22:00:00,723544.85513,-588986.10243,60.0,5.85343,81.40306
2022-07-22 23:00:00,723321.00045,-589309.27451,60.0,5.82936,81.40278
2022-07-23 00:00:00,723030.44393,-589588.1742,60.0,5.80481,81.40323
2022-07-23 01:00:00,722744.17639,-589815.03818,60.0,5.7829,81.40395
2022-07-23 02:00:00,722528.6058,-590001.60803,60.0,5.76565,81.4044
2022-07-23 03:00:00,722389.1713,-590182.65021,60.0,5.75162,81.40434
2022-07-23 04:00:00,722303.9086,-590364.44657,60.0,5.73966,81.40389
2022-07-23 05:00:00,722256.99306,-590580.1493,60.0,5.72758,81.40297
2022-07-23 06:00:00,722211.25119,-590852.8354,60.0,5.71284,81.40171
2022-07-23 07:00:00,722153.16002,-591173.18032,60.0,5.69536,81.40026
2022-07-23 08:00:00,722018.99551,-591569.06159,60.0,5.67134,81.39891
2022-07-23 09:00:00,721765.60015,-592019.03577,60.0,5.64012,81.39809
2022-07-23 10:00:00,721373.17757,-592455.95328,60.0,5.60411,81.39833
2022-07-23 11:00:00,720853.41951,-592901.37352,60.0,5.56273,81.39942
2022-07-23 12:00:00,720255.11537,-593297.48705,60.0,5.52061,81.40135
2022-07-23 13:00:00,719678.45714,-593678.55006,60.0,5.48003,81.40321
2022-07-23 14:00:00,719154.43373,-594019.1026,60.0,5.44341,81.40493
2022-07-23 15:00:00,718715.84014,-594329.24377,90.0,5.41156,81.40622
2022-07-23 16:00:00,718379.66258,-594587.00032,90.0,5.38619,81.40709
2022-07-23 17:00:00,718122.10066,-594816.04316,90.0,5.36526,81.40757
2022-07-23 18:00:00,717901.32966,-595056.87962,60.0,5.34521,81.40772
2022-07-23 19:00:00,717673.44983,-595340.22569,60.0,5.32287,81.40767
2022-07-23 20:00:00,717469.74095,-595638.56739,60.0,5.30077,81.40736
2022-07-23 21:00:00,717208.20219,-595917.67164,60.0,5.27731,81.40757
2022-07-23 22:00:00,716913.46508,-596200.68139,60.0,5.25236,81.40799
2022-07-23 23:00:00,716586.71406,-596503.14826,60.0,5.22523,81.40852
2022-07-24 00:00:00,716213.31314,-596776.20476,60.0,5.19765,81.40955
2022-07-24 01:00:00,715973.77313,-596987.03924,60.0,5.17827,81.41
2022-07-24 02:00:00,715781.56116,-597188.58462,60.0,5.16119,81.41017
2022-07-24 03:00:00,715620.60455,-597473.22384,60.0,5.14142,81.40963
2022-07-24 04:00:00,715472.29301,-597783.32379,60.0,5.12095,81.40885
2022-07-24 05:00:00,715366.7766,-598123.55683,60.0,5.10075,81.40759
2022-07-24 06:00:00,715323.56029,-598455.34188,60.0,5.08341,81.40594
2022-07-24 07:00:00,715367.91666,-598830.00085,60.0,5.06751,81.40342
2022-07-24 08:00:00,715413.61621,-599274.1854,60.0,5.0484,81.40048
2022-07-24 09:00:00,715426.93168,-599777.18611,60.0,5.02526,81.39742
2022-07-24 10:00:00,715352.17318,-600332.38507,60.0,4.99621,81.39467
2022-07-24 11:00:00,715174.77815,-600906.09255,60.0,4.96226,81.39253
2022-07-24 12:00:00,714905.48496,-601458.25482,60.0,4.92571,81.39116
2022-07-24 13:00:00,714573.85175,-601975.63529,60.0,4.88834,81.39043
2022-07-24 14:00:00,714307.17162,-602325.84712,60.0,4.86138,81.39023
2022-07-24 15:00:00,713867.09705,-602816.96513,60.0,4.82096,81.39041
2022-07-24 16:00:00,713581.32242,-603128.22637,60.0,4.79507,81.39057
2022-07-24 17:00:00,713360.65564,-603402.69998,60.0,4.77348,81.39049
2022-07-24 18:00:00,713192.43735,-603648.72198,60.0,4.7553,81.39021
2022-07-24 19:00:00,713066.39056,-603890.30694,60.0,4.739,81.38966
2022-07-24 20:00:00,712946.62523,-604147.94857,60.0,4.7222,81.38897
2022-07-24 21:00:00,712784.27091,-604427.06283,60.0,4.70271,81.38845
2022-07-24 22:00:00,712568.43525,-604726.9491,60.0,4.68013,81.38818
2022-07-24 23:00:00,712305.64631,-605014.59357,60.0,4.65626,81.38831
2022-07-25 00:00:00,712015.67775,-605231.38032,60.0,4.63462,81.38905
2022-07-25 01:00:00,711764.70442,-605383.62615,60.0,4.61754,81.3899
2022-07-25 02:00:00,711613.02824,-605509.81022,60.0,4.60562,81.39021
2022-07-25 03:00:00,711504.87192,-605618.41184,60.0,4.59625,81.39032
2022-07-25 04:00:00,711529.28561,-605742.63818,60.0,4.59142,81.38941
2022-07-25 05:00:00,711665.36668,-605989.39384,60.0,4.58531,81.38699
2022-07-25 06:00:00,711840.67048,-606363.09637,60.0,4.57484,81.38354
2022-07-25 07:00:00,712031.40589,-606837.87026,60.0,4.56028,81.37938
2022-07-25 08:00:00,712191.56402,-607381.98304,60.0,4.54129,81.37502
2022-07-25 09:00:00,712276.01025,-607996.19363,60.0,4.51605,81.37077
2022-07-25 10:00:00,712232.86617,-608663.87925,60.0,4.48328,81.36709
2022-07-25 11:00:00,712069.01622,-609326.41183,60.0,4.44598,81.36428
2022-07-25 12:00:00,711766.49763,-609905.76868,60.0,4.40705,81.36293
2022-07-25 13:00:00,711420.21282,-610393.29313,60.0,4.37065,81.36243
2022-07-25 14:00:00,711090.19848,-610749.29982,60.0,4.341,81.3626
2022-07-25 15:00:00,710805.57888,-611037.08248,60.0,4.31632,81.36286
2022-07-25 16:00:00,710593.64909,-611295.22036,60.0,4.29591,81.36279
2022-07-25 17:00:00,710448.69417,-611567.19796,60.0,4.27753,81.36217
2022-07-25 18:00:00,710346.55997,-611851.06578,60.0,4.26031,81.36118
2022-07-25 19:00:00,710244.28397,-612154.98905,60.0,4.24216,81.36007
2022-07-25 20:00:00,710122.59523,-612442.91945,60.0,4.22398,81.35919
2022-07-25 21:00:00,709958.55791,-612693.08623,60.0,4.20586,81.35883
2022-07-25 22:00:00,709747.08806,-612848.04885,60.0,4.19025,81.35937
2022-07-25 23:00:00,709539.32027,-612891.98514,60.0,4.17992,81.36055
2022-07-26 00:00:00,709397.39722,-612823.01175,60.0,4.17744,81.36195
2022-07-26 01:00:00,709365.60046,-612696.53067,60.0,4.18202,81.36293
2022-07-26 02:00:00,709395.70548,-612566.68438,60.0,4.18923,81.3635
2022-07-26 03:00:00,709486.87866,-612467.75084,60.0,4.19745,81.36346
2022-07-26 04:00:00,709686.54819,-612458.12617,60.0,4.20587,81.36213
2022-07-26 05:00:00,709990.20052,-612604.73307,60.0,4.21121,81.35914
2022-07-26 06:00:00,710362.69854,-612899.96767,60.0,4.21242,81.35478
2022-07-26 07:00:00,710779.31423,-613335.81749,60.0,4.20889,81.34927
2022-07-26 08:00:00,711174.38094,-613926.66101,60.0,4.19735,81.34298
2022-07-26 09:00:00,711471.11381,-614614.6381,60.0,4.17743,81.33679
2022-07-26 10:00:00,711619.23057,-615312.7971,60.0,4.15115,81.33157
2022-07-26 11:00:00,711617.8584,-615976.98729,60.0,4.12051,81.32759
2022-07-26 12:00:00,711539.64696,-616426.71274,60.0,4.0967,81.32543
2022-07-26 13:00:00,711308.67454,-617030.72115,60.0,4.05972,81.3234
2022-07-26 14:00:00,711096.68586,-617397.96977,60.0,4.03439,81.32266
2022-07-26 15:00:00,710930.27859,-617705.83885,60.0,4.01361,81.32196
2022-07-26 16:00:00,710822.3713,-618022.60207,60.0,3.99476,81.3208
2022-07-26 17:00:00,710768.09128,-618337.31276,60.0,3.97815,81.31928
2022-07-26 18:00:00,710795.34135,-618667.73565,60.0,3.96408,81.3171
2022-07-26 19:00:00,710881.78368,-619018.00839,60.0,3.95147,81.31439
2022-07-26 20:00:00,710987.06449,-619369.80465,60.0,3.93955,81.31154
2022-07-26 21:00:00,711092.05056,-619692.03568,60.0,3.92898,81.30887
2022-07-26 22:00:00,711182.60304,-619964.47003,60.0,3.92012,81.3066
2022-07-26 23:00:00,711228.01251,-620162.67783,60.0,3.91286,81.30509
2022-07-27 00:00:00,711270.41884,-620246.63903,60.0,3.91071,81.30429
2022-07-27 01:00:00,711356.65649,-620248.84305,60.0,3.91405,81.30368
2022-07-27 02:00:00,711534.76913,-620246.76968,60.0,3.92125,81.30246
2022-07-27 03:00:00,711823.18401,-620259.02969,60.0,3.93219,81.30039
2022-07-27 04:00:00,712237.25406,-620362.4797,60.0,3.94396,81.2969
2022-07-27 05:00:00,712795.84597,-620585.20717,60.0,3.95602,81.29169
2022-07-27 06:00:00,713486.21023,-621014.86955,60.0,3.96385,81.28432
2022-07-27 07:00:00,714258.0313,-621652.91763,60.0,3.96539,81.27513
2022-07-27 08:00:00,715050.39552,-622493.03053,60.0,3.95853,81.26458
2022-07-27 09:00:00,715763.08507,-623504.2437,60.0,3.94074,81.25355
2022-07-27 10:00:00,716323.29125,-624597.41638,60.0,3.91323,81.24308
2022-07-27 11:00:00,716701.56938,-625686.65536,60.0,3.87876,81.23389
2022-07-27 12:00:00,716866.19343,-626721.85704,60.0,3.83835,81.2265
2022-07-27 13:00:00,716856.02756,-627587.19635,60.0,3.79877,81.22134
2022-07-27 14:00:00,716699.43713,-628314.80188,60.0,3.75966,81.21802
2022-07-27 15:00:00,716445.93071,-628950.67707,60.0,3.72088,81.21592
2022-07-27 16:00:00,716193.60929,-629487.18777,60.0,3.68665,81.21441
2022-07-27 17:00:00,716007.55279,-629929.73236,60.0,3.6593,81.21301
2022-07-27 18:00:00,715868.63917,-630321.7084,60.0,3.63611,81.21159
2022-07-27 19:00:00,715780.44658,-630720.1533,60.0,3.61465,81.20978
2022-07-27 20:00:00,715714.27039,-631100.01781,60.0,3.59491,81.20793
2022-07-27 21:00:00,715650.8283,-631450.26811,60.0,3.57662,81.20624
2022-07-27 22:00:00,715592.15184,-631740.65441,60.0,3.56122,81.20488
2022-07-27 23:00:00,715514.94746,-631916.9691,60.0,3.55022,81.20434
2022-07-28 00:00:00,715398.52102,-631940.17176,60.0,3.54455,81.205
2022-07-28 01:00:00,715267.1668,-631791.02725,60.0,3.54604,81.20681
2022-07-28 02:00:00,715167.81579,-631518.41933,60.0,3.55436,81.20915
2022-07-28 03:00:00,715229.84971,-631168.29818,60.0,3.57259,81.21085
2022-07-28 04:00:00,715493.27751,-630861.42416,60.0,3.59688,81.2109
2022-07-28 05:00:00,715973.38039,-630685.73871,60.0,3.62386,81.20866
2022-07-28 06:00:00,716650.71702,-630734.14942,60.0,3.64855,81.2037
2022-07-28 07:00:00,717447.02862,-631069.32551,60.0,3.66501,81.19618
2022-07-28 08:00:00,718243.31218,-631683.25221,60.0,3.6689,81.18697
2022-07-28 09:00:00,718929.64612,-632506.32167,60.0,3.65904,81.17725
2022-07-28 10:00:00,719408.21159,-633431.8346,60.0,3.6364,81.16834
2022-07-28 11:00:00,719627.4822,-634321.79528,60.0,3.60516,81.16143
2022-07-28 12:00:00,719577.19716,-635062.33608,60.0,3.57001,81.15728
2022-07-28 13:00:00,719321.95196,-635645.98188,60.0,3.53381,81.15549
2022-07-28 14:00:00,718912.01931,-636106.28828,60.0,3.49702,81.15551
2022-07-28 15:00:00,718452.88812,-636370.15087,60.0,3.46706,81.15706
2022-07-28 16:00:00,718032.32748,-636535.91912,60.0,3.443,81.15894
2022-07-28 17:00:00,717664.98268,-636656.2252,60.0,3.42307,81.16073
2022-07-28 18:00:00,717363.12964,-636763.30109,60.0,3.40632,81.16215
2022-07-28 19:00:00,717105.56857,-636882.72856,60.0,3.39077,81.16319
2022-07-28 20:00:00,716868.70795,-636985.31481,60.0,3.37679,81.16419
2022-07-28 21:00:00,716637.89745,-637058.0526,60.0,3.36438,81.16533
2022-07-28 22:00:00,716398.33915,-637050.38929,60.0,3.35521,81.16702
2022-07-28 23:00:00,716169.69555,-636933.69949,60.0,3.35134,81.1693
2022-07-29 00:00:00,715955.44765,-636656.55225,60.0,3.35521,81.17246
2022-07-29 01:00:00,715786.22911,-636204.12414,60.0,3.36871,81.17638
2022-07-29 02:00:00,715715.65093,-635629.08533,60.0,3.39163,81.18037
2022-07-29 03:00:00,715784.35052,-634988.76846,60.0,3.42303,81.1838
2022-07-29 04:00:00,716059.22196,-634351.88961,60.0,3.46249,81.18579
2022-07-29 05:00:00,716571.93916,-633825.28134,60.0,3.50646,81.18547
2022-07-29 06:00:00,717265.19818,-633547.63021,60.0,3.54641,81.18239
2022-07-29 07:00:00,718087.74047,-633560.78744,60.0,3.5784,81.17665
2022-07-29 08:00:00,718960.36087,-633857.74191,60.0,3.5996,81.16884
2022-07-29 09:00:00,719761.9394,-634386.7413,60.0,3.60756,81.16011
2022-07-29 10:00:00,720403.00318,-635050.07136,60.0,3.60316,81.15167
2022-07-29 11:00:00,720848.52782,-635770.42531,60.0,3.58851,81.14423
2022-07-29 12:00:00,721077.43836,-636428.23904,60.0,3.56814,81.13866
2022-07-29 13:00:00,721184.52894,-636897.92578,60.0,3.55139,81.13507
2022-07-29 14:00:00,721185.11221,-637185.26712,60.0,3.53859,81.13332
2022-07-29 15:00:00,721112.36877,-637451.85018,60.0,3.52383,81.1322
2022-07-29 16:00:00,720999.06127,-637726.37526,60.0,3.50712,81.13131
2022-07-29 17:00:00,720806.3019,-637901.49512,60.0,3.49171,81.13157
2022-07-29 18:00:00,720593.44032,-637992.38309,60.0,3.47926,81.13248
2022-07-29 19:00:00,720381.41763,-638039.53183,60.0,3.46879,81.13365
2022-07-29 20:00:00,720165.90609,-638047.85382,60.0,3.45991,81.13508
2022-07-29 21:00:00,719967.11878,-637920.63108,60.0,3.45773,81.13722
2022-07-29 22:00:00,719817.0637,-637636.53962,60.0,3.46447,81.13998
2022-07-29 23:00:00,719749.2265,-637262.86835,60.0,3.47846,81.14272
2022-07-30 00:00:00,719738.92506,-636799.42842,60.0,3.49874,81.14561
2022-07-30 01:00:00,719756.04474,-636155.09389,60.0,3.5282,81.14941
2022-07-30 02:00:00,719848.80379,-635385.18736,60.0,3.56629,81.15345
2022-07-30 03:00:00,720018.78164,-634546.80391,60.0,3.61053,81.15737
2022-07-30 04:00:00,720348.57215,-633695.79715,60.0,3.66168,81.16026
2022-07-30 05:00:00,720824.20285,-632978.0599,60.0,3.71263,81.16133
2022-07-30 06:00:00,721416.98509,-632461.03964,60.0,3.75919,81.16037
2022-07-30 07:00:00,722122.43242,-632254.33599,60.0,3.79623,81.15675
2022-07-30 08:00:00,722903.26916,-632343.12096,60.0,3.82293,81.15082
2022-07-30 09:00:00,723631.9561,-632727.98279,60.0,3.83426,81.14346
2022-07-30 10:00:00,724196.41766,-633294.0242,60.0,3.83101,81.13614
2022-07-30 11:00:00,724584.87135,-633991.77475,60.0,3.81497,81.12924
2022-07-30 12:00:00,724725.1521,-634582.53211,120.0,3.79402,81.1247
2022-07-30 13:00:00,724649.41928,-635004.14886,120.0,3.77219,81.12267
2022-07-30 14:00:00,724430.29068,-635325.25089,120.0,3.74924,81.12224
2022-07-30 15:00:00,724142.10715,-635632.67152,120.0,3.7242,81.12237
2022-07-30 16:00:00,723824.73412,-635967.6446,60.0,3.69678,81.12253
2022-07-30 17:00:00,723410.71755,-636224.09416,60.0,3.66907,81.12383
2022-07-30 18:00:00,722915.87352,-636403.83106,60.0,3.6416,81.12615
2022-07-30 19:00:00,722379.99367,-636563.88355,60.0,3.61338,81.12887
2022-07-30 20:00:00,721863.128,-636669.08526,60.0,3.58834,81.13179
2022-07-30 21:00:00,721368.61389,-636719.05449,60.0,3.56663,81.13489
2022-07-30 22:00:00,720959.58034,-636599.60823,60.0,3.55584,81.13843
2022-07-30 23:00:00,720686.1659,-636249.17793,60.0,3.56071,81.14244
2022-07-31 00:00:00,720454.8789,-636002.47816,60.0,3.56261,81.14553
2022-07-31 01:00:00,720232.29268,-635625.73175,60.0,3.57067,81.14935
2022-07-31 02:00:00,720014.69915,-635086.84441,60.0,3.58619,81.15412
2022-07-31 03:00:00,719873.81743,-634421.28035,60.0,3.61043,81.15913
2022-07-31 04:00:00,719844.10804,-633667.10914,60.0,3.64306,81.16391
2022-07-31 05:00:00,719973.91159,-632887.78655,60.0,3.68315,81.16774
2022-07-31 06:00:00,720331.0958,-632141.01893,60.0,3.73078,81.1698
2022-07-31 07:00:00,720928.75783,-631561.83941,60.0,3.78037,81.16918
2022-07-31 08:00:00,721724.51886,-631263.12154,60.0,3.82513,81.16549
2022-07-31 09:00:00,722627.16119,-631296.59146,60.0,3.85911,81.15905
2022-07-31 10:00:00,723467.04426,-631641.7033,60.0,3.87657,81.15116
2022-07-31 11:00:00,724146.92055,-632196.53334,60.0,3.87831,81.14311
2022-07-31 12:00:00,724605.23006,-632826.22655,60.0,3.86801,81.13614
2022-07-31 13:00:00,724807.60705,-633374.5647,60.0,3.85135,81.13143
2022-07-31 14:00:00,724785.79799,-633826.61373,60.0,3.83024,81.12885
2022-07-31 15:00:00,724635.06619,-634070.08243,60.0,3.81343,81.12842
2022-07-31 16:00:00,724361.91296,-634350.6938,60.0,3.79016,81.12861
2022-07-31 17:00:00,724059.77823,-634578.17488,60.0,3.76813,81.12932
2022-07-31 18:00:00,723693.253,-634725.18853,60.0,3.74717,81.13096
2022-07-31 19:00:00,723298.81438,-634841.04718,60.0,3.7265,81.13298
2022-07-31 20:00:00,722917.87442,-634952.9052,60.0,3.70653,81.13493
2022-07-31 21:00:00,722580.0073,-635043.63554,60.0,3.68919,81.13671
2022-07-31 22:00:00,722260.75142,-635060.27039,60.0,3.67589,81.13881
2022-07-31 23:00:00,721976.43674,-634911.72486,60.0,3.67135,81.14167
2022-08-01 00:00:00,721718.74259,-634853.33023,60.0,3.66382,81.1438
2022-08-01 01:00:00,721401.58998,-634699.20323,60.0,3.65823,81.14692
2022-08-01 02:00:00,721054.46914,-634323.477,60.0,3.66138,81.15159
2022-08-01 03:00:00,720754.51843,-633796.78393,60.0,3.67316,81.15685
2022-08-01 04:00:00,720534.11081,-633120.11129,60.0,3.69482,81.16247
2022-08-01 05:00:00,720412.04562,-632337.82004,60.0,3.72513,81.16805
2022-08-01 06:00:00,720452.99412,-631501.39525,60.0,3.76434,81.17283
2022-08-01 07:00:00,720793.44131,-630714.13743,60.0,3.81318,81.17524
2022-08-01 08:00:00,721428.18671,-630262.91632,60.0,3.85849,81.17358
2022-08-01 09:00:00,722180.09163,-630127.26441,60.0,3.89417,81.1692
2022-08-01 10:00:00,722944.10168,-630282.25355,60.0,3.9172,81.16298
2022-08-01 11:00:00,723626.39818,-630678.39566,60.0,3.92614,81.15587
2022-08-01 12:00:00,724092.1623,-631191.971,60.0,3.9213,81.14955
2022-08-01 13:00:00,724342.38339,-631722.30166,60.0,3.90727,81.14462
2022-08-01 14:00:00,724396.28914,-632167.6478,60.0,3.88938,81.14156
2022-08-01 15:00:00,724309.03835,-632531.00652,60.0,3.86965,81.13997
2022-08-01 16:00:00,724122.80867,-632873.33953,60.0,3.84699,81.13919
2022-08-01 17:00:00,723840.09511,-633130.47706,60.0,3.82437,81.13959
2022-08-01 18:00:00,723499.3354,-633321.36709,60.0,3.80244,81.14079
2022-08-01 19:00:00,723119.96024,-633516.44079,60.0,3.7788,81.14223
2022-08-01 20:00:00,722721.33287,-633701.82457,60.0,3.75483,81.14386
2022-08-01 21:00:00,722282.81951,-633869.63682,60.0,3.73007,81.14587
2022-08-01 22:00:00,721879.19861,-633990.84685,60.0,3.70876,81.14792
2022-08-01 23:00:00,721579.58024,-634029.81917,60.0,3.69522,81.14975
2022-08-02 00:00:00,721332.28152,-634255.05863,60.0,3.67539,81.15009
2022-08-02 01:00:00,720972.73752,-634389.98353,60.0,3.65518,81.15175
2022-08-02 02:00:00,720601.16794,-634360.3244,60.0,3.64186,81.15449
2022-08-02 03:00:00,720267.48092,-634175.46908,60.0,3.63698,81.15791
2022-08-02 04:00:00,719945.82698,-633873.07837,60.0,3.63784,81.16196
2022-08-02 05:00:00,719672.83212,-633545.09744,60.0,3.64177,81.16583
2022-08-02 06:00:00,719500.58882,-633226.31589,60.0,3.64927,81.16895
2022-08-02 07:00:00,719496.44714,-632995.18488,60.0,3.65948,81.17038
2022-08-02 08:00:00,719632.47984,-632964.25632,60.0,3.66624,81.16963
2022-08-02 09:00:00,719853.09438,-633181.92239,60.0,3.66518,81.16679
2022-08-02 10:00:00,720087.93555,-633685.2505,60.0,3.65187,81.16212
2022-08-02 11:00:00,720204.50233,-634375.56475,60.0,3.62553,81.15713
2022-08-02 12:00:00,720138.08857,-635156.1259,60.0,3.58796,81.15285
2022-08-02 13:00:00,719916.99322,-635912.05833,60.0,3.54542,81.14978
2022-08-02 14:00:00,719628.53011,-636529.58186,60.0,3.50643,81.14801
2022-08-02 15:00:00,719281.20174,-637037.07243,60.0,3.47004,81.14731
2022-08-02 16:00:00,718888.60824,-637511.27626,60.0,3.43335,81.14712
2022-08-02 17:00:00,718453.11782,-637979.04712,60.0,3.39525,81.14726
2022-08-02 18:00:00,717997.87267,-638481.51112,60.0,3.35482,81.14732
2022-08-02 19:00:00,717575.11094,-639015.58498,60.0,3.31427,81.14696
2022-08-02 20:00:00,717118.55317,-639637.57182,60.0,3.26847,81.14629
2022-08-02 21:00:00,716683.39601,-640339.34125,60.0,3.21998,81.14498
2022-08-02 22:00:00,716275.52899,-641060.23152,60.0,3.17174,81.14336
2022-08-02 23:00:00,715874.98718,-641783.3562,60.0,3.12371,81.14167
2022-08-03 00:00:00,715505.76704,-642418.40542,60.0,3.08085,81.1403
2022-08-03 01:00:00,715137.82747,-642942.04754,60.0,3.04299,81.1396
2022-08-03 02:00:00,714786.23387,-643323.13478,60.0,3.0121,81.13966
2022-08-03 03:00:00,714457.83808,-643593.41193,60.0,2.98704,81.14024
2022-08-03 04:00:00,714212.44895,-643768.08255,60.0,2.96952,81.14084
2022-08-03 05:00:00,714060.16149,-643910.96382,60.0,2.95712,81.141
2022-08-03 06:00:00,714003.11369,-644092.96682,60.0,2.94679,81.14027
2022-08-03 07:00:00,714006.29008,-644359.42757,60.0,2.93513,81.13861
2022-08-03 08:00:00,714078.83886,-644768.47723,60.0,2.91994,81.1356
2022-08-03 09:00:00,714172.80271,-645332.49542,60.0,2.89877,81.13149
2022-08-03 10:00:00,714253.15198,-646047.81786,60.0,2.8704,81.12654
2022-08-03 11:00:00,714295.4664,-646855.11897,60.0,2.83649,81.12128
2022-08-03 12:00:00,714278.30041,-647704.81433,60.0,2.79838,81.11616
2022-08-03 13:00:00,714182.39523,-648532.00346,60.0,2.75816,81.11171
2022-08-03 14:00:00,714042.8492,-649263.96567,60.0,2.72042,81.10814
2022-08-03 15:00:00,713895.7537,-649880.59769,60.0,2.68747,81.10533
2022-08-03 16:00:00,713773.40093,-650385.49001,60.0,2.66043,81.10304
2022-08-03 17:00:00,713695.34934,-650818.85007,60.0,2.63831,81.10089
2022-08-03 18:00:00,713669.7352,-651241.41143,60.0,2.61877,81.09845
2022-08-03 19:00:00,713669.27896,-651723.51125,60.0,2.59764,81.09547
2022-08-03 20:00:00,713695.25992,-652287.93282,60.0,2.57398,81.0918
2022-08-03 21:00:00,713656.07794,-652987.90935,60.0,2.54181,81.08773
2022-08-03 22:00:00,713565.78115,-653778.71955,60.0,2.50366,81.08344
2022-08-03 23:00:00,713430.91453,-654577.18549,60.0,2.46343,81.0794
2022-08-04 00:00:00,713268.07116,-655310.38114,60.0,2.42496,81.07595
2022-08-04 01:00:00,713057.01275,-655955.3294,60.0,2.38843,81.07337
