datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-03-25 08:00:00,-1452964.90159,75639.48425,210.0,-137.98005,76.62769
2009-03-25 09:00:00,-1452968.65438,75642.98077,210.0,-137.98018,76.62765
2009-03-25 10:00:00,-1452972.52823,75645.44582,210.0,-137.98027,76.62762
2009-03-25 11:00:00,-1452974.96904,75645.98943,210.0,-137.98029,76.62759
2009-03-25 12:00:00,-1452974.42275,75643.72164,210.0,-137.9802,76.6276
2009-03-25 13:00:00,-1452974.49709,75641.13517,210.0,-137.9801,76.6276
2009-03-25 14:00:00,-1452985.1884,75646.7406,60.0,-137.9803,76.6275
2009-03-25 15:00:00,-1452985.05173,75649.30191,60.0,-137.9804,76.6275
2009-03-25 16:00:00,-1453006.41931,75657.97803,60.0,-137.9807,76.6273
2009-03-25 17:00:00,-1453017.12931,75666.20332,60.0,-137.981,76.6272
2009-03-25 18:00:00,-1453037.95961,75679.84136,60.0,-137.98149,76.627
2009-03-25 19:00:00,-1453059.91185,75688.78887,60.0,-137.9818,76.6268
2009-03-25 20:00:00,-1453070.3496,75699.48633,59.5,-137.9822,76.6267
2009-03-25 21:00:00,-1453091.25238,75715.68231,60.0,-137.98279,76.6265
2009-03-25 22:00:00,-1453122.79721,75740.12917,60.0,-137.98369,76.6262
2009-03-25 23:00:00,-1453165.448,75770.48744,60.0,-137.9848,76.6258
2009-03-26 00:00:00,-1453205.46275,75806.56209,61.0,-137.98613,76.62542
2009-03-26 01:00:00,-1453270.36225,75859.62987,60.0,-137.98809,76.6248
2009-03-26 02:00:00,-1453333.22653,75913.57374,59.0,-137.99008,76.62421
2009-03-26 03:00:00,-1453407.3949,75976.32458,60.0,-137.99239,76.6235
2009-03-26 04:00:00,-1453459.72658,76027.42549,60.0,-137.99429,76.623
2009-03-26 05:00:00,-1453511.92184,76075.68759,60.0,-137.99608,76.6225
2009-03-26 06:00:00,-1453542.87907,76115.52595,60.0,-137.99759,76.6222
2009-03-26 07:00:00,-1453585.04482,76153.57919,60.0,-137.99899,76.6218
2009-03-26 08:00:00,-1453626.4918,76196.14114,60.0,-138.00058,76.6214
2009-03-26 09:00:00,-1453668.22869,76244.39549,60.0,-138.00239,76.621
2009-03-26 10:00:00,-1453709.01113,76297.01732,60.0,-138.00438,76.62061
2009-03-26 11:00:00,-1453771.96924,76359.16493,60.0,-138.00669,76.62
2009-03-26 12:00:00,-1453844.57502,76431.15842,60.0,-138.00937,76.61931
2009-03-26 13:00:00,-1453928.57071,76514.9189,60.0,-138.01249,76.6185
2009-03-26 14:00:00,-1454032.64756,76608.74718,60.0,-138.01596,76.61751
2009-03-26 15:00:00,-1454158.96557,76727.92964,60.0,-138.02038,76.61631
2009-03-26 16:00:00,-1454314.73056,76872.56037,60.0,-138.02574,76.61482
2009-03-26 17:00:00,-1454516.09764,77034.21841,60.0,-138.03167,76.61291
2009-03-26 18:00:00,-1454741.86427,77242.8318,60.5,-138.0394,76.61075
2009-03-26 19:00:00,-1454985.02437,77482.56106,60.0,-138.0483,76.60843
2009-03-26 20:00:00,-1455237.61448,77724.2341,59.5,-138.05726,76.60601
2009-03-26 21:00:00,-1455508.39421,77969.08226,60.0,-138.06631,76.60343
2009-03-26 22:00:00,-1455781.49934,78207.99258,60.0,-138.07511,76.60083
2009-03-26 23:00:00,-1456045.38648,78442.82423,60.0,-138.08377,76.59831
2009-03-27 00:00:00,-1456339.03901,78666.34569,60.0,-138.09191,76.59553
2009-03-27 01:00:00,-1456635.77849,78897.52121,60.0,-138.10035,76.59272
2009-03-27 02:00:00,-1456940.70267,79124.75929,60.0,-138.10861,76.58983
2009-03-27 03:00:00,-1457238.51379,79348.96343,60.0,-138.11677,76.58701
2009-03-27 04:00:00,-1457500.38682,79558.53163,60.0,-138.12442,76.58452
2009-03-27 05:00:00,-1457712.59531,79732.20775,60.0,-138.13078,76.58251
2009-03-27 06:00:00,-1457890.44276,79879.03426,60.0,-138.13615,76.58082
2009-03-27 07:00:00,-1458050.13358,79995.99667,60.0,-138.14039,76.57931
2009-03-27 08:00:00,-1458199.38585,80065.23358,60.0,-138.14278,76.57791
2009-03-27 09:00:00,-1458329.31477,80118.72186,60.0,-138.14459,76.5767
2009-03-27 10:00:00,-1458469.71472,80146.90227,60.0,-138.1454,76.57541
2009-03-27 11:00:00,-1458602.0192,80156.827,60.0,-138.1455,76.57421
2009-03-27 12:00:00,-1458745.19346,80152.05204,60.0,-138.14501,76.57291
2009-03-27 13:00:00,-1458889.59428,80109.3448,60.0,-138.14302,76.57161
2009-03-27 14:00:00,-1459024.60556,80067.88318,60.0,-138.14111,76.57041
2009-03-27 15:00:00,-1459169.0273,80024.97859,60.0,-138.13912,76.56911
2009-03-27 16:00:00,-1459303.56084,79993.71078,60.0,-138.13761,76.56791
2009-03-27 17:00:00,-1459446.98878,79965.97087,60.0,-138.13621,76.56661
2009-03-27 18:00:00,-1459602.77551,79948.73932,60.0,-138.1352,76.56521
2009-03-27 19:00:00,-1459768.86378,79927.19735,60.0,-138.13401,76.56371
2009-03-27 20:00:00,-1459923.58633,79895.22848,60.0,-138.13242,76.56231
2009-03-27 21:00:00,-1460070.7378,79836.51823,60.0,-138.12981,76.561
2009-03-27 22:00:00,-1460205.31744,79772.91229,60.0,-138.12703,76.55981
2009-03-27 23:00:00,-1460331.49902,79692.35256,60.0,-138.12361,76.5587
2009-03-28 00:00:00,-1460455.03875,79630.36551,60.0,-138.12092,76.55761
2009-03-28 01:00:00,-1460568.01201,79580.18802,60.0,-138.11872,76.55661
2009-03-28 02:00:00,-1460636.69825,79537.81538,60.0,-138.11692,76.556
2009-03-28 03:00:00,-1460672.36149,79498.53304,60.0,-138.11531,76.5557
2009-03-28 04:00:00,-1460652.33325,79464.17976,60.0,-138.114,76.5559
2009-03-28 05:00:00,-1460643.34303,79428.24674,60.0,-138.11262,76.556
2009-03-28 06:00:00,-1460623.90264,79380.83113,60.0,-138.11081,76.5562
2009-03-28 07:00:00,-1460603.18303,79356.6468,60.0,-138.1099,76.5564
2009-03-28 08:00:00,-1460593.83946,79328.19093,60.0,-138.10881,76.5565
2009-03-28 09:00:00,-1460573.13484,79303.94201,60.0,-138.10791,76.5567
2009-03-28 10:00:00,-1460553.29649,79267.36809,60.0,-138.10652,76.5569
2009-03-28 11:00:00,-1460522.50603,79224.50144,60.0,-138.10491,76.5572
2009-03-28 12:00:00,-1460491.37506,79189.54054,60.0,-138.1036,76.5575
2009-03-28 13:00:00,-1460471.22607,79157.97213,60.0,-138.10241,76.5577
2009-03-28 14:00:00,-1460450.68844,79128.52614,60.0,-138.1013,76.5579
2009-03-28 15:00:00,-1460430.37592,79102.02048,60.0,-138.10031,76.5581
2009-03-28 16:00:00,-1460398.65635,79074.57295,60.0,-138.0993,76.5584
2009-03-28 17:00:00,-1460388.6793,79056.09665,60.0,-138.0986,76.5585
2009-03-28 18:00:00,-1460377.60814,79055.45791,60.0,-138.0986,76.5586
2009-03-28 19:00:00,-1460389.08768,79045.84971,60.0,-138.0982,76.5585
2009-03-28 20:00:00,-1460388.90362,79050.81738,60.5,-138.0984,76.5585
2009-03-28 21:00:00,-1460387.63872,79053.79735,90.0,-138.09851,76.55851
2009-03-28 22:00:00,-1460388.96895,79048.48253,90.0,-138.0983,76.5585
2009-03-28 23:00:00,-1460388.75476,79037.39181,119.5,-138.09787,76.55851
2009-03-29 00:00:00,-1460379.08698,79029.95759,119.5,-138.0976,76.5586
2009-03-29 01:00:00,-1460357.29909,79028.84061,90.0,-138.0976,76.5588
2009-03-29 02:00:00,-1460336.24857,79012.50753,60.0,-138.09701,76.559
2009-03-29 03:00:00,-1460304.59555,78985.16687,60.0,-138.09601,76.5593
2009-03-29 04:00:00,-1460273.77442,78945.10648,60.0,-138.0945,76.5596
2009-03-29 05:00:00,-1460241.65055,78933.19802,60.0,-138.09411,76.5599
2009-03-29 06:00:00,-1460209.81601,78908.40947,60.0,-138.0932,76.5602
2009-03-29 07:00:00,-1460177.80454,78891.45935,60.0,-138.09261,76.5605
2009-03-29 08:00:00,-1460167.85211,78870.33573,60.0,-138.0918,76.5606
2009-03-29 09:00:00,-1460135.39204,78860.91064,60.0,-138.0915,76.5609
2009-03-29 10:00:00,-1460125.49728,78842.61519,60.0,-138.09081,76.561
2009-03-29 11:00:00,-1460093.2176,78827.96444,60.0,-138.0903,76.5613
2009-03-29 12:00:00,-1460072.4002,78809.13481,60.0,-138.08961,76.5615
2009-03-29 13:00:00,-1460040.61327,78784.25859,60.0,-138.0887,76.5618
2009-03-29 14:00:00,-1460019.33188,78770.29038,60.0,-138.0882,76.562
2009-03-29 15:00:00,-1459998.16398,78759.03097,60.0,-138.08781,76.5622
2009-03-29 16:00:00,-1459976.53061,78747.49117,60.0,-138.0874,76.5624
2009-03-29 17:00:00,-1459986.81931,78758.22116,60.0,-138.0878,76.5623
2009-03-29 18:00:00,-1459987.21008,78753.21461,60.0,-138.0876,76.5623
2009-03-29 19:00:00,-1459986.50138,78750.3298,90.0,-138.08749,76.56231
2009-03-29 20:00:00,-1459987.33501,78750.64918,90.0,-138.0875,76.5623
2009-03-29 21:00:00,-1459986.62113,78748.936,120.0,-138.08743,76.56231
2009-03-29 22:00:00,-1459987.03516,78755.5634,120.0,-138.08769,76.5623
2009-03-29 23:00:00,-1459986.4134,78768.49305,90.0,-138.0882,76.5623
2009-03-30 00:00:00,-1459965.71412,78749.61888,60.0,-138.08751,76.5625
2009-03-30 01:00:00,-1459932.81506,78745.14723,60.0,-138.0874,76.5628
2009-03-30 02:00:00,-1459889.74486,78735.2598,60.0,-138.0871,76.5632
2009-03-30 03:00:00,-1459835.2222,78722.0336,60.0,-138.0867,76.5637
2009-03-30 04:00:00,-1459770.41793,78708.34342,60.0,-138.0863,76.56429
2009-03-30 05:00:00,-1459715.46164,78700.24088,60.0,-138.0861,76.5648
2009-03-30 06:00:00,-1459661.32629,78689.55528,60.0,-138.0858,76.5653
2009-03-30 07:00:00,-1459627.22717,78703.07541,60.0,-138.0864,76.5656
2009-03-30 08:00:00,-1459605.58416,78699.40394,60.0,-138.0863,76.5658
2009-03-30 09:00:00,-1459583.21745,78703.27049,60.0,-138.0865,76.566
2009-03-30 10:00:00,-1459572.14071,78705.21038,60.0,-138.0866,76.5661
2009-03-30 11:00:00,-1459560.74614,78712.25296,60.0,-138.0869,76.5662
2009-03-30 12:00:00,-1459538.36491,78723.72029,60.0,-138.08739,76.5664
2009-03-30 13:00:00,-1459504.5203,78737.29679,60.0,-138.088,76.5667
2009-03-30 14:00:00,-1459459.47171,78757.81409,60.0,-138.0889,76.5671
2009-03-30 15:00:00,-1459414.28152,78785.82279,60.0,-138.09009,76.5675
2009-03-30 16:00:00,-1459368.59429,78811.67139,60.0,-138.0912,76.5679
2009-03-30 17:00:00,-1459334.40898,78837.67025,60.0,-138.09229,76.5682
2009-03-30 18:00:00,-1459299.20499,78874.28587,60.0,-138.09379,76.5685
2009-03-30 19:00:00,-1459275.37575,78908.74666,60.0,-138.09519,76.5687
2009-03-30 20:00:00,-1459228.80817,78961.95402,60.0,-138.09737,76.5691
2009-03-30 21:00:00,-1459192.2108,79024.18816,60.0,-138.09989,76.5694
2009-03-30 22:00:00,-1459133.34586,79104.57525,60.0,-138.10316,76.56989
2009-03-30 23:00:00,-1459073.03127,79196.39875,60.0,-138.10688,76.5704
2009-03-31 00:00:00,-1459002.22009,79293.92592,60.0,-138.11085,76.57099
2009-03-31 01:00:00,-1458930.02659,79410.37196,64.5,-138.11557,76.57159
2009-03-31 02:00:00,-1458846.96399,79513.52924,60.0,-138.11978,76.5723
2009-03-31 03:00:00,-1458775.76109,79609.31097,55.5,-138.12369,76.5729
2009-03-31 04:00:00,-1458695.0417,79686.19441,60.0,-138.12687,76.57359
2009-03-31 05:00:00,-1458636.12697,79749.88929,60.0,-138.12949,76.5741
2009-03-31 06:00:00,-1458578.77898,79797.54537,60.0,-138.13148,76.5746
2009-03-31 07:00:00,-1458542.76271,79846.96708,60.0,-138.13349,76.5749
2009-03-31 08:00:00,-1458507.50017,79890.71445,60.0,-138.13528,76.5752
2009-03-31 09:00:00,-1458493.63853,79938.76486,60.0,-138.13719,76.5753
2009-03-31 10:00:00,-1458491.36897,79979.32726,60.0,-138.13879,76.5753
2009-03-31 11:00:00,-1458500.30333,80015.69771,60.0,-138.14019,76.5752
2009-03-31 12:00:00,-1458529.31754,80083.16408,60.0,-138.14277,76.5749
2009-03-31 13:00:00,-1458558.74161,80151.58336,60.0,-138.14539,76.5746
2009-03-31 14:00:00,-1458597.94764,80237.95544,60.0,-138.14869,76.5742
2009-03-31 15:00:00,-1458636.36197,80333.85787,60.0,-138.15236,76.5738
2009-03-31 16:00:00,-1458674.5592,80443.79031,60.0,-138.15658,76.5734
2009-03-31 17:00:00,-1458711.03815,80575.08747,60.0,-138.16164,76.573
2009-03-31 18:00:00,-1458736.95498,80707.28807,60.0,-138.16677,76.5727
2009-03-31 19:00:00,-1458752.04383,80830.21036,60.0,-138.17155,76.5725
2009-03-31 20:00:00,-1458777.37001,80970.35043,60.0,-138.17698,76.5722
2009-03-31 21:00:00,-1458803.4883,81094.30094,60.0,-138.18177,76.5719
2009-03-31 22:00:00,-1458818.85364,81209.53626,60.0,-138.18625,76.5717
2009-03-31 23:00:00,-1458856.42393,81327.20721,60.0,-138.19078,76.5713
2009-04-01 00:00:00,-1458891.79895,81476.29583,60.0,-138.19654,76.5709
2009-04-01 01:00:00,-1458927.87529,81622.00923,60.0,-138.20216,76.5705
2009-04-01 02:00:00,-1458941.70011,81770.26094,60.0,-138.20794,76.5703
2009-04-01 03:00:00,-1458933.3293,81921.49354,60.0,-138.21388,76.5703
2009-04-01 04:00:00,-1458913.9848,82071.13127,60.0,-138.21978,76.5704
2009-04-01 05:00:00,-1458873.36148,82213.49773,60.0,-138.22544,76.5707
2009-04-01 06:00:00,-1458821.5333,82347.03095,60.0,-138.23078,76.5711
2009-04-01 07:00:00,-1458783.20059,82446.5254,60.0,-138.23476,76.5714
2009-04-01 08:00:00,-1458734.78119,82521.08078,60.0,-138.23779,76.5718
2009-04-01 09:00:00,-1458698.7066,82575.1779,60.0,-138.23999,76.5721
2009-04-01 10:00:00,-1458685.18157,82617.70752,60.0,-138.24168,76.5722
2009-04-01 11:00:00,-1458682.40572,82666.30387,60.0,-138.24359,76.5722
2009-04-01 12:00:00,-1458678.47467,82734.82991,60.0,-138.24628,76.5722
2009-04-01 13:00:00,-1458684.40987,82823.92582,60.0,-138.24976,76.5721
2009-04-01 14:00:00,-1458667.33312,82933.40617,60.0,-138.25408,76.5722
2009-04-01 15:00:00,-1458628.15422,83047.81092,60.0,-138.25865,76.5725
2009-04-01 16:00:00,-1458576.67274,83175.89607,60.0,-138.26378,76.5729
2009-04-01 17:00:00,-1458503.46875,83313.7509,60.0,-138.26934,76.57349
2009-04-01 18:00:00,-1458406.627,83459.85836,60.0,-138.27528,76.5743
2009-04-01 19:00:00,-1458321.88883,83604.63635,60.0,-138.28114,76.57499
2009-04-01 20:00:00,-1458236.78751,83745.33151,60.0,-138.28684,76.57569
2009-04-01 21:00:00,-1458161.97791,83890.16218,60.0,-138.29268,76.5763
2009-04-01 22:00:00,-1458088.42941,84027.9326,60.0,-138.29824,76.57689
2009-04-01 23:00:00,-1458035.76119,84171.27166,60.0,-138.30397,76.5773
2009-04-02 00:00:00,-1457982.23935,84340.63486,60.0,-138.31073,76.5777
2009-04-02 01:00:00,-1457938.97257,84512.84908,60.0,-138.31757,76.578
2009-04-02 02:00:00,-1457894.55869,84715.48993,60.0,-138.32561,76.5783
2009-04-02 03:00:00,-1457826.76403,84932.57664,60.0,-138.33427,76.5788
2009-04-02 04:00:00,-1457737.68084,85141.81205,60.0,-138.34267,76.5795
2009-04-02 05:00:00,-1457626.62844,85361.06465,60.0,-138.35151,76.58039
2009-04-02 06:00:00,-1457515.28584,85560.30374,60.0,-138.35957,76.5813
2009-04-02 07:00:00,-1457406.29331,85744.10586,60.0,-138.36702,76.58219
2009-04-02 08:00:00,-1457285.75889,85911.88732,60.0,-138.37387,76.5832
2009-04-02 09:00:00,-1457178.56372,86060.27872,60.0,-138.37994,76.58409
2009-04-02 10:00:00,-1457080.74022,86216.28002,60.0,-138.38627,76.5849
2009-04-02 11:00:00,-1456983.96796,86375.34858,60.0,-138.39273,76.58569
2009-04-02 12:00:00,-1456874.64468,86540.84727,60.0,-138.39947,76.5866
2009-04-02 13:00:00,-1456754.22369,86717.38416,60.0,-138.40667,76.5876
2009-04-02 14:00:00,-1456623.74675,86892.08319,60.0,-138.41382,76.58869
2009-04-02 15:00:00,-1456480.01533,87075.98885,60.0,-138.42137,76.5899
2009-04-02 16:00:00,-1456325.75794,87282.00351,60.0,-138.42981,76.59119
2009-04-02 17:00:00,-1456159.05723,87498.84777,60.0,-138.4387,76.59258
2009-04-02 18:00:00,-1455957.7627,87729.98471,60.0,-138.44824,76.59429
2009-04-02 19:00:00,-1455747.45028,87927.12095,60.0,-138.45646,76.59609
2009-04-02 20:00:00,-1455481.94374,88164.32972,60.0,-138.4664,76.59838
2009-04-02 21:00:00,-1455226.56623,88371.78521,60.0,-138.47514,76.60058
2009-04-02 22:00:00,-1454941.39511,88560.30582,60.0,-138.48322,76.60307
2009-04-02 23:00:00,-1454654.37285,88727.69665,60.0,-138.49047,76.60559
2009-04-03 00:00:00,-1454381.27592,88876.75032,60.0,-138.49698,76.60799
2009-04-03 01:00:00,-1454133.5563,88995.90597,60.0,-138.50225,76.61018
2009-04-03 02:00:00,-1453894.7873,89099.29155,60.0,-138.50688,76.61229
2009-04-03 03:00:00,-1453669.11726,89189.97807,60.0,-138.51099,76.61429
2009-04-03 04:00:00,-1453478.95041,89261.88829,60.0,-138.51427,76.61598
2009-04-03 05:00:00,-1453298.23111,89317.59201,60.0,-138.51689,76.61759
2009-04-03 06:00:00,-1453153.71664,89356.7638,60.0,-138.51878,76.61889
2009-04-03 07:00:00,-1453007.09052,89401.54029,60.0,-138.52089,76.62019
2009-04-03 08:00:00,-1452873.68984,89436.3662,60.0,-138.52258,76.62139
2009-04-03 09:00:00,-1452760.64463,89472.92574,60.0,-138.52429,76.6224
2009-04-03 10:00:00,-1452649.00659,89511.59732,60.0,-138.52608,76.62339
2009-04-03 11:00:00,-1452547.45941,89541.27548,60.0,-138.52749,76.6243
2009-04-03 12:00:00,-1452446.97204,89565.67219,60.0,-138.5287,76.6252
2009-04-03 13:00:00,-1452359.16988,89570.44439,60.0,-138.5291,76.62599
2009-04-03 14:00:00,-1452281.37286,89575.8351,60.0,-138.5295,76.6267
2009-04-03 15:00:00,-1452192.62499,89588.14871,60.0,-138.5302,76.6275
2009-04-03 16:00:00,-1452114.98399,89606.07303,60.0,-138.53109,76.62819
2009-04-03 17:00:00,-1452036.77455,89629.13405,60.0,-138.53219,76.62889
2009-04-03 18:00:00,-1451936.12866,89660.93042,60.0,-138.53368,76.62979
2009-04-03 19:00:00,-1451846.09167,89691.1041,60.0,-138.53508,76.63059
2009-04-03 20:00:00,-1451722.68326,89721.88444,59.5,-138.53659,76.6317
2009-04-03 21:00:00,-1451612.38562,89737.87982,60.0,-138.53749,76.63269
2009-04-03 22:00:00,-1451491.21644,89745.81074,60.0,-138.5381,76.63379
2009-04-03 23:00:00,-1451359.26182,89730.11694,60.0,-138.5378,76.635
2009-04-04 00:00:00,-1451251.03865,89713.27809,60.0,-138.5374,76.63599
2009-04-04 01:00:00,-1451152.92312,89684.49117,60.0,-138.53651,76.6369
2009-04-04 02:00:00,-1451136.26524,89595.17503,60.0,-138.53304,76.6371
2009-04-04 03:00:00,-1451140.39888,89526.08173,60.0,-138.53031,76.6371
2009-04-04 04:00:00,-1451188.01225,89458.49445,60.0,-138.52753,76.63671
2009-04-04 05:00:00,-1451248.92089,89367.85561,60.0,-138.52382,76.6362
2009-04-04 06:00:00,-1451287.09402,89283.92362,60.0,-138.52043,76.6359
2009-04-04 07:00:00,-1451313.07589,89221.5228,60.0,-138.51791,76.6357
2009-04-04 08:00:00,-1451340.40446,89134.77814,60.0,-138.51443,76.6355
2009-04-04 09:00:00,-1451344.55076,89068.2991,60.0,-138.51181,76.6355
2009-04-04 10:00:00,-1451359.87032,88998.69411,60.0,-138.50903,76.6354
2009-04-04 11:00:00,-1451354.64484,88903.81768,60.0,-138.50532,76.6355
2009-04-04 12:00:00,-1451382.54597,88806.3672,60.0,-138.50142,76.6353
2009-04-04 13:00:00,-1451400.44323,88691.40867,60.0,-138.49685,76.6352
2009-04-04 14:00:00,-1451441.00027,88568.43899,60.0,-138.49192,76.6349
2009-04-04 15:00:00,-1451480.8278,88456.44483,60.0,-138.48742,76.6346
2009-04-04 16:00:00,-1451521.20219,88332.69448,60.0,-138.48245,76.6343
2009-04-04 17:00:00,-1451550.66176,88209.77905,60.0,-138.47755,76.6341
2009-04-04 18:00:00,-1451591.06478,88089.61701,60.0,-138.47273,76.6338
2009-04-04 19:00:00,-1451621.36617,87952.4317,60.0,-138.46726,76.6336
2009-04-04 20:00:00,-1451642.04954,87795.20738,60.0,-138.46103,76.6335
2009-04-04 21:00:00,-1451653.35065,87606.48507,60.0,-138.45358,76.6335
2009-04-04 22:00:00,-1451677.00322,87399.99891,60.0,-138.4454,76.6334
2009-04-04 23:00:00,-1451682.07315,87129.16796,60.0,-138.43474,76.6335
2009-04-05 00:00:00,-1451773.23877,86885.73275,60.0,-138.42495,76.6328
2009-04-05 01:00:00,-1451874.30929,86656.2688,60.0,-138.41569,76.63201
2009-04-05 02:00:00,-1452007.12429,86466.8381,60.0,-138.40793,76.6309
2009-04-05 03:00:00,-1452139.48453,86276.28901,60.0,-138.40013,76.6298
2009-04-05 04:00:00,-1452259.33044,86098.80199,60.0,-138.39287,76.62881
2009-04-05 05:00:00,-1452356.55671,85955.67372,60.0,-138.38702,76.628
2009-04-05 06:00:00,-1452428.41109,85851.17611,60.0,-138.38274,76.62741
2009-04-05 07:00:00,-1452479.19799,85744.09397,60.0,-138.37842,76.627
2009-04-05 08:00:00,-1452496.11606,85645.82819,60.0,-138.37451,76.6269
2009-04-05 09:00:00,-1452490.04031,85564.51501,60.0,-138.37133,76.627
2009-04-05 10:00:00,-1452483.49911,85487.52709,60.0,-138.36832,76.6271
2009-04-05 11:00:00,-1452476.68722,85418.5634,60.0,-138.36563,76.6272
2009-04-05 12:00:00,-1452458.10419,85358.51022,60.0,-138.36331,76.6274
2009-04-05 13:00:00,-1452450.59771,85300.07768,60.0,-138.36103,76.6275
2009-04-05 14:00:00,-1452443.58376,85230.50482,60.0,-138.35831,76.6276
2009-04-05 15:00:00,-1452445.98474,85189.86242,60.0,-138.35671,76.6276
2009-04-05 16:00:00,-1452426.71527,85148.24002,60.0,-138.35511,76.6278
2009-04-05 17:00:00,-1452395.26988,85123.31901,60.0,-138.35421,76.6281
2009-04-05 18:00:00,-1452353.01826,85090.37724,60.0,-138.35301,76.6285
2009-04-05 19:00:00,-1452303.34679,85009.17747,60.0,-138.34993,76.62899
2009-04-05 20:00:00,-1452219.13964,84940.17835,60.0,-138.34741,76.6298
2009-04-05 21:00:00,-1452115.49374,84843.37556,60.0,-138.34384,76.63079
2009-04-05 22:00:00,-1452034.39884,84721.98883,60.0,-138.33926,76.63159
2009-04-05 23:00:00,-1451964.76174,84587.23179,60.0,-138.33412,76.6323
2009-04-06 00:00:00,-1451882.7502,84496.49119,60.0,-138.33074,76.63309
2009-04-06 01:00:00,-1451799.62207,84402.05276,60.0,-138.32721,76.6339
2009-04-06 02:00:00,-1451726.91606,84339.66666,60.0,-138.32492,76.63459
2009-04-06 03:00:00,-1451610.04799,84263.91373,60.0,-138.32221,76.63569
2009-04-06 04:00:00,-1451439.9246,84188.32904,60.0,-138.31963,76.63728
2009-04-06 05:00:00,-1451256.04968,84116.30122,60.0,-138.31721,76.63899
2009-04-06 06:00:00,-1451042.49346,84035.59998,60.0,-138.31452,76.64098
2009-04-06 07:00:00,-1450803.76615,83963.33106,60.0,-138.31222,76.64319
2009-04-06 08:00:00,-1450571.21067,83821.05264,60.0,-138.30715,76.64538
2009-04-06 09:00:00,-1450345.10222,83710.54828,60.0,-138.30331,76.64749
2009-04-06 10:00:00,-1450134.55824,83600.63143,60.0,-138.29946,76.64946
2009-04-06 11:00:00,-1449939.60401,83517.3226,60.0,-138.29663,76.65128
2009-04-06 12:00:00,-1449755.87091,83440.35123,59.5,-138.29401,76.65299
2009-04-06 13:00:00,-1449575.46557,83351.91203,60.0,-138.29094,76.65468
2009-04-06 14:00:00,-1449371.12163,83250.76387,60.0,-138.28741,76.65659
2009-04-06 15:00:00,-1449179.0567,83153.61909,60.0,-138.28402,76.65839
2009-04-06 16:00:00,-1449000.10092,83032.70806,60.0,-138.27966,76.66008
2009-04-06 17:00:00,-1448823.05736,82858.05308,60.0,-138.27317,76.66178
2009-04-06 18:00:00,-1448667.92226,82665.37593,60.0,-138.26593,76.66329
2009-04-06 19:00:00,-1448526.66883,82458.55501,60.0,-138.25809,76.66469
2009-04-06 20:00:00,-1448429.40673,82215.87575,60.0,-138.24874,76.6657
2009-04-06 21:00:00,-1448389.83582,81939.74598,60.0,-138.23794,76.6662
2009-04-06 22:00:00,-1448406.95565,81630.97617,60.0,-138.22573,76.6662
2009-04-06 23:00:00,-1448467.17454,81340.61814,60.0,-138.21415,76.6658
2009-04-07 00:00:00,-1448580.89897,81071.0147,60.0,-138.20326,76.66491
2009-04-07 01:00:00,-1448717.06957,80783.25121,60.0,-138.19162,76.66381
2009-04-07 02:00:00,-1448873.69905,80551.4564,60.0,-138.18214,76.66251
2009-04-07 03:00:00,-1449026.77273,80369.41689,60.0,-138.17462,76.6612
2009-04-07 04:00:00,-1449164.53966,80250.75116,60.0,-138.16965,76.66001
2009-04-07 05:00:00,-1449269.61054,80156.791,60.0,-138.16571,76.6591
2009-04-07 06:00:00,-1449328.38001,80091.42876,60.0,-138.16301,76.6586
2009-04-07 07:00:00,-1449342.39068,80039.09775,60.0,-138.16092,76.6585
2009-04-07 08:00:00,-1449332.77989,80015.39942,60.0,-138.16,76.6586
2009-04-07 09:00:00,-1449300.8535,79998.40194,60.0,-138.1594,76.6589
2009-04-07 10:00:00,-1449268.77149,79986.74505,60.5,-138.15901,76.6592
2009-04-07 11:00:00,-1449248.15171,79954.97896,60.0,-138.15781,76.6594
2009-04-07 12:00:00,-1449238.87182,79924.08214,59.5,-138.15661,76.6595
2009-04-07 13:00:00,-1449230.07715,79883.24538,60.0,-138.15502,76.6596
2009-04-07 14:00:00,-1449242.91583,79848.13467,60.0,-138.15361,76.6595
2009-04-07 15:00:00,-1449255.77063,79815.86076,60.0,-138.15231,76.6594
2009-04-07 16:00:00,-1449236.44222,79774.55752,60.0,-138.15072,76.6596
2009-04-07 17:00:00,-1449195.39279,79721.51601,60.0,-138.14872,76.66
2009-04-07 18:00:00,-1449144.21148,79660.66468,60.0,-138.14643,76.66049
2009-04-07 19:00:00,-1449050.06156,79566.33869,60.0,-138.14292,76.6614
2009-04-07 20:00:00,-1448946.83062,79446.68041,60.0,-138.13842,76.6624
2009-04-07 21:00:00,-1448803.09186,79285.3919,60.0,-138.13237,76.66378
2009-04-07 22:00:00,-1448636.86347,79087.54523,60.0,-138.12493,76.66539
2009-04-07 23:00:00,-1448484.89052,78872.95856,60.0,-138.11679,76.66688
2009-04-08 00:00:00,-1448310.41651,78623.59563,60.0,-138.10733,76.66859
2009-04-08 01:00:00,-1448188.59717,78445.26167,60.0,-138.10056,76.66979
2009-04-08 02:00:00,-1448107.51374,78305.56471,60.0,-138.09522,76.6706
2009-04-08 03:00:00,-1448026.77247,78171.78219,60.0,-138.09012,76.6714
2009-04-08 04:00:00,-1447975.18015,78110.59239,60.0,-138.08781,76.6719
