datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-12 09:00:00,1378413.01949,-2979743.84908,60.0,-20.175,60.346
2018-08-12 10:00:00,1378458.09988,-2979977.79093,60.0,-20.176,60.344
2018-08-12 11:00:00,1378610.66735,-2980034.61309,60.0,-20.174,60.343
2018-08-12 12:00:00,1378967.83306,-2980124.17067,60.5,-20.169,60.341
2018-08-12 13:00:00,1379263.79853,-2980361.11704,60.5,-20.16605,60.33807
2018-08-12 14:00:00,1379619.88571,-2980714.29222,59.5,-20.163,60.334
2018-08-12 15:00:00,1379717.02547,-2980924.16588,60.0,-20.163,60.332
2018-08-12 16:00:00,1379862.73674,-2981238.97989,60.0,-20.163,60.329
2018-08-12 17:00:00,1380223.50564,-2981199.39851,60.0,-20.157,60.328
2018-08-12 18:00:00,1380625.98811,-2981522.75999,60.0,-20.153,60.324
2018-08-12 19:00:00,1380823.8022,-2981813.46033,60.0,-20.152,60.321
2018-08-12 20:00:00,1380969.58107,-2982128.26182,60.0,-20.152,60.318
2018-08-12 21:00:00,1381115.36189,-2982443.06752,60.0,-20.152,60.315
2018-08-12 22:00:00,1381264.60709,-2982628.83317,60.0,-20.151,60.313
2018-08-12 23:00:00,1381313.20339,-2982733.76943,60.0,-20.151,60.312
2018-08-13 00:00:00,1381358.33426,-2982967.75307,60.0,-20.152,60.31
2018-08-13 01:00:00,1381458.99361,-2983048.58103,60.0,-20.151,60.309
2018-08-13 02:00:00,1381715.85083,-2983057.06447,60.0,-20.147,60.308
2018-08-13 03:00:00,1381913.73508,-2983347.75302,60.5,-20.146,60.305
2018-08-13 04:00:00,1382072.41573,-2983152.48255,60.5,-20.14206,60.30596
2018-08-13 05:00:00,1382080.28969,-2982888.23377,59.5,-20.14,60.308
2018-08-13 06:00:00,1382229.58965,-2983073.96878,90.0,-20.139,60.306
2018-08-13 07:00:00,1382249.12582,-2983149.07766,90.0,-20.13924,60.30534
2018-08-13 08:00:00,1382177.52498,-2983098.09278,90.0,-20.14,60.306
2018-08-13 09:00:00,1382125.45988,-2983122.21588,60.0,-20.141,60.306
2018-08-13 10:00:00,1382017.87272,-2983299.51331,90.0,-20.144,60.305
2018-08-13 11:00:00,1381911.18926,-2983343.6231,90.0,-20.14601,60.30504
2018-08-13 12:00:00,1381760.99244,-2983291.05209,90.5,-20.148,60.306
2018-08-13 13:00:00,1381508.99746,-2983281.70136,90.5,-20.15192,60.30699
2018-08-13 14:00:00,1381195.18811,-2983298.17394,59.5,-20.157,60.308
2018-08-13 15:00:00,1380893.23967,-2983055.65317,60.0,-20.16,60.311
2018-08-13 16:00:00,1380688.4708,-2983023.00557,60.0,-20.163,60.312
2018-08-13 17:00:00,1380379.58251,-2983038.53134,60.0,-20.168,60.313
2018-08-13 18:00:00,1380022.14667,-2982949.0724,60.0,-20.173,60.315
2018-08-13 19:00:00,1379768.85842,-2982811.41448,60.0,-20.176,60.317
2018-08-13 20:00:00,1379567.6465,-2982649.66254,60.0,-20.178,60.319
2018-08-13 21:00:00,1379258.81979,-2982665.08106,60.0,-20.183,60.32
2018-08-13 22:00:00,1378998.52791,-2982785.43274,60.0,-20.188,60.32
2018-08-13 23:00:00,1378793.82644,-2982752.66644,60.0,-20.191,60.321
2018-08-14 00:00:00,1378644.72908,-2982566.79736,60.5,-20.192,60.323
2018-08-14 01:00:00,1378695.79193,-2982542.10431,60.5,-20.19101,60.32301
2018-08-14 02:00:00,1378693.24812,-2982671.76369,59.5,-20.192,60.322
2018-08-14 03:00:00,1378529.97606,-2983002.00853,60.5,-20.197,60.32
2018-08-14 04:00:00,1378125.27398,-2982937.4672,60.5,-20.20293,60.32197
2018-08-14 05:00:00,1377964.40277,-2983008.55295,59.5,-20.206,60.322
2018-08-14 06:00:00,1377551.46868,-2983071.8967,60.0,-20.213,60.323
2018-08-14 07:00:00,1377041.60551,-2982925.20686,60.0,-20.22,60.326
2018-08-14 08:00:00,1376632.31523,-2982859.40799,60.0,-20.226,60.328
2018-08-14 09:00:00,1376330.78201,-2982616.50115,60.0,-20.229,60.331
2018-08-14 10:00:00,1376029.27995,-2982373.57513,60.0,-20.232,60.334
2018-08-14 11:00:00,1375831.9042,-2982082.60615,60.0,-20.233,60.337
2018-08-14 12:00:00,1375790.66533,-2981719.60327,61.0,-20.231,60.34
2018-08-14 13:00:00,1375941.55975,-2981651.41166,61.0,-20.22811,60.33999
2018-08-14 14:00:00,1376054.44806,-2981470.52865,59.0,-20.225,60.341
2018-08-14 15:00:00,1376154.94083,-2981551.49648,60.0,-20.224,60.34
2018-08-14 16:00:00,1376203.39756,-2981656.48192,60.0,-20.224,60.339
2018-08-14 17:00:00,1375943.19371,-2981776.56697,60.5,-20.229,60.339
2018-08-14 18:00:00,1375842.05247,-2981824.04008,60.5,-20.23095,60.33899
2018-08-14 19:00:00,1375530.45597,-2981839.6523,59.5,-20.236,60.34
2018-08-14 20:00:00,1375225.42677,-2981725.67866,60.0,-20.24,60.342
2018-08-14 21:00:00,1374924.03896,-2981482.68233,60.0,-20.243,60.345
2018-08-14 22:00:00,1374726.74637,-2981191.68163,60.0,-20.244,60.348
2018-08-14 23:00:00,1374477.43955,-2980924.66878,60.0,-20.246,60.351
2018-08-15 00:00:00,1374380.61213,-2980714.67242,60.0,-20.246,60.353
2018-08-15 01:00:00,1374488.26121,-2980537.71099,60.0,-20.243,60.354
2018-08-15 02:00:00,1374491.8607,-2980408.72756,60.5,-20.242,60.355
2018-08-15 03:00:00,1374647.36079,-2980338.29749,60.5,-20.23902,60.35499
2018-08-15 04:00:00,1374599.48686,-2980231.76463,59.5,-20.239,60.356
2018-08-15 05:00:00,1374855.97606,-2980240.77946,60.0,-20.235,60.355
2018-08-15 06:00:00,1374904.40938,-2980345.76717,60.0,-20.235,60.354
2018-08-15 07:00:00,1374800.37485,-2980393.75857,60.0,-20.237,60.354
2018-08-15 08:00:00,1374637.12285,-2980723.70985,60.0,-20.242,60.352
2018-08-15 09:00:00,1374533.07513,-2980771.69192,60.0,-20.244,60.352
2018-08-15 10:00:00,1374276.56472,-2980762.64554,60.0,-20.248,60.353
2018-08-15 11:00:00,1374124.10958,-2980705.61416,60.0,-20.25,60.354
2018-08-15 12:00:00,1374075.70374,-2980600.61378,60.0,-20.25,60.355
2018-08-15 13:00:00,1374030.91012,-2980366.6335,60.0,-20.249,60.357
2018-08-15 14:00:00,1374082.92712,-2980342.65168,60.0,-20.248,60.357
2018-08-15 15:00:00,1374190.56126,-2980165.70602,60.0,-20.245,60.358
2018-08-15 16:00:00,1374350.19125,-2979964.77125,60.0,-20.241,60.359
2018-08-15 17:00:00,1374558.22869,-2979868.81624,60.5,-20.237,60.359
2018-08-15 18:00:00,1374711.71375,-2979796.09055,60.5,-20.23403,60.35902
2018-08-15 19:00:00,1374863.13191,-2979982.81548,59.5,-20.233,60.357
2018-08-15 20:00:00,1374907.99086,-2980216.78324,60.0,-20.234,60.355
2018-08-15 21:00:00,1374803.96083,-2980264.77477,60.5,-20.236,60.355
2018-08-15 22:00:00,1374701.75452,-2980311.8018,60.5,-20.23796,60.355
2018-08-15 23:00:00,1374595.89575,-2980360.74693,59.5,-20.24,60.355
2018-08-16 00:00:00,1374543.87843,-2980384.7377,60.5,-20.241,60.355
2018-08-16 01:00:00,1374440.59313,-2980431.10815,60.5,-20.24298,60.35501
2018-08-16 02:00:00,1374438.04134,-2980557.92824,61.0,-20.24394,60.35402
2018-08-16 03:00:00,1374332.19874,-2980609.67494,59.0,-20.246,60.354
2018-08-16 04:00:00,1374384.21998,-2980585.68787,60.0,-20.245,60.354
2018-08-16 05:00:00,1374588.70192,-2980618.71529,60.0,-20.242,60.353
2018-08-16 06:00:00,1374900.82404,-2980474.75235,90.0,-20.236,60.353
2018-08-16 07:00:00,1375139.11141,-2980696.93062,90.0,-20.23385,60.35039
2018-08-16 08:00:00,1375343.91509,-2981161.6819,90.0,-20.234,60.346
2018-08-16 09:00:00,1375589.70302,-2981557.64092,90.0,-20.233,60.342
2018-08-16 10:00:00,1375830.50829,-2981824.04575,90.0,-20.23113,60.33904
2018-08-16 11:00:00,1376088.5377,-2982091.53877,90.0,-20.229,60.336
2018-08-16 12:00:00,1376386.44117,-2982463.4646,60.0,-20.227,60.332
2018-08-16 13:00:00,1376684.37574,-2982835.38077,60.0,-20.225,60.328
2018-08-16 14:00:00,1377034.408,-2983183.25394,60.0,-20.222,60.324
2018-08-16 15:00:00,1377384.48392,-2983531.10613,60.0,-20.219,60.32
2018-08-16 16:00:00,1377730.99953,-2984007.97365,60.0,-20.217,60.315
2018-08-16 17:00:00,1377976.98856,-2984403.89161,60.0,-20.216,60.311
2018-08-16 18:00:00,1378122.42219,-2984718.8698,60.0,-20.216,60.308
2018-08-16 19:00:00,1378170.9005,-2984823.86347,61.5,-20.216,60.307
2018-08-16 20:00:00,1378268.07792,-2984784.37705,61.5,-20.21417,60.30696
2018-08-16 21:00:00,1378487.06411,-2984550.47811,59.5,-20.209,60.308
2018-08-16 22:00:00,1378936.55314,-2984465.77482,59.5,-20.20127,60.30703
2018-08-16 23:00:00,1379417.49519,-2984375.36441,59.0,-20.193,60.306
2018-08-17 00:00:00,1380031.87554,-2984473.55315,60.0,-20.184,60.303
2018-08-17 01:00:00,1380542.14067,-2984619.81855,60.0,-20.177,60.3
2018-08-17 02:00:00,1381149.59426,-2984975.92826,90.5,-20.17,60.295
2018-08-17 03:00:00,1381494.09177,-2985238.20775,90.5,-20.16647,60.29169
2018-08-17 04:00:00,1381650.55588,-2985378.37767,90.5,-20.16502,60.29002
2018-08-17 05:00:00,1381805.74022,-2985436.90302,59.5,-20.163,60.289
2018-08-17 06:00:00,1381962.05544,-2985364.54775,60.0,-20.16,60.289
2018-08-17 07:00:00,1382118.36686,-2985292.18429,60.0,-20.157,60.289
2018-08-17 08:00:00,1382180.98395,-2984880.84213,60.0,-20.153,60.292
2018-08-17 09:00:00,1383017.92695,-2984365.67649,61.0,-20.136,60.293
2018-08-17 10:00:00,1383872.19767,-2983962.75193,61.0,-20.11955,60.29305
2018-08-17 11:00:00,1384934.71338,-2983859.16524,59.0,-20.102,60.29
2018-08-17 12:00:00,1386018.22464,-2983738.59976,60.5,-20.084,60.287
2018-08-17 13:00:00,1387181.323,-2983824.37819,60.5,-20.06626,60.28209
2018-08-17 14:00:00,1388172.28438,-2984012.70011,59.5,-20.052,60.277
2018-08-17 15:00:00,1389200.78382,-2984044.35727,60.0,-20.036,60.273
2018-08-17 16:00:00,1390437.73707,-2983978.61658,62.0,-20.016,60.269
2018-08-17 17:00:00,1392384.15193,-2984201.01666,62.0,-19.98694,60.26015
2018-08-17 18:00:00,1392438.35439,-2983810.17646,60.5,-19.98321,60.26301
2018-08-17 19:00:00,1394195.2076,-2984012.36628,60.0,-19.957,60.255
2018-08-17 20:00:00,1395249.48343,-2984525.02405,60.0,-19.94416,60.24713
2018-08-17 21:00:00,1396229.17853,-2985104.60597,59.5,-19.933,60.239
2018-08-17 22:00:00,1396780.7106,-2985740.60634,60.0,-19.929,60.232
2018-08-17 23:00:00,1397022.71342,-2986393.7073,60.0,-19.93,60.226
2018-08-18 00:00:00,1397065.51677,-2986756.84375,62.0,-19.932,60.223
2018-08-18 01:00:00,1397056.45491,-2987125.28968,62.0,-19.93485,60.22015
2018-08-18 02:00:00,1397105.17511,-2987249.17063,58.0,-19.935,60.219
2018-08-18 03:00:00,1397316.83536,-2987022.4472,60.0,-19.93,60.22
2018-08-18 04:00:00,1397485.62519,-2986432.5726,60.0,-19.923,60.224
2018-08-18 05:00:00,1397966.96431,-2985696.33047,60.0,-19.91,60.228
2018-08-18 06:00:00,1398754.60336,-2985071.90293,60.0,-19.893,60.23
2018-08-18 07:00:00,1399631.28937,-2985044.26478,60.5,-19.879,60.227
2018-08-18 08:00:00,1400241.51834,-2984754.68101,60.5,-19.86726,60.22703
2018-08-18 09:00:00,1401390.73488,-2984729.88896,60.0,-19.849,60.223
2018-08-18 10:00:00,1402052.67912,-2984796.51929,60.0,-19.83908,60.22005
2018-08-18 11:00:00,1402363.06956,-2985040.11162,59.5,-19.836,60.217
2018-08-18 12:00:00,1402568.56307,-2985071.38986,61.5,-19.833,60.216
2018-08-18 13:00:00,1402370.23343,-2984911.3453,61.5,-19.83494,60.21798
2018-08-18 14:00:00,1402519.36397,-2984966.67997,58.5,-19.833,60.217
2018-08-18 15:00:00,1402684.31241,-2984505.68071,60.0,-19.827,60.22
2018-08-18 16:00:00,1402799.96219,-2983939.98757,60.0,-19.821,60.224
2018-08-18 17:00:00,1403476.96058,-2983621.62555,60.5,-19.808,60.224
2018-08-18 18:00:00,1403692.33675,-2983016.93547,60.5,-19.80014,60.22794
2018-08-18 19:00:00,1404170.62677,-2982528.04799,59.5,-19.789,60.23
2018-08-18 20:00:00,1404745.95686,-2982129.23857,60.0,-19.777,60.231
2018-08-18 21:00:00,1405266.4152,-2981884.01873,60.0,-19.767,60.231
2018-08-18 22:00:00,1405682.75105,-2981687.77746,60.0,-19.759,60.231
2018-08-18 23:00:00,1406047.02244,-2981516.01866,60.0,-19.752,60.231
2018-08-19 00:00:00,1406211.17488,-2981054.87872,60.5,-19.746,60.234
2018-08-19 01:00:00,1406521.65021,-2980783.06748,60.5,-19.7391,60.23498
2018-08-19 02:00:00,1406687.36748,-2980446.44969,59.5,-19.734,60.237
2018-08-19 03:00:00,1406900.6991,-2980089.90644,60.0,-19.728,60.239
2018-08-19 04:00:00,1407171.18553,-2979450.47297,60.0,-19.719,60.243
2018-08-19 05:00:00,1407384.36073,-2979093.91054,60.5,-19.713,60.245
2018-08-19 06:00:00,1407695.75966,-2978694.0895,60.5,-19.70513,60.24698
2018-08-19 07:00:00,1408015.92037,-2978411.61721,59.5,-19.698,60.248
2018-08-19 08:00:00,1408228.91233,-2978055.00724,60.0,-19.692,60.25
2018-08-19 09:00:00,1408340.41729,-2977618.40137,61.0,-19.687,60.253
2018-08-19 10:00:00,1408498.35139,-2977175.16841,61.0,-19.68122,60.25588
2018-08-19 11:00:00,1408669.61691,-2976566.90283,59.0,-19.674,60.26
2018-08-19 12:00:00,1408936.728,-2976056.5515,60.0,-19.666,60.263
2018-08-19 13:00:00,1409255.6589,-2975521.59212,60.0,-19.657,60.266
2018-08-19 14:00:00,1409574.45849,-2974986.61019,60.0,-19.648,60.269
2018-08-19 15:00:00,1410091.29272,-2974869.67642,60.5,-19.639,60.268
2018-08-19 16:00:00,1410447.17273,-2974695.52052,60.5,-19.63211,60.26804
2018-08-19 17:00:00,1411065.9885,-2975047.57564,59.5,-19.625,60.263
2018-08-19 18:00:00,1411479.03004,-2974979.66222,60.0,-19.618,60.262
2018-08-19 19:00:00,1411021.12073,-2974684.79913,60.0,-19.623,60.266
2018-08-19 20:00:00,1410815.79869,-2974654.16788,60.0,-19.626,60.267
2018-08-19 21:00:00,1410773.26572,-2974162.27647,60.0,-19.623,60.271
2018-08-19 22:00:00,1410730.68867,-2973670.40515,60.0,-19.62,60.275
2018-08-19 23:00:00,1410791.85017,-2973129.3098,60.0,-19.615,60.279
2018-08-20 00:00:00,1410801.04985,-2972612.85749,60.5,-19.611,60.283
2018-08-20 01:00:00,1411065.01622,-2971857.2061,60.5,-19.6012,60.28792
2018-08-20 02:00:00,1411495.68812,-2971130.73367,59.5,-19.589,60.292
2018-08-20 03:00:00,1411865.28969,-2970570.97168,60.0,-19.579,60.295
2018-08-20 04:00:00,1412586.74856,-2970484.0944,60.0,-19.567,60.293
2018-08-20 05:00:00,1413103.01787,-2970366.60616,60.0,-19.558,60.292
2018-08-20 06:00:00,1413517.74552,-2970169.27081,60.0,-19.55,60.292
2018-08-20 07:00:00,1413928.19325,-2970230.08244,60.0,-19.544,60.29
2018-08-20 08:00:00,1413569.58453,-2970144.59981,60.0,-19.549,60.292
2018-08-20 09:00:00,1413623.55704,-2969990.82764,60.0,-19.547,60.293
2018-08-20 10:00:00,1413526.27608,-2969652.87777,60.0,-19.546,60.296
2018-08-20 11:00:00,1413377.16121,-2969339.60494,60.0,-19.546,60.299
2018-08-20 12:00:00,1413284.08587,-2968743.49757,60.0,-19.543,60.304
2018-08-20 13:00:00,1413294.56456,-2968098.08827,60.0,-19.538,60.309
2018-08-20 14:00:00,1413460.32044,-2967378.70688,60.0,-19.53,60.314
2018-08-20 15:00:00,1413779.2113,-2966714.39398,60.0,-19.52,60.318
2018-08-20 16:00:00,1414302.98766,-2966080.40081,60.0,-19.507,60.321
2018-08-20 17:00:00,1414924.17106,-2965784.12483,60.5,-19.495,60.321
2018-08-20 18:00:00,1415686.74357,-2965673.27004,60.5,-19.48217,60.31902
2018-08-20 19:00:00,1416057.0673,-2965627.8148,59.5,-19.476,60.318
2018-08-20 20:00:00,1416312.0125,-2965762.36971,60.5,-19.473,60.316
2018-08-20 21:00:00,1416465.26437,-2965815.59243,60.5,-19.47099,60.31501
2018-08-20 22:00:00,1416310.0821,-2965891.44191,59.5,-19.474,60.315
2018-08-20 23:00:00,1416007.23948,-2965523.46112,60.0,-19.476,60.319
2018-08-21 00:00:00,1415809.85254,-2964976.9896,60.0,-19.475,60.324
2018-08-21 01:00:00,1415717.83331,-2964252.06795,91.0,-19.471,60.33
2018-08-21 02:00:00,1415924.9302,-2963677.61547,91.0,-19.46342,60.33371
2018-08-21 03:00:00,1416336.63701,-2963076.68071,91.0,-19.45242,60.33686
2018-08-21 04:00:00,1416824.35755,-2962313.47042,59.0,-19.439,60.341
2018-08-21 05:00:00,1417446.53494,-2961887.62747,60.0,-19.426,60.342
2018-08-21 06:00:00,1418066.84014,-2961590.6932,60.5,-19.414,60.342
2018-08-21 07:00:00,1418674.99399,-2961552.45166,60.5,-19.40414,60.34003
2018-08-21 08:00:00,1419095.39961,-2961482.63787,59.5,-19.397,60.339
2018-08-21 09:00:00,1419505.47402,-2961542.55545,60.0,-19.391,60.337
2018-08-21 10:00:00,1419917.27541,-2961473.3732,60.0,-19.384,60.336
2018-08-21 11:00:00,1419965.56736,-2961706.68845,60.0,-19.385,60.334
2018-08-21 12:00:00,1419862.18343,-2961756.2528,60.0,-19.387,60.334
2018-08-21 13:00:00,1419710.5221,-2961572.49491,60.0,-19.388,60.336
2018-08-21 14:00:00,1419560.57071,-2961259.69035,60.0,-19.388,60.339
2018-08-21 15:00:00,1419619.01549,-2960718.75026,60.0,-19.383,60.343
2018-08-21 16:00:00,1419884.03619,-2960078.71058,60.0,-19.374,60.347
2018-08-21 17:00:00,1420198.91716,-2959542.9102,60.0,-19.365,60.35
2018-08-21 18:00:00,1420821.9313,-2958987.34258,60.0,-19.351,60.352
2018-08-21 19:00:00,1421648.18103,-2958590.45888,60.0,-19.335,60.352
2018-08-21 20:00:00,1422471.26396,-2958451.40316,60.0,-19.321,60.35
2018-08-21 21:00:00,1423086.31767,-2958540.51544,60.0,-19.312,60.347
2018-08-21 22:00:00,1423548.02674,-2958575.014,60.0,-19.305,60.345
2018-08-21 23:00:00,1423904.99294,-2958788.19253,60.0,-19.301,60.342
2018-08-22 00:00:00,1424006.77631,-2958867.52969,90.0,-19.3,60.341
2018-08-22 01:00:00,1424063.89227,-2958846.83931,90.0,-19.29895,60.34095
2018-08-22 02:00:00,1424059.91278,-2958713.63299,90.0,-19.298,60.342
2018-08-22 03:00:00,1423961.10787,-2958376.22036,60.0,-19.297,60.345
2018-08-22 04:00:00,1423968.48851,-2957731.04683,60.0,-19.292,60.35
2018-08-22 05:00:00,1424130.60368,-2957011.34291,60.0,-19.284,60.355
2018-08-22 06:00:00,1424497.52841,-2956321.2406,61.0,-19.273,60.359
2018-08-22 07:00:00,1425151.42632,-2955628.89853,61.0,-19.25747,60.36194
2018-08-22 08:00:00,1425689.55659,-2955233.10144,59.0,-19.246,60.363
2018-08-22 09:00:00,1426206.63811,-2954855.21197,60.0,-19.235,60.364
2018-08-22 10:00:00,1426619.19983,-2954656.04715,60.0,-19.227,60.364
2018-08-22 11:00:00,1426877.03677,-2954531.53989,60.0,-19.222,60.364
2018-08-22 12:00:00,1426981.44865,-2954352.71697,60.5,-19.219,60.365
2018-08-22 13:00:00,1427138.26486,-2953898.58558,60.5,-19.21308,60.36795
2018-08-22 14:00:00,1427195.24398,-2953479.03256,59.5,-19.209,60.371
2018-08-22 15:00:00,1427406.35005,-2952863.37766,60.0,-19.201,60.375
2018-08-22 16:00:00,1427773.08169,-2952043.98067,60.0,-19.189,60.38
2018-08-22 17:00:00,1428443.99807,-2951590.96007,60.0,-19.175,60.381
2018-08-22 18:00:00,1429012.88666,-2951058.6813,60.0,-19.162,60.383
2018-08-22 19:00:00,1429682.42384,-2950734.3726,60.0,-19.149,60.383
2018-08-22 20:00:00,1430248.89782,-2950459.8389,60.0,-19.138,60.383
2018-08-22 21:00:00,1430814.27474,-2950314.18786,61.0,-19.128,60.382
2018-08-22 22:00:00,1431369.00361,-2950299.76916,61.0,-19.11917,60.38002
2018-08-22 23:00:00,1431379.6446,-2950168.42981,89.0,-19.118,60.381
2018-08-23 00:00:00,1431295.49393,-2950094.9179,89.0,-19.11876,60.38189
2018-08-23 01:00:00,1431228.2512,-2949856.39796,90.0,-19.118,60.384
2018-08-23 02:00:00,1431181.83239,-2949236.446,60.0,-19.114,60.389
2018-08-23 03:00:00,1431341.1884,-2948516.60719,60.0,-19.106,60.394
2018-08-23 04:00:00,1431654.72124,-2947721.83575,60.0,-19.095,60.399
2018-08-23 05:00:00,1432224.26684,-2946931.05418,60.0,-19.08,60.403
2018-08-23 06:00:00,1432843.18717,-2946373.09817,60.0,-19.066,60.405
2018-08-23 07:00:00,1433820.16269,-2945897.78738,60.0,-19.047,60.405
2018-08-23 08:00:00,1434641.96335,-2945626.23776,60.0,-19.032,60.404
2018-08-23 09:00:00,1435155.27565,-2945504.76547,61.0,-19.023,60.403
2018-08-23 10:00:00,1435605.25032,-2945412.20041,61.0,-19.01522,60.40201
2018-08-23 11:00:00,1435874.20846,-2945282.9693,60.5,-19.01,60.402
2018-08-23 12:00:00,1436076.78406,-2945189.33077,60.5,-19.0061,60.40196
2018-08-23 13:00:00,1436029.89767,-2944949.85163,59.5,-19.005,60.404
2018-08-23 14:00:00,1436081.42339,-2944430.2192,59.5,-19.00021,60.40785
2018-08-23 15:00:00,1436139.10876,-2943739.09726,59.0,-18.994,60.413
2018-08-23 16:00:00,1436245.27015,-2943044.21932,60.0,-18.987,60.418
2018-08-23 17:00:00,1436658.76665,-2942327.88027,60.0,-18.975,60.422
2018-08-23 18:00:00,1437072.63277,-2941482.56996,60.0,-18.962,60.427
2018-08-23 19:00:00,1437690.36905,-2940794.7296,60.0,-18.947,60.43
2018-08-23 20:00:00,1438308.36791,-2939977.84614,60.0,-18.931,60.434
2018-08-23 21:00:00,1438976.36506,-2939393.58155,61.0,-18.916,60.436
2018-08-23 22:00:00,1439719.83684,-2938774.9671,61.0,-18.89955,60.43798
2018-08-23 23:00:00,1440515.64455,-2938510.81063,59.0,-18.885,60.437
2018-08-24 00:00:00,1441028.09807,-2938388.2703,60.0,-18.876,60.436
2018-08-24 01:00:00,1441233.99378,-2938029.81801,61.0,-18.87,60.438
2018-08-24 02:00:00,1441088.31476,-2937734.2221,61.0,-18.87001,60.44085
2018-08-24 03:00:00,1440929.67238,-2937020.50365,59.0,-18.867,60.447
2018-08-24 04:00:00,1440932.06808,-2936118.18249,60.0,-18.86,60.454
2018-08-24 05:00:00,1441037.02895,-2935036.73906,60.0,-18.85,60.462
2018-08-24 06:00:00,1441346.49594,-2933854.76013,60.0,-18.836,60.47
2018-08-24 07:00:00,1442064.56784,-2932729.248,61.0,-18.816,60.476
2018-08-24 08:00:00,1442805.91271,-2931609.09063,61.0,-18.79567,60.48187
2018-08-24 09:00:00,1443703.14944,-2930892.48177,59.0,-18.776,60.484
2018-08-24 10:00:00,1444521.65783,-2930231.49596,60.0,-18.758,60.486
2018-08-24 11:00:00,1445237.62065,-2929749.5905,60.0,-18.743,60.487
2018-08-24 12:00:00,1445748.9364,-2929497.30433,61.0,-18.733,60.487
2018-08-24 13:00:00,1446147.9601,-2929303.86817,61.0,-18.72522,60.48697
2018-08-24 14:00:00,1446311.25756,-2928961.98101,59.0,-18.72,60.489
2018-08-24 15:00:00,1446259.94975,-2928471.82878,60.0,-18.717,60.493
2018-08-24 16:00:00,1446208.45531,-2927724.01892,60.0,-18.712,60.499
2018-08-24 17:00:00,1446105.46543,-2926615.01359,60.0,-18.705,60.508
2018-08-24 18:00:00,1446462.06738,-2925536.57036,60.0,-18.691,60.515
2018-08-24 19:00:00,1446613.88733,-2924430.344,60.0,-18.68,60.523
