datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-28 10:00:00,41149.39309,-72521.97546,60.0,-15.42917,89.23028
2015-09-28 11:00:00,40752.26375,-72918.42702,60.0,-15.80028,89.22889
2015-09-28 12:00:00,40350.59741,-73416.00818,60.0,-16.20611,89.22667
2015-09-28 13:00:00,39917.16536,-73994.93804,60.0,-16.655,89.22389
2015-09-28 14:00:00,39376.54311,-74523.04859,60.0,-17.14889,89.22194
2015-09-28 15:00:00,38805.0445,-74957.65838,60.0,-17.62972,89.22083
2015-09-28 16:00:00,38261.46137,-75303.41626,60.0,-18.065,89.22028
2015-09-28 17:00:00,37793.02443,-75505.68139,60.0,-18.41056,89.22056
2015-09-28 18:00:00,37389.34829,-75572.2509,60.0,-18.67611,89.22167
2015-09-28 19:00:00,37110.6629,-75609.34243,60.0,-18.85722,89.2225
2015-09-28 20:00:00,36906.54871,-75609.14157,60.0,-18.98194,89.22333
2015-09-28 21:00:00,36838.66441,-75474.71427,60.0,-18.98333,89.22472
2015-09-28 22:00:00,36891.78785,-75247.32624,60.0,-18.8825,89.22639
2015-09-28 23:00:00,36998.63609,-75094.62362,60.0,-18.77083,89.22722
2015-09-29 00:00:00,37075.83616,-74955.02907,60.0,-18.68111,89.22806
2015-09-29 01:00:00,37095.16709,-74878.97659,60.0,-18.64611,89.22861
2015-09-29 02:00:00,37033.44341,-74909.52294,60.0,-18.69333,89.22861
2015-09-29 03:00:00,36893.55064,-74978.52012,60.0,-18.80028,89.22861
2015-09-29 04:00:00,36645.75397,-75032.43298,60.0,-18.96917,89.22917
2015-09-29 05:00:00,36328.31649,-75053.06721,60.0,-19.17139,89.23028
2015-09-29 06:00:00,35934.8025,-74942.02833,60.0,-19.38222,89.23278
2015-09-29 07:00:00,35528.1228,-74802.4083,60.0,-19.59417,89.23556
2015-09-29 08:00:00,35161.96384,-74675.98083,60.0,-19.78611,89.23806
2015-09-29 09:00:00,34855.41777,-74554.15647,60.0,-19.94306,89.24028
2015-09-29 10:00:00,34645.2449,-74519.46775,60.0,-20.06556,89.24139
2015-09-29 11:00:00,34500.59579,-74553.12468,60.0,-20.16694,89.24167
2015-09-29 12:00:00,34399.03313,-74633.44149,60.0,-20.25472,89.24139
2015-09-29 13:00:00,34315.6379,-74770.76658,60.0,-20.3475,89.24056
2015-09-29 14:00:00,34268.36782,-74958.04567,60.0,-20.43167,89.23917
2015-09-29 15:00:00,34207.51869,-75151.31247,60.0,-20.52583,89.23778
2015-09-29 16:00:00,34137.71044,-75348.39505,60.0,-20.62639,89.23639
2015-09-29 17:00:00,34028.8449,-75496.26158,60.0,-20.73722,89.23556
2015-09-29 18:00:00,33911.898,-75648.59977,60.0,-20.85417,89.23472
2015-09-29 19:00:00,33807.7686,-75760.44367,60.0,-20.95139,89.23417
2015-09-29 20:00:00,33690.79646,-75944.10264,60.0,-21.07667,89.23306
2015-09-29 21:00:00,33583.22589,-76124.36581,60.0,-21.19472,89.23194
2015-09-29 22:00:00,33497.39744,-76391.70939,60.0,-21.32278,89.23
2015-09-29 23:00:00,33371.72545,-76709.03443,60.0,-21.48889,89.22778
2015-09-30 00:00:00,33203.04279,-77044.14828,60.0,-21.68583,89.22556
2015-09-30 01:00:00,33016.94475,-77418.60068,60.0,-21.90306,89.22306
2015-09-30 02:00:00,32806.33128,-77835.00854,60.0,-22.14528,89.22028
2015-09-30 03:00:00,32572.01572,-78226.80556,60.0,-22.39417,89.21778
2015-09-30 04:00:00,32312.05212,-78627.42973,60.0,-22.65972,89.21528
2015-09-30 05:00:00,32046.76903,-79028.25334,60.0,-22.92694,89.21278
2015-09-30 06:00:00,31818.47972,-79412.2793,60.0,-23.16528,89.21028
2015-09-30 07:00:00,31638.2578,-79743.04464,60.0,-23.35917,89.20806
2015-09-30 08:00:00,31525.10821,-80078.97723,60.0,-23.51167,89.20556
2015-09-30 09:00:00,31456.92002,-80429.25328,60.0,-23.63889,89.20278
2015-09-30 10:00:00,31459.45298,-80816.66362,60.0,-23.73056,89.19944
2015-09-30 11:00:00,31495.02605,-81222.40163,60.0,-23.80556,89.19583
2015-09-30 12:00:00,31573.48299,-81707.80647,60.0,-23.8725,89.19139
2015-09-30 13:00:00,31666.26101,-82252.5786,60.0,-23.94389,89.18639
2015-09-30 14:00:00,31768.56823,-82793.55051,60.0,-24.00778,89.18139
2015-09-30 15:00:00,31909.64052,-83352.05106,60.0,-24.05167,89.17611
2015-09-30 16:00:00,31999.84212,-83929.90972,60.0,-24.12972,89.17083
2015-09-30 17:00:00,32121.72535,-84494.3965,60.0,-24.185,89.16556
2015-09-30 18:00:00,32315.60831,-85097.52222,60.0,-24.20583,89.15972
2015-09-30 19:00:00,32571.75005,-85740.73338,60.0,-24.19889,89.15333
2015-09-30 20:00:00,32934.50896,-86472.0398,60.0,-24.14972,89.14583
2015-09-30 21:00:00,33394.50717,-87262.36655,60.0,-24.05861,89.1375
2015-09-30 22:00:00,33931.19859,-88120.44064,60.0,-23.94056,89.12833
2015-09-30 23:00:00,34536.27055,-89015.4897,60.0,-23.79472,89.11861
2015-10-01 00:00:00,35181.99176,-89926.56509,60.0,-23.63306,89.10861
2015-10-01 01:00:00,35830.17498,-90868.47006,60.0,-23.48028,89.09833
2015-10-01 02:00:00,36446.61974,-91789.61391,60.0,-23.34361,89.08833
2015-10-01 03:00:00,37036.02673,-92591.47036,60.0,-23.19889,89.07944
2015-10-01 04:00:00,37657.30376,-93347.10133,60.0,-23.03028,89.07083
2015-10-01 05:00:00,38348.58771,-94073.30205,60.0,-22.82194,89.06222
2015-10-01 06:00:00,39075.95496,-94783.20983,60.0,-22.59528,89.05361
2015-10-01 07:00:00,39863.36301,-95499.23432,60.0,-22.34333,89.04472
2015-10-01 08:00:00,40620.18565,-96257.79364,60.0,-22.12056,89.03556
2015-10-01 09:00:00,41288.16159,-96988.93712,60.0,-21.94056,89.02694
2015-10-01 10:00:00,41935.48472,-97693.64597,60.0,-21.76833,89.01861
2015-10-01 11:00:00,42555.79312,-98375.96401,60.0,-21.6075,89.01056
2015-10-01 12:00:00,43168.45865,-98995.70809,60.0,-21.43972,89.00306
2015-10-01 13:00:00,43818.72328,-99565.96607,60.0,-21.24583,88.99583
2015-10-01 14:00:00,44457.96695,-100072.20801,60.0,-21.04639,88.98917
2015-10-01 15:00:00,45111.24677,-100538.66165,60.0,-20.83444,88.98278
2015-10-01 16:00:00,45727.15805,-100987.10665,60.0,-20.63889,88.97667
2015-10-01 17:00:00,46395.66448,-101443.46034,60.0,-20.42278,88.97028
2015-10-01 18:00:00,47013.06058,-101888.27278,60.0,-20.23056,88.96417
2015-10-01 19:00:00,47595.66273,-102381.34957,60.0,-20.06694,88.95778
2015-10-01 20:00:00,48077.30284,-102887.16405,60.0,-19.95417,88.95167
2015-10-01 21:00:00,48400.83716,-103333.8313,60.0,-19.90194,88.94667
2015-10-01 22:00:00,48739.9372,-103740.76846,60.0,-19.83472,88.94194
2015-10-01 23:00:00,49171.13053,-104069.33807,60.0,-19.71,88.9375
2015-10-02 00:00:00,49589.53928,-104337.414,60.0,-19.57917,88.93361
2015-10-02 01:00:00,49963.65096,-104492.71537,60.0,-19.445,88.93083
2015-10-02 02:00:00,50345.42553,-104542.63319,60.0,-19.28556,88.92889
2015-10-02 03:00:00,50727.84403,-104592.44781,60.0,-19.12639,88.92694
2015-10-02 04:00:00,51092.18779,-104648.88849,60.0,-18.97722,88.925
2015-10-02 05:00:00,51384.70881,-104673.3458,60.0,-18.85333,88.92361
2015-10-02 06:00:00,51642.75977,-104748.02525,60.0,-18.75583,88.92194
2015-10-02 07:00:00,51848.38145,-104780.58624,60.0,-18.6725,88.92083
2015-10-02 08:00:00,52003.64005,-104804.00661,60.0,-18.60944,88.92
2015-10-02 09:00:00,52128.69657,-104809.6231,60.0,-18.55583,88.91944
2015-10-02 10:00:00,52269.07587,-104806.27427,60.0,-18.49361,88.91889
2015-10-02 11:00:00,52382.34685,-104749.70719,60.0,-18.43167,88.91889
2015-10-02 12:00:00,52547.75107,-104700.77131,60.0,-18.34861,88.91861
2015-10-02 13:00:00,52748.09503,-104666.7099,60.0,-18.25361,88.91806
2015-10-02 14:00:00,52934.2406,-104606.68982,60.0,-18.15917,88.91778
2015-10-02 15:00:00,53085.87878,-104563.83883,60.0,-18.08361,88.9175
2015-10-02 16:00:00,53210.62328,-104534.45298,60.0,-18.02278,88.91722
2015-10-02 17:00:00,53279.02952,-104499.60432,60.0,-17.98528,88.91722
2015-10-02 18:00:00,53332.22467,-104472.46575,60.0,-17.95611,88.91722
2015-10-02 19:00:00,53363.11054,-104456.69305,60.0,-17.93917,88.91722
2015-10-02 20:00:00,53376.50497,-104381.71344,60.0,-17.91667,88.91778
2015-10-02 21:00:00,53350.39639,-104328.14067,60.0,-17.91611,88.91833
2015-10-02 22:00:00,53342.8206,-104229.79667,60.0,-17.8975,88.91917
2015-10-02 23:00:00,53345.78522,-104127.25666,60.0,-17.87333,88.92
2015-10-03 00:00:00,53358.74903,-104019.56457,60.0,-17.84361,88.92083
2015-10-03 01:00:00,53344.93061,-103924.37099,60.0,-17.82833,88.92167
2015-10-03 02:00:00,53289.76706,-103851.61196,60.0,-17.83611,88.9225
2015-10-03 03:00:00,53202.4171,-103795.35463,60.0,-17.86167,88.92333
2015-10-03 04:00:00,53055.55652,-103735.44919,60.0,-17.9125,88.92444
2015-10-03 05:00:00,52853.84211,-103669.36796,60.0,-17.98611,88.92583
2015-10-03 06:00:00,52623.07669,-103583.80657,60.0,-18.06833,88.9275
2015-10-03 07:00:00,52414.38849,-103520.79938,60.0,-18.14611,88.92889
2015-10-03 08:00:00,52215.37192,-103418.69097,60.0,-18.21111,88.93056
2015-10-03 09:00:00,52050.95469,-103366.91881,60.0,-18.27222,88.93167
2015-10-03 10:00:00,51854.5607,-103297.11151,60.0,-18.34361,88.93306
2015-10-03 11:00:00,51669.99653,-103255.10353,60.0,-18.41611,88.93417
2015-10-03 12:00:00,51426.50541,-103175.6898,60.0,-18.50667,88.93583
2015-10-03 13:00:00,51127.45209,-103088.45128,60.0,-18.62056,88.93778
2015-10-03 14:00:00,50822.93875,-103004.60623,60.0,-18.73806,88.93972
2015-10-03 15:00:00,50520.4101,-102951.83081,60.0,-18.86194,88.94139
2015-10-03 16:00:00,50155.11401,-102896.52631,60.0,-19.01389,88.94333
2015-10-03 17:00:00,49785.0233,-102841.44165,60.0,-19.16861,88.94528
2015-10-03 18:00:00,49414.74584,-102820.37746,60.0,-19.33139,88.94694
2015-10-03 19:00:00,49002.56415,-102783.46743,60.0,-19.51028,88.94889
2015-10-03 20:00:00,48586.62864,-102780.65388,60.0,-19.69889,88.95056
2015-10-03 21:00:00,48206.08775,-102761.07548,60.0,-19.86833,88.95222
2015-10-03 22:00:00,47845.04987,-102730.12272,60.0,-20.02694,88.95389
2015-10-03 23:00:00,47507.73638,-102720.65972,60.0,-20.17972,88.95528
2015-10-04 00:00:00,47212.14822,-102691.13597,60.0,-20.30944,88.95667
2015-10-04 01:00:00,46946.46445,-102680.65702,60.0,-20.42972,88.95778
2015-10-04 02:00:00,46745.47591,-102706.85071,60.0,-20.52806,88.95833
2015-10-04 03:00:00,46510.55647,-102681.4472,60.0,-20.63139,88.95944
2015-10-04 04:00:00,46347.68942,-102721.78598,60.0,-20.71528,88.95972
2015-10-04 05:00:00,46180.34788,-102730.61352,60.0,-20.79472,88.96028
2015-10-04 06:00:00,46012.05006,-102707.58087,60.0,-20.86806,88.96111
2015-10-04 07:00:00,45835.03233,-102655.01906,60.0,-20.93944,88.96222
2015-10-04 08:00:00,45605.18187,-102559.36799,60.0,-21.02667,88.96389
2015-10-04 09:00:00,45440.81482,-102434.40754,60.0,-21.0775,88.96556
2015-10-04 10:00:00,45324.63962,-102322.37238,60.0,-21.10861,88.96694
2015-10-04 11:00:00,45258.1576,-102219.11236,60.0,-21.11833,88.96806
2015-10-04 12:00:00,45237.102,-102130.09546,60.0,-21.10972,88.96889
2015-10-04 13:00:00,45228.80851,-102068.5994,60.0,-21.10083,88.96944
2015-10-04 14:00:00,45224.92527,-102037.14097,60.0,-21.09611,88.96972
2015-10-04 15:00:00,45216.51934,-102040.86623,60.0,-21.10083,88.96972
2015-10-04 16:00:00,45198.70916,-102048.75645,60.0,-21.11083,88.96972
2015-10-04 17:00:00,45188.72277,-102086.35284,60.0,-21.12333,88.96944
2015-10-04 18:00:00,45163.97304,-102097.30477,60.0,-21.13722,88.96944
2015-10-04 19:00:00,45110.7368,-102054.51078,60.0,-21.15333,88.97
2015-10-04 20:00:00,45085.59821,-102032.45642,60.0,-21.16056,88.97028
2015-10-04 21:00:00,45070.38262,-102006.01631,60.0,-21.16222,88.97056
2015-10-04 22:00:00,45045.80334,-101951.73477,60.0,-21.1625,88.97111
2015-10-04 23:00:00,45077.43879,-101937.75127,60.0,-21.14472,88.97111
2015-10-05 00:00:00,45150.49097,-101938.59302,60.0,-21.11056,88.97083
2015-10-05 01:00:00,45240.38699,-101963.91868,60.0,-21.07361,88.97028
2015-10-05 02:00:00,45351.49871,-102014.14444,60.0,-21.03194,88.96944
2015-10-05 03:00:00,45441.95841,-102072.31635,60.0,-21.00167,88.96861
2015-10-05 04:00:00,45550.79914,-102155.47131,60.0,-20.96806,88.9675
2015-10-05 05:00:00,45622.05129,-102288.57827,60.0,-20.9625,88.96611
2015-10-05 06:00:00,45648.74398,-102375.12939,60.0,-20.96806,88.96528
2015-10-05 07:00:00,45676.86285,-102462.22972,60.0,-20.97306,88.96444
2015-10-05 08:00:00,45690.77615,-102488.05281,60.0,-20.97194,88.96417
2015-10-05 09:00:00,45680.32959,-102492.70942,60.0,-20.97778,88.96417
2015-10-05 10:00:00,45677.77279,-102527.05813,60.0,-20.98611,88.96389
2015-10-05 11:00:00,45692.60544,-102553.65818,60.0,-20.98472,88.96361
2015-10-05 12:00:00,45740.64692,-102630.69262,60.0,-20.97833,88.96278
2015-10-05 13:00:00,45776.68834,-102714.2606,60.0,-20.97889,88.96194
2015-10-05 14:00:00,45800.71143,-102835.20529,60.0,-20.99278,88.96083
2015-10-05 15:00:00,45812.04598,-102994.98971,60.0,-21.02056,88.95944
2015-10-05 16:00:00,45801.80323,-103163.14228,60.0,-21.06,88.95806
2015-10-05 17:00:00,45766.23276,-103343.64173,60.0,-21.11361,88.95667
2015-10-05 18:00:00,45699.03166,-103504.8418,60.0,-21.17778,88.95556
2015-10-05 19:00:00,45609.57621,-103708.81907,60.0,-21.26083,88.95417
2015-10-05 20:00:00,45494.70206,-103858.62098,60.0,-21.34444,88.95333
2015-10-05 21:00:00,45390.09759,-103969.39848,60.0,-21.41528,88.95278
2015-10-05 22:00:00,45276.65613,-104085.01304,60.0,-21.49111,88.95222
2015-10-05 23:00:00,45141.32488,-104176.83741,60.0,-21.57222,88.95194
2015-10-06 00:00:00,44984.02967,-104309.74739,60.0,-21.67167,88.95139
2015-10-06 01:00:00,44824.71565,-104476.16073,60.0,-21.77861,88.95056
2015-10-06 02:00:00,44636.71015,-104622.58522,60.0,-21.89472,88.95
2015-10-06 03:00:00,44365.34407,-104770.88911,60.0,-22.04972,88.94972
2015-10-06 04:00:00,44056.83267,-104900.99358,60.0,-22.21833,88.94972
2015-10-06 05:00:00,43732.27208,-104938.1326,60.0,-22.37639,88.95056
2015-10-06 06:00:00,43373.4013,-104892.39052,60.0,-22.53472,88.95222
2015-10-06 07:00:00,42970.2336,-104798.30417,60.0,-22.705,88.95444
2015-10-06 08:00:00,42562.17483,-104672.37651,60.0,-22.87222,88.95694
2015-10-06 09:00:00,42103.13084,-104500.5455,60.0,-23.05556,88.96
2015-10-06 10:00:00,41562.17913,-104360.12283,60.0,-23.28472,88.96306
2015-10-06 11:00:00,40902.61604,-104168.93417,60.0,-23.56222,88.96694
2015-10-06 12:00:00,40083.21632,-103906.59199,60.0,-23.90528,88.97194
2015-10-06 13:00:00,39216.61379,-103560.50689,60.0,-24.25917,88.97778
2015-10-06 14:00:00,38311.57217,-103160.58022,60.0,-24.62611,88.98417
2015-10-06 15:00:00,37476.87465,-102794.7318,60.0,-24.96917,88.99
2015-10-06 16:00:00,36689.60232,-102438.76167,60.0,-25.29444,88.99556
2015-10-06 17:00:00,35930.65923,-102133.37994,60.0,-25.61806,89.00056
2015-10-06 18:00:00,35069.71749,-101891.56325,60.0,-26.00722,89.00528
2015-10-06 19:00:00,34041.94123,-101732.43581,60.0,-26.49861,89.00972
2015-10-06 20:00:00,32890.55769,-101667.65982,60.0,-27.07306,89.01361
2015-10-06 21:00:00,31495.95824,-101541.31157,60.0,-27.76722,89.01861
2015-10-06 22:00:00,29934.06387,-101259.38903,60.0,-28.53139,89.02528
2015-10-06 23:00:00,28453.90207,-100747.82743,60.0,-29.22889,89.03361
2015-10-07 00:00:00,27213.32594,-100029.39221,60.0,-29.78083,89.04306
2015-10-07 01:00:00,26532.11608,-98998.05615,60.0,-29.99694,89.05389
2015-10-07 02:00:00,26626.95595,-97662.78212,60.0,-29.74944,89.06556
2015-10-07 03:00:00,27330.06646,-96249.28877,60.0,-29.14806,89.07639
2015-10-07 04:00:00,28513.81157,-95308.36808,60.0,-28.34417,89.08167
2015-10-07 05:00:00,29707.18869,-94848.9492,60.0,-27.60917,89.0825
2015-10-07 06:00:00,30782.16901,-94884.88009,60.0,-27.02611,89.07917
2015-10-07 07:00:00,31478.70124,-95258.69665,60.0,-26.71361,89.07389
2015-10-07 08:00:00,31653.67275,-95454.11198,60.0,-26.65389,89.07167
2015-10-07 09:00:00,31447.35887,-95332.93286,60.0,-26.74389,89.07333
2015-10-07 10:00:00,30938.4222,-94771.37046,60.0,-26.92056,89.07972
2015-10-07 11:00:00,30486.93493,-93747.1798,60.0,-26.98528,89.09
2015-10-07 12:00:00,30425.93058,-92595.45775,60.0,-26.81,89.10028
2015-10-07 13:00:00,30713.8561,-91358.14881,60.0,-26.41778,89.11028
2015-10-07 14:00:00,31284.45741,-90050.32612,60.0,-25.84222,89.12
2015-10-07 15:00:00,32212.7036,-88826.43849,60.0,-25.06694,89.12778
2015-10-07 16:00:00,33335.03942,-88089.42972,60.0,-24.27222,89.13056
2015-10-07 17:00:00,34427.9757,-87862.38827,60.0,-23.60278,89.12889
2015-10-07 18:00:00,35276.08769,-88076.38527,60.0,-23.17306,89.12417
2015-10-07 19:00:00,35646.53507,-88576.72339,60.0,-23.07833,89.11861
2015-10-07 20:00:00,35508.2081,-89118.7372,60.0,-23.27583,89.11444
2015-10-07 21:00:00,34979.14284,-89585.95334,60.0,-23.67167,89.11222
2015-10-07 22:00:00,34150.41903,-89711.57413,60.0,-24.15972,89.11389
2015-10-07 23:00:00,33249.98147,-89471.55165,60.0,-24.61361,89.11889
2015-10-08 00:00:00,32486.99618,-88919.12513,60.0,-24.93,89.12611
2015-10-08 01:00:00,31976.16467,-88303.75652,60.0,-25.09389,89.13306
2015-10-08 02:00:00,31726.47999,-87498.92449,60.0,-25.06972,89.14083
2015-10-08 03:00:00,31756.64343,-86846.92099,60.0,-24.91444,89.14639
2015-10-08 04:00:00,31958.98792,-86483.98829,60.0,-24.71889,89.14889
2015-10-08 05:00:00,32118.61971,-86553.1047,60.0,-24.64083,89.14778
2015-10-08 06:00:00,32015.22386,-86977.0719,60.0,-24.79194,89.14444
2015-10-08 07:00:00,31569.37372,-87651.30744,60.0,-25.1925,89.14
2015-10-08 08:00:00,30642.07457,-88234.40138,60.0,-25.84889,89.13778
2015-10-08 09:00:00,29252.96617,-88451.34834,60.0,-26.69972,89.14
2015-10-08 10:00:00,27743.4386,-88494.83242,60.0,-27.59361,89.14389
2015-10-08 11:00:00,26451.41393,-88324.28794,60.0,-28.32806,89.14889
2015-10-08 12:00:00,25437.6471,-87964.30186,60.0,-28.87111,89.15472
2015-10-08 13:00:00,24729.19043,-87415.38928,60.0,-29.20417,89.16139
2015-10-08 14:00:00,24465.46544,-86770.54641,60.0,-29.25389,89.16778
2015-10-08 15:00:00,24612.18813,-86260.48872,60.0,-29.07528,89.17194
2015-10-08 16:00:00,25026.69416,-86014.78481,60.0,-28.77722,89.17306
2015-10-08 17:00:00,25500.35734,-86032.62142,60.0,-28.49,89.17167
2015-10-08 18:00:00,25787.38495,-86324.72294,60.0,-28.36778,89.16833
2015-10-08 19:00:00,25776.56231,-86736.0194,60.0,-28.44889,89.16472
2015-10-08 20:00:00,25429.00125,-87057.52157,60.0,-28.71722,89.16278
2015-10-08 21:00:00,24843.6021,-87164.42701,60.0,-29.09139,89.16333
2015-10-08 22:00:00,24208.31324,-87092.28352,60.0,-29.46611,89.16556
2015-10-08 23:00:00,23602.05338,-86853.33227,60.0,-29.79722,89.16917
2015-10-09 00:00:00,23191.18198,-86403.22847,60.0,-29.97556,89.17417
2015-10-09 01:00:00,23086.99213,-85870.3501,60.0,-29.95139,89.17917
2015-10-09 02:00:00,23297.69488,-85376.67815,60.0,-29.73667,89.18306
2015-10-09 03:00:00,23714.97386,-84950.19966,60.0,-29.40222,89.18583
2015-10-09 04:00:00,24376.93141,-84511.21714,60.0,-28.91,89.18806
2015-10-09 05:00:00,25072.79472,-84245.22357,60.0,-28.42611,89.18861
2015-10-09 06:00:00,25702.3874,-84023.55947,60.0,-27.99139,89.18889
2015-10-09 07:00:00,26270.30106,-83911.30625,60.0,-27.61611,89.18833
2015-10-09 08:00:00,26586.61271,-83811.62246,60.0,-27.4,89.18833
2015-10-09 09:00:00,26632.86292,-83607.08423,60.0,-27.33083,89.19
2015-10-09 10:00:00,26534.85469,-83164.18165,60.0,-27.30389,89.19417
2015-10-09 11:00:00,26399.89821,-82449.86499,60.0,-27.24528,89.20083
2015-10-09 12:00:00,26253.43808,-81517.24289,60.0,-27.14833,89.20944
2015-10-09 13:00:00,26355.90431,-80407.53101,60.0,-26.85194,89.21889
2015-10-09 14:00:00,26718.95094,-79239.96259,60.0,-26.36639,89.22806
2015-10-09 15:00:00,27474.89651,-78089.2716,60.0,-25.61611,89.23583
2015-10-09 16:00:00,28511.75049,-77107.13684,60.0,-24.70722,89.24111
2015-10-10 01:00:00,33109.73494,-75576.34279,60.0,-21.34194,89.23833
2015-10-10 02:00:00,33382.99602,-74895.37738,60.0,-20.97611,89.24306
2015-10-10 03:00:00,33904.64325,-74230.95402,60.0,-20.45167,89.24667
2015-10-10 04:00:00,34617.55178,-73734.86344,60.0,-19.85056,89.24806
2015-10-10 05:00:00,35448.57593,-73506.17548,60.0,-19.25417,89.24667
2015-10-10 06:00:00,36260.97306,-73612.74684,60.0,-18.77556,89.2425
2015-10-10 07:00:00,36937.29405,-73982.31408,60.0,-18.46833,89.23667
2015-10-10 08:00:00,37357.49703,-74546.13935,60.0,-18.38306,89.23028
2015-10-10 09:00:00,37527.66079,-75168.41312,60.0,-18.46944,89.22444
2015-10-10 10:00:00,37446.70054,-75678.03669,60.0,-18.67306,89.22056
2015-10-10 11:00:00,37209.2343,-75930.21648,60.0,-18.89306,89.21944
2015-10-10 12:00:00,37064.83904,-75967.05714,60.0,-18.99194,89.21972
2015-10-10 13:00:00,37084.54208,-75823.60298,90.0,-18.93722,89.22083
2015-10-10 14:00:00,37251.80488,-75511.56335,90.0,-18.74169,89.22273
2015-10-10 15:00:00,37616.54444,-75123.97247,90.0,-18.40167,89.22444
2015-10-10 16:00:00,38211.91887,-74788.82902,60.0,-17.93611,89.22472
2015-10-10 17:00:00,38935.3873,-74651.86444,60.0,-17.45528,89.22278
2015-10-10 18:00:00,39685.79125,-74767.48619,90.0,-17.04111,89.21861
2015-10-10 19:00:00,40344.02981,-75198.96245,90.0,-16.78657,89.21224
2015-10-10 20:00:00,40783.54562,-75783.75452,90.0,-16.71278,89.20556
2015-10-10 21:00:00,40929.65198,-76320.1402,60.0,-16.79583,89.20056
2015-10-10 22:00:00,40900.48705,-76711.65004,60.0,-16.93472,89.1975
2015-10-10 23:00:00,40825.59232,-76922.05272,60.0,-17.04333,89.19611
2015-10-11 00:00:00,40852.86606,-76941.91659,60.0,-17.03361,89.19583
2015-10-11 01:00:00,40997.15472,-76865.13188,60.0,-16.92611,89.19583
2015-10-11 02:00:00,41276.36813,-76715.55662,60.0,-16.71778,89.19583
2015-10-11 03:00:00,41676.00018,-76499.19086,60.0,-16.41889,89.19583
2015-10-11 04:00:00,42189.81603,-76389.09083,60.0,-16.08806,89.19444
2015-10-11 05:00:00,42766.01535,-76481.58884,60.0,-15.7875,89.19111
2015-10-11 06:00:00,43273.03518,-76783.35236,60.0,-15.59556,89.18639
2015-10-11 07:00:00,43637.40272,-77234.52452,60.0,-15.53361,89.18111
2015-10-11 08:00:00,43797.00808,-77731.57681,60.0,-15.60139,89.17639
2015-10-11 09:00:00,43735.20347,-78111.70887,60.0,-15.75528,89.17361
2015-10-11 10:00:00,43630.6905,-78377.25796,60.0,-15.89639,89.17194
2015-10-11 11:00:00,43569.78431,-78513.98096,60.0,-15.97278,89.17111
2015-10-11 12:00:00,43596.41922,-78567.34284,60.0,-15.97444,89.17056
2015-10-11 13:00:00,43689.11182,-78585.25541,60.0,-15.92833,89.17
2015-10-11 14:00:00,43853.63835,-78596.54352,60.0,-15.84028,89.16917
2015-10-11 15:00:00,44058.29102,-78619.87878,60.0,-15.73389,89.16806
2015-10-11 16:00:00,44301.52269,-78793.92976,60.0,-15.65333,89.16556
2015-10-11 17:00:00,44490.12313,-79033.37972,60.0,-15.62361,89.16278
2015-10-11 18:00:00,44613.1238,-79344.5399,60.0,-15.65222,89.15972
2015-10-11 19:00:00,44630.98148,-79679.86772,60.0,-15.74556,89.15694
2015-10-11 20:00:00,44566.71483,-79956.5257,60.0,-15.86528,89.155
2015-10-11 21:00:00,44475.40655,-80110.21116,60.0,-15.96194,89.15417
2015-10-11 22:00:00,44405.0111,-80183.92846,60.0,-16.02278,89.15389
2015-10-11 23:00:00,44392.88112,-80225.31404,60.0,-16.04194,89.15361
2015-10-12 00:00:00,44438.84995,-80267.97171,60.0,-16.02972,89.15306
2015-10-12 01:00:00,44547.634,-80379.85511,60.0,-16.00417,89.15167
2015-10-12 02:00:00,44683.23096,-80546.21958,60.0,-15.98056,89.14972
2015-10-12 03:00:00,44776.7369,-80699.99793,60.0,-15.97611,89.14806
2015-10-12 04:00:00,44864.90959,-80927.34665,60.0,-15.99667,89.14583
2015-10-12 05:00:00,44869.13547,-81130.56779,60.0,-16.05528,89.14417
2015-10-12 06:00:00,44852.66401,-81380.96835,60.0,-16.13889,89.14222
2015-10-12 07:00:00,44786.17487,-81589.39796,60.0,-16.23667,89.14083
2015-10-12 08:00:00,44681.28578,-81749.37158,60.0,-16.34056,89.14
2015-10-12 09:00:00,44561.38258,-81849.33138,60.0,-16.43472,89.13972
2015-10-12 10:00:00,44458.17803,-81905.43493,60.0,-16.50694,89.13972
2015-10-12 11:00:00,44400.33126,-81971.30657,60.0,-16.5575,89.13944
2015-10-12 12:00:00,44383.08436,-82082.8798,60.0,-16.59944,89.13861
2015-10-12 13:00:00,44364.49286,-82195.12209,60.0,-16.64222,89.13778
2015-10-12 14:00:00,44352.97024,-82372.40479,60.0,-16.7,89.13639
2015-10-12 15:00:00,44317.06082,-82597.09988,60.0,-16.78444,89.13472
2015-10-12 16:00:00,44221.71172,-82818.93242,60.0,-16.89972,89.13333
2015-10-12 17:00:00,44043.66884,-83015.55549,60.0,-17.05194,89.1325
2015-10-12 18:00:00,43841.88661,-83223.94026,60.0,-17.22,89.13167
2015-10-12 19:00:00,43567.98163,-83401.88124,60.0,-17.41806,89.13139
2015-10-12 20:00:00,43250.49437,-83532.80787,60.0,-17.62639,89.13167
2015-10-12 21:00:00,42950.55969,-83654.5438,60.0,-17.82278,89.13194
2015-10-12 22:00:00,42660.37818,-83768.85734,60.0,-18.01194,89.13222
