datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-04-20 20:00:00,25376.80001,12883.38089,60.0,71.91615,89.73728
2018-04-20 21:00:00,25416.88858,12735.54466,60.0,71.6139,89.73756
2018-04-20 22:00:00,25429.80075,12565.66221,59.5,71.29542,89.73816
2018-04-20 23:00:00,25440.3336,12394.31602,59.5,70.97495,89.73877
2018-04-21 00:00:00,25456.93821,12236.13623,60.0,70.67174,89.73926
2018-04-21 01:00:00,25454.14817,12094.27118,61.0,70.41424,89.73985
2018-04-21 02:00:00,25463.01688,11991.65618,60.5,70.21781,89.74018
2018-04-21 03:00:00,25469.33317,11926.83853,59.5,70.09286,89.74038
2018-04-21 04:00:00,25467.84683,11878.92593,60.0,70.00568,89.74058
2018-04-21 05:00:00,25462.81091,11838.48988,60.0,69.93525,89.74078
2018-04-21 06:00:00,25452.31161,11809.29548,60.0,69.89023,89.74098
2018-04-21 07:00:00,25438.41809,11788.25639,59.5,69.86318,89.74118
2018-04-21 08:00:00,25417.63123,11755.68389,59.5,69.8206,89.74148
2018-04-21 09:00:00,25406.2064,11728.42994,60.0,69.77977,89.74168
2018-04-21 10:00:00,25394.10442,11677.81082,60.0,69.69595,89.74198
2018-04-21 11:00:00,25389.37496,11614.44819,60.5,69.58187,89.74226
2018-04-21 12:00:00,25370.39266,11504.14328,60.5,69.3918,89.74285
2018-04-21 13:00:00,25348.18505,11394.35949,60.0,69.20458,89.74345
2018-04-21 14:00:00,25314.92558,11288.41214,60.0,69.03301,89.74413
2018-04-21 15:00:00,25267.57811,11133.08039,60.0,68.77864,89.74511
2018-04-21 16:00:00,25208.61533,10972.37373,60.0,68.5217,89.7462
2018-04-21 17:00:00,25122.66931,10845.31822,60.0,68.34959,89.7474
2018-04-21 18:00:00,25022.89098,10743.49286,59.5,68.2361,89.74862
2018-04-21 19:00:00,24915.40026,10638.02771,59.5,68.12083,89.74991
2018-04-21 20:00:00,24805.62448,10535.26,60.0,68.01154,89.75122
2018-04-21 21:00:00,24696.18248,10425.24926,61.0,67.88656,89.75254
2018-04-21 22:00:00,24555.03927,10257.04597,60.5,67.6711,89.75434
2018-04-21 23:00:00,24422.54466,10067.51801,59.5,67.40255,89.75614
2018-04-22 00:00:00,24268.97361,9875.28496,60.0,67.14189,89.75813
2018-04-22 01:00:00,24100.4131,9689.65889,60.0,66.90277,89.76021
2018-04-22 02:00:00,23908.55944,9475.04586,60.0,66.6186,89.76259
2018-04-22 03:00:00,23700.59262,9265.79983,60.0,66.35312,89.76509
2018-04-22 04:00:00,23481.63552,9066.84931,59.5,66.11283,89.76764
2018-04-22 05:00:00,23288.49115,8870.46997,59.5,65.85159,89.76995
2018-04-22 06:00:00,23101.3333,8689.178,60.0,65.61295,89.77216
2018-04-22 07:00:00,22935.37528,8518.46813,60.5,65.37559,89.77415
2018-04-22 08:00:00,22790.9529,8345.73789,60.5,65.11205,89.77595
2018-04-22 09:00:00,22646.59147,8168.11458,60.0,64.83323,89.77776
2018-04-22 10:00:00,22541.20121,7974.94033,60.0,64.48347,89.77928
2018-04-22 11:00:00,22439.84761,7771.31485,60.0,64.10187,89.78078
2018-04-22 12:00:00,22365.61903,7548.64305,60.0,63.65011,89.78209
2018-04-22 13:00:00,22308.43119,7297.21243,59.5,63.11321,89.78333
2018-04-22 14:00:00,22284.34951,7047.03307,59.5,62.54864,89.78425
2018-04-22 15:00:00,22269.34144,6803.37052,60.0,61.98812,89.78505
2018-04-22 16:00:00,22248.63111,6570.13136,60.0,61.45213,89.78585
2018-04-22 17:00:00,22234.92331,6345.27875,60.5,60.92739,89.78655
2018-04-22 18:00:00,22234.0776,6140.71221,60.5,60.43934,89.78707
2018-04-22 19:00:00,22249.48068,5955.46266,60.0,59.98494,89.78738
2018-04-22 20:00:00,22271.95587,5779.66623,60.0,59.5476,89.78759
2018-04-22 21:00:00,22316.37733,5601.47076,60.0,59.0903,89.7876
2018-04-22 22:00:00,22364.80873,5403.48982,60.0,58.58275,89.7876
2018-04-22 23:00:00,22427.47865,5184.65184,60.0,58.01664,89.78751
2018-04-23 00:00:00,22482.55153,4943.34916,59.5,57.40058,89.7875
2018-04-23 01:00:00,22535.05716,4700.21831,59.5,56.78148,89.7875
2018-04-23 02:00:00,22568.85266,4479.12445,60.0,56.22533,89.7876
2018-04-23 03:00:00,22616.78214,4279.17323,60.5,55.71391,89.78751
2018-04-23 04:00:00,22670.06769,4107.47274,60.5,55.26972,89.78732
2018-04-23 05:00:00,22731.74868,3937.76236,60.0,54.82767,89.78703
2018-04-23 06:00:00,22811.07743,3782.60087,60.0,54.41528,89.78655
2018-04-23 07:00:00,22908.04391,3646.7726,60.0,54.04512,89.78587
2018-04-23 08:00:00,23023.37449,3540.7101,59.5,53.74289,89.78497
2018-04-23 09:00:00,23162.04356,3409.13659,59.5,53.37304,89.78388
2018-04-23 10:00:00,23326.98887,3247.2645,60.0,52.92501,89.78259
2018-04-23 11:00:00,23481.86136,3079.2106,60.0,52.47065,89.78138
2018-04-23 12:00:00,23633.77886,2891.06933,60.5,51.97422,89.7802
2018-04-23 13:00:00,23797.35809,2704.28492,60.5,51.48317,89.77891
2018-04-23 14:00:00,23947.14359,2539.37684,60.0,51.05308,89.7777
2018-04-23 15:00:00,24092.27004,2394.8498,60.0,50.67674,89.7765
2018-04-23 16:00:00,24244.21573,2267.58808,60.0,50.34339,89.77522
2018-04-23 17:00:00,24425.86737,2152.98102,60.0,50.03723,89.77364
2018-04-23 18:00:00,24629.13012,2055.42488,60.0,49.77057,89.77185
2018-04-23 19:00:00,24834.15366,1974.67946,59.5,49.54629,89.77003
2018-04-23 20:00:00,25055.37067,1904.32314,59.5,49.34639,89.76804
2018-04-23 21:00:00,25299.57514,1816.58464,60.0,49.10696,89.76585
2018-04-23 22:00:00,25555.07135,1732.92984,60.0,48.87938,89.76355
2018-04-23 23:00:00,25806.46622,1646.34321,60.5,48.65028,89.76129
2018-04-24 00:00:00,26061.94982,1546.30022,60.5,48.39548,89.75899
2018-04-24 01:00:00,26317.6675,1437.38934,60.0,48.12621,89.75669
2018-04-24 02:00:00,26573.06888,1333.80358,60.0,47.87348,89.75439
2018-04-24 03:00:00,26815.90196,1259.47009,60.0,47.68905,89.75218
2018-04-24 04:00:00,27057.54867,1191.22297,60.0,47.52085,89.74998
2018-04-24 05:00:00,27301.70756,1124.72964,59.5,47.35904,89.74776
2018-04-24 06:00:00,27572.68518,1090.24908,59.5,47.26435,89.74527
2018-04-24 07:00:00,27855.10519,1046.7591,60.0,47.15209,89.74268
2018-04-24 08:00:00,28159.8444,1001.31986,60.0,47.03649,89.73988
2018-04-24 09:00:00,28458.69315,963.01678,60.5,46.9381,89.73714
2018-04-24 10:00:00,28785.27828,907.25315,60.5,46.80525,89.73414
2018-04-24 11:00:00,29090.94807,846.53638,60.0,46.66682,89.73134
2018-04-24 12:00:00,29417.34385,791.93699,60.0,46.54207,89.72834
2018-04-24 13:00:00,29713.56266,738.12253,60.0,46.42301,89.72562
2018-04-24 14:00:00,30011.29855,684.98932,59.5,46.30751,89.72289
2018-04-24 15:00:00,30306.35269,649.29473,59.5,46.22734,89.72017
2018-04-24 16:00:00,30568.00796,629.30176,60.0,46.17938,89.71776
2018-04-24 17:00:00,30837.55228,617.05904,60.0,46.14633,89.71527
2018-04-24 18:00:00,31128.64027,628.88258,60.0,46.15737,89.71258
2018-04-24 19:00:00,31427.51942,649.29055,60.5,46.18356,89.70982
2018-04-24 20:00:00,31708.79278,677.91037,60.5,46.22475,89.70722
2018-04-24 21:00:00,32000.76028,724.35571,60.0,46.2967,89.70452
2018-04-24 22:00:00,32262.53945,764.83941,60.0,46.35804,89.70209
2018-04-24 23:00:00,32510.72141,815.03205,60.0,46.43608,89.69979
2018-04-25 00:00:00,32752.62022,875.12813,59.5,46.53054,89.69754
2018-04-25 01:00:00,32970.45513,923.63776,59.5,46.60467,89.69552
2018-04-25 02:00:00,33154.12875,976.21252,60.0,46.68657,89.69381
2018-04-25 03:00:00,33337.43698,1030.211,60.0,46.77002,89.69211
2018-04-25 04:00:00,33489.85774,1082.95456,60.0,46.85212,89.69068
2018-04-25 05:00:00,33616.92499,1150.63868,60.5,46.96035,89.68949
2018-04-25 06:00:00,33724.67857,1217.94366,60.5,47.0683,89.68848
2018-04-25 07:00:00,33810.37174,1293.6356,60.0,47.19115,89.68766
2018-04-25 08:00:00,33875.5278,1341.24601,60.0,47.26735,89.68704
2018-04-25 09:00:00,33917.95975,1394.31182,60.0,47.35401,89.68663
2018-04-25 10:00:00,33948.93769,1474.04237,59.5,47.48619,89.68631
2018-04-25 11:00:00,33958.11153,1527.63249,59.5,47.57576,89.68621
2018-04-25 12:00:00,33966.35893,1601.42853,60.0,47.69935,89.6861
2018-04-25 13:00:00,33944.63508,1656.54223,60.5,47.79389,89.68628
2018-04-25 14:00:00,33910.36676,1680.01591,60.0,47.83628,89.68658
2018-04-25 15:00:00,33876.89095,1719.19786,60.0,47.90518,89.68687
2018-04-25 16:00:00,33832.15814,1752.90247,60.5,47.96594,89.68727
2018-04-25 17:00:00,33788.78611,1772.09088,60.0,48.00219,89.68766
2018-04-25 18:00:00,33723.515,1785.71237,60.0,48.03107,89.68825
2018-04-25 19:00:00,33667.93244,1814.67941,60.0,48.08522,89.68875
2018-04-25 20:00:00,33590.79374,1832.34927,59.5,48.12234,89.68945
2018-04-25 21:00:00,33523.57409,1857.4082,59.5,48.17129,89.69006
2018-04-25 22:00:00,33457.7184,1863.92871,60.0,48.18865,89.69066
2018-04-25 23:00:00,33402.41141,1888.16062,60.0,48.23535,89.69116
2018-04-26 00:00:00,33327.29048,1907.2074,60.5,48.27527,89.69184
2018-04-26 01:00:00,33260.99404,1917.4417,60.5,48.29936,89.69245
2018-04-26 02:00:00,33186.34771,1920.00669,60.0,48.31117,89.69314
2018-04-26 03:00:00,33100.90998,1899.49886,60.0,48.28432,89.69393
2018-04-26 04:00:00,33017.33062,1855.56199,60.0,48.21662,89.69473
2018-04-26 05:00:00,32922.99652,1784.79508,60.0,48.10304,89.69563
2018-04-26 06:00:00,32859.4121,1688.25256,59.5,47.94116,89.69627
2018-04-26 07:00:00,32820.01293,1568.71566,59.5,47.73651,89.69668
2018-04-26 08:00:00,32813.54362,1450.34841,60.0,47.53081,89.69679
2018-04-26 09:00:00,32806.31555,1349.03892,60.0,47.35475,89.6969
2018-04-26 10:00:00,32820.67397,1256.05385,60.5,47.19165,89.6968
2018-04-26 11:00:00,32814.0213,1163.36853,60.5,47.03048,89.69689
2018-04-26 12:00:00,32825.77883,1074.23986,60.0,46.87436,89.69681
2018-04-26 13:00:00,32848.2906,1028.70739,60.0,46.79374,89.69662
2018-04-26 14:00:00,32881.36094,984.21124,60.0,46.71448,89.69633
2018-04-26 15:00:00,32924.13876,950.04419,60.0,46.65284,89.69594
2018-04-26 16:00:00,32989.85711,927.90736,59.5,46.61114,89.69534
2018-04-26 17:00:00,33055.49877,904.35225,59.5,46.56714,89.69474
2018-04-26 18:00:00,33130.5067,866.30356,60.5,46.49784,89.69406
2018-04-26 19:00:00,33209.30733,793.91028,60.0,46.36947,89.69335
2018-04-26 20:00:00,33295.51319,708.23296,60.0,46.21856,89.69257
2018-04-26 21:00:00,33394.69321,600.4887,60.5,46.03016,89.69168
2018-04-26 22:00:00,33493.85579,472.67289,60.0,45.80852,89.69078
2018-04-26 23:00:00,33603.01474,369.36113,60.0,45.62976,89.68978
2018-04-27 00:00:00,33711.65944,271.94915,60.0,45.46219,89.68879
2018-04-27 01:00:00,33831.83909,186.59901,60.0,45.31601,89.68768
2018-04-27 02:00:00,33932.03807,80.3832,59.5,45.13573,89.68676
2018-04-27 03:00:00,34049.69426,-40.16205,59.5,44.93242,89.68568
2018-04-27 04:00:00,34178.87048,-170.46357,60.0,44.71425,89.68448
2018-04-27 05:00:00,34315.79292,-296.96681,60.5,44.50418,89.68321
2018-04-27 06:00:00,34464.51108,-433.13362,60.5,44.27997,89.68182
2018-04-27 07:00:00,34633.8167,-592.60302,60.0,44.01973,89.68024
2018-04-27 08:00:00,34814.3498,-771.49401,60.0,43.73052,89.67854
2018-04-27 09:00:00,34993.65757,-943.4574,60.0,43.45563,89.67685
2018-04-27 10:00:00,35184.09763,-1114.58779,60.0,43.18555,89.67504
2018-04-27 11:00:00,35352.72777,-1290.60437,60.0,42.90926,89.67343
2018-04-27 12:00:00,35522.78726,-1451.66364,59.5,42.65987,89.67181
2018-04-27 13:00:00,35680.83237,-1585.805,59.5,42.45521,89.6703
2018-04-27 14:00:00,35827.30584,-1712.47144,60.0,42.26346,89.66889
2018-04-27 15:00:00,35970.69253,-1825.44887,60.5,42.09483,89.66752
2018-04-27 16:00:00,36117.4395,-1944.66633,60.5,41.91801,89.66611
2018-04-27 17:00:00,36240.54069,-2077.23798,60.0,41.71951,89.66491
2018-04-27 18:00:00,36382.40457,-2224.2953,60.0,41.50149,89.66352
2018-04-27 19:00:00,36515.74794,-2375.60188,60.0,41.27776,89.6622
2018-04-27 20:00:00,36636.28751,-2515.65577,60.0,41.07191,89.661
2018-04-27 21:00:00,36768.66258,-2668.32852,59.5,40.84928,89.65969
2018-04-27 22:00:00,36888.67876,-2821.81684,59.5,40.62565,89.65848
2018-04-27 23:00:00,36996.60077,-2979.04016,60.0,40.39636,89.65737
2018-04-28 00:00:00,37091.23079,-3135.88894,60.5,40.1674,89.65638
2018-04-28 01:00:00,37176.71846,-3295.9293,60.5,39.93365,89.65547
2018-04-28 02:00:00,37241.77487,-3426.52945,60.0,39.74315,89.65476
2018-04-28 03:00:00,37316.19235,-3551.08877,60.0,39.56398,89.65397
2018-04-28 04:00:00,37391.87521,-3671.21137,60.0,39.39255,89.65317
2018-04-28 05:00:00,37470.11317,-3760.769,60.0,39.26858,89.65237
2018-04-28 06:00:00,37547.37245,-3854.02136,60.0,39.13944,89.65157
2018-04-28 07:00:00,37634.73701,-3960.22268,59.5,38.99299,89.65067
2018-04-28 08:00:00,37733.01895,-4064.4491,59.5,38.85203,89.64966
2018-04-28 09:00:00,37822.67318,-4136.66042,60.0,38.75838,89.64877
2018-04-28 10:00:00,37935.59673,-4188.55219,60.5,38.69937,89.64768
2018-04-28 11:00:00,38010.64461,-4224.47205,60.5,38.65822,89.64695
2018-04-28 12:00:00,38080.76078,-4276.95252,60.0,38.59181,89.64626
2018-04-28 13:00:00,38141.27939,-4329.84337,60.0,38.52344,89.64565
2018-04-28 14:00:00,38199.82467,-4380.7938,60.0,38.45784,89.64506
2018-04-28 15:00:00,38272.93524,-4414.51317,60.0,38.42041,89.64435
2018-04-28 16:00:00,38326.80757,-4424.44219,60.0,38.41493,89.64385
2018-04-28 17:00:00,38397.24329,-4469.50511,59.5,38.36055,89.64315
2018-04-28 18:00:00,38468.5965,-4526.1271,59.5,38.28956,89.64244
2018-04-28 19:00:00,38519.87384,-4549.29318,60.0,38.26443,89.64194
2018-04-28 20:00:00,38603.3955,-4634.64143,60.5,38.15396,89.64108
2018-04-28 21:00:00,38696.65506,-4764.67884,60.5,37.98056,89.64008
2018-04-28 22:00:00,38793.1138,-4868.59783,60.0,37.84669,89.63908
2018-04-28 23:00:00,38888.63428,-4970.20857,60.0,37.71673,89.63809
2018-04-29 00:00:00,38995.29557,-5078.54096,60.0,37.57986,89.63698
2018-04-29 01:00:00,39083.10255,-5165.73542,60.0,37.47068,89.63608
2018-04-29 02:00:00,39188.32713,-5253.63753,60.0,37.36438,89.63501
2018-04-29 03:00:00,39318.27925,-5365.39513,59.5,37.22938,89.63368
2018-04-29 04:00:00,39416.80832,-5454.19523,59.5,37.12188,89.63267
2018-04-29 05:00:00,39533.52463,-5538.75306,60.0,37.02462,89.63149
2018-04-29 06:00:00,39681.12283,-5647.6337,60.0,36.89975,89.63
2018-04-29 07:00:00,39833.0458,-5779.10604,60.5,36.74494,89.62844
2018-04-29 08:00:00,40008.53058,-5922.90655,60.5,36.57903,89.62665
2018-04-29 09:00:00,40164.03379,-6067.90351,60.0,36.40884,89.62503
2018-04-29 10:00:00,40311.73244,-6185.06932,60.0,36.27708,89.62352
2018-04-29 11:00:00,40436.12488,-6311.06952,60.0,36.12913,89.62221
2018-04-29 12:00:00,40560.11104,-6423.98108,60.0,36.00015,89.62091
2018-04-29 13:00:00,40688.62414,-6534.70126,59.5,35.87606,89.61958
2018-04-29 14:00:00,40796.42754,-6616.15992,59.5,35.78826,89.61848
2018-04-29 15:00:00,40926.35443,-6688.50163,60.0,35.71833,89.61719
2018-04-29 16:00:00,41060.14906,-6724.14262,60.5,35.69961,89.61591
2018-04-29 17:00:00,41213.22997,-6788.65666,60.5,35.64622,89.61442
2018-04-29 18:00:00,41349.3016,-6899.17726,60.0,35.5274,89.61302
2018-04-29 19:00:00,41490.11894,-7034.21248,60.0,35.3776,89.61153
2018-04-29 20:00:00,41635.51504,-7205.24458,60.0,35.1819,89.60994
2018-04-29 21:00:00,41790.83655,-7388.20126,60.0,34.97427,89.60824
2018-04-29 22:00:00,41925.77265,-7566.72239,60.0,34.76944,89.60672
2018-04-29 23:00:00,42051.09397,-7741.4023,59.5,34.56892,89.60529
2018-04-30 00:00:00,42165.94716,-7902.33275,59.5,34.38531,89.60398
2018-04-30 01:00:00,42262.35561,-8037.3193,60.0,34.23226,89.60287
2018-04-30 02:00:00,42363.48986,-8183.42355,60.5,34.06675,89.6017
2018-04-30 03:00:00,42472.44899,-8309.86374,60.5,33.92975,89.60049
2018-04-30 04:00:00,42559.55853,-8434.56759,60.0,33.79022,89.59948
2018-04-30 05:00:00,42644.81248,-8559.98376,60.0,33.65,89.59848
2018-04-30 06:00:00,42727.2373,-8696.66635,60.0,33.49522,89.59749
2018-04-30 07:00:00,42820.85092,-8831.07359,60.0,33.34709,89.59639
2018-04-30 08:00:00,42913.17117,-8969.8346,60.0,33.19385,89.5953
2018-04-30 09:00:00,43016.65667,-9118.35089,59.5,33.03202,89.59408
2018-04-30 10:00:00,43111.1458,-9251.36558,59.5,32.88839,89.59297
2018-04-30 11:00:00,43200.34614,-9356.59312,60.0,32.77929,89.59196
2018-04-30 12:00:00,43265.81085,-9468.87461,60.0,32.65525,89.59115
2018-04-30 13:00:00,43318.91206,-9580.24941,60.5,32.52941,89.59045
2018-04-30 14:00:00,43349.46311,-9698.10477,60.5,32.38949,89.58994
2018-04-30 15:00:00,43382.28201,-9795.35615,60.0,32.27645,89.58945
2018-04-30 16:00:00,43428.36208,-9884.05956,60.0,32.1782,89.58885
2018-04-30 17:00:00,43473.92407,-9975.0106,60.0,32.07727,89.58825
2018-04-30 18:00:00,43527.07899,-10078.56777,60.0,31.96308,89.58756
2018-04-30 19:00:00,43584.3734,-10173.44673,59.5,31.86129,89.58685
2018-04-30 20:00:00,43636.9115,-10281.34741,59.5,31.74226,89.58615
2018-04-30 21:00:00,43691.76423,-10380.11703,60.0,31.63566,89.58544
2018-04-30 22:00:00,43742.68254,-10483.60555,60.5,31.5224,89.58477
2018-04-30 23:00:00,43809.51232,-10582.50081,60.5,31.41994,89.58395
2018-05-01 00:00:00,43816.99581,-10743.60764,60.0,31.22328,89.58353
2018-05-01 01:00:00,43849.02711,-10838.21058,60.0,31.11641,89.58304
2018-05-01 02:00:00,43875.24733,-10875.28132,60.0,31.07877,89.58272
2018-05-01 03:00:00,43895.7907,-10887.96315,60.0,31.06944,89.58251
2018-05-01 04:00:00,43895.03473,-10894.2524,59.5,31.06147,89.5825
2018-05-01 05:00:00,43904.9173,-10895.93939,59.5,31.06241,89.58241
2018-05-01 06:00:00,43915.69994,-10899.30371,60.0,31.06157,89.5823
2018-05-01 07:00:00,43925.58731,-10900.53973,60.0,31.06306,89.58221
2018-05-01 08:00:00,43955.14228,-10913.30919,60.0,31.05639,89.58192
2018-05-01 09:00:00,43984.90137,-10922.91,60.5,31.05368,89.58163
2018-05-01 10:00:00,44036.01845,-10937.50621,60.5,31.05135,89.58114
2018-05-01 11:00:00,44081.33837,-10940.72989,60.0,31.06118,89.58073
2018-05-01 12:00:00,44110.04704,-10962.92828,60.0,31.04274,89.58042
2018-05-01 13:00:00,44129.96156,-10977.30195,60.0,31.03121,89.58021
2018-05-01 14:00:00,44126.51873,-11002.20558,60.0,30.99972,89.58019
2018-05-01 15:00:00,44091.34844,-11013.09286,59.5,30.97567,89.58048
2018-05-01 16:00:00,44055.20976,-10985.93499,59.5,30.99787,89.58086
2018-05-01 17:00:00,43977.36735,-10949.20095,60.0,31.01912,89.58164
2018-05-01 18:00:00,43900.71743,-10861.28005,60.5,31.10375,89.58252
2018-05-01 19:00:00,43812.77501,-10770.55592,60.5,31.18877,89.58351
2018-05-01 20:00:00,43714.75106,-10672.54415,60.0,31.28016,89.58461
2018-05-01 21:00:00,43616.16814,-10570.18693,60.0,31.37726,89.58571
2018-05-01 22:00:00,43532.35485,-10456.43205,60.0,31.49348,89.58671
2018-05-01 23:00:00,43424.60829,-10357.5009,60.0,31.58464,89.58789
2018-05-02 00:00:00,43298.40712,-10240.91662,60.0,31.69297,89.58927
2018-05-02 01:00:00,43144.42335,-10094.00757,59.5,31.83201,89.59097
2018-05-02 02:00:00,42935.09055,-9951.6804,59.5,31.95018,89.59315
2018-05-02 03:00:00,42710.32226,-9782.514,60.0,32.09931,89.59552
2018-05-02 04:00:00,42420.31749,-9547.79011,60.5,32.31548,89.59861
2018-05-02 05:00:00,42068.26814,-9301.94929,60.5,32.53163,89.60228
2018-05-02 06:00:00,41679.8493,-9058.571,60.0,32.7382,89.60626
2018-05-02 07:00:00,41284.07348,-8828.6028,60.0,32.92911,89.61028
2018-05-02 08:00:00,40935.01173,-8617.8495,60.0,33.11141,89.61384
2018-05-02 09:00:00,40660.98149,-8418.01599,60.0,33.30334,89.61669
2018-05-02 10:00:00,40440.24984,-8219.96971,59.5,33.51047,89.61905
2018-05-02 11:00:00,40234.29773,-8036.76051,59.5,33.7039,89.62125
2018-05-02 12:00:00,40013.91913,-7867.67934,60.0,33.8762,89.62355
2018-05-02 13:00:00,39803.66626,-7698.60457,60.0,34.05333,89.62575
2018-05-02 14:00:00,39590.37717,-7512.05133,60.5,34.25617,89.62801
2018-05-02 15:00:00,39374.10863,-7318.61892,60.5,34.47038,89.6303
2018-05-02 16:00:00,39151.1634,-7089.87507,60.0,34.73556,89.63271
2018-05-02 17:00:00,38955.32879,-6874.75436,60.0,34.99161,89.63484
2018-05-02 18:00:00,38783.43871,-6658.86057,60.0,35.25768,89.63674
2018-05-02 19:00:00,38617.00908,-6455.81148,60.0,35.50932,89.63857
2018-05-02 20:00:00,38501.81927,-6314.8838,59.5,35.68555,89.63983
2018-05-02 21:00:00,38425.88142,-6216.20572,59.5,35.81079,89.64067
2018-05-02 22:00:00,38418.59685,-6171.36254,60.0,35.87426,89.6408
2018-05-02 23:00:00,38426.84832,-6175.30346,60.0,35.87046,89.64072
2018-05-03 00:00:00,38481.40659,-6219.8903,60.5,35.81848,89.64016
2018-05-03 01:00:00,38539.62675,-6279.49376,60.5,35.74578,89.63954
2018-05-03 02:00:00,38566.03619,-6335.47301,60.0,35.671,89.63922
2018-05-03 03:00:00,38572.67875,-6369.85995,60.0,35.62285,89.6391
2018-05-03 04:00:00,38571.0359,-6382.91719,60.0,35.60358,89.6391
2018-05-03 05:00:00,38571.28964,-6378.86445,60.0,35.6095,89.6391
2018-05-03 06:00:00,38582.04561,-6373.61609,59.5,35.61966,89.63901
2018-05-03 07:00:00,38615.1679,-6363.20314,59.5,35.6426,89.63873
2018-05-03 08:00:00,38668.47794,-6363.80583,60.0,35.65441,89.63824
2018-05-03 09:00:00,38741.7279,-6377.71099,60.0,35.65174,89.63755
2018-05-03 10:00:00,38832.16693,-6406.81365,60.5,35.63132,89.63668
2018-05-03 11:00:00,38940.45724,-6478.33362,60.5,35.55449,89.63559
2018-05-03 12:00:00,39033.27412,-6585.50504,60.0,35.42352,89.63458
2018-05-03 13:00:00,39124.76082,-6692.92812,60.0,35.29259,89.63358
2018-05-03 14:00:00,39212.25207,-6772.05696,60.0,35.20153,89.63266
2018-05-03 15:00:00,39259.19979,-6897.54039,59.5,35.03527,89.63204
2018-05-03 16:00:00,39312.80493,-7015.55247,59.5,34.88181,89.63136
2018-05-03 17:00:00,39403.035,-7127.92377,60.0,34.74621,89.63036
2018-05-03 18:00:00,39461.76623,-7229.93436,60.0,34.61778,89.62966
