datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-08 04:00:00,-662586.34683,-253388.22827,60.0,-114.072,83.4583
2023-01-08 04:30:00,-662591.23824,-253390.27908,60.0,-114.07198,83.45825
2023-01-08 05:00:00,-662596.05634,-253393.21995,60.0,-114.0719,83.4582
2023-01-08 05:30:00,-662598.13744,-253394.76423,75.0,-114.07185,83.45818
2023-01-08 06:00:00,-662597.70716,-253394.95289,75.0,-114.07182,83.45818
2023-01-08 06:30:00,-662595.77358,-253394.45726,75.0,-114.0718,83.4582
2023-01-08 07:00:00,-662595.17792,-253395.47828,60.0,-114.07171,83.4582
2023-01-08 07:30:00,-662604.98478,-253405.52893,44.5,-114.07123,83.45808
2023-01-08 08:00:00,-662628.96877,-253428.22324,44.5,-114.07021,83.4578
2023-01-08 08:30:00,-662662.05204,-253461.65245,45.0,-114.06864,83.45741
2023-01-08 09:00:00,-662684.95851,-253492.95962,30.5,-114.06694,83.45711
2023-01-08 09:30:00,-662718.29386,-253526.87968,30.0,-114.06535,83.45671
2023-01-08 10:00:00,-662750.36387,-253564.24509,30.0,-114.06345,83.45631
2023-01-08 10:30:00,-662784.79429,-253596.20209,30.0,-114.06204,83.45591
2023-01-08 11:00:00,-662820.16105,-253627.32541,30.0,-114.06071,83.45551
2023-01-08 11:30:00,-662830.11156,-253631.0231,30.0,-114.06072,83.45541
2023-01-08 12:00:00,-662872.60957,-253669.32574,30.0,-114.05906,83.45492
2023-01-08 12:30:00,-662883.22614,-253676.97629,30.0,-114.05879,83.4548
2023-01-08 13:00:00,-662893.70793,-253677.96929,30.0,-114.05901,83.45471
2023-01-08 13:30:00,-662928.93119,-253706.00142,30.0,-114.05792,83.45431
2023-01-08 14:00:00,-662970.33269,-253720.90154,30.0,-114.05799,83.45391
2023-01-08 14:30:00,-662982.45838,-253721.49935,30.0,-114.05829,83.4538
2023-01-08 15:00:00,-662983.49657,-253719.20409,30.0,-114.0585,83.4538
2023-01-08 15:30:00,-662982.74305,-253720.05758,30.0,-114.05841,83.4538
2023-01-08 16:00:00,-662999.77062,-253735.70176,30.0,-114.05772,83.45361
2023-01-08 16:30:00,-663007.16854,-253747.97642,30.0,-114.05701,83.4535
2023-01-08 17:00:00,-663007.66676,-253747.10694,30.0,-114.05709,83.4535
2023-01-08 17:30:00,-663008.51616,-253744.70151,30.0,-114.0573,83.4535
2023-01-08 18:00:00,-663009.47578,-253742.5006,30.0,-114.05749,83.4535
2023-01-08 18:30:00,-663019.42991,-253743.32982,30.0,-114.05771,83.45341
2023-01-08 19:00:00,-663076.09797,-253779.70946,30.0,-114.05661,83.4528
2023-01-08 19:30:00,-663103.64871,-253797.94114,30.0,-114.05603,83.45251
2023-01-08 20:00:00,-663128.16124,-253825.93793,30.5,-114.05463,83.4522
2023-01-08 20:30:00,-663128.26637,-253827.74124,30.0,-114.05449,83.4522
2023-01-08 21:00:00,-663124.64125,-253823.86827,45.0,-114.05468,83.45224
2023-01-08 21:30:00,-663128.7318,-253825.14468,45.0,-114.0547,83.4522
2023-01-08 22:00:00,-663138.54373,-253830.20964,45.0,-114.0546,83.4521
2023-01-08 22:30:00,-663138.29223,-253831.44309,30.0,-114.0545,83.4521
2023-01-08 23:00:00,-663137.79258,-253832.58069,30.0,-114.0544,83.4521
2023-01-08 23:30:00,-663137.3776,-253833.73854,30.0,-114.0543,83.4521
2023-01-09 00:00:00,-663136.46711,-253835.9857,30.0,-114.05411,83.4521
2023-01-09 00:30:00,-663135.68813,-253838.46975,30.0,-114.0539,83.4521
2023-01-09 01:00:00,-663142.54518,-253846.97594,30.0,-114.05345,83.45201
2023-01-09 01:30:00,-663191.80865,-253903.56025,29.5,-114.05061,83.4514
2023-01-09 02:00:00,-663197.70306,-253915.67145,30.0,-114.04987,83.45131
2023-01-09 02:30:00,-663258.62009,-253998.16513,30.5,-114.04541,83.45052
2023-01-09 03:00:00,-663262.8858,-254018.72533,30.0,-114.04399,83.45041
2023-01-09 03:30:00,-663323.86393,-254096.67466,30.0,-114.03987,83.44963
2023-01-09 04:00:00,-663384.30691,-254183.76457,30.0,-114.03506,83.44883
2023-01-09 04:30:00,-663445.60609,-254267.45716,30.0,-114.03052,83.44802
2023-01-09 05:00:00,-663515.93699,-254358.26485,30.0,-114.02572,83.44712
2023-01-09 05:30:00,-663544.29167,-254409.55533,30.0,-114.02267,83.44671
2023-01-09 06:00:00,-663567.59179,-254466.36981,30.0,-114.01907,83.44632
2023-01-09 06:30:00,-663623.30369,-254572.92865,90.0,-114.01266,83.44549
2023-01-09 07:00:00,-663710.70322,-254722.97274,90.0,-114.00389,83.44424
2023-01-09 07:30:00,-663820.26502,-254898.04236,90.0,-113.99388,83.44273
2023-01-09 08:00:00,-663942.46334,-255079.67733,90.0,-113.98375,83.44108
2023-01-09 08:30:00,-664067.77249,-255249.41746,90.0,-113.97461,83.43944
2023-01-09 09:00:00,-664186.27851,-255393.18575,90.0,-113.96723,83.43795
2023-01-09 09:30:00,-664291.97691,-255516.04132,30.0,-113.96105,83.43663
2023-01-09 10:00:00,-664400.43896,-255624.52834,30.0,-113.95604,83.43534
2023-01-09 10:30:00,-664517.42899,-255711.21055,30.0,-113.95291,83.43405
2023-01-09 11:00:00,-664631.13461,-255785.01558,30.0,-113.95065,83.43283
2023-01-09 11:30:00,-664746.80114,-255848.53758,30.0,-113.94922,83.43163
2023-01-09 12:00:00,-664855.55609,-255896.06498,30.0,-113.9488,83.43054
2023-01-09 12:30:00,-664970.00734,-255932.624,30.0,-113.94936,83.42943
2023-01-09 13:00:00,-665069.11672,-255950.75696,30.0,-113.95086,83.42852
2023-01-09 13:30:00,-665165.51607,-255972.96265,30.0,-113.95198,83.42762
2023-01-09 14:00:00,-665251.16478,-255992.859,30.0,-113.95296,83.42682
2023-01-09 14:30:00,-665342.20979,-255996.67978,30.0,-113.9553,83.42603
2023-01-09 15:00:00,-665427.84567,-255987.19338,30.0,-113.95848,83.42532
2023-01-09 15:30:00,-665504.20123,-255971.08496,30.0,-113.96189,83.42472
2023-01-09 16:00:00,-665591.01536,-255957.55374,30.0,-113.96541,83.42402
2023-01-09 16:30:00,-665667.19329,-255942.08926,30.0,-113.96877,83.42342
2023-01-09 17:00:00,-665717.62119,-255904.14258,30.0,-113.97307,83.42311
2023-01-09 17:30:00,-665767.49448,-255864.48736,30.0,-113.97748,83.42281
2023-01-09 18:00:00,-665828.57845,-255826.65428,30.0,-113.98208,83.42241
2023-01-09 18:30:00,-665878.45209,-255788.41085,30.0,-113.98638,83.42211
2023-01-09 19:00:00,-665929.87484,-255747.07047,29.5,-113.99096,83.4218
2023-01-09 19:30:00,-665981.23314,-255704.16695,29.5,-113.99566,83.4215
2023-01-09 20:00:00,-666041.89547,-255664.34628,30.5,-114.00039,83.42111
2023-01-09 20:30:00,-666118.46379,-255645.41593,30.0,-114.00401,83.42052
2023-01-09 21:00:00,-666205.42604,-255629.97158,30.0,-114.00767,83.41982
2023-01-09 21:30:00,-666281.5335,-255611.27252,30.0,-114.01126,83.41923
2023-01-09 22:00:00,-666376.50276,-255607.19213,30.0,-114.0143,83.41843
2023-01-09 22:30:00,-666461.10427,-255598.61901,30.0,-114.01737,83.41773
2023-01-09 23:00:00,-666545.24277,-255594.02762,30.0,-114.02014,83.41702
2023-01-09 23:30:00,-666636.64527,-255598.34367,30.0,-114.02244,83.41622
2023-01-10 00:00:00,-666728.33221,-255600.30469,30.0,-114.02492,83.41543
2023-01-10 00:30:00,-666816.13279,-255611.07117,30.0,-114.02664,83.41464
2023-01-10 01:00:00,-666915.20881,-255630.07524,30.0,-114.02806,83.41372
2023-01-10 01:30:00,-667004.84201,-255644.04051,29.5,-114.02959,83.41291
2023-01-10 02:00:00,-667100.74744,-255662.40522,30.0,-114.03097,83.41202
2023-01-10 02:30:00,-667187.32583,-255679.46377,30.5,-114.03217,83.41122
2023-01-10 03:00:00,-667281.43376,-255704.75501,30.0,-114.03298,83.41033
2023-01-10 03:30:00,-667365.79881,-255730.32105,30.0,-114.03349,83.40952
2023-01-10 04:00:00,-667448.19244,-255756.3704,30.0,-114.0339,83.40873
2023-01-10 04:30:00,-667520.49669,-255784.29345,30.0,-114.03388,83.40801
2023-01-10 05:00:00,-667557.63113,-255781.37059,30.0,-114.03517,83.4077
2023-01-10 05:30:00,-667571.36852,-255776.98754,30.0,-114.03589,83.4076
2023-01-10 06:00:00,-667580.91842,-255780.19664,30.0,-114.03592,83.40751
2023-01-10 06:30:00,-667622.58509,-255820.68667,30.0,-114.03409,83.40702
2023-01-10 07:00:00,-667643.9343,-255860.27192,30.0,-114.03174,83.4067
2023-01-10 07:30:00,-667642.3926,-255865.54552,30.0,-114.0313,83.4067
2023-01-10 08:00:00,-667641.07549,-255865.13193,45.0,-114.03129,83.40671
2023-01-10 08:30:00,-667641.83867,-255866.61358,45.0,-114.0312,83.4067
2023-01-10 09:00:00,-667641.41237,-255867.77719,45.0,-114.0311,83.4067
2023-01-10 09:30:00,-667640.97671,-255868.97366,30.0,-114.031,83.4067
2023-01-10 10:00:00,-667639.31105,-255867.79062,75.0,-114.03104,83.40672
2023-01-10 10:30:00,-667637.62587,-255865.05237,75.0,-114.0312,83.40674
2023-01-10 11:00:00,-667638.13844,-255862.81107,75.0,-114.03138,83.40674
2023-01-10 11:30:00,-667643.06599,-255863.1189,75.0,-114.0315,83.4067
2023-01-10 12:00:00,-667653.43844,-255865.84458,75.0,-114.03159,83.4066
2023-01-10 12:30:00,-667665.40992,-255865.12838,30.0,-114.03199,83.4065
2023-01-10 13:00:00,-667677.25892,-255864.39122,30.0,-114.03238,83.4064
2023-01-10 13:30:00,-667700.62733,-255862.70502,30.0,-114.03318,83.40621
2023-01-10 14:00:00,-667744.0014,-255870.01719,30.0,-114.03388,83.40581
2023-01-10 14:30:00,-667790.42763,-255870.70591,30.0,-114.03516,83.40541
2023-01-10 15:00:00,-667839.34133,-255864.13883,30.0,-114.03705,83.40501
2023-01-10 15:30:00,-667895.81361,-255864.42098,30.0,-114.03865,83.40453
2023-01-10 16:00:00,-667962.0956,-255877.30996,30.0,-114.03958,83.40391
2023-01-10 16:30:00,-667996.94797,-255880.15744,30.0,-114.04037,83.4036
2023-01-10 17:00:00,-668014.88554,-255864.49669,30.0,-114.04205,83.4035
2023-01-10 17:30:00,-668031.06091,-255850.69729,30.5,-114.04355,83.40341
2023-01-10 18:00:00,-668064.44756,-255852.34026,30.0,-114.04438,83.40312
2023-01-10 18:30:00,-668097.06226,-255862.01131,29.5,-114.04459,83.4028
2023-01-10 19:00:00,-668098.78205,-255858.57965,29.5,-114.0449,83.4028
2023-01-10 19:30:00,-668107.98531,-255864.73963,29.5,-114.0447,83.4027
2023-01-10 20:00:00,-668110.32663,-255867.82407,45.5,-114.04454,83.40267
2023-01-10 20:30:00,-668107.63942,-255866.03329,45.5,-114.0446,83.4027
2023-01-10 21:00:00,-668108.46537,-255863.67624,45.5,-114.0448,83.4027
2023-01-10 21:30:00,-668108.95298,-255862.47421,30.0,-114.0449,83.4027
2023-01-10 22:00:00,-668108.33613,-255862.81371,60.0,-114.04486,83.4027
2023-01-10 22:30:00,-668107.47286,-255864.46028,60.0,-114.04471,83.40271
2023-01-10 23:00:00,-668107.15394,-255867.05165,60.0,-114.04451,83.4027
2023-01-10 23:30:00,-668107.57325,-255869.73435,75.0,-114.04432,83.40269
2023-01-11 00:00:00,-668106.34692,-255869.53349,75.0,-114.0443,83.4027
2023-01-11 00:30:00,-668102.36411,-255864.69526,75.0,-114.04454,83.40275
2023-01-11 01:00:00,-668103.01683,-255861.21228,75.0,-114.04482,83.40276
2023-01-11 01:30:00,-668117.99204,-255867.16798,75.0,-114.04481,83.40261
2023-01-11 02:00:00,-668151.50831,-255886.73083,75.0,-114.0443,83.40225
2023-01-11 02:30:00,-668184.16671,-255907.16098,75.0,-114.04371,83.40191
2023-01-11 03:00:00,-668196.0266,-255914.87413,75.0,-114.04347,83.40178
2023-01-11 03:30:00,-668192.38008,-255912.37526,75.0,-114.04356,83.40182
2023-01-11 04:00:00,-668185.34106,-255906.51916,75.0,-114.04379,83.4019
2023-01-11 04:30:00,-668185.96368,-255904.02164,60.0,-114.044,83.4019
2023-01-11 05:00:00,-668196.04076,-255907.84072,30.0,-114.044,83.4018
2023-01-11 05:30:00,-668200.41161,-255909.5586,45.0,-114.044,83.40176
2023-01-11 06:00:00,-668196.87243,-255906.88877,45.0,-114.0441,83.4018
2023-01-11 06:30:00,-668214.51593,-255913.41056,45.0,-114.04411,83.40163
2023-01-11 07:00:00,-668350.77676,-255976.15362,30.0,-114.04332,83.40025
2023-01-11 07:30:00,-668560.09373,-256063.38992,30.0,-114.0428,83.39816
2023-01-11 08:00:00,-668830.64446,-256158.98564,29.5,-114.0434,83.39552
2023-01-11 08:30:00,-669097.57442,-256260.96029,30.0,-114.04341,83.39289
2023-01-11 09:00:00,-669369.0199,-256372.88321,30.5,-114.04282,83.39019
2023-01-11 09:30:00,-669633.39732,-256479.70533,30.0,-114.04241,83.38757
2023-01-11 10:00:00,-669904.33555,-256584.84568,30.0,-114.0423,83.38489
2023-01-11 10:30:00,-670177.9933,-256691.05572,30.0,-114.0422,83.38219
2023-01-11 11:00:00,-670454.5288,-256795.63665,30.0,-114.0423,83.37947
2023-01-11 11:30:00,-670733.93222,-256902.74457,30.0,-114.04229,83.37672
2023-01-11 12:00:00,-671022.32958,-257006.72516,30.0,-114.04277,83.3739
2023-01-11 12:30:00,-671310.58159,-257106.42544,30.0,-114.04357,83.37109
2023-01-11 13:00:00,-671590.69736,-257202.83459,30.0,-114.04438,83.36837
2023-01-11 13:30:00,-671859.43133,-257292.58808,30.0,-114.04536,83.36576
2023-01-11 14:00:00,-672122.98727,-257364.23935,30.0,-114.04754,83.36326
2023-01-11 14:30:00,-672384.4802,-257434.73827,30.0,-114.04974,83.36079
2023-01-11 15:00:00,-672639.48394,-257508.07743,30.0,-114.05154,83.35835
2023-01-11 15:30:00,-672835.96674,-257539.14728,30.0,-114.05482,83.35656
2023-01-11 16:00:00,-673000.83668,-257540.80048,30.0,-114.05939,83.35514
2023-01-11 16:30:00,-673201.27584,-257560.91439,30.0,-114.06359,83.35335
2023-01-11 17:00:00,-673413.1633,-257582.99509,30.0,-114.06796,83.35146
2023-01-11 17:30:00,-673611.67331,-257605.35212,30.0,-114.07194,83.34968
2023-01-11 18:00:00,-673823.19687,-257633.58906,30.0,-114.07585,83.34777
2023-01-11 18:30:00,-674046.4913,-257656.69949,30.0,-114.08046,83.34577
2023-01-11 19:00:00,-674284.14421,-257708.70478,30.0,-114.08334,83.34356
2023-01-11 19:30:00,-674522.59724,-257769.54931,29.5,-114.08559,83.34131
2023-01-11 20:00:00,-674726.53053,-257804.23239,30.0,-114.08879,83.33944
2023-01-11 20:30:00,-674898.27441,-257809.58905,30.5,-114.09326,83.33795
2023-01-11 21:00:00,-675056.77024,-257822.4325,30.0,-114.09679,83.33654
2023-01-11 21:30:00,-675206.05222,-257848.49232,30.0,-114.09908,83.33518
2023-01-11 22:00:00,-675416.74936,-257938.22085,30.0,-114.0984,83.33307
2023-01-11 22:30:00,-675582.80081,-257977.64774,29.5,-114.10017,83.33151
2023-01-11 23:00:00,-675727.32319,-258010.82458,30.0,-114.1018,83.33016
2023-01-11 23:30:00,-675943.72521,-258112.98284,30.5,-114.10036,83.32797
2023-01-12 00:00:00,-676147.65125,-258212.43271,30.0,-114.09876,83.32589
2023-01-12 00:30:00,-676355.65177,-258312.26001,30.0,-114.09725,83.32377
2023-01-12 01:00:00,-676553.32657,-258409.53124,30.0,-114.09564,83.32175
2023-01-12 01:30:00,-676758.17789,-258513.36612,30.0,-114.09375,83.31965
2023-01-12 02:00:00,-676941.13281,-258612.95755,30.0,-114.09156,83.31775
2023-01-12 02:30:00,-677134.40641,-258716.61581,30.0,-114.08936,83.31575
2023-01-12 03:00:00,-677315.79052,-258815.57608,30.0,-114.08717,83.31387
2023-01-12 03:30:00,-677508.74867,-258913.57061,30.5,-114.08538,83.31189
2023-01-12 04:00:00,-677695.58133,-259009.66586,30.0,-114.08356,83.30996
2023-01-12 04:30:00,-677881.9408,-259100.0226,30.0,-114.08214,83.30807
2023-01-12 05:00:00,-678069.58249,-259189.45649,30.0,-114.08084,83.30616
2023-01-12 05:30:00,-678256.32871,-259277.08299,30.0,-114.07964,83.30427
2023-01-12 06:00:00,-678443.81678,-259365.06305,30.0,-114.07844,83.30237
2023-01-12 06:30:00,-678631.44627,-259452.99173,30.0,-114.07725,83.30046
2023-01-12 07:00:00,-678809.69765,-259540.36413,30.0,-114.07583,83.29865
2023-01-12 07:30:00,-678987.56982,-259622.01804,30.0,-114.07483,83.29685
2023-01-12 08:00:00,-679177.83433,-259712.61426,29.5,-114.07351,83.29492
2023-01-12 08:30:00,-679348.10701,-259801.51228,30.0,-114.07176,83.29316
2023-01-12 09:00:00,-679523.47337,-259894.53921,30.5,-114.06985,83.29135
2023-01-12 09:30:00,-679686.03474,-259983.77734,30.0,-114.06786,83.28966
2023-01-12 10:00:00,-679852.06562,-260070.67292,30.0,-114.06614,83.28794
2023-01-12 10:30:00,-680015.90516,-260156.34725,30.0,-114.06445,83.28625
2023-01-12 11:00:00,-680163.6055,-260230.84676,30.0,-114.06313,83.28474
2023-01-12 11:30:00,-680318.29781,-260304.82468,30.0,-114.06204,83.28317
2023-01-12 12:00:00,-680468.39925,-260374.78129,30.0,-114.06112,83.28165
2023-01-12 12:30:00,-680608.27084,-260436.53998,30.0,-114.06052,83.28024
2023-01-12 13:00:00,-680786.72859,-260517.0387,30.0,-114.05962,83.27844
2023-01-12 13:30:00,-680946.0912,-260587.68009,30.0,-114.05891,83.27684
2023-01-12 14:00:00,-681107.03887,-260654.78366,30.0,-114.05851,83.27524
2023-01-12 14:30:00,-681250.37554,-260712.52314,30.0,-114.0583,83.27382
2023-01-12 15:00:00,-681412.37983,-260767.86616,30.0,-114.05879,83.27224
2023-01-12 15:30:00,-681575.53808,-260826.08563,30.5,-114.0591,83.27065
2023-01-12 16:00:00,-681718.75329,-260878.304,30.0,-114.05929,83.26925
2023-01-12 16:30:00,-681875.57515,-260926.32983,30.0,-114.06016,83.26774
2023-01-12 17:00:00,-682046.37788,-260969.79383,30.0,-114.06177,83.26613
2023-01-12 17:30:00,-682213.38044,-261012.28093,30.0,-114.06334,83.26456
2023-01-12 18:00:00,-682393.95671,-261053.04954,30.5,-114.06541,83.26287
2023-01-12 18:30:00,-682567.00766,-261092.92277,30.0,-114.06734,83.26125
2023-01-12 19:00:00,-682730.89187,-261133.07934,29.5,-114.06899,83.25971
2023-01-12 19:30:00,-682909.19947,-261183.49432,29.5,-114.07029,83.25801
2023-01-12 20:00:00,-683073.75667,-261231.70353,30.5,-114.07137,83.25644
2023-01-12 20:30:00,-683243.21279,-261276.18532,30.0,-114.07285,83.25484
2023-01-12 21:00:00,-683403.31007,-261310.43898,30.0,-114.07483,83.25335
2023-01-12 21:30:00,-683565.38468,-261343.63658,30.0,-114.07693,83.25185
2023-01-12 22:00:00,-683715.5794,-261377.44867,30.0,-114.07866,83.25045
2023-01-12 22:30:00,-683862.59443,-261422.34836,30.0,-114.07948,83.24904
2023-01-12 23:00:00,-683997.16891,-261464.39981,30.0,-114.08017,83.24774
2023-01-12 23:30:00,-684115.29033,-261499.59117,30.0,-114.0809,83.24661
2023-01-13 00:00:00,-684192.89721,-261534.50452,30.0,-114.08051,83.24583
2023-01-13 00:30:00,-684265.33063,-261561.15988,30.0,-114.08059,83.24512
2023-01-13 01:00:00,-684339.24463,-261585.18587,29.5,-114.0809,83.24441
2023-01-13 01:30:00,-684407.91694,-261614.01929,30.0,-114.08071,83.24372
2023-01-13 02:00:00,-684495.63319,-261655.52673,30.5,-114.08013,83.24283
2023-01-13 02:30:00,-684565.12169,-261691.96933,30.0,-114.07941,83.24211
2023-01-13 03:00:00,-684614.88129,-261710.90054,30.0,-114.07941,83.24162
2023-01-13 03:30:00,-684691.86819,-261752.35209,30.0,-114.07854,83.24083
2023-01-13 04:00:00,-684722.73125,-261768.76509,30.0,-114.0782,83.24051
2023-01-13 04:30:00,-684762.74439,-261783.91726,29.5,-114.07821,83.24011
2023-01-13 05:00:00,-684819.23148,-261816.17129,30.0,-114.07743,83.23952
2023-01-13 05:30:00,-684876.78854,-261849.20236,30.0,-114.07663,83.23892
2023-01-13 06:00:00,-684915.32703,-261873.69031,30.0,-114.07591,83.23851
2023-01-13 06:30:00,-684924.69081,-261881.52254,30.0,-114.0756,83.2384
2023-01-13 07:00:00,-684923.28855,-261881.94534,59.5,-114.07553,83.23841
2023-01-13 07:30:00,-684921.46189,-261880.56088,59.5,-114.07558,83.23843
2023-01-13 08:00:00,-684925.09652,-261880.3756,59.5,-114.0757,83.2384
2023-01-13 08:30:00,-684935.55107,-261883.00008,60.0,-114.0758,83.2383
2023-01-13 09:00:00,-684939.7734,-261885.19128,60.5,-114.07576,83.23826
2023-01-13 09:30:00,-684937.89929,-261886.00049,60.5,-114.07565,83.23827
2023-01-13 10:00:00,-684934.90847,-261885.49427,60.5,-114.0756,83.2383
2023-01-13 10:30:00,-684934.66206,-261883.87424,75.0,-114.07571,83.23831
2023-01-13 11:00:00,-684936.18962,-261881.92515,75.0,-114.0759,83.2383
2023-01-13 19:30:00,-684941.35808,-261898.87899,29.5,-114.0748,83.2382
2023-01-13 20:00:00,-684950.99821,-261903.949,30.0,-114.0747,83.2381
2023-01-13 20:30:00,-684940.69906,-261901.36422,30.5,-114.0746,83.2382
2023-01-13 21:00:00,-684941.51967,-261902.46374,45.0,-114.07455,83.23819
2023-01-13 21:30:00,-684950.00614,-261906.30177,45.0,-114.0745,83.2381
2023-01-13 22:00:00,-684949.77267,-261907.57053,45.0,-114.0744,83.2381
2023-01-13 22:30:00,-684946.37664,-261907.52271,45.0,-114.07431,83.23813
2023-01-13 23:00:00,-684949.01159,-261908.70456,45.0,-114.0743,83.2381
2023-01-13 23:30:00,-684959.2326,-261912.53847,45.0,-114.0743,83.238
2023-01-14 00:00:00,-684958.10992,-261916.17978,30.0,-114.07401,83.238
2023-01-14 00:30:00,-684956.12033,-261916.4219,45.0,-114.07393,83.23802
2023-01-14 01:00:00,-684958.77951,-261913.93082,45.0,-114.07419,83.238
2023-01-14 01:30:00,-684969.50012,-261915.05184,45.0,-114.07441,83.23791
2023-01-14 02:00:00,-684996.58182,-261933.55754,30.0,-114.07381,83.23761
2023-01-14 02:30:00,-685045.50683,-261959.10812,29.5,-114.07331,83.23711
2023-01-14 03:00:00,-685136.83942,-262021.40608,30.0,-114.07132,83.23612
2023-01-14 03:30:00,-685188.29216,-262035.48565,30.5,-114.07172,83.23563
2023-01-14 04:00:00,-685301.68546,-262110.4805,29.5,-114.06942,83.23441
2023-01-14 04:30:00,-685340.53548,-262132.56905,30.0,-114.06889,83.234
2023-01-14 05:00:00,-685354.22697,-262126.96357,30.5,-114.06968,83.2339
2023-01-14 05:30:00,-685366.65934,-262124.77868,30.0,-114.07019,83.2338
2023-01-14 06:00:00,-685379.69485,-262121.57313,30.0,-114.07078,83.2337
2023-01-14 06:30:00,-685382.60104,-262114.53214,30.0,-114.07138,83.2337
2023-01-14 07:00:00,-685387.16062,-262102.43893,30.0,-114.07239,83.2337
2023-01-14 07:30:00,-685392.64445,-262088.3946,30.0,-114.07357,83.2337
2023-01-14 08:00:00,-685399.94141,-262068.88962,30.0,-114.07519,83.2337
2023-01-14 08:30:00,-685430.35471,-262049.59348,30.0,-114.07745,83.2335
2023-01-14 09:00:00,-685442.60168,-262018.6261,30.5,-114.08005,83.2335
2023-01-14 09:30:00,-685450.215,-261998.34634,30.0,-114.08174,83.2335
2023-01-14 10:00:00,-685464.32505,-261961.5344,30.0,-114.08482,83.2335
2023-01-14 10:30:00,-685476.33555,-261930.04642,30.0,-114.08745,83.2335
2023-01-14 11:00:00,-685483.78184,-261910.69123,30.0,-114.08907,83.2335
2023-01-14 11:30:00,-685490.3805,-261892.95354,30.0,-114.09054,83.2335
2023-01-14 12:00:00,-685514.31102,-261860.18464,30.0,-114.0936,83.2334
2023-01-14 12:30:00,-685544.46715,-261811.9643,30.0,-114.09796,83.2333
2023-01-14 13:00:00,-685584.40572,-261737.4083,30.0,-114.10451,83.2332
2023-01-14 13:30:00,-685640.93221,-261649.56786,30.0,-114.11249,83.23301
2023-01-14 14:00:00,-685711.03823,-261557.9815,30.0,-114.12112,83.2327
2023-01-14 14:30:00,-685802.5672,-261467.77009,30.0,-114.13025,83.23221
2023-01-14 15:00:00,-685890.14558,-261363.06333,30.0,-114.14032,83.2318
2023-01-14 15:30:00,-685976.74536,-261254.83173,30.0,-114.15062,83.23141
2023-01-14 16:00:00,-686087.39708,-261146.22599,30.5,-114.16162,83.23082
2023-01-14 16:30:00,-686209.78195,-261035.79065,30.0,-114.17307,83.23013
2023-01-14 17:00:00,-686351.98906,-260909.99189,30.0,-114.18619,83.22931
2023-01-14 17:30:00,-686496.98327,-260800.72968,30.0,-114.19818,83.22842
2023-01-14 18:00:00,-686657.70865,-260680.06635,30.5,-114.21143,83.22744
2023-01-14 18:30:00,-686831.57538,-260560.64653,30.0,-114.22495,83.22633
2023-01-14 19:00:00,-687013.88167,-260447.34395,30.0,-114.23825,83.22513
2023-01-14 19:30:00,-687196.04628,-260335.22144,30.0,-114.25146,83.22393
2023-01-14 20:00:00,-687376.68353,-260222.75658,30.0,-114.26465,83.22274
2023-01-14 20:30:00,-687569.73149,-260114.50671,30.0,-114.27787,83.22143
2023-01-14 21:00:00,-687758.81355,-260010.64614,30.0,-114.29065,83.22014
2023-01-14 21:30:00,-687949.03935,-259906.59692,30.0,-114.30348,83.21885
2023-01-14 22:00:00,-688146.19492,-259814.70924,30.0,-114.3156,83.21745
2023-01-14 22:30:00,-688342.50815,-259728.28787,30.0,-114.32729,83.21604
2023-01-14 23:00:00,-688544.34525,-259651.5608,30.0,-114.33843,83.21455
2023-01-14 23:30:00,-688745.46492,-259583.08667,30.0,-114.34894,83.21304
2023-01-15 00:00:00,-688959.39343,-259531.13465,30.0,-114.3586,83.21137
2023-01-15 00:30:00,-689157.89776,-259474.78968,30.0,-114.36815,83.20984
2023-01-15 01:00:00,-689365.64839,-259425.46549,29.5,-114.37743,83.20821
2023-01-15 01:30:00,-689564.30489,-259382.73598,30.0,-114.38598,83.20664
2023-01-15 02:00:00,-689766.35195,-259339.36562,30.5,-114.39467,83.20504
2023-01-15 02:30:00,-689962.67273,-259290.99099,29.5,-114.40356,83.20351
2023-01-15 03:00:00,-690163.12532,-259241.34307,30.0,-114.41265,83.20194
2023-01-15 03:30:00,-690357.59679,-259184.77351,30.5,-114.42208,83.20045
2023-01-15 04:00:00,-690547.37996,-259125.64383,29.5,-114.43156,83.19901
2023-01-15 04:30:00,-690743.04304,-259062.0298,30.0,-114.44153,83.19753
2023-01-15 05:00:00,-690938.6932,-258997.48329,30.5,-114.45155,83.19605
2023-01-15 05:30:00,-691128.2827,-258928.52558,30.0,-114.46173,83.19464
2023-01-15 06:00:00,-691337.38108,-258860.97799,30.0,-114.47234,83.19305
2023-01-15 06:30:00,-691538.14702,-258791.63397,30.0,-114.48284,83.19155
2023-01-15 07:00:00,-691731.6163,-258713.79186,30.0,-114.49376,83.19013
2023-01-15 07:30:00,-691936.31146,-258638.13892,29.5,-114.50481,83.18861
2023-01-15 08:00:00,-692147.23916,-258561.51077,30.0,-114.51611,83.18704
2023-01-15 08:30:00,-692359.38189,-258486.38084,30.5,-114.52732,83.18545
2023-01-15 09:00:00,-692575.33599,-258409.03572,30.0,-114.53879,83.18384
2023-01-15 09:30:00,-692788.74707,-258325.98484,30.0,-114.5506,83.18227
