datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-15 02:00:00,-807851.74668,895102.49904,60.0,177.06702,78.9028
2017-09-15 03:00:00,-807632.22635,895593.32257,60.0,177.04365,78.90081
2017-09-15 04:00:00,-807391.45543,896091.85079,60.0,177.0193,78.8989
2017-09-15 05:00:00,-807114.26981,896576.8578,60.0,176.9941,78.8973
2017-09-15 06:00:00,-806826.0953,897071.23649,60.0,176.96822,78.8957
2017-09-15 07:00:00,-806532.28718,897554.60201,60.0,176.9425,78.89421
2017-09-15 08:00:00,-806222.75655,897966.28181,60.0,176.91851,78.8933
2017-09-15 09:00:00,-805922.38958,898309.29488,60.0,176.89702,78.8928
2017-09-15 10:00:00,-805658.38474,898560.78139,60.0,176.87971,78.8927
2017-09-15 11:00:00,-805422.05377,898801.9352,60.0,176.86372,78.8925
2017-09-15 12:00:00,-805218.39269,899057.73055,60.0,176.84841,78.892
2017-09-15 13:00:00,-805032.29522,899371.06896,60.0,176.83191,78.891
2017-09-15 14:00:00,-804846.02964,899728.43515,60.0,176.81401,78.8897
2017-09-15 15:00:00,-804635.6967,900077.80227,60.0,176.79552,78.8886
2017-09-15 16:00:00,-804393.6632,900455.39456,60.0,176.77501,78.8875
2017-09-15 17:00:00,-804113.49122,900837.49436,60.0,176.75302,78.8866
2017-09-15 18:00:00,-803756.87425,901185.12759,60.0,176.72941,78.8864
2017-09-15 19:00:00,-803368.29422,901487.55397,60.0,176.7061,78.8867
2017-09-15 20:00:00,-802957.38767,901751.23118,60.0,176.68322,78.8874
2017-09-15 21:00:00,-802540.47298,901961.32676,60.0,176.66181,78.8885
2017-09-15 22:00:00,-802148.32246,902163.86028,60.0,176.64152,78.8895
2017-09-15 23:00:00,-801761.08792,902390.98198,60.0,176.62062,78.8903
2017-09-16 00:00:00,-801391.5286,902704.50172,60.0,176.59762,78.8904
2017-09-16 01:00:00,-800992.68606,903073.15827,60.0,176.57185,78.8903
2017-09-16 02:00:00,-800586.12746,903375.06947,60.0,176.5479,78.8907
2017-09-16 03:00:00,-800156.65626,903667.96993,60.0,176.52342,78.8913
2017-09-16 04:00:00,-799703.5782,903966.7713,60.0,176.49791,78.892
2017-09-16 05:00:00,-799231.44604,904253.00532,60.0,176.47212,78.8929
2017-09-16 06:00:00,-798734.19766,904517.27603,60.0,176.44612,78.8941
2017-09-16 07:00:00,-798276.2436,904790.63656,60.0,176.42123,78.895
2017-09-16 08:00:00,-797858.86378,905085.37169,60.0,176.39711,78.8955
2017-09-16 09:00:00,-797451.67057,905371.37114,60.0,176.37362,78.896
2017-09-16 10:00:00,-797051.13347,905651.64973,60.0,176.35055,78.8965
2017-09-16 11:00:00,-796634.41592,905915.82783,60.0,176.3274,78.8972
2017-09-16 12:00:00,-796175.90245,906158.91312,60.0,176.30342,78.8983
2017-09-16 13:00:00,-795711.79964,906406.34159,60.0,176.2791,78.8994
2017-09-16 14:00:00,-795265.95906,906666.77944,60.0,176.25502,78.9003
2017-09-16 15:00:00,-794849.90261,906929.78748,60.0,176.23192,78.901
2017-09-16 16:00:00,-794456.06371,907202.11022,60.0,176.20932,78.9015
2017-09-16 17:00:00,-794122.04716,907494.31786,60.0,176.18823,78.9015
2017-09-16 18:00:00,-793805.01359,907800.83863,60.0,176.16731,78.9013
2017-09-16 19:00:00,-793471.68672,908106.7223,60.0,176.14582,78.9012
2017-09-16 20:00:00,-793154.62437,908383.65445,60.0,176.12582,78.9012
2017-09-16 21:00:00,-792866.12014,908664.47134,60.0,176.10672,78.901
2017-09-16 22:00:00,-792586.3017,908952.05905,60.0,176.08772,78.9007
2017-09-16 23:00:00,-792307.8495,909238.09024,60.0,176.06881,78.9004
2017-09-17 00:00:00,-792025.29702,909513.45045,60.0,176.0501,78.9002
2017-09-17 01:00:00,-791728.02935,909786.62961,60.0,176.03093,78.9001
2017-09-17 02:00:00,-791439.51241,910052.2034,60.0,176.01231,78.9
2017-09-17 03:00:00,-791161.19275,910294.2494,60.0,175.99478,78.9
2017-09-17 04:00:00,-790905.58043,910487.31486,60.0,175.9796,78.9002
2017-09-17 05:00:00,-790677.08553,910642.56013,60.0,175.96657,78.9005
2017-09-17 06:00:00,-790480.49669,910784.03163,60.0,175.95511,78.9007
2017-09-17 07:00:00,-790334.75792,910939.12999,60.0,175.94505,78.9005
2017-09-17 08:00:00,-790214.05731,911130.29795,60.0,175.93477,78.8999
2017-09-17 09:00:00,-790095.66081,911349.37105,60.0,175.9237,78.8991
2017-09-17 10:00:00,-789953.42353,911602.7535,60.0,175.91071,78.8982
2017-09-17 11:00:00,-789775.20258,911843.95308,60.0,175.89681,78.8976
2017-09-17 12:00:00,-789586.56322,912079.62632,60.0,175.88271,78.8971
2017-09-17 13:00:00,-789385.16038,912268.43263,60.0,175.86961,78.897
2017-09-17 14:00:00,-789195.65744,912432.38241,60.0,175.85771,78.897
2017-09-17 15:00:00,-789016.507,912558.70578,60.0,175.84735,78.8972
2017-09-17 16:00:00,-788849.26387,912630.75068,60.0,175.8391,78.8977
2017-09-17 17:00:00,-788724.32685,912695.39784,60.0,175.8326,78.898
2017-09-17 18:00:00,-788641.50039,912738.05893,60.0,175.8283,78.8982
2017-09-17 19:00:00,-788596.21449,912791.33174,60.0,175.82502,78.8981
2017-09-17 20:00:00,-788566.43106,912889.5727,60.0,175.8209,78.8976
2017-09-17 21:00:00,-788525.71696,912996.89889,60.0,175.8161,78.8971
2017-09-17 22:00:00,-788462.65644,913123.57434,60.0,175.80991,78.8966
2017-09-17 23:00:00,-788379.67231,913252.99961,60.0,175.80291,78.8962
2017-09-18 00:00:00,-788287.93832,913375.51296,60.0,175.79581,78.8959
2017-09-18 01:00:00,-788167.45316,913493.95003,60.0,175.7878,78.8958
2017-09-18 02:00:00,-788029.71668,913569.49647,60.0,175.7805,78.8961
2017-09-18 03:00:00,-787902.2538,913621.67683,60.0,175.7743,78.8965
2017-09-18 04:00:00,-787802.77312,913635.30172,60.0,175.7703,78.897
2017-09-18 05:00:00,-787721.64858,913618.6253,60.0,175.7679,78.8976
2017-09-18 06:00:00,-787697.08062,913625.50402,60.0,175.7668,78.8977
2017-09-18 07:00:00,-787669.18574,913606.13434,60.0,175.7664,78.898
2017-09-18 08:00:00,-787650.17634,913622.47787,60.0,175.76521,78.898
2017-09-18 09:00:00,-787606.99021,913659.74488,60.0,175.7625,78.898
2017-09-18 10:00:00,-787535.30145,913721.54016,60.0,175.758,78.898
2017-09-18 11:00:00,-787426.97636,913786.09677,60.0,175.75211,78.8982
2017-09-18 12:00:00,-787275.76953,913800.95727,60.0,175.7462,78.899
2017-09-18 13:00:00,-787126.19305,913785.46527,60.0,175.7413,78.9
2017-09-18 14:00:00,-786960.34968,913683.19976,60.0,175.7385,78.9017
2017-09-18 15:00:00,-786826.34808,913553.44067,60.0,175.7377,78.9034
2017-09-18 16:00:00,-786691.65048,913380.97421,60.0,175.7382,78.9054
2017-09-18 17:00:00,-786571.12092,913154.63228,60.0,175.74088,78.90769
2017-09-18 18:00:00,-786466.21254,912896.83632,60.0,175.7451,78.9101
2017-09-18 19:00:00,-786372.2552,912646.11748,60.0,175.7495,78.9124
2017-09-18 20:00:00,-786298.39498,912393.66323,60.0,175.75467,78.91459
2017-09-18 21:00:00,-786215.96865,912116.96874,60.0,175.7603,78.917
2017-09-18 22:00:00,-786111.75141,911774.15161,60.0,175.76719,78.92
2017-09-18 23:00:00,-785989.20897,911374.71419,60.0,175.77519,78.9235
2017-09-19 00:00:00,-785861.81476,910921.51957,60.0,175.78469,78.9274
2017-09-19 01:00:00,-785747.79384,910413.22085,60.0,175.7964,78.9316
2017-09-19 02:00:00,-785696.39334,909866.00373,60.0,175.81159,78.9357
2017-09-19 03:00:00,-785759.83248,909348.67665,60.0,175.82999,78.9389
2017-09-19 04:00:00,-785918.20202,908852.10614,60.0,175.85119,78.94139
2017-09-19 05:00:00,-786095.61021,908364.59939,60.0,175.8728,78.9437
2017-09-19 06:00:00,-786206.66561,907849.45103,60.0,175.89289,78.9466
2017-09-19 07:00:00,-786303.66793,907333.53208,60.0,175.91251,78.94958
2017-09-19 08:00:00,-786374.99143,906821.21593,60.0,175.93109,78.9527
2017-09-19 09:00:00,-786452.66184,906262.05636,60.0,175.95139,78.9561
2017-09-19 10:00:00,-786452.10352,905625.98949,60.0,175.97128,78.9605
2017-09-19 11:00:00,-786402.26646,904872.38496,60.0,175.9931,78.966
2017-09-19 12:00:00,-786336.52629,904032.07707,60.0,176.01709,78.9722
2017-09-19 13:00:00,-786358.25046,903215.81908,60.0,176.0435,78.9777
2017-09-19 14:00:00,-786536.41569,902466.7218,60.0,176.07347,78.9818
2017-09-19 15:00:00,-786896.49419,901862.4262,60.0,176.10547,78.9838
2017-09-19 16:00:00,-787363.55383,901526.8724,60.0,176.13288,78.9833
2017-09-19 17:00:00,-787889.3634,901586.77973,60.0,176.14995,78.97972
2017-09-19 18:00:00,-788228.64725,901899.37736,60.0,176.15233,78.97553
2017-09-19 19:00:00,-788354.83853,902257.4754,60.0,176.1456,78.9723
2017-09-19 20:00:00,-788321.12164,902403.17861,60.0,176.1398,78.9715
2017-09-19 21:00:00,-788176.88148,902282.78905,60.0,176.1384,78.9732
2017-09-19 22:00:00,-788017.87052,901783.1913,60.0,176.14839,78.9776
2017-09-19 23:00:00,-787906.67696,901052.93225,60.0,176.16739,78.9833
2017-09-20 00:00:00,-788072.18507,900240.20261,60.0,176.19897,78.9879
2017-09-20 01:00:00,-788280.01076,899418.55633,60.0,176.23239,78.9923
2017-09-20 02:00:00,-788473.10219,898566.34373,60.0,176.26627,78.997
2017-09-20 03:00:00,-788708.62686,897806.65259,60.0,176.29878,79.0008
2017-09-20 04:00:00,-788926.47159,897134.72875,60.0,176.3279,79.0041
2017-09-20 05:00:00,-789161.22337,896550.00938,60.0,176.35488,79.0067
2017-09-20 06:00:00,-789317.09692,896048.7396,60.0,176.37638,79.0092
2017-09-20 07:00:00,-789339.41554,895565.65594,60.0,176.39251,79.01238
2017-09-20 08:00:00,-789272.91516,894999.51001,60.0,176.40809,79.01667
2017-09-20 09:00:00,-789161.57008,894378.8847,60.0,176.4238,79.0216
2017-09-20 10:00:00,-789073.79065,893669.68051,60.0,176.44319,79.027
2017-09-20 11:00:00,-789031.49721,892817.56168,60.0,176.46878,79.0331
2017-09-20 12:00:00,-789097.48877,891913.30576,60.0,176.49997,79.0389
2017-09-20 13:00:00,-789189.21667,890985.59486,60.0,176.53287,79.0447
2017-09-20 14:00:00,-789320.04395,890037.01809,60.0,176.56788,79.0504
2017-09-20 15:00:00,-789454.18767,889143.85518,60.0,176.60127,79.0557
2017-09-20 16:00:00,-789529.60238,888229.12601,60.0,176.63327,79.06149
2017-09-20 17:00:00,-789577.68246,887250.41744,60.0,176.66637,79.06789
2017-09-20 18:00:00,-789552.57909,886277.89604,60.0,176.69668,79.07469
2017-09-20 19:00:00,-789423.31991,885235.77496,60.0,176.7255,79.0826
2017-09-20 20:00:00,-789341.13675,884050.31983,60.0,176.76068,79.0912
2017-09-20 21:00:00,-789319.66566,882692.46942,60.0,176.80366,79.10059
2017-09-20 22:00:00,-789318.29225,881197.59237,60.0,176.85187,79.11079
2017-09-20 23:00:00,-789326.80271,879590.32729,60.0,176.90417,79.12169
2017-09-21 00:00:00,-789460.22704,877928.51951,60.0,176.96285,79.13219
2017-09-21 01:00:00,-789749.64853,876358.62651,60.0,177.02428,79.1411
2017-09-21 02:00:00,-790132.91448,874982.73524,60.0,177.08288,79.1481
2017-09-21 03:00:00,-790537.61696,873751.88301,60.0,177.1376,79.15397
2017-09-21 04:00:00,-790960.73913,872804.65776,60.0,177.18378,79.1578
2017-09-21 05:00:00,-791330.65791,872070.81823,60.0,177.22109,79.1605
2017-09-21 06:00:00,-791622.24174,871407.74888,60.0,177.25328,79.1632
2017-09-21 07:00:00,-791731.56295,870791.58575,60.0,177.27739,79.1667
2017-09-21 08:00:00,-791660.25561,870029.95859,60.0,177.29978,79.17229
2017-09-21 09:00:00,-791517.89829,869080.81216,60.0,177.32578,79.1796
2017-09-21 10:00:00,-791401.63902,867930.67073,60.0,177.35937,79.18809
2017-09-21 11:00:00,-791439.41599,866683.24695,60.0,177.40176,79.19629
2017-09-21 12:00:00,-791656.60625,865433.66721,60.0,177.45076,79.20339
2017-09-21 13:00:00,-792020.8983,864284.62574,60.0,177.5018,79.2089
2017-09-21 14:00:00,-792507.17647,863290.30183,60.0,177.55217,79.2126
2017-09-21 15:00:00,-793090.42357,862531.7355,60.0,177.59827,79.2141
2017-09-21 16:00:00,-793603.49472,862089.27457,60.0,177.63138,79.2139
2017-09-21 17:00:00,-793945.28019,861833.80052,60.0,177.65213,79.2135
2017-09-21 18:00:00,-794108.32779,861698.7262,60.0,177.66247,79.2134
2017-09-21 19:00:00,-794130.45795,861589.12437,60.0,177.6669,79.214
2017-09-21 20:00:00,-794034.84037,861410.07615,60.0,177.6694,79.2158
2017-09-21 21:00:00,-793955.72462,860992.6415,60.0,177.68039,79.2191
2017-09-21 22:00:00,-793977.90071,860362.75961,60.0,177.70209,79.2232
2017-09-21 23:00:00,-794128.44836,859658.89541,60.0,177.73087,79.227
2017-09-22 00:00:00,-794385.45755,858783.50469,60.0,177.76921,79.23128
2017-09-22 01:00:00,-794868.10415,857947.23377,60.0,177.81439,79.2339
2017-09-22 02:00:00,-795501.3239,857225.92579,60.0,177.86116,79.2348
2017-09-22 03:00:00,-796233.87703,856709.4307,60.0,177.90468,79.2337
2017-09-22 04:00:00,-796959.66362,856482.0927,60.0,177.93829,79.2307
2017-09-22 05:00:00,-797413.03572,856537.55356,60.0,177.95269,79.2275
2017-09-22 06:00:00,-797569.82841,856600.8456,60.0,177.9562,79.2261
2017-09-22 07:00:00,-797466.36841,856579.11765,60.0,177.95322,79.22689
2017-09-22 08:00:00,-797228.82364,856384.47745,60.0,177.9512,79.22968
2017-09-22 09:00:00,-796931.02682,855941.73218,60.0,177.9553,79.2345
2017-09-22 10:00:00,-796699.50031,855232.55703,60.0,177.97068,79.24069
2017-09-22 11:00:00,-796623.93458,854376.98219,60.0,177.99657,79.2469
2017-09-22 12:00:00,-796777.29885,853516.34245,60.0,178.03088,79.2517
2017-09-22 13:00:00,-797147.58527,852736.72158,60.0,178.07028,79.2546
2017-09-22 14:00:00,-797651.52619,852130.49808,60.0,178.10867,79.2555
2017-09-22 15:00:00,-798187.21835,851793.23118,60.0,178.13918,79.2544
2017-09-22 16:00:00,-798631.14887,851691.49869,60.0,178.15849,79.2523
2017-09-22 17:00:00,-798884.14727,851752.61103,60.0,178.16549,79.25031
2017-09-22 18:00:00,-798904.65936,851869.61788,60.0,178.1623,79.2494
2017-09-22 19:00:00,-798724.60004,851918.80268,60.0,178.15421,79.2502
2017-09-22 20:00:00,-798366.78941,851790.40758,60.0,178.1457,79.2533
2017-09-22 21:00:00,-797950.55081,851362.0291,60.0,178.14518,79.25876
2017-09-22 22:00:00,-797576.71589,850688.6765,60.0,178.1544,79.2656
2017-09-22 23:00:00,-797387.53058,849818.51465,60.0,178.17688,79.27259
2017-09-23 00:00:00,-797420.40698,848873.43652,60.0,178.20987,79.2787
2017-09-23 01:00:00,-797681.9594,847952.34394,60.0,178.25029,79.2832
2017-09-23 02:00:00,-798078.63683,847173.91499,60.0,178.29077,79.2859
2017-09-23 03:00:00,-798491.62673,846604.24832,60.0,178.3248,79.2871
2017-09-23 04:00:00,-798817.34413,846221.86069,60.0,178.34938,79.2876
2017-09-23 05:00:00,-798975.0765,846012.80329,60.0,178.3621,79.288
2017-09-23 06:00:00,-798984.63598,845898.67629,60.0,178.3663,79.2887
2017-09-23 07:00:00,-798857.835,845720.07983,60.0,178.3678,79.29068
2017-09-23 08:00:00,-798604.75499,845434.89378,60.0,178.36838,79.29417
2017-09-23 09:00:00,-798351.9717,844933.35895,60.0,178.3763,79.2991
2017-09-23 10:00:00,-798258.34273,844270.6712,60.0,178.39539,79.3041
2017-09-23 11:00:00,-798324.62491,843591.41841,60.0,178.42078,79.3082
2017-09-23 12:00:00,-798513.16405,842856.21966,60.0,178.45248,79.3119
2017-09-23 13:00:00,-798916.09254,842143.59107,60.0,178.49111,79.31409
2017-09-23 14:00:00,-799425.61409,841673.32421,60.0,178.52533,79.31401
2017-09-23 15:00:00,-799914.37988,841435.73782,60.0,178.55089,79.3125
2017-09-27 10:00:00,-827422.57431,833353.06155,60.0,179.7954,79.1901
2017-09-27 11:00:00,-826994.52808,833023.83413,60.0,179.7919,79.195
2017-09-27 12:00:00,-826761.81243,832577.35184,60.0,179.79919,79.1994
2017-09-27 13:00:00,-826709.73916,832228.45928,60.0,179.8094,79.202
2017-09-27 14:00:00,-826808.05884,832068.99396,60.0,179.81829,79.2024
2017-09-27 15:00:00,-827029.92277,832141.06124,60.0,179.8235,79.2005
2017-09-27 16:00:00,-827222.7762,832395.91441,60.0,179.82141,79.1976
2017-09-27 17:00:00,-827270.34138,832823.72423,60.0,179.80833,79.19452
2017-09-27 18:00:00,-827041.95184,833330.41724,60.0,179.783,79.1927
2017-09-27 19:00:00,-826543.23276,833871.2983,60.0,179.74713,79.1924
2017-09-27 20:00:00,-825825.37633,834351.90945,60.0,179.70574,79.1939
2017-09-27 21:00:00,-824910.96228,834736.32871,60.0,179.6608,79.19728
2017-09-27 22:00:00,-823917.26949,835028.1768,60.0,179.61626,79.20177
2017-09-27 23:00:00,-823074.52083,835210.34063,60.0,179.5807,79.206
2017-09-28 00:00:00,-822475.98804,835278.81303,60.0,179.55751,79.2094
2017-09-28 01:00:00,-822236.07254,835376.71758,60.0,179.5458,79.2103
2017-09-28 02:00:00,-822318.06962,835617.4629,60.0,179.5404,79.2082
2017-09-28 03:00:00,-822654.41419,836052.59334,60.0,179.5372,79.20321
2017-09-28 04:00:00,-823042.97294,836727.63644,60.0,179.52761,79.19631
2017-09-28 05:00:00,-823405.8778,837664.98389,60.0,179.50817,79.18786
2017-09-28 06:00:00,-823624.02891,838746.17449,60.0,179.47881,79.1794
2017-09-28 07:00:00,-823599.49442,839897.68353,60.0,179.43866,79.17204
2017-09-28 08:00:00,-823315.54756,840961.22171,60.0,179.39254,79.1669
2017-09-28 09:00:00,-822897.82638,841781.26953,60.0,179.35009,79.16421
2017-09-28 10:00:00,-822465.90051,842311.98988,60.0,179.317,79.1635
2017-09-28 11:00:00,-822133.93557,842575.57194,60.0,179.29648,79.1639
2017-09-28 12:00:00,-822000.21126,842629.0796,60.0,179.29,79.1644
2017-09-28 13:00:00,-822154.73471,842646.24292,60.0,179.2948,79.1633
2017-09-28 14:00:00,-822600.22812,842714.68698,60.0,179.30799,79.16
2017-09-28 15:00:00,-823258.00605,843049.73615,60.0,179.3195,79.1536
2017-09-28 16:00:00,-823960.99803,843722.29693,60.0,179.3211,79.14471
2017-09-28 17:00:00,-824577.00237,844667.90658,60.0,179.31043,79.13457
2017-09-28 18:00:00,-824970.65416,845729.95169,60.0,179.28811,79.1251
2017-09-28 19:00:00,-825128.14435,846836.5261,60.0,179.25613,79.11685
2017-09-28 20:00:00,-825004.98177,847817.43287,60.0,179.2187,79.1112
2017-09-28 21:00:00,-824713.34247,848603.75052,60.0,179.18203,79.1079
2017-09-28 22:00:00,-824397.85701,849138.85569,60.0,179.15302,79.1064
2017-09-28 23:00:00,-824188.34297,849493.69474,60.0,179.13378,79.10541
2017-09-29 00:00:00,-824172.36741,849708.01684,60.0,179.126,79.1041
2017-09-29 01:00:00,-824372.86714,849893.97707,60.0,179.1267,79.1016
2017-09-29 02:00:00,-824773.05453,850190.76137,60.0,179.1306,79.0971
2017-09-29 03:00:00,-825342.5541,850673.79254,60.0,179.1341,79.0903
2017-09-29 04:00:00,-825987.88035,851386.34532,60.0,179.13251,79.08151
2017-09-29 05:00:00,-826556.23609,852302.26088,60.0,179.12141,79.07187
2017-09-29 06:00:00,-826978.60923,853348.25289,60.0,179.10092,79.06231
2017-09-29 07:00:00,-827158.62921,854467.90787,60.0,179.06961,79.0538
2017-09-29 08:00:00,-827097.55449,855530.84581,60.0,179.0319,79.0472
2017-09-29 09:00:00,-826862.45421,856513.1678,60.0,178.99091,79.04223
2017-09-29 10:00:00,-826518.0706,857305.42019,60.0,178.95251,79.0392
2017-09-29 11:00:00,-826196.49213,857873.2589,60.0,178.92241,79.0375
2017-09-29 12:00:00,-826050.98628,858240.80053,60.0,178.90511,79.036
2017-09-29 13:00:00,-826144.30514,858499.94252,60.0,178.8997,79.0337
2017-09-29 14:00:00,-826450.08473,858781.74649,60.0,178.9009,79.0299
2017-09-29 15:00:00,-826947.05579,859223.47331,60.0,178.90339,79.02384
2017-09-29 16:00:00,-827621.09545,859875.25205,60.0,178.905,79.01526
2017-09-29 17:00:00,-828309.85466,860723.17996,60.0,178.9006,79.0053
2017-09-29 18:00:00,-828882.8124,861733.62999,60.0,178.88681,78.99501
2017-09-29 19:00:00,-829242.65792,862804.19313,60.0,178.86369,78.98566
2017-09-29 20:00:00,-829382.81283,863770.23936,60.0,178.8365,78.9784
2017-09-29 21:00:00,-829368.12571,864613.50183,60.0,178.80806,78.97293
2017-09-29 22:00:00,-829224.81643,865284.86427,60.0,178.7809,78.9694
2017-09-29 23:00:00,-828984.92638,865786.91914,60.0,178.75602,78.9676
2017-09-30 00:00:00,-828860.87087,866087.31377,60.0,178.74181,78.9664
2017-09-30 01:00:00,-828874.33624,866255.85939,60.0,178.7367,78.9652
2017-09-30 02:00:00,-829060.09983,866410.72673,60.0,178.738,78.963
2017-09-30 03:00:00,-829367.02166,866707.18585,60.0,178.7388,78.9591
2017-09-30 04:00:00,-829730.9596,867205.50817,60.0,178.73491,78.95351
2017-09-30 05:00:00,-830064.87733,867885.15874,60.0,178.724,78.9469
2017-09-30 06:00:00,-830293.3594,868754.57165,60.0,178.70322,78.93971
2017-09-30 07:00:00,-830363.80998,869746.28439,60.0,178.673,78.9327
2017-09-30 08:00:00,-830227.56598,870736.80195,60.0,178.63573,78.927
2017-09-30 09:00:00,-829877.34845,871599.19475,60.0,178.59533,78.9235
2017-09-30 10:00:00,-829399.94674,872279.95141,60.0,178.55653,78.922
2017-09-30 11:00:00,-828935.0804,872782.11663,60.0,178.52402,78.9216
2017-09-30 12:00:00,-828566.3744,873117.14048,60.0,178.50032,78.9217
2017-09-30 13:00:00,-828323.56472,873302.17103,60.0,178.48587,78.922
2017-09-30 14:00:00,-828257.83452,873469.99338,60.0,178.4781,78.9213
2017-09-30 15:00:00,-828295.68077,873690.03547,60.0,178.4722,78.9196
2017-09-30 16:00:00,-828410.13151,874003.17684,60.0,178.4659,78.9168
2017-09-30 17:00:00,-828508.24538,874434.88028,60.0,178.45517,78.91332
2017-09-30 18:00:00,-828521.45037,874992.40269,60.0,178.43739,78.90953
2017-09-30 19:00:00,-828379.37711,875628.14575,60.0,178.41171,78.9062
2017-09-30 20:00:00,-828091.90833,876275.92566,60.0,178.38063,78.9037
2017-09-30 21:00:00,-827651.96833,876871.65856,60.0,178.34599,78.9025
2017-09-30 22:00:00,-827148.18458,877333.03456,60.0,178.31353,78.9026
2017-09-30 23:00:00,-826651.46049,877635.23305,60.0,178.28651,78.9037
2017-10-01 00:00:00,-826217.86326,877788.3812,60.0,178.26651,78.9054
2017-10-01 01:00:00,-825944.89033,877910.0046,60.0,178.2531,78.9063
2017-10-01 02:00:00,-825829.56495,878048.48479,60.0,178.2446,78.9061
2017-10-01 03:00:00,-825870.95057,878264.36099,60.0,178.239,78.9044
2017-10-01 04:00:00,-826024.98667,878569.45757,60.0,178.23441,78.9014
2017-10-01 05:00:00,-826216.90789,879060.06718,60.0,178.22509,78.89693
2017-10-01 06:00:00,-826290.53035,879685.41369,60.0,178.2073,78.8923
2017-10-01 07:00:00,-826204.0927,880381.31897,60.0,178.1817,78.8882
2017-10-01 08:00:00,-825977.63097,881056.57701,60.0,178.15194,78.88511
2017-10-01 09:00:00,-825658.60571,881626.90359,60.0,178.1224,78.8833
2017-10-01 10:00:00,-825289.70499,882062.00897,60.0,178.09552,78.8827
2017-10-01 11:00:00,-824952.88899,882436.9262,60.0,178.07171,78.8823
2017-10-01 12:00:00,-824632.8805,882721.08404,60.0,178.05141,78.8824
2017-10-01 13:00:00,-824395.07321,882868.36311,60.0,178.0384,78.8829
2017-10-01 14:00:00,-824296.21237,882975.55244,60.0,178.03151,78.8828
2017-10-01 15:00:00,-824240.27896,883147.29012,60.0,178.02401,78.882
2017-10-01 16:00:00,-824186.70541,883451.33508,60.0,178.01231,78.8803
2017-10-01 17:00:00,-824077.50854,883897.04359,60.0,177.99411,78.878
2017-10-01 18:00:00,-823889.79727,884383.75963,60.0,177.97187,78.87591
2017-10-01 19:00:00,-823631.82881,884894.9875,60.0,177.94641,78.8741
2017-10-01 20:00:00,-823201.27681,885370.25001,60.0,177.91613,78.8736
2017-10-01 21:00:00,-822698.12832,885719.69451,60.0,177.88738,78.87439
2017-10-01 22:00:00,-822164.70459,885960.08819,60.0,177.8611,78.8761
2017-10-01 23:00:00,-821622.05348,886091.03174,60.0,177.83802,78.8786
2017-10-02 00:00:00,-821167.39859,886124.94277,60.0,177.82111,78.8812
2017-10-02 01:00:00,-820786.7319,886105.03425,60.0,177.80851,78.8837
2017-10-02 02:00:00,-820502.94791,886099.57493,60.0,177.79881,78.8855
2017-10-02 03:00:00,-820287.56221,886150.37042,60.0,177.78967,78.8865
2017-10-02 04:00:00,-820126.56923,886313.73365,60.0,177.7788,78.8864
2017-10-02 05:00:00,-819944.28116,886616.38073,60.0,177.7627,78.8855
2017-10-02 06:00:00,-819650.83562,887006.22828,60.0,177.73992,78.8847
2017-10-02 07:00:00,-819245.09325,887455.88605,60.0,177.71131,78.8842
2017-10-02 08:00:00,-818681.01232,887887.79176,60.0,177.67775,78.8848
2017-10-02 09:00:00,-817997.55614,888264.16263,60.0,177.6418,78.8865
2017-10-02 10:00:00,-817234.33966,888538.99963,60.0,177.60632,78.88938
2017-10-02 11:00:00,-816452.14975,888690.72149,60.0,177.57411,78.8932
2017-10-02 12:00:00,-815701.49766,888757.06314,60.0,177.54572,78.8974
2017-10-02 13:00:00,-815031.62481,888792.99731,60.0,177.52112,78.9013
2017-10-02 14:00:00,-814472.94308,888874.94342,60.0,177.49892,78.9042
2017-10-02 15:00:00,-814008.88411,889063.15525,60.0,177.47661,78.9058
2017-10-02 16:00:00,-813578.62358,889411.74233,60.0,177.45034,78.9061
2017-10-02 17:00:00,-813087.94567,889904.83906,60.0,177.41731,78.9058
2017-10-02 18:00:00,-812521.76825,890510.57668,60.0,177.37802,78.9052
2017-10-02 19:00:00,-811801.85354,891196.74875,60.0,177.33077,78.905
2017-10-02 20:00:00,-810924.8328,891892.70087,60.0,177.27767,78.90569
2017-10-02 21:00:00,-809924.7058,892548.71131,60.0,177.22152,78.9074
2017-10-02 22:00:00,-808804.90511,893106.85459,60.0,177.16425,78.9105
2017-10-02 23:00:00,-807612.53607,893507.30769,60.0,177.10941,78.9151
2017-10-03 00:00:00,-806409.3171,893773.35845,60.0,177.05844,78.92067
2017-10-03 01:00:00,-805252.47778,893855.56363,60.0,177.01491,78.9272
2017-10-03 02:00:00,-804172.85134,893754.24207,60.0,176.97992,78.9345
2017-10-03 03:00:00,-803239.44318,893519.97178,60.0,176.9543,78.9418
2017-10-03 04:00:00,-802464.89203,893275.77915,60.0,176.9346,78.9482
2017-10-03 05:00:00,-801812.04337,893053.85546,60.0,176.9185,78.9537
2017-10-03 06:00:00,-801246.89717,892900.53353,60.0,176.90331,78.9582
2017-10-03 07:00:00,-800723.17769,892815.32388,60.0,176.8874,78.96198
2017-10-03 08:00:00,-800103.54069,892769.35043,60.0,176.86683,78.96608
2017-10-03 09:00:00,-799370.28344,892703.8229,60.0,176.84281,78.971
