datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-06 22:00:00,-39341.65736,499429.5813,60.0,139.50407,85.37775
2023-01-06 23:00:00,-39175.23813,499201.06024,60.0,139.48714,85.37997
2023-01-07 00:00:00,-39022.9461,498947.44893,60.0,139.47203,85.38241
2023-01-07 01:00:00,-38905.38936,498708.50658,60.0,139.46074,85.38469
2023-01-07 02:00:00,-38840.75842,498456.71793,60.0,139.4556,85.38705
2023-01-07 03:00:00,-38827.97565,498209.59349,60.0,139.45634,85.38933
2023-01-07 04:00:00,-38859.74664,497969.87702,60.0,139.46211,85.39151
2023-01-07 05:00:00,-38890.08455,497728.09126,60.0,139.46774,85.39371
2023-01-07 06:00:00,-38912.80322,497453.16076,60.0,139.4728,85.39622
2023-01-07 07:00:00,-38965.96722,497156.2526,60.0,139.48155,85.39891
2023-01-07 08:00:00,-39030.72281,496820.33265,60.0,139.49199,85.40195
2023-01-07 09:00:00,-39114.59424,496482.89112,60.0,139.50465,85.40499
2023-01-07 10:00:00,-39202.65159,496141.83013,60.0,139.51784,85.40806
2023-01-07 11:00:00,-39314.77953,495804.27697,60.0,139.53378,85.41108
2023-01-07 12:00:00,-39434.9367,495469.31193,60.0,139.55064,85.41407
2023-01-07 13:00:00,-39580.22059,495138.82674,60.0,139.57037,85.417
2023-01-07 14:00:00,-39732.79639,494810.96281,60.0,139.59094,85.4199
2023-01-07 15:00:00,-39899.21322,494486.27244,60.0,139.6131,85.42276
2023-01-07 16:00:00,-40069.78494,494162.25972,60.0,139.63576,85.42561
2023-01-07 17:00:00,-40238.30048,493840.51429,60.0,139.65819,85.42844
2023-01-07 18:00:00,-40412.3269,493511.71057,60.0,139.68135,85.43133
2023-01-07 19:00:00,-40592.01006,493173.65188,60.0,139.70528,85.4343
2023-01-07 20:00:00,-40778.51587,492821.87905,60.0,139.73016,85.43739
2023-01-07 21:00:00,-40958.12936,492477.1185,60.0,139.75421,85.44042
2023-01-07 22:00:00,-41146.40706,492134.8129,60.0,139.77927,85.44342
2023-01-07 23:00:00,-41342.87057,491805.87862,60.0,139.80518,85.44629
2023-01-08 00:00:00,-41525.59503,491515.02305,60.0,139.82916,85.44882
2023-01-08 01:00:00,-41691.53648,491225.50584,60.0,139.85121,85.45135
2023-01-08 02:00:00,-41861.95823,490961.66606,60.0,139.87355,85.45364
2023-01-08 03:00:00,-42034.78938,490717.14491,60.0,139.896,85.45575
2023-01-08 04:00:00,-42203.66042,490496.84506,60.0,139.91777,85.45764
2023-01-08 05:00:00,-42340.25037,490286.88553,60.0,139.93571,85.45946
2023-01-08 06:00:00,-42488.28467,490079.15264,60.0,139.95497,85.46125
2023-01-08 07:00:00,-42631.41331,489873.96909,60.0,139.97365,85.46302
2023-01-08 08:00:00,-42770.67409,489682.13953,60.0,139.99176,85.46467
2023-01-08 09:00:00,-42910.89893,489496.7107,60.0,140.00993,85.46626
2023-01-08 10:00:00,-43059.83778,489323.53476,60.0,140.029,85.46773
2023-01-08 11:00:00,-43207.32629,489180.9279,60.0,140.0476,85.46892
2023-01-08 12:00:00,-43273.78104,489069.40734,60.0,140.05647,85.46989
2023-01-08 13:00:00,-43300.21699,488974.4903,60.0,140.06052,85.47074
2023-01-08 14:00:00,-43345.35604,488889.89363,60.0,140.06664,85.47148
2023-01-08 15:00:00,-43369.59458,488835.46438,60.0,140.07002,85.47196
2023-01-08 16:00:00,-43373.27743,488792.66036,60.0,140.07089,85.47235
2023-01-08 17:00:00,-43358.82114,488754.73325,60.0,140.0696,85.47271
2023-01-08 18:00:00,-43349.35603,488720.71983,60.0,140.06885,85.47303
2023-01-08 19:00:00,-43305.0866,488662.56304,60.0,140.0643,85.4736
2023-01-08 20:00:00,-43248.28049,488604.42386,60.0,140.05829,85.47418
2023-01-08 21:00:00,-43172.33248,488524.01048,60.0,140.05028,85.47498
2023-01-08 22:00:00,-43065.3366,488423.45476,60.0,140.03886,85.47599
2023-01-08 23:00:00,-42977.90726,488340.76146,60.0,140.02953,85.47682
2023-01-09 00:00:00,-42868.57972,488276.31428,60.0,140.01746,85.4775
2023-01-09 01:00:00,-42746.96359,488217.27759,60.0,140.0039,85.47814
2023-01-09 02:00:00,-42634.24275,488178.128,60.0,139.99117,85.47859
2023-01-09 03:00:00,-42537.79185,488165.8507,60.0,139.98006,85.47878
2023-01-09 04:00:00,-42480.84518,488177.34353,60.0,139.97331,85.47872
2023-01-09 05:00:00,-42405.28851,488196.98027,60.0,139.96431,85.4786
2023-01-09 06:00:00,-42328.40586,488222.16465,60.0,139.9551,85.47843
2023-01-09 07:00:00,-42251.13375,488241.92528,60.0,139.9459,85.47831
2023-01-09 08:00:00,-42192.46506,488241.55408,60.0,139.93907,85.47836
2023-01-09 09:00:00,-42121.05676,488224.85234,60.0,139.93092,85.47857
2023-01-09 10:00:00,-42010.0229,488186.50724,60.0,139.91837,85.47901
2023-01-09 11:00:00,-41900.76668,488143.63045,60.0,139.90607,85.47949
2023-01-09 12:00:00,-41835.65996,488121.9929,60.0,139.8987,85.47974
2023-01-09 13:00:00,-41754.17678,488072.34932,60.0,139.8897,85.48026
2023-01-09 14:00:00,-41714.65558,488050.68523,60.0,139.88531,85.48049
2023-01-09 15:00:00,-41682.64068,488029.46603,60.0,139.88179,85.48071
2023-01-09 16:00:00,-41643.22584,487996.89932,60.0,139.87752,85.48104
2023-01-09 17:00:00,-41615.95967,487957.8498,60.0,139.87473,85.48142
2023-01-09 18:00:00,-41564.26793,487895.83759,60.0,139.86932,85.48203
2023-01-09 19:00:00,-41523.47971,487831.80425,60.0,139.8652,85.48265
2023-01-09 20:00:00,-41487.89694,487727.03979,60.0,139.86209,85.48364
2023-01-09 21:00:00,-41422.15971,487591.08373,60.0,139.85577,85.48494
2023-01-09 22:00:00,-41371.37631,487417.92287,60.0,139.85156,85.48657
2023-01-09 23:00:00,-41310.50902,487205.32978,60.0,139.84656,85.48857
2023-01-10 00:00:00,-41249.22697,486960.10528,60.0,139.84183,85.49087
2023-01-10 01:00:00,-41191.29219,486727.65968,60.0,139.83736,85.49305
2023-01-10 02:00:00,-41135.51565,486523.33651,60.0,139.83286,85.49497
2023-01-10 03:00:00,-41078.54845,486341.97477,60.0,139.82799,85.49668
2023-01-10 04:00:00,-41000.36167,486155.86732,60.0,139.82068,85.49845
2023-01-10 05:00:00,-40925.77298,485967.27169,60.0,139.81381,85.50024
2023-01-10 06:00:00,-40842.32842,485794.65575,60.0,139.80574,85.50189
2023-01-10 07:00:00,-40758.32806,485619.89956,60.0,139.79762,85.50356
2023-01-10 08:00:00,-40678.13533,485450.25808,60.0,139.78989,85.50518
2023-01-10 09:00:00,-40569.50101,485244.88341,60.0,139.77917,85.50715
2023-01-10 10:00:00,-40451.02215,485003.29932,60.0,139.76764,85.50946
2023-01-10 11:00:00,-40334.34938,484747.3935,60.0,139.75645,85.5119
2023-01-10 12:00:00,-40263.3451,484502.91687,60.0,139.7505,85.5142
2023-01-10 13:00:00,-40203.03097,484255.37077,60.0,139.74583,85.51652
2023-01-10 14:00:00,-40128.13478,483989.43644,60.0,139.73962,85.51902
2023-01-10 15:00:00,-40065.34662,483735.55703,60.0,139.73471,85.5214
2023-01-10 16:00:00,-39998.08761,483509.25852,60.0,139.729,85.52353
2023-01-10 17:00:00,-39931.23671,483306.87,60.0,139.7231,85.52544
2023-01-10 18:00:00,-39826.72579,483085.81193,60.0,139.71294,85.52755
2023-01-10 19:00:00,-39662.90088,482814.10054,60.0,139.69627,85.53017
2023-01-10 20:00:00,-39515.96687,482533.34612,60.0,139.68166,85.53286
2023-01-10 21:00:00,-39357.13287,482228.49733,60.0,139.66586,85.53578
2023-01-10 22:00:00,-39218.75739,481879.49868,60.0,139.65288,85.53909
2023-01-10 23:00:00,-39092.90016,481530.54816,60.0,139.64136,85.54239
2023-01-11 00:00:00,-38975.14877,481176.5687,60.0,139.63083,85.54573
2023-01-11 01:00:00,-38840.84604,480829.35283,60.0,139.61826,85.54902
2023-01-11 02:00:00,-38685.17436,480493.63052,60.0,139.60303,85.55222
2023-01-11 03:00:00,-38516.52224,480188.30086,60.0,139.58595,85.55515
2023-01-11 04:00:00,-38320.26437,479891.66374,60.0,139.56549,85.55802
2023-01-11 05:00:00,-38085.92314,479616.49159,60.0,139.54028,85.56072
2023-01-11 06:00:00,-37854.4893,479381.26061,60.0,139.51501,85.56305
2023-01-11 07:00:00,-37617.66355,479143.09491,60.0,139.4891,85.56541
2023-01-11 08:00:00,-37366.51081,478897.24398,60.0,139.46153,85.56785
2023-01-11 09:00:00,-37133.64885,478652.03933,60.0,139.4361,85.57027
2023-01-11 10:00:00,-36928.64968,478395.88574,60.0,139.41406,85.57277
2023-01-11 11:00:00,-36750.22517,478132.17937,60.0,139.39523,85.57532
2023-01-11 12:00:00,-36601.84313,477853.06532,60.0,139.3801,85.57799
2023-01-11 13:00:00,-36484.69284,477584.58903,60.0,139.36858,85.58054
2023-01-11 14:00:00,-36388.54262,477339.5165,60.0,139.35934,85.58286
2023-01-11 15:00:00,-36313.52245,477112.40722,60.0,139.35245,85.585
2023-01-11 16:00:00,-36227.6349,476905.69996,60.0,139.34407,85.58696
2023-01-11 17:00:00,-36139.63348,476710.02224,60.0,139.33533,85.58882
2023-01-11 18:00:00,-36044.03853,476517.08387,60.0,139.32565,85.59066
2023-01-11 19:00:00,-35934.82613,476301.22587,60.0,139.31454,85.59272
2023-01-11 20:00:00,-35820.93538,476049.8022,60.0,139.30318,85.59511
2023-01-11 21:00:00,-35718.99988,475760.47545,60.0,139.29358,85.59784
2023-01-11 22:00:00,-35652.21571,475448.91997,60.0,139.28838,85.60075
2023-01-11 23:00:00,-35628.33624,475149.37575,60.0,139.28821,85.60352
2023-01-12 00:00:00,-35623.11963,474839.72953,60.0,139.29037,85.60637
2023-01-12 01:00:00,-35635.48888,474550.52,60.0,139.29446,85.60902
2023-01-12 02:00:00,-35653.66638,474281.54125,60.0,139.29907,85.61148
2023-01-12 03:00:00,-35676.17111,474024.20069,60.0,139.3041,85.61383
2023-01-12 04:00:00,-35708.86455,473784.58285,60.0,139.3102,85.61601
2023-01-12 05:00:00,-35739.99337,473573.36289,60.0,139.31586,85.61793
2023-01-12 06:00:00,-35761.16046,473370.50641,60.0,139.32025,85.61978
2023-01-12 07:00:00,-35794.02502,473164.58685,60.0,139.32608,85.62165
2023-01-12 08:00:00,-35832.88403,472939.71419,60.0,139.33281,85.62369
2023-01-12 09:00:00,-35884.89915,472692.0785,60.0,139.34134,85.62593
2023-01-12 10:00:00,-35966.11499,472428.06748,60.0,139.35355,85.6283
2023-01-12 11:00:00,-36079.60433,472152.86663,60.0,139.36977,85.63075
2023-01-12 12:00:00,-36223.91006,471879.61536,60.0,139.38971,85.63316
2023-01-12 13:00:00,-36377.7382,471601.2205,60.0,139.41087,85.63561
2023-01-12 14:00:00,-36528.18549,471342.60792,60.0,139.43146,85.63788
2023-01-12 15:00:00,-36644.38204,471069.191,60.0,139.44807,85.64031
2023-01-12 16:00:00,-36718.51011,470795.7533,60.0,139.45961,85.64277
2023-01-12 17:00:00,-36795.59255,470532.94663,60.0,139.47142,85.64513
2023-01-12 18:00:00,-36860.7598,470275.4067,60.0,139.48175,85.64745
2023-01-12 19:00:00,-36915.89482,470013.19923,60.0,139.49092,85.64982
2023-01-12 20:00:00,-36959.50726,469736.65302,60.0,139.49884,85.65233
2023-01-12 21:00:00,-37012.67919,469448.46327,60.0,139.50804,85.65494
2023-01-12 22:00:00,-37080.28107,469142.79928,60.0,139.51917,85.6577
2023-01-12 23:00:00,-37180.40749,468855.21505,60.0,139.53409,85.66027
2023-01-13 00:00:00,-37309.89237,468581.58543,60.0,139.55246,85.66269
2023-01-13 01:00:00,-37452.13876,468311.24018,60.0,139.57237,85.66507
2023-01-13 02:00:00,-37594.80028,468063.65834,60.0,139.59213,85.66724
2023-01-13 03:00:00,-37739.9919,467832.14089,60.0,139.61206,85.66926
2023-01-13 04:00:00,-37887.47386,467629.76556,60.0,139.632,85.67101
2023-01-13 05:00:00,-38016.238,467432.12111,60.0,139.64963,85.67273
2023-01-13 06:00:00,-38139.61703,467240.3137,60.0,139.66656,85.6744
2023-01-13 07:00:00,-38257.73648,467046.71948,60.0,139.68288,85.67609
2023-01-13 08:00:00,-38376.86009,466836.67854,60.0,139.6995,85.67793
2023-01-13 09:00:00,-38512.15274,466602.4068,60.0,139.71835,85.67998
2023-01-13 10:00:00,-38670.23993,466354.22172,60.0,139.74014,85.68214
2023-01-13 11:00:00,-38838.11519,466100.79946,60.0,139.7632,85.68434
2023-01-13 12:00:00,-39021.55679,465844.90923,60.0,139.78821,85.68655
2023-01-13 13:00:00,-39226.01382,465580.62823,60.0,139.8159,85.68882
2023-01-13 14:00:00,-39452.57072,465324.16243,60.0,139.84624,85.691
2023-01-13 15:00:00,-39684.26846,465071.4815,60.0,139.8772,85.69314
2023-01-13 16:00:00,-39914.68629,464837.28234,60.0,139.90784,85.69511
2023-01-13 17:00:00,-40131.19498,464621.57152,60.0,139.93661,85.69692
2023-01-13 18:00:00,-40349.24656,464416.497,60.0,139.96548,85.69863
2023-01-13 19:00:00,-40592.36561,464234.15664,60.0,139.9972,85.70011
2023-01-13 20:00:00,-40836.82708,464063.53303,60.0,140.02898,85.70148
2023-01-13 21:00:00,-41057.71448,463858.91641,60.0,140.05826,85.70318
2023-01-13 22:00:00,-41280.34558,463654.02255,60.0,140.08778,85.70488
2023-01-13 23:00:00,-41528.70552,463460.85797,60.0,140.12035,85.70645
2023-01-14 00:00:00,-41785.1725,463313.64416,60.0,140.15343,85.70759
2023-01-14 01:00:00,-42014.84837,463161.08141,60.0,140.1833,85.7088
2023-01-14 02:00:00,-42267.86054,463038.93924,60.0,140.21571,85.70971
2023-01-14 03:00:00,-42539.23033,462990.12283,60.0,140.24956,85.70993
2023-01-14 04:00:00,-42802.79229,462969.09935,60.0,140.28214,85.7099
2023-01-14 05:00:00,-43036.41655,462971.40766,60.0,140.31078,85.70968
2023-01-14 06:00:00,-43224.19759,462975.70268,60.0,140.33377,85.70948
2023-01-14 07:00:00,-43391.944,462955.65299,60.0,140.35458,85.70952
2023-01-14 08:00:00,-43525.46131,462894.09103,60.0,140.37167,85.70997
2023-01-14 09:00:00,-43652.08998,462821.15228,60.0,140.38805,85.71053
2023-01-14 10:00:00,-43758.42321,462726.12447,60.0,140.4022,85.71131
2023-01-14 11:00:00,-43857.86474,462628.45281,60.0,140.41554,85.71212
2023-01-14 12:00:00,-43976.61563,462527.83077,60.0,140.43129,85.71294
2023-01-14 13:00:00,-44062.67186,462388.88356,60.0,140.44348,85.71414
2023-01-14 14:00:00,-44148.87722,462252.0804,60.0,140.45567,85.71532
2023-01-14 15:00:00,-44242.87595,462142.842,60.0,140.4685,85.71624
2023-01-14 16:00:00,-44293.52636,462022.48212,60.0,140.47614,85.7173
2023-01-14 17:00:00,-44324.40559,461908.37054,60.0,140.48128,85.71832
2023-01-14 18:00:00,-44329.09308,461790.23197,60.0,140.48325,85.7194
2023-01-14 19:00:00,-44302.68116,461671.80918,60.0,140.4814,85.72051
2023-01-14 20:00:00,-44273.35389,461552.57595,60.0,140.4792,85.72163
2023-01-14 21:00:00,-44258.09471,461418.91658,60.0,140.4789,85.72287
2023-01-14 22:00:00,-44236.17654,461256.47408,60.0,140.47812,85.72438
2023-01-14 23:00:00,-44230.55324,461090.28944,60.0,140.47939,85.72591
2023-01-15 00:00:00,-44213.85964,460873.95092,60.0,140.47989,85.72791
2023-01-15 01:00:00,-44214.06762,460649.4525,60.0,140.48257,85.72997
2023-01-15 02:00:00,-44225.78251,460429.29676,60.0,140.48662,85.73198
2023-01-15 03:00:00,-44232.26551,460203.10357,60.0,140.4901,85.73405
2023-01-15 04:00:00,-44222.20118,459990.48697,60.0,140.49138,85.73601
2023-01-15 05:00:00,-44242.74423,459788.00285,60.0,140.49632,85.73785
2023-01-15 06:00:00,-44229.45548,459550.63233,60.0,140.4975,85.74004
2023-01-15 07:00:00,-44203.35428,459315.58488,60.0,140.49707,85.74222
2023-01-15 08:00:00,-44189.93926,459120.72617,60.0,140.49773,85.74402
2023-01-15 09:00:00,-44148.57157,458866.44374,60.0,140.49564,85.74639
2023-01-15 10:00:00,-44126.97546,458565.58078,60.0,140.49655,85.74917
2023-01-15 11:00:00,-44119.6468,458257.89625,60.0,140.49931,85.752
2023-01-15 12:00:00,-44158.77325,457901.05494,60.0,140.50842,85.75524
