datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-22 02:00:00,2086278.85229,-1954833.79192,60.0,1.863,64.043
2021-06-22 03:00:00,2085907.98051,-1954896.54075,60.0,1.857,64.045
2021-06-22 04:00:00,2085522.29068,-1954808.57211,60.0,1.853,64.048
2021-06-22 05:00:00,2085004.61575,-1954528.43854,60.0,1.85,64.053
2021-06-22 06:00:00,2084389.07957,-1954019.77096,60.0,1.849,64.06
2021-06-22 07:00:00,2083841.76669,-1953438.35867,60.0,1.85,64.067
2021-06-22 08:00:00,2083328.53338,-1952820.62021,60.0,1.852,64.074
2021-06-22 09:00:00,2082898.33474,-1952280.78561,60.0,1.854,64.08
2021-06-22 10:00:00,2082434.0479,-1951777.33991,60.0,1.855,64.086
2021-06-22 11:00:00,2081935.69924,-1951310.25878,60.0,1.855,64.092
2021-06-22 12:00:00,2081403.31319,-1950879.51615,60.0,1.854,64.098
2021-06-22 13:00:00,2080870.95439,-1950448.76637,60.0,1.853,64.104
2021-06-22 14:00:00,2080421.67027,-1950095.85447,60.0,1.852,64.109
2021-06-22 15:00:00,2079840.34489,-1949550.9456,60.0,1.852,64.116
2021-06-22 16:00:00,2079444.12946,-1948975.01584,60.0,1.855,64.122
2021-06-22 17:00:00,2078964.82149,-1948321.31313,60.0,1.858,64.129
2021-06-22 18:00:00,2078387.34454,-1947439.48506,60.0,1.863,64.138
2021-06-22 19:00:00,2077877.70193,-1946485.26656,60.0,1.87,64.147
2021-06-22 20:00:00,2077232.05443,-1945676.2489,60.0,1.873,64.156
2021-06-22 21:00:00,2076352.34554,-1944784.22157,60.0,1.874,64.167
2021-06-22 22:00:00,2075506.57194,-1943856.03775,60.0,1.876,64.178
2021-06-22 23:00:00,2074626.86404,-1942964.16101,60.0,1.877,64.189
2021-06-23 00:00:00,2073814.95423,-1941999.96326,60.0,1.88,64.2
2021-06-23 01:00:00,2072969.1101,-1941072.07255,60.0,1.882,64.211
2021-06-23 02:00:00,2072258.68501,-1939999.6133,60.0,1.888,64.222
2021-06-23 03:00:00,2071732.68504,-1938896.63456,60.0,1.897,64.232
2021-06-23 04:00:00,2071206.42168,-1937793.89888,60.0,1.906,64.242
2021-06-23 05:00:00,2070596.80785,-1936613.69551,60.0,1.915,64.253
2021-06-23 06:00:00,2070205.12803,-1935366.93922,60.0,1.928,64.263
2021-06-23 07:00:00,2069813.02104,-1934120.49027,60.0,1.941,64.273
2021-06-23 08:00:00,2069285.54187,-1933018.81686,60.0,1.95,64.283
2021-06-23 09:00:00,2068555.47836,-1932134.01594,60.0,1.953,64.293
2021-06-23 10:00:00,2067490.5796,-1931274.48462,60.0,1.951,64.305
2021-06-23 11:00:00,2066176.45276,-1930181.99887,60.0,1.949,64.32
2021-06-23 12:00:00,2064745.70445,-1929047.88801,60.0,1.946,64.336
2021-06-23 13:00:00,2063384.48073,-1927506.35277,60.0,1.95,64.354
2021-06-23 14:00:00,2062123.99543,-1925857.14342,60.0,1.957,64.372
2021-06-23 15:00:00,2061064.73238,-1923992.54344,60.0,1.97,64.39
2021-06-23 16:00:00,2060188.60602,-1922098.3169,60.0,1.986,64.407
2021-06-23 17:00:00,2059445.72497,-1920061.04372,60.0,2.006,64.424
2021-06-23 18:00:00,2058851.8954,-1918030.23658,60.0,2.028,64.44
2021-06-23 19:00:00,2058473.06339,-1916268.53642,60.0,2.049,64.453
2021-06-23 20:00:00,2058109.66667,-1914656.68697,60.0,2.068,64.465
2021-06-23 21:00:00,2057678.21385,-1913451.52847,60.0,2.08,64.475
2021-06-23 22:00:00,2057146.25044,-1912354.37877,60.0,2.089,64.485
2021-06-23 23:00:00,2056513.94883,-1911365.15433,60.0,2.095,64.495
2021-06-24 00:00:00,2055831.37316,-1910597.00755,60.0,2.097,64.504
2021-06-24 01:00:00,2055032.18717,-1909787.4357,60.0,2.098,64.514
2021-06-24 02:00:00,2054199.68696,-1909013.77461,60.0,2.098,64.524
2021-06-24 03:00:00,2053333.91302,-1908275.98067,60.0,2.097,64.534
2021-06-24 04:00:00,2052351.66608,-1907496.64558,60.0,2.095,64.545
2021-06-24 05:00:00,2051386.11155,-1906532.50977,60.0,2.096,64.557
2021-06-24 06:00:00,2050503.80253,-1905645.80355,60.0,2.097,64.568
2021-06-24 07:00:00,2049604.75522,-1904610.27239,90.0,2.1,64.58
2021-06-24 08:00:00,2048542.17694,-1903528.22928,90.0,2.10142,64.59333
2021-06-24 09:00:00,2047457.18078,-1902414.85494,90.0,2.103,64.607
2021-06-24 10:00:00,2046507.96948,-1901266.68219,60.0,2.107,64.62
2021-06-24 11:00:00,2045641.89286,-1900196.01466,60.0,2.111,64.632
2021-06-24 12:00:00,2044825.80809,-1899238.51359,60.0,2.114,64.643
2021-06-24 13:00:00,2043927.22917,-1898536.81116,60.0,2.112,64.653
2021-06-24 14:00:00,2043012.57687,-1898019.35864,60.0,2.107,64.662
2021-06-24 15:00:00,2042081.90373,-1897686.02625,60.0,2.099,64.67
2021-06-24 16:00:00,2040968.84952,-1897382.02769,60.0,2.088,64.679
2021-06-24 17:00:00,2039557.24154,-1897065.39447,60.0,2.073,64.69
2021-06-24 18:00:00,2038045.90305,-1896522.30648,60.0,2.06,64.703
2021-06-24 19:00:00,2036285.61335,-1895746.5339,60.0,2.047,64.719
2021-06-24 20:00:00,2034342.71332,-1894666.93837,60.0,2.036,64.738
2021-06-24 21:00:00,2032283.36409,-1893212.69088,60.0,2.029,64.76
2021-06-24 22:00:00,2030307.61683,-1891835.50917,60.0,2.022,64.781
2021-06-24 23:00:00,2028315.31102,-1890309.79747,60.0,2.017,64.803
2021-06-25 00:00:00,2026488.25789,-1888607.05608,60.0,2.017,64.825
2021-06-25 01:00:00,2025059.38352,-1887143.32195,60.0,2.019,64.843
2021-06-25 02:00:00,2023647.72264,-1885827.80181,60.0,2.019,64.86
2021-06-25 03:00:00,2022121.81801,-1884801.50828,60.0,2.013,64.876
2021-06-25 04:00:00,2020530.47281,-1883845.5211,60.0,2.005,64.892
2021-06-25 05:00:00,2018873.78717,-1882959.67368,60.0,1.995,64.908
2021-06-25 06:00:00,2017200.27445,-1881925.55554,60.0,1.987,64.925
2021-06-25 07:00:00,2015459.73916,-1880630.73396,60.0,1.982,64.944
2021-06-25 08:00:00,2013868.1075,-1879342.84351,60.0,1.979,64.962
2021-06-25 09:00:00,2012457.99367,-1878026.9245,60.0,1.979,64.979
2021-06-25 10:00:00,2010834.01086,-1876774.07678,60.0,1.975,64.997
2021-06-25 11:00:00,2009225.58513,-1875338.4992,60.0,1.974,65.016
2021-06-25 12:00:00,2007634.8262,-1874050.44823,60.0,1.971,65.034
2021-06-25 13:00:00,2006044.30771,-1872762.32922,60.0,1.968,65.052
2021-06-25 14:00:00,2004783.14943,-1871453.99662,60.0,1.97,65.068
2021-06-25 15:00:00,2003702.80661,-1870118.30151,60.0,1.975,65.083
2021-06-25 16:00:00,2002983.83929,-1868727.87037,60.0,1.986,65.096
2021-06-25 17:00:00,2002726.56563,-1867507.38715,60.0,2.001,65.105
2021-06-25 18:00:00,2002685.09992,-1866554.08135,60.0,2.015,65.111
2021-06-25 19:00:00,2002332.39741,-1865768.27038,60.0,2.022,65.118
2021-06-25 20:00:00,2002047.82272,-1865241.99787,60.0,2.026,65.123
2021-06-25 21:00:00,2001600.45724,-1864890.46104,60.0,2.025,65.128
2021-06-25 22:00:00,2001037.61272,-1864496.5464,60.0,2.023,65.134
2021-06-25 23:00:00,2000359.32344,-1864060.22093,60.0,2.02,65.141
2021-06-26 00:00:00,1999515.21223,-1863469.24235,60.0,2.017,65.15
2021-06-26 01:00:00,1998588.25647,-1862800.90174,60.0,2.014,65.16
2021-06-26 02:00:00,1997560.54251,-1861908.16492,60.0,2.013,65.172
2021-06-26 03:00:00,1996662.82306,-1860876.04519,60.0,2.016,65.184
2021-06-26 04:00:00,1996190.59588,-1859719.93222,60.0,2.027,65.194
2021-06-26 05:00:00,1996078.57437,-1858509.58864,60.0,2.044,65.202
2021-06-26 06:00:00,1996132.00006,-1857453.93307,60.0,2.061,65.208
2021-06-26 07:00:00,1996434.00662,-1856630.0021,60.0,2.078,65.211
2021-06-26 08:00:00,1996966.54593,-1855890.69057,60.0,2.097,65.212
2021-06-26 09:00:00,1997286.24359,-1855213.53294,60.0,2.112,65.214
2021-06-26 10:00:00,1997624.05727,-1854683.18988,60.0,2.125,65.215
2021-06-26 11:00:00,1997716.84079,-1854250.02405,60.0,2.133,65.217
2021-06-26 12:00:00,1997855.86459,-1853600.29667,60.0,2.145,65.22
2021-06-26 13:00:00,1997846.91813,-1852943.25764,60.0,2.155,65.224
2021-06-26 14:00:00,1997717.74489,-1851915.63081,60.0,2.169,65.231
2021-06-26 15:00:00,1997920.76757,-1851196.33246,60.0,2.183,65.234
2021-06-26 16:00:00,1998400.499,-1850344.80089,60.0,2.203,65.236
2021-06-26 17:00:00,1999013.98669,-1849682.00447,60.0,2.222,65.236
2021-06-26 18:00:00,1999844.63675,-1849284.76302,60.0,2.24,65.233
2021-06-26 19:00:00,2000758.48096,-1848964.11288,60.0,2.258,65.229
2021-06-26 20:00:00,2001575.52849,-1848747.88038,60.0,2.273,65.225
2021-06-26 21:00:00,2002494.64612,-1848755.02717,60.0,2.286,65.219
2021-06-26 22:00:00,2003021.40905,-1848852.84538,60.0,2.292,65.215
2021-06-26 23:00:00,2003169.24161,-1848859.80569,60.0,2.294,65.214
2021-06-27 00:00:00,2003284.80829,-1848901.72242,60.0,2.295,65.213
2021-06-27 01:00:00,2003085.94497,-1848782.92561,60.0,2.294,65.215
2021-06-27 02:00:00,2002822.55588,-1848734.03639,60.0,2.291,65.217
2021-06-27 03:00:00,2002623.70869,-1848615.22216,60.0,2.29,65.219
2021-06-27 04:00:00,2002322.81036,-1848272.73914,60.0,2.291,65.223
2021-06-27 05:00:00,2002137.44938,-1847972.20769,60.0,2.293,65.226
2021-06-27 06:00:00,2002067.61528,-1847713.62625,60.0,2.296,65.228
2021-06-27 07:00:00,2002126.73265,-1847315.28801,60.0,2.303,65.23
2021-06-27 08:00:00,2002250.25214,-1846847.07345,60.0,2.312,65.232
2021-06-27 09:00:00,2002438.12473,-1846308.96965,60.0,2.323,65.234
2021-06-27 10:00:00,2002728.11756,-1845994.40463,60.0,2.332,65.234
2021-06-27 11:00:00,2002953.63338,-1845749.71146,60.0,2.339,65.234
2021-06-27 12:00:00,2003262.47982,-1845581.78979,60.0,2.346,65.233
2021-06-27 13:00:00,2003423.52959,-1845406.96513,60.0,2.351,65.233
2021-06-27 14:00:00,2003436.78088,-1845225.27618,60.0,2.354,65.234
2021-06-27 15:00:00,2003366.64429,-1844966.80869,60.0,2.357,65.236
2021-06-27 16:00:00,2003398.84473,-1844931.84307,60.0,2.358,65.236
2021-06-27 17:00:00,2003482.22072,-1845008.62409,60.0,2.358,65.235
2021-06-27 18:00:00,2003616.76917,-1845197.15699,60.0,2.357,65.233
2021-06-27 19:00:00,2003571.31544,-1845413.82049,60.0,2.353,65.232
2021-06-27 20:00:00,2003359.11151,-1845476.89668,60.0,2.349,65.233
2021-06-27 21:00:00,2003044.60632,-1845316.43403,60.0,2.347,65.236
2021-06-27 22:00:00,2002660.00453,-1844897.50038,60.0,2.348,65.241
2021-06-27 23:00:00,2002237.42893,-1844185.22804,60.0,2.353,65.248
2021-06-28 00:00:00,2002091.17461,-1843340.18464,60.0,2.364,65.254
2021-06-28 01:00:00,2002143.62377,-1842613.83113,60.0,2.376,65.258
2021-06-28 02:00:00,2002266.22631,-1842145.84226,60.0,2.385,65.26
2021-06-28 03:00:00,2002228.00813,-1841852.59585,60.0,2.389,65.262
2021-06-28 04:00:00,2002260.15421,-1841817.6501,60.0,2.39,65.262
2021-06-28 05:00:00,2002195.86143,-1841887.54104,60.0,2.388,65.262
2021-06-28 06:00:00,2001868.31675,-1841908.78488,60.0,2.383,65.264
2021-06-28 07:00:00,2001836.16908,-1841943.72379,60.0,2.382,65.264
2021-06-28 08:00:00,2001656.32718,-1841971.79491,60.0,2.379,65.265
2021-06-28 09:00:00,2001264.50221,-1842062.82559,60.0,2.372,65.267
2021-06-28 10:00:00,2000686.85633,-1841853.67036,60.0,2.367,65.272
2021-06-28 11:00:00,2000269.97607,-1841469.88594,60.0,2.367,65.277
2021-06-28 12:00:00,1999962.50898,-1840799.92848,60.0,2.373,65.283
2021-06-28 13:00:00,1999622.81795,-1840164.96609,60.0,2.378,65.289
2021-06-28 14:00:00,1999315.14795,-1839495.19283,60.0,2.384,65.295
2021-06-28 15:00:00,1999270.45467,-1838874.26773,60.0,2.393,65.299
2021-06-28 16:00:00,1999193.5367,-1838288.29937,60.0,2.401,65.303
2021-06-28 17:00:00,1999450.19068,-1838009.14138,60.0,2.409,65.303
2021-06-28 18:00:00,1999629.85358,-1837981.13135,60.0,2.412,65.302
2021-06-28 19:00:00,1999597.77445,-1838016.0312,60.0,2.411,65.302
2021-06-28 20:00:00,1999533.61437,-1838085.82921,60.0,2.409,65.302
2021-06-28 21:00:00,1999334.68903,-1837967.34908,60.0,2.408,65.304
2021-06-28 22:00:00,1998956.1216,-1837876.8417,60.0,2.404,65.307
2021-06-28 23:00:00,1998558.3171,-1837639.83256,60.0,2.402,65.311
2021-06-29 00:00:00,1998057.85238,-1837179.6639,60.0,2.402,65.317
2021-06-29 01:00:00,1997506.046,-1836607.95052,60.0,2.403,65.324
2021-06-29 02:00:00,1996800.1318,-1835701.66117,60.0,2.407,65.334
2021-06-29 03:00:00,1996536.52623,-1834816.46169,60.0,2.417,65.341
2021-06-29 04:00:00,1996522.99033,-1834161.3716,60.0,2.427,65.345
2021-06-29 05:00:00,1996528.7332,-1833652.67384,60.0,2.435,65.348
2021-06-29 06:00:00,1996733.28167,-1833262.41333,60.0,2.444,65.349
2021-06-29 07:00:00,1996777.80122,-1833046.3928,60.0,2.448,65.35
2021-06-29 08:00:00,1996726.33115,-1832934.92613,60.0,2.449,65.351
2021-06-29 09:00:00,1996610.87927,-1832893.15809,60.0,2.448,65.352
2021-06-29 10:00:00,1996277.03905,-1832586.69203,60.0,2.448,65.356
2021-06-29 11:00:00,1996090.62221,-1832287.16986,60.0,2.45,65.359
2021-06-29 12:00:00,1995653.80218,-1831757.84143,60.0,2.452,65.365
2021-06-29 13:00:00,1995197.414,-1831082.30859,60.0,2.456,65.372
2021-06-29 14:00:00,1994836.79338,-1830302.41529,60.0,2.463,65.379
2021-06-29 15:00:00,1994571.81786,-1829418.21819,60.0,2.473,65.386
2021-06-29 16:00:00,1994505.51619,-1828652.48238,60.0,2.484,65.391
2021-06-29 17:00:00,1994387.39284,-1827775.50206,60.0,2.496,65.397
2021-06-29 18:00:00,1994340.3848,-1827156.11866,60.0,2.505,65.401
2021-06-29 19:00:00,1994241.58127,-1826425.48796,60.0,2.515,65.406
2021-06-29 20:00:00,1994174.45521,-1825660.1498,60.0,2.526,65.411
2021-06-29 21:00:00,1994075.26573,-1824929.71521,60.0,2.536,65.416
2021-06-29 22:00:00,1993987.82754,-1824018.5207,60.0,2.549,65.422
2021-06-29 23:00:00,1993880.13466,-1822961.44209,60.0,2.564,65.429
2021-06-30 00:00:00,1993855.65002,-1821980.96127,60.0,2.579,65.435
2021-06-30 01:00:00,1993767.2336,-1821070.22504,60.0,2.592,65.441
2021-06-30 02:00:00,1993467.80595,-1820222.44621,60.0,2.601,65.448
2021-06-30 03:00:00,1993000.88605,-1819222.11675,60.0,2.61,65.457
2021-06-30 04:00:00,1992649.11503,-1818263.5594,60.0,2.62,65.465
2021-06-30 05:00:00,1992412.47536,-1817346.74212,60.0,2.631,65.472
2021-06-30 06:00:00,1992290.95664,-1816471.62331,60.0,2.643,65.478
2021-06-30 07:00:00,1992126.10363,-1815812.00452,60.0,2.651,65.483
2021-06-30 08:00:00,1992013.13158,-1815263.51294,60.0,2.658,65.487
2021-06-30 09:00:00,1991931.73259,-1814680.31504,60.0,2.666,65.491
2021-06-30 10:00:00,1991829.81633,-1813951.40567,60.0,2.676,65.496
2021-06-30 11:00:00,1991811.44662,-1813298.82238,60.0,2.686,65.5
2021-06-30 12:00:00,1991720.32478,-1812389.59672,60.0,2.699,65.506
2021-06-30 13:00:00,1991796.43195,-1811632.89043,60.0,2.712,65.51
2021-06-30 14:00:00,1991967.11771,-1810771.95071,60.0,2.728,65.514
2021-06-30 15:00:00,1992158.10575,-1810056.74066,60.0,2.742,65.517
2021-06-30 16:00:00,1992190.96355,-1809515.40625,60.0,2.751,65.52
2021-06-30 17:00:00,1992076.73555,-1808967.53273,60.0,2.758,65.524
2021-06-30 18:00:00,1992109.36491,-1808426.28717,60.0,2.767,65.527
2021-06-30 19:00:00,1992121.13628,-1807739.45316,60.0,2.778,65.531
2021-06-30 20:00:00,1992248.12143,-1807093.98288,60.0,2.79,65.534
2021-06-30 21:00:00,1992501.0354,-1806309.44281,60.0,2.806,65.537
2021-06-30 22:00:00,1992785.18138,-1805490.12452,60.0,2.823,65.54
2021-06-30 23:00:00,1993247.4373,-1804642.4267,60.0,2.843,65.542
2021-07-01 00:00:00,1993824.78322,-1803835.78605,60.0,2.864,65.543
2021-07-01 01:00:00,1994338.86711,-1803098.58156,60.0,2.883,65.544
2021-07-01 02:00:00,1994737.21991,-1802320.15019,60.0,2.901,65.546
2021-07-01 03:00:00,1995103.83853,-1801576.46901,60.0,2.918,65.548
2021-07-01 04:00:00,1995386.1449,-1800756.88025,60.0,2.935,65.551
2021-07-01 05:00:00,1995804.86462,-1800123.76707,60.0,2.951,65.552
2021-07-01 06:00:00,1996276.06751,-1799601.20489,60.0,2.966,65.552
2021-07-01 07:00:00,1996694.42376,-1798967.88901,60.0,2.982,65.553
2021-07-01 08:00:00,1997165.32402,-1798445.09399,60.0,2.997,65.553
2021-07-01 09:00:00,1997761.60118,-1797782.71001,60.0,3.016,65.553
2021-07-01 10:00:00,1998273.47951,-1797044.42617,60.0,3.035,65.554
2021-07-01 11:00:00,1998963.34771,-1796277.01178,60.0,3.057,65.554
2021-07-01 12:00:00,1999737.15844,-1795584.97006,60.0,3.079,65.553
2021-07-01 13:00:00,2000542.0592,-1794857.68342,60.0,3.102,65.552
2021-07-01 14:00:00,2001252.75543,-1794234.82798,60.0,3.122,65.551
2021-07-01 15:00:00,2001941.5446,-1793466.26984,60.0,3.144,65.551
2021-07-01 16:00:00,2002620.51942,-1792877.81703,60.0,3.163,65.55
2021-07-01 17:00:00,2003089.8251,-1792353.47077,60.0,3.178,65.55
2021-07-01 18:00:00,2003443.33269,-1791788.49805,60.0,3.192,65.551
2021-07-01 19:00:00,2003765.42105,-1791258.43244,60.0,3.205,65.552
2021-07-01 20:00:00,2004002.95183,-1790652.88027,60.0,3.218,65.554
2021-07-01 21:00:00,2004240.31222,-1790047.31364,60.0,3.231,65.556
2021-07-01 22:00:00,2004740.10957,-1789487.55437,60.0,3.247,65.556
2021-07-01 23:00:00,2005333.41588,-1788822.65899,60.0,3.266,65.556
2021-07-02 00:00:00,2006042.21994,-1788197.88874,60.0,3.286,65.555
2021-07-02 01:00:00,2006835.36871,-1787648.14504,60.0,3.306,65.553
2021-07-02 02:00:00,2007681.75041,-1787208.38199,60.0,3.325,65.55
2021-07-02 03:00:00,2008443.47587,-1786693.00789,60.0,3.344,65.548
2021-07-02 04:00:00,2009227.34189,-1786322.68379,60.0,3.361,65.545
2021-07-02 05:00:00,2009833.02248,-1785982.09144,60.0,3.375,65.543
2021-07-02 06:00:00,2010460.97257,-1785786.67444,60.0,3.387,65.54
2021-07-02 07:00:00,2010995.43565,-1785696.37313,60.0,3.396,65.537
2021-07-02 08:00:00,2011476.41372,-1785495.68163,60.0,3.406,65.535
2021-07-02 09:00:00,2011957.38423,-1785294.87772,60.0,3.416,65.533
2021-07-02 10:00:00,2012562.96531,-1784953.46235,60.0,3.43,65.531
2021-07-02 11:00:00,2013239.49866,-1784361.07131,60.0,3.449,65.53
2021-07-02 12:00:00,2014209.91023,-1783777.95575,60.0,3.472,65.527
2021-07-02 13:00:00,2015273.54589,-1783088.83402,60.0,3.498,65.524
2021-07-02 14:00:00,2016073.98873,-1782354.70135,60.0,3.521,65.523
2021-07-02 15:00:00,2016874.16721,-1781620.21364,60.0,3.544,65.522
2021-07-02 16:00:00,2017379.98118,-1780876.36319,60.0,3.563,65.523
2021-07-02 17:00:00,2017777.84215,-1779912.13511,60.0,3.584,65.526
2021-07-02 18:00:00,2017966.14095,-1779013.87452,60.0,3.601,65.53
2021-07-02 19:00:00,2018038.10543,-1778076.03806,60.0,3.617,65.535
2021-07-02 20:00:00,2018024.74261,-1777063.48396,60.0,3.633,65.541
2021-07-02 21:00:00,2017833.00277,-1776081.94437,60.0,3.646,65.548
2021-07-02 22:00:00,2017872.90018,-1775179.72225,60.0,3.661,65.553
2021-07-02 23:00:00,2017943.43793,-1774242.38831,60.0,3.677,65.558
2021-07-03 00:00:00,2018129.60848,-1773344.66552,60.0,3.694,65.562
2021-07-03 01:00:00,2018253.55765,-1772517.44425,60.0,3.709,65.566
2021-07-03 02:00:00,2018284.44873,-1771795.96355,60.0,3.721,65.57
2021-07-03 03:00:00,2018106.39848,-1771140.78138,60.0,3.729,65.575
2021-07-03 04:00:00,2017959.11287,-1770450.47052,60.0,3.738,65.58
2021-07-03 05:00:00,2017757.45105,-1769650.39861,60.0,3.748,65.586
2021-07-03 06:00:00,2017640.69848,-1768925.08442,60.0,3.758,65.591
2021-07-03 07:00:00,2017438.63459,-1768125.2643,60.0,3.768,65.597
2021-07-03 08:00:00,2017430.0803,-1767619.77459,60.0,3.776,65.6
2021-07-03 09:00:00,2017544.7899,-1766973.4773,60.0,3.788,65.603
2021-07-03 10:00:00,2017883.98727,-1766586.10394,60.0,3.799,65.603
2021-07-03 11:00:00,2018130.62956,-1766304.33696,60.0,3.807,65.603
2021-07-03 12:00:00,2018315.58545,-1766092.98914,60.0,3.813,65.603
2021-07-03 13:00:00,2018377.23249,-1766022.53555,60.0,3.815,65.603
2021-07-03 14:00:00,2018438.87708,-1765952.07982,60.0,3.817,65.603
2021-07-03 15:00:00,2018330.13637,-1765732.56282,60.0,3.819,65.605
2021-07-03 16:00:00,2018344.63518,-1765372.1539,60.0,3.825,65.607
2021-07-03 17:00:00,2018397.08751,-1764796.34578,60.0,3.835,65.61
2021-07-03 18:00:00,2018510.98481,-1764150.11731,60.0,3.847,65.613
2021-07-03 19:00:00,2018771.50188,-1763507.9206,60.0,3.861,65.615
2021-07-03 20:00:00,2019209.39179,-1762834.42274,60.0,3.878,65.616
2021-07-03 21:00:00,2019763.10291,-1762199.98242,60.0,3.896,65.616
2021-07-03 22:00:00,2020364.24183,-1761855.19096,60.0,3.91,65.614
2021-07-03 23:00:00,2020965.33408,-1761510.21202,60.0,3.924,65.612
2021-07-04 00:00:00,2021498.01909,-1761415.81226,60.0,3.933,65.609
2021-07-04 01:00:00,2021798.54876,-1761243.17481,60.0,3.94,65.608
2021-07-04 02:00:00,2022044.44499,-1760960.86131,60.0,3.948,65.608
2021-07-04 03:00:00,2022119.56614,-1760529.86488,60.0,3.956,65.61
2021-07-04 04:00:00,2022116.00168,-1759844.38498,60.0,3.967,65.614
2021-07-04 05:00:00,2022351.16161,-1759056.78814,60.0,3.983,65.617
2021-07-04 06:00:00,2022647.41611,-1758198.59701,60.0,4.001,65.62
2021-07-04 07:00:00,2023236.91568,-1757347.60524,60.0,4.023,65.621
2021-07-04 08:00:00,2023703.42874,-1756637.70571,60.0,4.041,65.622
2021-07-04 09:00:00,2024169.69577,-1755927.68678,60.0,4.059,65.623
2021-07-04 10:00:00,2024806.75723,-1755365.82869,60.0,4.077,65.622
2021-07-04 11:00:00,2025382.4103,-1754874.44413,60.0,4.093,65.621
2021-07-04 12:00:00,2025804.84063,-1754559.66672,60.0,4.104,65.62
2021-07-04 13:00:00,2026288.45852,-1754174.06232,60.0,4.117,65.619
2021-07-04 14:00:00,2026741.39634,-1753823.70262,60.0,4.129,65.618
2021-07-04 15:00:00,2026992.46584,-1753360.51668,60.0,4.14,65.619
2021-07-04 16:00:00,2027163.97036,-1752643.09941,60.0,4.154,65.622
2021-07-04 17:00:00,2027170.05392,-1751597.55582,60.0,4.171,65.628
2021-07-04 18:00:00,2027328.46353,-1750375.26151,60.0,4.193,65.634
2021-07-04 19:00:00,2027663.5246,-1749120.87717,60.0,4.218,65.639
2021-07-04 20:00:00,2028058.89567,-1747795.7489,60.0,4.245,65.644
2021-07-04 21:00:00,2028746.9366,-1746476.69798,60.0,4.276,65.647
2021-07-04 22:00:00,2029367.64778,-1745408.3081,60.0,4.302,65.649
2021-07-04 23:00:00,2030093.06685,-1744738.15417,60.0,4.323,65.648
2021-07-05 00:00:00,2030463.91951,-1744132.87436,60.0,4.338,65.649
2021-07-05 01:00:00,2030834.59471,-1743527.52022,60.0,4.353,65.65
2021-07-05 02:00:00,2031027.94751,-1742954.74143,60.0,4.365,65.652
2021-07-05 03:00:00,2031099.50456,-1742523.76095,60.0,4.373,65.654
2021-07-05 04:00:00,2030938.37188,-1742016.33735,60.0,4.379,65.658
2021-07-05 05:00:00,2030696.52471,-1741255.30909,60.0,4.388,65.664
2021-07-05 06:00:00,2030257.49197,-1740202.59615,60.0,4.399,65.673
2021-07-05 07:00:00,2030111.43928,-1739155.66592,60.0,4.414,65.68
2021-07-05 08:00:00,2030141.95543,-1738076.24526,60.0,4.432,65.686
2021-07-05 09:00:00,2030283.32573,-1737214.98526,60.0,4.448,65.69
2021-07-05 10:00:00,2030394.07295,-1736389.22345,60.0,4.463,65.694
2021-07-05 11:00:00,2030525.0828,-1735887.77033,60.0,4.473,65.696
2021-07-05 12:00:00,2030676.55986,-1735710.56698,60.0,4.478,65.696
2021-07-05 13:00:00,2030787.9949,-1735928.49696,60.0,4.476,65.694
2021-07-05 14:00:00,2030606.19776,-1736141.15106,60.0,4.47,65.694
2021-07-05 15:00:00,2030110.69282,-1736024.18919,60.0,4.465,65.698
2021-07-05 16:00:00,2029675.82211,-1735836.31033,60.0,4.462,65.702
2021-07-05 17:00:00,2029215.57676,-1735504.01704,60.0,4.461,65.707
2021-07-05 18:00:00,2028790.49315,-1734956.53992,60.0,4.464,65.713
2021-07-05 19:00:00,2028542.17664,-1734376.4406,60.0,4.47,65.718
2021-07-05 20:00:00,2028414.80554,-1733654.81311,60.0,4.48,65.723
2021-07-05 21:00:00,2028287.25213,-1732933.28958,60.0,4.49,65.728
2021-07-05 22:00:00,2028503.64279,-1732505.7817,60.0,4.5,65.729
2021-07-05 23:00:00,2028771.09931,-1732366.81737,60.0,4.506,65.728
2021-07-06 00:00:00,2028917.61202,-1732369.46567,60.0,4.508,65.727
2021-07-06 01:00:00,2029089.69882,-1732516.40014,60.0,4.508,65.725
2021-07-06 02:00:00,2029140.8192,-1732805.00064,60.0,4.504,65.723
2021-07-06 03:00:00,2029075.62866,-1733055.55166,60.0,4.499,65.722
2021-07-06 04:00:00,2028929.10199,-1733052.89402,60.0,4.497,65.723
2021-07-06 05:00:00,2028696.55109,-1732976.74139,60.0,4.495,65.725
2021-07-06 06:00:00,2028498.95474,-1732685.47461,60.0,4.497,65.728
2021-07-06 07:00:00,2028275.78134,-1732249.94773,60.0,4.501,65.732
2021-07-06 08:00:00,2028082.78756,-1731779.06825,60.0,4.506,65.736
2021-07-06 09:00:00,2028122.25637,-1731384.36467,60.0,4.513,65.738
2021-07-06 10:00:00,2028243.12486,-1731242.7708,60.0,4.517,65.738
2021-07-06 11:00:00,2028303.5554,-1731171.97071,150.0,4.519,65.738
2021-07-06 12:00:00,2028280.75473,-1731193.07908,150.0,4.51834,65.73803
2021-07-06 13:00:00,2028201.2984,-1731274.34026,150.0,4.5159,65.7381
2021-07-06 14:00:00,2028098.57999,-1731347.99997,150.0,4.51326,65.73837
