datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-15 10:00:00,-1320629.24389,87038.27592,59.0,-138.77072,77.8266
2015-02-15 11:00:00,-1320655.89366,86966.28879,60.0,-138.76754,77.8264
2015-02-15 12:00:00,-1320684.59772,86864.09946,60.0,-138.76304,77.8262
2015-02-15 13:00:00,-1320712.71877,86765.1048,60.5,-138.75868,77.826
2015-02-15 14:00:00,-1320752.5124,86664.50506,60.0,-138.75423,77.8257
2015-02-15 15:00:00,-1320776.95266,86628.6769,59.5,-138.75261,77.8255
2015-02-15 16:00:00,-1320802.29268,86577.19477,60.0,-138.75031,77.8253
2015-02-15 17:00:00,-1320802.52855,86574.53469,60.0,-138.7502,77.8253
2015-02-15 18:00:00,-1320813.37978,86575.34171,60.0,-138.7502,77.8252
2015-02-15 19:00:00,-1320817.74109,86572.9945,90.0,-138.75009,77.82516
2015-02-15 20:00:00,-1320813.82696,86570.72913,90.0,-138.75,77.8252
2015-02-17 22:00:00,-1320797.42044,86652.71423,60.0,-138.75359,77.8253
2015-02-17 23:00:00,-1320795.68633,86680.42803,60.0,-138.75479,77.8253
2015-02-18 00:00:00,-1320783.46821,86698.26225,60.0,-138.7556,77.8254
2015-02-18 01:00:00,-1320793.85495,86705.96991,60.0,-138.7559,77.8253
2015-02-18 02:00:00,-1320793.80601,86710.0911,61.5,-138.75608,77.8253
2015-02-18 03:00:00,-1320792.7255,86724.30779,60.0,-138.75669,77.8253
2015-02-18 04:00:00,-1320791.66908,86740.40871,58.5,-138.75739,77.8253
2015-02-18 05:00:00,-1320789.88251,86767.93104,60.0,-138.75859,77.8253
2015-02-18 06:00:00,-1320786.92649,86811.61304,60.0,-138.76048,77.8253
2015-02-18 07:00:00,-1320794.14074,86868.9018,60.5,-138.76294,77.8252
2015-02-18 08:00:00,-1320778.82144,86948.42705,61.0,-138.76641,77.82529
2015-02-18 09:00:00,-1320760.78468,87043.21133,59.5,-138.77056,77.8254
2015-02-18 10:00:00,-1320752.85774,87165.20082,59.0,-138.77585,77.8254
2015-02-18 11:00:00,-1320711.4528,87296.70402,60.0,-138.78165,77.8257
2015-02-18 12:00:00,-1320670.31352,87429.58515,61.0,-138.78751,77.82599
2015-02-18 13:00:00,-1320638.79298,87562.69823,60.0,-138.79335,77.8262
2015-02-18 14:00:00,-1320606.99325,87713.27764,59.0,-138.79994,77.8264
2015-02-18 15:00:00,-1320553.07089,87864.79392,60.0,-138.80664,77.8268
2015-02-18 16:00:00,-1320509.64855,88021.58728,60.0,-138.81354,77.8271
2015-02-18 17:00:00,-1320455.02229,88184.5678,60.0,-138.82074,77.8275
2015-02-18 18:00:00,-1320388.52947,88358.2377,60.0,-138.82843,77.828
2015-02-18 19:00:00,-1320333.08598,88530.38739,60.0,-138.83603,77.8284
2015-02-18 20:00:00,-1320266.17475,88711.07139,60.0,-138.84403,77.8289
2015-02-18 21:00:00,-1320187.40716,88904.65972,60.0,-138.85262,77.82949
2015-02-18 22:00:00,-1320096.08086,89120.42174,60.0,-138.86221,77.83019
2015-02-18 23:00:00,-1320004.32342,89343.3452,60.0,-138.87211,77.83089
2015-02-19 00:00:00,-1319890.49459,89564.85643,60.0,-138.88201,77.83179
2015-02-19 01:00:00,-1319788.7062,89792.7232,60.5,-138.89216,77.83258
2015-02-19 02:00:00,-1319656.9878,90024.95829,61.5,-138.90258,77.83363
2015-02-19 03:00:00,-1319525.35323,90255.00319,59.5,-138.91291,77.83469
2015-02-19 04:00:00,-1319389.91872,90472.45068,58.5,-138.92271,77.83579
2015-02-19 05:00:00,-1319231.96075,90695.26747,60.0,-138.93281,77.83709
2015-02-19 06:00:00,-1319062.18469,90933.22526,60.0,-138.9436,77.83849
2015-02-19 07:00:00,-1318853.05778,91175.99921,61.0,-138.95473,77.84024
2015-02-19 08:00:00,-1318641.43337,91420.47133,61.0,-138.96593,77.84201
2015-02-19 09:00:00,-1318418.71145,91691.07325,59.5,-138.9783,77.84387
2015-02-19 10:00:00,-1318178.41996,91972.31806,59.0,-138.99119,77.84588
2015-02-19 11:00:00,-1317895.76238,92250.72837,60.0,-139.00409,77.84828
2015-02-19 12:00:00,-1317601.30668,92537.39584,60.0,-139.01738,77.85078
2015-02-19 13:00:00,-1317295.45611,92827.82244,60.0,-139.03088,77.85338
2015-02-19 14:00:00,-1316990.08107,93113.65145,60.0,-139.04419,77.85598
2015-02-19 15:00:00,-1316642.12679,93380.13568,60.0,-139.05679,77.85897
2015-02-19 16:00:00,-1316285.63737,93641.73025,60.0,-139.06922,77.86205
2015-02-19 17:00:00,-1315895.20566,93890.93847,60.0,-139.08122,77.86545
2015-02-19 18:00:00,-1315480.269,94135.61173,60.0,-139.0931,77.86907
2015-02-19 19:00:00,-1315025.75768,94352.403,60.0,-139.10391,77.87307
2015-02-19 20:00:00,-1314572.04885,94557.53981,60.0,-139.11422,77.87706
2015-02-19 21:00:00,-1314076.78877,94731.94305,60.0,-139.12333,77.88146
2015-02-19 22:00:00,-1313551.31171,94871.91778,60.0,-139.13104,77.88616
2015-02-19 23:00:00,-1312975.86422,94934.75045,60.0,-139.13558,77.89136
2015-02-20 00:00:00,-1312438.36388,94924.15562,60.0,-139.1368,77.89626
2015-02-20 01:00:00,-1311925.3564,94844.39304,61.0,-139.13495,77.90098
2015-02-20 02:00:00,-1311434.47398,94718.95511,61.5,-139.13104,77.90554
2015-02-20 03:00:00,-1310947.61652,94582.65828,59.0,-139.12664,77.91006
2015-02-20 04:00:00,-1310511.74216,94421.14362,58.5,-139.12099,77.91414
2015-02-20 05:00:00,-1310081.39424,94258.36067,60.0,-139.11525,77.91817
2015-02-20 06:00:00,-1309688.08636,94076.28646,60.0,-139.10856,77.92187
2015-02-20 07:00:00,-1309305.55633,93881.35165,61.0,-139.10127,77.92548
2015-02-20 08:00:00,-1308952.4233,93657.85131,61.0,-139.09264,77.92884
2015-02-20 09:00:00,-1308625.41653,93426.44363,59.0,-139.08358,77.93197
2015-02-20 10:00:00,-1308312.54428,93193.04065,59.0,-139.07438,77.93498
2015-02-20 11:00:00,-1308032.89424,92955.08144,60.0,-139.06488,77.93768
2015-02-20 12:00:00,-1307769.35757,92734.8039,60.5,-139.05609,77.94022
2015-02-20 13:00:00,-1307548.95086,92511.27808,60.0,-139.04703,77.94237
2015-02-20 14:00:00,-1307366.10586,92283.94103,59.0,-139.03768,77.94419
2015-02-20 15:00:00,-1307196.37235,92043.01065,60.0,-139.02769,77.94589
2015-02-20 16:00:00,-1307074.98062,91744.71531,60.5,-139.01505,77.94718
2015-02-20 17:00:00,-1307036.16605,91336.53245,60.0,-138.99737,77.9478
2015-02-20 18:00:00,-1307070.3177,90839.86458,60.0,-138.9756,77.9478
2015-02-20 19:00:00,-1307139.38707,90317.49383,60.0,-138.9526,77.9475
2015-02-20 20:00:00,-1307195.32009,89825.59918,60.0,-138.93097,77.9473
2015-02-20 21:00:00,-1307238.48684,89361.87892,60.0,-138.91061,77.9472
2015-02-20 22:00:00,-1307226.09699,88903.78777,60.0,-138.89067,77.9476
2015-02-20 23:00:00,-1307189.384,88477.0357,60.0,-138.87216,77.94819
2015-02-21 00:00:00,-1307129.27007,88063.48215,60.0,-138.85429,77.949
2015-02-21 01:00:00,-1307080.69617,87662.5685,60.5,-138.83694,77.94968
2015-02-21 02:00:00,-1307051.88032,87272.50076,61.5,-138.82,77.95018
2015-02-21 03:00:00,-1307073.53404,86919.49014,59.5,-138.80453,77.9502
2015-02-21 04:00:00,-1307139.44615,86582.49577,58.5,-138.78963,77.9498
2015-02-21 05:00:00,-1307238.97408,86236.23721,60.0,-138.77423,77.94911
2015-02-21 06:00:00,-1307348.21118,85908.46619,60.0,-138.75962,77.94831
2015-02-21 07:00:00,-1307463.18631,85644.07831,60.5,-138.74775,77.94742
2015-02-21 08:00:00,-1307540.79928,85432.6186,62.0,-138.7383,77.94684
2015-02-21 09:00:00,-1307598.89569,85272.61537,59.5,-138.73115,77.9464
2015-02-21 10:00:00,-1307618.20134,85147.51033,58.0,-138.72564,77.9463
2015-02-21 11:00:00,-1307634.65427,85063.37959,60.0,-138.72192,77.9462
2015-02-21 12:00:00,-1307637.1421,85026.61785,60.5,-138.72031,77.9462
2015-02-21 13:00:00,-1307637.26323,85024.054,60.0,-138.7202,77.9462
2015-02-21 14:00:00,-1307637.43226,85021.81428,59.5,-138.7201,77.9462
2015-02-21 15:00:00,-1307637.51527,85019.4944,60.0,-138.72,77.9462
2015-02-21 16:00:00,-1307648.48378,85018.07713,60.0,-138.71991,77.9461
2015-02-21 17:00:00,-1307660.42406,85002.75744,60.0,-138.7192,77.946
2015-02-21 18:00:00,-1307694.51541,84982.41711,60.0,-138.71822,77.9457
2015-02-21 19:00:00,-1307743.1851,84905.56083,60.0,-138.71473,77.9453
2015-02-21 20:00:00,-1307823.20492,84853.23262,60.0,-138.71222,77.94461
2015-02-21 21:00:00,-1307914.94093,84790.67278,60.0,-138.70923,77.94381
2015-02-21 22:00:00,-1308018.97679,84708.04466,60.0,-138.70533,77.94291
2015-02-21 23:00:00,-1308122.37894,84636.65059,60.0,-138.70193,77.94201
2015-02-22 00:00:00,-1308225.06133,84574.49913,60.0,-138.69893,77.94111
2015-02-22 01:00:00,-1308337.98747,84513.39829,60.0,-138.69594,77.94012
2015-02-22 02:00:00,-1308435.53644,84474.19354,61.5,-138.69396,77.93925
2015-02-22 03:00:00,-1308538.82651,84472.62634,60.0,-138.6936,77.93831
2015-02-22 04:00:00,-1308637.14563,84481.23701,58.5,-138.6937,77.93741
2015-02-22 05:00:00,-1308724.25031,84491.46459,60.0,-138.6939,77.93661
2015-02-22 06:00:00,-1308822.44465,84497.8276,60.0,-138.6939,77.93571
2015-02-22 07:00:00,-1308909.07017,84505.6235,60.0,-138.694,77.93491
2015-02-22 08:00:00,-1309014.11054,84519.08067,61.0,-138.69429,77.93395
2015-02-22 09:00:00,-1309127.21671,84533.45568,60.0,-138.6946,77.93291
2015-02-22 10:00:00,-1309268.98055,84554.18841,58.5,-138.6951,77.93161
2015-02-22 11:00:00,-1309432.86151,84551.17971,60.0,-138.69451,77.93011
2015-02-22 12:00:00,-1309603.8065,84546.36493,61.0,-138.69382,77.92856
2015-02-22 13:00:00,-1309805.63965,84552.14509,60.0,-138.6935,77.92672
2015-02-22 14:00:00,-1309980.25078,84567.83696,59.5,-138.69369,77.92511
2015-02-22 15:00:00,-1310164.37349,84604.86919,60.0,-138.69479,77.92341
2015-02-22 16:00:00,-1310336.38941,84643.37404,60.0,-138.69598,77.92182
2015-02-22 17:00:00,-1310500.10169,84677.18915,60.0,-138.69699,77.92031
2015-02-22 18:00:00,-1310652.5063,84696.34662,60.0,-138.6974,77.91891
2015-02-22 19:00:00,-1310816.39756,84702.5001,60.0,-138.69721,77.91741
2015-02-22 20:00:00,-1311003.50068,84691.7317,60.0,-138.69621,77.91572
2015-02-22 21:00:00,-1311190.89896,84680.7285,60.0,-138.69521,77.91401
2015-02-22 22:00:00,-1311366.28893,84685.09558,60.0,-138.6949,77.91241
2015-02-22 23:00:00,-1311520.09484,84683.62193,60.0,-138.69441,77.91101
2015-02-23 00:00:00,-1311663.82378,84670.06738,60.0,-138.69341,77.90971
2015-02-23 01:00:00,-1311785.9398,84636.92096,60.0,-138.69163,77.90862
2015-02-23 02:00:00,-1311893.20048,84610.72281,61.5,-138.69019,77.90765
2015-02-23 03:00:00,-1311999.30141,84576.81945,60.0,-138.68842,77.90671
2015-02-23 04:00:00,-1312089.49062,84541.27504,58.5,-138.68662,77.90591
2015-02-23 05:00:00,-1312169.04864,84498.20473,60.0,-138.68452,77.90521
2015-02-23 06:00:00,-1312260.20272,84444.38842,60.0,-138.68193,77.90441
2015-02-23 07:00:00,-1312351.68782,84377.50028,60.0,-138.67876,77.90361
2015-02-23 08:00:00,-1312431.87795,84295.68449,61.0,-138.67498,77.90293
2015-02-23 09:00:00,-1312505.78437,84211.97166,59.5,-138.67113,77.90231
2015-02-23 10:00:00,-1312577.95565,84117.44425,59.0,-138.66682,77.9017
2015-02-23 11:00:00,-1312627.97678,84022.061,60.0,-138.66254,77.9013
2015-02-23 12:00:00,-1312655.62905,83931.47199,61.0,-138.65852,77.9011
2015-02-23 13:00:00,-1312660.7987,83858.19272,60.0,-138.65532,77.9011
2015-02-23 14:00:00,-1312642.1697,83808.45376,59.0,-138.65321,77.9013
2015-02-23 15:00:00,-1312611.10805,83781.03055,60.0,-138.65211,77.9016
2015-02-23 16:00:00,-1312568.49512,83762.16984,60.0,-138.65141,77.902
2015-02-23 17:00:00,-1312525.6083,83745.63637,60.0,-138.65081,77.9024
2015-02-23 18:00:00,-1312482.98467,83726.81029,60.0,-138.65011,77.9028
2015-02-23 19:00:00,-1312429.31442,83709.60951,60.0,-138.64951,77.9033
2015-02-23 20:00:00,-1312375.97116,83685.58123,60.0,-138.64861,77.9038
2015-02-23 21:00:00,-1312322.93145,83656.9068,60.0,-138.64751,77.9043
2015-02-23 22:00:00,-1312269.75228,83630.46633,60.0,-138.64651,77.9048
2015-02-23 23:00:00,-1312216.1434,83610.90888,60.0,-138.64581,77.9053
2015-02-24 00:00:00,-1312162.16117,83593.60466,60.0,-138.6452,77.9058
2015-02-24 01:00:00,-1312119.27384,83583.94833,60.0,-138.6449,77.90619
2015-02-24 02:00:00,-1312077.14322,83581.2681,61.5,-138.6449,77.90658
2015-02-24 03:00:00,-1312042.57154,83576.74719,60.0,-138.6448,77.9069
2015-02-24 04:00:00,-1312009.79934,83574.62657,58.5,-138.6448,77.9072
2015-02-24 05:00:00,-1311976.9906,83574.8261,60.0,-138.6449,77.9075
2015-02-24 06:00:00,-1311933.16145,83574.3308,60.0,-138.645,77.9079
2015-02-24 07:00:00,-1311880.3423,83575.33331,61.0,-138.64519,77.90838
2015-02-24 08:00:00,-1311835.78946,83577.17361,61.5,-138.64539,77.90878
2015-02-24 09:00:00,-1311801.11931,83577.4215,59.0,-138.6455,77.9091
2015-02-24 10:00:00,-1311779.03473,83578.31385,59.0,-138.6456,77.9093
2015-02-24 11:00:00,-1311756.96714,83579.21413,60.0,-138.6457,77.9095
2015-02-24 12:00:00,-1311714.58592,83578.91091,60.5,-138.6458,77.90989
2015-02-24 13:00:00,-1311669.98341,83571.38506,60.0,-138.6456,77.9103
2015-02-24 14:00:00,-1311625.77523,83577.61588,59.5,-138.64599,77.9107
2015-02-24 15:00:00,-1311569.81511,83594.65938,60.0,-138.64689,77.9112
2015-02-24 16:00:00,-1311513.18959,83625.3388,60.0,-138.64838,77.91169
2015-02-24 17:00:00,-1311433.4247,83670.77359,60.0,-138.65058,77.91239
2015-02-24 18:00:00,-1311387.80167,83698.03864,60.0,-138.65189,77.91279
2015-02-24 19:00:00,-1311288.87005,83707.71738,60.0,-138.65259,77.91369
2015-02-24 20:00:00,-1311166.13843,83743.31818,60.0,-138.65448,77.91479
2015-02-24 21:00:00,-1310998.86822,83789.98979,60.0,-138.65698,77.91629
2015-02-24 22:00:00,-1310830.70441,83845.73017,60.0,-138.65987,77.91779
2015-02-24 23:00:00,-1310651.09908,83914.52313,60.0,-138.66337,77.91938
2015-02-25 00:00:00,-1310405.64434,83988.34048,60.0,-138.66726,77.92158
2015-02-25 01:00:00,-1310099.37848,84065.33833,60.5,-138.67147,77.92432
2015-02-25 02:00:00,-1309866.0409,84155.97489,61.5,-138.67607,77.9264
2015-02-25 03:00:00,-1309649.63403,84304.14688,59.5,-138.68314,77.92828
2015-02-25 04:00:00,-1309410.14621,84449.603,58.5,-138.69015,77.93038
2015-02-25 05:00:00,-1309139.536,84565.38959,60.0,-138.69595,77.93278
2015-02-25 06:00:00,-1308858.51717,84671.17098,60.0,-138.70136,77.93528
2015-02-25 07:00:00,-1308571.59433,84761.36238,60.5,-138.7061,77.93784
2015-02-25 08:00:00,-1308330.548,84821.0219,61.0,-138.70938,77.94
2015-02-25 09:00:00,-1308121.63827,84853.45011,59.5,-138.71138,77.94189
2015-02-25 10:00:00,-1307976.68914,84883.05753,59.0,-138.71309,77.94319
2015-02-25 11:00:00,-1307853.94882,84907.31129,60.0,-138.71449,77.94429
2015-02-25 12:00:00,-1307766.85764,84928.58898,61.0,-138.71567,77.94508
2015-02-25 13:00:00,-1307687.0615,84942.34553,60.0,-138.71649,77.94579
2015-02-25 14:00:00,-1307631.19838,84954.81192,59.0,-138.7172,77.9463
2015-02-25 15:00:00,-1307586.72759,84963.32321,60.0,-138.71769,77.9467
2015-02-25 16:00:00,-1307541.4424,84985.53264,60.0,-138.71879,77.9471
2015-02-25 17:00:00,-1307496.43826,85001.02499,60.0,-138.71959,77.9475
2015-02-25 18:00:00,-1307462.7006,85014.85092,60.0,-138.72029,77.9478
2015-02-25 19:00:00,-1307406.98054,85029.56255,60.0,-138.72109,77.9483
2015-02-25 20:00:00,-1307362.76407,85033.78292,60.0,-138.7214,77.9487
2015-02-25 21:00:00,-1307320.36324,85008.32341,60.0,-138.72041,77.9491
2015-02-25 22:00:00,-1307301.22904,84963.49657,60.0,-138.71851,77.9493
2015-02-25 23:00:00,-1307252.22393,84878.52677,60.0,-138.71494,77.9498
2015-02-26 00:00:00,-1307216.44845,84752.82906,60.0,-138.70956,77.9502
2015-02-26 01:00:00,-1307152.27591,84576.21136,60.0,-138.70203,77.95089
2015-02-26 02:00:00,-1307030.70836,84366.42545,61.5,-138.69321,77.95212
2015-02-26 03:00:00,-1306883.47718,84145.52773,60.0,-138.68398,77.95359
2015-02-26 04:00:00,-1306767.84504,83895.64978,58.5,-138.6734,77.95479
2015-02-26 05:00:00,-1306643.14401,83613.04677,60.0,-138.66141,77.95609
2015-02-26 06:00:00,-1306584.56891,83318.66479,60.0,-138.64871,77.9568
2015-02-26 07:00:00,-1306560.98507,83010.7453,60.5,-138.63533,77.95719
2015-02-26 08:00:00,-1306516.13068,82732.72773,61.0,-138.62331,77.95776
2015-02-26 09:00:00,-1306427.5442,82513.35273,59.5,-138.61397,77.95869
2015-02-26 10:00:00,-1306384.36235,82322.7446,59.0,-138.60577,77.9592
2015-02-26 11:00:00,-1306340.58964,82150.62952,60.0,-138.59837,77.95969
2015-02-26 12:00:00,-1306266.1225,81950.25034,60.0,-138.58982,77.96049
2015-02-26 13:00:00,-1306208.7368,81801.01096,60.0,-138.58345,77.9611
2015-02-26 14:00:00,-1306196.15608,81644.75013,60.0,-138.57666,77.9613
2015-02-26 15:00:00,-1306226.55569,81504.17048,60.0,-138.57044,77.9611
2015-02-26 16:00:00,-1306273.26604,81458.38843,60.0,-138.56831,77.9607
2015-02-26 17:00:00,-1306307.31444,81442.10721,60.0,-138.5675,77.9604
2015-02-26 18:00:00,-1306340.33904,81437.24031,60.0,-138.5672,77.9601
2015-02-26 19:00:00,-1306405.95234,81436.72753,60.0,-138.567,77.95951
2015-02-26 20:00:00,-1306482.53804,81439.254,60.0,-138.5669,77.95881
2015-02-26 21:00:00,-1306581.01347,81438.43369,60.0,-138.5666,77.95791
2015-02-26 22:00:00,-1306710.90847,81462.41163,60.0,-138.56729,77.95671
2015-02-26 23:00:00,-1306851.69392,81491.73821,60.0,-138.56819,77.95541
2015-02-27 00:00:00,-1307002.03443,81539.8481,60.0,-138.56988,77.95401
2015-02-27 01:00:00,-1307192.60598,81614.93704,60.0,-138.57264,77.95223
2015-02-27 02:00:00,-1307417.40385,81723.17307,61.5,-138.57675,77.95012
2015-02-27 03:00:00,-1307666.27245,81843.80469,60.5,-138.58134,77.94779
2015-02-27 04:00:00,-1307949.74321,81980.97935,58.5,-138.58655,77.94512
2015-02-27 05:00:00,-1308224.5718,82146.92397,59.0,-138.59304,77.94252
2015-02-27 06:00:00,-1308508.6677,82338.91762,60.0,-138.60063,77.93982
2015-02-27 07:00:00,-1308785.46102,82530.79596,61.0,-138.60824,77.93719
2015-02-27 08:00:00,-1309064.94276,82724.4972,61.5,-138.61592,77.93453
2015-02-27 09:00:00,-1309328.68967,82906.93179,59.0,-138.62314,77.93202
2015-02-27 10:00:00,-1309592.94024,83066.12434,58.5,-138.62935,77.92952
2015-02-27 11:00:00,-1309847.14868,83208.62329,60.0,-138.63486,77.92712
2015-02-27 12:00:00,-1310123.9846,83338.77006,60.0,-138.63976,77.92452
2015-02-27 13:00:00,-1310401.42096,83462.19526,60.0,-138.64436,77.92192
2015-02-27 14:00:00,-1310680.24643,83562.76386,60.0,-138.64797,77.91932
2015-02-27 15:00:00,-1310959.56642,83656.52383,60.0,-138.65128,77.91672
2015-02-27 16:00:00,-1311229.78976,83722.23028,60.0,-138.65339,77.91422
2015-02-27 17:00:00,-1311490.63644,83775.82368,60.0,-138.65499,77.91181
2015-02-27 18:00:00,-1311760.55367,83818.43762,60.0,-138.6561,77.90933
2015-02-27 19:00:00,-1312024.24056,83824.09333,60.0,-138.65561,77.90692
2015-02-27 20:00:00,-1312288.71107,83806.6739,60.0,-138.65412,77.90452
2015-02-27 21:00:00,-1312543.92373,83763.41403,60.0,-138.65153,77.90222
2015-02-27 22:00:00,-1312789.85066,83694.13262,60.0,-138.64783,77.90002
2015-02-27 23:00:00,-1313025.68521,83608.17023,60.0,-138.64344,77.89792
2015-02-28 00:00:00,-1313274.61361,83490.66091,60.0,-138.63765,77.89572
2015-02-28 01:00:00,-1313488.55907,83385.17183,60.0,-138.63248,77.89383
2015-02-28 02:00:00,-1313663.82126,83308.83808,61.5,-138.62868,77.89228
2015-02-28 03:00:00,-1313784.65337,83253.11264,60.0,-138.62592,77.89121
2015-02-28 04:00:00,-1313843.46013,83199.10146,58.5,-138.62342,77.8907
2015-02-28 05:00:00,-1313845.59513,83171.49638,60.0,-138.62221,77.8907
2015-02-28 06:00:00,-1313815.23738,83135.11265,60.0,-138.62071,77.891
2015-02-28 07:00:00,-1313763.41313,83104.57737,60.5,-138.61953,77.89149
2015-02-28 08:00:00,-1313681.72952,83057.50949,61.0,-138.61771,77.89226
2015-02-28 09:00:00,-1313583.32331,82994.04421,59.5,-138.61522,77.89319
2015-02-28 10:00:00,-1313466.7401,82931.31345,59.0,-138.61282,77.89429
2015-02-28 11:00:00,-1313338.07153,82886.31064,60.0,-138.61121,77.89549
2015-02-28 12:00:00,-1313187.84065,82833.12586,60.0,-138.60932,77.89689
2015-02-28 13:00:00,-1313048.04814,82789.7262,60.0,-138.60781,77.89819
2015-02-28 14:00:00,-1312875.50633,82746.62976,60.0,-138.60641,77.89978
2015-02-28 15:00:00,-1312680.46903,82708.88334,60.0,-138.60531,77.90158
2015-02-28 16:00:00,-1312484.60612,82682.87879,60.0,-138.60471,77.90338
2015-02-28 17:00:00,-1312290.65425,82627.04792,60.0,-138.60281,77.90518
2015-02-28 18:00:00,-1312095.79937,82584.87151,60.0,-138.60151,77.90698
2015-02-28 19:00:00,-1311902.36712,82522.29321,60.0,-138.59932,77.90878
2015-02-28 20:00:00,-1311698.02036,82454.26069,60.0,-138.59692,77.91069
2015-02-28 21:00:00,-1311526.78806,82383.83578,60.0,-138.59432,77.91229
2015-02-28 22:00:00,-1311355.94254,82308.71092,60.0,-138.59152,77.91389
2015-02-28 23:00:00,-1311195.06442,82250.22318,60.0,-138.58942,77.91539
2015-03-01 00:00:00,-1311022.63142,82200.32799,60.0,-138.58771,77.91699
2015-03-01 01:00:00,-1310872.99827,82154.4228,60.5,-138.58612,77.91838
2015-03-01 02:00:00,-1310737.44387,82117.24838,61.5,-138.58488,77.91963
2015-03-01 03:00:00,-1310624.12873,82074.32607,59.5,-138.58332,77.92069
2015-03-01 04:00:00,-1310517.71887,82021.83059,58.5,-138.58132,77.92169
2015-03-01 05:00:00,-1310422.26392,81967.5913,60.0,-138.57922,77.92259
2015-03-01 06:00:00,-1310337.28057,81920.92213,60.0,-138.57742,77.92339
2015-03-01 07:00:00,-1310264.11108,81875.2646,60.5,-138.57563,77.92409
2015-03-01 08:00:00,-1310210.5406,81861.96958,61.0,-138.57519,77.92458
2015-03-01 09:00:00,-1310197.57117,81859.17835,59.5,-138.57511,77.9247
2015-03-01 10:00:00,-1310275.62501,81825.29624,59.0,-138.57342,77.92401
2015-03-01 11:00:00,-1310422.33667,81755.00788,60.0,-138.56996,77.92271
2015-03-01 12:00:00,-1310599.01017,81555.45468,60.0,-138.56079,77.92122
2015-03-01 13:00:00,-1310853.17829,81337.15183,60.0,-138.55059,77.91902
2015-03-01 14:00:00,-1311163.72151,81097.15571,60.0,-138.53931,77.91633
2015-03-01 15:00:00,-1311508.09776,80849.56111,60.0,-138.52761,77.91333
2015-03-01 16:00:00,-1311886.26453,80581.08197,60.0,-138.51491,77.91003
2015-03-01 17:00:00,-1312295.50786,80339.30338,60.0,-138.5033,77.90644
2015-03-01 18:00:00,-1312746.98758,80129.72135,60.0,-138.49299,77.90244
2015-03-01 19:00:00,-1313207.15884,79955.12029,60.0,-138.48417,77.89834
2015-03-01 20:00:00,-1313677.15156,79808.55418,60.0,-138.47656,77.89414
2015-03-01 21:00:00,-1314134.74716,79675.15073,60.0,-138.46956,77.89004
2015-03-01 22:00:00,-1314657.58702,79543.55341,60.0,-138.46247,77.88534
2015-03-01 23:00:00,-1315193.25129,79391.85901,60.0,-138.45448,77.88054
2015-03-02 00:00:00,-1315741.20381,79222.21271,60.0,-138.44568,77.87564
2015-03-02 01:00:00,-1316259.63313,79026.77323,61.0,-138.43585,77.87102
2015-03-02 02:00:00,-1316744.06198,78788.67626,61.5,-138.42427,77.86674
2015-03-02 03:00:00,-1317194.68692,78553.00901,59.0,-138.41288,77.86276
2015-03-02 04:00:00,-1317597.08939,78295.98608,58.5,-138.40071,77.85923
2015-03-02 05:00:00,-1317962.32116,78058.95353,60.0,-138.3895,77.85603
2015-03-02 06:00:00,-1318293.11758,77854.02238,60.0,-138.37977,77.85312
2015-03-02 07:00:00,-1318550.82869,77711.72611,60.5,-138.37295,77.85085
2015-03-02 08:00:00,-1318751.48274,77606.04851,61.0,-138.36786,77.84908
2015-03-02 09:00:00,-1318914.66591,77566.06746,59.5,-138.36572,77.84761
2015-03-02 10:00:00,-1319049.15586,77520.75796,59.0,-138.36341,77.84641
2015-03-02 11:00:00,-1319149.0274,77510.24357,60.0,-138.36271,77.84551
2015-03-02 12:00:00,-1319183.43607,77491.59123,60.0,-138.36181,77.8452
2015-03-02 13:00:00,-1319183.98372,77486.75254,60.0,-138.3616,77.8452
2015-03-02 14:00:00,-1319172.96833,77486.12292,60.0,-138.3616,77.8453
2015-03-02 15:00:00,-1319183.88839,77484.46585,60.0,-138.3615,77.8452
2015-03-03 04:00:00,-1319139.95447,77488.79298,90.0,-138.3618,77.8456
2015-03-03 05:00:00,-1319129.14415,77485.87632,60.0,-138.3617,77.8457
2015-03-03 06:00:00,-1319129.27529,77483.56505,60.0,-138.3616,77.8457
2015-03-03 07:00:00,-1319118.5779,77482.87765,60.5,-138.3616,77.8458
2015-03-03 08:00:00,-1319107.74173,77484.54602,61.0,-138.3617,77.8459
2015-03-03 09:00:00,-1319096.401,77483.91021,59.5,-138.3617,77.846
2015-03-03 10:00:00,-1319085.32967,77485.58913,59.0,-138.3618,77.8461
2015-03-03 11:00:00,-1319074.53833,77482.63477,60.0,-138.3617,77.8462
2015-03-03 12:00:00,-1319063.32112,77486.55977,60.0,-138.3619,77.8463
2015-03-03 13:00:00,-1319055.16927,77488.27183,90.0,-138.36199,77.84637
2015-03-03 14:00:00,-1319052.16534,77488.2488,90.0,-138.362,77.8464
2015-03-03 15:00:00,-1319052.04337,77490.54695,90.0,-138.3621,77.8464
2015-03-03 16:00:00,-1319040.99206,77494.48677,60.0,-138.3623,77.8465
2015-03-03 17:00:00,-1319018.75361,77500.05806,60.0,-138.3626,77.8467
2015-03-03 18:00:00,-1318995.9772,77514.81766,60.0,-138.36329,77.8469
2015-03-03 19:00:00,-1318961.98433,77535.82945,60.0,-138.36429,77.8472
