datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 19:00:00,124801.417,326853.14388,60.0,114.10178,86.77108
2020-01-02 20:00:00,125070.19504,326379.19145,60.0,114.03291,86.77428
2020-01-02 21:00:00,125332.27018,325892.25453,59.5,113.96416,86.7776
2020-01-02 22:00:00,125562.77015,325387.56682,60.0,113.89906,86.78118
2020-01-02 23:00:00,125741.37542,324881.14644,60.5,113.84166,86.78495
2020-01-03 00:00:00,125836.53854,324356.9804,60.0,113.79589,86.78914
2020-01-03 01:00:00,125852.21117,323889.34234,59.5,113.76559,86.79311
2020-01-03 02:00:00,125772.48093,323465.76827,59.5,113.75254,86.79702
2020-01-03 03:00:00,125647.11462,323109.08212,60.0,113.75048,86.8005
2020-01-03 04:00:00,125508.876,322779.22486,60.5,113.75202,86.8038
2020-01-03 05:00:00,125376.58921,322479.76236,60.0,113.75447,86.80682
2020-01-03 06:00:00,125266.04635,322185.34884,60.0,113.75386,86.80972
2020-01-03 07:00:00,125176.24801,321903.45589,60.0,113.7508,86.81244
2020-01-03 08:00:00,125108.51018,321627.81947,60.0,113.74469,86.81504
2020-01-03 09:00:00,125055.58941,321317.42606,60.5,113.73419,86.81788
2020-01-03 10:00:00,125010.90121,320981.59765,60.0,113.72086,86.82092
2020-01-03 11:00:00,124965.20774,320650.69709,59.5,113.70795,86.82392
2020-01-03 12:00:00,124910.60496,320289.26001,60.0,113.69456,86.82721
2020-01-03 13:00:00,124837.9634,319904.45363,60.5,113.68252,86.83076
2020-01-03 14:00:00,124744.51392,319499.62664,60.5,113.67248,86.83455
2020-01-03 15:00:00,124645.51976,319103.64911,60.0,113.66382,86.83828
2020-01-03 16:00:00,124529.92064,318720.09669,60.0,113.65848,86.84197
2020-01-03 17:00:00,124422.4301,318344.03155,60.0,113.65232,86.84556
2020-01-03 18:00:00,124342.97115,317961.10719,59.5,113.64135,86.84912
2020-01-03 19:00:00,124299.54285,317552.56471,60.0,113.62314,86.85277
2020-01-03 20:00:00,124283.97251,317163.18516,60.5,113.60171,86.85617
2020-01-03 21:00:00,124286.02216,316752.63661,60.0,113.57617,86.85969
2020-01-03 22:00:00,124299.84728,316319.50889,60.0,113.54733,86.86336
2020-01-03 23:00:00,124315.7767,315842.21921,60.0,113.51536,86.8674
2020-01-04 00:00:00,124316.43356,315341.70169,59.5,113.48427,86.8717
2020-01-04 01:00:00,124272.42267,314817.10694,60.0,113.45863,86.87635
2020-01-04 02:00:00,124190.23875,314278.40577,60.0,113.43805,86.88125
2020-01-04 03:00:00,124078.98137,313771.36326,60.0,113.42398,86.88597
2020-01-04 04:00:00,123932.47424,313283.32738,60.0,113.41663,86.89066
2020-01-04 05:00:00,123775.74217,312853.65627,60.0,113.41453,86.89488
2020-01-04 06:00:00,123631.28258,312466.6967,60.0,113.41316,86.89868
2020-01-04 07:00:00,123509.35695,312105.9824,60.0,113.40986,86.90219
2020-01-04 08:00:00,123416.04728,311757.55897,60.0,113.40278,86.9055
2020-01-04 09:00:00,123346.62491,311413.70133,60.0,113.39217,86.90868
2020-01-04 10:00:00,123298.10945,311055.1161,60.0,113.37728,86.91192
2020-01-04 11:00:00,123254.64496,310676.56504,59.5,113.3603,86.91532
2020-01-04 12:00:00,123197.97202,310268.13818,60.0,113.34349,86.91901
2020-01-04 13:00:00,123129.90758,309857.88704,60.5,113.32834,86.92276
2020-01-04 14:00:00,123029.77227,309466.76564,60.5,113.3195,86.92646
2020-01-04 15:00:00,122917.47228,309056.14921,60.0,113.31135,86.93036
2020-01-04 16:00:00,122799.19299,308698.89513,59.5,113.30753,86.93382
2020-01-04 17:00:00,122673.376,308377.28242,60.0,113.30719,86.93701
2020-01-04 18:00:00,122563.59337,308092.94448,60.0,113.30666,86.93982
2020-01-04 19:00:00,122478.06407,307826.24667,60.5,113.30335,86.9424
2020-01-04 20:00:00,122400.10526,307561.64845,60.0,113.29896,86.94493
2020-01-04 21:00:00,122346.14407,307294.08407,60.0,113.29051,86.94741
2020-01-04 22:00:00,122316.2126,307010.53105,60.0,113.27714,86.94994
2020-01-04 23:00:00,122295.88067,306728.12201,59.5,113.26229,86.95243
2020-01-05 00:00:00,122261.79004,306428.53361,60.0,113.24852,86.95511
2020-01-05 01:00:00,122221.43526,306129.64788,60.0,113.23578,86.95781
2020-01-05 02:00:00,122168.07392,305824.63397,60.0,113.22472,86.96061
2020-01-05 03:00:00,122100.07318,305515.84731,60.0,113.21577,86.96349
2020-01-05 04:00:00,122012.94607,305230.995,60.0,113.21145,86.96623
2020-01-05 05:00:00,121908.91422,304980.78834,60.0,113.2121,86.96873
2020-01-05 06:00:00,121794.32612,304768.53067,60.0,113.21692,86.97094
2020-01-05 07:00:00,121688.34427,304589.39358,60.0,113.2225,86.97283
2020-01-05 08:00:00,121590.05929,304418.40032,60.0,113.22736,86.97463
2020-01-05 09:00:00,121510.25377,304251.13181,60.0,113.22947,86.97634
2020-01-05 10:00:00,121442.94473,304080.42636,60.0,113.22933,86.97803
2020-01-05 11:00:00,121380.41963,303905.54372,60.0,113.22814,86.97975
2020-01-05 12:00:00,121312.62229,303711.33277,59.5,113.22655,86.98164
2020-01-05 13:00:00,121244.60562,303517.57602,60.0,113.22503,86.98353
2020-01-05 14:00:00,121166.30348,303327.86977,60.0,113.22544,86.98543
2020-01-05 15:00:00,121066.53363,303121.72379,60.0,113.22828,86.98753
2020-01-05 16:00:00,120952.57951,302910.87724,60.0,113.23313,86.98973
2020-01-05 17:00:00,120837.56236,302710.13621,60.0,113.23882,86.99184
2020-01-05 18:00:00,120731.19929,302541.85895,60.0,113.24522,86.99365
2020-01-05 19:00:00,120644.16922,302390.76669,60.0,113.24959,86.99524
2020-01-05 20:00:00,120569.28561,302222.30295,60.0,113.25085,86.99694
2020-01-05 21:00:00,120528.99579,302062.19355,60.0,113.24699,86.99845
2020-01-05 22:00:00,120503.68966,301886.05006,60.0,113.23963,87.00005
2020-01-05 23:00:00,120507.68774,301741.9716,60.0,113.22955,87.00127
2020-01-06 00:00:00,120530.70019,301616.55486,60.0,113.21758,87.00226
2020-01-06 01:00:00,120554.09168,301469.1289,60.0,113.20409,87.00345
2020-01-06 02:00:00,120560.85242,301301.18132,60.0,113.19197,87.00486
2020-01-06 03:00:00,120590.40669,301195.7602,59.5,113.18021,87.00566
2020-01-06 04:00:00,120564.72438,300986.62503,60.0,113.17069,87.00754
2020-01-06 05:00:00,120557.75348,300823.82713,60.0,113.16113,87.00896
2020-01-06 06:00:00,120563.2813,300669.46394,60.0,113.15006,87.01026
2020-01-06 07:00:00,120584.71559,300543.6356,60.0,113.13826,87.01127
2020-01-06 08:00:00,120618.14581,300424.98033,60.0,113.12495,87.01217
2020-01-06 09:00:00,120666.78696,300310.32719,59.5,113.10939,87.01298
2020-01-06 10:00:00,120728.3084,300192.55771,59.5,113.09151,87.01378
2020-01-06 11:00:00,120795.03593,300072.49962,60.0,113.07261,87.01458
2020-01-06 12:00:00,120864.93185,299951.27722,60.0,113.0531,87.01537
2020-01-06 13:00:00,120921.59305,299813.21758,60.5,113.03464,87.01636
2020-01-06 14:00:00,120977.14079,299671.53116,60.0,113.01611,87.01738
2020-01-06 15:00:00,121025.75282,299537.97178,60.0,112.99925,87.01835
2020-01-06 16:00:00,121063.67148,299367.9264,60.0,112.98171,87.01968
2020-01-06 17:00:00,121133.06364,299279.22088,59.5,112.96439,87.02019
2020-01-06 18:00:00,121216.95063,299222.33964,60.0,112.9468,87.02039
2020-01-06 19:00:00,121288.52565,299136.29189,60.5,112.92929,87.02088
2020-01-06 20:00:00,121358.82477,299048.96818,60.5,112.9119,87.02138
2020-01-06 21:00:00,121430.99216,298961.03399,60.0,112.89416,87.02188
2020-01-06 22:00:00,121493.34954,298855.44924,60.0,112.87684,87.02257
2020-01-06 23:00:00,121539.36767,298720.11409,60.0,112.86021,87.02356
2020-01-07 00:00:00,121572.04549,298566.94682,60.0,112.84457,87.02476
2020-01-07 01:00:00,121591.15938,298407.67984,60.0,112.83075,87.02605
2020-01-07 02:00:00,121596.69157,298264.82267,60.0,112.82025,87.02726
2020-01-07 03:00:00,121588.05504,298126.1021,59.5,112.81235,87.02847
2020-01-07 04:00:00,121558.54634,297976.3164,60.0,112.80714,87.02985
2020-01-07 05:00:00,121517.49938,297805.98274,60.5,112.80245,87.03145
2020-01-07 06:00:00,121490.45828,297687.12747,60.5,112.79891,87.03256
2020-01-07 07:00:00,121462.48887,297590.40467,59.5,112.79701,87.03348
2020-01-07 08:00:00,121443.5344,297561.78993,59.5,112.79821,87.03379
2020-01-07 09:00:00,121412.93263,297550.35669,60.5,112.8025,87.034
2020-01-07 10:00:00,121389.13991,297571.39636,60.0,112.80784,87.0339
2020-01-07 11:00:00,121364.65537,297591.69474,60.0,112.81325,87.03381
2020-01-07 12:00:00,121374.94943,297668.83439,60.0,112.81674,87.03312
2020-01-07 13:00:00,121371.81847,297695.86799,60.0,112.81908,87.0329
2020-01-07 14:00:00,121327.87389,297712.85373,60.0,112.82747,87.03291
2020-01-07 15:00:00,121303.88729,297757.56784,60.0,112.83444,87.03261
2020-01-07 16:00:00,121267.35673,297784.88037,60.0,112.8423,87.0325
2020-01-07 17:00:00,121282.59221,297779.39368,60.0,112.83942,87.0325
2020-01-07 18:00:00,121276.9335,297747.4514,60.0,112.83821,87.03279
2020-01-07 19:00:00,121258.67557,297729.60593,60.0,112.84002,87.033
2020-01-07 20:00:00,121211.36015,297794.00795,60.0,112.85216,87.03262
2020-01-07 21:00:00,121170.89273,297847.23029,60.0,112.86241,87.0323
2020-01-07 22:00:00,121162.48521,297862.06365,60.0,112.8648,87.03221
2020-01-07 23:00:00,121181.79388,297899.87065,60.0,112.86415,87.03182
2020-01-08 00:00:00,121223.4422,297953.39421,60.0,112.86087,87.03121
2020-01-08 01:00:00,121271.36779,297970.08952,60.0,112.85408,87.03091
2020-01-08 02:00:00,121298.41198,297960.7162,60.0,112.84899,87.03089
2020-01-08 03:00:00,121317.46179,297895.89909,60.5,112.8415,87.03138
2020-01-08 04:00:00,121331.55965,297852.69334,60.0,112.83627,87.0317
2020-01-08 05:00:00,121340.35144,297860.61713,60.0,112.83535,87.0316
2020-01-08 06:00:00,121347.82579,297835.11228,60.0,112.8324,87.03179
2020-01-08 07:00:00,121360.1579,297795.17749,60.0,112.82768,87.03209
2020-01-08 08:00:00,121374.84902,297765.86538,60.5,112.82329,87.03229
2020-01-08 09:00:00,121390.85711,297724.27252,60.0,112.81785,87.03259
2020-01-08 10:00:00,121420.12309,297677.53254,59.5,112.80987,87.03289
2020-01-08 11:00:00,121459.36754,297580.57367,60.0,112.79687,87.03358
2020-01-08 12:00:00,121519.72214,297485.60874,60.0,112.7805,87.03418
2020-01-08 13:00:00,121595.06847,297362.24695,60.0,112.75975,87.03497
2020-01-08 14:00:00,121660.05791,297241.80718,60.0,112.74088,87.03577
2020-01-08 15:00:00,121727.14532,297110.11779,60.0,112.7209,87.03666
2020-01-08 16:00:00,121794.4681,296940.65034,59.5,112.69831,87.03787
2020-01-08 17:00:00,121854.49783,296777.88889,60.0,112.67736,87.03905
2020-01-08 18:00:00,121921.67999,296595.73311,60.0,112.65389,87.04037
2020-01-08 19:00:00,122005.45562,296410.2435,60.0,112.62744,87.04166
2020-01-08 20:00:00,122083.70797,296214.20469,60.0,112.60115,87.04306
2020-01-08 21:00:00,122170.98555,296012.72927,60.0,112.57298,87.04447
2020-01-08 22:00:00,122268.60906,295808.31636,60.0,112.54287,87.04587
2020-01-08 23:00:00,122396.00721,295627.27615,60.5,112.5094,87.04696
2020-01-09 00:00:00,122546.67308,295436.52896,60.5,112.47139,87.04805
2020-01-09 01:00:00,122713.46635,295226.13685,60.0,112.42934,87.04926
2020-01-09 02:00:00,122902.9047,295027.57169,59.5,112.38431,87.05028
2020-01-09 03:00:00,123109.62566,294801.18966,59.5,112.33448,87.05147
2020-01-09 04:00:00,123309.32459,294554.16463,60.0,112.28433,87.05286
2020-01-09 05:00:00,123516.92204,294304.32657,60.5,112.23264,87.05425
2020-01-09 06:00:00,123725.44488,294029.50094,60.5,112.179,87.05584
2020-01-09 07:00:00,123937.07285,293748.95686,59.5,112.12439,87.05747
2020-01-09 08:00:00,124164.36759,293488.02314,59.5,112.0685,87.05887
2020-01-09 09:00:00,124386.116,293217.56693,60.0,112.01281,87.06037
2020-01-09 10:00:00,124618.46987,292954.69412,60.0,111.95584,87.06176
2020-01-09 11:00:00,124854.01665,292680.91969,60.5,111.89751,87.06323
2020-01-09 12:00:00,125093.88496,292410.19934,60.0,111.83863,87.06466
2020-01-09 13:00:00,125333.18369,292144.54979,60.0,111.78014,87.06604
2020-01-09 14:00:00,125570.04435,291863.49742,60.0,111.72091,87.06756
2020-01-09 15:00:00,125806.97904,291562.86464,60.0,111.6602,87.06924
2020-01-09 16:00:00,126025.32833,291257.30475,60.5,111.60215,87.07103
2020-01-09 17:00:00,126223.30049,290957.34896,60.0,111.54781,87.07285
2020-01-09 18:00:00,126420.50738,290670.25787,60.0,111.49445,87.07455
2020-01-09 19:00:00,126623.26179,290404.36166,60.0,111.44164,87.07605
2020-01-09 20:00:00,126825.97591,290138.08316,60.0,111.38876,87.07756
2020-01-09 21:00:00,127038.59885,289901.90123,60.0,111.33637,87.07877
2020-01-09 22:00:00,127268.74538,289682.40098,60.0,111.28225,87.07977
2020-01-09 23:00:00,127527.6049,289472.64655,60.0,111.22404,87.08058
2020-01-10 00:00:00,127818.88683,289260.92831,60.0,111.16028,87.08128
2020-01-10 01:00:00,128123.25528,289043.7035,60.0,111.09392,87.08198
2020-01-10 02:00:00,128423.43112,288815.09331,60.0,111.02738,87.08278
2020-01-10 03:00:00,128728.41089,288607.74906,60.0,110.96158,87.08338
2020-01-10 04:00:00,129035.9712,288352.71159,60.0,110.89179,87.08437
2020-01-10 05:00:00,129346.79103,288107.82823,60.5,110.82217,87.08526
2020-01-10 06:00:00,129644.63999,287832.5291,60.5,110.75239,87.08645
2020-01-10 07:00:00,129944.51471,287543.796,60.0,110.68121,87.08774
2020-01-10 08:00:00,130217.96159,287227.86062,59.5,110.61231,87.08936
2020-01-10 09:00:00,130489.46731,286928.27688,60.0,110.54487,87.09084
2020-01-10 10:00:00,130746.11077,286607.18398,60.0,110.4782,87.09255
2020-01-10 11:00:00,131013.38643,286294.22184,59.5,110.41032,87.09415
2020-01-10 12:00:00,131284.09949,285991.34636,60.0,110.34255,87.09565
2020-01-10 13:00:00,131556.25114,285687.07602,60.0,110.27437,87.09715
2020-01-10 14:00:00,131835.32644,285390.96367,60.0,110.20559,87.09856
2020-01-10 15:00:00,132119.27505,285093.70425,60.0,110.13586,87.09995
2020-01-10 16:00:00,132403.91906,284792.57326,60.0,110.06565,87.10136
2020-01-10 17:00:00,132686.92634,284482.01753,60.0,109.99491,87.10285
2020-01-10 18:00:00,132961.12999,284186.57664,60.0,109.92672,87.10425
2020-01-10 19:00:00,133219.63134,283875.77878,60.0,109.85988,87.10584
2020-01-10 20:00:00,133482.83837,283560.61856,60.0,109.79184,87.10744
2020-01-10 21:00:00,133752.30326,283240.16973,60.0,109.72228,87.10905
2020-01-10 22:00:00,134031.57714,282917.34337,60.0,109.65083,87.11064
2020-01-10 23:00:00,134337.9427,282578.76792,60.0,109.57359,87.11225
2020-01-11 00:00:00,134654.86264,282247.70268,60.0,109.4951,87.11375
2020-01-11 01:00:00,134969.44876,281895.85878,60.0,109.41528,87.11543
2020-01-11 02:00:00,135270.30789,281522.92772,60.0,109.33596,87.11733
2020-01-11 03:00:00,135565.04301,281186.51068,60.0,109.26045,87.11895
2020-01-11 04:00:00,135857.80417,280819.26151,60.0,109.18273,87.12082
2020-01-11 05:00:00,136135.56186,280453.36579,60.0,109.10749,87.12274
2020-01-11 06:00:00,136393.72167,280076.06473,59.5,109.03447,87.12483
2020-01-11 07:00:00,136639.75626,279670.45816,60.5,108.96106,87.1272
2020-01-11 08:00:00,136880.15246,279257.70826,60.0,108.88789,87.12965
2020-01-11 09:00:00,137103.22987,278874.88045,60.0,108.81989,87.13191
2020-01-11 10:00:00,137321.7892,278486.97304,60.0,108.75212,87.13423
2020-01-11 11:00:00,137523.57825,278077.12672,60.0,108.68521,87.1368
2020-01-11 12:00:00,137714.57937,277667.90801,60.5,108.62003,87.1394
2020-01-11 13:00:00,137890.15475,277274.97459,59.5,108.55862,87.14192
2020-01-11 14:00:00,138057.98089,276888.8586,60.0,108.49896,87.14442
2020-01-11 15:00:00,138219.56855,276514.95659,60.0,108.44123,87.14684
2020-01-11 16:00:00,138374.80958,276135.82843,60.0,108.38403,87.14933
2020-01-11 17:00:00,138534.51496,275755.28565,60.5,108.32587,87.15181
2020-01-11 18:00:00,138697.77041,275358.35141,60.5,108.26564,87.1544
2020-01-11 19:00:00,138872.47365,274965.73124,60.0,108.20377,87.15691
2020-01-11 20:00:00,139048.57777,274585.92329,60.0,108.14263,87.1593
2020-01-11 21:00:00,139247.55702,274181.10457,60.0,108.07548,87.1618
2020-01-11 22:00:00,139454.0681,273768.50244,59.5,108.00631,87.16433
2020-01-11 23:00:00,139680.50405,273361.33753,59.5,107.93415,87.16673
2020-01-12 00:00:00,139929.36466,272930.25455,61.5,107.85611,87.16922
2020-01-12 01:00:00,140194.00075,272512.74562,60.0,107.77648,87.17154
2020-01-12 02:00:00,140466.68491,272127.66796,59.0,107.69815,87.17354
2020-01-12 03:00:00,140747.6914,271773.50716,60.0,107.62099,87.17525
2020-01-12 04:00:00,141047.04903,271447.48285,60.0,107.54312,87.17665
2020-01-12 05:00:00,141341.02233,271122.6378,60.0,107.46617,87.17806
2020-01-12 06:00:00,141642.92668,270758.7242,60.0,107.38443,87.17974
2020-01-12 07:00:00,141944.36149,270391.98429,60.0,107.30243,87.18145
2020-01-12 08:00:00,142235.11825,270055.36861,60.0,107.22473,87.18295
2020-01-12 09:00:00,142511.25752,269703.07195,60.0,107.148,87.18464
2020-01-12 10:00:00,142783.32418,269347.83978,60.0,107.0716,87.18636
2020-01-12 11:00:00,143053.6283,268985.21577,60.0,106.99474,87.18814
2020-01-12 12:00:00,143319.44032,268619.92162,31.0,106.9183,87.18997
2020-01-12 13:00:00,143570.21912,268174.16589,40.0,106.8371,87.1925
2020-01-12 14:00:00,143833.11549,267769.26364,59.0,106.75739,87.19465
2020-01-12 15:00:00,144092.54931,267336.56891,60.0,106.67564,87.19703
2020-01-12 16:00:00,144366.15134,266965.48397,60.5,106.59694,87.19884
2020-01-12 17:00:00,144682.53372,266609.28663,60.0,106.51237,87.20034
2020-01-12 18:00:00,145016.15164,266123.15183,60.0,106.4131,87.20281
2020-01-12 19:00:00,145367.726,265576.86344,60.5,106.30521,87.20568
2020-01-12 20:00:00,145754.79413,264959.43324,60.0,106.18471,87.20896
2020-01-12 21:00:00,146141.87599,264262.09981,60.0,106.05659,87.21287
2020-01-12 22:00:00,146532.09822,263493.32999,60.0,105.92099,87.21732
2020-01-12 23:00:00,146922.76904,262704.44975,60.0,105.78302,87.22192
2020-01-13 00:00:00,147297.15073,261886.17394,60.0,105.64454,87.22682
2020-01-13 01:00:00,147678.28657,261115.62014,59.5,105.50895,87.23128
2020-01-13 02:00:00,148056.90089,260414.19591,60.0,105.37987,87.23519
2020-01-13 03:00:00,148434.65546,259749.42101,60.0,105.25405,87.23879
2020-01-13 04:00:00,148821.03996,259117.15448,60.0,105.12958,87.24208
2020-01-13 05:00:00,149209.32009,258490.76585,60.0,105.00505,87.2453
2020-01-13 06:00:00,149592.3518,257881.42716,60.0,104.88276,87.2484
2020-01-13 07:00:00,149985.43264,257219.49459,60.5,104.75341,87.25185
2020-01-13 08:00:00,150382.17291,256516.96787,60.0,104.61919,87.2556
2020-01-13 09:00:00,150768.29791,255807.01659,60.0,104.48563,87.25944
2020-01-13 10:00:00,151116.21849,255105.23071,60.0,104.35885,87.26338
2020-01-13 11:00:00,151433.61837,254440.64884,60.0,104.24046,87.26716
2020-01-13 12:00:00,151707.19671,253810.1394,60.0,104.13243,87.27087
2020-01-13 13:00:00,151971.12899,253220.4118,60.0,104.02977,87.27428
2020-01-13 14:00:00,152227.76703,252685.3294,60.0,103.93356,87.27729
2020-01-13 15:00:00,152480.83932,252186.76708,59.5,103.84139,87.28002
2020-01-13 16:00:00,152734.87289,251691.98787,60.0,103.74926,87.28271
2020-01-13 17:00:00,153002.80604,251186.17858,60.0,103.65352,87.28542
2020-01-13 18:00:00,153286.58307,250670.63858,60.0,103.55397,87.28811
2020-01-13 19:00:00,153558.84882,250125.81375,60.0,103.45314,87.29109
2020-01-13 20:00:00,153826.1335,249556.34998,60.0,103.35039,87.29427
2020-01-13 21:00:00,154061.62517,248950.48871,60.0,103.24894,87.29788
2020-01-13 22:00:00,154277.99771,248348.11938,60.0,103.15076,87.30156
2020-01-13 23:00:00,154478.44537,247707.65917,60.0,103.05101,87.3056
2020-01-14 00:00:00,154666.95909,247154.1768,60.0,102.96202,87.30901
2020-01-14 01:00:00,154848.71459,246618.35812,60.0,102.87578,87.3123
2020-01-14 02:00:00,155013.5218,246104.43909,60.0,102.79445,87.31551
2020-01-14 03:00:00,155171.75475,245621.60694,60.0,102.7173,87.3185
2020-01-14 04:00:00,155320.38191,245175.81246,60.0,102.64549,87.32124
2020-01-14 05:00:00,155475.19315,244743.25625,59.5,102.57391,87.32384
2020-01-14 06:00:00,155663.473,244340.18996,60.0,102.49973,87.32605
2020-01-14 07:00:00,155844.52114,243933.63432,60.5,102.42627,87.32831
2020-01-14 08:00:00,156015.13649,243515.89145,60.5,102.35323,87.33071
2020-01-14 09:00:00,156193.39144,243100.61586,59.5,102.27905,87.33305
2020-01-14 10:00:00,156362.41536,242697.0486,59.5,102.20753,87.33534
2020-01-14 11:00:00,156516.29363,242292.18788,60.5,102.13828,87.33771
2020-01-14 12:00:00,156655.6772,241899.71032,60.0,102.07267,87.34005
2020-01-14 13:00:00,156787.79698,241531.63561,60.0,102.01079,87.34223
2020-01-14 14:00:00,156914.49765,241190.12936,60.5,101.95261,87.34424
2020-01-14 15:00:00,157042.78729,240861.69454,60.0,101.89549,87.34613
2020-01-14 16:00:00,157182.30113,240534.02495,60.0,101.8365,87.34796
2020-01-14 17:00:00,157346.59481,240220.51719,60.0,101.77484,87.34955
2020-01-14 18:00:00,157529.63358,239893.49558,60.0,101.7085,87.35115
2020-01-14 19:00:00,157701.69175,239561.53945,60.0,101.64337,87.35283
2020-01-14 20:00:00,157868.80635,239218.9012,60.0,101.5778,87.35463
2020-01-14 21:00:00,158019.59791,238847.19384,60.0,101.51166,87.35672
2020-01-14 22:00:00,158161.57987,238476.70733,59.5,101.44702,87.35885
2020-01-14 23:00:00,158287.59734,238070.29253,59.5,101.38096,87.36133
2020-01-15 00:00:00,158399.64747,237657.47711,60.0,101.31639,87.36392
2020-01-15 01:00:00,158504.67792,237223.33562,60.0,101.25048,87.36672
2020-01-15 02:00:00,158628.81807,236775.74385,60.0,101.17974,87.36951
2020-01-15 03:00:00,158752.76036,236325.95192,60.0,101.10863,87.37232
2020-01-15 04:00:00,158914.91957,235903.72943,60.0,101.03409,87.37472
2020-01-15 05:00:00,159095.56793,235432.12352,60.5,100.95075,87.3774
2020-01-15 06:00:00,159312.10878,234946.17735,60.0,100.85962,87.37999
2020-01-15 07:00:00,159539.60685,234422.7511,60.0,100.76222,87.3828
2020-01-15 08:00:00,159796.39619,233954.94844,59.5,100.66606,87.38504
2020-01-15 09:00:00,160018.67014,233349.67778,60.0,100.55976,87.38849
2020-01-15 10:00:00,160224.4179,232763.50932,60.5,100.45814,87.39187
2020-01-15 11:00:00,160384.11982,232180.67878,60.0,100.36433,87.39546
2020-01-15 12:00:00,160502.77567,231613.0474,60.0,100.27889,87.39914
2020-01-15 13:00:00,160599.50504,231000.39324,60.0,100.19163,87.40328
2020-01-15 14:00:00,160695.39664,230482.37101,60.0,100.11527,87.4067
2020-01-15 15:00:00,160762.45874,229984.99588,60.0,100.04596,87.4101
2020-01-15 16:00:00,160800.41246,229510.9283,60.0,99.98407,87.41349
2020-01-15 17:00:00,160794.20245,229013.17036,60.0,99.92663,87.41728
2020-01-15 18:00:00,160764.40534,228506.17951,60.0,99.87188,87.42127
2020-01-15 19:00:00,160688.22838,227951.34542,60.0,99.8191,87.42586
2020-01-15 20:00:00,160596.43414,227353.86607,60.0,99.76368,87.43085
2020-01-15 21:00:00,160499.6479,226737.38287,60.0,99.70663,87.43601
