datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-13 09:00:00,1594320.53771,-2704891.63208,60.0,-14.484,61.589
2018-06-13 10:00:00,1595078.10347,-2703910.90599,60.0,-14.463,61.593
2018-06-13 11:00:00,1595882.34329,-2702902.14176,60.0,-14.441,61.597
2018-06-13 12:00:00,1596967.22914,-2702261.29577,60.0,-14.418,61.597
2018-06-13 13:00:00,1598238.88608,-2702043.82028,60.0,-14.396,61.593
2018-06-13 14:00:00,1599391.98321,-2702163.27537,60.0,-14.379,61.587
2018-06-13 15:00:00,1600568.18092,-2702536.07191,60.0,-14.364,61.579
2018-06-13 16:00:00,1601637.50992,-2703373.02709,60.0,-14.355,61.568
2018-06-13 17:00:00,1602495.50118,-2704067.81684,60.0,-14.348,61.559
2018-06-13 18:00:00,1603223.51911,-2704973.34594,62.0,-14.345,61.549
2018-06-13 19:00:00,1603778.61306,-2705788.73324,62.0,-14.34387,61.54044
2018-06-13 20:00:00,1603997.33573,-2706386.62735,58.0,-14.346,61.535
2018-06-13 21:00:00,1604679.92778,-2706784.32441,60.5,-14.339,61.529
2018-06-13 22:00:00,1605214.21972,-2707258.6584,60.5,-14.33504,61.52308
2018-06-13 23:00:00,1605608.7638,-2707704.65775,59.5,-14.333,61.518
2018-06-14 00:00:00,1606125.4301,-2708468.2144,60.0,-14.332,61.51
2018-06-14 01:00:00,1606405.7084,-2709371.97658,60.0,-14.336,61.502
2018-06-14 02:00:00,1606543.97249,-2710359.94035,60.0,-14.343,61.494
2018-06-14 03:00:00,1606871.31909,-2711235.83126,60.0,-14.346,61.486
2018-06-14 04:00:00,1607115.23704,-2712294.92346,60.0,-14.352,61.477
2018-06-14 05:00:00,1607819.06429,-2713482.75805,60.0,-14.352,61.465
2018-06-14 06:00:00,1608428.16685,-2714726.8001,60.0,-14.354,61.453
2018-06-14 07:00:00,1609179.42642,-2715886.69634,62.0,-14.353,61.441
2018-06-14 08:00:00,1609398.25613,-2717125.86149,62.0,-14.36104,61.43077
2018-06-14 09:00:00,1609437.35825,-2718810.09645,58.5,-14.376,61.418
2018-06-14 10:00:00,1609747.75073,-2720075.08265,58.5,-14.38284,61.40717
2018-06-14 11:00:00,1609565.06359,-2721409.07615,61.5,-14.398,61.398
2018-06-14 12:00:00,1609187.52164,-2722500.26928,61.5,-14.41395,61.39151
2018-06-14 13:00:00,1608838.26387,-2723829.20282,60.5,-14.43164,61.38311
2018-06-14 14:00:00,1607936.65071,-2724904.10157,58.5,-14.4556,61.37905
2018-06-14 15:00:00,1607120.25158,-2725916.4934,60.0,-14.47765,61.37508
2018-06-14 16:00:00,1606401.07045,-2727019.0141,59.5,-14.499,61.37
2018-06-14 17:00:00,1605635.0082,-2728004.41407,60.0,-14.52,61.366
2018-06-14 18:00:00,1604846.99027,-2728735.15727,62.0,-14.539,61.364
2018-06-14 19:00:00,1603869.94544,-2729573.64045,62.0,-14.56193,61.36202
2018-06-14 20:00:00,1603444.78503,-2729696.89738,62.0,-14.5697,61.36297
2018-06-14 21:00:00,1603153.45197,-2729997.45542,58.0,-14.577,61.362
2018-06-14 22:00:00,1602581.64748,-2730333.15922,62.0,-14.589,61.362
2018-06-14 23:00:00,1601650.90954,-2730491.7269,62.0,-14.60498,61.3649
2018-06-15 00:00:00,1600968.29437,-2730885.9406,61.5,-14.61925,61.36495
2018-06-15 01:00:00,1600023.67726,-2731046.95882,59.0,-14.63547,61.36789
2018-06-15 02:00:00,1599200.04438,-2731255.8904,60.0,-14.65025,61.36994
2018-06-15 03:00:00,1598412.41386,-2731580.93607,60.0,-14.66553,61.37096
2018-06-15 04:00:00,1597738.9585,-2731779.68346,89.5,-14.67787,61.37243
2018-06-15 05:00:00,1597092.20978,-2731953.52551,89.5,-14.68957,61.37396
2018-06-15 06:00:00,1596438.7744,-2732196.4714,61.0,-14.702,61.375
2018-06-15 07:00:00,1595909.57982,-2732268.77809,61.0,-14.71093,61.37678
2018-06-15 08:00:00,1594590.23934,-2732394.39731,62.0,-14.73271,61.38161
2018-06-15 09:00:00,1593633.91001,-2732101.29912,58.0,-14.745,61.388
2018-06-15 10:00:00,1592635.27717,-2731484.53112,60.0,-14.755,61.397
2018-06-15 11:00:00,1591721.95559,-2730684.75983,61.0,-14.762,61.407
2018-06-15 12:00:00,1590853.82456,-2730156.83312,61.0,-14.77078,61.41476
2018-06-15 13:00:00,1590233.3331,-2729554.2306,59.0,-14.775,61.422
2018-06-15 14:00:00,1589579.37743,-2728869.72517,60.0,-14.779,61.43
2018-06-15 15:00:00,1589153.30267,-2727919.32979,61.5,-14.777,61.439
2018-06-15 16:00:00,1588935.7795,-2727651.89842,61.5,-14.77797,61.44196
2018-06-15 17:00:00,1588921.60722,-2727521.60447,58.5,-14.777,61.443
2018-06-15 18:00:00,1588747.83823,-2727223.31495,60.0,-14.777,61.446
2018-06-15 19:00:00,1588441.60739,-2727135.35819,62.0,-14.781,61.448
2018-06-15 20:00:00,1588016.06253,-2727017.35809,62.0,-14.7866,61.45075
2018-06-15 21:00:00,1587430.96253,-2726716.60572,122.0,-14.79303,61.45556
2018-06-15 22:00:00,1586685.93366,-2726256.27614,122.0,-14.80052,61.46228
2018-06-15 23:00:00,1585794.54779,-2725691.50002,122.0,-14.80936,61.47042
2018-06-16 00:00:00,1584781.50517,-2725005.40591,58.0,-14.819,61.48
2018-06-16 01:00:00,1583802.18183,-2723977.82112,90.0,-14.825,61.492
2018-06-16 02:00:00,1583181.24162,-2722805.53112,90.0,-14.82405,61.50352
2018-06-16 03:00:00,1582709.71158,-2721552.29037,90.0,-14.82,61.515
2018-06-16 04:00:00,1582358.4637,-2720292.75092,61.5,-14.814,61.526
2018-06-16 05:00:00,1582797.60226,-2719274.92774,61.5,-14.79777,61.53173
2018-06-16 06:00:00,1582945.5882,-2718353.94746,58.5,-14.787,61.538
2018-06-16 07:00:00,1583083.07936,-2717608.31535,60.5,-14.778,61.543
2018-06-16 08:00:00,1583592.93317,-2716656.0235,60.5,-14.76124,61.54792
2018-06-16 09:00:00,1583842.06317,-2715967.76558,59.5,-14.751,61.552
2018-06-16 10:00:00,1584084.23165,-2715293.90412,60.0,-14.741,61.556
2018-06-16 11:00:00,1583915.42045,-2714460.27996,60.5,-14.736,61.563
2018-06-16 12:00:00,1584153.30413,-2713799.22176,60.5,-14.72618,61.56692
2018-06-16 13:00:00,1584235.51802,-2712941.71793,59.5,-14.717,61.573
2018-06-16 14:00:00,1584276.92095,-2712251.61485,60.0,-14.71,61.578
2018-06-16 15:00:00,1584296.79506,-2711307.6606,60.0,-14.701,61.585
2018-06-16 16:00:00,1584385.18351,-2710590.00415,60.0,-14.693,61.59
2018-06-16 17:00:00,1584825.99185,-2709932.64109,60.5,-14.68,61.593
2018-06-16 18:00:00,1585409.41847,-2709326.14841,60.5,-14.66522,61.59499
2018-06-16 19:00:00,1585986.6397,-2708987.02697,59.5,-14.653,61.595
2018-06-16 20:00:00,1586568.68576,-2708246.35978,60.0,-14.637,61.598
2018-06-16 21:00:00,1587281.29837,-2707295.57088,60.0,-14.617,61.602
2018-06-16 22:00:00,1588262.50898,-2706586.72071,60.0,-14.595,61.603
2018-06-16 23:00:00,1589254.41813,-2706004.41031,60.0,-14.574,61.603
2018-06-17 00:00:00,1590268.21292,-2705675.52062,60.0,-14.555,61.601
2018-06-17 01:00:00,1591104.16694,-2705584.23817,60.0,-14.541,61.598
2018-06-17 02:00:00,1591904.04846,-2705647.39469,60.0,-14.529,61.594
2018-06-17 03:00:00,1592598.47096,-2705639.03399,60.0,-14.518,61.591
2018-06-17 04:00:00,1593162.40692,-2705840.83565,60.0,-14.511,61.587
2018-06-17 05:00:00,1593679.19036,-2706070.36202,60.0,-14.505,61.583
2018-06-17 06:00:00,1594396.11913,-2706315.42874,60.0,-14.496,61.578
2018-06-17 07:00:00,1594818.58778,-2706600.45132,60.0,-14.492,61.574
2018-06-17 08:00:00,1595288.3518,-2706857.59224,60.0,-14.487,61.57
2018-06-17 09:00:00,1596136.14578,-2706891.84228,60.0,-14.474,61.566
2018-06-17 10:00:00,1596984.04142,-2706925.8537,60.5,-14.461,61.562
2018-06-17 11:00:00,1597771.76004,-2706990.97188,60.5,-14.44924,61.55803
2018-06-17 12:00:00,1598599.15488,-2706640.25465,59.5,-14.433,61.557
2018-06-17 13:00:00,1599553.04204,-2706744.65926,60.0,-14.419,61.552
2018-06-17 14:00:00,1600401.29844,-2706777.6945,60.0,-14.406,61.548
2018-06-17 15:00:00,1601283.60068,-2707191.33128,60.0,-14.396,61.541
2018-06-17 16:00:00,1602035.64888,-2707815.60755,60.0,-14.39,61.533
2018-06-17 17:00:00,1602634.73817,-2708396.73134,60.0,-14.386,61.526
2018-06-17 18:00:00,1603186.64786,-2709005.78671,60.0,-14.383,61.519
2018-06-17 19:00:00,1603490.88072,-2709627.76654,60.0,-14.384,61.513
2018-06-17 20:00:00,1603984.30859,-2710137.80043,60.0,-14.381,61.507
2018-06-17 21:00:00,1604290.70858,-2710223.80854,60.0,-14.377,61.505
2018-06-17 22:00:00,1604691.73609,-2710253.7761,60.0,-14.371,61.503
2018-06-17 23:00:00,1605329.29922,-2710143.61,60.0,-14.36,61.501
2018-06-18 00:00:00,1606131.48376,-2710203.21222,60.0,-14.348,61.497
2018-06-18 01:00:00,1607064.29464,-2710051.4561,60.0,-14.332,61.494
2018-06-18 02:00:00,1608101.4734,-2710506.37706,60.5,-14.32,61.486
2018-06-18 03:00:00,1609051.72093,-2711257.63851,60.5,-14.31211,61.47617
2018-06-18 04:00:00,1609949.73255,-2712219.14314,59.5,-14.307,61.465
2018-06-18 05:00:00,1610677.27464,-2713660.60686,60.0,-14.309,61.451
2018-06-18 06:00:00,1611120.43372,-2715270.93882,60.0,-14.317,61.437
2018-06-18 07:00:00,1611314.84185,-2716895.04949,60.0,-14.329,61.424
2018-06-18 08:00:00,1611142.85323,-2718334.91869,60.0,-14.345,61.414
2018-06-18 09:00:00,1610900.3699,-2719548.78413,60.0,-14.36,61.406
2018-06-18 10:00:00,1610623.92702,-2720381.28739,60.0,-14.372,61.401
2018-06-18 11:00:00,1610701.92638,-2721271.35733,60.0,-14.379,61.394
2018-06-18 12:00:00,1610274.45021,-2721524.33222,60.0,-14.388,61.394
2018-06-18 13:00:00,1609953.03374,-2721848.20657,60.0,-14.396,61.393
2018-06-18 14:00:00,1609726.57922,-2722115.85624,60.0,-14.402,61.392
2018-06-18 15:00:00,1609796.23757,-2722342.0956,62.0,-14.403,61.39
2018-06-18 16:00:00,1610088.77434,-2722919.52974,62.0,-14.40376,61.38439
2018-06-18 17:00:00,1610155.4762,-2723600.55214,58.0,-14.409,61.379
2018-06-18 18:00:00,1610375.325,-2724406.57992,60.0,-14.413,61.372
2018-06-18 19:00:00,1610474.37197,-2725551.41968,60.0,-14.422,61.363
2018-06-18 20:00:00,1610832.98781,-2726810.28735,60.5,-14.428,61.352
2018-06-18 21:00:00,1611188.61049,-2728050.82263,60.5,-14.43387,61.34115
2018-06-18 22:00:00,1611185.46033,-2729104.7274,61.0,-14.44361,61.33328
2018-06-18 23:00:00,1611149.24331,-2730500.61393,61.0,-14.457,61.323
2018-06-19 00:00:00,1611001.16624,-2731995.44579,61.0,-14.47303,61.31247
2018-06-19 01:00:00,1610546.12926,-2732826.24181,62.0,-14.48773,61.30826
2018-06-19 02:00:00,1609709.7708,-2733985.69221,60.0,-14.51137,61.30327
2018-06-19 03:00:00,1608782.36566,-2734750.88209,90.0,-14.53281,61.30163
2018-06-19 04:00:00,1607807.34209,-2735154.53676,90.0,-14.55169,61.3029
2018-06-19 05:00:00,1606755.32622,-2735617.38127,118.0,-14.5723,61.30406
2018-06-19 06:00:00,1605807.91515,-2736048.54916,88.0,-14.591,61.305
2018-06-19 07:00:00,1605128.82635,-2736313.51118,60.5,-14.604,61.306
2018-06-19 08:00:00,1604610.65763,-2736616.66001,60.5,-14.61484,61.30601
2018-06-19 09:00:00,1604221.34219,-2736845.6416,59.5,-14.623,61.306
2018-06-19 10:00:00,1603886.96144,-2737041.61378,60.0,-14.63,61.306
2018-06-19 11:00:00,1603939.12591,-2737678.29974,60.5,-14.635,61.301
2018-06-19 12:00:00,1603783.21037,-2738164.33578,60.5,-14.64187,61.29804
2018-06-19 13:00:00,1603462.06848,-2738735.01211,62.0,-14.65208,61.29517
2018-06-19 14:00:00,1602733.36247,-2739395.84693,91.5,-14.66946,61.29342
2018-06-19 15:00:00,1601737.58282,-2739917.02156,91.5,-14.68972,61.29388
2018-06-19 16:00:00,1600692.34511,-2740244.69021,58.0,-14.709,61.296
2018-06-19 17:00:00,1599486.33746,-2740815.49765,61.0,-14.733,61.297
2018-06-19 18:00:00,1598272.19453,-2740760.74725,61.0,-14.75144,61.30272
2018-06-19 19:00:00,1597072.5517,-2740496.9453,60.5,-14.76776,61.30995
2018-06-19 20:00:00,1596539.3017,-2740804.90118,59.5,-14.77888,61.30997
2018-06-19 21:00:00,1595897.26794,-2740375.57495,61.0,-14.785,61.316
2018-06-19 22:00:00,1594905.61031,-2739929.27923,61.0,-14.79643,61.32368
2018-06-19 23:00:00,1594161.8633,-2739675.17645,61.0,-14.80574,61.32884
2018-06-20 00:00:00,1593541.94656,-2739379.40542,60.0,-14.81273,61.33377
2018-06-20 01:00:00,1593093.08356,-2739077.01415,58.5,-14.817,61.338
2018-06-20 02:00:00,1592574.76289,-2738845.74357,61.0,-14.823,61.342
2018-06-20 03:00:00,1591939.48158,-2738712.19098,61.0,-14.83172,61.34578
2018-06-20 04:00:00,1591072.24871,-2738162.99089,62.0,-14.84029,61.35369
2018-06-20 05:00:00,1590391.12048,-2738400.76219,61.0,-14.85311,61.35487
2018-06-20 06:00:00,1589478.58374,-2738248.11221,58.0,-14.866,61.36
2018-06-20 07:00:00,1588472.84384,-2738166.29358,60.0,-14.881,61.365
2018-06-20 08:00:00,1587371.68381,-2738139.55814,60.5,-14.898,61.37
2018-06-20 09:00:00,1586256.99115,-2737737.14869,60.5,-14.91181,61.37788
2018-06-20 10:00:00,1585416.96489,-2737409.76513,59.5,-14.922,61.384
2018-06-20 11:00:00,1584525.59786,-2736861.89356,60.0,-14.931,61.392
2018-06-20 12:00:00,1583815.58085,-2736076.02031,60.0,-14.935,61.401
2018-06-20 13:00:00,1583306.57414,-2735306.80609,60.5,-14.936,61.409
2018-06-20 14:00:00,1582815.5313,-2734676.21629,60.5,-14.93798,61.41588
2018-06-20 15:00:00,1582356.27013,-2733995.22861,59.5,-14.939,61.423
2018-06-20 16:00:00,1581877.20052,-2733607.66448,61.5,-14.943,61.428
2018-06-20 17:00:00,1581266.54627,-2733075.65294,61.5,-14.94776,61.43466
2018-06-20 18:00:00,1580663.65065,-2732593.84175,90.0,-14.95285,61.44091
2018-06-20 19:00:00,1580066.89319,-2732129.0143,88.5,-14.958,61.447
2018-06-20 20:00:00,1579425.27493,-2731569.58721,60.0,-14.963,61.454
2018-06-20 21:00:00,1578783.77845,-2731010.08987,60.0,-14.968,61.461
2018-06-20 22:00:00,1578237.71347,-2730395.43307,60.0,-14.971,61.468
2018-06-20 23:00:00,1577634.15614,-2729681.1323,60.0,-14.974,61.476
2018-06-21 00:00:00,1577125.95166,-2728911.75269,60.0,-14.975,61.484
2018-06-21 01:00:00,1576597.88182,-2727888.13203,60.0,-14.974,61.494
2018-06-21 02:00:00,1576117.39388,-2726837.06523,60.0,-14.972,61.504
2018-06-21 03:00:00,1575884.72872,-2725775.662,60.0,-14.966,61.513
2018-06-21 04:00:00,1575614.34973,-2724868.95439,60.0,-14.962,61.521
2018-06-21 05:00:00,1575619.05079,-2723670.27111,60.0,-14.951,61.53
2018-06-21 06:00:00,1575500.99944,-2722808.32849,60.0,-14.945,61.537
2018-06-21 07:00:00,1575297.88598,-2722128.49848,60.0,-14.942,61.543
2018-06-21 08:00:00,1575132.09081,-2721294.1832,60.0,-14.937,61.55
2018-06-21 09:00:00,1574918.69286,-2720487.42635,60.0,-14.933,61.557
2018-06-21 10:00:00,1574715.36231,-2719807.75025,60.0,-14.93,61.563
2018-06-21 11:00:00,1574511.97376,-2719128.11819,60.0,-14.927,61.569
2018-06-21 12:00:00,1574288.14049,-2718194.53453,60.0,-14.922,61.577
2018-06-21 13:00:00,1574101.37277,-2717106.58191,60.0,-14.915,61.586
2018-06-21 14:00:00,1574056.5909,-2715936.33619,60.0,-14.905,61.595
2018-06-21 15:00:00,1574248.37046,-2714628.8545,60.0,-14.89,61.604
2018-06-21 16:00:00,1574429.23654,-2713194.55746,60.0,-14.874,61.614
2018-06-21 17:00:00,1574809.17765,-2711777.39599,60.0,-14.855,61.623
2018-06-21 18:00:00,1575293.4526,-2710432.23163,60.0,-14.835,61.631
2018-06-21 19:00:00,1575750.75458,-2709368.36872,60.0,-14.818,61.637
2018-06-21 20:00:00,1576312.67555,-2708376.34692,60.0,-14.8,61.642
2018-06-21 21:00:00,1576931.99931,-2707483.59922,60.0,-14.782,61.646
2018-06-21 22:00:00,1577256.83513,-2706629.05916,60.0,-14.769,61.651
2018-06-21 23:00:00,1577675.81892,-2705719.45203,60.0,-14.754,61.656
2018-06-22 00:00:00,1578272.53002,-2704572.80231,60.0,-14.734,61.662
2018-06-22 01:00:00,1579020.98869,-2703470.23591,60.0,-14.712,61.667
2018-06-22 02:00:00,1579863.16902,-2702312.35813,60.0,-14.688,61.672
2018-06-22 03:00:00,1580599.45884,-2701082.63017,60.0,-14.665,61.678
2018-06-22 04:00:00,1581484.12437,-2700431.53532,61.0,-14.645,61.679
2018-06-22 05:00:00,1582284.50674,-2699185.28698,61.0,-14.62082,61.68483
2018-06-22 06:00:00,1583233.37606,-2698340.1486,59.0,-14.598,61.687
2018-06-22 07:00:00,1584164.05369,-2697660.55783,60.0,-14.577,61.688
2018-06-22 08:00:00,1585282.727,-2696869.98072,60.0,-14.552,61.689
2018-06-22 09:00:00,1586259.84373,-2696162.00149,62.0,-14.53,61.69
2018-06-22 10:00:00,1587528.56601,-2695890.26496,62.0,-14.50745,61.68644
2018-06-22 11:00:00,1588877.811,-2696087.87215,58.0,-14.488,61.679
2018-06-22 12:00:00,1589817.15771,-2696067.9037,60.0,-14.473,61.675
2018-06-22 13:00:00,1590698.18779,-2695948.62508,60.0,-14.458,61.672
2018-06-22 14:00:00,1591660.49094,-2696181.6234,60.5,-14.445,61.666
2018-06-22 15:00:00,1592528.37413,-2696064.55128,60.5,-14.43024,61.66304
2018-06-22 16:00:00,1593317.41513,-2695870.51798,60.0,-14.416,61.661
2018-06-22 17:00:00,1594241.49653,-2695322.98686,60.0,-14.39635,61.66101
2018-06-22 18:00:00,1595341.33977,-2695027.10667,62.0,-14.37627,61.65835
2018-06-22 19:00:00,1596554.5864,-2695145.22223,60.0,-14.35828,61.65209
2018-06-22 20:00:00,1597498.69772,-2695123.52795,58.5,-14.34322,61.64807
2018-06-22 21:00:00,1598370.64278,-2695283.80739,59.5,-14.331,61.643
2018-06-22 22:00:00,1599287.10822,-2695542.27262,60.0,-14.319,61.637
2018-06-22 23:00:00,1600121.29187,-2695983.14591,61.5,-14.31,61.63
2018-06-23 00:00:00,1600985.35244,-2696622.42878,61.5,-14.30239,61.62138
2018-06-23 01:00:00,1601749.642,-2696978.03289,62.0,-14.2937,61.61533
2018-06-23 02:00:00,1602598.45447,-2697172.98159,59.0,-14.28219,61.6101
2018-06-23 03:00:00,1603495.33887,-2697590.06752,59.5,-14.272,61.603
2018-06-23 04:00:00,1604330.47133,-2698030.04275,91.0,-14.263,61.596
2018-06-23 05:00:00,1604944.94236,-2698525.49394,91.0,-14.25798,61.58957
2018-06-23 06:00:00,1605509.21775,-2699165.05383,91.0,-14.2551,61.58228
2018-06-23 07:00:00,1606047.69965,-2699952.42874,59.0,-14.254,61.574
2018-06-23 08:00:00,1605905.82872,-2700572.05409,60.0,-14.262,61.57
2018-06-23 09:00:00,1605634.65047,-2700867.09185,62.0,-14.269,61.569
2018-06-23 10:00:00,1605954.40026,-2701525.71843,62.0,-14.27013,61.56266
2018-06-23 11:00:00,1606622.18459,-2702420.86099,58.5,-14.268,61.553
2018-06-23 12:00:00,1606600.20632,-2702698.99473,58.5,-14.27093,61.55102
2018-06-23 13:00:00,1606797.73052,-2703253.15931,59.5,-14.273,61.546
2018-06-23 14:00:00,1607703.36682,-2704454.37548,60.0,-14.27,61.533
2018-06-23 15:00:00,1608209.24742,-2705090.38201,60.0,-14.268,61.526
2018-06-23 16:00:00,1608514.72958,-2705711.72502,60.0,-14.269,61.52
2018-06-23 17:00:00,1608937.76621,-2706530.86354,60.0,-14.27,61.512
2018-06-23 18:00:00,1609089.94544,-2707109.5484,60.0,-14.273,61.507
2018-06-23 19:00:00,1609300.85062,-2707787.1626,62.0,-14.276,61.501
2018-06-23 20:00:00,1609315.18694,-2708002.05488,62.0,-14.27777,61.49933
2018-06-23 21:00:00,1609645.73953,-2709087.79812,62.0,-14.28269,61.48975
2018-06-23 22:00:00,1610073.92904,-2710097.87096,119.5,-14.28538,61.4803
2018-06-23 23:00:00,1610499.51787,-2710813.773,119.5,-14.28537,61.47306
2018-06-24 00:00:00,1610965.86554,-2711557.10882,119.5,-14.28499,61.46544
2018-06-24 01:00:00,1611484.57129,-2712574.83739,150.0,-14.28633,61.45553
2018-06-24 02:00:00,1611919.43834,-2713766.32554,150.0,-14.29059,61.4447
2018-06-24 03:00:00,1612179.12016,-2714955.78123,90.5,-14.29756,61.43466
2018-06-24 04:00:00,1612441.41064,-2716092.76539,88.0,-14.304,61.425
2018-06-24 05:00:00,1612392.31109,-2717147.15282,88.0,-14.31453,61.41734
2018-06-24 06:00:00,1612114.18391,-2718026.59955,90.0,-14.327,61.412
2018-06-24 07:00:00,1611720.95625,-2718661.17609,61.5,-14.339,61.409
2018-06-24 08:00:00,1611133.4632,-2719132.47618,61.5,-14.35252,61.40808
2018-06-24 09:00:00,1611052.06464,-2719567.99061,61.5,-14.35781,61.40518
2018-06-24 10:00:00,1611040.04612,-2720001.11309,58.5,-14.362,61.402
2018-06-24 11:00:00,1611014.91981,-2720283.52171,60.0,-14.365,61.4
2018-06-24 12:00:00,1611129.36282,-2721018.31529,60.5,-14.37,61.394
2018-06-24 13:00:00,1611851.03311,-2721379.70057,60.5,-14.36209,61.3881
2018-06-24 14:00:00,1612213.07527,-2722168.06441,62.0,-14.36372,61.38061
2018-06-24 15:00:00,1612642.17077,-2723135.93896,61.5,-14.36597,61.37147
2018-06-24 16:00:00,1612941.32886,-2723643.56575,60.0,-14.36599,61.36635
2018-06-24 17:00:00,1613253.4955,-2724268.57584,60.0,-14.36689,61.3603
2018-06-24 18:00:00,1613288.13796,-2724555.77841,58.0,-14.369,61.358
2018-06-24 19:00:00,1613262.77115,-2724838.35651,60.0,-14.372,61.356
2018-06-24 20:00:00,1613120.09673,-2724922.82302,60.0,-14.375,61.356
2018-06-24 21:00:00,1613013.898,-2724851.91742,62.0,-14.376,61.357
2018-06-24 22:00:00,1612901.21726,-2724798.00698,62.0,-14.37726,61.3579
2018-06-24 23:00:00,1613218.38457,-2724329.52043,59.5,-14.368,61.36
2018-06-25 00:00:00,1613687.25477,-2723792.80331,59.5,-14.35575,61.36194
2018-06-25 01:00:00,1614527.21065,-2723286.43063,90.5,-14.338,61.362
2018-06-25 02:00:00,1615653.36043,-2723140.32199,90.5,-14.31912,61.3581
2018-06-25 03:00:00,1617251.50305,-2723313.75777,90.5,-14.29586,61.34972
2018-06-25 04:00:00,1619252.39544,-2723612.72597,92.0,-14.26751,61.33861
2018-06-25 05:00:00,1620308.17672,-2723951.74863,59.5,-14.25424,61.33139
2018-06-25 06:00:00,1621132.58461,-2724987.12576,58.5,-14.251,61.32
2018-06-25 07:00:00,1622253.50893,-2726329.81799,60.5,-14.246,61.305
2018-06-25 08:00:00,1621830.12663,-2727110.23727,60.5,-14.25978,61.30105
2018-06-25 09:00:00,1621704.88514,-2727832.39064,62.0,-14.26838,61.29622
2018-06-25 10:00:00,1621164.76386,-2728182.86673,58.0,-14.28,61.296
2018-06-25 11:00:00,1620702.6301,-2728055.6427,62.0,-14.286,61.299
2018-06-25 12:00:00,1620246.35335,-2727432.98001,62.0,-14.28734,61.30567
2018-06-25 13:00:00,1620601.71513,-2726910.2047,60.0,-14.277,61.308
2018-06-25 14:00:00,1621057.81811,-2726382.7202,60.0,-14.26505,61.30991
2018-06-25 15:00:00,1622006.7003,-2725806.77402,58.0,-14.245,61.31
2018-06-25 16:00:00,1623171.04731,-2725381.61268,60.0,-14.223,61.308
2018-06-25 17:00:00,1624607.30151,-2725195.95894,60.0,-14.199,61.303
2018-06-25 18:00:00,1626007.56781,-2725165.22899,60.0,-14.177,61.297
2018-06-25 19:00:00,1627358.78713,-2725699.71733,60.0,-14.161,61.287
2018-06-25 20:00:00,1628187.02788,-2726546.34577,90.0,-14.156,61.277
2018-06-25 21:00:00,1628640.44768,-2727484.68302,90.0,-14.15766,61.26799
2018-06-25 22:00:00,1628680.31761,-2728129.53235,91.5,-14.163,61.263
2018-06-25 23:00:00,1628308.11491,-2728230.79493,91.5,-14.1697,61.2639
2018-06-26 00:00:00,1627979.48872,-2728145.49242,59.0,-14.174,61.266
2018-06-26 01:00:00,1627791.43274,-2727730.53636,59.0,-14.17308,61.26993
2018-06-26 02:00:00,1627975.27996,-2727156.39394,91.0,-14.16492,61.27339
2018-06-26 03:00:00,1628475.20021,-2726644.11775,91.0,-14.15244,61.27499
2018-06-26 04:00:00,1629256.82192,-2726175.5296,59.0,-14.136,61.275
2018-06-26 05:00:00,1630493.75334,-2725435.91565,60.0,-14.11,61.275
2018-06-26 06:00:00,1631466.94997,-2725658.75029,60.0,-14.097,61.269
2018-06-26 07:00:00,1632297.61179,-2725966.76957,60.0,-14.087,61.263
2018-06-26 08:00:00,1633080.85729,-2726303.10031,60.0,-14.078,61.257
2018-06-26 09:00:00,1633471.93965,-2726740.06566,60.0,-14.076,61.252
2018-06-26 10:00:00,1633661.08044,-2727163.76436,60.0,-14.077,61.248
2018-06-26 11:00:00,1633707.39265,-2727673.02176,62.0,-14.081,61.244
2018-06-26 12:00:00,1633357.9796,-2727889.40528,62.0,-14.08841,61.24395
2018-06-26 13:00:00,1632899.78784,-2728031.58455,61.0,-14.09681,61.24493
2018-06-26 14:00:00,1632613.80433,-2727790.84412,59.0,-14.099,61.248
2018-06-26 15:00:00,1632590.72385,-2727536.21651,60.5,-14.097,61.25
2018-06-26 16:00:00,1632821.69143,-2727397.97986,60.5,-14.09215,61.25
2018-06-26 17:00:00,1633340.75065,-2726952.89674,60.0,-14.08,61.251
2018-06-26 18:00:00,1633783.93221,-2726418.62718,60.0,-14.0682,61.253
2018-06-26 19:00:00,1634462.86055,-2726273.1632,61.0,-14.05635,61.25105
2018-06-26 20:00:00,1634970.32627,-2726110.47395,59.0,-14.047,61.25
2018-06-26 21:00:00,1635635.52516,-2726248.6516,60.5,-14.038,61.246
2018-06-26 22:00:00,1635941.70323,-2726330.02782,60.5,-14.03402,61.24403
2018-06-26 23:00:00,1636062.88353,-2726529.47816,59.5,-14.034,61.242
2018-06-27 00:00:00,1636133.8116,-2726755.54811,61.5,-14.035,61.24
2018-06-27 01:00:00,1636103.65579,-2726909.00999,61.5,-14.03689,61.23899
2018-06-27 02:00:00,1635943.44416,-2726869.76515,120.5,-14.039,61.24
2018-06-27 03:00:00,1635856.69984,-2726797.68288,120.5,-14.03967,61.24092
2018-06-27 04:00:00,1635912.73249,-2726666.00435,120.5,-14.03759,61.24165
2018-06-27 05:00:00,1636126.19115,-2726372.8391,120.5,-14.03157,61.24288
2018-06-27 06:00:00,1636503.628,-2725861.97022,58.0,-14.021,61.245
2018-06-27 07:00:00,1637003.4586,-2725293.13362,60.0,-14.008,61.247
