datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-29 05:00:00,782488.88534,-491078.94835,60.0,12.8882,81.487
2017-06-29 06:00:00,782857.29267,-491024.52789,60.0,12.9032,81.4844
2017-06-29 07:00:00,783152.0233,-491087.504,60.0,12.9096,81.4818
2017-06-29 08:00:00,783360.14963,-491206.58392,60.0,12.9102,81.4796
2017-06-29 09:00:00,783577.74232,-491392.56562,60.0,12.9076,81.477
2017-06-29 10:00:00,783809.91586,-491637.2828,60.0,12.9024,81.474
2017-06-29 11:00:00,784078.51566,-491946.87965,60.0,12.895,81.4704
2017-06-29 12:00:00,784379.24528,-492246.2297,60.0,12.8892,81.4666
2017-06-29 13:00:00,784786.3845,-492539.91841,60.0,12.8872,81.462
2017-06-29 14:00:00,785281.53882,-492816.29511,60.0,12.889,81.4568
2017-06-29 15:00:00,785805.49161,-493087.76307,60.0,12.892,81.4514
2017-06-29 16:00:00,786353.09566,-493362.52139,60.0,12.8956,81.4458
2017-06-29 17:00:00,786903.68393,-493673.5118,60.0,12.8974,81.44
2017-06-29 18:00:00,787374.8008,-493988.22387,60.0,12.8964,81.4348
2017-06-29 19:00:00,787817.63423,-494266.05154,60.0,12.8964,81.43
2017-06-29 20:00:00,788192.3768,-494447.48187,60.0,12.8992,81.4262
2017-06-29 21:00:00,788495.59278,-494537.97738,60.0,12.9044,81.4234
2017-06-29 22:00:00,788849.55423,-494629.538,60.0,12.9112,81.4202
2017-06-29 23:00:00,789279.64165,-494722.66975,60.0,12.9204,81.4164
2017-06-30 00:00:00,789776.06105,-494791.94329,60.0,12.933,81.4122
2017-06-30 01:00:00,790375.11187,-494779.31004,60.0,12.9532,81.4076
2017-06-30 02:00:00,791019.15467,-494694.52882,60.0,12.9786,81.403
2017-06-30 03:00:00,791782.06585,-494583.58539,60.0,13.0092,81.3976
2017-06-30 04:00:00,792558.89536,-494449.83798,60.0,13.0414,81.3922
2017-06-30 05:00:00,793319.06513,-494301.08674,60.0,13.0738,81.387
2017-06-30 06:00:00,794077.11779,-494196.40766,60.0,13.1038,81.3816
2017-06-30 07:00:00,794782.28589,-494135.05936,60.0,13.1298,81.3764
2017-06-30 08:00:00,795362.58963,-494191.7891,60.0,13.1456,81.3716
2017-06-30 09:00:00,795727.9534,-494388.00567,60.0,13.1472,81.3678
2017-06-30 10:00:00,795933.48138,-494635.08409,60.0,13.141,81.365
2017-06-30 11:00:00,796067.41441,-494914.78996,60.0,13.1308,81.3626
2017-06-30 12:00:00,796192.63086,-495208.45587,60.0,13.1196,81.3602
2017-06-30 13:00:00,796336.78891,-495471.61328,60.0,13.1106,81.3578
2017-06-30 14:00:00,796514.95307,-495721.31672,60.0,13.1034,81.3552
2017-06-30 15:00:00,796747.36784,-495966.28763,60.0,13.0982,81.3522
2017-06-30 16:00:00,797191.22329,-496242.58266,60.0,13.0982,81.3474
2017-06-30 17:00:00,797714.25805,-496556.57538,60.0,13.0988,81.3418
2017-06-30 18:00:00,798302.60837,-496930.54101,60.0,13.0984,81.3354
2017-06-30 19:00:00,798884.01457,-497315.67245,60.0,13.0972,81.329
2017-06-30 20:00:00,799376.91906,-497719.30905,60.0,13.0922,81.3232
2017-06-30 21:00:00,799801.47996,-498150.25928,60.0,13.0836,81.3178
2017-06-30 22:00:00,800064.52381,-498593.22076,60.0,13.0692,81.3136
2017-06-30 23:00:00,800231.48308,-498984.29947,60.0,13.0544,81.3104
2017-07-01 00:00:00,800383.98757,-499316.11504,60.0,13.0422,81.3076
2017-07-01 01:00:00,800489.3195,-499517.69594,60.0,13.0352,81.3058
2017-07-01 02:00:00,800645.8981,-499595.98833,60.0,13.0362,81.3042
2017-07-01 03:00:00,800901.18717,-499557.21377,60.0,13.0464,81.3024
2017-07-01 04:00:00,801247.51262,-499454.71687,60.0,13.0628,81.3002
2017-07-01 05:00:00,801710.02379,-499412.78267,60.0,13.0798,81.2968
2017-07-01 06:00:00,802231.93203,-499481.39384,60.0,13.093,81.2924
2017-07-01 07:00:00,802645.05468,-499559.78642,60.0,13.1022,81.2888
2017-07-01 08:00:00,802954.58436,-499639.67344,60.0,13.108,81.286
2017-07-01 09:00:00,803163.98073,-499715.52482,60.0,13.1108,81.284
2017-07-01 10:00:00,803244.95091,-499750.34624,60.0,13.1116,81.2832
2017-07-01 11:00:00,803275.66039,-499742.2276,60.0,13.113,81.283
2017-07-01 12:00:00,803319.26807,-499672.12667,60.0,13.118,81.283
2017-07-01 13:00:00,803396.00272,-499548.7398,60.0,13.1268,81.283
2017-07-01 14:00:00,803580.52653,-499375.69672,60.0,13.1416,81.2824
2017-07-01 15:00:00,803843.19024,-499200.59844,60.0,13.159,81.2812
2017-07-01 16:00:00,804143.93486,-499087.9212,60.0,13.1744,81.2794
2017-07-01 17:00:00,804486.93095,-498989.66159,60.0,13.1904,81.2772
2017-07-01 18:00:00,804787.03714,-498919.10114,60.0,13.2036,81.2752
2017-07-01 19:00:00,804984.57961,-498889.87411,60.0,13.2114,81.2738
2017-07-01 20:00:00,805086.04663,-498808.85158,60.0,13.2188,81.2734
2017-07-01 21:00:00,805086.8212,-498642.11722,60.0,13.2274,81.2742
2017-07-01 22:00:00,805014.0844,-498387.13964,60.0,13.2382,81.276
2017-07-01 23:00:00,804894.994,-498041.3959,60.0,13.2522,81.2786
2017-07-02 00:00:00,804822.10876,-497662.25067,60.0,13.2694,81.281
2017-07-02 01:00:00,804781.48918,-497272.17335,60.0,13.2882,81.2832
2017-07-02 02:00:00,804820.05398,-496919.53167,60.0,13.3076,81.2846
2017-07-02 03:00:00,804837.67164,-496600.63443,60.0,13.3246,81.286
2017-07-02 04:00:00,804941.47527,-496307.84051,60.0,13.343,81.2866
2017-07-02 05:00:00,805061.99058,-496029.26948,60.0,13.3612,81.287
2017-07-02 06:00:00,805175.48809,-495761.9144,60.0,13.3786,81.2874
2017-07-02 07:00:00,805253.04635,-495511.22817,60.0,13.394,81.288
2017-07-02 08:00:00,805276.12518,-495265.82071,60.0,13.4074,81.289
2017-07-02 09:00:00,805216.2547,-494988.84801,60.0,13.4198,81.2908
2017-07-02 10:00:00,805110.54413,-494703.16634,60.0,13.4312,81.293
2017-07-02 11:00:00,804977.55907,-494420.19456,60.0,13.4416,81.2954
2017-07-02 12:00:00,804846.22336,-494134.47834,60.0,13.4522,81.2978
2017-07-02 13:00:00,804739.87844,-493891.2819,60.0,13.4614,81.2998
2017-07-02 14:00:00,804671.95205,-493710.39894,60.0,13.4686,81.3012
2017-07-02 15:00:00,804671.38374,-493586.33978,60.0,13.475,81.3018
2017-07-02 16:00:00,804707.56334,-493527.35296,60.0,13.4792,81.3018
2017-07-02 17:00:00,804756.76532,-493530.46871,60.0,13.4806,81.3014
2017-07-02 18:00:00,804809.03422,-493570.25528,60.0,13.4802,81.3008
2017-07-02 19:00:00,804796.97378,-493589.92033,60.0,13.4788,81.3008
2017-07-02 20:00:00,804747.77104,-493586.80438,60.0,13.4774,81.3012
2017-07-02 21:00:00,804634.62295,-493521.27106,60.0,13.4772,81.3024
2017-07-02 22:00:00,804482.98637,-493393.48429,60.0,13.479,81.3042
2017-07-02 23:00:00,804306.25196,-493223.27667,60.0,13.4822,81.3064
2017-07-03 00:00:00,804131.58108,-493008.02008,60.0,13.4878,81.3088
2017-07-03 01:00:00,803989.21172,-492781.73636,60.0,13.495,81.311
2017-07-03 02:00:00,803889.1081,-492569.84255,60.0,13.5028,81.3128
2017-07-03 03:00:00,803829.88145,-492332.88862,60.0,13.5132,81.3144
2017-07-03 04:00:00,803826.0171,-492172.33832,60.0,13.5214,81.3152
2017-07-03 05:00:00,803842.10948,-492062.60536,60.0,13.5276,81.3156
2017-07-03 06:00:00,803869.9001,-491975.47073,60.0,13.533,81.3158
2017-07-03 07:00:00,803836.47806,-491904.87798,60.0,13.5356,81.3164
2017-07-03 08:00:00,803760.73581,-491819.96549,60.0,13.5376,81.3174
2017-07-03 09:00:00,803618.94183,-491717.78024,60.0,13.5384,81.319
2017-07-03 10:00:00,803416.54151,-491547.68371,60.0,13.5408,81.3214
2017-07-03 11:00:00,803234.99241,-491301.75048,60.0,13.5478,81.324
2017-07-03 12:00:00,803065.39453,-491036.24699,60.0,13.5562,81.3266
2017-07-03 13:00:00,802953.21281,-490802.08646,60.0,13.5648,81.3286
2017-07-03 14:00:00,802884.75929,-490621.66567,60.0,13.572,81.33
2017-07-03 15:00:00,802856.63544,-490500.5634,60.0,13.5774,81.3308
2017-07-03 16:00:00,802843.42363,-490438.61468,60.0,13.5802,81.3312
2017-07-03 17:00:00,802850.03005,-490469.58873,60.0,13.5788,81.331
2017-07-03 18:00:00,802854.67828,-490545.55122,60.0,13.575,81.3306
2017-07-03 19:00:00,802817.00472,-490607.20459,60.0,13.5706,81.3306
2017-07-03 20:00:00,802733.58723,-490660.14323,60.0,13.5652,81.331
2017-07-03 21:00:00,802599.54559,-490670.57619,60.0,13.5604,81.332
2017-07-03 22:00:00,802433.72749,-490607.6829,60.0,13.5584,81.3336
2017-07-03 23:00:00,802246.39985,-490454.67995,60.0,13.5604,81.3358
2017-07-04 00:00:00,802069.56916,-490242.73386,60.0,13.5658,81.3382
2017-07-04 01:00:00,801914.71605,-490036.58684,60.0,13.5716,81.3404
2017-07-04 02:00:00,801747.86094,-489850.06708,60.0,13.576,81.3426
2017-07-04 03:00:00,801641.66826,-489731.38772,60.0,13.5788,81.344
2017-07-04 04:00:00,801595.94107,-489722.66459,60.0,13.5778,81.3444
2017-07-04 05:00:00,801534.82922,-489739.12124,60.0,13.575,81.3448
2017-07-04 06:00:00,801495.7256,-489761.33658,60.0,13.5726,81.345
2017-07-04 07:00:00,801461.75048,-489775.15664,60.0,13.5708,81.3452
2017-07-04 08:00:00,801414.31614,-489769.22269,60.0,13.5696,81.3456
2017-07-04 09:00:00,801311.11867,-489729.20642,60.0,13.5684,81.3466
2017-07-04 10:00:00,801162.41558,-489638.32506,60.0,13.5684,81.3482
2017-07-04 11:00:00,800975.03608,-489485.40448,60.0,13.5704,81.3504
2017-07-04 12:00:00,800770.9658,-489276.23816,60.0,13.5748,81.353
2017-07-04 13:00:00,800590.76829,-489027.98288,60.0,13.582,81.3556
2017-07-04 14:00:00,800491.89025,-488771.92794,60.0,13.5922,81.3576
2017-07-04 15:00:00,800458.79715,-488575.29058,60.0,13.6014,81.3588
2017-07-04 16:00:00,800486.24551,-488488.4994,60.0,13.6068,81.359
2017-07-04 17:00:00,800555.83349,-488458.1007,60.0,13.6106,81.3586
2017-07-04 18:00:00,800584.49975,-488494.76624,60.0,13.6096,81.3582
2017-07-04 19:00:00,800580.92702,-488542.4426,60.0,13.607,81.358
2017-07-04 20:00:00,800535.21006,-488533.71967,60.0,13.606,81.3584
2017-07-04 21:00:00,800454.32929,-488415.33979,60.0,13.6096,81.3596
2017-07-04 22:00:00,800328.17082,-488162.02445,60.0,13.6188,81.3618
2017-07-04 23:00:00,800171.95731,-487748.71801,60.0,13.6354,81.365
2017-07-05 00:00:00,800019.39097,-487161.75983,60.0,13.6612,81.369
2017-07-05 01:00:00,799959.72848,-486505.53622,60.0,13.6936,81.3726
2017-07-05 02:00:00,800019.84579,-485819.3733,60.0,13.7314,81.3754
2017-07-05 03:00:00,800231.81251,-485176.09226,60.0,13.7718,81.3768
2017-07-05 04:00:00,800533.09087,-484636.76481,60.0,13.8096,81.377
2017-07-05 05:00:00,800878.20285,-484234.6712,60.0,13.8416,81.3762
2017-07-05 06:00:00,801241.96139,-483969.68537,60.0,13.867,81.3746
2017-07-05 07:00:00,801566.80578,-483768.82782,60.0,13.8878,81.373
2017-07-05 08:00:00,801878.19073,-483632.23127,60.0,13.9048,81.3712
2017-07-05 09:00:00,802174.37569,-483520.69403,60.0,13.92,81.3694
2017-07-05 10:00:00,802479.09313,-483437.08175,60.0,13.934,81.3674
2017-07-05 11:00:00,802833.0556,-483398.26898,60.0,13.9472,81.3648
2017-07-05 12:00:00,803315.80179,-483356.59707,60.0,13.9646,81.3612
2017-07-05 13:00:00,803859.5559,-483297.84512,60.0,13.9848,81.3572
2017-07-05 14:00:00,804367.70947,-483213.52696,60.0,14.0052,81.3536
2017-07-05 15:00:00,804792.50323,-483013.88397,60.0,14.029,81.3512
2017-07-05 16:00:00,805140.40512,-482645.62168,60.0,14.0592,81.3502
2017-07-05 17:00:00,805592.8571,-482187.03093,60.0,14.0974,81.3488
2017-07-05 18:00:00,806097.38487,-481682.95207,60.0,14.1396,81.3472
2017-07-05 19:00:00,806546.92641,-481099.96541,60.0,14.1842,81.3464
2017-07-05 20:00:00,807005.84354,-480457.53773,60.0,14.2322,81.3458
2017-07-05 21:00:00,807411.1103,-479733.52652,60.0,14.2828,81.346
2017-07-05 22:00:00,807856.54781,-479025.75634,60.0,14.3338,81.3458
2017-07-05 23:00:00,808458.02816,-478395.03876,60.0,14.3856,81.344
2017-07-06 00:00:00,809131.54427,-477897.87483,60.0,14.4326,81.341
2017-07-06 01:00:00,809793.9893,-477504.03205,60.0,14.4738,81.3376
2017-07-06 02:00:00,810326.68431,-477200.79211,60.0,14.5062,81.3348
2017-07-06 03:00:00,810843.57461,-477009.76602,60.0,14.5322,81.3316
2017-07-06 04:00:00,811200.44246,-476918.63957,60.0,14.548,81.3292
2017-07-06 05:00:00,811498.11899,-476842.10641,60.0,14.5612,81.3272
2017-07-06 06:00:00,811789.85081,-476689.55803,60.0,14.5782,81.3256
2017-07-06 07:00:00,812042.32242,-476517.66209,60.0,14.595,81.3244
2017-07-06 08:00:00,812250.67458,-476205.50242,60.0,14.6178,81.3242
2017-07-06 09:00:00,812575.62827,-475866.38635,60.0,14.6456,81.3232
2017-07-06 10:00:00,813019.93007,-475452.22811,60.0,14.681,81.3216
2017-07-06 11:00:00,813509.94659,-475045.47602,60.0,14.7174,81.3196
2017-07-06 12:00:00,814013.62391,-474657.79143,60.0,14.7532,81.3174
2017-07-06 13:00:00,814460.84167,-474366.32866,60.0,14.7822,81.3152
2017-07-06 14:00:00,814862.87707,-474238.67235,60.0,14.8012,81.3126
2017-07-06 15:00:00,815161.67175,-474244.97563,60.0,14.81,81.3102
2017-07-06 16:00:00,815326.1797,-474352.11112,60.0,14.8094,81.3084
2017-07-06 17:00:00,815273.79991,-474485.44317,60.0,14.8008,81.3082
2017-07-06 18:00:00,815186.45204,-474548.89529,60.0,14.7948,81.3086
2017-07-06 19:00:00,815075.75014,-474522.54577,60.0,14.7928,81.3096
2017-07-06 20:00:00,814958.86396,-474420.217,60.0,14.7946,81.311
2017-07-06 21:00:00,814867.22241,-474187.89288,60.0,14.804,81.3128
2017-07-06 22:00:00,814813.95391,-473802.87488,60.0,14.8226,81.315
2017-07-06 23:00:00,814849.42099,-473351.65918,60.0,14.8474,81.3168
2017-07-07 00:00:00,815026.0471,-472830.44605,60.0,14.8802,81.3178
2017-07-07 01:00:00,815261.25506,-472381.32927,60.0,14.911,81.318
2017-07-07 02:00:00,815427.20459,-471964.35489,60.0,14.938,81.3186
2017-07-07 03:00:00,815518.25703,-471545.9306,60.0,14.9628,81.3198
2017-07-07 04:00:00,815508.10444,-471171.68792,60.0,14.9822,81.3216
2017-07-07 05:00:00,815465.77838,-470809.38666,60.0,15.0,81.3236
2017-07-07 06:00:00,815388.85098,-470419.69164,60.0,15.0182,81.326
2017-07-07 07:00:00,815317.49476,-469976.52363,60.0,15.0394,81.3286
2017-07-07 08:00:00,815316.45783,-469498.29962,60.0,15.0646,81.3308
2017-07-07 09:00:00,815397.12771,-468965.04622,60.0,15.0952,81.3326
2017-07-07 10:00:00,815453.66557,-468429.5293,60.0,15.1252,81.3346
2017-07-07 11:00:00,815550.2193,-467955.07412,60.0,15.1532,81.336
2017-07-07 12:00:00,815653.2976,-467556.39912,60.0,15.1774,81.337
2017-07-07 13:00:00,815734.01909,-467152.5896,60.0,15.2012,81.3382
2017-07-07 14:00:00,815852.3635,-466770.43015,60.0,15.225,81.339
2017-07-07 15:00:00,815959.75775,-466363.20162,60.0,15.2498,81.34
2017-07-07 16:00:00,816072.2552,-466034.54493,60.0,15.2706,81.3406
2017-07-07 17:00:00,816213.74633,-465786.69268,60.0,15.288,81.3406
2017-07-07 18:00:00,816312.90787,-465612.88559,60.0,15.3002,81.3406
2017-07-07 19:00:00,816361.66226,-465527.39895,60.0,15.3062,81.3406
2017-07-07 20:00:00,816432.00974,-465491.98508,60.0,15.3102,81.3402
2017-07-07 21:00:00,816487.73312,-465482.21461,60.0,15.3124,81.3398
2017-07-07 22:00:00,816560.75775,-465486.07949,60.0,15.3144,81.3392
2017-07-07 23:00:00,816613.80384,-465437.00849,60.0,15.3186,81.339
2017-07-08 00:00:00,816696.08671,-465336.6186,60.0,15.3264,81.3388
2017-07-08 01:00:00,816778.91466,-465191.22006,60.0,15.3366,81.3388
2017-07-08 02:00:00,816883.8951,-465050.88183,60.0,15.3472,81.3386
2017-07-08 03:00:00,816989.93305,-464952.66551,60.0,15.3556,81.3382
2017-07-08 04:00:00,817030.50472,-464881.36792,60.0,15.3606,81.3382
2017-07-08 05:00:00,817106.78118,-464879.46168,60.0,15.363,81.3376
2017-07-08 06:00:00,817178.73317,-464973.26027,60.0,15.3602,81.3366
2017-07-08 07:00:00,817267.43969,-465125.70298,60.0,15.3548,81.3352
2017-07-08 08:00:00,817404.80057,-465324.76468,60.0,15.3484,81.3332
2017-07-08 09:00:00,817605.4209,-465544.78622,60.0,15.3428,81.3306
2017-07-08 10:00:00,817859.5454,-465802.90548,60.0,15.3368,81.3274
2017-07-08 11:00:00,818153.70389,-466034.74106,60.0,15.3334,81.324
2017-07-08 12:00:00,818476.53361,-466260.25572,60.0,15.3312,81.3204
2017-07-08 13:00:00,818809.11866,-466468.64775,60.0,15.3302,81.3168
2017-07-08 14:00:00,819155.74005,-466696.41475,60.0,15.3286,81.313
2017-07-08 15:00:00,819501.72013,-466969.315,60.0,15.3246,81.309
2017-07-08 16:00:00,819819.93987,-467290.91684,60.0,15.3172,81.305
2017-07-08 17:00:00,820167.11701,-467693.6524,60.0,15.3064,81.3004
2017-07-08 18:00:00,820538.94752,-468141.04178,60.0,15.294,81.2954
2017-07-08 19:00:00,820937.0164,-468630.27547,60.0,15.2802,81.29
2017-07-08 20:00:00,821324.3406,-469182.14158,60.0,15.2628,81.2844
2017-07-08 21:00:00,821674.34109,-469667.43369,60.0,15.2478,81.2794
2017-07-08 22:00:00,822061.89041,-470086.94507,60.0,15.2374,81.2744
2017-07-08 23:00:00,822427.86244,-470368.60669,60.0,15.2336,81.2702
2017-07-09 00:00:00,822782.26366,-470582.73285,60.0,15.233,81.2664
2017-07-09 01:00:00,823146.49024,-470691.90994,60.0,15.2382,81.263
2017-07-09 02:00:00,823493.4386,-470699.59884,60.0,15.2482,81.2602
2017-07-09 03:00:00,823851.0718,-470644.61,60.0,15.2618,81.2576
2017-07-09 04:00:00,824197.16575,-470521.84185,60.0,15.2786,81.2554
2017-07-09 05:00:00,824518.54605,-470354.29458,60.0,15.297,81.2536
2017-07-09 06:00:00,824792.20107,-470182.28508,60.0,15.3142,81.2522
2017-07-09 07:00:00,825010.03961,-470108.07128,60.0,15.3246,81.2508
2017-07-09 08:00:00,825199.98479,-470082.76319,60.0,15.3316,81.2494
2017-07-09 09:00:00,825411.39168,-470107.79227,60.0,15.3366,81.2476
2017-07-09 10:00:00,825667.24005,-470142.82173,60.0,15.3424,81.2454
2017-07-09 11:00:00,825923.86388,-470132.42993,60.0,15.3506,81.2434
2017-07-09 12:00:00,826212.43192,-470021.79721,60.0,15.365,81.2416
2017-07-09 13:00:00,826547.82138,-469872.77039,60.0,15.3828,81.2396
2017-07-09 14:00:00,826888.84719,-469669.52409,60.0,15.4036,81.2378
2017-07-09 15:00:00,827222.56166,-469523.0476,60.0,15.4212,81.2358
2017-07-09 16:00:00,827518.57802,-469442.84963,60.0,15.4342,81.2338
2017-07-09 17:00:00,827787.45605,-469366.24323,60.0,15.4462,81.232
2017-07-09 18:00:00,828016.0874,-469316.37706,60.0,15.4556,81.2304
2017-07-09 19:00:00,828205.40889,-469335.83389,60.0,15.4602,81.2288
2017-07-09 20:00:00,828443.18521,-469313.95232,60.0,15.4684,81.227
2017-07-09 21:00:00,828672.7818,-469306.47565,60.0,15.4756,81.2252
2017-07-09 22:00:00,828993.42102,-469182.36478,60.0,15.4916,81.2232
2017-07-09 23:00:00,829424.02111,-468952.17965,60.0,15.5164,81.2208
2017-07-10 00:00:00,829857.53445,-468627.86246,60.0,15.5462,81.2188
2017-07-10 01:00:00,830287.30463,-468220.95182,60.0,15.5802,81.2172
2017-07-10 02:00:00,830761.57658,-467689.91317,60.0,15.622,81.2158
2017-07-10 03:00:00,831205.10691,-467168.06737,60.0,15.6624,81.2146
2017-07-10 04:00:00,831479.47268,-466635.05034,60.0,15.6984,81.2148
2017-07-10 05:00:00,831661.1991,-466088.29842,60.0,15.7324,81.2158
2017-07-10 06:00:00,831820.30645,-465536.66175,60.0,15.766,81.217
2017-07-10 07:00:00,831993.20278,-465004.34117,60.0,15.799,81.218
2017-07-10 08:00:00,832201.75824,-464541.59719,60.0,15.8294,81.2184
2017-07-10 09:00:00,832437.57112,-464208.37667,60.0,15.8538,81.218
2017-07-10 10:00:00,832698.36395,-463919.50017,60.0,15.8766,81.2172
2017-07-10 11:00:00,832993.89732,-463657.49813,60.0,15.899,81.216
2017-07-10 12:00:00,833302.65975,-463326.57239,60.0,15.9254,81.215
2017-07-10 13:00:00,833611.63943,-462949.96364,60.0,15.9542,81.2142
2017-07-10 14:00:00,833839.39449,-462539.61823,60.0,15.9824,81.2142
2017-07-10 15:00:00,834011.68229,-462049.07666,60.0,16.0132,81.215
2017-07-10 16:00:00,834184.21764,-461467.50383,60.0,16.0488,81.2162
2017-07-10 17:00:00,834277.07901,-460804.0987,60.0,16.0864,81.2184
2017-07-10 18:00:00,834395.12741,-460094.1701,60.0,16.1272,81.2206
2017-07-10 19:00:00,834582.52183,-459437.98878,60.0,16.1672,81.222
2017-07-10 20:00:00,834799.46169,-458862.79107,60.0,16.2038,81.2228
2017-07-10 21:00:00,835159.40652,-458297.92771,60.0,16.244,81.2224
2017-07-10 22:00:00,835579.42319,-457803.82611,60.0,16.2822,81.2212
2017-07-10 23:00:00,836007.13379,-457294.77722,60.0,16.3214,81.22
2017-07-11 00:00:00,836361.24656,-456692.27114,60.0,16.3634,81.2198
2017-07-11 01:00:00,836691.01865,-456087.82551,60.0,16.4048,81.2198
2017-07-11 02:00:00,836946.98186,-455435.64153,60.0,16.4466,81.2206
2017-07-11 03:00:00,837168.91005,-454753.75971,60.0,16.489,81.2218
2017-07-11 04:00:00,837285.14525,-454082.86483,60.0,16.5278,81.2238
2017-07-11 05:00:00,837265.65614,-453478.66572,60.0,16.5592,81.2266
2017-07-11 06:00:00,837106.24018,-453040.91569,60.0,16.5778,81.2298
2017-07-11 07:00:00,836810.13358,-452718.28368,60.0,16.5864,81.2336
2017-07-11 08:00:00,836491.62806,-452391.22721,60.0,16.5946,81.2376
2017-07-11 09:00:00,836238.43579,-452080.76226,60.0,16.6038,81.241
2017-07-11 10:00:00,835970.97361,-451796.65408,60.0,16.6112,81.2444
2017-07-11 11:00:00,835722.62189,-451522.97961,60.0,16.6186,81.2476
2017-07-11 12:00:00,835493.11585,-451214.38086,60.0,16.6284,81.2508
2017-07-11 13:00:00,835288.71199,-450859.2239,60.0,16.6414,81.254
2017-07-11 14:00:00,835098.03722,-450432.62472,60.0,16.6586,81.2574
2017-07-11 15:00:00,834889.24494,-449947.62183,60.0,16.6784,81.2612
2017-07-11 16:00:00,834628.94692,-449420.17612,60.0,16.699,81.2656
2017-07-11 17:00:00,834398.53468,-448882.9112,60.0,16.721,81.2698
2017-07-11 18:00:00,834088.76244,-448400.96338,60.0,16.7378,81.2744
2017-07-11 19:00:00,833817.59425,-447985.09562,60.0,16.7522,81.2784
2017-07-11 20:00:00,833543.59214,-447620.43503,60.0,16.7638,81.2822
2017-07-11 21:00:00,833200.31952,-447338.67355,60.0,16.769,81.2862
2017-07-11 22:00:00,832815.49271,-447042.18596,60.0,16.7738,81.2906
2017-07-11 23:00:00,832547.46831,-446666.2443,60.0,16.7862,81.2944
2017-07-12 00:00:00,832367.56957,-446218.05775,60.0,16.805,81.2978
2017-07-12 01:00:00,832194.17811,-445665.22435,60.0,16.8296,81.3016
2017-07-12 02:00:00,832069.19652,-445067.7158,60.0,16.858,81.3052
2017-07-12 03:00:00,831977.00726,-444454.57023,60.0,16.8882,81.3086
2017-07-12 04:00:00,831871.38047,-443819.7762,60.0,16.9192,81.3122
2017-07-12 05:00:00,831715.1441,-443233.04891,60.0,16.9462,81.316
2017-07-12 06:00:00,831458.44375,-442649.15794,60.0,16.9702,81.3206
2017-07-12 07:00:00,831175.16866,-442114.88491,60.0,16.9908,81.3252
2017-07-12 08:00:00,830788.46856,-441589.28063,60.0,17.008,81.3306
2017-07-12 09:00:00,830362.27686,-441091.4125,60.0,17.0226,81.3362
2017-07-12 10:00:00,829970.54101,-440667.89438,60.0,17.0342,81.3412
2017-07-12 11:00:00,829624.10391,-440298.35773,60.0,17.0442,81.3456
2017-07-12 12:00:00,829240.61275,-439905.64419,60.0,17.0544,81.3504
2017-07-12 13:00:00,828814.61362,-439453.53566,60.0,17.0666,81.3558
2017-07-12 14:00:00,828367.49064,-438901.63314,60.0,17.0836,81.3618
2017-07-12 15:00:00,827928.40566,-438287.82444,60.0,17.1042,81.368
2017-07-12 16:00:00,827502.74067,-437648.39418,60.0,17.1266,81.3742
2017-07-12 17:00:00,827232.88783,-437040.17758,60.0,17.1518,81.379
2017-07-12 18:00:00,827078.25398,-436493.28809,60.0,17.177,81.3826
2017-07-12 19:00:00,826916.18098,-436053.53437,60.0,17.1962,81.3858
2017-07-12 20:00:00,826657.07473,-435750.95607,60.0,17.2052,81.3892
2017-07-12 21:00:00,826355.33124,-435529.23942,60.0,17.2086,81.3926
2017-07-12 22:00:00,826056.66626,-435441.83563,60.0,17.2048,81.3954
2017-07-12 23:00:00,825748.89925,-435371.68917,60.0,17.1998,81.3982
2017-07-13 00:00:00,825422.84859,-435196.09849,60.0,17.2,81.4016
2017-07-13 01:00:00,825122.02611,-434879.22795,60.0,17.2086,81.4054
2017-07-13 02:00:00,824827.01073,-434411.07695,60.0,17.2256,81.4098
2017-07-13 03:00:00,824540.19063,-433833.62967,60.0,17.2488,81.4146
2017-07-13 04:00:00,824275.72513,-433213.32902,60.0,17.275,81.4194
2017-07-13 05:00:00,823979.50114,-432606.24754,60.0,17.2996,81.4244
2017-07-13 06:00:00,823576.4654,-432108.64006,60.0,17.3152,81.4298
2017-07-13 07:00:00,823088.53224,-431819.65871,60.0,17.317,81.435
2017-07-13 08:00:00,822627.1081,-431808.30436,60.0,17.3044,81.4388
2017-07-13 09:00:00,822164.14666,-432033.96256,60.0,17.2788,81.4416
2017-07-13 10:00:00,821628.36417,-432444.3939,60.0,17.241,81.4442
2017-07-13 11:00:00,820930.70507,-432974.15754,60.0,17.192,81.4476
2017-07-13 12:00:00,820012.9347,-433452.79074,60.0,17.1394,81.453
2017-07-13 13:00:00,819103.87193,-433773.71581,60.0,17.0956,81.459
2017-07-13 14:00:00,818187.07462,-433968.63646,60.0,17.0584,81.4656
2017-07-13 15:00:00,817313.2659,-434035.36695,60.0,17.0294,81.4724
2017-07-13 16:00:00,816561.98949,-434056.72078,60.0,17.0064,81.4784
2017-07-13 17:00:00,815977.25263,-434089.34768,60.0,16.9876,81.483
2017-07-13 18:00:00,815558.51459,-434180.75137,60.0,16.9704,81.486
2017-07-13 19:00:00,815245.05567,-434444.93847,60.0,16.9468,81.4874
2017-07-13 20:00:00,814942.60365,-434919.50761,60.0,16.912,81.4878
