datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-11 15:00:00,1676386.71491,-953565.20536,60.0,15.36784,72.33209
2017-04-11 16:00:00,1675963.91013,-952600.08497,60.0,15.38656,72.33971
2017-04-11 17:00:00,1675861.72799,-952268.42458,60.0,15.39363,72.34199
2017-04-11 18:00:00,1674663.37439,-952635.99731,90.0,15.36652,72.34975
2017-04-11 19:00:00,1673402.24587,-953150.98567,90.0,15.33465,72.35734
2017-04-11 20:00:00,1671701.37595,-953637.25454,90.0,15.29701,72.3685
2017-04-11 21:00:00,1669862.26097,-954008.63434,60.0,15.26025,72.38125
2017-04-11 22:00:00,1669972.58281,-953880.30575,60.0,15.2652,72.38096
2017-04-11 23:00:00,1666414.15514,-952749.81027,60.0,15.24182,72.4139
2017-04-12 00:00:00,1664714.62777,-953183.09764,60.0,15.20539,72.42527
2017-04-12 01:00:00,1664315.58759,-953558.73234,60.0,15.18973,72.42671
2017-04-12 02:00:00,1664242.06488,-952886.67606,60.0,15.20606,72.4303
2017-04-12 03:00:00,1664117.86607,-952722.23681,60.0,15.20848,72.43201
2017-04-12 04:00:00,1664866.51999,-950381.14372,60.0,15.28032,72.43663
2017-04-12 05:00:00,1663652.18607,-951436.55074,60.0,15.23492,72.44142
2017-04-12 06:00:00,1662033.74212,-949880.51602,60.0,15.2513,72.46107
2017-04-12 07:00:00,1661774.8926,-949429.02038,60.0,15.25919,72.46512
2017-04-12 08:00:00,1660069.12214,-948660.07383,60.0,15.25384,72.48193
2017-04-12 09:00:00,1659078.7511,-947405.12097,60.0,15.27178,72.49531
2017-04-12 10:00:00,1658050.88322,-946631.28722,60.0,15.27665,72.50683
2017-04-12 11:00:00,1655658.04551,-946522.6994,60.0,15.24384,72.52607
2017-04-12 12:00:00,1655014.96978,-945234.30484,60.0,15.26787,72.53688
2017-04-12 13:00:00,1652121.39505,-943811.91072,60.0,15.26185,72.56593
2017-04-12 14:00:00,1650798.37584,-942228.55434,60.0,15.28351,72.58339
2017-04-12 15:00:00,1649550.57945,-941045.01463,60.0,15.29586,72.59847
2017-04-12 16:00:00,1648739.24858,-940944.91883,60.0,15.28635,72.60528
2017-04-12 17:00:00,1648712.05605,-940954.57758,60.0,15.28569,72.60545
2017-04-12 18:00:00,1646526.72064,-940716.45413,60.0,15.25921,72.62365
2017-04-12 19:00:00,1646551.1527,-941171.49355,60.0,15.24764,72.62142
2017-04-12 20:00:00,1644916.91073,-940716.20102,60.0,15.23507,72.63627
2017-04-12 21:00:00,1643063.39158,-940871.32029,60.0,15.20315,72.6501
2017-04-12 22:00:00,1642442.93298,-941842.70212,60.0,15.16831,72.6506
2017-04-12 23:00:00,1640917.19887,-940453.70428,60.0,15.18182,72.66879
2017-04-13 00:00:00,1640018.41761,-939364.86466,60.0,15.19691,72.68072
2017-04-13 01:00:00,1639884.93796,-939551.08689,60.0,15.19,72.68093
2017-04-13 02:00:00,1639659.17703,-938450.03871,60.0,15.21557,72.68764
2017-04-13 03:00:00,1639887.19513,-937569.70701,90.0,15.24218,72.6898
2017-04-13 04:00:00,1639898.69842,-937386.30606,90.0,15.24718,72.69053
2017-04-13 05:00:00,1639802.02616,-936948.81577,90.0,15.25725,72.69325
2017-04-13 06:00:00,1639771.70888,-935677.61134,90.0,15.29029,72.69918
2017-04-13 07:00:00,1639304.15231,-934853.64264,90.0,15.30498,72.70653
2017-04-13 08:00:00,1639058.17727,-934380.6521,120.0,15.31376,72.71058
2017-04-13 09:00:00,1639498.65633,-933878.77957,120.0,15.33362,72.70937
2017-04-13 10:00:00,1638893.92637,-933798.9291,90.0,15.32664,72.71447
2017-04-13 11:00:00,1636811.37801,-934328.12262,60.0,15.28132,72.72844
2017-04-13 12:00:00,1636767.50239,-934210.66424,60.0,15.28376,72.72931
2017-04-13 13:00:00,1634307.25405,-933696.08964,60.0,15.26024,72.75091
2017-04-13 14:00:00,1634331.72185,-933447.89186,60.0,15.26717,72.75183
2017-04-13 15:00:00,1634561.19327,-932498.6999,60.0,15.29573,72.75428
2017-04-13 16:00:00,1634048.15061,-932977.69846,60.0,15.27532,72.75616
2017-04-13 17:00:00,1634048.77795,-932255.13721,60.0,15.29444,72.75939
2017-04-13 18:00:00,1633436.32697,-932841.21175,60.0,15.26969,72.76157
2017-04-13 19:00:00,1633481.06388,-932528.41008,60.0,15.27864,72.76262
2017-04-13 20:00:00,1631949.70914,-932825.28309,60.0,15.24764,72.7733
2017-04-13 21:00:00,1630870.97679,-933420.15996,60.0,15.21557,72.77909
2017-04-13 22:00:00,1630427.62639,-932701.42067,60.0,15.22788,72.78579
2017-04-13 23:00:00,1628123.84236,-931934.99837,60.0,15.21326,72.80729
2017-04-14 00:00:00,1628118.53536,-931935.35601,60.0,15.21317,72.80733
2017-04-14 01:00:00,1627378.81175,-931302.28673,60.0,15.21873,72.81597
2017-04-14 02:00:00,1626077.17354,-931136.17059,60.0,15.20337,72.82692
2017-04-14 03:00:00,1626044.53053,-929162.23087,60.0,15.25528,72.83603
2017-04-14 04:00:00,1625418.5254,-930441.8465,90.0,15.21179,72.8352
2017-04-14 05:00:00,1624731.02303,-931273.80305,90.0,15.17925,72.83685
2017-04-14 06:00:00,1624416.82299,-930823.27216,90.0,15.18643,72.84134
2017-04-14 07:00:00,1624192.47753,-930105.87838,60.0,15.20207,72.84632
2017-04-14 08:00:00,1623037.53311,-930471.71319,60.0,15.17477,72.85373
2017-04-14 09:00:00,1623048.992,-930565.22763,60.0,15.17246,72.85322
2017-04-14 10:00:00,1623968.6277,-930278.44475,60.0,15.19408,72.8473
2017-04-14 11:00:00,1622904.60444,-931395.34148,60.0,15.14821,72.85062
2017-04-14 12:00:00,1621111.3907,-931130.6523,60.0,15.12789,72.86586
2017-04-14 13:00:00,1621183.87378,-930388.61985,60.0,15.14872,72.86863
2017-04-14 14:00:00,1619979.64808,-930865.31064,60.0,15.11766,72.87592
2017-04-14 15:00:00,1619661.55816,-930843.4755,60.0,15.11338,72.87851
2017-04-14 16:00:00,1619555.24557,-929097.01801,60.0,15.15822,72.8872
2017-04-14 17:00:00,1619930.62047,-930897.31306,60.0,15.11606,72.87616
2017-04-14 18:00:00,1620604.74454,-930819.33318,60.0,15.12843,72.87123
2017-04-14 19:00:00,1620563.45441,-931037.87375,60.0,15.12199,72.87057
2017-04-14 20:00:00,1619491.68518,-931287.76239,60.0,15.09897,72.87784
2017-04-14 21:00:00,1621600.08852,-931319.88789,60.0,15.13032,72.86118
2017-04-14 22:00:00,1621605.40071,-930692.61229,60.0,15.14707,72.86396
2017-04-14 23:00:00,1621039.81003,-930239.3726,90.0,15.15049,72.87043
2017-04-15 00:00:00,1620795.59174,-930147.20553,90.0,15.14921,72.87276
2017-04-15 01:00:00,1620567.76937,-929736.52221,90.0,15.15666,72.87639
2017-04-15 02:00:00,1620309.3836,-928562.79198,60.0,15.18395,72.88369
2017-04-15 03:00:00,1620594.29281,-927459.50192,60.0,15.21767,72.88641
2017-04-15 04:00:00,1620027.66307,-926519.74132,60.0,15.23407,72.89507
2017-04-15 05:00:00,1619387.92963,-925669.69712,90.0,15.24698,72.9039
2017-04-15 06:00:00,1619558.77722,-924770.80707,90.0,15.27356,72.90659
2017-04-15 07:00:00,1619818.24908,-924159.59005,90.0,15.29382,72.90729
2017-04-15 08:00:00,1619394.66598,-923964.00306,60.0,15.29259,72.91149
2017-04-15 09:00:00,1618521.5569,-923569.1906,60.0,15.28983,72.92011
2017-04-15 10:00:00,1617050.65665,-923815.13653,60.0,15.26083,72.93055
2017-04-15 11:00:00,1616006.38685,-923869.22255,60.0,15.24344,72.9385
2017-04-15 12:00:00,1614067.23318,-924118.67604,60.0,15.20712,72.95259
2017-04-15 13:00:00,1612693.19384,-924121.84977,60.0,15.18599,72.96335
2017-04-15 14:00:00,1612383.07441,-923383.12233,60.0,15.201,72.9691
2017-04-15 15:00:00,1612174.98472,-923891.05908,60.0,15.18422,72.96845
2017-04-15 16:00:00,1612815.4492,-924556.13959,60.0,15.17625,72.96044
2017-04-15 17:00:00,1611763.34264,-925484.8917,60.0,15.13528,72.96451
2017-04-15 18:00:00,1612689.88368,-924517.06753,60.0,15.17537,72.9616
2017-04-15 19:00:00,1613573.09149,-925359.42944,60.0,15.16639,72.95089
2017-04-15 20:00:00,1614160.23978,-924359.34652,60.0,15.20211,72.95078
2017-04-15 21:00:00,1613970.39546,-925463.00215,60.0,15.16971,72.94731
2017-04-15 22:00:00,1615766.49119,-924502.65853,90.0,15.22285,72.93754
2017-04-15 23:00:00,1616287.25747,-925236.33859,90.0,15.21122,72.93016
2017-04-16 00:00:00,1615121.31281,-925057.20471,90.0,15.19817,72.94011
2017-04-16 01:00:00,1613538.16924,-921936.59015,60.0,15.2574,72.96653
2017-04-16 02:00:00,1612994.12362,-921974.17705,60.0,15.24807,72.97063
2017-04-16 03:00:00,1611329.65102,-920867.94282,60.0,15.25222,72.98865
2017-04-16 04:00:00,1610852.17184,-920599.54118,60.0,15.2521,72.9936
2017-04-16 05:00:00,1610274.245,-920433.31298,90.0,15.2477,72.99888
2017-04-16 06:00:00,1609640.62137,-920328.887,90.0,15.24079,73.00432
2017-04-16 07:00:00,1609109.35376,-920455.40964,90.0,15.22924,73.00792
2017-04-16 08:00:00,1608772.53083,-920868.03666,60.0,15.213,73.00871
2017-04-16 09:00:00,1609092.24887,-921403.05354,60.0,15.20356,73.0038
2017-04-16 10:00:00,1610053.91716,-921741.04406,60.0,15.20926,72.99474
2017-04-16 11:00:00,1610521.69139,-922420.5418,60.0,15.19823,72.98802
2017-04-16 12:00:00,1611893.5712,-922282.55928,60.0,15.22296,72.97788
2017-04-16 13:00:00,1613260.74285,-922261.4344,60.0,15.24446,72.96725
2017-04-16 14:00:00,1613384.39252,-922025.03514,60.0,15.25268,72.96734
2017-04-16 15:00:00,1616027.45256,-923161.00147,60.0,15.26269,72.94151
2017-04-16 16:00:00,1614682.24704,-922138.02144,60.0,15.2695,72.95665
2017-04-16 17:00:00,1614389.69184,-921780.01308,60.0,15.27461,72.96055
2017-04-16 18:00:00,1615688.60417,-921575.87293,60.0,15.29991,72.95127
2017-04-16 19:00:00,1616040.58198,-921689.16708,60.0,15.30225,72.948
2017-04-16 20:00:00,1616215.91506,-921757.01618,60.0,15.30311,72.94632
2017-04-16 21:00:00,1616742.35703,-921903.93994,60.0,15.30721,72.94153
2017-04-16 22:00:00,1616937.85841,-921914.07612,60.0,15.30992,72.93995
2017-04-16 23:00:00,1618250.42705,-923182.36124,60.0,15.29603,72.92397
2017-04-17 00:00:00,1618288.12233,-923185.52186,60.0,15.29652,72.92366
2017-04-17 01:00:00,1619686.07193,-923969.14745,60.0,15.29689,72.90918
2017-04-17 02:00:00,1620247.77459,-924923.11783,90.0,15.27999,72.9005
2017-04-17 03:00:00,1621027.77046,-926124.85369,90.0,15.25983,72.889
2017-04-17 04:00:00,1622296.36828,-926908.88852,90.0,15.25825,72.87553
2017-04-17 05:00:00,1623387.27889,-926920.4375,60.0,15.27453,72.86692
2017-04-17 06:00:00,1623679.33155,-927560.72831,60.0,15.26193,72.86176
2017-04-17 07:00:00,1625588.66402,-928186.0357,60.0,15.2743,72.84398
2017-04-17 08:00:00,1625337.25931,-929047.85346,90.0,15.24758,72.84209
2017-04-17 09:00:00,1626493.74445,-929584.95323,90.0,15.25087,72.83061
2017-04-17 10:00:00,1628541.14316,-930081.04734,90.0,15.26875,72.81233
2017-04-17 11:00:00,1629547.02171,-930706.05986,60.0,15.26741,72.80164
2017-04-17 12:00:00,1629929.57072,-930607.66671,60.0,15.27581,72.79908
2017-04-17 13:00:00,1631951.96199,-930939.18878,60.0,15.29761,72.78173
2017-04-17 14:00:00,1631790.72651,-931670.67054,60.0,15.2758,72.77972
2017-04-17 15:00:00,1632427.74611,-931514.9878,60.0,15.28955,72.77542
2017-04-17 16:00:00,1633672.01142,-932332.35254,60.0,15.28671,72.762
2017-04-17 17:00:00,1634537.22257,-932571.99614,60.0,15.29343,72.75414
2017-04-17 18:00:00,1635704.43112,-932208.17212,60.0,15.32065,72.74661
2017-04-17 19:00:00,1636078.82418,-932517.25469,60.0,15.31812,72.74229
2017-04-17 20:00:00,1637584.45076,-932211.76253,60.0,15.34886,72.73184
2017-04-17 21:00:00,1638813.92087,-933133.97034,60.0,15.34299,72.71807
2017-04-17 22:00:00,1639759.59489,-933845.25546,60.0,15.33843,72.70747
2017-04-17 23:00:00,1642274.82854,-933213.04684,60.0,15.39285,72.69055
2017-04-18 00:00:00,1643896.13429,-934143.45377,90.0,15.39261,72.67367
2017-04-18 01:00:00,1644617.82142,-934589.87847,90.0,15.39165,72.66601
2017-04-18 02:00:00,1645065.88679,-934048.27455,90.0,15.41262,72.66491
2017-04-18 03:00:00,1646102.34793,-933110.09655,60.0,15.45282,72.66095
2017-04-18 04:00:00,1648631.83699,-932724.80543,60.0,15.50069,72.64279
2017-04-18 05:00:00,1649954.43277,-932136.18548,60.0,15.53587,72.63501
2017-04-18 06:00:00,1650821.60592,-931958.78474,60.0,15.55343,72.62898
2017-04-18 07:00:00,1652699.82397,-930801.6236,60.0,15.61176,72.61934
2017-04-18 08:00:00,1655349.48387,-929162.57812,60.0,15.69411,72.60574
2017-04-18 09:00:00,1655947.73999,-929330.01765,60.0,15.69854,72.60029
2017-04-18 10:00:00,1658004.8336,-928677.85993,60.0,15.74604,72.58697
2017-04-18 11:00:00,1659310.21231,-928813.31281,60.0,15.7617,72.57609
2017-04-18 12:00:00,1661096.4069,-928996.60163,60.0,15.78315,72.56121
2017-04-18 13:00:00,1661348.73088,-928706.4852,60.0,15.79448,72.5605
2017-04-18 14:00:00,1662440.46209,-929112.28178,60.0,15.79985,72.55011
2017-04-18 15:00:00,1663007.62219,-928864.83235,60.0,15.81467,72.54673
2017-04-18 16:00:00,1663733.39431,-928264.71805,60.0,15.84107,72.54365
2017-04-18 17:00:00,1664136.86497,-927887.01896,60.0,15.8569,72.54213
2017-04-18 18:00:00,1665036.39432,-925727.16117,60.0,15.92681,72.54452
2017-04-18 19:00:00,1666097.49148,-926586.26634,60.0,15.91974,72.53238
2017-04-18 20:00:00,1666764.04001,-927133.69819,60.0,15.9151,72.52472
2017-04-18 21:00:00,1666690.15558,-925585.96633,60.0,15.95467,72.53209
2017-04-18 22:00:00,1667150.98008,-926604.21307,60.0,15.93465,72.52399
2017-04-18 23:00:00,1667597.27322,-925273.43584,60.0,15.97611,72.5263
2017-04-19 00:00:00,1667380.34725,-924476.85498,90.0,15.99388,72.5315
2017-04-19 01:00:00,1667372.33367,-923750.07749,90.0,16.01287,72.53474
2017-04-19 02:00:00,1667229.09667,-922603.08062,90.0,16.04095,72.54089
2017-04-19 03:00:00,1666737.35605,-921663.44975,60.0,16.05852,72.54888
2017-04-19 04:00:00,1667091.68639,-921860.52523,60.0,16.05849,72.54522
2017-04-19 05:00:00,1667100.62893,-918598.4573,60.0,16.14455,72.55938
2017-04-19 06:00:00,1666516.58992,-916707.86975,60.0,16.18594,72.57223
2017-04-19 07:00:00,1666815.61122,-916511.25735,60.0,16.19547,72.57072
2017-04-19 08:00:00,1667512.6345,-915827.08575,60.0,16.22364,72.56818
2017-04-19 09:00:00,1666886.29685,-915464.91354,60.0,16.22412,72.57471
2017-04-19 10:00:00,1667309.92943,-915305.58278,60.0,16.23447,72.57205
2017-04-19 11:00:00,1664585.59067,-915975.69758,60.0,16.17722,72.59069
2017-04-19 12:00:00,1666679.12606,-915108.06781,60.0,16.23054,72.5779
2017-04-19 13:00:00,1665675.45293,-914889.97207,60.0,16.22174,72.58679
2017-04-19 14:00:00,1665079.80213,-913958.7759,60.0,16.23771,72.59555
2017-04-19 15:00:00,1663623.39237,-914240.64782,60.0,16.2091,72.60585
2017-04-19 16:00:00,1663261.54278,-913443.19093,60.0,16.22494,72.61218
2017-04-19 17:00:00,1662592.73399,-912914.61929,60.0,16.22921,72.61977
2017-04-19 18:00:00,1662175.40503,-912392.87191,60.0,16.23696,72.62534
2017-04-19 19:00:00,1660772.59852,-911371.65374,60.0,16.24362,72.64088
2017-04-19 20:00:00,1660236.95777,-910881.2925,60.0,16.24883,72.64725
2017-04-19 21:00:00,1659152.74087,-910453.72285,60.0,16.24439,72.65769
2017-04-19 22:00:00,1657469.38278,-909407.66276,60.0,16.24764,72.67556
2017-04-19 23:00:00,1656637.61722,-909592.78806,60.0,16.23059,72.68134
2017-04-20 00:00:00,1655964.20768,-908769.08531,90.0,16.24266,72.69025
2017-04-20 01:00:00,1655304.34841,-908268.53388,90.0,16.24634,72.69765
2017-04-20 02:00:00,1653750.64829,-908682.07314,90.0,16.21264,72.70815
2017-04-20 03:00:00,1651498.87099,-909451.24007,60.0,16.1592,72.72262
2017-04-20 04:00:00,1651286.32562,-908792.65213,60.0,16.17362,72.72717
2017-04-20 05:00:00,1648568.78151,-908514.65481,60.0,16.14115,72.74988
2017-04-20 06:00:00,1647271.0784,-908836.52428,60.0,16.11349,72.75874
2017-04-20 07:00:00,1645911.91477,-908178.44896,60.0,16.11104,72.77236
2017-04-20 08:00:00,1643490.15505,-907672.27248,60.0,16.08886,72.79372
2017-04-20 09:00:00,1643754.79555,-907135.65178,60.0,16.1071,72.79397
2017-04-20 10:00:00,1641585.54575,-906838.75913,60.0,16.08302,72.81242
2017-04-20 11:00:00,1640135.46367,-905789.27322,60.0,16.08967,72.82847
2017-04-20 12:00:00,1639608.41398,-905301.03314,60.0,16.09495,72.83477
2017-04-20 13:00:00,1639194.88145,-905099.58208,60.0,16.09423,72.83892
2017-04-20 14:00:00,1637797.91678,-904867.66582,60.0,16.07977,72.85098
2017-04-20 15:00:00,1638281.36058,-905496.44222,60.0,16.07008,72.84441
2017-04-20 16:00:00,1636082.88048,-902713.65549,60.0,16.11215,72.87395
2017-04-20 17:00:00,1636163.25426,-904742.95086,60.0,16.05889,72.86445
2017-04-20 18:00:00,1634949.47992,-903900.38391,60.0,16.06349,72.87773
2017-04-20 19:00:00,1634638.24101,-903063.1394,60.0,16.08135,72.88385
2017-04-20 20:00:00,1634104.19245,-903921.68092,60.0,16.05037,72.88432
2017-04-20 21:00:00,1634760.45062,-903944.89429,60.0,16.05949,72.87903
2017-04-20 22:00:00,1634698.84029,-904721.65227,60.0,16.03773,72.87612
2017-04-20 23:00:00,1632421.62944,-903329.95783,60.0,16.04126,72.90021
2017-04-21 00:00:00,1632264.67322,-903412.42532,60.0,16.03671,72.90109
2017-04-21 01:00:00,1632197.51446,-903947.31496,60.0,16.02134,72.89928
2017-04-21 02:00:00,1631831.22468,-904489.67293,60.0,16.00132,72.8998
2017-04-21 03:00:00,1631522.59975,-904701.6798,90.0,15.99103,72.90131
2017-04-21 04:00:00,1631777.9225,-904519.98608,90.0,15.99971,72.90009
2017-04-21 05:00:00,1631570.04088,-905013.20719,90.0,15.98337,72.89957
2017-04-21 06:00:00,1630432.20962,-906403.36013,60.0,15.92908,72.90246
2017-04-21 07:00:00,1630485.73215,-906373.13961,60.0,15.93069,72.90217
2017-04-21 08:00:00,1630317.54263,-907149.19244,60.0,15.90735,72.90009
2017-04-21 09:00:00,1630559.28623,-906719.15222,90.0,15.9225,72.90007
2017-04-21 10:00:00,1631496.53894,-908107.84601,90.0,15.89924,72.88657
2017-04-21 11:00:00,1632340.03263,-909778.00608,90.0,15.86707,72.87257
2017-04-21 12:00:00,1632832.11305,-910097.83366,60.0,15.86585,72.86728
2017-04-21 13:00:00,1634500.66617,-911803.46458,90.0,15.84511,72.84661
2017-04-21 14:00:00,1635682.20912,-912509.84595,90.0,15.84385,72.83418
2017-04-21 15:00:00,1636269.05365,-913293.66413,90.0,15.83166,72.8261
2017-04-21 16:00:00,1636997.27052,-915088.58512,60.0,15.79462,72.81245
2017-04-21 17:00:00,1638438.74962,-915200.53585,60.0,15.81311,72.80059
2017-04-21 18:00:00,1638979.26832,-916715.83998,60.0,15.78079,72.78965
2017-04-21 19:00:00,1639630.7138,-917222.60087,60.0,15.777,72.78228
2017-04-21 20:00:00,1640229.86824,-917811.49489,60.0,15.77025,72.77496
2017-04-21 21:00:00,1639774.14376,-918059.00549,60.0,15.75688,72.77746
2017-04-21 22:00:00,1639841.06317,-919067.71458,60.0,15.73105,72.77248
2017-04-21 23:00:00,1639936.42893,-918480.72002,60.0,15.74808,72.77432
2017-04-22 00:00:00,1640500.20663,-919304.70023,60.0,15.73457,72.76624
2017-04-22 01:00:00,1640661.82119,-919779.47683,60.0,15.72436,72.76287
2017-04-22 02:00:00,1640051.68302,-919751.58202,60.0,15.71601,72.7678
2017-04-22 03:00:00,1640488.08368,-921010.1438,60.0,15.68908,72.7588
2017-04-22 04:00:00,1640336.20775,-922498.66967,60.0,15.6473,72.75341
2017-04-22 05:00:00,1640233.87636,-924546.79567,60.0,15.59145,72.74514
2017-04-22 06:00:00,1639914.56464,-924066.99363,60.0,15.5994,72.74978
2017-04-22 07:00:00,1639747.26235,-924381.87456,60.0,15.58855,72.7497
2017-04-22 08:00:00,1640117.57765,-924624.58459,60.0,15.58765,72.74571
2017-04-22 09:00:00,1640296.34259,-925159.65462,60.0,15.57614,72.74193
2017-04-22 10:00:00,1640269.88298,-925028.50987,60.0,15.57922,72.74272
2017-04-22 11:00:00,1639769.564,-925063.61907,60.0,15.57081,72.7465
2017-04-22 12:00:00,1640296.62571,-925567.02742,60.0,15.56535,72.74012
2017-04-22 13:00:00,1639014.2175,-926162.73121,60.0,15.53038,72.74756
2017-04-22 14:00:00,1639756.42676,-926303.12636,60.0,15.53777,72.7411
2017-04-22 15:00:00,1639460.31581,-926316.2827,60.0,15.53299,72.74337
2017-04-22 16:00:00,1639304.16706,-927413.62004,60.0,15.50159,72.73972
2017-04-22 17:00:00,1638827.34417,-927797.55839,90.0,15.48428,72.74176
2017-04-22 18:00:00,1637765.44242,-927809.42974,90.0,15.46804,72.75005
2017-04-22 19:00:00,1637006.79697,-928144.84652,90.0,15.44777,72.75452
2017-04-22 20:00:00,1636804.14844,-928836.48235,60.0,15.42641,72.75303
2017-04-22 21:00:00,1635129.97224,-928697.39402,60.0,15.40492,72.7668
2017-04-22 22:00:00,1633384.06604,-928894.58607,90.0,15.3734,72.77963
2017-04-22 23:00:00,1632381.14907,-928543.52984,90.0,15.36758,72.78907
2017-04-23 00:00:00,1632174.26246,-928453.15154,90.0,15.36686,72.7911
2017-04-23 01:00:00,1632272.12898,-929060.17802,60.0,15.35224,72.78762
2017-04-23 02:00:00,1631450.82999,-928401.58537,60.0,15.35731,72.79701
2017-04-23 03:00:00,1631031.4194,-928608.0307,60.0,15.3455,72.79938
2017-04-23 04:00:00,1629337.36565,-928139.90129,90.0,15.33232,72.81477
2017-04-23 05:00:00,1628419.1788,-928203.54862,90.0,15.31674,72.82169
2017-04-23 06:00:00,1628031.47316,-928059.2509,120.0,15.3147,72.82538
2017-04-23 07:00:00,1627333.98571,-926787.34584,120.0,15.33794,72.83654
2017-04-23 08:00:00,1626924.54844,-926001.3929,90.0,15.35264,72.84327
2017-04-23 09:00:00,1627045.15834,-926682.21605,60.0,15.33636,72.83928
2017-04-23 10:00:00,1626340.25023,-926195.40274,60.0,15.33863,72.84699
2017-04-23 11:00:00,1626575.54007,-925788.84003,90.0,15.35301,72.84696
2017-04-23 12:00:00,1626474.29091,-925604.71534,90.0,15.35638,72.84858
2017-04-23 13:00:00,1625817.24007,-925277.22418,90.0,15.35514,72.8552
2017-04-23 14:00:00,1625404.29424,-924619.74096,60.0,15.36639,72.86138
2017-04-23 15:00:00,1626314.76031,-924057.46868,60.0,15.39515,72.85674
2017-04-23 16:00:00,1625643.91524,-923985.59571,120.0,15.38691,72.86233
2017-04-23 17:00:00,1624868.38945,-923795.16387,120.0,15.38024,72.86927
2017-04-23 18:00:00,1624328.71505,-923407.23198,120.0,15.3824,72.87524
2017-04-23 19:00:00,1623668.97755,-922953.43904,150.0,15.3845,72.88245
2017-04-23 20:00:00,1622698.46837,-922572.07177,150.0,15.37996,72.89178
2017-04-23 21:00:00,1621887.30238,-922428.00766,90.0,15.37149,72.89879
2017-04-23 22:00:00,1621324.58882,-921832.35504,60.0,15.37885,72.90587
2017-04-23 23:00:00,1620188.98849,-919240.04024,60.0,15.4309,72.92636
2017-04-24 00:00:00,1620548.84228,-919175.40397,60.0,15.43809,72.92382
2017-04-24 01:00:00,1620466.35427,-917909.2556,60.0,15.47072,72.93011
2017-04-24 02:00:00,1620715.02181,-917557.73252,60.0,15.4839,72.92972
2017-04-24 03:00:00,1620155.60101,-916492.49366,60.0,15.50395,72.93886
2017-04-24 04:00:00,1619920.04391,-916050.25761,60.0,15.51223,72.94268
2017-04-24 05:00:00,1619361.92727,-916247.98197,60.0,15.49847,72.94619
2017-04-24 06:00:00,1619920.3367,-915174.86476,60.0,15.5357,72.94657
2017-04-24 07:00:00,1619774.40296,-913909.46875,60.0,15.56743,72.95334
2017-04-24 08:00:00,1619538.84597,-913164.77526,60.0,15.58385,72.9585
2017-04-24 09:00:00,1619744.52208,-912448.22467,60.0,15.6062,72.96006
2017-04-24 10:00:00,1620433.30378,-910951.23121,60.0,15.65682,72.96127
2017-04-24 11:00:00,1620284.69366,-910626.16869,60.0,15.66331,72.96388
2017-04-24 12:00:00,1619822.76484,-909665.81882,60.0,15.68215,72.97177
2017-04-24 13:00:00,1620555.49557,-908841.78911,60.0,15.71537,72.96964
2017-04-24 14:00:00,1620372.99986,-907265.99498,60.0,15.75502,72.97804
2017-04-24 15:00:00,1620386.95614,-905863.10899,60.0,15.79301,72.98412
2017-04-24 16:00:00,1620644.87215,-905356.22302,60.0,15.81055,72.98432
2017-04-24 17:00:00,1620128.13293,-904999.28735,60.0,15.81239,72.98997
2017-04-24 18:00:00,1619167.59281,-903312.55771,60.0,15.84342,73.00498
2017-04-24 19:00:00,1619084.98061,-902613.32943,60.0,15.86105,73.00871
2017-04-24 20:00:00,1618074.47641,-902171.78173,60.0,15.85776,73.01863
2017-04-24 21:00:00,1617108.70625,-900340.67159,60.0,15.89271,73.03431
2017-04-24 22:00:00,1616565.80046,-899118.31404,60.0,15.91761,73.04397
2017-04-24 23:00:00,1616406.06174,-898403.82842,60.0,15.93455,73.04837
2017-04-25 00:00:00,1616126.68095,-897603.65964,60.0,15.95202,73.05409
2017-04-25 01:00:00,1616670.00347,-897092.24533,60.0,15.97405,73.05204
2017-04-25 02:00:00,1617248.78984,-897474.3297,60.0,15.9724,73.04579
2017-04-25 03:00:00,1618416.00235,-894976.9013,60.0,16.0576,73.0475
2017-04-25 04:00:00,1617759.3233,-895738.61701,60.0,16.0271,73.04936
2017-04-25 05:00:00,1618007.09251,-895898.68088,60.0,16.02648,73.0467
2017-04-25 06:00:00,1618740.45966,-895338.94906,60.0,16.05265,73.04335
2017-04-25 07:00:00,1620128.35378,-894440.06811,60.0,16.0978,73.0363
2017-04-25 08:00:00,1619501.46079,-894980.05449,60.0,16.07378,73.0389
2017-04-25 09:00:00,1619855.09793,-894685.4361,60.0,16.08706,73.03739
2017-04-25 10:00:00,1620508.36855,-895001.59117,60.0,16.08827,73.03084
2017-04-25 11:00:00,1620935.72099,-894786.13553,60.0,16.1005,73.0284
2017-04-25 12:00:00,1621349.06974,-894355.38633,60.0,16.11835,73.02701
2017-04-25 13:00:00,1622132.97052,-894931.81242,60.0,16.11445,73.01829
2017-04-25 14:00:00,1621776.20003,-895159.24805,60.0,16.10296,73.02012
2017-04-25 15:00:00,1622493.94594,-895679.18728,60.0,16.09961,73.01217
2017-04-25 16:00:00,1622992.52738,-896637.17744,60.0,16.08114,73.00404
2017-04-25 17:00:00,1622839.06408,-897317.42928,90.0,16.06045,73.00228
2017-04-25 18:00:00,1622396.14503,-898117.68653,90.0,16.03219,73.00228
