datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-12 12:00:00,652762.67471,-131329.44099,60.0,33.62451,83.85907
2023-08-12 13:00:00,653424.88034,-131827.52915,60.0,33.59377,83.85218
2023-08-12 14:00:00,653943.3787,-132735.38605,60.0,33.52616,83.84585
2023-08-12 15:00:00,654122.02063,-133824.03175,60.0,33.43765,83.84224
2023-08-12 16:00:00,653906.13358,-134881.26242,60.0,33.34506,83.84222
2023-08-12 17:00:00,653319.15375,-135774.52273,60.0,33.25976,83.84585
2023-08-12 18:00:00,652495.10562,-136296.83477,60.0,33.20139,83.85229
2023-08-12 19:00:00,651645.78826,-136372.74801,60.0,33.18005,83.8598
2023-08-12 20:00:00,650913.75932,-136073.93818,60.0,33.19233,83.86696
2023-08-12 21:00:00,650480.52202,-135380.24334,60.0,33.24324,83.87217
2023-08-12 22:00:00,650524.8321,-134488.77095,60.0,33.31929,83.87344
2023-08-12 23:00:00,651061.85625,-133709.00164,60.0,33.39449,83.87005
2023-08-13 00:00:00,651945.57348,-133298.22713,60.0,33.44445,83.86284
2023-08-13 01:00:00,652907.58197,-133348.92504,60.0,33.45675,83.85407
2023-08-13 02:00:00,653720.36404,-133787.31648,60.0,33.43383,83.84593
2023-08-13 03:00:00,654203.45767,-134420.8856,60.0,33.38889,83.8404
2023-08-13 04:00:00,654308.67952,-135125.96246,60.0,33.33148,83.83814
2023-08-13 05:00:00,654133.48797,-135712.86282,60.0,33.27914,83.83862
2023-08-13 06:00:00,653742.93764,-136088.60058,60.0,33.24077,83.84144
2023-08-13 07:00:00,653215.99895,-136077.40061,60.0,33.23249,83.84621
2023-08-13 08:00:00,652777.47374,-135641.34502,60.0,33.26149,83.85098
2023-08-13 09:00:00,652631.54398,-134851.91355,60.0,33.32539,83.85377
2023-08-13 10:00:00,652949.49839,-133878.3235,60.0,33.41288,83.85271
2023-08-13 11:00:00,653852.13025,-133030.91896,60.0,33.49973,83.84613
2023-08-13 12:00:00,655129.63234,-132605.43075,60.0,33.5573,83.83538
2023-08-13 13:00:00,656481.1899,-132668.59986,60.0,33.57494,83.82307
2023-08-13 14:00:00,657633.21869,-133168.6527,60.0,33.55258,83.81177
2023-08-13 15:00:00,658435.10217,-133917.66986,60.0,33.50355,83.80316
2023-08-13 16:00:00,658834.6474,-134771.73604,60.0,33.43903,83.79799
2023-08-13 17:00:00,658834.91513,-135545.38886,60.0,33.37447,83.79655
2023-08-13 18:00:00,658464.66636,-136006.83994,60.0,33.32959,83.79903
2023-08-13 19:00:00,657954.54247,-136080.97811,60.0,33.3146,83.80349
2023-08-13 20:00:00,657510.4865,-135733.9018,60.0,33.33593,83.80814
2023-08-13 21:00:00,657313.71697,-135026.01735,60.0,33.39173,83.81123
2023-08-13 22:00:00,657560.70586,-134140.2804,60.0,33.47005,83.81064
2023-08-13 23:00:00,658214.73645,-133325.21093,60.0,33.54933,83.80623
2023-08-14 00:00:00,659173.6167,-132756.49319,60.0,33.61305,83.79862
2023-08-14 01:00:00,660300.89829,-132610.86065,60.0,33.64413,83.78871
2023-08-14 02:00:00,661336.55061,-132872.53317,60.0,33.63966,83.77889
2023-08-14 03:00:00,662050.22772,-133484.87062,60.0,33.60065,83.77133
2023-08-14 04:00:00,662332.22847,-134284.61067,60.0,33.53891,83.76733
2023-08-14 05:00:00,662169.23976,-135003.95462,60.0,33.4764,83.76748
2023-08-14 06:00:00,661610.05913,-135438.97639,60.0,33.43076,83.77172
2023-08-14 07:00:00,660919.98641,-135441.65183,60.0,33.41878,83.77794
2023-08-14 08:00:00,660354.96773,-135009.60306,60.0,33.44512,83.78384
2023-08-14 09:00:00,660056.82665,-134232.99761,60.0,33.50476,83.78795
2023-08-14 10:00:00,660177.69084,-133296.76397,60.0,33.58486,83.78857
2023-08-14 11:00:00,660730.59342,-132425.98689,60.0,33.66673,83.78517
2023-08-14 12:00:00,661601.92398,-131803.94494,60.0,33.73308,83.77842
2023-08-14 13:00:00,662634.51353,-131577.74156,60.0,33.769,83.76951
2023-08-14 14:00:00,663639.84294,-131734.67712,60.0,33.77255,83.76015
2023-08-14 15:00:00,664442.29682,-132227.64631,60.0,33.74487,83.75202
2023-08-14 16:00:00,664861.61902,-132897.90475,60.0,33.69623,83.74703
2023-08-14 17:00:00,664829.10563,-133545.3601,60.0,33.64205,83.74615
2023-08-14 18:00:00,664398.97663,-133950.97981,60.0,33.60127,83.74929
2023-08-14 19:00:00,663814.2973,-133933.48241,60.0,33.59295,83.7546
2023-08-14 20:00:00,663342.23091,-133596.13221,60.0,33.61304,83.75947
2023-08-14 21:00:00,663061.49372,-132938.38681,60.0,33.66298,83.7632
2023-08-14 22:00:00,663111.62188,-132115.0191,60.0,33.73222,83.76423
2023-08-14 23:00:00,663583.21199,-131317.57424,60.0,33.80627,83.76141
2023-08-15 00:00:00,664338.52635,-130740.84901,60.0,33.86655,83.75561
2023-08-15 01:00:00,665238.64868,-130559.44949,60.0,33.89628,83.7478
2023-08-15 02:00:00,666045.5785,-130826.47908,60.0,33.88728,83.74004
2023-08-15 03:00:00,666548.99682,-131371.33956,60.0,33.85038,83.73453
2023-08-15 04:00:00,666667.46502,-132008.1548,60.0,33.79963,83.73232
2023-08-15 05:00:00,666391.19404,-132633.26885,60.0,33.7434,83.73369
2023-08-15 06:00:00,665777.97913,-133044.20041,60.0,33.69929,83.73849
2023-08-15 07:00:00,665008.34858,-133116.57046,60.0,33.68055,83.74531
2023-08-15 08:00:00,664263.30543,-132826.82846,60.0,33.69221,83.75255
2023-08-15 09:00:00,663738.76873,-132203.74359,60.0,33.73523,83.75841
2023-08-15 10:00:00,663614.21434,-131430.55966,60.0,33.79739,83.76092
2023-08-15 11:00:00,663873.63912,-130749.39161,60.0,33.85824,83.7598
2023-08-15 12:00:00,664404.48082,-130275.59428,60.0,33.90626,83.75584
2023-08-15 13:00:00,665065.54541,-130156.93,60.0,33.92686,83.75008
2023-08-15 14:00:00,665666.37018,-130383.91232,60.0,33.91779,83.74425
2023-08-15 15:00:00,666063.02277,-130899.34775,60.0,33.88153,83.73975
2023-08-15 16:00:00,666095.82901,-131561.31631,60.0,33.82725,83.73828
2023-08-15 17:00:00,665735.11137,-132201.6649,60.0,33.76832,83.74039
2023-08-15 18:00:00,665054.12314,-132680.08291,60.0,33.71747,83.74568
2023-08-15 19:00:00,664195.00889,-132883.53556,60.0,33.68637,83.75307
2023-08-15 20:00:00,663283.22924,-132750.08034,60.0,33.68231,83.76154
2023-08-15 21:00:00,662511.71192,-132329.24345,60.0,33.70446,83.76926
2023-08-15 22:00:00,661996.62108,-131759.47879,60.0,33.74333,83.77494
2023-08-15 23:00:00,661882.43796,-131229.85928,60.0,33.78554,83.77692
2023-08-16 00:00:00,662025.77719,-130926.46707,60.5,33.81317,83.77617
2023-08-16 01:00:00,662264.6043,-130814.81293,60.0,33.8264,83.77421
2023-08-16 02:00:00,662453.20558,-130948.95887,60.0,33.81834,83.77227
2023-08-16 03:00:00,662477.93581,-131348.14325,60.0,33.78552,83.77133
2023-08-16 04:00:00,662245.09229,-131952.23952,60.0,33.7314,83.77235
2023-08-16 05:00:00,661664.80905,-132611.342,60.0,33.66689,83.7764
2023-08-16 06:00:00,660740.04252,-133138.81165,60.0,33.60748,83.78379
2023-08-16 07:00:00,659706.46656,-133356.15124,60.0,33.57196,83.79272
2023-08-16 08:00:00,658756.475,-133291.7197,60.0,33.5613,83.80141
2023-08-16 09:00:00,658036.23832,-133061.66983,60.0,33.56835,83.80832
2023-08-16 10:00:00,657570.64567,-132706.74558,60.0,33.59018,83.81317
2023-08-16 11:00:00,657404.39595,-132318.70396,60.0,33.61987,83.81538
2023-08-16 12:00:00,657525.93303,-132121.02811,60.0,33.63848,83.81464
2023-08-16 13:00:00,657840.20635,-132212.15036,60.0,33.63614,83.81164
2023-08-16 14:00:00,658151.08385,-132721.5709,60.0,33.59874,83.80791
2023-08-16 15:00:00,658261.14049,-133629.33959,60.0,33.52469,83.80526
2023-08-16 16:00:00,658062.74371,-134724.29531,60.0,33.42979,83.80503
2023-08-16 17:00:00,657571.82494,-135817.17627,60.0,33.33003,83.80743
2023-08-16 18:00:00,656828.20104,-136776.07656,60.0,33.23699,83.81234
2023-08-16 19:00:00,655982.81312,-137459.22212,60.0,33.16508,83.81868
2023-08-16 20:00:00,655198.08219,-137830.12617,60.0,33.12024,83.82504
2023-08-16 21:00:00,654627.9898,-137946.45249,60.0,33.10044,83.82996
2023-08-16 22:00:00,654316.17756,-138027.54122,60.0,33.08814,83.83261
2023-08-16 23:00:00,654237.27586,-138094.97474,60.0,33.08109,83.8332
2023-08-17 00:00:00,654421.17662,-138288.32948,60.0,33.06814,83.83117
2023-08-17 01:00:00,654715.85344,-138759.77619,60.0,33.03386,83.82762
2023-08-17 02:00:00,654992.31288,-139554.19236,60.0,32.97228,83.82361
2023-08-17 03:00:00,655099.30873,-140682.88897,60.0,32.87979,83.82047
2023-08-17 04:00:00,654970.77412,-142038.23312,60.0,32.76419,83.819
2023-08-17 05:00:00,654572.185,-143461.91219,60.0,32.63801,83.81979
2023-08-17 06:00:00,653826.57321,-144710.19191,60.0,32.52002,83.82402
2023-08-17 07:00:00,652854.69884,-145609.25155,60.0,32.42684,83.83096
2023-08-17 08:00:00,651906.72959,-146055.69997,60.0,32.37177,83.83858
2023-08-17 09:00:00,651179.72015,-146115.81332,60.0,32.35309,83.84499
2023-08-17 10:00:00,650794.20433,-145998.60564,60.0,32.35566,83.84869
2023-08-17 11:00:00,650801.82445,-145900.36777,60.0,32.36404,83.84882
2023-08-17 12:00:00,651168.32984,-145940.18031,60.0,32.36759,83.84545
2023-08-17 13:00:00,651781.19732,-146211.59333,60.0,32.35637,83.8394
2023-08-17 14:00:00,652495.36866,-146778.62409,60.0,32.32236,83.83184
2023-08-17 15:00:00,653057.00698,-147619.38158,60.0,32.26271,83.82509
2023-08-17 16:00:00,653337.20513,-148604.01447,60.0,32.18587,83.82057
2023-08-17 17:00:00,653279.33681,-149551.3329,60.0,32.1058,83.81915
2023-08-17 18:00:00,652911.19408,-150346.13631,60.0,32.03252,83.82082
2023-08-17 19:00:00,652392.32112,-150870.83197,60.0,31.97881,83.82438
2023-08-17 20:00:00,651865.59458,-151070.15167,60.0,31.95202,83.82869
2023-08-17 21:00:00,651511.5056,-150965.78243,60.0,31.95388,83.83209
2023-08-17 22:00:00,651467.2204,-150654.16642,60.0,31.97903,83.83313
2023-08-17 23:00:00,651802.9949,-150312.00176,60.0,32.01407,83.83083
2023-08-18 00:00:00,652482.29618,-150112.69998,60.0,32.04375,83.82515
2023-08-18 01:00:00,653357.99442,-150204.78191,60.0,32.05286,83.8171
2023-08-18 02:00:00,654242.0516,-150664.854,60.0,32.0315,83.80822
2023-08-18 03:00:00,654907.88052,-151415.00895,60.0,31.98193,83.80069
2023-08-18 04:00:00,655226.3328,-152334.40887,60.0,31.91174,83.79593
2023-08-18 05:00:00,655146.38902,-153268.29189,60.0,31.83274,83.79469
2023-08-18 06:00:00,654737.81328,-154044.51932,60.0,31.76043,83.79672
2023-08-18 07:00:00,654198.20922,-154573.35855,60.0,31.70602,83.80044
2023-08-18 08:00:00,653647.25134,-154788.38999,60.0,31.67736,83.80492
2023-08-18 09:00:00,653266.28392,-154730.60115,60.0,31.67467,83.80845
2023-08-18 10:00:00,653193.17734,-154540.52109,60.0,31.68902,83.80951
2023-08-18 11:00:00,653460.71097,-154378.36799,60.0,31.70774,83.80746
2023-08-18 12:00:00,654078.49977,-154397.90066,60.0,31.71823,83.80188
2023-08-18 13:00:00,654872.26311,-154732.07397,60.0,31.70606,83.79406
2023-08-18 14:00:00,655588.3041,-155386.29199,60.0,31.66592,83.78626
2023-08-18 15:00:00,656108.68392,-156313.3626,60.0,31.59949,83.77963
2023-08-18 16:00:00,656295.71416,-157313.91916,60.0,31.52053,83.77581
2023-08-18 17:00:00,656159.8064,-158219.03406,60.0,31.44313,83.77508
2023-08-18 18:00:00,655764.59545,-158883.91938,60.0,31.38038,83.77718
2023-08-18 19:00:00,655328.09777,-159217.81456,60.0,31.34407,83.78036
2023-08-18 20:00:00,654997.33174,-159244.87,60.0,31.3352,83.78326
2023-08-18 21:00:00,654850.04218,-158995.46986,60.0,31.35285,83.78512
2023-08-18 22:00:00,655000.43166,-158615.32622,60.0,31.38727,83.7846
2023-08-18 23:00:00,655459.74887,-158259.5265,60.0,31.42584,83.78126
2023-08-19 00:00:00,656173.83963,-158074.85886,60.0,31.45531,83.77527
2023-08-19 01:00:00,657057.06821,-158156.5508,60.0,31.46611,83.76719
2023-08-19 02:00:00,657909.2079,-158515.66786,60.0,31.45343,83.75879
2023-08-19 03:00:00,658619.93887,-159113.09069,60.0,31.4184,83.75114
2023-08-19 04:00:00,659008.9649,-159823.56168,60.0,31.36777,83.74612
2023-08-19 05:00:00,659002.37976,-160425.67604,60.0,31.3182,83.74487
2023-08-19 06:00:00,658770.80537,-160759.01296,60.0,31.28621,83.74621
2023-08-19 07:00:00,658451.78896,-160798.13117,60.0,31.2766,83.74898
2023-08-19 08:00:00,658159.72743,-160551.116,60.0,31.29104,83.75213
2023-08-19 09:00:00,658052.32745,-160103.36718,60.0,31.32569,83.75407
2023-08-19 10:00:00,658274.80853,-159638.81251,60.0,31.36832,83.75309
2023-08-19 11:00:00,658825.66279,-159354.36771,60.0,31.40266,83.74878
2023-08-19 12:00:00,659607.58127,-159382.49572,60.0,31.41587,83.74172
2023-08-19 13:00:00,660463.32043,-159786.85916,60.0,31.39967,83.73319
2023-08-19 14:00:00,661217.32574,-160567.80352,60.0,31.35069,83.72475
2023-08-19 15:00:00,661660.53344,-161633.80753,60.0,31.27235,83.71846
2023-08-19 16:00:00,661678.28178,-162763.52345,60.0,31.18042,83.71583
2023-08-19 17:00:00,661285.32048,-163704.63443,60.0,31.09567,83.71727
2023-08-19 18:00:00,660569.75211,-164266.14177,60.0,31.03532,83.72241
2023-08-19 19:00:00,659756.37649,-164421.23237,60.0,31.00609,83.72933
2023-08-19 20:00:00,659054.42502,-164250.50075,60.0,31.00575,83.73598
2023-08-19 21:00:00,658564.10049,-163765.18143,60.0,31.0355,83.74144
2023-08-19 22:00:00,658477.63414,-163004.80837,60.0,31.09606,83.7439
2023-08-19 23:00:00,658853.18143,-162239.74448,60.0,31.16639,83.74223
2023-08-20 00:00:00,659640.13966,-161800.74307,60.0,31.21822,83.73616
2023-08-20 01:00:00,660561.51504,-161925.13944,60.0,31.22653,83.72765
2023-08-20 02:00:00,661293.95027,-162523.56042,60.0,31.1923,83.71979
2023-08-20 03:00:00,661638.82482,-163354.18927,60.0,31.13141,83.71488
2023-08-20 04:00:00,661540.85555,-164198.04211,60.0,31.06057,83.71389
2023-08-20 05:00:00,661059.65935,-164862.58928,60.0,30.99658,83.71671
2023-08-20 06:00:00,660340.04523,-165200.89602,60.0,30.95429,83.72238
2023-08-20 07:00:00,659567.45565,-165191.04298,60.0,30.9393,83.7293
2023-08-20 08:00:00,658927.41001,-164881.31248,60.0,30.95153,83.73571
2023-08-20 09:00:00,658535.06607,-164391.98831,60.0,30.98356,83.74031
2023-08-20 10:00:00,658429.30383,-163825.91435,60.0,31.02777,83.74251
2023-08-20 11:00:00,658638.66133,-163316.81501,60.0,31.07375,83.74177
2023-08-20 12:00:00,659088.61454,-163031.92706,60.0,31.10623,83.73838
2023-08-20 13:00:00,659641.64609,-163070.67005,60.0,31.11425,83.73335
2023-08-20 14:00:00,660133.24345,-163423.64825,60.0,31.09532,83.72818
2023-08-20 15:00:00,660315.23187,-164001.94006,60.0,31.05173,83.72527
2023-08-20 16:00:00,660174.23742,-164572.03085,60.0,31.00228,83.72527
2023-08-20 17:00:00,659712.07871,-164985.86935,60.0,30.95903,83.72847
2023-08-20 18:00:00,659006.1871,-165163.57651,60.0,30.93005,83.73438
2023-08-20 19:00:00,658292.81935,-165042.63845,60.0,30.92531,83.74102
2023-08-20 20:00:00,657684.3673,-164669.25579,60.0,30.94341,83.74728
2023-08-20 21:00:00,657253.17885,-164102.45233,60.0,30.98106,83.7524
2023-08-20 22:00:00,657104.78942,-163402.94852,60.0,31.03544,83.75528
2023-08-20 23:00:00,657368.40694,-162715.62738,60.0,31.09726,83.75445
2023-08-21 00:00:00,657941.21065,-162267.11435,60.5,31.1457,83.75032
2023-08-21 01:00:00,658640.94164,-162175.94942,60.0,31.16733,83.74427
2023-08-21 02:00:00,659253.98101,-162497.19144,60.0,31.15338,83.73808
2023-08-21 03:00:00,659534.41013,-163107.06667,60.0,31.1091,83.73423
2023-08-21 04:00:00,659345.7662,-163784.09176,60.0,31.04986,83.73442
2023-08-21 05:00:00,658799.00693,-164371.29355,60.0,30.99065,83.738
2023-08-21 06:00:00,657981.5476,-164701.66278,60.0,30.94685,83.74456
2023-08-21 07:00:00,657070.0512,-164608.36603,60.0,30.93579,83.75291
2023-08-21 08:00:00,656285.80132,-164080.20791,60.0,30.96304,83.76109
2023-08-21 09:00:00,655804.388,-163273.25498,60.0,31.01951,83.76719
2023-08-21 10:00:00,655698.01299,-162403.50746,60.0,31.08891,83.77007
2023-08-21 11:00:00,655969.25673,-161618.62972,60.0,31.15906,83.76938
2023-08-21 12:00:00,656549.60588,-160989.72407,60.0,31.22258,83.76557
2023-08-21 13:00:00,657260.64258,-160749.94695,60.0,31.25664,83.75974
2023-08-21 14:00:00,657769.03607,-160825.21121,60.0,31.26067,83.75503
2023-08-21 15:00:00,657893.66788,-161031.8962,60.0,31.24619,83.75346
2023-08-21 16:00:00,657653.34864,-161231.62588,60.0,31.22494,83.75517
2023-08-21 17:00:00,657149.86236,-161287.02243,60.0,31.21023,83.75955
2023-08-21 18:00:00,656376.55357,-161065.82778,60.0,31.21282,83.76695
2023-08-21 19:00:00,655479.44188,-160496.9217,60.0,31.24158,83.77622
2023-08-21 20:00:00,654668.10275,-159605.52801,60.0,31.29879,83.78542
2023-08-21 21:00:00,654132.66328,-158487.50587,60.0,31.38046,83.79264
2023-08-21 22:00:00,654004.14812,-157311.69031,60.0,31.47522,83.79633
2023-08-21 23:00:00,654220.5848,-156274.23069,60.0,31.56545,83.79662
2023-08-22 00:00:00,654697.52996,-155482.39608,60.0,31.64047,83.79404
2023-08-22 01:00:00,655342.49606,-155077.52329,60.0,31.68666,83.78912
2023-08-22 02:00:00,655960.11212,-155043.66101,60.0,31.70155,83.78366
2023-08-22 03:00:00,656333.23113,-155285.24013,60.0,31.68887,83.7798
2023-08-22 04:00:00,656339.564,-155638.14152,60.0,31.65982,83.779
2023-08-22 05:00:00,656014.27441,-155905.1899,60.0,31.63137,83.78134
2023-08-22 06:00:00,655444.32187,-155945.92374,60.0,31.61679,83.78636
2023-08-22 07:00:00,654731.01297,-155714.79675,60.0,31.62187,83.79324
2023-08-22 08:00:00,654054.88081,-155176.92194,60.0,31.65314,83.80044
2023-08-22 09:00:00,653583.09524,-154397.2997,60.0,31.70857,83.80632
2023-08-22 10:00:00,653378.72982,-153474.29583,60.0,31.78124,83.8101
2023-08-22 11:00:00,653488.13691,-152560.54224,60.0,31.85933,83.81104
2023-08-22 12:00:00,653911.61046,-151849.48552,60.0,31.92664,83.80873
2023-08-22 13:00:00,654442.44508,-151415.6218,60.0,31.97293,83.80487
2023-08-22 14:00:00,654934.95723,-151272.80065,60.0,31.99426,83.80075
2023-08-22 15:00:00,655181.29847,-151376.35366,60.0,31.99038,83.79832
2023-08-22 16:00:00,655078.9212,-151585.61016,60.0,31.97105,83.79881
2023-08-22 17:00:00,654597.99572,-151691.87445,60.0,31.95297,83.8029
2023-08-22 18:00:00,653865.24781,-151533.58978,60.0,31.95202,83.8098
2023-08-22 19:00:00,652976.12336,-150992.43011,60.0,31.97992,83.8189
2023-08-22 20:00:00,652101.1253,-150030.0567,60.0,32.04333,83.82874
2023-08-22 21:00:00,651389.22835,-148729.52935,60.0,32.13833,83.8378
2023-08-22 22:00:00,650975.65689,-147257.39526,60.0,32.25363,83.84451
2023-08-22 23:00:00,650924.16471,-145797.26163,60.0,32.37498,83.84793
2023-08-23 00:00:00,651192.56719,-144511.02258,60.0,32.48783,83.84809
2023-08-23 01:00:00,651672.66284,-143539.44518,60.0,32.5782,83.84571
2023-08-23 02:00:00,652199.34259,-142974.05262,60.0,32.63531,83.84209
2023-08-23 03:00:00,652640.60762,-142767.77238,60.0,32.66069,83.83853
2023-08-23 04:00:00,652905.9676,-142801.9734,60.0,32.66269,83.83607
2023-08-23 05:00:00,653018.01616,-142795.38738,60.0,32.66529,83.83508
2023-08-23 06:00:00,652925.99237,-142752.57948,60.0,32.66719,83.83599
2023-08-23 07:00:00,652712.1071,-142532.53955,60.0,32.68171,83.83835
2023-08-23 08:00:00,652503.89532,-142110.50744,60.0,32.71327,83.84105
2023-08-23 09:00:00,652405.96858,-141469.06002,60.0,32.76528,83.84318
2023-08-23 10:00:00,652506.0346,-140709.16261,60.0,32.83084,83.84376
2023-08-23 11:00:00,652819.73139,-139987.47789,60.0,32.89706,83.84234
2023-08-23 12:00:00,653392.75628,-139320.70051,60.0,32.96328,83.83846
2023-08-23 13:00:00,654159.55852,-138908.13349,60.0,33.01155,83.83235
2023-08-23 14:00:00,654937.48949,-138831.82689,60.0,33.03176,83.82549
2023-08-23 15:00:00,655604.25528,-139030.89811,60.0,33.02693,83.8191
2023-08-23 16:00:00,656012.59858,-139414.69585,60.0,33.0021,83.81469
2023-08-23 17:00:00,656072.59695,-139796.36083,60.0,32.97127,83.81342
2023-08-23 18:00:00,655838.22127,-140066.60487,60.0,32.94452,83.81501
2023-08-23 19:00:00,655378.76664,-140071.3432,60.0,32.93592,83.81914
2023-08-23 20:00:00,654859.83643,-139796.12971,60.0,32.94967,83.82434
2023-08-23 21:00:00,654427.31448,-139294.20204,60.0,32.98397,83.8292
2023-08-23 22:00:00,654152.2582,-138584.08997,60.0,33.03858,83.83303
2023-08-23 23:00:00,654134.48993,-137712.69865,60.0,33.11133,83.83485
2023-08-24 00:00:00,654407.32629,-136900.65057,60.0,33.18424,83.83393
2023-08-24 01:00:00,654905.58395,-136291.32211,60.0,33.24407,83.83058
