datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-05-05 03:00:00,-234241.64569,-423817.17423,10.0,-73.92921,85.532
2018-05-05 03:30:00,-234304.70822,-423819.4771,10.0,-73.93561,85.5317
2018-05-05 04:00:00,-234360.93948,-423800.75061,10.0,-73.9425,85.5316
2018-05-05 04:30:00,-234424.61774,-423790.18143,10.0,-73.9497,85.5314
2018-05-05 05:00:00,-234477.91702,-423760.77268,10.0,-73.9569,85.5314
2018-05-05 05:30:00,-234538.70623,-423739.82013,10.0,-73.9644,85.5313
2018-05-05 06:00:00,-234587.64719,-423700.68249,10.0,-73.9717,85.5314
2018-05-05 06:30:00,-234641.35909,-423670.49334,10.0,-73.97899,85.5314
2018-05-05 07:00:00,-234696.81714,-423627.69306,10.0,-73.98719,85.5315
2018-05-05 07:30:00,-234747.88733,-423575.05999,10.0,-73.99549,85.53169
2018-05-05 08:00:00,-234795.91034,-423524.25402,10.0,-74.00337,85.53189
2018-05-05 08:30:00,-234833.26551,-423465.52672,10.0,-74.01061,85.5322
2018-05-05 09:00:00,-234864.8651,-423410.77918,10.0,-74.01702,85.5325
2018-05-05 09:30:00,-234893.52142,-423357.96717,10.0,-74.02302,85.53279
2018-05-05 10:00:00,-234919.04297,-423294.2305,10.0,-74.02932,85.53319
2018-05-05 10:30:00,-234937.04161,-423222.28773,10.0,-74.03531,85.53369
2018-05-05 11:00:00,-234958.70047,-423160.60617,10.0,-74.0411,85.53409
2018-05-05 11:30:00,-234980.5771,-423098.63611,10.0,-74.04692,85.53449
2018-05-05 12:00:00,-234995.6285,-423028.31216,10.0,-74.05252,85.53499
2018-05-05 12:30:00,-235009.98886,-422958.58581,10.0,-74.05802,85.53549
2018-05-05 13:00:00,-235023.50524,-422888.97189,10.0,-74.06342,85.53599
2018-05-05 13:30:00,-235034.08534,-422821.0635,15.0,-74.06843,85.53649
2018-05-05 14:00:00,-235038.58017,-422745.23749,10.0,-74.07325,85.53708
2018-05-05 14:30:00,-235043.88363,-422666.6515,10.0,-74.07833,85.53769
2018-05-05 15:00:00,-235043.97464,-422580.06404,10.0,-74.08332,85.53839
2018-05-05 15:30:00,-235041.88501,-422494.56955,10.0,-74.08803,85.53909
2018-05-05 16:00:00,-235036.61153,-422398.28751,10.0,-74.09303,85.53989
2018-05-05 16:30:00,-235026.04995,-422304.49895,10.0,-74.09735,85.54069
2018-05-05 17:00:00,-235020.17452,-422233.19605,10.0,-74.10085,85.54129
2018-05-05 17:30:00,-235006.52271,-422155.49481,10.0,-74.10392,85.54198
2018-05-05 18:00:00,-234990.62552,-422075.86065,10.0,-74.10686,85.54269
2018-05-05 18:30:00,-234971.40803,-421999.58725,10.0,-74.10927,85.54339
2018-05-05 19:00:00,-234952.13126,-421923.64993,10.0,-74.11166,85.54409
2018-05-05 19:30:00,-234932.59172,-421834.91491,10.0,-74.11475,85.54489
2018-05-05 20:00:00,-234915.48175,-421757.12594,10.0,-74.11747,85.54559
2018-05-05 20:30:00,-234903.60625,-421689.33666,10.0,-74.12016,85.54619
2018-05-05 21:00:00,-234896.12128,-421618.97627,10.0,-74.12344,85.54679
2018-05-05 21:30:00,-234893.27762,-421558.39577,10.0,-74.12665,85.54729
2018-05-05 22:00:00,-234877.76145,-421529.35987,10.0,-74.12672,85.5476
2018-05-05 22:30:00,-234847.97412,-421508.70401,10.0,-74.12482,85.5479
2018-05-05 23:00:00,-234823.17015,-421484.94118,10.0,-74.12362,85.5482
2018-05-05 23:30:00,-234802.2756,-421483.78646,10.0,-74.12152,85.5483
2018-05-06 00:00:00,-234783.38715,-421481.8191,10.0,-74.11968,85.5484
2018-05-06 00:30:00,-234764.87946,-421504.43189,10.0,-74.11645,85.5483
2018-05-06 01:00:00,-234737.76173,-421531.65047,10.0,-74.11206,85.54821
2018-05-06 01:30:00,-234715.88898,-421568.71842,10.0,-74.10765,85.548
2018-05-06 02:00:00,-234702.44869,-421613.60947,10.0,-74.10366,85.5477
2018-05-06 02:30:00,-234687.56177,-421683.40769,10.0,-74.09809,85.54721
2018-05-06 03:00:00,-234673.50762,-421765.64978,10.0,-74.09188,85.54661
2018-05-06 03:30:00,-234666.79407,-421844.00992,10.0,-74.08667,85.54601
2018-05-06 04:00:00,-234667.579,-421930.23665,10.0,-74.08177,85.54531
2018-05-06 04:30:00,-234677.24336,-422036.20881,10.0,-74.07666,85.54441
2018-05-06 05:00:00,-234692.06446,-422139.37089,10.0,-74.07225,85.54352
2018-05-06 05:30:00,-234714.79142,-422251.0298,10.0,-74.06817,85.54251
2018-05-06 06:00:00,-234720.3908,-422359.76039,10.0,-74.06249,85.54161
2018-05-06 06:30:00,-234715.57481,-422474.21341,10.0,-74.0554,85.54071
2018-05-06 07:00:00,-234710.18013,-422601.40401,10.0,-74.04752,85.53971
2018-05-06 07:30:00,-234690.14101,-422736.53254,10.0,-74.03767,85.53871
2018-05-06 08:00:00,-234637.87312,-422876.03305,10.0,-74.02423,85.53782
2018-05-06 08:30:00,-234560.15005,-423007.46655,10.0,-74.00863,85.53711
2018-05-06 09:00:00,-234476.13369,-423153.21473,10.0,-73.99156,85.53631
2018-05-06 09:30:00,-234377.34357,-423319.24524,10.0,-73.97179,85.53541
2018-05-06 10:00:00,-234274.61199,-423523.75663,10.0,-73.94943,85.53422
2018-05-06 10:30:00,-234165.83525,-423769.97527,10.0,-73.92406,85.53272
2018-05-06 11:00:00,-234051.5026,-424030.95976,10.0,-73.89729,85.53112
2018-05-06 11:30:00,-233934.73792,-424294.25982,10.0,-73.87016,85.52952
2018-05-06 12:00:00,-233805.93837,-424538.0844,10.0,-73.8429,85.52812
2018-05-06 12:30:00,-233677.64748,-424807.07675,10.0,-73.81429,85.52652
2018-05-06 13:00:00,-233547.75792,-425064.47188,10.0,-73.78619,85.52502
2018-05-06 13:30:00,-233407.28668,-425278.54569,10.0,-73.75947,85.52391
2018-05-06 14:00:00,-233260.00207,-425469.5586,10.0,-73.73337,85.52302
2018-05-06 14:30:00,-233114.10613,-425649.61145,10.0,-73.70805,85.52221
2018-05-06 15:00:00,-232977.37748,-425835.74005,10.0,-73.68334,85.52131
2018-05-06 15:30:00,-232839.85983,-426022.2843,10.0,-73.65854,85.52041
2018-05-06 16:00:00,-232698.5741,-426210.65015,10.0,-73.63325,85.51951
2018-05-06 16:30:00,-232554.18512,-426400.56284,15.0,-73.60757,85.51861
2018-05-06 17:00:00,-232404.25036,-426581.15814,10.0,-73.58184,85.51781
2018-05-06 17:30:00,-232269.18723,-426764.24188,10.0,-73.55753,85.51693
2018-05-06 18:00:00,-232144.4019,-426932.91039,10.0,-73.5351,85.51611
2018-05-06 18:30:00,-232026.90796,-427095.51765,10.0,-73.51377,85.51531
2018-05-06 19:00:00,-231927.87647,-427235.79983,10.0,-73.49563,85.51461
2018-05-06 19:30:00,-231844.78661,-427367.47289,10.0,-73.47962,85.51391
2018-05-06 20:00:00,-231766.78172,-427482.49249,10.0,-73.46508,85.51332
2018-05-06 20:30:00,-231701.34852,-427581.17347,10.0,-73.45276,85.51281
2018-05-06 21:00:00,-231644.46272,-427637.6156,10.0,-73.4437,85.5126
2018-05-06 21:30:00,-231605.3177,-427658.97953,10.0,-73.43844,85.5126
2018-05-06 22:00:00,-231574.6283,-427638.80553,10.0,-73.4364,85.5129
2018-05-06 22:30:00,-231555.71099,-427587.8588,10.0,-73.43729,85.51339
2018-05-06 23:00:00,-231521.76633,-427507.82841,10.0,-73.43827,85.51419
2018-05-06 23:30:00,-231504.90413,-427418.38436,10.0,-73.44154,85.51499
2018-05-07 00:00:00,-231500.04963,-427297.93648,10.0,-73.4478,85.51599
2018-05-07 00:30:00,-231499.75624,-427162.69243,10.0,-73.45537,85.51708
2018-05-07 01:00:00,-231505.40103,-427011.32795,10.0,-73.46446,85.51829
2018-05-07 01:30:00,-231524.46934,-426865.1945,10.0,-73.47466,85.51939
2018-05-07 02:00:00,-231552.15604,-426717.05597,10.0,-73.48586,85.52046
2018-05-07 02:30:00,-231579.65023,-426551.70042,10.0,-73.49803,85.52168
2018-05-07 03:00:00,-231616.384,-426383.59778,10.0,-73.51131,85.52288
2018-05-07 03:30:00,-231659.07131,-426212.83065,10.0,-73.52537,85.52408
2018-05-07 04:00:00,-231706.13131,-426026.15739,10.0,-73.54078,85.52538
2018-05-07 04:30:00,-231763.53365,-425846.69987,10.0,-73.55688,85.52658
2018-05-07 05:00:00,-231822.33795,-425666.39078,10.0,-73.57317,85.52778
2018-05-07 05:30:00,-231881.78194,-425485.50157,10.0,-73.58957,85.52899
2018-05-07 06:00:00,-231940.01496,-425318.11785,10.0,-73.60509,85.53008
2018-05-07 06:30:00,-231990.39648,-425154.3733,10.0,-73.6196,85.53119
2018-05-07 07:00:00,-232040.77016,-424990.93089,10.0,-73.6341,85.53229
2018-05-07 07:30:00,-232084.65362,-424831.16771,10.0,-73.64772,85.53338
2018-05-07 08:00:00,-232116.26301,-424680.10951,10.0,-73.65957,85.53447
2018-05-07 08:30:00,-232132.9943,-424532.98821,10.0,-73.66967,85.53558
2018-05-07 09:00:00,-232145.93404,-424389.55557,10.0,-73.67916,85.53669
2018-05-07 09:30:00,-232149.05019,-424251.97348,10.0,-73.68731,85.53778
2018-05-07 10:00:00,-232129.41705,-424126.2382,10.0,-73.69242,85.53889
2018-05-07 10:30:00,-232109.27837,-424013.3,10.0,-73.69675,85.53989
2018-05-07 11:00:00,-232095.02302,-423934.32524,10.0,-73.69977,85.54059
2018-05-07 11:30:00,-232068.57563,-423874.70982,10.0,-73.70041,85.54119
2018-05-07 12:00:00,-232026.23714,-423823.34126,10.0,-73.69893,85.54179
2018-05-07 12:30:00,-231985.3785,-423795.9073,10.0,-73.69624,85.5422
2018-05-07 13:00:00,-231950.55862,-423790.06255,10.0,-73.69295,85.5424
2018-05-07 13:30:00,-231909.19652,-423800.11972,10.0,-73.68808,85.5425
2018-05-07 14:00:00,-231864.15598,-423824.72254,10.0,-73.68199,85.5425
2018-05-07 14:30:00,-231816.28524,-423851.2357,10.0,-73.6755,85.5425
2018-05-07 15:00:00,-231756.26103,-423871.4109,10.0,-73.66811,85.5426
2018-05-07 15:30:00,-231700.0148,-423901.88752,10.0,-73.66052,85.5426
2018-05-07 16:00:00,-231659.27382,-423948.86071,10.0,-73.65361,85.5424
2018-05-07 16:30:00,-231602.41226,-424004.15704,10.0,-73.64455,85.54221
2018-05-07 17:00:00,-231548.22456,-424058.61125,10.0,-73.63581,85.542
2018-05-07 17:30:00,-231490.31117,-424127.42791,10.0,-73.62587,85.5417
2018-05-07 18:00:00,-231427.98025,-424222.6916,10.0,-73.61398,85.54121
2018-05-07 18:30:00,-231360.72768,-424345.51893,10.0,-73.6,85.54051
2018-05-07 19:00:00,-231275.96923,-424466.18222,10.0,-73.58434,85.53991
2018-05-07 19:30:00,-231182.59656,-424603.24673,10.0,-73.56685,85.53921
2018-05-07 20:00:00,-231087.03126,-424752.07098,10.0,-73.54847,85.53843
2018-05-07 20:30:00,-230992.71093,-424928.26808,10.0,-73.52868,85.53742
2018-05-07 21:00:00,-230886.59623,-425097.09088,10.0,-73.50809,85.53651
2018-05-07 21:30:00,-230785.98876,-425286.86603,10.0,-73.48689,85.53542
2018-05-07 22:00:00,-230714.21627,-425498.61734,10.0,-73.46747,85.53402
2018-05-07 22:30:00,-230627.84412,-425705.65551,10.0,-73.44681,85.53272
2018-05-07 23:00:00,-230538.15936,-425939.14134,10.0,-73.42432,85.53122
2018-05-07 23:30:00,-230452.69806,-426182.94408,10.0,-73.40171,85.52962
2018-05-08 00:00:00,-230356.91085,-426407.70379,10.0,-73.37911,85.52822
2018-05-08 00:30:00,-230261.77857,-426631.48664,10.0,-73.35665,85.52682
2018-05-08 01:00:00,-230169.75659,-426816.96416,10.0,-73.33667,85.52572
2018-05-08 01:30:00,-230084.94383,-427011.00119,10.0,-73.31697,85.52451
2018-05-08 02:00:00,-229990.97466,-427183.33988,10.0,-73.29755,85.52353
2018-05-08 02:30:00,-229894.99471,-427323.40504,10.0,-73.27973,85.52281
2018-05-08 03:00:00,-229806.39473,-427444.9899,10.0,-73.26372,85.52221
2018-05-08 03:30:00,-229724.54478,-427562.75837,10.0,-73.24863,85.52161
2018-05-08 04:00:00,-229645.36401,-427679.19579,10.0,-73.23389,85.52101
2018-05-08 04:30:00,-229584.53599,-427785.17286,10.0,-73.22165,85.52041
2018-05-08 05:00:00,-229555.19441,-427899.54474,10.0,-73.21222,85.51961
2018-05-08 05:30:00,-229562.58632,-428030.4889,10.0,-73.20568,85.51852
2018-05-08 06:00:00,-229572.57821,-428172.7546,10.0,-73.19879,85.51732
2018-05-08 06:30:00,-229606.61042,-428301.93937,10.0,-73.19513,85.51612
2018-05-08 07:00:00,-229674.44848,-428438.04164,10.0,-73.1946,85.51472
2018-05-08 07:30:00,-229746.21763,-428547.28633,10.0,-73.19597,85.51352
2018-05-08 08:00:00,-229838.93517,-428679.68311,10.0,-73.19823,85.51204
2018-05-08 08:30:00,-229931.54279,-428792.63883,10.0,-73.20155,85.51072
2018-05-08 09:00:00,-230024.53121,-428890.99713,10.0,-73.20573,85.50951
2018-05-08 09:30:00,-230131.60429,-428981.26838,10.0,-73.21181,85.50831
2018-05-08 10:00:00,-230233.74718,-429061.95533,10.0,-73.21791,85.50721
2018-05-08 10:30:00,-230331.41817,-429132.6229,10.0,-73.22411,85.50621
2018-05-08 11:00:00,-230434.28316,-429200.40671,10.0,-73.231,85.50522
2018-05-08 11:30:00,-230541.79189,-429265.83968,10.0,-73.2385,85.50421
2018-05-08 12:00:00,-230655.87884,-429327.68218,10.0,-73.24687,85.50322
2018-05-08 12:30:00,-230778.21282,-429385.15836,10.0,-73.25634,85.50221
2018-05-08 13:00:00,-230904.01966,-429428.67395,10.0,-73.26694,85.50131
2018-05-08 13:30:00,-231034.38818,-429457.45384,10.0,-73.27883,85.50051
2018-05-08 14:00:00,-231170.54236,-429482.62865,10.0,-73.29152,85.49971
2018-05-08 14:30:00,-231312.82657,-429504.55738,10.0,-73.30501,85.49891
2018-05-08 15:00:00,-231452.39477,-429516.04159,10.0,-73.3188,85.49821
2018-05-08 15:30:00,-231599.06414,-429522.71425,10.0,-73.33359,85.49751
2018-05-08 16:00:00,-231739.47682,-429508.80884,10.0,-73.34887,85.49701
2018-05-08 16:30:00,-231883.27255,-429493.44363,10.0,-73.36459,85.49651
2018-05-08 17:00:00,-231992.40189,-429435.34892,10.0,-73.3791,85.4965
2018-05-08 17:30:00,-232073.29169,-429330.79052,10.0,-73.39329,85.49699
2018-05-08 18:00:00,-232144.90001,-429184.01559,10.0,-73.40888,85.49787
2018-05-08 18:30:00,-232215.97087,-429008.30801,10.0,-73.42604,85.49898
2018-05-08 19:00:00,-232269.02804,-428782.8581,10.0,-73.44413,85.50058
2018-05-08 19:30:00,-232327.84154,-428553.64211,10.0,-73.46304,85.50217
2018-05-08 20:00:00,-232370.26409,-428308.8832,10.0,-73.48114,85.50397
2018-05-08 20:30:00,-232394.02175,-428049.33439,10.0,-73.49816,85.50597
2018-05-08 21:00:00,-232403.47098,-427772.8275,10.0,-73.51466,85.50817
2018-05-08 21:30:00,-232409.88106,-427497.96022,10.0,-73.53078,85.51037
2018-05-08 22:00:00,-232406.15247,-427227.8347,10.0,-73.54559,85.51257
2018-05-08 22:30:00,-232406.05397,-426969.16001,10.0,-73.56015,85.51466
2018-05-08 23:00:00,-232426.14178,-426722.33618,10.0,-73.57614,85.51657
2018-05-08 23:30:00,-232464.22294,-426490.6026,10.0,-73.59316,85.51828
2018-05-09 00:00:00,-232519.38558,-426299.83418,10.0,-73.60965,85.51958
2018-05-09 00:30:00,-232592.20697,-426124.00787,10.0,-73.62713,85.52068
2018-05-09 01:00:00,-232696.6286,-425979.4304,10.0,-73.64613,85.52139
2018-05-09 01:30:00,-232813.02615,-425853.42467,10.0,-73.66532,85.5219
2018-05-09 02:00:00,-232947.27444,-425754.73446,10.0,-73.68482,85.5221
2018-05-09 02:30:00,-233098.12344,-425684.34105,10.0,-73.70443,85.522
2018-05-09 03:00:00,-233252.55054,-425624.26283,10.0,-73.72382,85.5218
2018-05-09 03:30:00,-233410.03746,-425574.94889,10.0,-73.74292,85.5215
2018-05-09 04:00:00,-233563.51718,-425514.76011,10.0,-73.76222,85.52131
2018-05-09 04:30:00,-233720.03998,-425466.82824,10.0,-73.78114,85.521
2018-05-09 05:00:00,-233878.39359,-425429.42333,10.0,-73.79965,85.5206
2018-05-09 05:30:00,-234031.35589,-425394.41817,10.0,-73.81746,85.52021
2018-05-09 06:00:00,-234184.37042,-425371.65275,10.0,-73.83457,85.51971
2018-05-09 06:30:00,-234330.98266,-425352.8422,10.0,-73.85079,85.51921
2018-05-09 07:00:00,-234463.50746,-425341.82102,10.0,-73.86511,85.51871
2018-05-09 07:30:00,-234588.68256,-425347.46784,10.0,-73.87772,85.51811
2018-05-09 08:00:00,-234695.00325,-425350.38553,10.0,-73.88854,85.51761
2018-05-09 08:30:00,-234805.92881,-425351.16569,10.0,-73.89995,85.51711
2018-05-09 09:00:00,-234915.63201,-425365.30324,10.0,-73.91046,85.51651
2018-05-09 09:30:00,-235005.61032,-425377.01643,10.0,-73.91908,85.51601
2018-05-09 10:00:00,-235110.82268,-425416.5225,10.0,-73.92769,85.51522
2018-05-09 10:30:00,-235199.43726,-425455.90309,10.0,-73.93458,85.51451
2018-05-09 11:00:00,-235310.12292,-425493.39616,10.0,-73.94386,85.51371
2018-05-09 11:30:00,-235428.02359,-425527.45466,10.0,-73.95407,85.51291
2018-05-09 12:00:00,-235529.87794,-425582.78336,10.0,-73.96142,85.51201
2018-05-09 12:30:00,-235620.13856,-425644.08569,10.0,-73.96722,85.51112
2018-05-09 13:00:00,-235718.86426,-425725.84586,10.0,-73.97273,85.51002
2018-05-09 13:30:00,-235816.15395,-425806.5636,10.0,-73.97815,85.50893
2018-05-09 14:00:00,-235914.73543,-425877.96698,10.0,-73.98422,85.50791
2018-05-09 14:30:00,-236017.69953,-425969.2921,10.0,-73.98961,85.50672
2018-05-09 15:00:00,-236124.50105,-426046.45447,10.0,-73.9962,85.50562
