datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 07:30:00,-1078432.33272,-42548.8316,30.0,-132.7406,80.06093
2023-01-02 08:00:00,-1078451.73345,-42477.52422,30.0,-132.74443,80.06078
2023-01-02 08:30:00,-1078468.51277,-42411.92844,29.5,-132.74794,80.06065
2023-01-02 09:00:00,-1078492.9508,-42344.67611,30.0,-132.75156,80.06045
2023-01-02 09:30:00,-1078517.62648,-42272.39742,30.0,-132.75545,80.06025
2023-01-02 10:00:00,-1078543.56986,-42194.96259,30.0,-132.75961,80.06004
2023-01-02 10:30:00,-1078575.49297,-42116.80054,30.5,-132.76382,80.05978
2023-01-02 11:00:00,-1078611.47704,-42033.55687,30.5,-132.76831,80.05948
2023-01-02 11:30:00,-1078646.04965,-41945.52945,29.5,-132.77305,80.05919
2023-01-02 12:00:00,-1078685.91709,-41853.32988,30.0,-132.77802,80.05886
2023-01-02 12:30:00,-1078738.08081,-41759.40326,30.5,-132.78311,80.05842
2023-01-02 13:00:00,-1078791.5131,-41659.29203,30.0,-132.78853,80.05796
2023-01-02 13:30:00,-1078851.09485,-41553.60819,30.0,-132.79426,80.05745
2023-01-02 14:00:00,-1078912.79988,-41451.03784,30.0,-132.79982,80.05692
2023-01-02 14:30:00,-1078974.72004,-41345.82834,29.5,-132.80553,80.05639
2023-01-02 15:00:00,-1079045.43585,-41237.29061,30.0,-132.81142,80.05578
2023-01-02 15:30:00,-1079107.93549,-41120.8344,30.5,-132.81772,80.05525
2023-01-02 16:00:00,-1079167.90836,-41005.5237,29.5,-132.82396,80.05474
2023-01-02 16:30:00,-1079227.86178,-40893.22676,29.5,-132.83003,80.05423
2023-01-02 17:00:00,-1079292.22377,-40779.96673,30.5,-132.83617,80.05368
2023-01-02 17:30:00,-1079353.35434,-40664.58456,30.5,-132.8424,80.05316
2023-01-02 18:00:00,-1079421.47141,-40559.29067,30.0,-132.84812,80.05258
2023-01-02 18:30:00,-1079497.75897,-40450.26863,29.5,-132.85405,80.05192
2023-01-02 19:00:00,-1079564.96832,-40349.60199,30.0,-132.85952,80.05133
2023-01-02 19:30:00,-1079629.77988,-40249.32013,30.0,-132.86496,80.05077
2023-01-02 20:00:00,-1079699.81721,-40154.19739,29.5,-132.87014,80.05017
2023-01-02 20:30:00,-1079791.28499,-40042.66843,30.0,-132.87623,80.04937
2023-01-02 21:00:00,-1079880.32284,-39937.58869,30.0,-132.88198,80.04859
2023-01-02 21:30:00,-1079979.27156,-39828.70937,30.0,-132.88794,80.04772
2023-01-02 22:00:00,-1080073.71346,-39708.78796,30.5,-132.89448,80.04689
2023-01-02 22:30:00,-1080183.0774,-39581.27627,30.0,-132.90144,80.04593
2023-01-02 23:00:00,-1080295.29013,-39452.62071,30.0,-132.90848,80.04495
2023-01-02 23:30:00,-1080419.49588,-39313.52103,30.5,-132.91608,80.04386
2023-01-03 00:00:00,-1080544.65562,-39171.5835,30.0,-132.92384,80.04276
2023-01-03 00:30:00,-1080680.56602,-39024.51084,30.0,-132.93189,80.04156
2023-01-03 01:00:00,-1080822.84245,-38867.08568,30.0,-132.94049,80.04031
2023-01-03 01:30:00,-1080962.1044,-38704.3403,30.0,-132.94937,80.03909
2023-01-03 02:00:00,-1081091.65188,-38543.35754,29.5,-132.95814,80.03796
2023-01-03 02:30:00,-1081217.64923,-38378.85661,30.0,-132.96708,80.03686
2023-01-03 03:00:00,-1081333.48218,-38213.35804,30.0,-132.97606,80.03585
2023-01-03 03:30:00,-1081444.45891,-38049.32263,30.0,-132.98495,80.03489
2023-01-03 04:00:00,-1081554.15728,-37885.24997,30.0,-132.99383,80.03393
2023-01-03 04:30:00,-1081653.29935,-37722.7734,29.5,-133.00261,80.03308
2023-01-03 05:00:00,-1081746.20132,-37565.02553,29.5,-133.01113,80.03228
2023-01-03 05:30:00,-1081838.21907,-37409.43467,30.5,-133.01953,80.03148
2023-01-03 06:00:00,-1081926.25242,-37254.69592,30.0,-133.02787,80.03073
2023-01-03 06:30:00,-1082010.29728,-37097.11594,29.5,-133.03636,80.03001
2023-01-03 07:00:00,-1082075.91236,-36931.36318,30.5,-133.04525,80.02946
2023-01-03 07:30:00,-1082132.3772,-36766.98005,30.0,-133.05404,80.02899
2023-01-03 08:00:00,-1082181.60022,-36606.38347,29.5,-133.06262,80.02859
2023-01-03 08:30:00,-1082228.40875,-36447.41017,29.5,-133.07112,80.02821
2023-01-03 09:00:00,-1082273.05132,-36291.3135,30.5,-133.07945,80.02785
2023-01-03 09:30:00,-1082315.99857,-36138.35617,30.0,-133.08761,80.0275
2023-01-03 10:00:00,-1082357.99782,-35993.06282,29.5,-133.09537,80.02716
2023-01-03 10:30:00,-1082398.14186,-35848.7895,30.5,-133.10307,80.02684
2023-01-03 11:00:00,-1082442.27533,-35699.75503,30.5,-133.11103,80.02648
2023-01-03 11:30:00,-1082485.95737,-35551.1973,30.0,-133.11896,80.02612
2023-01-03 12:00:00,-1082533.73631,-35402.63105,30.0,-133.1269,80.02573
2023-01-03 12:30:00,-1082587.33352,-35250.47185,30.5,-133.13503,80.02529
2023-01-03 13:00:00,-1082644.16578,-35098.03275,30.0,-133.14319,80.02481
2023-01-03 13:30:00,-1082701.21934,-34948.34311,30.0,-133.1512,80.02433
2023-01-03 14:00:00,-1082759.28568,-34805.30992,30.0,-133.15886,80.02384
2023-01-03 14:30:00,-1082817.33518,-34662.67987,30.0,-133.1665,80.02335
2023-01-03 15:00:00,-1082878.85016,-34527.11455,30.0,-133.17377,80.02283
2023-01-03 15:30:00,-1082939.34528,-34396.67129,30.0,-133.18076,80.02231
2023-01-03 16:00:00,-1082993.8163,-34268.67356,30.0,-133.18762,80.02185
2023-01-03 16:30:00,-1083044.98523,-34148.46844,30.0,-133.19406,80.02142
2023-01-03 17:00:00,-1083095.27449,-34028.47271,30.0,-133.20048,80.02099
2023-01-03 17:30:00,-1083146.72578,-33917.21827,30.0,-133.20645,80.02055
2023-01-03 18:00:00,-1083202.6103,-33807.42703,30.0,-133.21234,80.02007
2023-01-03 18:30:00,-1083253.75048,-33704.279,30.0,-133.21788,80.01963
2023-01-03 19:00:00,-1083316.13296,-33605.53183,30.0,-133.2232,80.01909
2023-01-03 19:30:00,-1083381.52731,-33514.65717,30.0,-133.22811,80.01852
2023-01-03 20:00:00,-1083454.1833,-33420.14367,30.0,-133.23322,80.01788
2023-01-03 20:30:00,-1083532.04431,-33332.18926,30.0,-133.23799,80.01719
2023-01-03 21:00:00,-1083619.18126,-33248.50466,29.5,-133.24255,80.01641
2023-01-03 21:30:00,-1083705.48409,-33165.27543,30.0,-133.24709,80.01565
2023-01-03 22:00:00,-1083799.14345,-33086.72126,30.5,-133.25139,80.01481
2023-01-03 22:30:00,-1083889.40275,-33008.69737,30.0,-133.25566,80.01401
2023-01-03 23:00:00,-1083980.09734,-32932.52961,29.5,-133.25983,80.0132
2023-01-03 23:30:00,-1084070.34544,-32856.66976,30.5,-133.26398,80.01239
2023-01-04 00:00:00,-1084164.94192,-32784.29674,30.0,-133.26795,80.01154
2023-01-04 00:30:00,-1084258.98492,-32715.07147,30.0,-133.27175,80.0107
2023-01-04 01:00:00,-1084356.30667,-32648.65185,30.5,-133.27541,80.00983
2023-01-04 01:30:00,-1084450.77699,-32581.40032,30.0,-133.27911,80.00898
2023-01-04 02:00:00,-1084544.44872,-32519.46775,30.0,-133.28253,80.00814
2023-01-04 02:30:00,-1084634.9903,-32458.13418,30.0,-133.28591,80.00733
2023-01-04 03:00:00,-1084731.31787,-32397.70622,30.0,-133.28925,80.00646
2023-01-04 03:30:00,-1084835.81203,-32335.48376,30.0,-133.2927,80.00552
2023-01-04 04:00:00,-1084945.45205,-32272.9976,30.0,-133.29617,80.00454
2023-01-04 04:30:00,-1085051.86726,-32213.53597,29.5,-133.29948,80.00358
2023-01-04 05:00:00,-1085152.79795,-32157.77354,29.5,-133.30257,80.00267
2023-01-04 05:30:00,-1085260.3612,-32104.7577,30.0,-133.30554,80.0017
2023-01-04 06:00:00,-1085367.6882,-32054.09065,30.0,-133.30838,80.00073
2023-01-04 06:30:00,-1085473.09847,-32008.45011,30.0,-133.31095,79.99977
2023-01-04 07:00:00,-1085574.96533,-31959.29645,30.5,-133.3137,79.99885
2023-01-04 07:30:00,-1085682.01787,-31916.53066,30.0,-133.31612,79.99789
2023-01-04 08:00:00,-1085793.08183,-31877.51043,29.5,-133.31835,79.99688
2023-01-04 08:30:00,-1085908.84185,-31837.12855,29.5,-133.32066,79.99583
2023-01-04 09:00:00,-1086032.45112,-31791.61634,30.0,-133.32325,79.99471
2023-01-04 09:30:00,-1086159.25543,-31747.68415,30.0,-133.32576,79.99356
2023-01-04 10:00:00,-1086280.53164,-31707.59109,30.0,-133.32806,79.99246
2023-01-04 10:30:00,-1086416.89794,-31659.08858,30.5,-133.33083,79.99122
2023-01-04 11:00:00,-1086548.39597,-31612.34542,30.5,-133.33349,79.99003
2023-01-04 11:30:00,-1086681.79991,-31564.42351,30.0,-133.33622,79.98882
2023-01-04 12:00:00,-1086820.53638,-31515.77782,30.0,-133.33899,79.98756
2023-01-04 12:30:00,-1086961.71794,-31463.48559,30.0,-133.34196,79.98628
2023-01-04 13:00:00,-1087108.66088,-31405.82802,30.0,-133.34522,79.98495
2023-01-04 13:30:00,-1087252.20427,-31345.85969,30.0,-133.3486,79.98365
2023-01-04 14:00:00,-1087397.27185,-31285.79636,30.0,-133.35198,79.98234
2023-01-04 14:30:00,-1087541.72086,-31223.87352,30.0,-133.35546,79.98103
2023-01-04 15:00:00,-1087692.92705,-31165.75563,30.0,-133.35875,79.97967
2023-01-04 15:30:00,-1087842.9092,-31109.86624,30.0,-133.36192,79.97831
2023-01-04 16:00:00,-1087989.99251,-31054.47625,30.0,-133.36505,79.97697
2023-01-04 16:30:00,-1088129.25677,-31002.02408,30.0,-133.36802,79.97571
2023-01-04 17:00:00,-1088264.79085,-30951.82966,30.0,-133.37086,79.97448
2023-01-04 17:30:00,-1088402.70511,-30902.02396,30.0,-133.37369,79.97323
2023-01-04 18:00:00,-1088543.60721,-30856.8787,30.0,-133.37627,79.97195
2023-01-04 18:30:00,-1088679.29141,-30816.76375,30.0,-133.37859,79.97072
2023-01-04 19:00:00,-1088812.41933,-30782.01629,30.0,-133.38061,79.96951
2023-01-04 19:30:00,-1088943.2559,-30752.27314,29.5,-133.38237,79.96832
2023-01-04 20:00:00,-1089068.52172,-30725.92773,30.0,-133.38394,79.96718
2023-01-04 20:30:00,-1089185.57251,-30699.10397,30.0,-133.38552,79.96611
2023-01-04 21:00:00,-1089305.70644,-30679.88053,30.0,-133.38671,79.96502
2023-01-04 21:30:00,-1089429.34825,-30667.19102,30.0,-133.38756,79.96389
2023-01-04 22:00:00,-1089554.10585,-30653.23624,30.5,-133.38848,79.96275
2023-01-04 22:30:00,-1089684.17086,-30646.99597,30.0,-133.389,79.96156
2023-01-04 23:00:00,-1089820.62407,-30644.04245,29.5,-133.38936,79.96031
2023-01-04 23:30:00,-1089963.38209,-30643.13899,30.0,-133.38962,79.959
2023-01-05 00:00:00,-1090110.83496,-30644.37764,30.0,-133.38977,79.95765
2023-01-05 00:30:00,-1090263.30715,-30644.15067,30.0,-133.39001,79.95626
2023-01-05 01:00:00,-1090416.92031,-30645.3109,30.5,-133.39017,79.95485
2023-01-05 01:30:00,-1090576.46516,-30645.90598,30.0,-133.39038,79.95339
2023-01-05 02:00:00,-1090726.66207,-30661.84501,30.0,-133.38976,79.95201
2023-01-05 02:30:00,-1090893.90189,-30678.30728,30.0,-133.38914,79.95047
2023-01-05 03:00:00,-1091059.3012,-30688.53212,30.0,-133.38885,79.94895
2023-01-05 03:30:00,-1091221.33165,-30688.55148,30.0,-133.38909,79.94747
2023-01-05 04:00:00,-1091391.65068,-30685.93595,30.0,-133.38948,79.94591
2023-01-05 04:30:00,-1091556.16702,-30693.70149,29.5,-133.38931,79.9444
2023-01-05 05:00:00,-1091719.59751,-30700.64303,29.5,-133.38919,79.9429
2023-01-05 05:30:00,-1091891.57244,-30701.13026,30.0,-133.38942,79.94133
2023-01-05 06:00:00,-1092065.57515,-30705.95687,30.0,-133.38942,79.93973
2023-01-05 06:30:00,-1092237.80902,-30713.99651,30.0,-133.38925,79.93815
2023-01-05 07:00:00,-1092400.56837,-30729.36878,30.5,-133.38869,79.93666
2023-01-05 07:30:00,-1092564.45903,-30747.70832,30.5,-133.38797,79.93515
2023-01-05 08:00:00,-1092729.59819,-30770.82115,30.0,-133.387,79.93363
2023-01-05 08:30:00,-1092897.05441,-30801.10199,29.5,-133.38566,79.93209
2023-01-05 09:00:00,-1093064.27136,-30833.49813,30.0,-133.38421,79.93055
2023-01-05 09:30:00,-1093232.47576,-30866.47008,30.0,-133.38273,79.929
2023-01-05 10:00:00,-1093398.84008,-30901.60682,30.5,-133.38114,79.92747
2023-01-05 10:30:00,-1093565.74876,-30932.7363,30.5,-133.37976,79.92593
2023-01-05 11:00:00,-1093733.33272,-30963.85231,30.0,-133.37838,79.92439
2023-01-05 11:30:00,-1093900.50311,-30995.80684,30.0,-133.37695,79.92285
2023-01-05 12:00:00,-1094072.69924,-31032.3793,30.0,-133.37529,79.92126
2023-01-05 12:30:00,-1094247.60069,-31063.85566,30.0,-133.37391,79.91965
2023-01-05 13:00:00,-1094417.03659,-31095.01544,30.0,-133.37253,79.91809
2023-01-05 13:30:00,-1094582.71842,-31125.35521,30.0,-133.37119,79.91657
2023-01-05 14:00:00,-1094744.86677,-31157.60292,29.5,-133.36974,79.91507
2023-01-05 14:30:00,-1094907.47173,-31184.37422,30.0,-133.36858,79.91358
2023-01-05 15:00:00,-1095065.64466,-31217.59493,30.0,-133.36708,79.91212
2023-01-05 15:30:00,-1095222.79378,-31255.06654,29.5,-133.36536,79.91067
2023-01-05 16:00:00,-1095378.08796,-31304.20834,30.5,-133.36302,79.90924
2023-01-05 16:30:00,-1095523.69451,-31343.32254,30.0,-133.36119,79.90789
2023-01-05 17:00:00,-1095670.54497,-31391.63962,30.0,-133.35889,79.90654
2023-01-05 17:30:00,-1095816.94753,-31435.83,30.0,-133.3568,79.90518
2023-01-05 18:00:00,-1095966.08129,-31482.13022,30.0,-133.3546,79.9038
2023-01-05 18:30:00,-1096111.16426,-31524.86248,30.0,-133.35259,79.90246
2023-01-05 19:00:00,-1096256.23887,-31569.21056,30.0,-133.35049,79.90112
2023-01-05 19:30:00,-1096401.86725,-31624.43373,30.0,-133.34783,79.89978
2023-01-05 20:00:00,-1096548.38219,-31672.8918,29.5,-133.34552,79.89842
2023-01-05 20:30:00,-1096697.67356,-31721.85963,29.5,-133.34319,79.89704
2023-01-05 21:00:00,-1096852.43007,-31770.19122,30.0,-133.3409,79.89561
2023-01-05 21:30:00,-1096998.26021,-31823.24256,30.0,-133.33835,79.89426
2023-01-05 22:00:00,-1097145.81657,-31873.47049,30.5,-133.33595,79.8929
2023-01-05 22:30:00,-1097300.29107,-31925.87254,30.5,-133.33345,79.89147
2023-01-05 23:00:00,-1097462.06356,-31977.04163,29.5,-133.33103,79.88997
2023-01-05 23:30:00,-1097621.6258,-32025.90692,30.0,-133.32872,79.8885
2023-01-06 00:00:00,-1097783.64384,-32067.21891,30.0,-133.32682,79.887
2023-01-06 00:30:00,-1097941.23861,-32104.53019,30.0,-133.32511,79.88555
2023-01-06 01:00:00,-1098104.92224,-32131.54762,30.5,-133.32395,79.88404
2023-01-06 01:30:00,-1098272.02136,-32146.95136,30.0,-133.3234,79.88251
2023-01-06 02:00:00,-1098435.32438,-32162.1769,30.0,-133.32286,79.88101
2023-01-06 02:30:00,-1098593.70245,-32169.42654,30.0,-133.32272,79.87956
2023-01-06 03:00:00,-1098751.6795,-32178.58654,30.0,-133.32249,79.87811
2023-01-06 03:30:00,-1098912.96005,-32186.687,30.0,-133.32231,79.87663
2023-01-06 04:00:00,-1099070.06222,-32191.93014,30.0,-133.32228,79.87519
2023-01-06 04:30:00,-1099223.17122,-32205.10688,29.5,-133.32182,79.87378
2023-01-06 05:00:00,-1099372.28944,-32220.66756,29.5,-133.32124,79.87241
2023-01-06 05:30:00,-1099519.25777,-32242.33941,30.0,-133.32034,79.87106
2023-01-06 06:00:00,-1099672.38691,-32269.0622,30.0,-133.31918,79.86965
2023-01-06 06:30:00,-1099826.22415,-32303.20138,30.0,-133.31764,79.86823
2023-01-06 07:00:00,-1099973.51439,-32338.0519,30.5,-133.31605,79.86687
2023-01-06 07:30:00,-1100126.23392,-32369.678,30.0,-133.31464,79.86547
2023-01-06 08:00:00,-1100293.04664,-32391.49629,30.0,-133.31376,79.86393
2023-01-06 08:30:00,-1100465.00405,-32417.87594,29.5,-133.31265,79.86235
2023-01-06 09:00:00,-1100631.30105,-32444.89565,30.0,-133.3115,79.86082
2023-01-06 09:30:00,-1100799.60486,-32472.12535,30.0,-133.31034,79.85927
2023-01-06 10:00:00,-1100973.42212,-32506.89362,30.5,-133.3088,79.85767
2023-01-06 10:30:00,-1101146.89058,-32552.51629,30.5,-133.30669,79.85607
2023-01-06 11:00:00,-1101321.13413,-32593.07589,29.5,-133.30485,79.85446
2023-01-06 11:30:00,-1101494.94737,-32623.40918,30.0,-133.30354,79.85286
2023-01-06 12:00:00,-1101670.00283,-32658.18616,30.0,-133.30201,79.85125
2023-01-06 12:30:00,-1101847.46222,-32697.54517,30.0,-133.30024,79.84962
2023-01-06 13:00:00,-1102019.7039,-32720.54926,30.0,-133.29931,79.84803
2023-01-06 13:30:00,-1102183.78298,-32747.61791,30.0,-133.29815,79.84652
2023-01-06 14:00:00,-1102346.61857,-32751.89033,30.0,-133.29818,79.84503
2023-01-06 14:30:00,-1102509.55371,-32751.23526,30.0,-133.29847,79.84354
2023-01-06 15:00:00,-1102670.86353,-32742.23808,29.5,-133.29918,79.84206
2023-01-06 15:30:00,-1102829.71256,-32730.27102,29.5,-133.30005,79.84061
2023-01-06 16:00:00,-1102975.69463,-32701.78396,30.0,-133.30175,79.83928
2023-01-06 16:30:00,-1103112.41495,-32668.46346,30.0,-133.30369,79.83804
2023-01-06 17:00:00,-1103246.79538,-32620.9216,30.0,-133.30637,79.83682
2023-01-06 17:30:00,-1103380.65805,-32571.27694,30.0,-133.30915,79.83561
2023-01-06 18:00:00,-1103511.89435,-32523.20048,30.0,-133.31184,79.83442
2023-01-06 18:30:00,-1103645.41817,-32469.19588,30.0,-133.31485,79.83321
2023-01-06 19:00:00,-1103783.85723,-32412.5292,30.0,-133.318,79.83196
2023-01-06 19:30:00,-1103915.33393,-32365.02973,29.5,-133.32066,79.83077
2023-01-06 20:00:00,-1104024.77287,-32320.08492,30.0,-133.32316,79.82978
2023-01-06 20:30:00,-1104130.98183,-32274.32825,30.0,-133.32569,79.82882
2023-01-06 21:00:00,-1104245.86021,-32230.46073,30.0,-133.32814,79.82778
2023-01-06 21:30:00,-1104350.19225,-32176.82449,30.5,-133.33108,79.82684
2023-01-06 22:00:00,-1104467.45327,-32119.14682,30.0,-133.33424,79.82578
2023-01-06 22:30:00,-1104574.54805,-32057.01557,30.0,-133.33763,79.82481
2023-01-06 23:00:00,-1104678.7531,-31998.86842,30.5,-133.3408,79.82388
2023-01-06 23:30:00,-1104782.15562,-31939.87809,30.0,-133.34401,79.82294
2023-01-07 00:00:00,-1104885.958,-31881.80384,29.5,-133.34717,79.82201
2023-01-07 00:30:00,-1104992.35546,-31825.63688,30.0,-133.35024,79.82105
2023-01-07 01:00:00,-1105095.12055,-31770.9409,30.5,-133.35323,79.82012
2023-01-07 01:30:00,-1105196.55711,-31719.21649,30.0,-133.35606,79.81921
2023-01-07 02:00:00,-1105291.36516,-31668.70593,30.0,-133.35882,79.81835
2023-01-07 02:30:00,-1105380.44515,-31616.22716,30.5,-133.36167,79.81755
2023-01-07 03:00:00,-1105465.10996,-31561.72715,30.0,-133.36461,79.81679
2023-01-07 03:30:00,-1105545.35652,-31505.06818,30.0,-133.36767,79.81607
2023-01-07 04:00:00,-1105622.97435,-31446.60971,30.0,-133.37081,79.81537
2023-01-07 04:30:00,-1105695.29253,-31392.16091,29.5,-133.37373,79.81473
2023-01-07 05:00:00,-1105753.86107,-31334.94541,30.0,-133.37678,79.8142
2023-01-07 05:30:00,-1105812.1466,-31285.2691,30.0,-133.37944,79.81368
2023-01-07 06:00:00,-1105863.74161,-31243.02661,30.0,-133.3817,79.81322
2023-01-07 06:30:00,-1105909.21358,-31200.75255,30.0,-133.38396,79.81282
2023-01-07 07:00:00,-1105941.62959,-31169.29004,30.0,-133.38563,79.81253
2023-01-07 07:30:00,-1105973.94905,-31143.63201,30.0,-133.38701,79.81224
2023-01-07 08:00:00,-1106006.75872,-31123.22151,29.5,-133.38811,79.81194
2023-01-07 08:30:00,-1106037.73777,-31110.1066,29.5,-133.38884,79.81166
2023-01-07 09:00:00,-1106066.27798,-31105.25712,30.0,-133.38913,79.8114
2023-01-07 09:30:00,-1106093.54135,-31106.33761,30.0,-133.38911,79.81115
2023-01-07 10:00:00,-1106120.00625,-31118.17244,30.5,-133.38854,79.81091
2023-01-07 10:30:00,-1106149.05434,-31132.91443,30.5,-133.38782,79.81064
2023-01-07 11:00:00,-1106177.48157,-31148.38875,30.0,-133.38706,79.81037
2023-01-07 11:30:00,-1106209.61595,-31170.91689,29.5,-133.38594,79.81007
2023-01-07 12:00:00,-1106244.22263,-31195.20207,30.0,-133.38473,79.80975
2023-01-07 12:30:00,-1106287.56288,-31223.33322,30.5,-133.38334,79.80935
2023-01-07 13:00:00,-1106334.17699,-31252.93299,30.0,-133.38188,79.80891
2023-01-07 13:30:00,-1106375.65592,-31281.67128,30.0,-133.38045,79.80852
2023-01-07 14:00:00,-1106418.70545,-31312.43254,30.0,-133.37892,79.80812
2023-01-07 14:30:00,-1106463.74371,-31344.83996,30.0,-133.37731,79.8077
2023-01-07 15:00:00,-1106504.33079,-31377.59361,30.0,-133.37568,79.80732
2023-01-07 15:30:00,-1106546.55423,-31416.24506,30.0,-133.37374,79.80692
2023-01-07 16:00:00,-1106580.96318,-31456.16339,30.0,-133.37172,79.8066
2023-01-07 16:30:00,-1106613.06756,-31498.70566,30.0,-133.36957,79.80629
2023-01-07 17:00:00,-1106645.08939,-31541.61069,30.0,-133.3674,79.80599
2023-01-07 17:30:00,-1106678.80307,-31584.69647,30.0,-133.36522,79.80567
2023-01-07 18:00:00,-1106712.98022,-31634.13885,29.5,-133.36271,79.80534
