datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-14 11:00:00,271749.96233,-2893680.08962,60.0,-39.635,63.627
2018-09-14 12:00:00,271771.28837,-2893907.17602,60.0,-39.635,63.625
2018-09-14 13:00:00,271763.42476,-2894366.09779,60.0,-39.636,63.621
2018-09-14 14:00:00,271744.88648,-2894711.47997,60.0,-39.637,63.618
2018-09-14 15:00:00,271585.40302,-2895184.63946,60.0,-39.641,63.614
2018-09-14 16:00:00,271303.49807,-2895440.16644,60.0,-39.647,63.612
2018-09-14 17:00:00,271032.17079,-2895809.22186,60.0,-39.653,63.609
2018-09-14 18:00:00,270790.0809,-2895946.41817,60.0,-39.658,63.608
2018-09-14 19:00:00,270688.99313,-2895955.86876,60.0,-39.66,63.608
2018-09-14 20:00:00,270569.1859,-2896310.70943,60.0,-39.663,63.605
2018-09-14 21:00:00,270550.45517,-2896656.10729,60.0,-39.664,63.602
2018-09-14 22:00:00,270390.62459,-2897129.2321,60.0,-39.668,63.598
2018-09-14 23:00:00,270342.47019,-2897706.48555,60.0,-39.67,63.593
2018-09-15 00:00:00,270153.10806,-2898411.46684,60.0,-39.675,63.587
2018-09-15 01:00:00,270176.60598,-2899211.17041,60.0,-39.676,63.58
2018-09-15 02:00:00,270221.24218,-2900238.04806,60.0,-39.677,63.571
2018-09-15 03:00:00,270265.84601,-2901264.96451,60.0,-39.678,63.562
2018-09-15 04:00:00,270230.2581,-2902528.52345,60.0,-39.681,63.551
2018-09-15 05:00:00,269981.25852,-2903697.40566,60.0,-39.688,63.541
2018-09-15 06:00:00,269558.79856,-2904653.24037,60.0,-39.698,63.533
2018-09-15 07:00:00,269165.67927,-2905377.14428,60.0,-39.707,63.527
2018-09-15 08:00:00,268985.73899,-2906195.84638,60.0,-39.712,63.52
2018-09-15 09:00:00,268774.14449,-2906673.73605,60.0,-39.717,63.516
2018-09-15 10:00:00,268866.90403,-2907123.47838,60.0,-39.716,63.512
2018-09-15 11:00:00,269162.66627,-2907554.44154,60.0,-39.711,63.508
2018-09-15 12:00:00,269621.30118,-2908084.8804,60.0,-39.703,63.503
2018-09-15 13:00:00,270173.06143,-2909064.99489,60.0,-39.694,63.494
2018-09-15 14:00:00,270797.07316,-2910267.5509,60.0,-39.684,63.483
2018-09-15 15:00:00,271269.07338,-2911484.23979,60.0,-39.677,63.472
2018-09-15 16:00:00,271620.65505,-2913056.0109,60.0,-39.673,63.458
2018-09-15 17:00:00,271809.25852,-2914528.44031,60.0,-39.672,63.445
2018-09-15 18:00:00,271722.27076,-2915797.39031,60.0,-39.676,63.434
2018-09-15 19:00:00,271359.40437,-2916862.80389,60.0,-39.685,63.425
2018-09-15 20:00:00,270873.25659,-2917710.37274,60.0,-39.696,63.418
2018-09-15 21:00:00,270295.4437,-2918680.97489,60.0,-39.709,63.41
2018-09-15 22:00:00,269768.16447,-2919646.78603,60.0,-39.721,63.402
2018-09-15 23:00:00,269331.96128,-2920489.46808,60.0,-39.731,63.395
2018-09-16 00:00:00,269405.33873,-2921285.13334,60.0,-39.731,63.388
2018-09-16 01:00:00,269652.69551,-2922294.04913,60.0,-39.728,63.379
2018-09-16 02:00:00,269706.56373,-2923435.49522,60.0,-39.729,63.369
2018-09-16 03:00:00,269709.35284,-2924581.69713,60.0,-39.731,63.359
2018-09-16 04:00:00,269773.61228,-2925836.92641,60.0,-39.732,63.348
2018-09-16 05:00:00,269767.08877,-2927442.7087,60.0,-39.735,63.334
2018-09-16 06:00:00,269515.25898,-2929185.8184,60.0,-39.743,63.319
2018-09-16 07:00:00,268761.83598,-2931089.67937,60.0,-39.761,63.303
2018-09-16 08:00:00,267515.41612,-2932694.36381,60.0,-39.788,63.29
2018-09-16 09:00:00,266103.59604,-2934198.80466,60.0,-39.818,63.278
2018-09-16 10:00:00,264659.51342,-2935361.40448,60.0,-39.848,63.269
2018-09-16 11:00:00,263378.48075,-2936049.9459,60.0,-39.874,63.264
2018-09-16 12:00:00,262711.9419,-2936682.98256,60.0,-39.888,63.259
2018-09-16 13:00:00,262444.62031,-2937738.88066,60.0,-39.895,63.25
2018-09-16 14:00:00,262402.52846,-2939004.01423,60.0,-39.898,63.239
2018-09-16 15:00:00,262442.08869,-2940605.94255,60.0,-39.9,63.225
2018-09-16 16:00:00,262522.74406,-2942089.6061,60.0,-39.901,63.212
2018-09-16 17:00:00,262675.03568,-2943796.3367,60.0,-39.901,63.197
2018-09-16 18:00:00,262641.99249,-2945749.09858,60.0,-39.905,63.18
2018-09-16 19:00:00,262042.76668,-2947752.3651,60.0,-39.92,63.163
2018-09-16 20:00:00,261072.06538,-2949673.75516,60.0,-39.942,63.147
2018-09-16 21:00:00,259915.31819,-2951267.08628,60.0,-39.967,63.134
2018-09-16 22:00:00,258778.84214,-2952514.02398,60.0,-39.991,63.124
2018-09-16 23:00:00,257621.51117,-2953532.88714,60.0,-40.015,63.116
2018-09-17 00:00:00,256711.3144,-2954415.08684,60.0,-40.034,63.109
2018-09-17 01:00:00,256274.64947,-2955370.66665,60.0,-40.044,63.101
2018-09-17 02:00:00,256270.17834,-2956518.1805,60.0,-40.046,63.091
2018-09-17 03:00:00,256575.35602,-2957638.89121,60.0,-40.042,63.081
2018-09-17 04:00:00,256868.59159,-2959219.57527,60.0,-40.039,63.067
2018-09-17 05:00:00,257068.53634,-2960923.17711,60.0,-40.038,63.052
2018-09-17 06:00:00,257010.01067,-2962649.31586,60.0,-40.042,63.037
2018-09-17 07:00:00,256983.2443,-2964143.2985,60.0,-40.045,63.024
2018-09-17 08:00:00,256820.77331,-2965878.60902,60.0,-40.051,63.009
2018-09-17 09:00:00,256366.86023,-2967868.69694,60.0,-40.063,62.992
2018-09-17 10:00:00,255756.63447,-2969872.25329,60.0,-40.078,62.975
2018-09-17 11:00:00,254895.81381,-2972012.01052,60.0,-40.098,62.957
2018-09-17 12:00:00,254023.81106,-2974037.73655,60.0,-40.118,62.94
2018-09-17 13:00:00,253244.62354,-2975940.55893,60.0,-40.136,62.924
2018-09-17 14:00:00,252473.93734,-2977957.26551,60.0,-40.154,62.907
2018-09-17 15:00:00,251276.3242,-2979895.05575,60.0,-40.18,62.891
2018-09-17 16:00:00,250285.18483,-2981815.02442,60.0,-40.202,62.875
2018-09-17 17:00:00,249803.82979,-2983577.23986,60.0,-40.214,62.86
2018-09-17 18:00:00,249340.79839,-2985567.4959,60.0,-40.226,62.843
2018-09-17 19:00:00,248948.09791,-2987781.50712,60.0,-40.237,62.824
2018-09-17 20:00:00,248824.98457,-2990087.96793,60.0,-40.243,62.804
2018-09-17 21:00:00,247970.21898,-2992455.30133,60.0,-40.263,62.784
2018-09-17 22:00:00,246467.83316,-2994646.17428,60.0,-40.295,62.766
2018-09-17 23:00:00,244901.46332,-2996726.66274,60.0,-40.328,62.749
2018-09-18 00:00:00,243237.36399,-2998929.04464,60.0,-40.363,62.731
2018-09-18 01:00:00,241613.87134,-3001012.35301,60.0,-40.397,62.714
2018-09-18 02:00:00,240006.23973,-3003323.13632,60.0,-40.431,62.695
2018-09-18 03:00:00,238658.25409,-3005612.42071,60.0,-40.46,62.676
2018-09-18 04:00:00,237746.04671,-3008096.37907,60.0,-40.481,62.655
2018-09-18 05:00:00,237034.62775,-3011138.60722,60.0,-40.499,62.629
2018-09-18 06:00:00,236348.19791,-3014523.49205,60.0,-40.517,62.6
2018-09-18 07:00:00,235492.76773,-3017806.79061,60.0,-40.538,62.572
2018-09-18 08:00:00,234678.84783,-3020971.94219,60.0,-40.558,62.545
2018-09-18 09:00:00,233378.92582,-3024059.7197,60.0,-40.587,62.519
2018-09-18 10:00:00,231503.52319,-3027306.00372,60.0,-40.627,62.492
2018-09-18 11:00:00,229791.97627,-3029964.20176,60.0,-40.663,62.47
2018-09-18 12:00:00,227751.03923,-3032531.27456,60.0,-40.705,62.449
2018-09-18 13:00:00,226352.4917,-3034474.51535,60.0,-40.734,62.433
2018-09-18 14:00:00,225013.50873,-3036527.5989,60.0,-40.762,62.416
2018-09-18 15:00:00,223982.35565,-3038442.49579,60.0,-40.784,62.4
2018-09-18 16:00:00,223092.18989,-3040116.87392,60.0,-40.803,62.386
2018-09-18 17:00:00,222217.64678,-3042019.72469,60.0,-40.822,62.37
2018-09-18 18:00:00,221288.74848,-3043926.31341,60.0,-40.842,62.354
2018-09-18 19:00:00,220448.32215,-3045596.37384,60.0,-40.86,62.34
2018-09-18 20:00:00,219651.81716,-3047148.11884,60.0,-40.877,62.327
2018-09-18 21:00:00,218891.2041,-3048467.20918,60.0,-40.893,62.316
2018-09-18 22:00:00,218121.69604,-3049671.80788,60.0,-40.909,62.306
2018-09-18 23:00:00,217572.68236,-3050975.44871,60.0,-40.921,62.295
2018-09-19 00:00:00,217379.74835,-3052023.76574,60.0,-40.926,62.286
2018-09-19 01:00:00,217309.48911,-3053293.28496,60.0,-40.929,62.275
2018-09-19 02:00:00,217444.20684,-3054433.30516,60.0,-40.928,62.265
2018-09-19 03:00:00,217693.7766,-3055680.16062,60.0,-40.925,62.254
2018-09-19 04:00:00,217647.79101,-3057293.04682,60.0,-40.928,62.24
2018-09-19 05:00:00,217601.64374,-3058906.02987,60.0,-40.931,62.226
2018-09-19 06:00:00,217304.49891,-3060766.90543,60.0,-40.939,62.21
2018-09-19 07:00:00,217044.08148,-3062395.25247,60.0,-40.946,62.196
2018-09-19 08:00:00,216951.80947,-3064126.74668,60.0,-40.95,62.181
2018-09-19 09:00:00,216966.32286,-3065850.77862,60.0,-40.952,62.166
2018-09-19 10:00:00,216828.19451,-3067700.72203,60.0,-40.957,62.15
2018-09-19 11:00:00,216306.67011,-3069462.78599,60.0,-40.969,62.135
2018-09-19 12:00:00,215891.63053,-3071217.33941,60.0,-40.979,62.12
2018-09-19 13:00:00,215406.31014,-3072746.77268,60.0,-40.99,62.107
2018-09-19 14:00:00,214821.10243,-3074398.19005,60.0,-41.003,62.093
2018-09-19 15:00:00,214519.56501,-3076259.85596,60.0,-41.011,62.077
2018-09-19 16:00:00,214316.99501,-3077999.64738,60.0,-41.017,62.062
2018-09-19 17:00:00,214060.31886,-3079743.27453,60.0,-41.024,62.047
2018-09-19 18:00:00,213902.84239,-3081365.01885,60.0,-41.029,62.033
2018-09-19 19:00:00,213745.09103,-3082986.85324,60.0,-41.034,62.019
2018-09-19 20:00:00,213549.08409,-3084841.55353,60.0,-41.04,62.003
2018-09-19 21:00:00,212905.91232,-3086497.0615,60.0,-41.054,61.989
2018-09-19 22:00:00,212122.67815,-3087701.77558,60.0,-41.07,61.979
2018-09-19 23:00:00,211600.50099,-3088773.33993,60.0,-41.081,61.97
2018-09-20 00:00:00,211509.34454,-3089815.35439,60.0,-41.084,61.961
2018-09-20 01:00:00,211711.34695,-3091182.61262,60.0,-41.082,61.949
2018-09-20 02:00:00,211775.05685,-3092904.71083,60.0,-41.083,61.934
2018-09-20 03:00:00,211722.85234,-3094519.74213,60.0,-41.086,61.92
2018-09-20 04:00:00,211755.04948,-3095783.74886,60.0,-41.087,61.909
2018-09-20 05:00:00,211655.60466,-3096711.46256,60.0,-41.09,61.901
2018-09-20 06:00:00,211726.0888,-3097742.70879,60.0,-41.09,61.892
2018-09-20 07:00:00,211904.7431,-3098766.59917,60.0,-41.088,61.883
2018-09-20 08:00:00,211967.43229,-3099683.32794,60.0,-41.088,61.875
2018-09-20 09:00:00,212084.23925,-3100596.38655,60.0,-41.087,61.867
2018-09-20 10:00:00,212255.21178,-3101505.76891,60.0,-41.085,61.859
2018-09-20 11:00:00,212193.98213,-3102200.78862,60.0,-41.087,61.853
2018-09-20 12:00:00,212194.69836,-3103006.72918,60.0,-41.088,61.846
2018-09-20 13:00:00,212187.55268,-3103698.08409,60.0,-41.089,61.84
2018-09-20 14:00:00,212064.19074,-3104282.24855,60.0,-41.092,61.835
2018-09-20 15:00:00,212010.61075,-3105091.95339,60.0,-41.094,61.828
2018-09-20 16:00:00,212011.18428,-3105897.98218,60.0,-41.095,61.821
2018-09-20 17:00:00,211965.32943,-3106822.35955,60.0,-41.097,61.813
2018-09-20 18:00:00,211865.17197,-3107750.46673,60.0,-41.1,61.805
2018-09-20 19:00:00,211478.03819,-3108467.80502,60.0,-41.108,61.799
2018-09-20 20:00:00,211362.0362,-3109166.68026,60.0,-41.111,61.793
2018-09-20 21:00:00,211308.02933,-3109976.52123,60.0,-41.113,61.786
2018-09-20 22:00:00,211021.23862,-3110571.84017,60.0,-41.119,61.781
2018-09-20 23:00:00,210594.70447,-3111522.11653,60.0,-41.128,61.773
2018-09-21 00:00:00,210051.49532,-3112365.04802,60.0,-41.139,61.766
2018-09-21 01:00:00,209329.54435,-3112989.55977,60.0,-41.153,61.761
2018-09-21 02:00:00,208707.74973,-3114298.25164,60.0,-41.166,61.75
2018-09-21 03:00:00,207813.48716,-3115625.02737,60.0,-41.184,61.739
2018-09-21 04:00:00,206700.81068,-3116966.04533,60.0,-41.206,61.728
2018-09-21 05:00:00,205975.68571,-3118396.27417,60.0,-41.221,61.716
2018-09-21 06:00:00,205413.18409,-3119815.65584,60.0,-41.233,61.704
2018-09-21 07:00:00,205122.47992,-3121217.1203,60.0,-41.24,61.692
2018-09-21 08:00:00,204722.44089,-3122625.77851,60.0,-41.249,61.68
2018-09-21 09:00:00,204158.39463,-3124045.1522,60.0,-41.261,61.668
2018-09-21 10:00:00,203844.06544,-3125102.54978,60.0,-41.268,61.659
2018-09-21 11:00:00,203311.23587,-3126174.1581,60.0,-41.279,61.65
2018-09-21 12:00:00,202785.44451,-3127360.45041,60.0,-41.29,61.64
2018-09-21 13:00:00,201854.77115,-3128227.17025,60.0,-41.308,61.633
2018-09-21 14:00:00,200923.57475,-3129093.63785,60.0,-41.326,61.626
2018-09-21 15:00:00,199991.85538,-3129959.85297,60.0,-41.344,61.619
2018-09-21 16:00:00,199270.88118,-3130697.15444,60.0,-41.358,61.613
2018-09-21 17:00:00,198666.14774,-3131542.13619,60.0,-41.37,61.606
2018-09-21 18:00:00,198108.48239,-3132268.803,60.0,-41.381,61.6
2018-09-21 19:00:00,197729.07509,-3133214.58025,60.0,-41.389,61.592
2018-09-21 20:00:00,197404.11091,-3134156.89905,60.0,-41.396,61.584
2018-09-21 21:00:00,197181.13758,-3134977.55587,60.0,-41.401,61.577
2018-09-21 22:00:00,197012.754,-3135794.78359,60.0,-41.405,61.57
2018-09-21 23:00:00,197103.55173,-3136365.26546,60.0,-41.404,61.565
2018-09-22 00:00:00,197256.33784,-3137047.10302,60.0,-41.402,61.559
2018-09-22 01:00:00,197463.93658,-3137725.50547,60.0,-41.399,61.553
2018-09-22 02:00:00,197390.50966,-3138306.35697,60.0,-41.401,61.548
2018-09-22 03:00:00,197317.0432,-3138887.21942,60.0,-41.403,61.543
2018-09-22 04:00:00,197579.52496,-3139562.21857,60.0,-41.399,61.537
2018-09-22 05:00:00,198013.76394,-3140341.65152,60.0,-41.392,61.53
2018-09-22 06:00:00,198393.37491,-3141124.51234,60.0,-41.386,61.523
2018-09-22 07:00:00,198787.68008,-3142136.96591,60.0,-41.38,61.514
2018-09-22 08:00:00,198977.30352,-3143392.93303,60.0,-41.378,61.503
2018-09-22 09:00:00,199112.13415,-3144652.42581,60.0,-41.377,61.492
2018-09-22 10:00:00,199294.64472,-3145793.67359,60.0,-41.375,61.482
2018-09-22 11:00:00,199360.11483,-3146827.09563,60.0,-41.375,61.473
2018-09-22 12:00:00,199480.52797,-3147857.07639,60.0,-41.374,61.464
2018-09-22 13:00:00,199538.74403,-3148775.7416,60.0,-41.374,61.456
2018-09-22 14:00:00,199673.77289,-3150035.4732,60.0,-41.373,61.445
2018-09-22 15:00:00,199548.39007,-3151542.37888,60.0,-41.377,61.432
2018-09-22 16:00:00,199154.90112,-3153181.61165,60.0,-41.386,61.418
2018-09-22 17:00:00,198533.43103,-3154719.89992,60.0,-41.399,61.405
2018-09-22 18:00:00,197973.57041,-3156369.56866,60.0,-41.411,61.391
2018-09-22 19:00:00,197523.26906,-3158012.34496,60.0,-41.421,61.377
2018-09-22 20:00:00,197197.03857,-3159878.05268,60.0,-41.429,61.361
2018-09-22 21:00:00,196973.50609,-3161622.08602,60.0,-41.435,61.346
2018-09-22 22:00:00,196756.76412,-3163481.12386,60.0,-41.441,61.33
2018-09-22 23:00:00,196462.99783,-3164998.96608,60.0,-41.448,61.317
2018-09-23 00:00:00,196279.40094,-3166510.01785,60.0,-41.453,61.304
2018-09-23 01:00:00,195811.98049,-3167923.31835,60.0,-41.463,61.292
2018-09-23 02:00:00,195274.59765,-3169110.1642,60.0,-41.474,61.282
2018-09-23 03:00:00,194570.77273,-3170307.16205,60.0,-41.488,61.272
2018-09-23 04:00:00,193436.83,-3170838.03837,60.0,-41.509,61.268
2018-09-23 05:00:00,192558.33756,-3171006.87951,60.0,-41.525,61.267
2018-09-23 06:00:00,191562.12689,-3171067.21702,60.0,-41.543,61.267
2018-09-23 07:00:00,190344.51039,-3171140.53783,60.0,-41.565,61.267
2018-09-23 08:00:00,189113.1544,-3170983.48257,60.0,-41.587,61.269
2018-09-23 09:00:00,187888.75871,-3170940.9069,60.0,-41.609,61.27
2018-09-23 10:00:00,186761.56606,-3170661.42669,60.0,-41.629,61.273
2018-09-23 11:00:00,185468.59064,-3170391.26588,60.0,-41.652,61.276
2018-09-23 12:00:00,184231.19149,-3170117.36749,60.0,-41.674,61.279
2018-09-23 13:00:00,182766.10447,-3169740.79808,60.0,-41.7,61.283
2018-09-23 14:00:00,181695.19741,-3169456.34661,60.0,-41.719,61.286
2018-09-23 15:00:00,181460.76258,-3169239.10201,60.0,-41.723,61.288
2018-09-23 16:00:00,181613.52678,-3168999.67749,60.0,-41.72,61.29
2018-09-23 17:00:00,181828.16801,-3168872.03249,60.0,-41.716,61.291
2018-09-23 18:00:00,182202.09691,-3168619.88093,60.0,-41.709,61.293
2018-09-23 19:00:00,182679.93562,-3168246.35832,60.0,-41.7,61.296
2018-09-23 20:00:00,183047.082,-3167879.15972,60.0,-41.693,61.299
2018-09-23 21:00:00,183449.45093,-3167163.87682,60.0,-41.685,61.305
2018-09-23 22:00:00,183864.97258,-3166678.44932,60.0,-41.677,61.309
2018-09-23 23:00:00,184114.58097,-3166202.62001,60.0,-41.672,61.313
2018-09-24 00:00:00,184246.9136,-3165618.27334,90.0,-41.669,61.318
2018-09-24 01:00:00,183764.89611,-3165740.20338,90.0,-41.67782,61.31719
2018-09-24 02:00:00,182775.03761,-3166049.57537,90.0,-41.696,61.315
2018-09-24 03:00:00,181773.78526,-3165991.89396,60.0,-41.714,61.316
2018-09-24 04:00:00,181517.26828,-3166352.58479,60.0,-41.719,61.313
2018-09-24 05:00:00,181348.86811,-3167284.84853,60.0,-41.723,61.305
2018-09-24 06:00:00,181277.77605,-3167980.89842,60.0,-41.725,61.299
2018-09-24 07:00:00,181310.66613,-3168555.68,60.0,-41.725,61.294
2018-09-24 08:00:00,181620.11502,-3169114.6367,60.0,-41.72,61.289
2018-09-24 09:00:00,182046.9084,-3169782.1848,60.0,-41.713,61.283
2018-09-24 10:00:00,182577.9174,-3170328.35898,60.0,-41.704,61.278
2018-09-24 11:00:00,182936.4435,-3170769.07554,60.0,-41.698,61.274
2018-09-24 12:00:00,183447.80631,-3170970.22845,60.0,-41.689,61.272
2018-09-24 13:00:00,183841.87704,-3171062.75615,60.0,-41.682,61.271
2018-09-24 14:00:00,184027.9265,-3171398.01902,60.0,-41.679,61.268
2018-09-24 15:00:00,183985.91343,-3171631.1619,60.0,-41.68,61.266
2018-09-24 16:00:00,183722.45404,-3171877.14026,60.0,-41.685,61.264
2018-09-24 17:00:00,183527.61972,-3172349.83584,60.0,-41.689,61.26
2018-09-24 18:00:00,183235.24703,-3173058.87207,60.0,-41.695,61.254
2018-09-24 19:00:00,182893.96172,-3173886.07016,60.0,-41.702,61.247
2018-09-24 20:00:00,182399.46205,-3174952.7773,60.0,-41.712,61.238
2018-09-24 21:00:00,181911.18386,-3176134.43842,60.0,-41.722,61.228
2018-09-24 22:00:00,181213.79903,-3177558.72747,60.0,-41.736,61.216
2018-09-24 23:00:00,180995.43886,-3178609.53231,60.0,-41.741,61.207
2018-09-25 00:00:00,181178.4719,-3179868.26837,60.0,-41.739,61.196
2018-09-25 01:00:00,181306.07529,-3181130.2206,60.0,-41.738,61.185
2018-09-25 02:00:00,181253.9936,-3182171.68828,60.0,-41.74,61.176
2018-09-25 03:00:00,181133.19306,-3182986.31418,60.0,-41.743,61.169
2018-09-25 04:00:00,181061.33522,-3183682.77563,60.0,-41.745,61.163
2018-09-25 05:00:00,181094.04387,-3184257.90654,60.0,-41.745,61.158
2018-09-25 06:00:00,181175.79509,-3184714.8586,60.0,-41.744,61.154
2018-09-25 07:00:00,181591.11218,-3185152.81805,60.0,-41.737,61.15
2018-09-25 08:00:00,182179.91464,-3185696.22891,60.0,-41.727,61.145
2018-09-25 09:00:00,182553.06161,-3186367.32952,60.0,-41.721,61.139
2018-09-25 10:00:00,182850.92574,-3186696.48959,60.0,-41.716,61.136
2018-09-25 11:00:00,183420.34793,-3186894.59637,60.0,-41.706,61.134
2018-09-25 12:00:00,184212.34554,-3187079.75077,60.0,-41.692,61.132
2018-09-25 13:00:00,185233.64246,-3187366.82031,60.0,-41.674,61.129
2018-09-25 14:00:00,186379.85908,-3187877.13038,60.0,-41.654,61.124
2018-09-25 15:00:00,187408.3977,-3188278.551,60.0,-41.636,61.12
2018-09-25 16:00:00,188172.51785,-3188926.14942,60.0,-41.623,61.114
2018-09-25 17:00:00,188567.66208,-3189941.75699,60.0,-41.617,61.105
2018-09-25 18:00:00,187967.32185,-3191131.60935,60.0,-41.629,61.095
2018-09-25 19:00:00,186887.07753,-3191772.27283,60.0,-41.649,61.09
2018-09-25 20:00:00,185786.32022,-3192067.42043,60.0,-41.669,61.088
2018-09-25 21:00:00,184963.96519,-3192346.06144,60.0,-41.684,61.086
2018-09-25 22:00:00,184449.21388,-3192144.96238,60.0,-41.693,61.088
2018-09-25 23:00:00,183858.93638,-3191601.82481,60.0,-41.703,61.093
2018-09-26 00:00:00,183596.40088,-3190924.32882,60.0,-41.707,61.099
2018-09-26 01:00:00,183569.92198,-3190464.12282,60.0,-41.707,61.103
2018-09-26 02:00:00,183759.51981,-3189876.0555,60.0,-41.703,61.108
2018-09-26 03:00:00,184067.00366,-3189396.61137,60.0,-41.697,61.112
2018-09-26 04:00:00,184456.66059,-3189374.09954,60.0,-41.69,61.112
2018-09-26 05:00:00,184768.30356,-3189933.21404,60.0,-41.685,61.107
2018-09-26 06:00:00,184739.2758,-3190396.62664,60.0,-41.686,61.103
2018-09-26 07:00:00,184536.50519,-3190754.66394,60.0,-41.69,61.1
2018-09-26 08:00:00,184166.59922,-3191122.34029,60.0,-41.697,61.097
2018-09-26 09:00:00,184124.17949,-3191355.66003,60.0,-41.698,61.095
2018-09-26 10:00:00,184415.97318,-3191569.68676,60.0,-41.693,61.093
2018-09-26 11:00:00,184986.34072,-3191767.55791,60.0,-41.683,61.091
2018-09-26 12:00:00,185376.28731,-3191744.93375,60.0,-41.676,61.091
2018-09-26 13:00:00,185815.23885,-3191603.96751,60.0,-41.668,61.092
2018-09-26 14:00:00,185962.23775,-3191249.08279,60.0,-41.665,61.095
2018-09-26 15:00:00,186269.55866,-3190769.39972,60.0,-41.659,61.099
2018-09-26 16:00:00,186652.65308,-3190631.57295,60.0,-41.652,61.1
2018-09-26 17:00:00,187049.20513,-3190723.79023,60.0,-41.645,61.099
2018-09-26 18:00:00,187403.60503,-3191049.32092,60.0,-41.639,61.096
2018-09-26 19:00:00,187486.33323,-3191506.23738,60.0,-41.638,61.092
2018-09-26 20:00:00,187297.27651,-3192094.56692,60.0,-41.642,61.087
2018-09-26 21:00:00,187003.43227,-3192804.48184,60.0,-41.648,61.081
2018-09-26 22:00:00,186695.9887,-3193284.27256,60.0,-41.654,61.077
2018-09-26 23:00:00,186932.39137,-3193501.34564,60.0,-41.65,61.075
2018-09-27 00:00:00,187461.03536,-3193932.17413,60.0,-41.641,61.071
2018-09-27 01:00:00,188170.63074,-3194583.19557,60.0,-41.629,61.065
2018-09-27 02:00:00,188782.56865,-3195470.79446,60.0,-41.619,61.057
2018-09-27 03:00:00,189430.15096,-3196009.80759,60.0,-41.608,61.052
2018-09-27 04:00:00,190168.9899,-3196196.87165,60.0,-41.595,61.05
2018-09-27 05:00:00,191075.28559,-3196373.76667,60.0,-41.579,61.048
2018-09-27 06:00:00,192051.31043,-3196777.1803,60.0,-41.562,61.044
2018-09-27 07:00:00,193139.1945,-3197173.56422,60.0,-41.543,61.04
2018-09-27 08:00:00,194255.31983,-3198029.83922,60.0,-41.524,61.032
2018-09-27 09:00:00,195225.60776,-3199241.18401,60.0,-41.508,61.021
