datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-03 08:00:00,-1291738.39038,375428.19207,60.0,-151.20587,77.62853
2015-05-03 09:00:00,-1291575.57707,375450.43474,60.0,-151.20871,77.6299
2015-05-03 10:00:00,-1291413.25181,375463.4356,60.0,-151.21118,77.63129
2015-05-03 11:00:00,-1291222.88345,375472.10581,60.0,-151.2138,77.63293
2015-05-03 12:00:00,-1291033.70629,375463.27986,60.0,-151.21569,77.63461
2015-05-03 13:00:00,-1290857.20405,375434.21387,60.0,-151.2166,77.63623
2015-05-03 14:00:00,-1290708.92714,375386.35901,60.0,-151.2164,77.63766
2015-05-03 15:00:00,-1290557.70425,375334.06155,60.0,-151.21606,77.63912
2015-05-03 16:00:00,-1290409.5673,375282.20017,60.0,-151.2157,77.64055
2015-05-03 17:00:00,-1290256.37738,375229.05508,60.0,-151.21535,77.64202
2015-05-03 18:00:00,-1290087.07753,375175.22006,60.0,-151.21516,77.64365
2015-05-03 19:00:00,-1289919.4951,375109.26048,60.0,-151.21446,77.64528
2015-05-03 20:00:00,-1289729.762,375032.40428,60.0,-151.21357,77.64714
2015-05-03 21:00:00,-1289529.7796,374936.71435,60.0,-151.21203,77.64914
2015-05-03 22:00:00,-1289330.58825,374816.14477,60.0,-151.20947,77.65119
2015-05-03 23:00:00,-1289136.19502,374665.06819,60.0,-151.20559,77.65328
2015-05-04 00:00:00,-1288868.85483,374394.24388,60.0,-151.19767,77.65631
2015-05-04 01:00:00,-1288822.73628,374332.92704,60.0,-151.19571,77.65687
2015-05-04 02:00:00,-1288726.7675,374163.97822,60.0,-151.18992,77.65815
2015-05-04 03:00:00,-1288648.81935,374014.11196,60.0,-151.18471,77.65921
2015-05-04 04:00:00,-1288589.76086,373886.38526,60.0,-151.18017,77.66005
2015-05-04 05:00:00,-1288564.98041,373782.03279,60.0,-151.17619,77.66054
2015-05-04 06:00:00,-1288552.84897,373705.32513,60.0,-151.17318,77.66084
2015-05-04 07:00:00,-1288545.97773,373650.31144,60.0,-151.17101,77.66104
2015-05-04 08:00:00,-1288531.85162,373600.76547,60.0,-151.16915,77.66129
2015-05-04 09:00:00,-1288515.54294,373554.88575,60.0,-151.16746,77.66155
2015-05-04 10:00:00,-1288499.34132,373504.37391,60.0,-151.16558,77.66182
2015-05-04 11:00:00,-1288490.61018,373451.70542,60.0,-151.16352,77.66203
2015-05-04 12:00:00,-1288488.55313,373395.58526,60.0,-151.16124,77.66219
2015-05-04 13:00:00,-1288498.57302,373336.84517,60.0,-151.15871,77.66225
2015-05-04 14:00:00,-1288524.15859,373283.53904,60.0,-151.15622,77.66216
2015-05-04 15:00:00,-1288561.18919,373226.1184,60.0,-151.15343,77.66198
2015-05-04 16:00:00,-1288610.78285,373172.66556,60.0,-151.15065,77.66168
2015-05-04 17:00:00,-1288666.18022,373122.90708,60.0,-151.14795,77.66132
2015-05-04 18:00:00,-1288728.48636,373073.11493,60.0,-151.14516,77.6609
2015-05-04 19:00:00,-1288799.20947,373021.33661,60.0,-151.1422,77.66042
2015-05-04 20:00:00,-1288875.76723,372965.72282,60.0,-151.13901,77.65988
2015-05-04 21:00:00,-1288956.89149,372905.49865,60.0,-151.13558,77.65933
2015-05-04 22:00:00,-1289052.27707,372840.0972,60.0,-151.13176,77.65866
2015-05-04 23:00:00,-1289153.5772,372771.56719,60.0,-151.12775,77.65794
2015-05-05 00:00:00,-1289331.16119,372659.36343,60.0,-151.12104,77.65667
2015-05-05 01:00:00,-1289385.71973,372629.72151,60.0,-151.11918,77.65627
2015-05-05 02:00:00,-1289519.16202,372563.85587,60.0,-151.1149,77.65526
2015-05-05 03:00:00,-1289663.45495,372502.62312,60.0,-151.11068,77.65415
2015-05-05 04:00:00,-1289815.59391,372457.16638,60.0,-151.10701,77.65293
2015-05-05 05:00:00,-1289975.11233,372425.34634,60.0,-151.10382,77.65161
2015-05-05 06:00:00,-1290132.44402,372405.7872,60.0,-151.10116,77.65028
2015-05-05 07:00:00,-1290290.16424,372388.60601,60.0,-151.09859,77.64894
2015-05-05 08:00:00,-1290448.97606,372371.56976,60.0,-151.09601,77.64759
2015-05-05 09:00:00,-1290605.91506,372345.62012,60.0,-151.09309,77.64628
2015-05-05 10:00:00,-1290759.54952,372318.98881,60.0,-151.09018,77.645
2015-05-05 11:00:00,-1290917.4831,372281.18289,60.0,-151.08677,77.64371
2015-05-05 12:00:00,-1291083.78498,372241.78758,60.0,-151.08319,77.64235
2015-05-05 13:00:00,-1291264.80183,372202.27329,60.0,-151.07943,77.64087
2015-05-05 14:00:00,-1291465.69823,372165.21937,60.0,-151.07554,77.6392
2015-05-05 15:00:00,-1291678.46674,372134.43064,60.0,-151.07177,77.63741
2015-05-05 16:00:00,-1291909.48762,372114.99612,60.0,-151.06825,77.63543
2015-05-05 17:00:00,-1292161.96094,372104.4337,60.0,-151.06484,77.63324
2015-05-05 18:00:00,-1292440.47137,372091.25102,60.0,-151.06101,77.63083
2015-05-05 19:00:00,-1292718.83568,372055.27757,60.0,-151.05626,77.62848
2015-05-05 20:00:00,-1292999.80171,372001.57691,60.0,-151.05075,77.62615
2015-05-05 21:00:00,-1293307.24759,371911.06273,60.0,-151.04343,77.62369
2015-05-05 22:00:00,-1293627.39759,371796.72034,60.0,-151.03499,77.62116
2015-05-05 23:00:00,-1293935.80704,371669.57586,60.0,-151.02616,77.61878
2015-05-06 00:00:00,-1294214.70776,371519.79373,60.0,-151.01676,77.61671
2015-05-06 01:00:00,-1294498.62143,371363.23815,60.0,-151.00702,77.61461
2015-05-06 02:00:00,-1294806.99818,371252.47017,60.0,-150.99888,77.61219
2015-05-06 03:00:00,-1295124.59616,371170.30577,60.0,-150.9918,77.60961
2015-05-06 04:00:00,-1295429.34206,371121.52025,60.0,-150.98623,77.60705
2015-05-06 05:00:00,-1295697.88933,371123.43776,60.0,-150.98317,77.60469
2015-05-06 06:00:00,-1295967.11644,371126.15423,60.0,-150.98013,77.60232
2015-05-06 07:00:00,-1296261.12157,371098.1496,60.0,-150.97554,77.59981
2015-05-06 08:00:00,-1296552.32255,371033.17895,60.0,-150.96948,77.59742
2015-05-06 09:00:00,-1296825.12166,370936.53836,60.0,-150.96235,77.59527
2015-05-06 10:00:00,-1297088.99109,370803.56985,60.0,-150.95384,77.59329
2015-05-06 11:00:00,-1297334.79668,370657.77845,60.0,-150.94502,77.5915
2015-05-06 12:00:00,-1297589.49494,370496.2809,60.0,-150.93545,77.58967
2015-05-06 13:00:00,-1297840.8733,370313.81199,60.0,-150.92507,77.58792
2015-05-06 14:00:00,-1298101.62138,370126.48707,60.0,-150.91439,77.5861
2015-05-06 15:00:00,-1298359.4993,369945.3735,60.0,-150.904,77.58429
2015-05-06 16:00:00,-1298596.02874,369771.61942,60.0,-150.89416,77.58265
2015-05-06 17:00:00,-1298814.96306,369595.62189,60.0,-150.88443,77.58116
2015-05-06 18:00:00,-1299010.9389,369447.74411,60.0,-150.87612,77.57981
2015-05-06 19:00:00,-1299165.5049,369290.0694,60.0,-150.86789,77.57885
2015-05-06 20:00:00,-1299291.27697,369109.88562,60.0,-150.85908,77.57819
2015-05-06 21:00:00,-1299377.20065,368868.54008,60.0,-150.84824,77.57804
2015-05-06 22:00:00,-1299467.66952,368594.09875,60.0,-150.83599,77.57793
2015-05-06 23:00:00,-1299560.88923,368265.02206,60.0,-150.82148,77.57793
2015-05-07 00:00:00,-1299681.49873,367942.91119,60.0,-150.80694,77.57767
2015-05-07 01:00:00,-1299814.2675,367586.43821,60.0,-150.79086,77.57739
2015-05-07 02:00:00,-1299943.55599,367257.91767,60.0,-150.77596,77.57707
2015-05-07 03:00:00,-1300049.8899,366974.68806,60.0,-150.76317,77.57684
2015-05-07 04:00:00,-1300120.23411,366718.87342,60.0,-150.75192,77.57686
2015-05-07 05:00:00,-1300128.38581,366489.73555,60.0,-150.74247,77.57735
2015-05-07 06:00:00,-1300085.90269,366275.01254,60.0,-150.73419,77.57826
2015-05-07 07:00:00,-1299970.8368,366063.29044,60.0,-150.72687,77.57979
2015-05-07 08:00:00,-1299808.70956,365872.83193,60.0,-150.72096,77.58169
2015-05-07 09:00:00,-1299593.03773,365653.04846,60.0,-150.71446,77.58413
2015-05-07 10:00:00,-1299359.4997,365421.15772,60.0,-150.70767,77.58675
2015-05-07 11:00:00,-1299098.19853,365176.50637,60.0,-150.70067,77.58965
2015-05-07 12:00:00,-1298828.20261,364939.63513,60.0,-150.69409,77.59261
2015-05-07 13:00:00,-1298550.23675,364725.67487,60.0,-150.68854,77.59558
2015-05-07 14:00:00,-1298254.52601,364551.4347,60.0,-150.68481,77.59861
2015-05-07 15:00:00,-1297905.72711,364412.87623,60.0,-150.68314,77.60202
2015-05-07 16:00:00,-1297508.40613,364321.98453,60.0,-150.68399,77.60573
2015-05-07 17:00:00,-1297067.31608,364278.35169,60.0,-150.68727,77.60972
2015-05-07 18:00:00,-1296534.61281,364265.9902,60.0,-150.6929,77.61443
2015-05-07 19:00:00,-1295925.03842,364261.08686,60.0,-150.69971,77.6198
2015-05-07 20:00:00,-1295280.68886,364260.06562,60.0,-150.7071,77.62546
2015-05-07 21:00:00,-1294589.15452,364254.86988,60.0,-150.71486,77.63155
2015-05-07 22:00:00,-1293907.53107,364241.82121,60.0,-150.72219,77.63757
2015-05-07 23:00:00,-1293238.54514,364230.21926,60.0,-150.72945,77.64348
2015-05-08 00:00:00,-1292572.62337,364217.48195,60.0,-150.73663,77.64936
2015-05-08 01:00:00,-1291937.63114,364190.57448,60.0,-150.74287,77.65501
2015-05-08 02:00:00,-1291332.74249,364183.69555,60.0,-150.7496,77.66034
2015-05-08 03:00:00,-1290767.13259,364179.35472,60.0,-150.75598,77.66532
2015-05-08 04:00:00,-1290231.44349,364184.67229,60.0,-150.76241,77.67001
2015-05-08 05:00:00,-1289731.72288,364214.68938,60.0,-150.76945,77.67433
2015-05-08 06:00:00,-1289264.83977,364254.55168,60.0,-150.77652,77.67833
2015-05-08 07:00:00,-1288835.70405,364277.79265,60.0,-150.78247,77.68205
2015-05-08 08:00:00,-1288429.84668,364299.79605,60.0,-150.7881,77.68556
2015-05-08 09:00:00,-1288046.75367,364320.57708,60.0,-150.79341,77.68887
2015-05-08 10:00:00,-1287687.72871,364334.60344,60.0,-150.79818,77.69199
2015-05-08 11:00:00,-1287352.69448,364342.16223,60.0,-150.80239,77.69491
2015-05-08 12:00:00,-1287054.5073,364345.04581,60.0,-150.80599,77.69753
2015-05-08 13:00:00,-1286775.00987,364335.15326,60.0,-150.80884,77.70001
2015-05-08 14:00:00,-1286512.36414,364321.27847,60.0,-150.81134,77.70235
2015-05-08 15:00:00,-1286256.50589,364299.84116,60.0,-150.81344,77.70465
2015-05-08 16:00:00,-1286003.30495,364273.95518,60.0,-150.81533,77.70694
2015-05-08 17:00:00,-1285742.34854,364242.77299,60.0,-150.81709,77.70931
2015-05-08 18:00:00,-1285466.3334,364197.6671,60.0,-150.81846,77.71184
2015-05-08 19:00:00,-1285193.3886,364135.29381,60.0,-150.81908,77.7144
2015-05-08 20:00:00,-1284933.53738,364063.95369,60.0,-150.81917,77.71686
2015-05-08 21:00:00,-1284684.97995,363984.44251,60.0,-150.8188,77.71924
2015-05-08 22:00:00,-1284460.49182,363899.87187,60.0,-150.81793,77.72142
2015-05-08 23:00:00,-1284263.74178,363817.70966,60.0,-150.81684,77.72335
2015-05-09 00:00:00,-1284086.98441,363749.85927,60.0,-150.8161,77.72507
2015-05-09 01:00:00,-1283930.36344,363699.07561,60.0,-150.81584,77.72658
2015-05-09 02:00:00,-1283791.74284,363669.29626,60.0,-150.81623,77.72787
2015-05-09 03:00:00,-1283660.06738,363667.72338,60.0,-150.81771,77.72903
2015-05-09 04:00:00,-1283516.2948,363705.575,60.0,-150.82096,77.7302
2015-05-09 05:00:00,-1283346.44543,363790.66555,60.0,-150.82646,77.73148
2015-05-09 06:00:00,-1283140.72987,363915.61119,60.0,-150.83403,77.73297
2015-05-09 07:00:00,-1282907.82003,364062.72019,60.0,-150.84285,77.73465
2015-05-09 08:00:00,-1282661.43771,364232.96749,60.0,-150.85277,77.73639
2015-05-09 09:00:00,-1282411.64575,364418.99323,60.0,-150.8634,77.73812
2015-05-09 10:00:00,-1282150.92061,364623.23445,60.0,-150.8749,77.7399
2015-05-09 11:00:00,-1281882.02323,364855.59924,60.0,-150.88768,77.74168
2015-05-09 12:00:00,-1281584.33848,365103.25173,60.0,-150.90142,77.74368
2015-05-09 13:00:00,-1281230.89243,365377.70677,60.0,-150.91694,77.74609
2015-05-09 14:00:00,-1280831.76397,365668.62238,60.0,-150.93368,77.74887
2015-05-09 15:00:00,-1280392.88365,365922.8202,60.0,-150.94938,77.75209
2015-05-09 16:00:00,-1279926.56308,366085.11728,60.0,-150.96161,77.75577
2015-05-09 17:00:00,-1279477.04675,366181.38232,60.0,-150.97092,77.75948
2015-05-09 18:00:00,-1279060.61483,366204.31737,60.0,-150.9768,77.76307
2015-05-09 19:00:00,-1278682.82619,366133.98905,60.0,-150.97837,77.76657
2015-05-09 20:00:00,-1278367.43623,365969.04405,60.0,-150.97528,77.76975
2015-05-09 21:00:00,-1278124.374,365701.30904,60.0,-150.96707,77.77256
2015-05-09 22:00:00,-1277958.09265,365302.13138,60.0,-150.95249,77.77502
2015-05-09 23:00:00,-1277884.93194,364829.49413,60.0,-150.93377,77.77685
2015-05-10 00:00:00,-1277907.92449,364283.63744,60.0,-150.91086,77.77801
2015-05-10 01:00:00,-1277998.35453,363672.84732,60.0,-150.88447,77.77874
2015-05-10 02:00:00,-1278122.50581,363027.36211,60.0,-150.85623,77.77927
2015-05-10 03:00:00,-1278297.46194,362335.91203,60.0,-150.82549,77.77945
2015-05-10 04:00:00,-1278649.75644,361275.29211,60.0,-150.77734,77.77899
2015-05-10 05:00:00,-1278780.36023,360898.32096,60.0,-150.76017,77.77878
2015-05-10 06:00:00,-1279016.86155,360183.80245,60.0,-150.72774,77.77847
2015-05-10 07:00:00,-1279273.75628,359444.09738,60.0,-150.69404,77.77804
2015-05-10 08:00:00,-1279541.20539,358709.34846,60.0,-150.66042,77.77751
2015-05-10 09:00:00,-1279816.31858,357986.18169,60.0,-150.6272,77.77687
2015-05-10 10:00:00,-1280127.20747,357295.42608,60.0,-150.59491,77.77583
2015-05-10 11:00:00,-1280438.85112,356667.06514,60.0,-150.56521,77.77463
2015-05-10 12:00:00,-1280724.1006,356068.02469,60.0,-150.53704,77.77359
2015-05-10 13:00:00,-1280937.94583,355517.6479,60.0,-150.51172,77.77305
2015-05-10 14:00:00,-1281073.70793,355033.21002,60.0,-150.49003,77.77304
2015-05-10 15:00:00,-1281203.87066,354587.13344,60.0,-150.47001,77.77298
2015-05-10 16:00:00,-1281349.69428,354145.4997,60.0,-150.44999,77.77277
2015-05-10 17:00:00,-1281507.24328,353686.29694,60.0,-150.4291,77.7725
2015-05-10 18:00:00,-1281671.78136,353176.76331,60.0,-150.40605,77.77229
2015-05-10 19:00:00,-1281839.61049,352604.17006,60.0,-150.38034,77.7722
2015-05-10 20:00:00,-1282042.26485,351985.75781,60.0,-150.35232,77.77191
2015-05-10 21:00:00,-1282281.91582,351333.84775,60.0,-150.3225,77.77138
2015-05-10 22:00:00,-1282583.37775,350667.01979,60.0,-150.29135,77.77033
2015-05-10 23:00:00,-1282951.40173,349990.36986,60.0,-150.25905,77.76872
2015-05-11 00:00:00,-1283585.43441,349000.59055,60.0,-150.21073,77.76551
2015-05-11 01:00:00,-1283798.9465,348712.25494,60.0,-150.19633,77.76431
2015-05-11 02:00:00,-1284239.04216,348147.5793,60.0,-150.1679,77.76179
2015-05-11 03:00:00,-1284638.82186,347626.56522,60.0,-150.14175,77.75951
2015-05-11 04:00:00,-1284964.08113,347158.4017,60.0,-150.11864,77.75776
2015-05-11 05:00:00,-1285266.04048,346712.76172,60.0,-150.09673,77.75615
2015-05-11 06:00:00,-1285555.77014,346277.68694,60.0,-150.07541,77.75463
2015-05-11 07:00:00,-1285837.98946,345840.47917,60.0,-150.05408,77.75318
2015-05-11 08:00:00,-1286100.48438,345426.03618,60.0,-150.03393,77.75185
2015-05-11 09:00:00,-1286326.072,345046.55877,60.0,-150.01565,77.75076
2015-05-11 10:00:00,-1286544.80197,344686.67518,60.0,-149.99826,77.74968
2015-05-11 11:00:00,-1286784.73051,344348.49086,60.0,-149.98153,77.74836
2015-05-11 12:00:00,-1287037.67443,344059.23963,60.0,-149.96671,77.74682
2015-05-11 13:00:00,-1287299.2061,343847.61732,60.0,-149.95501,77.74501
2015-05-11 14:00:00,-1287551.05584,343702.23898,60.0,-149.94618,77.74313
2015-05-11 15:00:00,-1287798.05361,343643.11553,60.0,-149.94098,77.74109
2015-05-11 16:00:00,-1287997.91382,343651.69331,60.0,-149.93912,77.73931
2015-05-11 17:00:00,-1288150.13489,343707.26666,60.0,-149.93975,77.73783
2015-05-11 18:00:00,-1288248.75941,343797.9338,60.0,-149.94242,77.73675
2015-05-11 19:00:00,-1288294.82157,343936.5648,60.0,-149.94766,77.73602
2015-05-11 20:00:00,-1288334.08435,344061.21019,60.0,-149.9524,77.73538
2015-05-11 21:00:00,-1288367.70935,344214.93289,60.0,-149.95841,77.73472
2015-05-11 22:00:00,-1288415.47797,344424.81831,60.0,-149.96659,77.7338
2015-05-11 23:00:00,-1288497.30515,344677.21693,60.0,-149.97616,77.73248
2015-05-12 00:00:00,-1288608.76659,344991.25943,60.0,-149.98795,77.73076
2015-05-12 01:00:00,-1288773.26029,345344.61656,60.0,-150.00078,77.72847
2015-05-12 02:00:00,-1288920.34254,345761.61805,60.0,-150.01644,77.72619
2015-05-12 03:00:00,-1289040.59584,346175.70539,60.0,-150.03227,77.72415
2015-05-12 04:00:00,-1289142.40058,346645.53795,60.0,-150.05061,77.72214
2015-05-12 05:00:00,-1289232.03241,347151.50226,60.0,-150.07058,77.72015
2015-05-12 06:00:00,-1289298.14549,347649.13387,60.0,-150.09046,77.71838
2015-05-12 07:00:00,-1289326.50203,348125.43559,60.0,-150.10988,77.717
2015-05-12 08:00:00,-1289333.32884,348567.47587,60.0,-150.12811,77.71589
2015-05-12 09:00:00,-1289316.66555,348977.83338,60.0,-150.14529,77.71506
2015-05-12 10:00:00,-1289305.30638,349354.77502,60.0,-150.16102,77.71426
2015-05-12 11:00:00,-1289298.94066,349725.47446,60.0,-150.17644,77.71343
2015-05-12 12:00:00,-1289310.18465,350072.30105,60.0,-150.19067,77.7125
2015-05-12 13:00:00,-1289345.3952,350426.01389,60.0,-150.20491,77.71134
2015-05-12 14:00:00,-1289405.97873,350816.62094,60.0,-150.22039,77.70987
2015-05-12 15:00:00,-1289458.22827,351246.24007,60.0,-150.23757,77.70838
2015-05-12 16:00:00,-1289469.71068,351676.91426,60.0,-150.25526,77.70725
2015-05-12 17:00:00,-1289433.55143,352093.56043,60.0,-150.2729,77.70657
2015-05-12 18:00:00,-1289381.13572,352502.17855,60.0,-150.29038,77.70604
2015-05-12 19:00:00,-1289288.23399,352914.1351,60.0,-150.30847,77.70587
2015-05-12 20:00:00,-1289176.61039,353260.07533,60.0,-150.32403,77.70602
2015-05-12 21:00:00,-1289060.05924,353602.90005,60.0,-150.33952,77.70622
2015-05-12 22:00:00,-1288928.05951,353894.03623,60.0,-150.35306,77.70668
2015-05-12 23:00:00,-1288820.00672,354158.07625,60.0,-150.3652,77.70699
2015-05-13 00:00:00,-1288748.03027,354406.44173,60.0,-150.37628,77.70702
2015-05-13 01:00:00,-1288704.29345,354659.18958,60.0,-150.38723,77.70679
2015-05-13 02:00:00,-1288687.70229,354932.95792,60.0,-150.39873,77.70628
2015-05-13 03:00:00,-1288687.37334,355226.20145,60.0,-150.41085,77.70557
2015-05-13 04:00:00,-1288697.52917,355531.05929,60.0,-150.42333,77.70474
2015-05-13 05:00:00,-1288709.85919,355840.67774,60.0,-150.43598,77.70388
2015-05-13 06:00:00,-1288716.61844,356133.24914,60.0,-150.44799,77.70311
2015-05-13 07:00:00,-1288733.60044,356380.5211,60.0,-150.45801,77.70236
2015-05-13 08:00:00,-1288749.19556,356587.03299,60.0,-150.46636,77.70172
2015-05-13 09:00:00,-1288794.13155,356748.62041,60.0,-150.47252,77.70093
2015-05-13 10:00:00,-1288849.99236,356862.65508,60.0,-150.47659,77.70016
2015-05-13 11:00:00,-1288938.19521,356945.49419,60.0,-150.479,77.69918
2015-05-13 12:00:00,-1289048.13279,357019.61032,60.0,-150.4808,77.69803
2015-05-13 13:00:00,-1289195.28293,357102.51596,60.0,-150.48254,77.69654
2015-05-13 14:00:00,-1289375.41587,357202.17353,60.0,-150.4846,77.69471
2015-05-13 15:00:00,-1289576.53831,357332.77115,60.0,-150.48769,77.69262
2015-05-13 16:00:00,-1289791.01654,357493.2006,60.0,-150.49185,77.69034
2015-05-13 17:00:00,-1290003.88527,357688.56631,60.0,-150.49748,77.68799
2015-05-13 18:00:00,-1290208.66966,357909.04496,60.0,-150.50423,77.68565
2015-05-13 19:00:00,-1290409.63373,358139.95971,60.0,-150.51145,77.68332
2015-05-13 20:00:00,-1290607.79305,358371.80423,60.0,-150.51874,77.68101
2015-05-13 21:00:00,-1290816.22512,358599.49363,60.0,-150.52574,77.67862
2015-05-13 22:00:00,-1291050.02724,358821.46518,60.0,-150.5322,77.67602
2015-05-13 23:00:00,-1291304.04593,359027.44258,60.0,-150.53778,77.67329
2015-05-14 00:00:00,-1291580.20135,359226.86125,60.0,-150.54283,77.67037
2015-05-14 01:00:00,-1291870.19099,359426.81193,60.0,-150.54774,77.66733
2015-05-14 02:00:00,-1292153.82219,359621.41229,60.0,-150.5525,77.66436
2015-05-14 03:00:00,-1292414.69421,359800.57974,60.0,-150.55689,77.66163
2015-05-14 04:00:00,-1292631.3245,359951.96437,60.0,-150.56063,77.65935
2015-05-14 05:00:00,-1292789.73269,360072.45455,60.0,-150.56377,77.65766
2015-05-14 06:00:00,-1292893.46674,360155.32414,60.0,-150.56599,77.65655
2015-05-14 07:00:00,-1292951.09508,360198.59432,60.0,-150.56711,77.65593
2015-05-14 08:00:00,-1292992.40483,360210.41185,60.0,-150.56713,77.65554
2015-05-14 09:00:00,-1293019.40394,360183.44352,60.0,-150.56571,77.65537
2015-05-14 10:00:00,-1293051.11381,360130.59868,60.0,-150.56317,77.65522
2015-05-14 11:00:00,-1293096.15209,360050.31967,60.0,-150.55936,77.65502
2015-05-14 12:00:00,-1293156.21517,359944.45978,60.0,-150.55431,77.65475
2015-05-14 13:00:00,-1293230.44596,359832.42983,60.0,-150.54886,77.65437
2015-05-14 14:00:00,-1293316.74454,359718.55347,60.0,-150.54319,77.65389
2015-05-14 15:00:00,-1293390.99111,359623.36045,60.0,-150.53843,77.65347
2015-05-14 16:00:00,-1293454.09984,359540.0745,60.0,-150.53428,77.65312
2015-05-14 17:00:00,-1293489.00813,359460.76819,60.0,-150.53062,77.65301
2015-05-14 18:00:00,-1293489.54424,359362.21215,60.0,-150.52656,77.65325
2015-05-14 19:00:00,-1293446.84678,359243.62648,60.0,-150.52217,77.65391
2015-05-14 20:00:00,-1293366.79771,359083.27495,60.0,-150.51649,77.65501
2015-05-14 21:00:00,-1293251.2621,358886.43338,60.0,-150.50971,77.6565
2015-05-14 22:00:00,-1293136.98073,358622.6397,60.0,-150.50017,77.65815
2015-05-14 23:00:00,-1293008.66657,358324.04794,60.0,-150.48934,77.66001
2015-05-15 00:00:00,-1292865.56036,358006.63145,60.0,-150.47791,77.66204
2015-05-15 01:00:00,-1292747.02452,357650.9297,60.0,-150.46462,77.66395
2015-05-15 02:00:00,-1292641.77738,357307.34474,60.0,-150.45167,77.66571
2015-05-15 03:00:00,-1292540.99589,356997.10816,60.0,-150.44004,77.66735
2015-05-15 04:00:00,-1292453.60775,356732.33688,60.0,-150.43013,77.66877
2015-05-15 05:00:00,-1292360.0262,356499.53621,60.0,-150.4216,77.67016
2015-05-15 06:00:00,-1292251.56356,356283.49044,60.0,-150.41393,77.67163
2015-05-15 07:00:00,-1292113.11751,356065.79003,60.0,-150.40653,77.67338
2015-05-15 08:00:00,-1291951.11009,355845.62171,60.0,-150.3993,77.67534
2015-05-15 09:00:00,-1291761.61922,355599.30787,60.0,-150.3913,77.67761
2015-05-15 10:00:00,-1291552.25612,355331.56446,60.0,-150.38263,77.6801
2015-05-15 11:00:00,-1291327.59738,355039.1764,60.0,-150.37312,77.68278
2015-05-15 12:00:00,-1291099.56057,354732.61923,60.0,-150.36306,77.68553
2015-05-15 13:00:00,-1290865.17589,354394.36534,60.0,-150.35176,77.68841
2015-05-15 14:00:00,-1290671.72011,354083.00321,60.0,-150.34109,77.69087
2015-05-15 15:00:00,-1290464.95336,353787.37508,60.0,-150.33123,77.6934
2015-05-15 16:00:00,-1290226.92559,353508.99094,60.0,-150.32243,77.69617
2015-05-15 17:00:00,-1289945.5489,353235.78859,60.0,-150.31432,77.69931
2015-05-15 18:00:00,-1289621.85284,352956.83582,60.0,-150.30646,77.70283
2015-05-15 19:00:00,-1289210.90398,352685.37374,60.0,-150.29988,77.7071
2015-05-15 20:00:00,-1288729.24456,352406.96472,60.0,-150.29382,77.71201
2015-05-15 21:00:00,-1288150.67805,352079.45607,60.0,-150.28681,77.7179
2015-05-15 22:00:00,-1287544.86865,351755.1393,60.0,-150.28024,77.72401
2015-05-15 23:00:00,-1286902.33059,351417.45102,60.0,-150.27352,77.73049
2015-05-16 00:00:00,-1286294.94599,351088.98221,60.0,-150.26678,77.73662
2015-05-16 01:00:00,-1285677.92895,350764.52418,60.0,-150.26031,77.74284
2015-05-16 02:00:00,-1285123.49526,350457.51009,60.0,-150.25384,77.74846
2015-05-16 03:00:00,-1284556.60481,350170.89235,60.0,-150.24836,77.75414
2015-05-16 04:00:00,-1284054.86133,349917.79366,60.0,-150.24353,77.75917
2015-05-16 05:00:00,-1283616.88234,349680.22937,60.0,-150.23862,77.7636
2015-05-16 06:00:00,-1283260.7776,349476.19707,60.0,-150.23417,77.76723
2015-05-16 07:00:00,-1282933.72857,349313.92938,60.0,-150.23113,77.7705
2015-05-16 08:00:00,-1282587.82092,349213.36577,60.0,-150.23086,77.77378
2015-05-16 09:00:00,-1282211.32327,349128.81427,60.0,-150.23161,77.7773
2015-05-16 10:00:00,-1281872.81325,349023.55438,60.0,-150.23106,77.78054
2015-05-16 11:00:00,-1281582.71522,348948.17668,60.0,-150.23121,77.78328
2015-05-16 12:00:00,-1281348.85362,348896.32937,60.0,-150.23171,77.78546
2015-05-16 13:00:00,-1281178.62966,348849.13966,60.0,-150.23167,77.78707
2015-05-16 14:00:00,-1281014.61097,348792.433,60.0,-150.23117,77.78865
2015-05-16 15:00:00,-1280881.28349,348718.40887,60.0,-150.2296,77.79001
2015-05-16 16:00:00,-1280765.57045,348638.7377,60.0,-150.22759,77.79122
2015-05-16 17:00:00,-1280655.30435,348547.40893,60.0,-150.22504,77.79241
2015-05-16 18:00:00,-1280552.00585,348443.08997,60.0,-150.22187,77.79357
2015-05-16 19:00:00,-1280454.7209,348324.94321,60.0,-150.21805,77.79471
2015-05-16 20:00:00,-1280373.9067,348179.20052,60.0,-150.21289,77.79577
2015-05-16 21:00:00,-1280324.9549,348019.01836,60.0,-150.20677,77.79658
2015-05-16 22:00:00,-1280336.02456,347863.61627,60.0,-150.20017,77.79686
2015-05-16 23:00:00,-1280396.51442,347722.17174,60.0,-150.19359,77.79667
2015-05-17 00:00:00,-1280524.4139,347628.4371,60.0,-150.18823,77.79576
2015-05-17 01:00:00,-1280697.82046,347590.77363,60.0,-150.1847,77.79432
2015-05-17 02:00:00,-1280880.99622,347600.66386,60.0,-150.18304,77.79269
2015-05-17 03:00:00,-1281040.62358,347656.59019,60.0,-150.18357,77.79115
