datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-25 00:30:00,-103113.18195,884664.58043,30.0,141.64818,81.79163
2018-09-25 01:00:00,-103689.20709,884529.21778,30.0,141.686,81.79225
2018-09-25 01:30:00,-104266.28006,884393.5507,30.0,141.72389,81.79287
2018-09-25 02:00:00,-104824.94095,884228.49991,30.0,141.76084,81.79377
2018-09-25 02:30:00,-105403.61912,884052.58486,30.0,141.79915,81.79475
2018-09-25 03:00:00,-106034.4318,883914.47479,30.0,141.84052,81.79532
2018-09-25 03:30:00,-106665.25564,883790.25221,30.0,141.88178,81.79576
2018-09-25 04:00:00,-107285.15228,883693.23243,30.0,141.92214,81.79596
2018-09-25 04:30:00,-107912.10142,883586.25599,30.0,141.96303,81.79624
2018-09-25 05:00:00,-108518.76592,883470.26726,30.0,142.0027,81.79662
2018-09-25 05:30:00,-109102.99992,883371.05974,30.0,142.04081,81.79687
2018-09-25 06:00:00,-109698.19777,883283.93754,30.0,142.07952,81.79699
2018-09-25 06:30:00,-110290.98779,883182.73017,30.0,142.11819,81.79724
2018-09-25 07:00:00,-110869.18803,883081.86782,30.0,142.15593,81.7975
2018-09-25 07:30:00,-111444.85562,882952.34317,30.0,142.19374,81.79802
2018-09-25 08:00:00,-111972.63575,882803.56962,30.0,142.22866,81.79877
2018-09-25 08:30:00,-112495.45192,882608.8048,30.0,142.26363,81.79993
2018-09-25 09:00:00,-113020.309,882418.77972,30.0,142.29871,81.80106
2018-09-25 09:30:00,-113550.50443,882220.29722,30.0,142.33421,81.80224
2018-09-25 10:00:00,-114078.64503,881994.19768,30.0,142.36982,81.80368
2018-09-25 10:30:00,-114625.80417,881770.36411,30.0,142.40663,81.80508
2018-09-25 11:00:00,-115186.07336,881518.60925,30.0,142.44453,81.8067
2018-09-25 11:30:00,-115723.79615,881249.48581,30.0,142.48115,81.80851
2018-09-25 12:00:00,-116231.46794,880980.64275,30.0,142.51586,81.81035
2018-09-25 12:30:00,-116762.03388,880706.21704,30.0,142.5521,81.81221
2018-09-25 13:00:00,-117348.46922,880442.51853,30.0,142.59184,81.8139
2018-09-25 13:30:00,-117993.25887,880215.47434,30.0,142.63501,81.81519
2018-09-25 14:00:00,-118679.08667,880006.85161,30.0,142.68066,81.81625
2018-09-25 14:30:00,-119370.64143,879864.72761,30.0,142.72611,81.81669
2018-09-25 15:00:00,-120079.68363,879741.8674,30.0,142.77251,81.81693
2018-09-25 15:30:00,-120795.5228,879608.79149,30.0,142.81944,81.81725
2018-09-25 16:00:00,-121494.7827,879455.18951,30.0,142.8655,81.81777
2018-09-25 16:30:00,-122188.08419,879309.75538,30.0,142.91111,81.81822
2018-09-25 17:00:00,-122896.69021,879193.31151,30.0,142.95744,81.81838
2018-09-25 17:30:00,-123664.51774,879081.16486,30.0,143.00752,81.81842
2018-09-25 18:00:00,-124356.92162,879012.99156,30.0,143.05239,81.81815
2018-09-25 18:30:00,-125054.8947,878992.93499,30.0,143.09717,81.81743
2018-09-25 19:00:00,-125742.33504,879015.43853,30.0,143.14088,81.81634
2018-09-25 19:30:00,-126450.67035,879053.35774,30.0,143.18577,81.81507
2018-09-25 20:00:00,-127115.88504,879134.72715,30.0,143.22749,81.81346
2018-09-25 20:30:00,-127754.34949,879223.49201,30.0,143.26742,81.81181
2018-09-25 21:00:00,-128356.72573,879342.62309,30.0,143.30475,81.80993
2018-09-25 21:30:00,-128836.06486,879422.48591,30.0,143.33459,81.80856
2018-09-25 22:00:00,-129347.68855,879436.68898,30.0,143.36708,81.80775
2018-09-25 22:30:00,-129853.66505,879410.80764,30.0,143.39959,81.80731
2018-09-25 23:00:00,-130327.97259,879321.04311,30.0,143.43068,81.80749
2018-09-25 23:30:00,-130806.95033,879203.85182,30.0,143.46233,81.80791
2018-09-26 00:00:00,-131235.76331,879036.7536,30.0,143.49126,81.80884
2018-09-26 00:30:00,-131727.84697,878810.42344,30.0,143.52479,81.81023
2018-09-26 01:00:00,-132268.26936,878537.76323,30.0,143.56186,81.81197
2018-09-26 01:30:00,-132817.09283,878242.32135,30.0,143.59971,81.8139
2018-09-26 02:00:00,-133422.55031,877968.21312,30.0,143.64098,81.81556
2018-09-26 02:30:00,-134100.00198,877690.48008,30.0,143.68689,81.81714
2018-09-26 03:00:00,-134788.26971,877406.61153,30.0,143.73357,81.81876
2018-09-26 03:30:00,-135576.52685,877156.08457,30.0,143.78632,81.81994
2018-09-26 04:00:00,-136439.07203,876948.01769,30.0,143.84341,81.82061
2018-09-26 04:30:00,-137312.099,876887.24528,30.0,143.8997,81.81992
2018-09-26 05:00:00,-138181.15483,876875.20315,30.0,143.95523,81.8188
2018-09-26 05:30:00,-139103.86538,876895.81543,30.0,144.01384,81.81728
2018-09-26 06:00:00,-139939.26221,877072.79691,30.0,144.06528,81.81447
2018-09-26 06:30:00,-140737.02912,877248.46554,30.0,144.1143,81.81172
2018-09-26 07:00:00,-141493.01411,877425.66116,30.0,144.16061,81.80901
2018-09-26 07:30:00,-142128.44176,877637.52427,30.0,144.19887,81.80616
2018-09-26 08:00:00,-142971.3232,877881.28373,30.0,144.24995,81.80271
2018-09-26 08:30:00,-143691.73183,878106.39761,30.0,144.29341,81.7996
2018-09-26 09:00:00,-144458.86794,878296.83581,30.0,144.34016,81.79673
2018-09-26 09:30:00,-145214.06598,878526.6224,30.0,144.38571,81.79352
2018-09-26 10:00:00,-145963.48502,878659.91037,30.0,144.43188,81.79119
2018-09-26 10:30:00,-146534.2081,878793.33908,30.0,144.46668,81.78912
2018-09-26 11:00:00,-147030.80996,878893.99971,30.0,144.49711,81.78746
2018-09-26 11:30:00,-147583.40822,878913.39447,30.0,144.53194,81.78644
2018-09-26 12:00:00,-148168.75509,878841.50938,30.0,144.56982,81.7862
2018-09-26 12:30:00,-148716.76929,878726.2036,30.0,144.60579,81.78641
2018-09-26 13:00:00,-149326.27111,878483.79391,30.0,144.64703,81.78767
2018-09-26 13:30:00,-149989.03897,878265.94321,30.0,144.6914,81.78862
2018-09-26 14:00:00,-150733.92749,877999.62118,30.0,144.74151,81.78987
2018-09-26 14:30:00,-151540.40383,877819.06926,30.0,144.7946,81.79025
2018-09-26 15:00:00,-152288.29981,877673.1729,30.0,144.8436,81.7904
2018-09-26 15:30:00,-153165.49031,877483.89344,30.0,144.90127,81.79073
2018-09-26 16:00:00,-154069.0892,877378.39709,30.0,144.95969,81.79025
2018-09-26 16:30:00,-155011.6328,877316.0487,30.0,145.02009,81.78932
2018-09-26 17:00:00,-156011.3189,877341.48552,30.0,145.0831,81.78748
2018-09-26 17:30:00,-156925.19778,877437.61681,30.0,145.13985,81.78514
2018-09-26 18:00:00,-157761.74012,877590.24533,30.0,145.19104,81.7824
2018-09-26 18:30:00,-158558.28884,877790.5941,30.0,145.23912,81.77929
2018-09-26 19:00:00,-159327.50413,878007.59395,30.0,145.28525,81.77607
2018-09-26 19:30:00,-160060.80294,878216.21346,30.0,145.32917,81.77298
2018-09-26 20:00:00,-160719.59896,878432.68113,30.0,145.36826,81.76994
2018-09-26 20:30:00,-161377.81804,878648.25848,30.0,145.4073,81.7669
2018-09-26 21:00:00,-161995.19082,878808.47205,30.0,145.44437,81.76443
2018-09-26 21:30:00,-162529.10862,878942.55429,30.0,145.47647,81.76233
2018-09-26 22:00:00,-162995.34168,879037.95126,30.0,145.50474,81.76069
2018-09-26 22:30:00,-163420.13649,879117.50589,30.0,145.53058,81.75926
2018-09-26 23:00:00,-163790.23586,879160.99211,30.0,145.55338,81.75824
2018-09-26 23:30:00,-164180.93464,879085.11116,30.0,145.57888,81.75827
2018-09-27 00:00:00,-164529.43255,878919.47288,30.0,145.60278,81.75917
2018-09-27 00:30:00,-164924.38771,878693.89875,30.0,145.63032,81.76054
2018-09-27 01:00:00,-165360.78158,878417.15682,30.0,145.66108,81.7623
2018-09-27 01:30:00,-165810.00142,878127.3727,30.0,145.69283,81.76415
2018-09-27 02:00:00,-166289.87049,877846.50638,30.0,145.72641,81.76587
2018-09-27 02:30:00,-166799.15805,877563.32781,30.0,145.76188,81.76755
2018-09-27 03:00:00,-167382.0561,877220.65619,30.0,145.80273,81.76964
2018-09-27 03:30:00,-168038.9338,876913.1192,30.0,145.84783,81.77128
2018-09-27 04:00:00,-168701.74554,876581.74077,30.0,145.89362,81.77312
2018-09-27 04:30:00,-169354.95965,876332.53903,30.0,145.93782,81.77424
2018-09-27 05:00:00,-170041.7436,876056.52393,30.0,145.98447,81.77553
2018-09-27 05:30:00,-170785.28874,875816.87927,30.0,146.03427,81.77638
2018-09-27 06:00:00,-171545.81755,875661.69679,30.0,146.08411,81.77644
2018-09-27 06:30:00,-172280.58328,875541.78536,30.0,146.13189,81.77622
2018-09-27 07:00:00,-173003.44068,875445.61724,30.0,146.17862,81.7758
2018-09-27 07:30:00,-173663.58099,875423.50946,30.0,146.22047,81.77482
2018-09-27 08:00:00,-174218.16861,875414.31856,30.0,146.2555,81.77391
2018-09-27 08:30:00,-174723.2473,875380.54778,30.0,146.28772,81.77331
2018-09-27 09:00:00,-175166.4749,875330.92435,30.0,146.31624,81.77296
2018-09-27 09:30:00,-175535.8127,875273.70351,30.0,146.34021,81.77281
2018-09-27 10:00:00,-175878.05888,875186.30177,30.0,146.36285,81.77298
2018-09-27 10:30:00,-176216.35596,875032.08671,30.0,146.38609,81.77375
2018-09-27 11:00:00,-176514.14719,874770.3022,30.0,146.40815,81.77557
2018-09-27 11:30:00,-176815.56074,874419.27857,30.0,146.43159,81.77818
2018-09-27 12:00:00,-177089.30257,874017.27137,30.0,146.45394,81.7813
2018-09-27 12:30:00,-177399.49776,873514.38924,30.0,146.47991,81.78526
2018-09-27 13:00:00,-177717.70735,873017.87408,30.0,146.50632,81.78915
2018-09-27 13:30:00,-178026.54205,872447.5933,30.0,146.53311,81.79372
2018-09-27 14:00:00,-178420.75419,871805.84006,30.0,146.56624,81.79877
2018-09-27 14:30:00,-178880.22976,871156.14412,30.0,146.60363,81.80377
2018-09-27 15:00:00,-179411.95783,870487.72614,30.0,146.64588,81.8088
2018-09-27 15:30:00,-179977.75937,869821.68686,30.0,146.69029,81.81374
2018-09-27 16:00:00,-180602.47125,869175.47299,30.0,146.73823,81.81839
2018-09-27 16:30:00,-181273.59432,868569.95245,30.0,146.78861,81.82257
2018-09-27 17:00:00,-182025.21477,867917.7626,30.0,146.84476,81.82702
2018-09-27 17:30:00,-182769.79766,867330.23397,30.0,146.89966,81.8309
2018-09-27 18:00:00,-183512.22238,866879.64033,30.0,146.95264,81.83354
2018-09-27 18:30:00,-184259.10198,866417.28112,30.0,147.0061,81.83627
2018-09-27 19:00:00,-184996.76059,865989.30976,30.0,147.05855,81.8387
2018-09-27 19:30:00,-185664.20486,865658.96247,30.0,147.10525,81.84039
2018-09-27 20:00:00,-186313.48512,865310.7037,30.0,147.15107,81.84226
2018-09-27 20:30:00,-186918.35631,864946.61029,30.0,147.19432,81.84436
2018-09-27 21:00:00,-187436.10231,864587.17816,30.0,147.23201,81.84658
2018-09-27 21:30:00,-187962.26908,864274.51338,30.0,147.26962,81.84836
2018-09-27 22:00:00,-188448.70797,863954.08447,30.0,147.30483,81.85029
2018-09-27 22:30:00,-188888.56022,863594.85353,30.0,147.33764,81.85265
2018-09-27 23:00:00,-189264.78996,863236.27694,30.0,147.36644,81.85513
2018-09-27 23:30:00,-189602.56592,862817.85649,30.0,147.39365,81.85822
2018-09-28 00:00:00,-189949.8404,862342.44865,30.0,147.42228,81.8618
2018-09-28 00:30:00,-190233.32201,861791.24153,30.0,147.44795,81.86618
2018-09-28 01:00:00,-190528.66388,861150.91969,30.0,147.47565,81.87134
2018-09-28 01:30:00,-190894.0845,860469.08791,30.0,147.50842,81.87673
2018-09-28 02:00:00,-191270.91689,859703.78099,30.0,147.54314,81.88284
2018-09-28 02:30:00,-191647.30561,858902.79842,30.0,147.57838,81.88927
2018-09-28 03:00:00,-192110.99119,858127.44035,30.0,147.61887,81.89529
2018-09-28 03:30:00,-192627.90973,857408.47203,30.0,147.662,81.9007
2018-09-28 04:00:00,-193159.2799,856745.16158,30.0,147.70531,81.90557
2018-09-28 04:30:00,-193655.76415,856066.82904,30.0,147.74666,81.91065
2018-09-28 05:00:00,-194118.04236,855430.64043,30.0,147.78528,81.91541
2018-09-28 05:30:00,-194625.3946,854832.79309,30.0,147.82627,81.91973
2018-09-28 06:00:00,-195150.41596,854292.17448,30.0,147.86758,81.9235
2018-09-28 06:30:00,-195680.12543,853726.89144,30.0,147.9096,81.92748
2018-09-28 07:00:00,-196205.06696,853291.30345,30.0,147.94945,81.9303
2018-09-28 07:30:00,-196682.65932,852945.46584,30.0,147.98499,81.93241
2018-09-28 08:00:00,-197094.49323,852644.85858,30.0,148.01569,81.93425
2018-09-28 08:30:00,-197447.42469,852325.51429,30.0,148.04292,81.93638
2018-09-28 09:00:00,-197744.19866,852001.90748,30.0,148.06664,81.93866
2018-09-28 09:30:00,-197998.60419,851701.50822,30.0,148.08733,81.94082
2018-09-28 10:00:00,-198155.73147,851369.97324,30.0,148.10228,81.94346
2018-09-28 10:30:00,-198192.84565,850978.74176,30.0,148.11047,81.94688
2018-09-28 11:00:00,-198118.57355,850528.13581,30.0,148.11243,81.95107
2018-09-28 11:30:00,-197955.70889,850011.14399,30.0,148.10971,81.95604
2018-09-28 12:00:00,-197831.82895,849373.86535,30.0,148.11128,81.962
2018-09-28 12:30:00,-197692.93209,848711.24633,30.0,148.11227,81.96821
2018-09-28 13:00:00,-197580.78735,847959.40086,30.0,148.11631,81.97518
2018-09-28 13:30:00,-197475.23074,847087.49409,30.0,148.12257,81.9832
2018-09-28 14:00:00,-197415.80055,846188.47404,30.0,148.13221,81.99137
2018-09-28 14:30:00,-197428.43,845192.67806,30.0,148.14796,82.00025
2018-09-28 15:00:00,-197578.23899,844166.32127,30.0,148.17303,82.00912
2018-09-28 15:30:00,-197836.84853,843079.48859,30.0,148.20608,82.0183
2018-09-28 16:00:00,-198200.17444,842042.10211,30.0,148.2452,82.02682
2018-09-28 16:30:00,-198608.18415,841041.42441,30.0,148.28674,82.0349
2018-09-28 17:00:00,-199082.03012,840067.8894,30.0,148.33219,82.04261
2018-09-28 17:30:00,-199571.37294,839169.61012,30.0,148.37758,82.0496
2018-09-28 18:00:00,-200148.93199,838289.94297,30.0,148.42846,82.05623
2018-09-28 18:30:00,-200748.75894,837494.90844,30.0,148.47956,82.06205
2018-09-28 19:00:00,-201391.64798,836732.70574,30.0,148.53301,82.06749
2018-09-28 19:30:00,-202062.85094,836104.08192,30.0,148.58627,82.07165
2018-09-28 20:00:00,-202685.75664,835606.80998,30.0,148.6344,82.07475
2018-09-28 20:30:00,-203261.95075,835069.31639,30.0,148.68018,82.0783
2018-09-28 21:00:00,-203785.8089,834680.25046,30.0,148.72026,82.08063
2018-09-28 21:30:00,-204240.91388,834376.99229,30.0,148.75455,82.08235
2018-09-28 22:00:00,-204719.0039,834182.56126,30.0,148.78861,82.08303
2018-09-28 22:30:00,-205086.66793,834078.23191,30.0,148.81408,82.08316
2018-09-28 23:00:00,-205369.36272,834001.90585,30.0,148.83361,82.08322
2018-09-28 23:30:00,-205603.19305,833944.37187,30.0,148.84968,82.08322
2018-09-29 00:00:00,-205772.69932,833871.22304,30.0,148.86182,82.0835
2018-09-29 00:30:00,-205850.57302,833828.5184,30.0,148.86755,82.08371
2018-09-29 01:00:00,-205903.70604,833739.50328,30.0,148.87241,82.08439
2018-09-29 01:30:00,-205893.4433,833576.92653,30.0,148.87435,82.08586
2018-09-29 02:00:00,-205829.86568,833292.31127,30.0,148.87479,82.08854
2018-09-29 02:30:00,-205785.69946,832912.23399,30.0,148.87801,82.09203
2018-09-29 03:00:00,-205789.4334,832479.87029,30.0,148.88518,82.09587
2018-09-29 03:30:00,-205804.14661,832008.89299,30.0,148.89369,82.10004
2018-09-29 04:00:00,-205878.32284,831503.74213,30.0,148.90662,82.10439
2018-09-29 04:30:00,-206022.69443,830987.49593,30.0,148.9243,82.10867
2018-09-29 05:00:00,-206225.65856,830470.6559,30.0,148.94582,82.11283
2018-09-29 05:30:00,-206473.39781,829967.04332,30.0,148.97006,82.11677
2018-09-29 06:00:00,-206822.2792,829513.11577,30.0,149.00009,82.12005
2018-09-29 06:30:00,-207195.97909,829114.47214,30.0,149.03087,82.12277
2018-09-29 07:00:00,-207623.42701,828777.32704,30.0,149.06416,82.12482
2018-09-29 07:30:00,-208072.93233,828504.57554,30.0,149.09785,82.12625
2018-09-29 08:00:00,-208504.64117,828285.1192,30.0,149.12952,82.12724
2018-09-29 08:30:00,-208917.81542,828097.69604,30.0,149.15947,82.12798
2018-09-29 09:00:00,-209340.11759,827977.34953,30.0,149.18892,82.1281
2018-09-29 09:30:00,-209723.88034,827900.31225,30.0,149.21515,82.12792
2018-09-29 10:00:00,-210055.76795,827877.58032,30.0,149.2371,82.12737
2018-09-29 10:30:00,-210342.52134,827892.52527,30.0,149.2555,82.12659
2018-09-29 11:00:00,-210531.28232,827910.8102,30.0,149.26747,82.126
2018-09-29 11:30:00,-210644.49688,827944.95755,30.0,149.27426,82.12544
2018-09-29 12:00:00,-210667.7882,827963.9645,30.0,149.27546,82.12522
2018-09-29 12:30:00,-210634.5876,827936.81194,30.0,149.27375,82.12554
2018-09-29 13:00:00,-210538.06399,827844.91473,30.0,149.269,82.12657
2018-09-29 13:30:00,-210381.69491,827699.95906,30.0,149.26123,82.12822
2018-09-29 14:00:00,-210192.94969,827468.59032,30.0,149.25278,82.13071
2018-09-29 14:30:00,-209992.88344,827142.59434,30.0,149.24515,82.13406
2018-09-29 15:00:00,-209825.42041,826719.48331,30.0,149.24124,82.13821
2018-09-29 15:30:00,-209720.08934,826236.65862,30.0,149.24236,82.14275
2018-09-29 16:00:00,-209706.84941,825702.98654,30.0,149.25033,82.14753
2018-09-29 16:30:00,-209748.863,825147.08818,30.0,149.26228,82.15239
2018-09-29 17:00:00,-209878.5887,824593.82273,30.0,149.27992,82.15702
2018-09-29 17:30:00,-210087.83797,824041.88445,30.0,149.30275,82.16146
2018-09-29 18:00:00,-210344.33749,823501.23135,30.0,149.32851,82.16569
2018-09-29 18:30:00,-210655.4651,822999.18487,30.0,149.35722,82.16946
2018-09-29 19:00:00,-210999.95583,822525.48068,30.0,149.38767,82.17289
2018-09-29 19:30:00,-211383.66101,822098.45395,30.0,149.41992,82.17581
2018-09-29 20:00:00,-211808.54455,821766.4379,30.0,149.45328,82.17779
2018-09-29 20:30:00,-212229.68398,821493.47207,30.0,149.48542,82.17925
2018-09-29 21:00:00,-212624.41292,821285.45944,30.0,149.51475,82.1802
2018-09-29 21:30:00,-212980.2632,821151.35985,30.0,149.54028,82.18057
2018-09-29 22:00:00,-213288.09857,821088.77924,30.0,149.56147,82.18042
2018-09-29 22:30:00,-213507.55241,821069.26569,30.0,149.57615,82.18008
2018-09-29 23:00:00,-213641.97087,821079.36325,30.0,149.58476,82.17968
2018-09-29 23:30:00,-213634.1848,821078.27499,30.0,149.58427,82.17971
2018-09-30 00:00:00,-213521.84229,821053.72441,30.0,149.57735,82.18019
2018-09-30 00:30:00,-213379.16875,820994.19954,30.0,149.56903,82.18105
2018-09-30 01:00:00,-213180.84801,820884.25855,30.0,149.55793,82.18248
2018-09-30 01:30:00,-212901.60362,820686.39509,30.0,149.54303,82.18489
2018-09-30 02:00:00,-212608.74923,820409.73625,30.0,149.52856,82.18802
2018-09-30 02:30:00,-212336.08038,820081.15133,30.0,149.51628,82.19158
2018-09-30 03:00:00,-212089.18842,819712.5075,30.0,149.50636,82.19542
2018-09-30 03:30:00,-211866.37944,819277.2685,30.0,149.49914,82.19981
2018-09-30 04:00:00,-211651.40575,818787.96667,30.0,149.49334,82.20466
2018-09-30 04:30:00,-211489.28126,818250.04798,30.0,149.49182,82.20982
2018-09-30 05:00:00,-211413.03691,817688.13209,30.0,149.49636,82.21499
2018-09-30 05:30:00,-211428.61548,817125.90613,30.0,149.50693,82.21996
2018-09-30 06:00:00,-211514.02357,816599.92376,30.0,149.5215,82.22444
2018-09-30 06:30:00,-211660.7033,816146.76705,30.0,149.53887,82.22814
2018-09-30 07:00:00,-211845.47107,815758.99213,30.0,149.55764,82.23116
2018-09-30 07:30:00,-212058.15358,815452.21932,30.0,149.57689,82.2334
2018-09-30 08:00:00,-212287.02363,815241.93625,30.0,149.59555,82.23474
2018-09-30 08:30:00,-212503.37353,815122.26949,30.0,149.61184,82.2353
2018-09-30 09:00:00,-212684.56546,815065.8483,30.0,149.62474,82.23538
2018-09-30 09:30:00,-212820.69545,815054.97099,30.0,149.63388,82.23516
2018-09-30 10:00:00,-212901.03678,815073.61084,30.0,149.63885,82.23481
2018-09-30 10:30:00,-212934.15246,815130.85953,30.0,149.64004,82.23422
2018-09-30 11:00:00,-212895.35476,815222.05944,30.0,149.63592,82.2335
2018-09-30 11:30:00,-212760.01528,815288.00298,30.0,149.62589,82.23323
2018-09-30 12:00:00,-212558.30083,815293.67827,30.0,149.61252,82.23365
2018-09-30 12:30:00,-212306.39199,815244.88305,30.0,149.59678,82.23466
2018-09-30 13:00:00,-212011.47537,815139.88969,30.0,149.57916,82.23628
2018-09-30 13:30:00,-211687.27413,814966.08028,30.0,149.56079,82.23858
2018-09-30 14:00:00,-211342.00514,814703.02979,30.0,149.54254,82.24171
2018-09-30 14:30:00,-210984.91974,814369.85925,30.0,149.5247,82.2455
2018-09-30 15:00:00,-210640.54468,813990.45563,30.0,149.50846,82.24967
2018-09-30 15:30:00,-210346.41976,813588.90384,30.0,149.49591,82.25392
2018-09-30 16:00:00,-210093.0484,813169.71941,30.0,149.48633,82.25823
2018-09-30 16:30:00,-209884.87833,812712.68533,30.0,149.48038,82.26278
2018-09-30 17:00:00,-209726.08052,812233.42323,30.0,149.47806,82.26741
2018-09-30 17:30:00,-209622.81176,811740.90584,30.0,149.47964,82.27203
2018-09-30 18:00:00,-209587.18599,811252.11304,30.0,149.48564,82.27646
2018-09-30 18:30:00,-209628.50185,810805.08713,30.0,149.49603,82.28034
2018-09-30 19:00:00,-209710.6676,810421.66242,30.0,149.50804,82.28357
2018-09-30 19:30:00,-209836.15098,810099.02368,30.0,149.52189,82.28615
2018-09-30 20:00:00,-210001.16652,809872.37559,30.0,149.53673,82.28778
2018-09-30 20:30:00,-210167.89251,809743.3185,30.0,149.55,82.28855
2018-09-30 21:00:00,-210306.80069,809715.84394,30.0,149.55968,82.28847
2018-09-30 21:30:00,-210379.2906,809755.35715,30.0,149.5638,82.28795
2018-09-30 22:00:00,-210377.5931,809821.20328,30.0,149.56256,82.28737
2018-09-30 22:30:00,-210284.32167,809899.29109,30.0,149.55503,82.28689
2018-09-30 23:00:00,-210105.4765,809985.11417,30.0,149.5417,82.28654
2018-09-30 23:30:00,-209854.93115,810067.02533,30.0,149.52369,82.28639
2018-10-01 00:00:00,-209544.25855,810130.75472,30.0,149.502,82.28654
2018-10-01 00:30:00,-209157.35869,810153.52702,30.0,149.47596,82.28723
2018-10-01 01:00:00,-208677.57953,810094.55908,30.0,149.44515,82.28885
2018-10-01 01:30:00,-208155.00743,809934.82098,30.0,149.41321,82.29147
2018-10-01 02:00:00,-207624.25978,809694.12266,30.0,149.38208,82.29483
2018-10-01 02:30:00,-207144.71459,809405.14469,30.0,149.35515,82.29849
2018-10-01 03:00:00,-206701.90069,809071.55898,30.0,149.33139,82.30247
2018-10-01 03:30:00,-206280.21333,808713.26289,30.0,149.30943,82.30662
2018-10-01 04:00:00,-205899.37949,808332.75929,30.0,149.29054,82.31087
2018-10-01 04:30:00,-205569.32911,807911.90115,30.0,149.2757,82.31537
2018-10-01 05:00:00,-205275.33847,807471.66488,30.0,149.26357,82.31996
2018-10-01 05:30:00,-205050.75685,807031.3369,30.0,149.25606,82.32439
2018-10-01 06:00:00,-204897.77839,806611.96019,30.0,149.25297,82.32847
2018-10-01 06:30:00,-204817.06022,806250.42484,30.0,149.25371,82.33188
2018-10-01 07:00:00,-204808.88779,805960.66036,30.0,149.25808,82.33448
2018-10-01 07:30:00,-204839.08528,805751.27831,30.0,149.26365,82.33627
2018-10-01 08:00:00,-204884.54054,805625.97433,30.0,149.26881,82.33729
2018-10-01 08:30:00,-204896.12757,805563.31838,30.0,149.27065,82.33782
2018-10-01 09:00:00,-204856.64785,805556.40013,30.0,149.26813,82.33797
2018-10-01 09:30:00,-204755.36724,805579.83865,30.0,149.26097,82.33799
2018-10-01 10:00:00,-204585.88944,805638.35133,30.0,149.24865,82.33785
2018-10-01 10:30:00,-204322.51571,805715.53576,30.0,149.22975,82.33776
2018-10-01 11:00:00,-203963.8981,805807.65721,30.0,149.20422,82.33775
