datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-18 05:00:00,1873602.9449,-1873602.9449,60.0,0.0,65.888
2020-07-18 06:00:00,1873275.56622,-1872491.05468,60.0,0.012,65.897
2020-07-18 07:00:00,1873045.8099,-1871281.33717,60.0,0.027,65.906
2020-07-18 08:00:00,1872975.58634,-1870231.67161,60.0,0.042,65.913
2020-07-18 09:00:00,1872774.45756,-1869312.93404,60.0,0.053,65.92
2020-07-18 10:00:00,1872410.00384,-1868557.7624,60.0,0.059,65.927
2020-07-18 11:00:00,1872092.85928,-1867915.22841,60.0,0.064,65.933
2020-07-18 12:00:00,1871808.21694,-1867240.10538,60.0,0.07,65.939
2020-07-18 13:00:00,1871425.72839,-1866663.06294,60.0,0.073,65.945
2020-07-18 14:00:00,1871010.62523,-1866118.73155,60.0,0.075,65.951
2020-07-18 15:00:00,1870530.3747,-1865639.73667,60.0,0.075,65.957
2020-07-18 16:00:00,1870050.1345,-1865160.75209,60.0,0.075,65.963
2020-07-18 17:00:00,1869620.03651,-1864471.43018,60.0,0.079,65.97
2020-07-18 18:00:00,1869319.97742,-1863651.69282,60.0,0.087,65.977
2020-07-18 19:00:00,1869099.80108,-1862911.8857,60.0,0.095,65.983
2020-07-18 20:00:00,1869122.0408,-1862088.86561,60.0,0.108,65.988
2020-07-18 21:00:00,1869384.29567,-1861505.21094,60.0,0.121,65.99
2020-07-18 22:00:00,1869451.49757,-1861117.31299,60.0,0.128,65.992
2020-07-18 23:00:00,1869581.42351,-1860986.79612,60.0,0.132,65.992
2020-07-19 00:00:00,1869483.97991,-1861084.68462,60.0,0.129,65.992
2020-07-19 01:00:00,1869096.3995,-1861153.55996,60.0,0.122,65.994
2020-07-19 02:00:00,1868646.10348,-1860965.00138,60.0,0.118,65.998
2020-07-19 03:00:00,1868260.7997,-1860711.18009,60.0,0.116,66.002
2020-07-19 04:00:00,1868215.36359,-1860276.26807,60.0,0.122,66.005
2020-07-19 05:00:00,1868009.65985,-1859681.90312,60.0,0.128,66.01
2020-07-19 06:00:00,1867901.19832,-1858989.80824,60.0,0.137,66.015
2020-07-19 07:00:00,1868114.99047,-1858294.21314,60.0,0.151,66.018
2020-07-19 08:00:00,1868490.65574,-1857435.57763,60.0,0.17,66.021
2020-07-19 09:00:00,1869169.63142,-1857073.0411,60.0,0.186,66.019
2020-07-19 10:00:00,1869686.5158,-1856873.43933,60.0,0.197,66.017
2020-07-19 11:00:00,1869961.15885,-1856757.2717,60.0,0.203,66.016
2020-07-19 12:00:00,1870316.00924,-1856720.69502,60.0,0.209,66.014
2020-07-19 13:00:00,1870283.60307,-1856753.33791,60.0,0.208,66.014
2020-07-19 14:00:00,1870186.38112,-1856851.26318,90.0,0.205,66.014
2020-07-19 15:00:00,1869975.7594,-1856713.43398,90.0,0.2039,66.01618
2020-07-19 16:00:00,1869834.74824,-1856242.93231,90.0,0.209,66.02
2020-07-19 17:00:00,1869967.34538,-1855467.56569,60.0,0.223,66.024
2020-07-19 18:00:00,1870341.77817,-1854608.62356,60.0,0.242,66.027
2020-07-19 19:00:00,1871118.4707,-1853825.01394,60.0,0.266,66.027
2020-07-19 20:00:00,1872024.19704,-1852910.39163,60.0,0.294,66.027
2020-07-19 21:00:00,1873219.50544,-1852023.48836,60.0,0.326,66.025
2020-07-19 22:00:00,1874767.63333,-1851743.22141,60.0,0.354,66.017
2020-07-19 23:00:00,1876009.97557,-1851289.22865,60.0,0.38,66.012
2020-07-20 00:00:00,1877219.42636,-1851189.79675,60.0,0.4,66.005
2020-07-20 01:00:00,1878283.92857,-1851075.98907,60.0,0.418,65.999
2020-07-20 02:00:00,1879041.88113,-1851111.97213,60.0,0.429,65.994
2020-07-20 03:00:00,1879541.92714,-1851087.53309,60.0,0.437,65.991
2020-07-20 04:00:00,1879816.30459,-1850970.00415,60.0,0.443,65.99
2020-07-20 05:00:00,1880091.07312,-1850529.7803,60.0,0.454,65.991
2020-07-20 06:00:00,1880575.47625,-1850037.5102,60.0,0.469,65.991
2020-07-20 07:00:00,1880979.3304,-1849143.22944,60.0,0.489,65.994
2020-07-20 08:00:00,1881769.86758,-1848177.43097,60.0,0.516,65.995
2020-07-20 09:00:00,1882608.35012,-1847323.32063,60.0,0.542,65.995
2020-07-20 10:00:00,1883527.15899,-1846547.95923,60.0,0.568,65.994
2020-07-20 11:00:00,1884752.34113,-1845943.63615,60.0,0.596,65.99
2020-07-20 12:00:00,1886025.972,-1845450.53165,60.0,0.623,65.985
2020-07-20 13:00:00,1887380.3953,-1845035.66167,60.0,0.65,65.979
2020-07-20 14:00:00,1888621.79266,-1844573.91642,60.0,0.676,65.974
2020-07-20 15:00:00,1889703.06529,-1844599.17062,60.0,0.692,65.967
2020-07-20 16:00:00,1890687.06269,-1844400.09956,60.0,0.71,65.962
2020-07-20 17:00:00,1891784.26285,-1844246.4961,60.0,0.729,65.956
2020-07-20 18:00:00,1892881.57943,-1844092.37789,60.0,0.748,65.95
2020-07-20 19:00:00,1893962.37105,-1843792.77156,60.0,0.769,65.945
2020-07-20 20:00:00,1895107.55341,-1843426.4771,60.0,0.792,65.94
2020-07-20 21:00:00,1896398.16238,-1843072.16926,60.0,0.817,65.934
2020-07-20 22:00:00,1897656.67157,-1842750.21682,60.0,0.841,65.928
2020-07-20 23:00:00,1898899.92246,-1842605.70268,60.0,0.862,65.921
2020-07-21 00:00:00,1900014.7039,-1842593.18905,60.0,0.879,65.914
2020-07-21 01:00:00,1901307.32934,-1842559.33098,60.0,0.899,65.906
2020-07-21 02:00:00,1902681.4067,-1842603.47374,60.0,0.919,65.897
2020-07-21 03:00:00,1903894.96156,-1842813.0577,60.0,0.934,65.888
2020-07-21 04:00:00,1904976.6518,-1842508.18535,60.0,0.955,65.883
2020-07-21 05:00:00,1906402.40536,-1842985.80408,60.0,0.969,65.871
2020-07-21 06:00:00,1907972.42137,-1843151.20694,60.0,0.99,65.86
2020-07-21 07:00:00,1909347.94941,-1843191.97802,60.0,1.01,65.851
2020-07-21 08:00:00,1910674.53705,-1843120.17013,60.0,1.031,65.843
2020-07-21 09:00:00,1912082.77349,-1843126.14516,60.0,1.052,65.834
2020-07-21 10:00:00,1913587.79815,-1843031.16559,60.0,1.076,65.825
2020-07-21 11:00:00,1915127.42107,-1843225.83097,60.0,1.096,65.814
2020-07-21 12:00:00,1916407.88713,-1843363.21082,60.0,1.113,65.805
2020-07-21 13:00:00,1917542.73411,-1843488.56234,60.0,1.128,65.797
2020-07-21 14:00:00,1918435.34669,-1843702.5131,60.0,1.138,65.79
2020-07-21 15:00:00,1919328.10677,-1843916.22226,60.0,1.148,65.783
2020-07-21 16:00:00,1920218.74746,-1843805.41568,60.0,1.163,65.778
2020-07-21 17:00:00,1921272.70317,-1843850.93248,60.0,1.178,65.771
2020-07-21 18:00:00,1922490.1092,-1844052.65625,60.0,1.193,65.762
2020-07-21 19:00:00,1923497.36041,-1844309.89113,60.0,1.204,65.754
2020-07-21 20:00:00,1924373.6408,-1844376.67394,60.0,1.216,65.748
2020-07-21 21:00:00,1924990.08698,-1844387.44536,60.0,1.225,65.744
2020-07-21 22:00:00,1925589.26357,-1844252.60127,60.0,1.236,65.741
2020-07-21 23:00:00,1926025.01981,-1843961.11939,60.0,1.247,65.74
2020-07-22 00:00:00,1926574.65083,-1843714.13723,60.0,1.259,65.738
2020-07-22 01:00:00,1927188.61201,-1843399.7364,60.0,1.273,65.736
2020-07-22 02:00:00,1927752.92498,-1842973.31805,60.0,1.288,65.735
2020-07-22 03:00:00,1928349.30526,-1842513.07508,60.0,1.304,65.734
2020-07-22 04:00:00,1929386.85163,-1842409.65587,60.0,1.321,65.728
2020-07-22 05:00:00,1930246.20541,-1842328.74939,60.0,1.335,65.723
2020-07-22 06:00:00,1931088.07859,-1842102.03412,60.0,1.351,65.719
2020-07-22 07:00:00,1931804.39532,-1842334.61638,60.0,1.358,65.713
2020-07-22 08:00:00,1932354.00433,-1842086.12208,60.0,1.37,65.711
2020-07-22 09:00:00,1932979.24518,-1841265.97581,60.0,1.392,65.712
2020-07-22 10:00:00,1933554.30524,-1840333.86686,60.0,1.415,65.714
2020-07-22 11:00:00,1933915.06541,-1839133.9242,60.0,1.439,65.719
2020-07-22 12:00:00,1934453.42257,-1837910.65895,60.0,1.466,65.723
2020-07-22 13:00:00,1935219.29806,-1836775.53092,60.0,1.495,65.725
2020-07-22 14:00:00,1936244.84517,-1835694.41415,60.0,1.527,65.725
2020-07-22 15:00:00,1936981.58411,-1834917.00777,60.0,1.55,65.725
2020-07-22 16:00:00,1937882.34969,-1834294.85992,60.0,1.573,65.723
2020-07-22 17:00:00,1938686.91556,-1833773.79759,60.0,1.593,65.721
2020-07-22 18:00:00,1939491.35495,-1833252.39818,60.0,1.613,65.719
2020-07-22 19:00:00,1940149.44217,-1832720.69398,60.0,1.631,65.718
2020-07-22 20:00:00,1940693.13594,-1832144.95939,60.0,1.648,65.718
2020-07-22 21:00:00,1941104.03145,-1831379.89219,60.0,1.666,65.72
2020-07-22 22:00:00,1941514.63901,-1830614.74878,60.0,1.684,65.722
2020-07-22 23:00:00,1941792.20451,-1829660.45562,60.0,1.703,65.726
2020-07-23 00:00:00,1941808.87147,-1828652.7372,60.0,1.719,65.732
2020-07-23 01:00:00,1941838.44171,-1827465.94997,60.0,1.738,65.739
2020-07-23 02:00:00,1941867.45303,-1826279.358,60.0,1.757,65.746
2020-07-23 03:00:00,1942131.96566,-1824676.54613,60.0,1.786,65.754
2020-07-23 04:00:00,1942611.00831,-1823340.11507,60.0,1.814,65.759
2020-07-23 05:00:00,1943286.06251,-1822124.50131,60.0,1.843,65.762
2020-07-23 06:00:00,1944011.16612,-1821019.93947,60.0,1.871,65.764
2020-07-23 07:00:00,1944437.03271,-1820399.68384,60.0,1.887,65.765
2020-07-23 08:00:00,1944780.10149,-1819702.04197,60.0,1.903,65.767
2020-07-23 09:00:00,1945122.93348,-1819004.35158,60.0,1.919,65.769
2020-07-23 10:00:00,1945268.50601,-1818186.07836,60.0,1.934,65.773
2020-07-23 11:00:00,1945216.74777,-1817247.36651,60.0,1.948,65.779
2020-07-23 12:00:00,1945157.78563,-1815984.65815,60.0,1.967,65.787
2020-07-23 13:00:00,1945256.57608,-1814552.45786,60.0,1.991,65.795
2020-07-23 14:00:00,1945614.95464,-1813172.88005,60.0,2.018,65.801
2020-07-23 15:00:00,1945624.60058,-1812166.94404,60.0,2.034,65.807
2020-07-23 16:00:00,1945811.46834,-1811136.33981,60.0,2.053,65.812
2020-07-23 17:00:00,1946080.69001,-1810182.85072,60.0,2.072,65.816
2020-07-23 18:00:00,1946191.60563,-1809399.23086,60.0,2.086,65.82
2020-07-23 19:00:00,1946270.6927,-1808649.63844,60.0,2.099,65.824
2020-07-23 20:00:00,1946254.88049,-1808002.01587,60.0,2.109,65.828
2020-07-23 21:00:00,1945966.76361,-1807481.28902,60.0,2.113,65.833
2020-07-23 22:00:00,1945315.58088,-1806686.72568,60.0,2.116,65.842
2020-07-23 23:00:00,1944715.69303,-1806003.15531,60.0,2.118,65.85
2020-07-24 00:00:00,1943918.53693,-1805199.67154,60.0,2.119,65.86
2020-07-24 01:00:00,1943132.99007,-1804217.55565,60.0,2.123,65.871
2020-07-24 02:00:00,1942315.87891,-1803269.4918,60.0,2.126,65.882
2020-07-24 03:00:00,1941510.20286,-1802142.96806,60.0,2.132,65.894
2020-07-24 04:00:00,1940630.05072,-1801262.94415,60.0,2.133,65.905
2020-07-24 05:00:00,1939801.34997,-1800493.75687,60.0,2.133,65.915
2020-07-24 06:00:00,1939178.47311,-1800167.64233,60.0,2.129,65.921
2020-07-24 07:00:00,1938766.83715,-1799281.59397,60.0,2.137,65.929
2020-07-24 08:00:00,1938395.20033,-1798684.8316,60.0,2.141,65.935
2020-07-24 09:00:00,1938157.86934,-1798275.75352,60.0,2.144,65.939
2020-07-24 10:00:00,1937826.36683,-1797968.17645,60.0,2.144,65.943
2020-07-24 11:00:00,1937266.37598,-1797574.44356,60.0,2.142,65.949
2020-07-24 12:00:00,1936675.05865,-1797214.48531,60.0,2.139,65.955
2020-07-24 13:00:00,1935678.42711,-1796792.7069,60.0,2.131,65.964
2020-07-24 14:00:00,1934713.32744,-1796336.94068,60.0,2.124,65.973
2020-07-24 15:00:00,1933354.40703,-1795640.78979,60.0,2.115,65.986
2020-07-24 16:00:00,1932141.26759,-1794953.79286,60.0,2.108,65.998
2020-07-24 17:00:00,1930794.08609,-1794078.99315,60.0,2.102,66.012
2020-07-24 18:00:00,1929623.84646,-1793179.89286,60.0,2.099,66.025
2020-07-24 19:00:00,1928485.03714,-1792247.06324,60.0,2.097,66.038
2020-07-24 20:00:00,1927719.74712,-1791410.43264,60.0,2.099,66.048
2020-07-24 21:00:00,1926996.64303,-1790362.43558,60.0,2.105,66.059
2020-07-24 22:00:00,1926510.84422,-1789723.14542,60.0,2.108,66.066
2020-07-24 23:00:00,1925786.07845,-1789175.08226,60.0,2.106,66.074
2020-07-25 00:00:00,1924936.49776,-1788761.3785,60.0,2.1,66.082
2020-07-25 01:00:00,1923962.1888,-1788481.85623,60.0,2.09,66.09
2020-07-25 02:00:00,1922688.28856,-1787860.73659,60.0,2.081,66.102
2020-07-25 03:00:00,1921519.08633,-1786961.13845,60.0,2.078,66.115
2020-07-25 04:00:00,1920463.9349,-1786104.89367,60.0,2.076,66.127
2020-07-25 05:00:00,1919635.50575,-1785834.35915,60.0,2.068,66.134
2020-07-25 06:00:00,1918704.11846,-1785342.74627,60.0,2.062,66.143
2020-07-25 07:00:00,1917938.26989,-1785004.90762,60.0,2.056,66.15
2020-07-25 08:00:00,1917306.74806,-1784854.34729,60.0,2.049,66.155
2020-07-25 09:00:00,1916592.62514,-1784626.68474,60.0,2.042,66.161
2020-07-25 10:00:00,1916043.92271,-1784552.86416,60.0,2.035,66.165
2020-07-25 11:00:00,1915495.27161,-1784478.94052,60.0,2.028,66.169
2020-07-25 12:00:00,1915029.31399,-1784481.92224,60.0,2.021,66.172
2020-07-25 13:00:00,1914552.57693,-1784662.08534,60.0,2.011,66.174
2020-07-25 14:00:00,1913921.4346,-1784510.8196,60.0,2.004,66.179
2020-07-25 15:00:00,1912689.13205,-1784672.7653,60.0,1.983,66.186
2020-07-25 16:00:00,1911819.88884,-1784610.86292,60.0,1.971,66.192
2020-07-25 17:00:00,1911002.16954,-1784659.12909,60.0,1.958,66.197
2020-07-25 18:00:00,1910340.2719,-1784540.42106,60.0,1.95,66.202
2020-07-25 19:00:00,1909491.57733,-1784621.54111,60.0,1.936,66.207
2020-07-25 20:00:00,1908901.41209,-1784756.69352,60.0,1.925,66.21
2020-07-25 21:00:00,1908611.81527,-1784735.67164,60.0,1.921,66.212
2020-07-25 22:00:00,1908291.08243,-1784747.92534,60.0,1.916,66.214
2020-07-25 23:00:00,1907876.91071,-1784860.03641,60.0,1.908,66.216
2020-07-26 00:00:00,1907482.90107,-1785115.82295,60.0,1.898,66.217
2020-07-26 01:00:00,1906944.09118,-1785360.90516,60.0,1.886,66.219
2020-07-26 02:00:00,1906146.91523,-1785551.23587,60.0,1.871,66.223
2020-07-26 03:00:00,1905403.10381,-1785354.03858,60.0,1.863,66.229
2020-07-26 04:00:00,1904804.11092,-1785167.41968,60.0,1.857,66.234
2020-07-26 05:00:00,1904185.09534,-1784836.99929,60.0,1.853,66.24
2020-07-26 06:00:00,1903835.40566,-1784384.38779,60.0,1.855,66.245
2020-07-26 07:00:00,1903692.63554,-1783876.13481,60.0,1.861,66.249
2020-07-26 08:00:00,1903765.88985,-1783632.78886,60.0,1.866,66.25
2020-07-26 09:00:00,1903271.42996,-1783169.53081,60.0,1.866,66.256
2020-07-26 10:00:00,1903013.25126,-1783114.75763,60.0,1.863,66.258
2020-07-26 11:00:00,1902405.31494,-1782607.47944,60.0,1.862,66.265
2020-07-26 12:00:00,1901890.71911,-1782000.61363,60.0,1.864,66.272
2020-07-26 13:00:00,1901180.20448,-1781272.57678,60.0,1.865,66.281
2020-07-26 14:00:00,1900376.45688,-1780644.09329,60.0,1.863,66.29
2020-07-26 15:00:00,1899345.86987,-1779927.47059,60.0,1.859,66.301
2020-07-26 16:00:00,1898253.32003,-1779277.00826,60.0,1.853,66.312
2020-07-26 17:00:00,1897129.91923,-1778659.48103,60.0,1.846,66.323
2020-07-26 18:00:00,1895975.69982,-1778074.83009,60.0,1.838,66.334
2020-07-26 19:00:00,1894882.54828,-1777920.07615,60.0,1.824,66.342
2020-07-26 20:00:00,1893500.88689,-1777742.58031,60.0,1.806,66.352
2020-07-26 21:00:00,1892346.15294,-1777652.94953,60.0,1.79,66.36
2020-07-26 22:00:00,1891016.31137,-1777584.53534,60.0,1.771,66.369
2020-07-26 23:00:00,1889498.96587,-1778209.22095,60.0,1.738,66.375
2020-07-27 00:00:00,1888248.05849,-1779208.29788,60.0,1.703,66.377
2020-07-27 01:00:00,1886872.35034,-1780338.24412,60.0,1.664,66.379
2020-07-27 02:00:00,1885249.83896,-1781234.58235,60.0,1.625,66.384
2020-07-27 03:00:00,1884039.8098,-1782021.64855,60.0,1.594,66.387
2020-07-27 04:00:00,1882767.25061,-1782873.65138,60.0,1.561,66.39
2020-07-27 05:00:00,1881876.09154,-1783650.19363,60.0,1.535,66.391
2020-07-27 06:00:00,1881269.44702,-1784946.05759,60.0,1.505,66.387
2020-07-27 07:00:00,1880646.26871,-1785602.63575,60.0,1.485,66.387
2020-07-27 08:00:00,1880276.0879,-1786811.83066,60.0,1.46,66.382
2020-07-27 09:00:00,1879792.22031,-1787976.06484,60.0,1.434,66.378
2020-07-27 10:00:00,1879089.08908,-1789369.81953,60.0,1.401,66.374
2020-07-27 11:00:00,1878050.99881,-1790132.13721,60.0,1.373,66.376
2020-07-27 12:00:00,1876866.31017,-1790066.04526,60.0,1.356,66.384
2020-07-27 13:00:00,1875975.02748,-1789528.63538,60.0,1.351,66.393
2020-07-27 14:00:00,1875364.86706,-1788696.5462,60.0,1.355,66.402
2020-07-27 15:00:00,1875280.50902,-1787803.70552,60.0,1.368,66.408
2020-07-27 16:00:00,1875452.83554,-1786968.53021,60.0,1.384,66.412
2020-07-27 17:00:00,1875889.41833,-1786510.21729,60.0,1.398,66.412
2020-07-27 18:00:00,1876220.58572,-1786326.10164,60.0,1.406,66.411
2020-07-27 19:00:00,1876485.1892,-1786702.90849,60.0,1.404,66.407
2020-07-27 20:00:00,1876293.72464,-1787394.91637,60.0,1.39,66.404
2020-07-27 21:00:00,1875657.75827,-1788225.84806,60.0,1.367,66.403
2020-07-27 22:00:00,1874495.43719,-1789117.27678,60.0,1.335,66.405
2020-07-27 23:00:00,1873044.54131,-1789982.78742,60.0,1.299,66.409
2020-07-28 00:00:00,1871711.46739,-1790397.14314,60.0,1.272,66.415
2020-07-28 01:00:00,1870328.16326,-1790699.95483,60.0,1.246,66.422
2020-07-28 02:00:00,1868969.5437,-1790650.01466,60.0,1.226,66.431
2020-07-28 03:00:00,1867911.43035,-1790449.27391,60.0,1.213,66.439
2020-07-28 04:00:00,1867254.1198,-1790319.54913,60.0,1.205,66.444
2020-07-28 05:00:00,1866985.17707,-1790436.9666,60.0,1.199,66.445
2020-07-28 06:00:00,1867185.95898,-1790879.77119,60.0,1.195,66.441
2020-07-28 07:00:00,1867512.44105,-1792006.61325,60.0,1.182,66.432
2020-07-28 08:00:00,1867631.98837,-1794000.57509,60.0,1.152,66.419
2020-07-28 09:00:00,1867017.108,-1796105.93646,60.0,1.109,66.41
2020-07-28 10:00:00,1866017.8919,-1798282.77446,60.0,1.059,66.403
2020-07-28 11:00:00,1864547.45506,-1800132.36833,60.0,1.007,66.401
2020-07-28 12:00:00,1862763.87977,-1801490.89823,60.0,0.958,66.404
2020-07-28 13:00:00,1861064.02383,-1802111.35251,60.0,0.922,66.411
2020-07-28 14:00:00,1859673.92666,-1802086.47206,60.0,0.901,66.42
2020-07-28 15:00:00,1858760.67732,-1801893.58547,60.0,0.89,66.427
2020-07-28 16:00:00,1858454.68817,-1801722.79796,60.0,0.888,66.43
2020-07-28 17:00:00,1858684.45184,-1802134.34734,60.0,0.885,66.426
2020-07-28 18:00:00,1859112.41099,-1802989.99426,60.0,0.878,66.418
2020-07-28 19:00:00,1859517.849,-1804517.16999,60.0,0.86,66.406
2020-07-28 20:00:00,1859638.836,-1806336.95175,60.0,0.833,66.394
2020-07-28 21:00:00,1859087.72581,-1808199.50179,60.0,0.795,66.386
2020-07-28 22:00:00,1858102.85388,-1810020.45756,60.0,0.751,66.381
2020-07-28 23:00:00,1857239.25191,-1811391.60901,60.0,0.716,66.378
2020-07-29 00:00:00,1856578.62263,-1812391.91148,60.0,0.69,66.376
2020-07-29 01:00:00,1855517.0224,-1813317.25774,60.0,0.659,66.377
2020-07-29 02:00:00,1854739.92222,-1813950.66662,60.0,0.637,66.378
2020-07-29 03:00:00,1854711.33846,-1814302.75141,60.0,0.631,66.376
2020-07-29 04:00:00,1854875.74522,-1814780.36375,60.0,0.626,66.372
2020-07-29 05:00:00,1855169.76302,-1815448.30269,60.0,0.62,66.366
2020-07-29 06:00:00,1855737.39233,-1816320.83213,60.0,0.615,66.357
2020-07-29 07:00:00,1856051.1603,-1817452.66832,60.0,0.602,66.348
2020-07-29 08:00:00,1856447.73824,-1818983.78603,60.0,0.584,66.336
2020-07-29 09:00:00,1856508.76244,-1820695.56804,60.0,0.558,66.325
2020-07-29 10:00:00,1856454.13939,-1822040.9435,60.0,0.536,66.317
2020-07-29 11:00:00,1856415.67237,-1823530.48256,60.0,0.512,66.308
2020-07-29 12:00:00,1856327.64088,-1824908.77666,60.0,0.489,66.3
2020-07-29 13:00:00,1856092.96684,-1825952.56316,60.0,0.469,66.295
2020-07-29 14:00:00,1856465.13057,-1826701.27743,60.0,0.463,66.288
2020-07-29 15:00:00,1856550.09366,-1827741.75212,60.0,0.448,66.281
2020-07-29 16:00:00,1856730.40536,-1828685.1945,60.0,0.436,66.274
2020-07-29 17:00:00,1856925.77287,-1829452.32537,60.0,0.427,66.268
2020-07-29 18:00:00,1857424.98492,-1830071.9243,60.0,0.425,66.261
2020-07-29 19:00:00,1858293.30735,-1830799.627,60.0,0.427,66.251
2020-07-29 20:00:00,1859114.28787,-1831736.35002,60.0,0.425,66.24
2020-07-29 21:00:00,1860000.16357,-1832929.09336,60.0,0.42,66.227
2020-07-29 22:00:00,1860421.29213,-1834432.45614,60.0,0.403,66.215
2020-07-29 23:00:00,1861274.59131,-1835658.2919,60.0,0.397,66.202
2020-07-30 00:00:00,1861662.54859,-1837194.99674,60.0,0.379,66.19
2020-07-30 01:00:00,1861985.28038,-1838475.9396,60.0,0.364,66.18
2020-07-30 02:00:00,1862178.88342,-1839565.92988,60.0,0.35,66.172
2020-07-30 03:00:00,1862339.88136,-1840367.31662,60.0,0.34,66.166
2020-07-30 04:00:00,1862516.72611,-1840991.89015,60.0,0.333,66.161
2020-07-30 05:00:00,1862789.88594,-1841197.61771,60.0,0.334,66.158
2020-07-30 06:00:00,1863593.35551,-1841348.86475,60.0,0.344,66.152
2020-07-30 07:00:00,1864766.67341,-1841929.3846,60.0,0.353,66.141
2020-07-30 08:00:00,1865892.00295,-1842719.26452,60.0,0.358,66.129
2020-07-30 09:00:00,1866872.67034,-1843816.48105,60.0,0.356,66.116
2020-07-30 10:00:00,1867804.88925,-1845123.61756,60.0,0.35,66.102
2020-07-30 11:00:00,1868415.03233,-1846435.24689,60.0,0.339,66.09
2020-07-30 12:00:00,1868928.55845,-1847523.09686,60.0,0.33,66.08
2020-07-30 13:00:00,1869425.99199,-1848466.47284,60.0,0.323,66.071
2020-07-30 14:00:00,1869923.24609,-1849410.02087,60.0,0.316,66.062
2020-07-30 15:00:00,1870388.80732,-1850064.21465,60.0,0.313,66.055
2020-07-30 16:00:00,1870838.57618,-1850573.69602,60.0,0.312,66.049
2020-07-30 17:00:00,1871385.25807,-1850985.22089,60.0,0.314,66.043
2020-07-30 18:00:00,1872158.1581,-1851168.00661,60.0,0.323,66.037
2020-07-30 19:00:00,1873091.92642,-1851509.50749,60.0,0.332,66.029
2020-07-30 20:00:00,1874073.9364,-1851962.929,60.0,0.34,66.02
2020-07-30 21:00:00,1875216.94299,-1852575.0039,60.0,0.348,66.009
2020-07-30 22:00:00,1875892.53976,-1853177.74928,60.0,0.349,66.001
2020-07-30 23:00:00,1876534.84829,-1854135.88342,60.0,0.344,65.991
2020-07-31 00:00:00,1877064.25539,-1855047.47841,60.0,0.338,65.982
2020-07-31 01:00:00,1877238.37963,-1855996.88783,60.0,0.326,65.975
2020-07-31 02:00:00,1877365.51748,-1856511.39792,60.0,0.32,65.971
2020-07-31 03:00:00,1877574.24459,-1856782.62328,60.0,0.319,65.968
2020-07-31 04:00:00,1877895.75478,-1857100.57318,60.0,0.319,65.964
2020-07-31 05:00:00,1878136.89045,-1857339.0386,60.0,0.319,65.961
2020-07-31 06:00:00,1878458.4087,-1857656.99646,60.0,0.319,65.957
2020-07-31 07:00:00,1878554.3184,-1857881.55215,60.0,0.317,65.955
2020-07-31 08:00:00,1878730.59174,-1858185.61487,60.0,0.315,65.952
2020-07-31 09:00:00,1878681.23196,-1858396.27331,60.0,0.311,65.951
2020-07-31 10:00:00,1878679.77737,-1858719.23263,60.0,0.306,65.949
2020-07-31 11:00:00,1878597.92397,-1858962.68899,60.0,0.301,65.948
2020-07-31 12:00:00,1878483.59313,-1859238.93152,60.0,0.295,65.947
2020-07-31 13:00:00,1878401.67969,-1859482.38676,60.0,0.29,65.946
2020-07-31 14:00:00,1878336.77036,-1859547.95421,60.0,0.288,65.946
2020-07-31 15:00:00,1878464.99321,-1859739.81376,60.0,0.287,65.944
2020-07-31 16:00:00,1878560.74887,-1859964.46685,60.0,0.285,65.942
2020-07-31 17:00:00,1878511.22613,-1860175.15834,60.0,0.281,65.941
2020-07-31 18:00:00,1878446.29263,-1860240.72962,60.0,0.279,65.941
2020-07-31 19:00:00,1878350.5627,-1860016.06314,60.0,0.281,65.943
2020-07-31 20:00:00,1878237.76911,-1859969.29768,60.0,0.28,65.944
2020-07-31 21:00:00,1878142.02866,-1859744.64298,60.0,0.282,65.946
2020-07-31 22:00:00,1878176.09037,-1859388.88149,60.0,0.288,65.948
2020-07-31 23:00:00,1878160.6518,-1859243.78651,60.0,0.29,65.949
2020-08-01 00:00:00,1878080.30974,-1859164.25366,60.0,0.29,65.95
2020-08-01 01:00:00,1877789.83888,-1859136.28782,60.0,0.286,65.952
2020-08-01 02:00:00,1877354.15923,-1859094.28213,60.0,0.28,65.955
2020-08-01 03:00:00,1876645.11796,-1858846.30478,60.0,0.273,65.961
2020-08-01 04:00:00,1876243.54584,-1858448.54131,60.0,0.273,65.966
2020-08-01 05:00:00,1875681.35694,-1857891.68443,60.0,0.273,65.973
2020-08-01 06:00:00,1875585.58008,-1857667.11587,60.0,0.275,65.975
2020-08-01 07:00:00,1875603.96735,-1857166.61169,60.0,0.283,65.978
2020-08-01 08:00:00,1875734.99457,-1856712.92631,60.0,0.292,65.98
2020-08-01 09:00:00,1875978.67375,-1856306.01333,60.0,0.302,65.981
2020-08-01 10:00:00,1876236.57533,-1856366.79102,60.0,0.305,65.979
2020-08-01 11:00:00,1876364.8819,-1856558.54745,60.0,0.304,65.977
2020-08-01 12:00:00,1876524.24829,-1857040.33597,60.0,0.299,65.973
2020-08-01 13:00:00,1876345.27508,-1857381.85497,60.0,0.291,65.972
2020-08-01 14:00:00,1876181.71896,-1857868.3894,60.0,0.281,65.97
2020-08-01 15:00:00,1876002.60601,-1858209.88665,60.0,0.273,65.969
2020-08-01 16:00:00,1875727.70007,-1858326.77161,60.0,0.267,65.97
2020-08-01 17:00:00,1875551.64706,-1858022.62716,60.0,0.269,65.973
