datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-20 18:00:00,884039.56668,-2792763.8466,60.0,-27.435,63.426
2018-09-20 19:00:00,884088.30947,-2792748.41677,60.0,-27.434,63.426
2018-09-20 20:00:00,884171.49982,-2792841.79681,60.0,-27.433,63.425
2018-09-20 21:00:00,884157.20146,-2792966.03983,60.0,-27.434,63.424
2018-09-20 22:00:00,884045.4014,-2793121.14435,60.0,-27.437,63.423
2018-09-20 23:00:00,883850.4026,-2793182.85555,60.0,-27.441,63.423
2018-09-21 00:00:00,883572.22464,-2793151.15602,60.0,-27.446,63.424
2018-09-21 01:00:00,883225.23193,-2792901.78702,60.0,-27.451,63.427
2018-09-21 02:00:00,883024.51243,-2792606.1514,60.0,-27.453,63.43
2018-09-21 03:00:00,882984.34123,-2792140.05145,60.0,-27.451,63.434
2018-09-21 04:00:00,883041.58801,-2791643.14237,60.0,-27.447,63.438
2018-09-21 05:00:00,883167.62534,-2791363.86586,60.0,-27.443,63.44
2018-09-21 06:00:00,883439.76816,-2791038.33412,60.0,-27.436,63.442
2018-09-21 07:00:00,883780.75123,-2790930.38076,60.0,-27.429,63.442
2018-09-21 08:00:00,884010.0536,-2790977.47341,60.0,-27.425,63.441
2018-09-21 09:00:00,884078.97567,-2791195.07267,60.0,-27.425,63.439
2018-09-21 10:00:00,884050.45906,-2791443.53455,60.0,-27.427,63.437
2018-09-21 11:00:00,883806.85629,-2791520.67188,60.0,-27.432,63.437
2018-09-21 12:00:00,883543.08839,-2791364.75221,60.0,-27.436,63.439
2018-09-21 13:00:00,883259.19442,-2790975.78012,60.0,-27.439,63.443
2018-09-21 14:00:00,883135.72803,-2790416.33856,60.0,-27.438,63.448
2018-09-21 15:00:00,883275.9008,-2790012.85879,60.0,-27.433,63.451
2018-09-21 16:00:00,883527.61446,-2789454.32695,60.0,-27.425,63.455
2018-09-21 17:00:00,883896.81815,-2789097.93374,60.0,-27.416,63.457
2018-09-21 18:00:00,884057.04844,-2788927.43505,60.0,-27.412,63.458
2018-09-21 19:00:00,884265.93223,-2788741.49509,60.0,-27.407,63.459
2018-09-21 20:00:00,884446.44756,-2788803.97022,60.0,-27.404,63.458
2018-09-21 21:00:00,884612.79939,-2788990.6524,60.0,-27.402,63.456
2018-09-21 22:00:00,884633.12369,-2789223.65121,60.0,-27.403,63.454
2018-09-21 23:00:00,884438.39699,-2789285.40345,60.0,-27.407,63.454
2018-09-22 00:00:00,884257.86161,-2789222.92438,60.0,-27.41,63.455
2018-09-22 01:00:00,883994.1755,-2789067.07822,60.0,-27.414,63.457
2018-09-22 02:00:00,883724.44088,-2788554.00477,60.0,-27.416,63.462
2018-09-22 03:00:00,883580.43023,-2787761.68128,60.0,-27.414,63.469
2018-09-22 04:00:00,883630.93707,-2786907.7101,60.0,-27.408,63.476
2018-09-22 05:00:00,884090.68001,-2786163.32412,60.0,-27.395,63.481
2018-09-22 06:00:00,884542.41249,-2785900.22113,60.0,-27.385,63.482
2018-09-22 07:00:00,884896.84257,-2785667.93618,60.0,-27.377,63.483
2018-09-22 08:00:00,885188.55219,-2785575.25472,60.0,-27.371,63.483
2018-09-22 09:00:00,885368.96677,-2785637.64949,60.0,-27.368,63.482
2018-09-22 10:00:00,885383.01987,-2785513.45011,60.0,-27.367,63.483
2018-09-22 11:00:00,885445.68311,-2785373.79801,60.0,-27.365,63.484
2018-09-22 12:00:00,885411.11427,-2785265.05374,60.0,-27.365,63.485
2018-09-22 13:00:00,885210.19532,-2784969.72486,60.0,-27.367,63.488
2018-09-22 14:00:00,884940.17885,-2784456.90232,60.0,-27.369,63.493
2018-09-22 15:00:00,884663.70255,-2783586.97193,60.0,-27.369,63.501
2018-09-22 16:00:00,884546.93774,-2782546.58696,60.0,-27.365,63.51
2018-09-22 17:00:00,884658.80605,-2781553.23992,60.0,-27.357,63.518
2018-09-22 18:00:00,884694.00792,-2780823.70407,60.0,-27.352,63.524
2018-09-22 19:00:00,884743.0172,-2779970.04392,60.0,-27.346,63.531
2018-09-22 20:00:00,885006.60666,-2779287.5032,60.0,-27.337,63.536
2018-09-22 21:00:00,885346.15408,-2779179.35851,60.0,-27.33,63.536
2018-09-22 22:00:00,885623.31761,-2779210.78505,60.0,-27.325,63.535
2018-09-22 23:00:00,885706.46364,-2779304.02556,60.0,-27.324,63.534
2018-09-23 00:00:00,885657.9555,-2779319.48363,60.0,-27.325,63.534
2018-09-23 01:00:00,885574.8111,-2779226.24167,60.0,-27.326,63.535
2018-09-23 02:00:00,885540.17524,-2779117.54291,60.0,-27.326,63.536
2018-09-23 03:00:00,885339.26984,-2778822.3551,60.0,-27.328,63.539
2018-09-23 04:00:00,885152.25246,-2778403.01395,60.0,-27.329,63.543
2018-09-23 05:00:00,884979.10849,-2777859.53262,60.0,-27.329,63.548
2018-09-23 06:00:00,884882.12002,-2777052.3483,60.0,-27.326,63.555
2018-09-23 07:00:00,884965.06249,-2776307.55573,60.0,-27.32,63.561
2018-09-23 08:00:00,885324.73763,-2775594.22129,60.0,-27.309,63.566
2018-09-23 09:00:00,885788.22785,-2775206.86344,60.0,-27.298,63.568
2018-09-23 10:00:00,886272.57933,-2775052.22196,60.0,-27.288,63.568
2018-09-23 11:00:00,886694.75979,-2775037.10507,60.0,-27.28,63.567
2018-09-23 12:00:00,886971.65242,-2775068.37035,60.0,-27.275,63.566
2018-09-23 13:00:00,887020.08637,-2775052.88935,60.0,-27.274,63.566
2018-09-23 14:00:00,886902.19588,-2774851.06167,60.0,-27.275,63.568
2018-09-23 15:00:00,886639.03176,-2774695.66054,60.0,-27.279,63.57
2018-09-23 16:00:00,886043.37438,-2774167.47744,60.0,-27.287,63.576
2018-09-23 17:00:00,885510.01245,-2773499.62932,60.0,-27.293,63.583
2018-09-23 18:00:00,884990.52031,-2772707.61659,60.0,-27.298,63.591
2018-09-23 19:00:00,884567.93947,-2771884.68622,60.0,-27.301,63.599
2018-09-23 20:00:00,884373.5859,-2771108.66745,60.0,-27.3,63.606
2018-09-23 21:00:00,884469.31592,-2770240.07109,60.0,-27.293,63.613
2018-09-23 22:00:00,884647.89024,-2769464.71261,60.0,-27.285,63.619
2018-09-23 23:00:00,884868.47622,-2769154.78926,60.0,-27.279,63.621
2018-09-24 00:00:00,885137.33287,-2768829.40366,60.0,-27.272,63.623
2018-09-24 01:00:00,885226.4305,-2768441.72636,60.0,-27.268,63.626
2018-09-24 02:00:00,885301.90655,-2768178.12713,60.0,-27.265,63.628
2018-09-24 03:00:00,885259.56413,-2767712.7424,60.0,-27.263,63.632
2018-09-24 04:00:00,885134.15138,-2767154.20372,60.0,-27.262,63.637
2018-09-24 05:00:00,885057.0089,-2766580.23423,60.0,-27.26,63.642
2018-09-24 06:00:00,885028.10664,-2765990.83796,60.0,-27.257,63.647
2018-09-24 07:00:00,884999.14851,-2765401.46301,60.0,-27.254,63.652
2018-09-24 08:00:00,885273.13879,-2764595.37249,60.0,-27.244,63.658
2018-09-24 09:00:00,885699.50106,-2764099.59365,60.0,-27.233,63.661
2018-09-24 10:00:00,886208.75809,-2763696.87084,60.0,-27.221,63.663
2018-09-24 11:00:00,886910.79798,-2763232.14637,60.0,-27.205,63.665
2018-09-24 12:00:00,887634.18006,-2762999.85897,60.0,-27.19,63.665
2018-09-24 13:00:00,888427.31029,-2762984.48623,60.0,-27.175,63.663
2018-09-24 14:00:00,889089.11804,-2762891.38208,60.0,-27.162,63.662
2018-09-24 15:00:00,889606.26842,-2762844.70374,60.0,-27.152,63.661
2018-09-24 16:00:00,889895.58797,-2762751.52924,60.0,-27.146,63.661
2018-09-24 17:00:00,890066.74177,-2762456.79641,60.0,-27.141,63.663
2018-09-24 18:00:00,890093.22378,-2762208.66541,60.0,-27.139,63.665
2018-09-24 19:00:00,890084.7141,-2761852.0103,60.0,-27.137,63.668
2018-09-24 20:00:00,889931.58907,-2761541.96349,60.0,-27.138,63.671
2018-09-24 21:00:00,889791.69568,-2761107.86107,60.0,-27.138,63.675
2018-09-24 22:00:00,889686.77709,-2760782.28874,60.0,-27.138,63.678
2018-09-24 23:00:00,889678.21731,-2760425.66631,60.0,-27.136,63.681
2018-09-25 00:00:00,889800.96227,-2760146.51213,60.0,-27.132,63.683
2018-09-25 01:00:00,889971.84177,-2759851.82345,60.0,-27.127,63.685
2018-09-25 02:00:00,890094.51367,-2759572.66319,60.0,-27.123,63.687
2018-09-25 03:00:00,890203.99789,-2759417.54574,60.0,-27.12,63.688
2018-09-25 04:00:00,890112.13072,-2758967.98136,60.0,-27.119,63.692
2018-09-25 05:00:00,889792.66682,-2758472.05047,60.0,-27.122,63.697
2018-09-25 06:00:00,889473.26074,-2757976.10436,60.0,-27.125,63.702
2018-09-25 07:00:00,889092.6416,-2757619.68509,60.0,-27.13,63.706
2018-09-25 08:00:00,888808.33975,-2757232.20365,60.0,-27.133,63.71
2018-09-25 09:00:00,888703.40719,-2756906.68529,60.0,-27.133,63.713
2018-09-25 10:00:00,888694.69816,-2756550.15115,60.0,-27.131,63.716
2018-09-25 11:00:00,888817.16325,-2756271.10162,60.0,-27.127,63.718
2018-09-25 12:00:00,888974.58961,-2756100.54673,60.0,-27.123,63.719
2018-09-25 13:00:00,889145.09186,-2755805.9719,60.0,-27.118,63.721
2018-09-25 14:00:00,889267.45713,-2755526.91107,60.0,-27.114,63.723
2018-09-25 15:00:00,889437.87634,-2755232.32509,60.0,-27.109,63.725
2018-09-25 16:00:00,889547.11203,-2755077.2668,60.0,-27.106,63.726
2018-09-25 17:00:00,889428.97748,-2754875.82465,60.0,-27.107,63.728
2018-09-25 18:00:00,889249.71256,-2754813.90644,60.0,-27.11,63.729
2018-09-25 19:00:00,888926.21701,-2754798.52528,60.0,-27.116,63.73
2018-09-25 20:00:00,888458.49325,-2754829.63037,60.0,-27.125,63.731
2018-09-25 21:00:00,887977.67125,-2754984.65367,60.0,-27.135,63.731
2018-09-25 22:00:00,887426.91824,-2754922.58364,60.0,-27.145,63.733
2018-09-25 23:00:00,886959.23034,-2754953.43679,60.0,-27.154,63.734
2018-09-26 00:00:00,886600.88111,-2754829.2787,60.0,-27.16,63.736
2018-09-26 01:00:00,886255.73348,-2754581.09507,60.0,-27.165,63.739
2018-09-26 02:00:00,886137.83462,-2754379.53453,60.0,-27.166,63.741
2018-09-26 03:00:00,886129.23639,-2754023.06537,60.0,-27.164,63.744
2018-09-26 04:00:00,886190.45133,-2753883.6222,60.0,-27.162,63.745
2018-09-26 05:00:00,886251.65774,-2753744.17854,60.0,-27.16,63.746
2018-09-26 06:00:00,886085.69794,-2753558.09553,60.0,-27.162,63.748
2018-09-26 07:00:00,885727.52898,-2753433.84814,60.0,-27.168,63.75
2018-09-26 08:00:00,885286.44949,-2753216.49557,60.0,-27.175,63.753
2018-09-26 09:00:00,884906.6525,-2752859.67596,60.0,-27.18,63.757
2018-09-26 10:00:00,884465.71422,-2752642.21014,60.0,-27.187,63.76
2018-09-26 11:00:00,884134.09839,-2752269.87098,60.0,-27.191,63.764
2018-09-26 12:00:00,883872.24603,-2752114.54626,60.0,-27.195,63.766
2018-09-26 13:00:00,883575.5755,-2751850.67805,60.0,-27.199,63.769
2018-09-26 14:00:00,883374.99531,-2751555.95173,60.0,-27.201,63.772
2018-09-26 15:00:00,883174.43801,-2751261.21859,60.0,-27.203,63.775
2018-09-26 16:00:00,883035.09412,-2750827.13513,60.0,-27.203,63.779
2018-09-26 17:00:00,882895.75243,-2750393.05847,60.0,-27.203,63.783
2018-09-26 18:00:00,882721.57837,-2749850.47221,60.0,-27.203,63.788
2018-09-26 19:00:00,882569.08719,-2749540.32972,60.0,-27.204,63.791
2018-09-26 20:00:00,882320.64154,-2749260.98704,60.0,-27.207,63.794
2018-09-26 21:00:00,881976.2707,-2749012.41816,60.0,-27.212,63.797
2018-09-26 22:00:00,881509.64688,-2749042.40167,60.0,-27.221,63.798
2018-09-26 23:00:00,881056.23212,-2748948.40222,60.0,-27.229,63.8
2018-09-27 00:00:00,880781.56371,-2748916.74871,60.0,-27.234,63.801
2018-09-27 01:00:00,880458.93045,-2748900.43594,60.0,-27.24,63.802
2018-09-27 02:00:00,880245.48383,-2748729.46469,60.0,-27.243,63.804
2018-09-27 03:00:00,880141.21487,-2748403.86557,60.0,-27.243,63.807
2018-09-27 04:00:00,880084.91002,-2748062.91031,60.0,-27.242,63.81
2018-09-27 05:00:00,880089.745,-2747582.714,60.0,-27.239,63.814
2018-09-27 06:00:00,880177.24998,-2747195.69364,60.0,-27.235,63.817
2018-09-27 07:00:00,880168.82419,-2746839.40363,60.0,-27.233,63.82
2018-09-27 08:00:00,880264.70644,-2746808.67827,60.0,-27.231,63.82
2018-09-27 09:00:00,880072.94087,-2746870.12564,60.0,-27.235,63.82
2018-09-27 10:00:00,879772.09712,-2747086.15282,60.0,-27.242,63.819
2018-09-27 11:00:00,879340.57498,-2747224.31321,60.0,-27.251,63.819
2018-09-27 12:00:00,878861.0805,-2747377.74525,60.0,-27.261,63.819
2018-09-27 13:00:00,878429.51257,-2747515.76253,60.0,-27.27,63.819
2018-09-27 14:00:00,878011.19033,-2747529.83934,60.0,-27.278,63.82
2018-09-27 15:00:00,877784.69402,-2747482.57909,60.0,-27.282,63.821
2018-09-27 16:00:00,877571.48594,-2747311.43307,60.0,-27.285,63.823
2018-09-27 17:00:00,877371.575,-2747016.40954,60.0,-27.287,63.826
2018-09-27 18:00:00,877363.44213,-2746660.1344,60.0,-27.285,63.829
2018-09-27 19:00:00,877437.8975,-2746397.09946,60.0,-27.282,63.831
2018-09-27 20:00:00,877499.08161,-2746257.92501,90.0,-27.28,63.832
2018-09-27 21:00:00,877494.71034,-2746275.26438,90.0,-27.28019,63.83187
2018-09-27 22:00:00,877355.28668,-2746303.86699,90.0,-27.283,63.832
2018-09-27 23:00:00,877080.95571,-2746271.87139,60.0,-27.288,63.833
2018-09-28 00:00:00,876889.22763,-2746333.0965,60.0,-27.292,63.833
2018-09-28 01:00:00,876737.32196,-2746022.74766,60.0,-27.293,63.836
2018-09-28 02:00:00,876585.42861,-2745712.39817,60.0,-27.294,63.839
2018-09-28 03:00:00,876638.46352,-2745217.00853,60.0,-27.29,63.843
2018-09-28 04:00:00,876896.27587,-2744536.57721,60.0,-27.281,63.848
2018-09-28 05:00:00,877249.6776,-2743825.52314,60.0,-27.27,63.853
2018-09-28 06:00:00,877746.46995,-2743068.49022,60.0,-27.256,63.858
2018-09-28 07:00:00,878264.58291,-2742543.7349,60.0,-27.243,63.861
2018-09-28 08:00:00,878817.27722,-2742127.39005,60.0,-27.23,63.863
2018-09-28 09:00:00,879247.99874,-2741989.31193,60.0,-27.221,63.863
2018-09-28 10:00:00,879487.2791,-2741912.57262,60.0,-27.216,63.863
2018-09-28 11:00:00,879617.79286,-2741990.3623,60.0,-27.214,63.862
2018-09-28 12:00:00,879748.31325,-2742068.14663,60.0,-27.212,63.861
2018-09-28 13:00:00,879796.17123,-2742052.79171,120.0,-27.211,63.861
2018-09-28 14:00:00,879815.4056,-2742036.6804,120.0,-27.21054,63.86108
2018-09-28 15:00:00,879825.27928,-2741981.83554,120.0,-27.21002,63.86151
2018-09-28 16:00:00,879822.26035,-2741805.10252,120.0,-27.209,63.863
2018-09-28 17:00:00,879813.51745,-2741448.93083,60.0,-27.207,63.866
2018-09-28 18:00:00,879817.77148,-2740968.92879,60.0,-27.204,63.87
2018-09-28 19:00:00,879821.97983,-2740488.9406,60.0,-27.201,63.874
2018-09-28 20:00:00,879956.62185,-2740086.72682,60.0,-27.196,63.877
2018-09-28 21:00:00,879995.56803,-2739715.23353,60.0,-27.193,63.88
2018-09-28 22:00:00,880151.98572,-2739545.32315,60.0,-27.189,63.881
2018-09-28 23:00:00,880295.42677,-2739499.23475,60.0,-27.186,63.881
2018-09-29 00:00:00,880317.31781,-2739731.53322,60.0,-27.187,63.879
2018-09-29 01:00:00,880421.87551,-2740056.93865,60.0,-27.187,63.876
2018-09-29 02:00:00,880478.60561,-2740397.71556,60.0,-27.188,63.873
2018-09-29 03:00:00,880391.81937,-2740784.60007,60.0,-27.192,63.87
2018-09-29 04:00:00,880126.6248,-2741109.09852,60.0,-27.199,63.868
2018-09-29 05:00:00,879696.04154,-2741247.31467,60.0,-27.208,63.868
2018-09-29 06:00:00,879208.88638,-2741044.6482,60.0,-27.216,63.871
2018-09-29 07:00:00,878687.02328,-2740733.41073,60.0,-27.224,63.875
2018-09-29 08:00:00,878095.73235,-2740205.09824,60.0,-27.232,63.881
2018-09-29 09:00:00,877634.99798,-2739754.5526,60.0,-27.238,63.886
2018-09-29 10:00:00,877304.73687,-2739381.82666,60.0,-27.242,63.89
2018-09-29 11:00:00,877057.07942,-2739102.26515,60.0,-27.245,63.893
2018-09-29 12:00:00,876961.46618,-2739132.87855,60.0,-27.247,63.893
2018-09-29 13:00:00,876852.77556,-2739287.29277,60.0,-27.25,63.892
2018-09-29 14:00:00,876826.61118,-2739534.9035,60.0,-27.252,63.89
2018-09-29 15:00:00,876630.76656,-2740076.0386,60.0,-27.259,63.886
2018-09-29 16:00:00,876269.74196,-2740430.73456,60.0,-27.268,63.884
2018-09-29 17:00:00,875730.44392,-2740722.72232,60.0,-27.28,63.883
2018-09-29 18:00:00,875217.42752,-2740766.99596,60.0,-27.29,63.884
2018-09-29 19:00:00,874765.45303,-2740672.10742,60.0,-27.298,63.886
2018-09-29 20:00:00,874278.89691,-2740468.61182,60.0,-27.306,63.889
2018-09-29 21:00:00,873901.27892,-2740110.74488,60.0,-27.311,63.893
2018-09-29 22:00:00,873571.54979,-2739737.59341,60.0,-27.315,63.897
2018-09-29 23:00:00,873372.10377,-2739442.47,60.0,-27.317,63.9
2018-09-30 00:00:00,873255.08874,-2739240.63695,60.0,-27.318,63.902
2018-09-30 01:00:00,873316.10086,-2739101.61684,60.0,-27.316,63.903
2018-09-30 02:00:00,873528.73996,-2739272.95533,60.0,-27.313,63.901
2018-09-30 03:00:00,873693.58749,-2739459.53,60.0,-27.311,63.899
2018-09-30 04:00:00,873845.25074,-2739769.88448,60.0,-27.31,63.896
2018-09-30 05:00:00,873879.86794,-2739878.4199,60.0,-27.31,63.895
2018-09-30 06:00:00,873853.45484,-2740125.99692,60.0,-27.312,63.893
2018-09-30 07:00:00,873648.93475,-2740310.78551,60.0,-27.317,63.892
2018-09-30 08:00:00,873183.88967,-2740339.4378,60.0,-27.326,63.893
2018-09-30 09:00:00,872649.71746,-2740150.91058,60.0,-27.335,63.896
2018-09-30 10:00:00,872176.7134,-2739823.28968,60.0,-27.342,63.9
2018-09-30 11:00:00,871717.07367,-2739371.83183,60.0,-27.348,63.905
2018-09-30 12:00:00,871318.61163,-2738781.34963,60.0,-27.352,63.911
2018-09-30 13:00:00,871228.26358,-2738331.93081,60.0,-27.351,63.915
2018-09-30 14:00:00,871302.55621,-2738069.2103,60.0,-27.348,63.917
2018-09-30 15:00:00,871493.70738,-2738008.37523,60.0,-27.344,63.917
2018-09-30 16:00:00,871732.64037,-2737932.31263,60.0,-27.339,63.917
2018-09-30 17:00:00,871814.98749,-2738025.64105,60.0,-27.338,63.916
2018-09-30 18:00:00,871753.96951,-2738164.61653,60.0,-27.34,63.915
2018-09-30 19:00:00,871501.77124,-2738364.44048,60.0,-27.346,63.914
2018-09-30 20:00:00,871002.56057,-2738284.19324,60.0,-27.355,63.916
2018-09-30 21:00:00,870386.58668,-2738001.93385,60.0,-27.365,63.92
2018-09-30 22:00:00,869640.68867,-2737641.34515,60.0,-27.377,63.925
2018-09-30 23:00:00,869051.60898,-2737111.34191,60.0,-27.385,63.931
2018-10-01 00:00:00,868640.44506,-2736644.33272,60.0,-27.39,63.936
2018-10-01 01:00:00,868133.86149,-2736207.58845,60.0,-27.397,63.941
2018-10-01 02:00:00,867640.71489,-2735647.05856,60.0,-27.403,63.947
2018-10-01 03:00:00,867455.24108,-2735227.92362,60.0,-27.404,63.951
2018-10-01 04:00:00,867508.43808,-2734733.09582,60.0,-27.4,63.955
2018-10-01 05:00:00,867760.36392,-2734533.67488,60.0,-27.394,63.956
2018-10-01 06:00:00,868306.55486,-2734599.29021,60.0,-27.384,63.954
2018-10-01 07:00:00,868696.35878,-2734834.00331,60.0,-27.378,63.951
2018-10-01 08:00:00,868813.05637,-2735035.94682,60.0,-27.377,63.949
2018-10-01 09:00:00,868704.32648,-2735189.98922,60.0,-27.38,63.948
2018-10-01 10:00:00,868370.1535,-2735296.10106,60.0,-27.387,63.948
2018-10-01 11:00:00,867993.63253,-2734937.62307,60.0,-27.392,63.952
2018-10-01 12:00:00,867556.16805,-2734717.95452,60.0,-27.399,63.955
2018-10-01 13:00:00,867071.04528,-2734513.35737,60.0,-27.407,63.958
2018-10-01 14:00:00,866824.6079,-2734233.04757,60.0,-27.41,63.961
2018-10-01 15:00:00,866816.78255,-2733877.08964,60.0,-27.408,63.964
2018-10-01 16:00:00,867423.79054,-2733804.04249,60.0,-27.396,63.963
2018-10-01 17:00:00,868120.95909,-2734180.22442,60.0,-27.385,63.958
2018-10-01 18:00:00,868778.57337,-2734927.39384,60.0,-27.377,63.95
2018-10-01 19:00:00,869115.45016,-2735656.93738,60.0,-27.375,63.943
2018-10-01 20:00:00,869234.78936,-2736694.63592,60.0,-27.379,63.934
2018-10-01 21:00:00,868820.57305,-2737543.20754,60.0,-27.392,63.928
2018-10-01 22:00:00,868193.78256,-2738220.04751,60.0,-27.408,63.924
2018-10-01 23:00:00,867333.50253,-2738492.6635,60.0,-27.426,63.924
2018-10-02 00:00:00,866431.28541,-2738300.35405,60.0,-27.442,63.928
2018-10-02 01:00:00,865651.72077,-2737830.11665,60.0,-27.454,63.934
2018-10-02 02:00:00,865076.94732,-2737175.59607,60.0,-27.461,63.941
2018-10-02 03:00:00,864754.59428,-2736321.84674,60.0,-27.462,63.949
2018-10-02 04:00:00,864882.88348,-2735564.58402,60.0,-27.455,63.955
2018-10-02 05:00:00,865461.5725,-2734903.71383,60.0,-27.44,63.959
2018-10-02 06:00:00,866225.26794,-2734661.92474,60.0,-27.424,63.959
2018-10-02 07:00:00,866996.70424,-2734775.89266,60.0,-27.41,63.956
2018-10-02 08:00:00,867646.19389,-2735167.35715,60.0,-27.4,63.951
2018-10-02 09:00:00,867818.39167,-2735710.19333,60.0,-27.4,63.946
2018-10-02 10:00:00,867621.86272,-2736250.49031,60.0,-27.407,63.942
2018-10-02 11:00:00,867035.40745,-2736555.85924,60.0,-27.42,63.941
2018-10-02 12:00:00,866297.96284,-2736550.45346,60.0,-27.434,63.943
2018-10-02 13:00:00,865362.01402,-2736249.2702,60.0,-27.45,63.948
2018-10-02 14:00:00,864535.23754,-2735793.92029,60.0,-27.463,63.954
2018-10-02 15:00:00,863831.07472,-2735060.83612,60.0,-27.472,63.962
2018-10-02 16:00:00,863495.52329,-2734330.75678,60.0,-27.474,63.969
2018-10-02 17:00:00,863467.18171,-2733742.53996,60.0,-27.471,63.974
2018-10-02 18:00:00,863568.49926,-2733232.79697,60.0,-27.466,63.978
2018-10-02 19:00:00,863786.07445,-2732925.1686,60.0,-27.46,63.98
2018-10-02 20:00:00,863990.23283,-2732741.19191,60.0,-27.455,63.981
2018-10-02 21:00:00,864167.65437,-2732804.53467,60.0,-27.452,63.98
2018-10-02 22:00:00,864270.66537,-2733130.29198,60.0,-27.452,63.977
2018-10-02 23:00:00,863957.68431,-2733468.12353,60.0,-27.46,63.975
2018-10-03 00:00:00,863324.04211,-2733787.74725,60.0,-27.474,63.974
2018-10-03 01:00:00,862526.32539,-2733920.116,60.0,-27.49,63.975
2018-10-03 02:00:00,861578.18521,-2733741.43511,60.0,-27.507,63.979
2018-10-03 03:00:00,860691.44429,-2733423.77019,60.0,-27.522,63.984
2018-10-03 04:00:00,859927.37291,-2732828.54788,60.0,-27.533,63.991
2018-10-03 05:00:00,859401.99738,-2732158.16709,60.0,-27.539,63.998
2018-10-03 06:00:00,859210.48595,-2731382.77494,60.0,-27.538,64.005
2018-10-03 07:00:00,859359.78471,-2730858.29735,60.0,-27.532,64.009
2018-10-03 08:00:00,859495.52203,-2730457.44231,60.0,-27.527,64.012
2018-10-03 09:00:00,859713.04691,-2730150.19621,60.0,-27.521,64.014
2018-10-03 10:00:00,859855.99606,-2730105.178,60.0,-27.518,64.014
2018-10-03 11:00:00,859726.49357,-2730026.57972,60.0,-27.52,64.015
2018-10-03 12:00:00,859535.89966,-2730086.5933,60.0,-27.524,64.015
2018-10-03 13:00:00,859188.87986,-2730315.19895,60.0,-27.532,64.014
2018-10-03 14:00:00,858569.36888,-2730510.07245,60.0,-27.545,64.014
2018-10-03 15:00:00,857738.58211,-2730532.4528,60.0,-27.561,64.016
2018-10-03 16:00:00,856696.69972,-2730382.15741,60.0,-27.58,64.02
2018-10-03 17:00:00,855893.26784,-2730156.7977,60.0,-27.594,64.024
2018-10-03 18:00:00,855198.89675,-2729777.78304,60.0,-27.605,64.029
2018-10-03 19:00:00,854824.55348,-2729417.77129,60.0,-27.61,64.033
2018-10-03 20:00:00,854756.49329,-2729200.45805,90.0,-27.61,64.035
2018-10-03 21:00:00,854784.84043,-2729201.59986,90.0,-27.60946,64.03492
2018-10-03 22:00:00,854790.52332,-2729309.11446,90.0,-27.61,64.034
2018-10-03 23:00:00,854776.91602,-2729432.69038,60.0,-27.611,64.033
2018-10-04 00:00:00,854926.64475,-2729743.74431,60.0,-27.61,64.03
2018-10-04 01:00:00,854906.18744,-2730346.73148,60.0,-27.614,64.025
2018-10-04 02:00:00,854681.33719,-2731133.00254,60.0,-27.623,64.019
2018-10-04 03:00:00,854183.87597,-2731885.15918,60.0,-27.637,64.014
2018-10-04 04:00:00,853441.17056,-2732355.86354,60.0,-27.654,64.012
2018-10-04 05:00:00,852616.64901,-2732732.54803,60.0,-27.672,64.011
2018-10-04 06:00:00,851724.21239,-2732891.55706,60.0,-27.69,64.012
2018-10-04 07:00:00,850907.15613,-2732788.27965,60.0,-27.705,64.015
2018-10-04 08:00:00,850410.2099,-2732704.45451,60.0,-27.714,64.017
2018-10-04 09:00:00,850090.2135,-2732684.76555,60.0,-27.72,64.018
2018-10-04 10:00:00,849961.00463,-2732605.70816,60.0,-27.722,64.019
2018-10-04 11:00:00,850008.69746,-2732590.87313,60.0,-27.721,64.019
2018-10-04 12:00:00,850056.39004,-2732576.03726,60.0,-27.72,64.019
2018-10-04 13:00:00,850191.68468,-2733010.95297,60.0,-27.72,64.015
2018-10-04 14:00:00,850251.49513,-2733707.862,60.0,-27.723,64.009
2018-10-04 15:00:00,849929.43643,-2734523.49919,60.0,-27.734,64.003
2018-10-04 16:00:00,849205.37871,-2735225.39568,60.0,-27.752,63.999
2018-10-04 17:00:00,848284.2806,-2735630.42503,60.0,-27.772,63.998
2018-10-04 18:00:00,847520.31541,-2735867.20402,60.0,-27.788,63.998
2018-10-04 19:00:00,846818.12121,-2735965.42559,60.0,-27.802,63.999
2018-10-04 20:00:00,846177.78848,-2735925.13984,60.0,-27.814,64.001
2018-10-04 21:00:00,845776.25805,-2735810.91011,60.0,-27.821,64.003
2018-10-04 22:00:00,845627.61399,-2735499.28852,60.0,-27.822,64.006
2018-10-04 23:00:00,845799.04644,-2735207.90266,60.0,-27.817,64.008
2018-10-05 00:00:00,846071.3854,-2735242.86946,60.0,-27.812,64.007
2018-10-05 01:00:00,846315.56991,-2735524.9241,60.0,-27.809,64.004
2018-10-05 02:00:00,846497.94803,-2735945.30103,60.0,-27.808,64.0
2018-10-05 03:00:00,846393.78699,-2736454.32835,60.0,-27.813,63.996
2018-10-05 04:00:00,846064.83425,-2736913.64124,60.0,-27.822,63.993
2018-10-05 05:00:00,845572.98132,-2737184.82937,60.0,-27.833,63.992
2018-10-05 06:00:00,844937.72156,-2737500.17452,60.0,-27.847,63.991
