datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-09 08:00:00,82187.40568,-52857.08316,120.0,12.25376,89.09796
2022-08-09 10:00:00,83256.46894,-53665.67812,120.0,12.19487,89.08563
2022-08-09 12:00:00,84136.93404,-54621.23687,120.0,12.00859,89.07401
2022-08-09 14:00:00,84752.88088,-55510.26562,120.0,11.77656,89.06477
2022-08-09 16:00:00,85125.88721,-56213.41695,120.0,11.56097,89.05832
2022-08-09 18:00:00,85695.87723,-56641.59564,120.0,11.53687,89.05175
2022-08-09 20:00:00,86444.21781,-57070.59209,120.0,11.56715,89.04381
2022-08-09 22:00:00,87200.26547,-57616.51387,120.0,11.54575,89.03521
2022-08-10 00:00:00,87768.28343,-58225.38725,120.0,11.43975,89.02773
2022-08-10 02:00:00,88238.64691,-58639.6417,120.0,11.39368,89.022
2022-08-10 04:00:00,88701.49194,-58904.35269,120.0,11.4129,89.01709
2022-08-10 06:00:00,89346.39626,-59056.06721,120.0,11.53614,89.01135
2022-08-10 08:00:00,90229.31524,-59290.10889,120.0,11.6909,89.00336
2022-08-10 10:00:00,91340.59339,-59697.14741,120.0,11.83272,88.99272
2022-08-10 12:00:00,92337.83854,-60151.72938,120.0,11.91853,88.98272
2022-08-10 14:00:00,93132.55734,-60530.39584,120.0,11.97863,88.97466
2022-08-10 16:00:00,93781.82817,-60803.98661,120.0,12.04241,88.96826
2022-08-10 18:00:00,94364.8735,-60968.13446,120.0,12.13393,88.96292
2022-08-10 20:00:00,95023.44407,-61023.81003,120.0,12.29153,88.95753
2022-08-10 22:00:00,95902.1016,-61086.56127,120.0,12.50417,88.95039
2022-08-11 00:00:00,96880.0078,-61308.90053,120.0,12.67301,88.94167
2022-08-11 02:00:00,97680.65186,-61608.0128,120.0,12.76002,88.93394
2022-08-11 04:00:00,98287.86907,-61835.87508,120.0,12.82476,88.92808
2022-08-11 06:00:00,98864.67361,-61899.35811,120.0,12.94924,88.92326
2022-08-11 08:00:00,99592.59142,-61906.36202,120.0,13.13508,88.91752
2022-08-11 10:00:00,100569.53741,-62025.46739,120.0,13.33612,88.90928
2022-08-11 12:00:00,101539.19075,-62329.06864,120.0,13.45663,88.90019
2022-08-11 14:00:00,102324.95364,-62747.53196,120.0,13.48261,88.89199
2022-08-11 16:00:00,102976.62481,-63028.39491,120.0,13.53066,88.8855
2022-08-11 18:00:00,103678.56444,-63142.41871,120.0,13.65771,88.87942
2022-08-11 20:00:00,104479.23367,-63255.29261,120.0,13.80786,88.87257
2022-08-11 22:00:00,105341.82923,-63455.24637,120.0,13.93631,88.8648
2022-08-12 00:00:00,106144.10111,-63748.43408,120.0,14.01165,88.85705
2022-08-12 02:00:00,106759.56612,-64022.88426,120.0,14.04921,88.85088
2022-08-12 04:00:00,107267.53507,-64149.08356,120.0,14.11936,88.84626
2022-08-12 06:00:00,107823.09549,-64202.93518,120.0,14.22844,88.8416
2022-08-12 08:00:00,108527.22548,-64298.2098,120.0,14.35489,88.83556
2022-08-12 10:00:00,109374.53933,-64522.61167,120.0,14.46265,88.82778
2022-08-12 12:00:00,110170.58139,-64849.69824,120.0,14.51766,88.81991
2022-08-12 14:00:00,110765.81279,-65127.08162,120.0,14.54571,88.81388
2022-08-12 16:00:00,111230.32452,-65177.54232,120.0,14.63101,88.80995
2022-08-12 18:00:00,111707.39438,-65003.13689,120.0,14.80464,88.80696
2022-08-12 20:00:00,112240.46779,-64774.42707,120.0,15.01058,88.80376
2022-08-12 22:00:00,112815.4171,-64563.09654,120.0,15.21794,88.80013
2022-08-13 00:00:00,113414.40458,-64407.02896,120.0,15.40814,88.79604
2022-08-13 02:00:00,113917.46479,-64222.58055,120.0,15.58726,88.79284
2022-08-13 04:00:00,114333.47389,-63944.38799,120.0,15.7826,88.79074
2022-08-13 06:00:00,114830.99407,-63669.33157,120.0,15.99333,88.78797
2022-08-13 08:00:00,115480.45848,-63489.68418,120.0,16.19857,88.78352
2022-08-13 10:00:00,116256.64391,-63535.52754,120.0,16.34291,88.77703
2022-08-13 12:00:00,117045.38803,-63777.11414,120.0,16.41438,88.76958
2022-08-13 14:00:00,117788.41957,-64080.68788,120.0,16.45239,88.76221
2022-08-13 16:00:00,118364.68152,-64300.42975,120.0,16.48742,88.75657
2022-08-13 18:00:00,118912.37895,-64454.39958,120.0,16.54086,88.75145
2022-08-13 20:00:00,119466.14198,-64566.72952,120.0,16.61053,88.74646
2022-08-13 22:00:00,120086.54067,-64692.09192,120.0,16.68811,88.74087
2022-08-14 00:00:00,120683.04103,-64843.74558,120.0,16.75059,88.73536
2022-08-14 02:00:00,121187.21614,-64988.25235,120.0,16.79698,88.73063
2022-08-14 04:00:00,121608.46347,-65097.19386,120.0,16.83979,88.72673
2022-08-14 06:00:00,122017.42396,-65133.91052,120.0,16.90633,88.72324
2022-08-14 08:00:00,122556.86459,-65180.77621,120.0,16.99412,88.71864
2022-08-14 10:00:00,123198.80086,-65299.70037,120.0,17.07484,88.71289
2022-08-14 12:00:00,123827.61404,-65448.09665,120.0,17.14167,88.70712
2022-08-14 14:00:00,124401.10123,-65589.96502,120.0,17.19975,88.70183
2022-08-14 16:00:00,124884.73414,-65625.27365,120.0,17.27867,88.69773
2022-08-14 18:00:00,125314.01875,-65539.42405,120.0,17.39036,88.69459
2022-08-14 20:00:00,125757.2906,-65424.93536,120.0,17.5144,88.69145
2022-08-14 22:00:00,126236.36517,-65336.57219,120.0,17.63512,88.6879
2022-08-15 00:00:00,126709.75423,-65279.55185,120.0,17.74295,88.68426
2022-08-15 02:00:00,127134.39225,-65195.48158,120.0,17.8509,88.68113
2022-08-15 04:00:00,127492.04954,-65060.39063,120.0,17.96435,88.67875
2022-08-15 06:00:00,127826.73372,-64947.52975,120.0,18.06532,88.67647
2022-08-15 08:00:00,128151.20736,-64808.01657,120.0,18.17358,88.67439
2022-08-15 10:00:00,128577.86694,-64726.74725,120.0,18.27909,88.67121
2022-08-15 12:00:00,129089.56037,-64699.54653,120.0,18.38002,88.6671
2022-08-15 14:00:00,129669.45517,-64630.0773,120.0,18.50734,88.6626
2022-08-15 16:00:00,130232.17632,-64451.62419,120.0,18.66929,88.65868
2022-08-15 18:00:00,130990.51333,-64375.0894,120.0,18.82826,88.65271
2022-08-15 20:00:00,131735.90755,-64543.40109,120.0,18.89767,88.64585
2022-08-15 22:00:00,132370.52813,-64826.74777,120.0,18.9073,88.63944
2022-08-16 00:00:00,132863.03328,-65083.24137,120.0,18.90198,88.63432
2022-08-16 02:00:00,133234.59218,-65111.07739,120.0,18.95547,88.63113
2022-08-16 04:00:00,133621.87243,-64961.71302,120.0,19.0728,88.62852
2022-08-16 06:00:00,134086.59481,-64817.40655,120.0,19.2009,88.62524
2022-08-16 08:00:00,134603.06766,-64698.96487,120.0,19.32804,88.62142
2022-08-16 10:00:00,135158.10337,-64420.25459,120.0,19.51618,88.61791
2022-08-16 12:00:00,135807.37206,-64041.85936,120.0,19.75313,88.61399
2022-08-16 14:00:00,136615.24468,-63562.97916,120.0,20.04885,88.60911
2022-08-16 16:00:00,137533.26593,-62980.46419,120.0,20.39559,88.60367
2022-08-16 18:00:00,138519.76194,-62348.1044,120.0,20.76737,88.59779
2022-08-16 20:00:00,139568.72867,-61725.16539,120.0,21.14228,88.59129
2022-08-16 22:00:00,140549.81846,-61215.82734,120.0,21.46469,88.58489
2022-08-17 00:00:00,141360.5139,-60739.42235,120.0,21.74789,88.57977
2022-08-17 02:00:00,142116.36109,-60229.7835,120.0,22.03247,88.5752
2022-08-17 04:00:00,142857.19658,-59813.53789,120.0,22.2812,88.57039
2022-08-17 06:00:00,143505.55339,-59341.64183,120.0,22.53419,88.56654
2022-08-17 08:00:00,144061.84164,-58992.15567,120.0,22.7313,88.56302
2022-08-17 10:00:00,144376.77675,-58953.38526,120.0,22.78833,88.56046
2022-08-17 12:00:00,144300.10402,-58819.06488,120.0,22.82339,88.56159
2022-08-17 14:00:00,144165.02328,-58423.44245,120.0,22.93955,88.56412
2022-08-17 16:00:00,144160.94095,-57914.21347,120.0,23.11304,88.56591
2022-08-17 18:00:00,144274.96601,-57545.21413,120.0,23.25502,88.5662
2022-08-17 20:00:00,143855.09857,-57556.25638,120.0,23.19371,88.56976
2022-08-17 22:00:00,143215.24936,-57309.53539,120.0,23.19051,88.57609
2022-08-18 00:00:00,142836.88523,-56943.27039,120.0,23.26484,88.58058
2022-08-18 02:00:00,142818.79854,-56635.16644,120.0,23.36907,88.58179
2022-08-18 04:00:00,142938.21061,-56673.94158,120.0,23.37204,88.58063
2022-08-18 06:00:00,142918.07774,-57016.97286,120.0,23.25054,88.57964
2022-08-18 08:00:00,142376.83927,-57111.88955,120.0,23.14271,88.58395
2022-08-18 10:00:00,141982.10552,-56985.25419,120.0,23.13169,88.58777
2022-08-18 12:00:00,141972.79555,-56901.82155,120.0,23.15939,88.58813
2022-08-18 14:00:00,142161.55604,-57021.15127,120.0,23.14423,88.58611
2022-08-18 16:00:00,142313.51689,-57389.97984,120.0,23.03753,88.58353
2022-08-18 18:00:00,142198.12671,-57835.06545,120.0,22.86736,88.58298
2022-08-18 20:00:00,141891.4067,-58313.37912,120.0,22.65872,88.58393
2022-08-18 22:00:00,141607.54096,-59009.75943,120.0,22.37785,88.58389
2022-08-19 00:00:00,141244.95318,-60232.06249,120.0,21.90481,88.58259
2022-08-19 02:00:00,140628.17744,-61931.19312,120.0,21.2318,88.58158
2022-08-19 04:00:00,139684.09019,-63676.43153,120.0,20.49364,88.58294
2022-08-19 06:00:00,138563.26944,-65245.66863,120.0,19.78553,88.58624
2022-08-19 08:00:00,137317.4244,-66782.4305,120.0,19.06467,88.59049
2022-08-19 10:00:00,136384.67252,-68063.06794,120.0,18.47841,88.59299
2022-08-19 12:00:00,136076.3677,-69547.59066,120.0,17.92877,88.58935
2022-08-19 14:00:00,136165.21851,-71408.04082,120.0,17.32649,88.58073
2022-08-19 16:00:00,136030.76334,-73681.24991,120.0,16.55775,88.57196
2022-08-19 18:00:00,135500.22839,-75912.55973,120.0,15.74073,88.56631
2022-08-19 20:00:00,134796.92739,-77657.7144,120.0,15.05337,88.56399
2022-08-19 22:00:00,134393.49718,-79021.53533,120.0,14.54506,88.56088
2022-08-20 00:00:00,134411.75098,-80425.14491,120.0,14.10585,88.55413
2022-08-20 02:00:00,134490.25059,-82081.86164,120.0,13.60352,88.5456
2022-08-20 04:00:00,134283.86334,-83803.89317,120.0,13.03253,88.53887
2022-08-20 06:00:00,133832.38547,-85183.91031,120.0,12.52337,88.5356
2022-08-20 08:00:00,133402.89445,-86226.62582,120.0,12.12289,88.53374
2022-08-20 10:00:00,133232.5153,-87092.46061,120.0,11.82785,88.53071
2022-08-20 12:00:00,133225.99411,-87979.89847,120.0,11.55999,88.52626
2022-08-20 14:00:00,133290.18945,-89018.79843,120.0,11.26274,88.52046
2022-08-20 16:00:00,133227.9312,-90092.93551,120.0,10.9322,88.51541
2022-08-20 18:00:00,133019.56826,-91087.28468,120.0,10.59798,88.51184
2022-08-20 20:00:00,132800.70907,-91894.50878,120.0,10.31781,88.50928
2022-08-20 22:00:00,132698.74482,-92561.23646,120.0,10.1031,88.50654
2022-08-21 00:00:00,132767.79046,-93219.87823,120.0,9.92626,88.50253
2022-08-21 02:00:00,132949.36496,-93949.3437,120.0,9.75287,88.49728
2022-08-21 04:00:00,133189.60523,-94736.07814,120.0,9.57624,88.49127
2022-08-21 06:00:00,133505.15203,-95523.22667,120.0,9.4162,88.48468
2022-08-21 08:00:00,133901.30208,-96218.13655,120.0,9.29992,88.47797
2022-08-21 10:00:00,134443.22454,-96792.85504,120.0,9.24787,88.47082
2022-08-21 12:00:00,135199.59303,-97353.25799,120.0,9.24345,88.46213
2022-08-21 14:00:00,136042.83868,-98058.06154,120.0,9.21638,88.45201
2022-08-21 16:00:00,136745.16221,-98837.16535,120.0,9.14121,88.44255
2022-08-21 18:00:00,137295.19468,-99351.2536,120.0,9.10928,88.43565
2022-08-21 20:00:00,137957.83312,-99765.42937,120.0,9.12709,88.42846
2022-08-21 22:00:00,138835.0936,-100145.7645,120.0,9.196,88.41984
2022-08-22 00:00:00,139749.80755,-100440.40014,120.0,9.2946,88.4114
2022-08-22 02:00:00,140901.41996,-100690.72308,120.0,9.44971,88.40141
2022-08-22 04:00:00,142136.4626,-101005.58167,120.0,9.60149,88.39044
2022-08-22 06:00:00,143296.45682,-101366.9871,120.0,9.72466,88.37978
2022-08-22 08:00:00,144362.40852,-101688.82513,120.0,9.83915,88.37003
2022-08-22 10:00:00,145410.04124,-101952.34397,120.0,9.96429,88.36072
2022-08-22 12:00:00,146504.78136,-102317.2431,120.0,10.07,88.35051
2022-08-22 14:00:00,147576.78048,-102855.71944,120.0,10.12489,88.33955
2022-08-22 16:00:00,148529.97456,-103510.27801,120.0,10.12743,88.32888
2022-08-22 18:00:00,149329.07691,-104151.47847,120.0,10.10566,88.31945
2022-08-22 20:00:00,149954.88401,-104705.48324,120.0,10.07546,88.31178
2022-08-22 22:00:00,150520.36942,-105093.77132,120.0,10.07714,88.30545
2022-08-23 00:00:00,151246.5513,-105406.34702,120.0,10.12669,88.29831
2022-08-23 02:00:00,152199.63937,-105760.2291,120.0,10.2054,88.28922
2022-08-23 04:00:00,153107.59545,-106336.95228,120.0,10.21908,88.2793
2022-08-23 06:00:00,153984.88214,-106987.02558,120.0,10.20885,88.26923
2022-08-23 08:00:00,154798.13753,-107506.72812,120.0,10.22017,88.26033
2022-08-23 10:00:00,155625.62507,-107942.93335,120.0,10.25457,88.25176
2022-08-23 12:00:00,156484.73503,-108443.78492,120.0,10.27807,88.24261
2022-08-23 14:00:00,157338.42836,-109119.16321,120.0,10.25747,88.23258
2022-08-23 16:00:00,158180.06367,-109958.88828,120.0,10.1949,88.22178
2022-08-23 18:00:00,158776.603,-110879.74109,120.0,10.07194,88.21241
2022-08-23 20:00:00,159110.17539,-111677.72387,120.0,9.9354,88.20566
2022-08-23 22:00:00,159072.18347,-112329.59821,120.0,9.77199,88.20248
2022-08-24 00:00:00,158884.82607,-112823.15676,120.0,9.62167,88.20126
2022-08-24 02:00:00,158759.39357,-113286.94142,120.0,9.48925,88.19972
2022-08-24 04:00:00,158711.73591,-113657.1576,120.0,9.39267,88.19809
2022-08-24 06:00:00,158713.33807,-114039.8996,120.0,9.30171,88.19602
2022-08-24 08:00:00,158673.37788,-114296.04799,120.0,9.23393,88.19494
2022-08-24 10:00:00,158749.21849,-114448.01674,120.0,9.21081,88.19355
2022-08-24 12:00:00,158988.71309,-114571.41354,120.0,9.22249,88.1911
2022-08-24 14:00:00,159401.34339,-114576.16283,120.0,9.29178,88.18798
2022-08-24 16:00:00,160204.51188,-114492.37989,120.0,9.44798,88.1824
2022-08-24 18:00:00,161241.58161,-114377.36246,120.0,9.64986,88.17522
2022-08-24 20:00:00,162312.16328,-114096.85977,120.0,9.89481,88.16865
2022-08-24 22:00:00,163670.4867,-114039.61601,120.0,10.13263,88.15868
2022-08-25 00:00:00,165369.34648,-114818.94356,120.0,10.22705,88.1417
2022-08-25 02:00:00,166980.85524,-116561.82299,120.0,10.08284,88.1203
2022-08-25 04:00:00,167912.18434,-118678.32845,120.0,9.74779,88.10204
2022-08-25 06:00:00,168191.67397,-120666.32263,120.0,9.34308,88.0893
2022-08-25 08:00:00,167960.25043,-122400.32439,120.0,8.91746,88.08165
2022-08-25 10:00:00,167928.21004,-123800.65372,120.0,8.60148,88.07425
2022-08-25 12:00:00,168641.69726,-125453.02157,120.0,8.35434,88.05988
2022-08-25 14:00:00,169720.23077,-127503.69811,120.0,8.084,88.04058
2022-08-25 16:00:00,170218.8431,-130043.07385,120.0,7.62105,88.02276
2022-08-25 18:00:00,169993.1433,-132357.62291,120.0,7.09547,88.01137
2022-08-25 20:00:00,169754.84075,-133807.52893,120.0,6.75341,88.00484
2022-08-25 22:00:00,170199.9388,-134888.88388,120.0,6.60205,87.99543
2022-08-26 00:00:00,171093.25865,-136118.74152,120.0,6.49487,87.98192
2022-08-26 02:00:00,172240.81637,-137605.34559,120.0,6.3782,87.96509
2022-08-26 04:00:00,173233.29896,-139356.46228,120.0,6.18528,87.94783
2022-08-26 06:00:00,173806.05377,-140912.20662,120.0,5.9668,87.9347
2022-08-26 08:00:00,174221.75366,-141862.02726,120.0,5.84541,87.9262
2022-08-26 10:00:00,174967.68414,-142330.15305,120.0,5.87284,87.91813
2022-08-26 12:00:00,176048.07412,-142951.59272,120.0,5.92329,87.90678
2022-08-26 14:00:00,177261.22413,-143870.38263,120.0,5.93621,87.89274
2022-08-26 16:00:00,178199.75091,-144989.68931,120.0,5.86697,87.8795
2022-08-26 18:00:00,178719.64578,-145904.39892,120.0,5.77225,87.87045
2022-08-26 20:00:00,179059.59743,-146292.12432,120.0,5.75109,87.86576
2022-08-26 22:00:00,179718.77442,-146482.46562,120.0,5.81773,87.85994
2022-08-27 00:00:00,180699.4404,-146944.91049,120.0,5.88197,87.85022
2022-08-27 02:00:00,181787.47407,-147878.55441,120.0,5.8727,87.837
2022-08-27 04:00:00,182437.57604,-149058.13734,120.0,5.74993,87.82547
2022-08-27 06:00:00,182615.00409,-150024.93397,120.0,5.59564,87.81855
2022-08-27 08:00:00,182815.65198,-150310.553,120.0,5.57305,87.81544
2022-08-27 10:00:00,183168.01008,-150376.14396,120.0,5.6149,87.81255
2022-08-27 12:00:00,183739.89594,-150633.15521,120.0,5.65451,87.80696
2022-08-27 14:00:00,184279.35288,-151294.39337,120.0,5.61381,87.79925
2022-08-27 16:00:00,184441.1279,-152037.18037,120.0,5.50081,87.79374
2022-08-27 18:00:00,184297.41408,-152533.86708,120.0,5.38712,87.79184
2022-08-27 20:00:00,184065.7621,-152835.50965,120.0,5.2961,87.79171
2022-08-27 22:00:00,183995.29144,-153052.08832,120.0,5.24543,87.79093
2022-08-28 00:00:00,184213.50963,-153219.40228,120.0,5.24804,87.7884
2022-08-28 02:00:00,184480.5188,-153714.56172,120.0,5.19795,87.78358
2022-08-28 04:00:00,184433.62947,-154422.57407,120.0,5.06124,87.77972
2022-08-28 06:00:00,184117.0244,-154861.4057,120.0,4.9327,87.77936
2022-08-28 08:00:00,183965.96203,-154970.13477,120.0,4.88972,87.77978
2022-08-28 10:00:00,183918.62335,-155052.82752,120.0,4.86739,87.77962
2022-08-28 12:00:00,184062.92881,-155163.57765,120.0,4.86938,87.77794
2022-08-28 14:00:00,184320.02073,-155352.66574,120.0,4.8744,87.77501
2022-08-28 16:00:00,184433.2839,-155619.01043,120.0,4.84338,87.77262
2022-08-28 18:00:00,184303.56249,-155783.52905,120.0,4.79366,87.77256
2022-08-28 20:00:00,184101.50945,-155755.7838,120.0,4.76771,87.77415
2022-08-28 22:00:00,184063.69832,-155674.09036,120.0,4.77673,87.7749
2022-08-29 00:00:00,184249.13656,-155636.97321,120.0,4.81191,87.77381
2022-08-29 02:00:00,184542.72769,-155774.41251,120.0,4.83194,87.77093
2022-08-29 04:00:00,184584.00343,-156070.51768,120.0,4.78462,87.76887
2022-08-29 06:00:00,184336.43723,-156283.25128,120.0,4.70821,87.76935
2022-08-29 08:00:00,184036.40036,-156260.34251,120.0,4.66631,87.77159
2022-08-29 10:00:00,183947.56334,-156062.88918,120.0,4.6884,87.7734
2022-08-29 12:00:00,184215.53628,-155976.72101,120.0,4.74515,87.77203
2022-08-29 14:00:00,184612.42002,-156247.11082,120.0,4.75702,87.76762
2022-08-29 16:00:00,184724.6392,-156650.30114,120.0,4.70137,87.76442
2022-08-29 18:00:00,184563.82484,-156954.31641,120.0,4.62194,87.76374
2022-08-29 20:00:00,184317.95453,-157076.23436,120.0,4.56228,87.76474
2022-08-29 22:00:00,184230.10786,-157068.5628,120.0,4.55018,87.7654
2022-08-30 00:00:00,184372.42297,-157099.7953,120.0,4.56639,87.76421
2022-08-30 02:00:00,184485.17101,-157366.56841,120.0,4.53569,87.76183
2022-08-30 04:00:00,184367.37548,-157792.0192,120.0,4.44122,87.7601
2022-08-30 06:00:00,184030.68065,-158030.8457,120.0,4.34665,87.76103
2022-08-30 08:00:00,183625.73489,-158006.90632,120.0,4.28855,87.764
2022-08-30 10:00:00,183326.5084,-157913.84818,120.0,4.25904,87.76666
2022-08-30 12:00:00,183263.90433,-157844.74786,120.0,4.26176,87.76751
2022-08-30 14:00:00,183384.28812,-157843.85944,120.0,4.28052,87.76667
2022-08-30 16:00:00,183581.04065,-157964.01814,120.0,4.28934,87.76457
2022-08-30 18:00:00,183605.107,-158073.22134,120.0,4.27348,87.76375
2022-08-30 20:00:00,183372.19455,-157995.53697,120.0,4.25144,87.76584
2022-08-30 22:00:00,183369.31659,-157677.83349,120.0,4.30802,87.76778
2022-08-31 00:00:00,183540.81899,-157358.08235,120.0,4.39198,87.7685
2022-08-31 02:00:00,183540.57244,-157170.68921,120.0,4.42567,87.76963
2022-08-31 04:00:00,183130.39994,-157055.94993,120.0,4.38301,87.77319
2022-08-31 06:00:00,182210.97181,-156903.24883,120.0,4.26801,87.78054
2022-08-31 08:00:00,181059.6427,-156457.25083,120.0,4.16905,87.79128
2022-08-31 10:00:00,179979.30235,-155663.97889,120.0,4.14349,87.8036
2022-08-31 12:00:00,179049.53668,-154838.05185,120.0,4.14748,87.81508
2022-08-31 14:00:00,178247.24676,-154227.89416,120.0,4.1321,87.82436
2022-08-31 16:00:00,177319.84407,-153878.96388,120.0,4.04841,87.83294
2022-08-31 18:00:00,176128.60367,-153128.64756,120.0,3.99585,87.84578
2022-08-31 20:00:00,174904.25801,-151619.09079,120.0,4.079,87.86344
2022-08-31 22:00:00,174202.50635,-149815.62816,120.0,4.30419,87.87922
2022-09-01 00:00:00,173977.02912,-148296.98689,120.0,4.55592,87.88992
2022-09-01 02:00:00,174096.78302,-147505.47079,120.0,4.72668,87.8938
2022-09-01 04:00:00,173804.08011,-147188.43218,120.0,4.73994,87.89776
2022-09-01 06:00:00,173041.69813,-146640.90092,120.0,4.72102,87.90639
2022-09-01 08:00:00,172633.41901,-145632.70984,120.0,4.84918,87.91528
2022-09-01 10:00:00,173006.57016,-144597.40723,120.0,5.11141,87.91878
2022-09-01 12:00:00,174133.02548,-144093.03038,120.0,5.39264,87.91377
2022-09-01 14:00:00,175269.29194,-144235.85181,120.0,5.54772,87.90484
2022-09-01 16:00:00,175900.20426,-144741.16943,120.0,5.55042,87.89738
