datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-05 09:00:00,2516468.32884,-2504637.60481,60.0,0.135,58.046
2021-10-05 10:00:00,2516891.69472,-2504709.22851,60.0,0.139,58.043
2021-10-05 11:00:00,2517821.35721,-2504934.77503,60.0,0.147,58.036
2021-10-05 12:00:00,2518912.29939,-2505495.32174,60.0,0.153,58.026
2021-10-05 13:00:00,2520003.42663,-2506055.70726,60.0,0.159,58.016
2021-10-05 14:00:00,2520841.46402,-2506539.09743,60.0,0.163,58.008
2021-10-05 15:00:00,2521299.66111,-2506907.18435,60.0,0.164,58.003
2021-10-05 16:00:00,2521251.28321,-2507121.61825,60.0,0.161,58.002
2021-10-05 17:00:00,2520735.44801,-2507308.75937,60.0,0.153,58.004
2021-10-05 18:00:00,2519922.60015,-2507462.86571,60.0,0.142,58.008
2021-10-05 19:00:00,2519109.79245,-2507616.75874,60.0,0.131,58.012
2021-10-05 20:00:00,2518633.03908,-2507929.95384,60.0,0.122,58.013
2021-10-05 21:00:00,2518365.65671,-2508364.08327,60.0,0.114,58.012
2021-10-05 22:00:00,2518293.24983,-2509430.45706,60.0,0.101,58.006
2021-10-05 23:00:00,2519310.89437,-2509568.35661,60.0,0.111,57.999
2021-10-06 00:00:00,2520523.7974,-2510338.3908,60.0,0.116,57.987
2021-10-06 01:00:00,2521697.89685,-2510981.78731,60.0,0.122,57.976
2021-10-06 02:00:00,2522667.47705,-2511333.53181,60.0,0.129,57.968
2021-10-06 03:00:00,2523344.77113,-2511481.71874,60.0,0.135,57.963
2021-10-06 04:00:00,2523646.80238,-2511343.97454,60.0,0.14,57.962
2021-10-06 05:00:00,2523568.71246,-2511090.94984,60.0,0.142,57.964
2021-10-06 06:00:00,2523373.43084,-2510458.43232,60.0,0.147,57.969
2021-10-06 07:00:00,2522935.23476,-2510898.80583,60.0,0.137,57.969
2021-10-06 08:00:00,2522672.28022,-2511162.99322,60.0,0.131,57.969
2021-10-06 09:00:00,2522701.68203,-2511630.58929,60.0,0.126,57.966
2021-10-06 10:00:00,2523150.10775,-2512340.12741,60.0,0.123,57.959
2021-10-06 11:00:00,2523890.89695,-2513253.19647,60.0,0.121,57.949
2021-10-06 12:00:00,2525050.84753,-2514408.25809,60.0,0.121,57.935
2021-10-06 13:00:00,2525962.29249,-2515315.86149,60.0,0.121,57.924
2021-10-06 14:00:00,2526883.70421,-2515882.07847,60.0,0.125,57.915
2021-10-06 15:00:00,2527649.37671,-2515941.72865,60.0,0.133,57.91
2021-10-06 16:00:00,2528215.25605,-2515538.89258,60.0,0.144,57.909
2021-10-06 17:00:00,2528488.43394,-2514932.65854,60.0,0.154,57.911
2021-10-06 18:00:00,2528507.86298,-2514249.7637,60.0,0.162,57.915
2021-10-06 19:00:00,2528561.40248,-2513864.20369,60.0,0.167,57.917
2021-10-06 20:00:00,2528610.09064,-2513649.36178,60.0,0.17,57.918
2021-10-06 21:00:00,2528907.57856,-2513681.83894,60.0,0.173,57.916
2021-10-06 22:00:00,2529532.04251,-2514214.7774,60.0,0.174,57.909
2021-10-06 23:00:00,2530493.17798,-2514906.71368,60.0,0.177,57.899
2021-10-07 00:00:00,2531659.40429,-2515890.10488,60.0,0.179,57.886
2021-10-07 01:00:00,2532659.83574,-2516708.5958,60.0,0.181,57.875
2021-10-07 02:00:00,2533499.32335,-2517191.29823,60.0,0.185,57.867
2021-10-07 03:00:00,2533845.89386,-2517008.4103,60.0,0.191,57.866
2021-10-07 04:00:00,2533953.16201,-2516236.45954,60.0,0.201,57.87
2021-10-07 05:00:00,2533820.77454,-2514875.66482,60.0,0.215,57.879
2021-10-07 06:00:00,2533399.64935,-2513141.42628,60.0,0.23,57.892
2021-10-07 07:00:00,2533056.28059,-2511660.75025,60.0,0.243,57.903
2021-10-07 08:00:00,2532961.59813,-2510427.36998,60.0,0.256,57.911
2021-10-07 09:00:00,2533150.48971,-2509738.32786,60.0,0.266,57.914
2021-10-07 10:00:00,2533667.06122,-2509549.19773,60.0,0.274,57.912
2021-10-07 11:00:00,2534638.42065,-2509897.92336,60.0,0.281,57.904
2021-10-07 12:00:00,2535688.52285,-2510499.55103,60.0,0.286,57.894
2021-10-07 13:00:00,2536905.03336,-2511265.61797,60.0,0.291,57.882
2021-10-07 14:00:00,2538038.62094,-2511949.26974,60.0,0.296,57.871
2021-10-07 15:00:00,2538752.11986,-2512392.30929,60.0,0.299,57.864
2021-10-07 16:00:00,2539098.35285,-2512208.70724,60.0,0.305,57.863
2021-10-07 17:00:00,2538862.47233,-2511449.24256,60.0,0.311,57.869
2021-10-07 18:00:00,2538215.12891,-2510107.79419,60.0,0.319,57.881
2021-10-07 19:00:00,2537615.70022,-2508551.54196,60.0,0.33,57.894
2021-10-07 20:00:00,2537396.66478,-2507109.42615,60.0,0.344,57.904
2021-10-07 21:00:00,2537632.61548,-2506204.93748,60.0,0.357,57.908
2021-10-07 22:00:00,2538196.94795,-2505799.86101,60.0,0.368,57.907
2021-10-07 23:00:00,2539221.15211,-2505761.07231,60.0,0.38,57.901
2021-10-08 00:00:00,2540403.55517,-2506227.86302,60.0,0.388,57.891
2021-10-08 01:00:00,2542006.78495,-2506934.20452,60.0,0.398,57.877
2021-10-08 02:00:00,2543439.58852,-2507646.80556,60.0,0.406,57.864
2021-10-08 03:00:00,2544451.91901,-2508119.48206,60.0,0.412,57.855
2021-10-08 04:00:00,2544876.95183,-2508188.17564,60.0,0.416,57.852
2021-10-08 05:00:00,2544762.54267,-2507637.66563,60.0,0.421,57.856
2021-10-08 06:00:00,2544231.44445,-2506676.73185,60.0,0.426,57.865
2021-10-08 07:00:00,2543371.05449,-2505216.75832,60.0,0.433,57.879
2021-10-08 08:00:00,2542597.82117,-2503668.3587,60.0,0.442,57.893
2021-10-08 09:00:00,2542030.59509,-2502410.83013,60.0,0.45,57.904
2021-10-08 10:00:00,2541927.48683,-2501348.57411,60.0,0.461,57.911
2021-10-08 11:00:00,2542280.64742,-2500822.87711,60.0,0.471,57.912
2021-10-08 12:00:00,2543177.64876,-2500744.71646,60.0,0.482,57.907
2021-10-08 13:00:00,2544404.44192,-2501165.03961,60.0,0.491,57.897
2021-10-08 14:00:00,2545754.64661,-2501793.46461,60.0,0.499,57.885
2021-10-08 15:00:00,2546890.67374,-2502473.00534,60.0,0.504,57.874
2021-10-08 16:00:00,2547482.56073,-2502705.04738,60.0,0.508,57.869
2021-10-08 17:00:00,2547569.92006,-2502616.12193,60.0,0.51,57.869
2021-10-08 18:00:00,2547156.61803,-2502035.40401,60.0,0.512,57.875
2021-10-08 19:00:00,2546326.08693,-2501044.94526,60.0,0.514,57.886
2021-10-08 20:00:00,2545372.29328,-2499846.27346,60.0,0.517,57.899
2021-10-08 21:00:00,2544545.49869,-2498685.30284,60.0,0.521,57.911
2021-10-08 22:00:00,2544266.61071,-2497800.93644,60.0,0.528,57.918
2021-10-08 23:00:00,2544364.97033,-2497199.93228,60.0,0.536,57.921
2021-10-09 00:00:00,2544967.71962,-2496919.61137,60.0,0.546,57.919
2021-10-09 01:00:00,2546075.05576,-2496959.70399,60.0,0.558,57.912
2021-10-09 02:00:00,2547516.59377,-2497326.93401,60.0,0.57,57.901
2021-10-09 03:00:00,2548787.72602,-2497700.8332,60.0,0.58,57.891
2021-10-09 04:00:00,2549848.40879,-2497955.21359,60.0,0.589,57.883
2021-10-09 05:00:00,2550189.9023,-2497940.88026,60.0,0.593,57.881
2021-10-09 06:00:00,2549986.45606,-2497479.99677,60.0,0.596,57.885
2021-10-09 07:00:00,2549361.58371,-2496780.81658,60.0,0.597,57.893
2021-10-09 08:00:00,2548275.38961,-2495717.02531,60.0,0.597,57.906
2021-10-09 09:00:00,2547276.34229,-2494564.38594,60.0,0.599,57.919
2021-10-09 10:00:00,2546574.93859,-2493442.17501,60.0,0.604,57.93
2021-10-09 11:00:00,2546421.69657,-2492595.81219,60.0,0.612,57.936
2021-10-09 12:00:00,2546769.70378,-2492240.24035,60.0,0.62,57.936
2021-10-09 13:00:00,2547666.07337,-2492160.08482,60.0,0.631,57.931
2021-10-09 14:00:00,2548900.33566,-2492235.97858,60.0,0.644,57.923
2021-10-09 15:00:00,2550258.55349,-2492519.45028,60.0,0.656,57.913
2021-10-09 16:00:00,2551446.37538,-2492809.84086,60.0,0.666,57.904
2021-10-09 17:00:00,2552085.5539,-2492824.9771,60.0,0.673,57.9
2021-10-09 18:00:00,2552346.58793,-2492557.70966,60.0,0.679,57.9
2021-10-09 19:00:00,2552102.22054,-2491970.99916,60.0,0.683,57.905
2021-10-09 20:00:00,2551646.9591,-2491265.49147,60.0,0.686,57.912
2021-10-09 21:00:00,2550980.83195,-2490441.2057,60.0,0.688,57.921
2021-10-09 22:00:00,2550609.16214,-2489817.53404,60.0,0.691,57.927
2021-10-09 23:00:00,2550321.12703,-2489275.59784,60.0,0.694,57.932
2021-10-10 00:00:00,2550708.91918,-2489045.66438,60.0,0.701,57.931
2021-10-10 01:00:00,2551518.3803,-2489053.23758,60.0,0.71,57.926
2021-10-10 02:00:00,2552662.79496,-2489387.2049,60.0,0.719,57.917
2021-10-10 03:00:00,2553804.23534,-2489891.68793,60.0,0.726,57.907
2021-10-10 04:00:00,2554818.66492,-2490358.92686,60.0,0.732,57.898
2021-10-10 05:00:00,2555370.99806,-2490462.47571,60.0,0.737,57.894
2021-10-10 06:00:00,2555631.78467,-2490194.86423,60.0,0.743,57.894
2021-10-10 07:00:00,2555476.81225,-2489348.36914,60.0,0.751,57.9
2021-10-10 08:00:00,2555110.67507,-2488383.39449,60.0,0.758,57.908
2021-10-10 09:00:00,2554493.0093,-2487173.83892,60.0,0.765,57.919
2021-10-10 10:00:00,2554126.50877,-2486209.20842,60.0,0.772,57.927
2021-10-10 11:00:00,2553840.67577,-2485496.97855,60.0,0.777,57.933
2021-10-10 12:00:00,2554020.07689,-2484977.28718,60.0,0.785,57.935
2021-10-10 13:00:00,2554196.47375,-2484628.28472,60.0,0.791,57.936
2021-10-10 14:00:00,2555595.60441,-2485034.57046,60.0,0.802,57.925
2021-10-10 15:00:00,2556526.58605,-2485419.04223,60.0,0.808,57.917
2021-10-10 16:00:00,2557330.4592,-2485766.49668,60.0,0.813,57.91
2021-10-10 17:00:00,2557882.83329,-2485869.33342,60.0,0.818,57.906
2021-10-10 18:00:00,2558146.02426,-2485430.66864,60.0,0.826,57.907
2021-10-10 19:00:00,2558030.22947,-2484710.70711,60.0,0.833,57.912
2021-10-10 20:00:00,2557789.87337,-2483783.24402,60.0,0.841,57.919
2021-10-10 21:00:00,2557427.61055,-2482477.66038,60.0,0.852,57.929
2021-10-10 22:00:00,2557189.50701,-2481379.83088,60.0,0.862,57.937
2021-10-10 23:00:00,2557254.12876,-2479969.77636,60.0,0.879,57.945
2021-10-11 00:00:00,2556298.99984,-2481122.17413,60.0,0.855,57.944
2021-10-11 01:00:00,2557890.26086,-2480153.57225,60.0,0.884,57.94
2021-10-11 02:00:00,2558437.23765,-2480597.29392,60.0,0.885,57.934
2021-10-11 03:00:00,2558981.58996,-2481211.73483,60.0,0.884,57.927
2021-10-11 04:00:00,2559314.72384,-2481708.07665,60.0,0.882,57.922
2021-10-11 05:00:00,2559395.98992,-2481960.22791,60.0,0.88,57.92
2021-10-11 06:00:00,2558851.67051,-2481345.71939,60.0,0.881,57.927
2021-10-11 07:00:00,2558431.94172,-2480938.70392,60.0,0.881,57.932
2021-10-11 08:00:00,2557600.37293,-2479612.69216,60.0,0.887,57.945
2021-10-11 09:00:00,2556727.9247,-2478160.9514,60.0,0.894,57.959
2021-10-11 10:00:00,2555857.73246,-2476538.9669,60.0,0.903,57.974
2021-10-11 11:00:00,2555325.48169,-2475072.2138,60.0,0.914,57.986
2021-10-11 12:00:00,2555174.29045,-2473715.96449,60.0,0.928,57.995
2021-10-11 13:00:00,2555651.48892,-2473054.86101,60.0,0.941,57.996
2021-10-11 14:00:00,2556121.63897,-2472905.169,60.0,0.948,57.994
2021-10-11 15:00:00,2556757.54468,-2473088.46156,60.0,0.953,57.989
2021-10-11 16:00:00,2557343.3965,-2473827.93671,60.0,0.951,57.981
2021-10-11 17:00:00,2557422.74185,-2474250.32688,60.0,0.947,57.978
2021-10-11 18:00:00,2557000.30835,-2474014.43872,60.0,0.945,57.982
2021-10-11 19:00:00,2556527.65724,-2474334.75926,60.0,0.936,57.983
2021-10-11 20:00:00,2555558.13988,-2473655.577,60.0,0.933,57.993
2021-10-11 21:00:00,2554466.25525,-2472598.68595,60.0,0.933,58.006
2021-10-11 22:00:00,2553417.57541,-2471497.29618,60.0,0.934,58.019
2021-10-11 23:00:00,2552582.25787,-2470343.64447,60.0,0.938,58.031
2021-10-12 00:00:00,2552082.79833,-2469515.25724,60.0,0.942,58.039
2021-10-12 01:00:00,2551878.3248,-2468886.22517,60.0,0.947,58.044
2021-10-12 02:00:00,2551964.50363,-2468797.14631,60.0,0.949,58.044
2021-10-12 03:00:00,2552429.76934,-2468988.54142,60.0,0.952,58.04
2021-10-12 04:00:00,2552763.58289,-2469483.93381,60.0,0.95,58.035
2021-10-12 05:00:00,2552927.15803,-2469987.21267,60.0,0.946,58.031
2021-10-12 06:00:00,2553006.68931,-2470409.25758,60.0,0.942,58.028
2021-10-12 07:00:00,2552707.11068,-2470550.75798,60.0,0.937,58.029
2021-10-12 08:00:00,2552114.73682,-2470322.53086,60.0,0.933,58.034
2021-10-12 09:00:00,2551356.72347,-2469761.31806,60.0,0.931,58.042
2021-10-12 10:00:00,2550557.90748,-2469074.28008,60.0,0.93,58.051
2021-10-12 11:00:00,2549929.27445,-2468379.52055,60.0,0.931,58.059
2021-10-12 12:00:00,2549341.53538,-2467810.57807,60.0,0.931,58.066
2021-10-12 13:00:00,2548921.73391,-2467404.20235,60.0,0.931,58.071
2021-10-12 14:00:00,2548624.6282,-2467375.10386,60.0,0.928,58.073
2021-10-12 15:00:00,2548665.51699,-2467500.86481,60.0,0.927,58.072
2021-10-12 16:00:00,2548790.35496,-2467707.91002,60.0,0.926,58.07
2021-10-12 17:00:00,2548874.30776,-2467789.1921,60.0,0.926,58.069
2021-10-12 18:00:00,2549044.40433,-2467781.49764,60.0,0.928,58.068
2021-10-12 19:00:00,2549130.54461,-2467692.5177,90.0,0.93,58.068
2021-10-12 20:00:00,2548926.80365,-2467397.71724,90.0,0.93113,58.07101
2021-10-12 21:00:00,2548544.99942,-2466953.35631,90.0,0.932,58.076
2021-10-12 22:00:00,2548084.30223,-2466421.26685,60.0,0.933,58.082
2021-10-12 23:00:00,2547412.6539,-2465771.14404,60.0,0.933,58.09
2021-10-13 00:00:00,2546781.95658,-2465246.75726,60.0,0.932,58.097
2021-10-13 01:00:00,2546235.24429,-2464803.62984,60.0,0.931,58.103
2021-10-13 02:00:00,2545856.44858,-2464523.02044,60.0,0.93,58.107
2021-10-13 03:00:00,2545686.47869,-2464530.62184,60.0,0.928,58.108
2021-10-13 04:00:00,2545602.53885,-2464449.35798,60.0,0.928,58.109
2021-10-13 05:00:00,2545645.55122,-2464404.92845,60.0,0.929,58.109
2021-10-13 06:00:00,2545688.56281,-2464360.49818,60.0,0.93,58.109
2021-10-13 07:00:00,2545903.60914,-2464138.33556,60.0,0.935,58.109
2021-10-13 08:00:00,2546243.54354,-2464123.08784,60.0,0.939,58.107
2021-10-13 09:00:00,2546464.66116,-2463390.50389,60.0,0.95,58.11
2021-10-13 10:00:00,2546765.60208,-2463079.37615,60.0,0.957,58.11
2021-10-13 11:00:00,2546896.54936,-2462775.9063,60.0,0.962,58.111
2021-10-13 12:00:00,2546855.54427,-2462650.24279,60.0,0.963,58.112
2021-10-13 13:00:00,2546812.56253,-2462694.69343,60.0,0.962,58.112
2021-10-13 14:00:00,2546683.61264,-2462828.04085,60.0,0.959,58.112
2021-10-13 15:00:00,2546511.6686,-2463005.82691,60.0,0.955,58.112
2021-10-13 16:00:00,2546382.70243,-2463139.15857,60.0,0.952,58.112
2021-10-13 17:00:00,2546509.66601,-2463175.94149,60.0,0.953,58.111
2021-10-13 18:00:00,2546806.59199,-2463205.04766,60.0,0.956,58.109
2021-10-13 19:00:00,2546601.61038,-2462576.71584,60.0,0.961,58.114
2021-10-13 20:00:00,2547285.31903,-2462205.69514,60.0,0.973,58.112
2021-10-13 21:00:00,2547207.10696,-2461614.1827,60.0,0.979,58.116
2021-10-13 22:00:00,2547380.85522,-2461266.24911,60.0,0.985,58.117
2021-10-13 23:00:00,2547515.35055,-2460622.58748,60.0,0.994,58.12
2021-10-14 00:00:00,2547563.83915,-2460067.87611,60.0,1.001,58.123
2021-10-14 01:00:00,2547356.48099,-2459609.89861,60.0,1.004,58.127
2021-10-14 02:00:00,2547020.32394,-2459285.32088,60.0,1.004,58.131
2021-10-14 03:00:00,2546598.33789,-2459049.64394,60.0,1.002,58.135
2021-10-14 04:00:00,2546346.23771,-2458806.21063,60.0,1.002,58.138
2021-10-14 05:00:00,2546262.20513,-2458725.06698,60.0,1.002,58.139
2021-10-14 06:00:00,2546221.08399,-2458599.48415,60.0,1.003,58.14
2021-10-14 07:00:00,2546179.95965,-2458473.90389,60.0,1.004,58.141
2021-10-14 08:00:00,2546097.70136,-2458222.7511,60.0,1.006,58.143
2021-10-14 09:00:00,2546231.66098,-2457579.41395,60.0,1.015,58.146
2021-10-14 10:00:00,2546154.48761,-2456818.32426,60.0,1.023,58.151
2021-10-14 11:00:00,2546368.87575,-2456596.12101,60.0,1.028,58.151
2021-10-14 12:00:00,2546375.55704,-2455916.20443,60.0,1.036,58.155
2021-10-14 13:00:00,2546296.39912,-2455325.22414,60.0,1.042,58.159
2021-10-14 14:00:00,2546426.56918,-2455021.93908,60.0,1.047,58.16
2021-10-14 15:00:00,2546428.17385,-2454851.98441,60.0,1.049,58.161
2021-10-14 16:00:00,2546596.35468,-2455014.11703,60.0,1.049,58.159
2021-10-14 17:00:00,2546804.1565,-2455471.74066,60.0,1.046,58.155
2021-10-14 18:00:00,2547094.36047,-2456180.46891,60.0,1.041,58.149
2021-10-14 19:00:00,2547300.39601,-2456808.18873,60.0,1.036,58.144
2021-10-14 20:00:00,2547420.56926,-2457524.89623,60.0,1.029,58.139
2021-10-14 21:00:00,2547583.51953,-2458197.21617,60.0,1.023,58.134
2021-10-14 22:00:00,2547327.84051,-2458293.94478,60.0,1.019,58.135
2021-10-14 23:00:00,2547363.68012,-2458929.66578,60.0,1.012,58.131
2021-10-15 00:00:00,2546814.70477,-2458657.36535,60.0,1.009,58.136
2021-10-15 01:00:00,2546392.72041,-2458421.71839,60.0,1.007,58.14
2021-10-15 02:00:00,2545929.62931,-2458060.47982,60.0,1.006,58.145
2021-10-15 03:00:00,2545634.62688,-2457861.50591,60.0,1.005,58.148
2021-10-15 04:00:00,2545466.56171,-2457699.2356,60.0,1.005,58.15
2021-10-15 05:00:00,2545548.82978,-2457950.36382,60.0,1.003,58.148
2021-10-15 06:00:00,2545715.11337,-2458282.64473,60.0,1.001,58.145
2021-10-15 07:00:00,2545879.5814,-2458784.96011,60.0,0.997,58.141
2021-10-15 08:00:00,2546085.09435,-2459412.91225,60.0,0.992,58.136
2021-10-15 09:00:00,2546163.57824,-2460004.19968,60.0,0.986,58.132
2021-10-15 10:00:00,2546036.63175,-2459967.46732,60.0,0.985,58.133
2021-10-15 11:00:00,2545732.29608,-2460618.60043,60.0,0.974,58.131
2021-10-15 12:00:00,2545394.42519,-2460463.89178,60.0,0.972,58.134
2021-10-15 13:00:00,2544931.53422,-2460102.36746,60.0,0.971,58.139
2021-10-15 14:00:00,2544470.53869,-2459570.832,60.0,0.972,58.145
2021-10-15 15:00:00,2544054.30094,-2458824.94334,60.0,0.976,58.152
2021-10-15 16:00:00,2543932.87792,-2458278.24979,60.0,0.981,58.156
2021-10-15 17:00:00,2544065.18373,-2457805.11749,60.0,0.988,58.158
2021-10-15 18:00:00,2544320.77544,-2457708.65315,60.0,0.992,58.157
2021-10-15 19:00:00,2544742.62243,-2457944.43387,60.0,0.994,58.153
2021-10-15 20:00:00,2545121.59173,-2458224.61551,60.0,0.995,58.149
2021-10-15 21:00:00,2545414.75849,-2458593.64416,60.0,0.994,58.145
2021-10-15 22:00:00,2545580.98503,-2458925.9635,60.0,0.992,58.142
2021-10-15 23:00:00,2545536.24544,-2459140.40799,60.0,0.989,58.141
2021-10-16 00:00:00,2545198.37453,-2458985.7702,60.0,0.987,58.144
2021-10-16 01:00:00,2544608.50778,-2458587.6213,60.0,0.985,58.15
2021-10-16 02:00:00,2543809.59136,-2457901.55852,60.0,0.984,58.159
2021-10-16 03:00:00,2543139.38843,-2457082.34513,60.0,0.986,58.168
2021-10-16 04:00:00,2542469.16412,-2456263.21315,60.0,0.988,58.177
2021-10-16 05:00:00,2542093.76889,-2455643.2249,60.0,0.991,58.183
2021-10-16 06:00:00,2542011.48257,-2455392.20941,60.0,0.993,58.185
2021-10-16 07:00:00,2542224.04861,-2455340.24113,60.0,0.996,58.184
2021-10-16 08:00:00,2542602.93368,-2455620.40661,60.0,0.997,58.18
2021-10-16 09:00:00,2543021.25745,-2456195.99203,60.0,0.995,58.174
2021-10-16 10:00:00,2543310.91894,-2456904.79452,90.0,0.99,58.168
2021-10-16 11:00:00,2543441.65307,-2457432.27796,90.0,0.98533,58.16406
2021-10-16 12:00:00,2543344.91748,-2457710.08607,90.0,0.981,58.163
2021-10-16 13:00:00,2543005.35702,-2457725.29835,60.0,0.977,58.165
2021-10-16 14:00:00,2542626.5243,-2457444.9992,60.0,0.976,58.169
2021-10-16 15:00:00,2542206.61221,-2457039.15475,60.0,0.976,58.174
2021-10-16 16:00:00,2541829.58617,-2456588.95714,60.0,0.977,58.179
2021-10-16 17:00:00,2541665.13958,-2456086.86656,60.0,0.981,58.183
2021-10-16 18:00:00,2541709.7476,-2455872.62944,60.0,0.984,58.184
2021-10-16 19:00:00,2541965.18823,-2455776.32525,60.0,0.988,58.183
2021-10-16 20:00:00,2542429.7682,-2455967.79768,60.0,0.991,58.179
2021-10-16 21:00:00,2543062.39546,-2456321.51748,60.0,0.994,58.173
2021-10-16 22:00:00,2543695.08128,-2456675.1918,60.0,0.997,58.167
2021-10-16 23:00:00,2544200.92299,-2456992.08811,60.0,0.999,58.162
2021-10-17 00:00:00,2544538.75345,-2457146.68684,60.0,1.001,58.159
2021-10-17 01:00:00,2544624.5225,-2457057.86419,60.0,1.003,58.159
2021-10-17 02:00:00,2544458.20464,-2456725.64654,60.0,1.005,58.162
2021-10-17 03:00:00,2544123.81324,-2456231.19585,60.0,1.007,58.167
2021-10-17 04:00:00,2543580.17155,-2455449.02859,60.0,1.01,58.175
2021-10-17 05:00:00,2543079.32242,-2454622.56523,60.0,1.014,58.183
2021-10-17 06:00:00,2542746.46498,-2453958.40892,60.0,1.018,58.189
2021-10-17 07:00:00,2542665.65776,-2453537.60365,60.0,1.022,58.192
2021-10-17 08:00:00,2542752.89607,-2453278.99874,60.0,1.026,58.193
2021-10-17 09:00:00,2543219.13201,-2453300.33366,60.0,1.031,58.19
2021-10-17 10:00:00,2543853.51769,-2453483.7599,60.0,1.036,58.185
2021-10-17 11:00:00,2544486.38254,-2453836.9951,60.0,1.039,58.179
2021-10-17 12:00:00,2544992.39819,-2454153.53234,60.0,1.041,58.174
2021-10-17 13:00:00,2545162.13923,-2454145.7637,60.0,1.043,58.173
2021-10-17 14:00:00,2545079.64533,-2453894.78585,60.0,1.045,58.175
2021-10-17 15:00:00,2544828.97802,-2453481.69386,60.0,1.047,58.179
2021-10-17 16:00:00,2544410.13001,-2452906.51469,60.0,1.049,58.185
2021-10-17 17:00:00,2543991.2595,-2452331.38179,60.0,1.051,58.191
2021-10-17 18:00:00,2543615.15732,-2451711.90105,60.0,1.054,58.197
2021-10-17 19:00:00,2543448.4824,-2451379.98755,60.0,1.056,58.2
2021-10-17 20:00:00,2543535.5252,-2451121.38099,60.0,1.06,58.201
2021-10-17 21:00:00,2543832.05023,-2451150.25877,60.0,1.063,58.199
2021-10-17 22:00:00,2544339.57027,-2451296.76169,60.0,1.067,58.195
2021-10-17 23:00:00,2544931.23884,-2451524.23406,60.0,1.071,58.19
2021-10-18 00:00:00,2545354.72831,-2451589.60947,60.0,1.075,58.187
2021-10-18 01:00:00,2545059.59686,-2451390.97841,60.0,1.074,58.19
2021-10-18 02:00:00,2544636.12913,-2451325.58149,60.0,1.07,58.193
2021-10-18 03:00:00,2544554.92226,-2450904.8779,60.0,1.074,58.196
2021-10-18 04:00:00,2544137.21326,-2450160.17004,60.0,1.078,58.203
2021-10-18 05:00:00,2543338.84183,-2449305.73037,60.0,1.079,58.213
2021-10-18 06:00:00,2542033.13206,-2448304.8496,60.0,1.076,58.227
2021-10-18 07:00:00,2542250.77659,-2447573.81759,60.0,1.087,58.23
2021-10-18 08:00:00,2541658.02701,-2447516.06284,60.0,1.081,58.234
2021-10-18 09:00:00,2541447.10151,-2447398.43956,60.0,1.08,58.236
2021-10-18 10:00:00,2541742.13298,-2447597.05356,60.0,1.081,58.233
2021-10-18 11:00:00,2542121.28479,-2447876.65231,60.0,1.082,58.229
2021-10-18 12:00:00,2542457.72483,-2448200.61943,60.0,1.082,58.225
2021-10-18 13:00:00,2542668.67887,-2448318.22775,60.0,1.083,58.223
2021-10-18 14:00:00,2542754.13975,-2448229.47038,60.0,1.085,58.223
2021-10-18 15:00:00,2542460.40315,-2447861.14384,60.0,1.086,58.227
2021-10-18 16:00:00,2542125.26067,-2447367.48374,60.0,1.088,58.232
2021-10-18 17:00:00,2541707.26799,-2446623.1874,60.0,1.092,58.239
2021-10-18 18:00:00,2541457.44861,-2446040.90884,60.0,1.096,58.244
2021-10-18 19:00:00,2541461.19106,-2445531.88895,60.0,1.102,58.247
