datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-21 15:00:00,-485632.86404,-377059.4222,60.0,-97.1732,84.3288
2017-09-21 16:00:00,-485246.81916,-377237.74388,60.0,-97.138,84.3306
2017-09-21 17:00:00,-484860.72751,-377380.39264,60.0,-97.1054,84.3326
2017-09-21 18:00:00,-484452.23019,-377516.14053,60.0,-97.072,84.3348
2017-09-21 19:00:00,-484004.20772,-377666.90439,60.0,-97.0352,84.3372
2017-09-21 20:00:00,-483519.29722,-377829.19605,60.0,-96.9954,84.3398
2017-09-21 21:00:00,-482956.64932,-378019.86564,60.0,-96.949,84.3428
2017-09-21 22:00:00,-482351.76105,-378263.75392,60.0,-96.8962,84.3458
2017-09-21 23:00:00,-481698.04806,-378533.78852,60.0,-96.8386,84.349
2017-09-22 00:00:00,-481041.50645,-378841.51467,60.0,-96.778,84.352
2017-09-22 01:00:00,-480392.63515,-379173.46845,60.0,-96.716,84.3548
2017-09-22 02:00:00,-479752.88243,-379492.73975,60.0,-96.6554,84.3576
2017-09-22 03:00:00,-479136.63907,-379816.21044,60.0,-96.5958,84.3602
2017-09-22 04:00:00,-478538.8191,-380115.42491,60.0,-96.539,84.3628
2017-09-22 05:00:00,-477971.14735,-380410.66749,60.0,-96.4842,84.3652
2017-09-22 06:00:00,-477400.98807,-380673.30246,60.0,-96.4316,84.3678
2017-09-22 07:00:00,-476865.00279,-380927.12687,60.0,-96.3816,84.3702
2017-09-22 08:00:00,-476254.76572,-381238.22726,60.0,-96.323,84.3728
2017-09-22 09:00:00,-475618.87601,-381476.17082,60.0,-96.2682,84.376
2017-09-22 10:00:00,-474995.89726,-381731.8248,60.0,-96.2128,84.379
2017-09-22 11:00:00,-474342.20027,-382024.71525,60.0,-96.1528,84.382
2017-09-22 12:00:00,-473677.73517,-382329.88367,60.0,-96.0912,84.385
2017-09-22 13:00:00,-472998.95116,-382617.10627,60.0,-96.03,84.3882
2017-09-22 14:00:00,-472319.2645,-382869.85661,60.0,-95.9712,84.3916
2017-09-22 15:00:00,-471667.64134,-383087.04173,60.0,-95.9166,84.395
2017-09-22 16:00:00,-471050.81979,-383260.58384,60.0,-95.8672,84.3984
2017-09-22 17:00:00,-470466.17141,-383393.93558,60.0,-95.8226,84.4018
2017-09-22 18:00:00,-469909.71453,-383492.16499,60.0,-95.7822,84.4052
2017-09-22 19:00:00,-469388.91382,-383580.60447,60.0,-95.7446,84.4084
2017-09-22 20:00:00,-468877.57487,-383657.0695,60.0,-95.7084,84.4116
2017-09-22 21:00:00,-468389.20511,-383773.64618,60.0,-95.6706,84.4144
2017-09-22 22:00:00,-467882.1253,-383912.61147,60.0,-95.63,84.4172
2017-09-22 23:00:00,-467430.81189,-384154.24778,60.0,-95.5852,84.419
2017-09-23 00:00:00,-467056.49857,-384540.92906,60.0,-95.5344,84.4194
2017-09-23 01:00:00,-466764.99979,-384962.9657,60.0,-95.486,84.419
2017-09-23 02:00:00,-466558.32154,-385383.93414,60.0,-95.4428,84.418
2017-09-23 03:00:00,-466435.91156,-385770.62619,60.0,-95.4072,84.4166
2017-09-23 04:00:00,-466373.85294,-386084.06192,60.0,-95.3806,84.4152
2017-09-23 05:00:00,-466321.31789,-386317.72696,60.0,-95.3604,84.4142
2017-09-23 06:00:00,-466244.15775,-386478.9041,60.0,-95.344,84.4138
2017-09-23 07:00:00,-466146.18064,-386631.08745,60.0,-95.327,84.4136
2017-09-23 08:00:00,-465990.43299,-386784.7907,60.0,-95.3064,84.4138
2017-09-23 09:00:00,-465780.96778,-386935.0708,60.0,-95.2828,84.4144
2017-09-23 10:00:00,-465520.49813,-387078.60367,60.0,-95.2566,84.4154
2017-09-23 11:00:00,-465175.25007,-387255.90376,60.0,-95.2228,84.4168
2017-09-23 12:00:00,-464819.13566,-387445.91171,60.0,-95.1874,84.4182
2017-09-23 13:00:00,-464455.27806,-387678.7248,60.0,-95.1484,84.4194
2017-09-23 14:00:00,-464091.73039,-387944.58859,60.0,-95.107,84.4204
2017-09-23 15:00:00,-463734.81659,-388202.03587,60.0,-95.0666,84.4214
2017-09-23 16:00:00,-463418.81903,-388444.00649,60.0,-95.0298,84.4222
2017-09-23 17:00:00,-463128.8324,-388688.37517,60.0,-94.9944,84.4228
2017-09-23 18:00:00,-462816.33185,-388891.66993,60.0,-94.9606,84.4238
2017-09-23 19:00:00,-462507.82728,-389089.88799,60.0,-94.9274,84.4248
2017-09-23 20:00:00,-462149.42254,-389245.91322,60.0,-94.8942,84.4264
2017-09-23 21:00:00,-461762.15878,-389402.16255,60.0,-94.8592,84.4282
2017-09-23 22:00:00,-461361.27843,-389574.18901,60.0,-94.8222,84.43
2017-09-23 23:00:00,-460916.57728,-389764.01918,60.0,-94.7812,84.432
2017-09-24 00:00:00,-460481.60566,-389975.48283,60.0,-94.7392,84.4338
2017-09-24 01:00:00,-460074.24416,-390221.03349,60.0,-94.6964,84.4352
2017-09-24 02:00:00,-459669.49892,-390462.98425,60.0,-94.654,84.4366
2017-09-24 03:00:00,-459282.20086,-390650.40111,60.0,-94.6166,84.4382
2017-09-24 04:00:00,-458886.5082,-390813.78852,60.0,-94.5804,84.44
2017-09-24 05:00:00,-458511.4098,-390986.12027,60.0,-94.5448,84.4416
2017-09-24 06:00:00,-458100.51592,-391133.13564,60.0,-94.5088,84.4436
2017-09-24 07:00:00,-457699.06231,-391235.32421,60.0,-94.4766,84.4458
2017-09-24 08:00:00,-457245.51935,-391331.2944,60.0,-94.4416,84.4484
2017-09-24 09:00:00,-456776.90809,-391411.13328,60.0,-94.4068,84.4512
2017-09-24 10:00:00,-456297.35504,-391470.03761,60.0,-94.3728,84.4542
2017-09-24 11:00:00,-455846.73693,-391561.58212,60.0,-94.3382,84.4568
2017-09-24 12:00:00,-455429.04402,-391647.80771,60.0,-94.306,84.4592
2017-09-24 13:00:00,-455029.12513,-391679.81332,60.0,-94.2788,84.4618
2017-09-24 14:00:00,-454644.3193,-391694.07112,60.0,-94.2538,84.4644
2017-09-24 15:00:00,-454258.18324,-391676.44601,60.0,-94.231,84.4672
2017-09-24 16:00:00,-453859.79565,-391639.63732,60.0,-94.2088,84.4702
2017-09-24 17:00:00,-453494.31064,-391564.58877,60.0,-94.1914,84.4732
2017-09-24 18:00:00,-453143.94547,-391471.95571,60.0,-94.1762,84.4762
2017-09-24 19:00:00,-452792.26141,-391347.57973,60.0,-94.1632,84.4794
2017-09-24 20:00:00,-452422.86738,-391210.44168,60.0,-94.15,84.4828
2017-09-24 21:00:00,-451960.61556,-391081.02296,60.0,-94.1304,84.4868
2017-09-24 22:00:00,-451446.60916,-390978.09463,60.0,-94.1056,84.491
2017-09-24 23:00:00,-450871.31109,-390879.40287,60.0,-94.0766,84.4956
2017-09-25 00:00:00,-450222.50986,-390798.91619,60.0,-94.0416,84.5006
2017-09-25 01:00:00,-449515.26418,-390686.03811,60.0,-94.0052,84.5062
2017-09-25 02:00:00,-448783.74445,-390501.46172,60.0,-93.9724,84.5124
2017-09-25 03:00:00,-448118.05319,-390340.19484,60.0,-93.942,84.518
2017-09-25 04:00:00,-447475.81444,-390151.78032,60.0,-93.915,84.5236
2017-09-25 05:00:00,-446882.8831,-389939.68944,60.0,-93.8928,84.529
2017-09-25 06:00:00,-446302.42869,-389713.17857,60.0,-93.8724,84.5344
2017-09-25 07:00:00,-445742.62296,-389495.92483,60.0,-93.8526,84.5396
2017-09-25 08:00:00,-445191.17544,-389269.00835,60.0,-93.834,84.5448
2017-09-25 09:00:00,-444672.60543,-389070.37135,60.0,-93.8154,84.5496
2017-09-25 10:00:00,-444166.52148,-388923.30247,60.0,-93.7938,84.554
2017-09-25 11:00:00,-443685.17128,-388846.7158,60.0,-93.7686,84.5578
2017-09-25 12:00:00,-443214.90521,-388823.1719,60.0,-93.7402,84.5612
2017-09-25 13:00:00,-442782.85753,-388854.60345,60.0,-93.7102,84.564
2017-09-25 14:00:00,-442356.32884,-388879.51324,60.0,-93.681,84.5668
2017-09-25 15:00:00,-442003.21596,-388886.49308,60.0,-93.6578,84.5692
2017-09-25 16:00:00,-441674.60438,-388865.50062,60.0,-93.6382,84.5716
2017-09-25 17:00:00,-441385.41937,-388799.65013,60.0,-93.6244,84.574
2017-09-25 18:00:00,-441097.64202,-388699.3118,60.0,-93.6132,84.5766
2017-09-25 19:00:00,-440805.85178,-388603.49234,60.0,-93.6014,84.5792
2017-09-25 20:00:00,-440552.10245,-388497.32647,60.0,-93.5928,84.5816
2017-09-25 21:00:00,-440310.61034,-388410.06734,60.0,-93.5836,84.5838
2017-09-25 22:00:00,-440043.38969,-388319.12772,60.0,-93.573,84.5862
2017-09-25 23:00:00,-439738.24399,-388205.50476,60.0,-93.5616,84.589
2017-09-26 00:00:00,-439427.74261,-388097.9118,60.0,-93.5494,84.5918
2017-09-26 01:00:00,-439107.80838,-387968.16474,60.0,-93.5382,84.5948
2017-09-26 02:00:00,-438782.52697,-387844.43455,60.0,-93.5262,84.5978
2017-09-26 03:00:00,-438424.76189,-387659.0736,60.0,-93.5166,84.6014
2017-09-26 04:00:00,-438092.76934,-387444.54983,60.0,-93.5108,84.605
2017-09-26 05:00:00,-437701.22635,-387199.03136,60.0,-93.5034,84.6092
2017-09-26 06:00:00,-437304.3005,-386926.81994,60.0,-93.4976,84.6136
2017-09-26 07:00:00,-436889.76291,-386608.9807,60.0,-93.494,84.6184
2017-09-26 08:00:00,-436456.39021,-386312.42194,60.0,-93.4876,84.6232
2017-09-26 09:00:00,-436038.08413,-386064.34293,60.0,-93.4786,84.6276
2017-09-26 10:00:00,-435615.82773,-385820.70492,60.0,-93.469,84.632
2017-09-26 11:00:00,-435160.01687,-385614.91369,60.0,-93.4544,84.6364
2017-09-26 12:00:00,-434684.15987,-385431.67687,60.0,-93.4368,84.6408
2017-09-26 13:00:00,-434251.69701,-385264.87681,60.0,-93.4208,84.6448
2017-09-26 14:00:00,-433838.18116,-385076.66532,60.0,-93.4076,84.6488
2017-09-26 15:00:00,-433454.33214,-384854.99889,60.0,-93.3988,84.6528
2017-09-26 16:00:00,-433106.81137,-384592.4069,60.0,-93.3954,84.6568
2017-09-26 17:00:00,-432771.26175,-384283.63662,60.0,-93.3962,84.661
2017-09-26 18:00:00,-432503.02278,-383964.4558,60.0,-93.4022,84.6648
2017-09-26 19:00:00,-432270.87842,-383604.59732,60.0,-93.4136,84.6686
2017-09-26 20:00:00,-432074.91706,-383236.63143,60.0,-93.428,84.6722
2017-09-26 21:00:00,-431874.78946,-382873.31163,60.0,-93.4418,84.6758
2017-09-26 22:00:00,-431700.33401,-382546.44248,60.0,-93.4546,84.679
2017-09-26 23:00:00,-431567.83853,-382270.38811,60.0,-93.4664,84.6816
2017-09-27 00:00:00,-431469.09072,-382021.68251,60.0,-93.4784,84.6838
2017-09-27 01:00:00,-431361.99581,-381749.61262,60.0,-93.4916,84.6862
2017-09-27 02:00:00,-431242.5323,-381458.7125,60.0,-93.5054,84.6888
2017-09-27 03:00:00,-431141.58097,-381146.82336,60.0,-93.522,84.6914
2017-09-27 04:00:00,-431015.92188,-380797.24886,60.0,-93.5398,84.6944
2017-09-27 05:00:00,-430888.75977,-380449.29382,60.0,-93.5574,84.6974
2017-09-27 06:00:00,-430769.74258,-380124.83966,60.0,-93.5738,84.7002
2017-09-27 07:00:00,-430650.57547,-379800.48524,60.0,-93.5902,84.703
2017-09-27 08:00:00,-430575.75375,-379491.41419,60.0,-93.6084,84.7054
2017-09-27 09:00:00,-430490.19058,-379194.45103,60.0,-93.625,84.7078
2017-09-27 10:00:00,-430437.08228,-378926.25992,60.0,-93.6416,84.7098
2017-09-27 11:00:00,-430402.79793,-378669.46729,60.0,-93.6586,84.7116
2017-09-27 12:00:00,-430394.40155,-378448.91128,60.0,-93.6746,84.713
2017-09-27 13:00:00,-430401.36531,-378276.5833,60.0,-93.688,84.714
2017-09-27 14:00:00,-430459.84237,-378144.25188,60.0,-93.7018,84.7144
2017-09-27 15:00:00,-430518.28065,-378011.91425,60.0,-93.7156,84.7148
2017-09-27 16:00:00,-430584.59437,-377870.55236,60.0,-93.7306,84.7152
2017-09-27 17:00:00,-430669.32241,-377708.13564,60.0,-93.7484,84.7156
2017-09-27 18:00:00,-430750.84288,-377516.35734,60.0,-93.7682,84.7162
2017-09-27 19:00:00,-430832.28227,-377324.56783,60.0,-93.788,84.7168
2017-09-27 20:00:00,-430948.4076,-377126.00522,60.0,-93.8106,84.7172
2017-09-27 21:00:00,-431050.73168,-376910.10994,60.0,-93.8336,84.7178
2017-09-27 22:00:00,-431137.17259,-376712.25306,60.0,-93.8542,84.7184
2017-09-27 23:00:00,-431188.77386,-376521.17649,60.0,-93.872,84.7192
2017-09-28 00:00:00,-431239.57673,-376363.94798,60.0,-93.8872,84.7198
2017-09-28 01:00:00,-431277.90579,-376187.93202,60.0,-93.903,84.7206
2017-09-28 02:00:00,-431323.34671,-376036.72892,60.0,-93.9174,84.7212
2017-09-28 03:00:00,-431360.86628,-375894.56125,60.0,-93.9306,84.7218
2017-09-28 04:00:00,-431382.6034,-375770.46632,60.0,-93.9414,84.7224
2017-09-28 05:00:00,-431416.74772,-375665.15083,60.0,-93.9516,84.7228
2017-09-28 06:00:00,-431464.62117,-375577.10101,60.0,-93.9614,84.723
2017-09-28 07:00:00,-431508.54499,-375493.56457,60.0,-93.9706,84.7232
2017-09-28 08:00:00,-431549.83224,-375413.03651,60.0,-93.9794,84.7234
2017-09-28 09:00:00,-431595.03539,-375327.985,60.0,-93.9888,84.7236
2017-09-28 10:00:00,-431634.98282,-375248.95556,60.0,-93.9974,84.7238
2017-09-28 11:00:00,-431664.43937,-375181.97707,60.0,-94.0044,84.724
2017-09-28 12:00:00,-431698.48803,-375142.79891,60.0,-94.0096,84.724
2017-09-28 13:00:00,-431735.82691,-375132.92685,60.0,-94.0128,84.7238
2017-09-28 14:00:00,-431789.55446,-375137.29,60.0,-94.016,84.7234
2017-09-28 15:00:00,-431862.29215,-375152.87067,60.0,-94.0196,84.7228
2017-09-28 16:00:00,-431962.57522,-375202.9474,60.0,-94.0224,84.7218
2017-09-28 17:00:00,-432085.80461,-375259.70963,60.0,-94.0262,84.7206
2017-09-28 18:00:00,-432220.83422,-375302.87881,60.0,-94.0318,84.7194
2017-09-28 19:00:00,-432378.8215,-375352.71102,60.0,-94.0384,84.718
2017-09-28 20:00:00,-432531.58447,-375408.55124,60.0,-94.0442,84.7166
2017-09-28 21:00:00,-432676.4995,-375473.42653,60.0,-94.0488,84.7152
2017-09-28 22:00:00,-432816.18431,-375544.32436,60.0,-94.0526,84.7138
2017-09-28 23:00:00,-432941.45765,-375631.82946,60.0,-94.0542,84.7124
2017-09-29 00:00:00,-433068.70735,-375750.18384,60.0,-94.0536,84.7108
2017-09-29 01:00:00,-433182.83423,-375883.66223,60.0,-94.051,84.7092
2017-09-29 02:00:00,-433287.76209,-376027.73922,60.0,-94.047,84.7076
2017-09-29 03:00:00,-433422.83644,-376203.32007,60.0,-94.0426,84.7056
2017-09-29 04:00:00,-433538.86491,-376367.7187,60.0,-94.0378,84.7038
2017-09-29 05:00:00,-433662.75505,-376523.05707,60.0,-94.0342,84.702
2017-09-29 06:00:00,-433768.92044,-376665.69252,60.0,-94.0304,84.7004
2017-09-29 07:00:00,-433853.41652,-376800.16618,60.0,-94.0258,84.699
2017-09-29 08:00:00,-433922.81958,-376918.90426,60.0,-94.0214,84.6978
2017-09-29 09:00:00,-433961.34106,-377040.08028,60.0,-94.0148,84.6968
2017-09-29 10:00:00,-434000.42781,-377193.69067,60.0,-94.0058,84.6956
2017-09-29 11:00:00,-434013.13223,-377377.62348,60.0,-93.9928,84.6944
2017-09-29 12:00:00,-433983.03697,-377577.63131,60.0,-93.9758,84.6934
2017-09-29 13:00:00,-433954.72939,-377808.57239,60.0,-93.9566,84.6922
2017-09-29 14:00:00,-433910.73043,-377991.32506,60.0,-93.94,84.6914
2017-09-29 15:00:00,-433873.26235,-378166.51151,60.0,-93.9244,84.6906
2017-09-29 16:00:00,-433860.01744,-378346.88817,60.0,-93.91,84.6896
2017-09-29 17:00:00,-433827.20333,-378483.59292,60.0,-93.8976,84.689
2017-09-29 18:00:00,-433817.31508,-378627.0057,60.0,-93.8862,84.6882
2017-09-29 19:00:00,-433800.77611,-378778.00086,60.0,-93.8738,84.6874
2017-09-29 20:00:00,-433755.45913,-378895.89882,60.0,-93.862,84.687
2017-09-29 21:00:00,-433697.73323,-378994.96654,60.0,-93.8508,84.6868
2017-09-29 22:00:00,-433653.68346,-379111.34267,60.0,-93.8392,84.6864
2017-09-29 23:00:00,-433609.60436,-379227.71651,60.0,-93.8276,84.686
2017-09-30 00:00:00,-433581.83503,-379358.38379,60.0,-93.816,84.6854
2017-09-30 01:00:00,-433549.6157,-379461.13616,60.0,-93.8062,84.685
2017-09-30 02:00:00,-433535.03311,-379576.67663,60.0,-93.7966,84.6844
2017-09-30 03:00:00,-433543.38296,-379698.96023,60.0,-93.788,84.6836
2017-09-30 04:00:00,-433554.35754,-379818.22815,60.0,-93.7798,84.6828
2017-09-30 05:00:00,-433556.93584,-379914.11826,60.0,-93.7728,84.6822
2017-09-30 06:00:00,-433547.14986,-379991.16452,60.0,-93.7664,84.6818
2017-09-30 07:00:00,-433536.02539,-380069.72667,60.0,-93.7598,84.6814
2017-09-30 08:00:00,-433535.50417,-380136.18486,60.0,-93.7548,84.681
2017-09-30 09:00:00,-433509.36213,-380198.92394,60.0,-93.7484,84.6808
2017-09-30 10:00:00,-433504.84179,-380269.92598,60.0,-93.7428,84.6804
2017-09-30 11:00:00,-433497.65643,-380343.95717,60.0,-93.7368,84.68
2017-09-30 12:00:00,-433516.07383,-380421.71846,60.0,-93.7322,84.6794
2017-09-30 13:00:00,-433531.82516,-380502.5118,60.0,-93.7272,84.6788
2017-09-30 14:00:00,-433581.52584,-380610.44245,60.0,-93.7224,84.6778
2017-09-30 15:00:00,-433669.15702,-380740.97681,60.0,-93.7184,84.6764
2017-09-30 16:00:00,-433745.77608,-380851.14435,60.0,-93.7152,84.6752
2017-09-30 17:00:00,-433800.75194,-380953.05324,60.0,-93.7112,84.6742
2017-09-30 18:00:00,-433894.99102,-381076.05266,60.0,-93.7082,84.6728
2017-09-30 19:00:00,-433964.92331,-381193.82466,60.0,-93.704,84.6716
2017-09-30 20:00:00,-434017.19951,-381298.79502,60.0,-93.6996,84.6706
2017-09-30 21:00:00,-434023.53119,-381390.26554,60.0,-93.6932,84.67
2017-09-30 22:00:00,-434027.18461,-381484.77234,60.0,-93.6864,84.6694
2017-09-30 23:00:00,-434020.16586,-381591.40568,60.0,-93.678,84.6688
2017-10-01 00:00:00,-433998.15478,-381682.1926,60.0,-93.6698,84.6684
2017-10-01 01:00:00,-433970.79601,-381779.04046,60.0,-93.6608,84.668
2017-10-01 02:00:00,-433928.45218,-381860.03174,60.0,-93.652,84.6678
2017-10-01 03:00:00,-433884.46219,-381910.01418,60.0,-93.6454,84.6678
2017-10-01 04:00:00,-433850.0947,-381981.91013,60.0,-93.6378,84.6676
2017-10-01 05:00:00,-433799.42288,-382039.45482,60.0,-93.6302,84.6676
2017-10-01 06:00:00,-433739.12098,-382075.07166,60.0,-93.6236,84.6678
2017-10-01 07:00:00,-433670.81364,-382119.76254,60.0,-93.6158,84.668
2017-10-01 08:00:00,-433579.545,-382157.65419,60.0,-93.607,84.6684
2017-10-01 09:00:00,-433463.98563,-382190.24742,60.0,-93.597,84.669
2017-10-01 10:00:00,-433340.42276,-382231.88793,60.0,-93.5858,84.6696
2017-10-01 11:00:00,-433233.13913,-382287.85938,60.0,-93.5746,84.67
2017-10-01 12:00:00,-433141.86539,-382325.66044,60.0,-93.5658,84.6704
2017-10-01 13:00:00,-433079.13485,-382396.71696,60.0,-93.5564,84.6704
2017-10-01 14:00:00,-433024.15005,-382426.18376,60.0,-93.5506,84.6706
2017-10-01 15:00:00,-432996.11558,-382457.92506,60.0,-93.5464,84.6706
2017-10-01 16:00:00,-432988.35513,-382499.50392,60.0,-93.5428,84.6704
2017-10-01 17:00:00,-432973.9145,-382548.64019,60.0,-93.5382,84.6702
2017-10-01 18:00:00,-432978.40855,-382609.13014,60.0,-93.534,84.6698
2017-10-01 19:00:00,-432972.20974,-382681.71383,60.0,-93.5282,84.6694
2017-10-01 20:00:00,-432979.59429,-382771.70244,60.0,-93.522,84.6688
2017-10-01 21:00:00,-432985.62802,-382863.20856,60.0,-93.5156,84.6682
2017-10-01 22:00:00,-433021.49809,-382986.51037,60.0,-93.5088,84.6672
2017-10-01 23:00:00,-433083.17948,-383146.15551,60.0,-93.501,84.6658
2017-10-02 00:00:00,-433154.39387,-383327.7725,60.0,-93.4922,84.6642
2017-10-02 01:00:00,-433258.07512,-383538.20177,60.0,-93.4834,84.6622
2017-10-02 02:00:00,-433384.65401,-383755.50136,60.0,-93.4756,84.66
2017-10-02 03:00:00,-433543.5184,-383969.07799,60.0,-93.4702,84.6576
2017-10-02 04:00:00,-433734.84985,-384211.48025,60.0,-93.4648,84.6548
2017-10-02 05:00:00,-433936.87577,-384441.80476,60.0,-93.461,84.652
2017-10-02 06:00:00,-434168.5511,-384671.4013,60.0,-93.4592,84.649
2017-10-02 07:00:00,-434388.24588,-384947.25481,60.0,-93.4532,84.6458
2017-10-02 08:00:00,-434602.39789,-385196.62178,60.0,-93.4488,84.6428
2017-10-02 09:00:00,-434828.72481,-385464.97989,60.0,-93.4438,84.6396
2017-10-02 10:00:00,-435032.03145,-385726.57025,60.0,-93.4378,84.6366
2017-10-02 11:00:00,-435232.66802,-386023.88345,60.0,-93.429,84.6334
2017-10-02 12:00:00,-435434.63029,-386352.39662,60.0,-93.418,84.63
2017-10-02 13:00:00,-435655.42021,-386692.37346,60.0,-93.4074,84.6264
2017-10-02 14:00:00,-435895.01351,-387011.14456,60.0,-93.3996,84.6228
2017-10-02 15:00:00,-436169.7005,-387355.77791,60.0,-93.3922,84.6188
2017-10-02 16:00:00,-436448.36673,-387695.91911,60.0,-93.3854,84.6148
2017-10-02 17:00:00,-436714.79227,-388017.13867,60.0,-93.3792,84.611
2017-10-02 18:00:00,-437016.32379,-388364.21539,60.0,-93.3734,84.6068
2017-10-02 19:00:00,-437316.48743,-388680.14255,60.0,-93.3698,84.6028
2017-10-02 20:00:00,-437617.97197,-388994.5823,60.0,-93.3664,84.5988
2017-10-02 21:00:00,-437866.66519,-389270.36894,60.0,-93.3624,84.5954
2017-10-02 22:00:00,-438123.38935,-389569.79583,60.0,-93.3572,84.5918
2017-10-02 23:00:00,-438392.31148,-389855.50095,60.0,-93.3538,84.5882
2017-10-03 00:00:00,-438653.37959,-390052.019,60.0,-93.3564,84.5852
2017-10-03 01:00:00,-438912.98289,-390282.85909,60.0,-93.3564,84.582
2017-10-03 02:00:00,-439171.35534,-390482.40953,60.0,-93.3586,84.579
2017-10-03 03:00:00,-439444.74513,-390665.06804,60.0,-93.363,84.576
2017-10-03 04:00:00,-439680.25302,-390824.97749,60.0,-93.3666,84.5734
2017-10-03 05:00:00,-439937.47136,-390993.14037,60.0,-93.371,84.5706
2017-10-03 06:00:00,-440201.39047,-391186.44507,60.0,-93.374,84.5676
2017-10-03 07:00:00,-440445.16476,-391337.04315,60.0,-93.3788,84.565
2017-10-03 08:00:00,-440711.86579,-391527.21234,60.0,-93.3822,84.562
2017-10-03 09:00:00,-441054.46328,-391762.71345,60.0,-93.3872,84.5582
2017-10-03 10:00:00,-441428.39264,-391995.62693,60.0,-93.3944,84.5542
2017-10-03 11:00:00,-441836.23179,-392255.74141,60.0,-93.4018,84.5498
2017-10-03 12:00:00,-442207.75946,-392458.62707,60.0,-93.411,84.546
2017-10-03 13:00:00,-442573.88198,-392667.58389,60.0,-93.4194,84.5422
2017-10-03 14:00:00,-442935.96198,-392881.08105,60.0,-93.4272,84.5384
2017-10-03 15:00:00,-443296.73709,-393096.03512,60.0,-93.4348,84.5346
2017-10-03 16:00:00,-443646.59446,-393323.29034,60.0,-93.4408,84.5308
2017-10-03 17:00:00,-443987.12498,-393528.3259,60.0,-93.4478,84.5272
2017-10-03 18:00:00,-444262.46961,-393708.69353,60.0,-93.4524,84.5242
2017-10-03 19:00:00,-444483.34602,-393885.04582,60.0,-93.4538,84.5216
2017-10-03 20:00:00,-444663.47727,-394041.90056,60.0,-93.454,84.5194
2017-10-03 21:00:00,-444776.97127,-394175.73642,60.0,-93.4516,84.5178
2017-10-03 22:00:00,-444864.30243,-394339.08801,60.0,-93.4454,84.5162
2017-10-03 23:00:00,-444927.09444,-394497.37705,60.0,-93.438,84.5148
2017-10-04 00:00:00,-444996.45415,-394680.96972,60.0,-93.4292,84.5132
2017-10-04 01:00:00,-445027.77065,-394841.98654,60.0,-93.4196,84.512
2017-10-04 02:00:00,-445097.34666,-394992.57987,60.0,-93.4132,84.5106
2017-10-04 03:00:00,-445154.03445,-395059.55228,60.0,-93.412,84.5098
2017-10-04 04:00:00,-445116.91802,-395232.19348,60.0,-93.3972,84.509
2017-10-04 05:00:00,-445080.72305,-395305.6515,60.0,-93.3896,84.5088
2017-10-04 06:00:00,-445020.00321,-395374.00633,60.0,-93.3808,84.5088
2017-10-04 07:00:00,-444924.05216,-395416.61011,60.0,-93.3716,84.5092
2017-10-04 08:00:00,-444739.04621,-395493.99373,60.0,-93.3542,84.51
2017-10-04 09:00:00,-444495.00715,-395604.9689,60.0,-93.3306,84.511
2017-10-04 10:00:00,-444262.0025,-395703.40423,60.0,-93.3086,84.512
2017-10-04 11:00:00,-444000.3451,-395801.21982,60.0,-93.2848,84.5132
2017-10-04 12:00:00,-443729.00944,-395909.72887,60.0,-93.2596,84.5144
2017-10-04 13:00:00,-443400.98286,-396081.53818,60.0,-93.2262,84.5156
2017-10-04 14:00:00,-443031.82481,-396266.46245,60.0,-93.1892,84.517
2017-10-04 15:00:00,-442647.8223,-396435.04414,60.0,-93.1524,84.5186
2017-10-04 16:00:00,-442249.00533,-396587.25618,60.0,-93.1158,84.5204
2017-10-04 17:00:00,-441852.02112,-396704.56397,60.0,-93.0818,84.5224
2017-10-04 18:00:00,-441478.60082,-396795.34338,60.0,-93.0512,84.5244
2017-10-04 19:00:00,-441117.19465,-396904.97975,60.0,-93.02,84.5262
2017-10-04 20:00:00,-440771.04416,-396997.41631,60.0,-92.991,84.528
2017-10-04 21:00:00,-440436.00202,-397077.30523,60.0,-92.9636,84.5298
2017-10-04 22:00:00,-440115.71775,-397173.04772,60.0,-92.936,84.5314
2017-10-04 23:00:00,-439833.21602,-397291.5418,60.0,-92.9092,84.5326
2017-10-05 00:00:00,-439567.34612,-397391.44639,60.0,-92.8848,84.5338
2017-10-05 01:00:00,-439373.91004,-397475.85728,60.0,-92.8662,84.5346
2017-10-05 02:00:00,-439224.31748,-397544.09341,60.0,-92.8516,84.5352
2017-10-05 03:00:00,-439132.71824,-397645.27287,60.0,-92.8384,84.5352
2017-10-05 04:00:00,-439082.9978,-397764.85828,60.0,-92.8266,84.5348
2017-10-05 05:00:00,-439072.36904,-397905.9385,60.0,-92.8158,84.534
2017-10-05 06:00:00,-439061.11465,-398080.00414,60.0,-92.8026,84.533
2017-10-05 07:00:00,-439022.6,-398251.75779,60.0,-92.7878,84.5322
2017-10-05 08:00:00,-438961.60417,-398383.60726,60.0,-92.7744,84.5318
2017-10-05 09:00:00,-438870.4271,-398451.74729,60.0,-92.7636,84.532
2017-10-05 10:00:00,-438784.95216,-398578.16577,60.0,-92.749,84.5318
2017-10-05 11:00:00,-438674.26284,-398667.70352,60.0,-92.7354,84.532
2017-10-05 12:00:00,-438573.93531,-398713.51781,60.0,-92.7256,84.5324
2017-10-05 13:00:00,-438475.74838,-398789.22399,60.0,-92.7138,84.5326
