datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-21 05:00:00,1185478.10651,-838495.82211,59.5,9.728,76.654
2023-02-21 06:00:00,1186833.11018,-837528.91975,60.0,9.79,76.649
2023-02-21 07:00:00,1188116.51271,-836851.37059,60.0,9.841,76.643
2023-02-21 08:00:00,1189324.46137,-836088.32511,60.5,9.893,76.638
2023-02-21 09:00:00,1190602.68466,-835028.98227,60.5,9.95611,76.63402
2023-02-21 10:00:00,1191273.7724,-834192.27446,62.0,9.99828,76.63338
2023-02-21 11:00:00,1192766.24349,-833795.53023,61.5,10.04478,76.62431
2023-02-21 12:00:00,1193272.20907,-832747.88043,60.0,10.09,76.626
2023-02-21 13:00:00,1193956.04914,-832106.95094,60.0,10.1261,76.62423
2023-02-21 14:00:00,1194518.412,-831727.8583,89.0,10.151,76.622
2023-02-21 15:00:00,1194882.08628,-830979.23266,89.0,10.18337,76.62318
2023-02-21 16:00:00,1195120.28299,-829929.47438,89.0,10.22266,76.62685
2023-02-21 17:00:00,1195301.27358,-828870.12369,59.0,10.261,76.631
2023-02-21 18:00:00,1195612.46587,-828035.69294,60.0,10.295,76.633
2023-02-21 19:00:00,1195995.27189,-827096.81814,60.0,10.334,76.635
2023-02-21 20:00:00,1196366.71726,-826366.34229,60.5,10.366,76.636
2023-02-21 21:00:00,1196893.49215,-825422.15313,60.5,10.40841,76.63694
2023-02-21 22:00:00,1196905.69536,-824608.53924,62.0,10.43509,76.64105
2023-02-21 23:00:00,1197826.69044,-824226.8249,60.5,10.46807,76.63611
2023-02-22 00:00:00,1197975.63669,-823838.49713,59.0,10.484,76.637
2023-02-22 01:00:00,1198004.39335,-823796.67939,120.5,10.486,76.637
2023-02-22 02:00:00,1197816.0947,-823614.71497,120.5,10.4877,76.63935
2023-02-22 03:00:00,1197424.31543,-823179.73048,120.5,10.49308,76.64454
2023-02-22 04:00:00,1197003.05384,-822561.51562,120.5,10.50377,76.65089
2023-02-22 05:00:00,1196674.96165,-821796.67264,150.0,10.52131,76.6573
2023-02-22 06:00:00,1196346.7722,-820782.24668,89.5,10.547,76.665
2023-02-22 07:00:00,1195885.3817,-819514.45722,60.0,10.578,76.675
2023-02-22 08:00:00,1195218.17472,-818352.32408,62.0,10.601,76.686
2023-02-22 09:00:00,1194377.72514,-817201.05625,62.0,10.61981,76.69825
2023-02-22 10:00:00,1193671.21235,-816269.05089,62.0,10.63448,76.70835
2023-02-22 11:00:00,1192788.86516,-815590.73093,59.5,10.63693,76.71848
2023-02-22 12:00:00,1191907.98216,-814833.73094,58.5,10.642,76.729
2023-02-22 13:00:00,1191010.97333,-814007.00445,60.5,10.649,76.74
2023-02-22 14:00:00,1189913.71404,-813320.81546,60.5,10.64691,76.75178
2023-02-22 15:00:00,1188753.15116,-812095.81714,62.0,10.66109,76.76682
2023-02-22 16:00:00,1187259.94678,-810744.30122,58.5,10.672,76.785
2023-02-22 17:00:00,1186234.40958,-809385.45661,58.5,10.6937,76.7997
2023-02-22 18:00:00,1184566.272,-807804.64186,61.0,10.70831,76.82038
2023-02-22 19:00:00,1183645.15882,-806389.18862,60.5,10.73433,76.83458
2023-02-22 20:00:00,1182650.35782,-805278.61901,59.5,10.74865,76.84778
2023-02-22 21:00:00,1181889.79652,-803859.37746,59.5,10.77852,76.86079
2023-02-22 22:00:00,1181094.83189,-802679.98767,60.0,10.79971,76.87282
2023-02-22 23:00:00,1180438.61116,-801728.17192,60.5,10.81651,76.88265
2023-02-23 00:00:00,1179506.41579,-800836.01956,61.5,10.82512,76.89425
2023-02-23 01:00:00,1178501.90321,-800337.33334,61.0,10.81902,76.90438
2023-02-23 02:00:00,1177815.91785,-799523.17395,90.0,10.83062,76.91372
2023-02-23 03:00:00,1177202.28954,-798548.44478,90.0,10.84922,76.92334
2023-02-23 04:00:00,1176495.7694,-797927.7043,89.0,10.85394,76.93184
2023-02-23 05:00:00,1176356.60085,-797711.51723,59.0,10.858,76.934
2023-02-23 06:00:00,1175909.29464,-797198.47896,62.0,10.865,76.94
2023-02-23 07:00:00,1175404.64024,-796654.97566,62.0,10.87173,76.94659
2023-02-23 08:00:00,1174917.09805,-796316.32796,58.0,10.872,76.952
2023-02-23 09:00:00,1174561.32881,-796254.7146,60.0,10.866,76.955
2023-02-23 10:00:00,1174219.48295,-796172.54265,60.0,10.861,76.958
2023-02-23 11:00:00,1174108.30485,-796336.48686,60.5,10.853,76.958
2023-02-23 12:00:00,1174026.54823,-796457.91996,60.5,10.84709,76.958
2023-02-28 14:00:00,1097094.76478,-852374.8687,58.5,7.155,77.226
2023-02-28 15:00:00,1096919.99925,-853314.1439,61.0,7.12,77.222
2023-02-28 16:00:00,1096805.18021,-854325.72901,61.0,7.08419,77.21716
2023-02-28 17:00:00,1096654.71167,-855260.43446,59.0,7.05,77.213
2023-02-28 18:00:00,1096480.93576,-856017.78762,62.0,7.021,77.21
2023-02-28 19:00:00,1096343.73498,-856692.0906,62.0,6.99564,77.2072
2023-02-28 20:00:00,1096266.61827,-857360.4359,58.0,6.972,77.204
2023-02-28 21:00:00,1096226.28743,-857945.7643,60.5,6.952,77.201
2023-02-28 22:00:00,1096116.41695,-858436.60516,60.5,6.93331,77.19903
2023-02-28 23:00:00,1096032.18851,-858904.87477,59.5,6.916,77.197
2023-03-01 00:00:00,1096096.12212,-859356.46998,60.0,6.903,77.194
2023-03-01 01:00:00,1096219.93193,-859731.61106,60.0,6.894,77.191
2023-03-01 02:00:00,1096257.39213,-860039.14022,120.0,6.885,77.189
2023-03-01 03:00:00,1096262.92073,-860419.22457,120.0,6.87285,77.18682
2023-03-01 04:00:00,1096283.67394,-860827.80974,120.0,6.86016,77.18437
2023-03-01 05:00:00,1096350.38569,-861163.59404,120.0,6.851,77.182
2023-03-01 06:00:00,1096462.69562,-861375.59426,60.0,6.847,77.18
2023-03-01 07:00:00,1096590.01932,-861568.4759,60.0,6.844,77.178
2023-03-01 08:00:00,1096863.7012,-861752.54135,60.0,6.845,77.175
2023-03-01 09:00:00,1097062.16897,-862032.33868,60.0,6.841,77.172
2023-03-01 10:00:00,1097579.4376,-862438.78993,61.5,6.841,77.166
2023-03-01 11:00:00,1097962.33331,-862798.84591,61.5,6.83909,77.16123
2023-03-01 12:00:00,1098388.23087,-863166.59468,60.5,6.83802,77.1561
2023-03-01 13:00:00,1098868.41532,-863637.76037,59.5,6.835,77.15
2023-03-01 14:00:00,1099224.05416,-864072.45731,60.0,6.83,77.145
2023-03-01 15:00:00,1099711.09442,-864517.41626,60.0,6.828,77.139
2023-03-01 16:00:00,1100314.50504,-864991.77629,60.0,6.828,77.132
2023-03-01 17:00:00,1100816.61628,-865417.58861,60.0,6.827,77.126
2023-03-01 18:00:00,1101232.51727,-865775.65268,60.0,6.826,77.121
2023-03-01 19:00:00,1101795.08099,-866124.58984,60.0,6.829,77.115
2023-03-01 20:00:00,1102226.11324,-866463.42566,60.0,6.829,77.11
2023-03-01 21:00:00,1103011.1121,-866706.8061,61.0,6.841,77.103
2023-03-01 22:00:00,1103383.45477,-867089.87752,61.0,6.83809,77.09817
2023-03-01 23:00:00,1103935.15711,-867465.30787,60.5,6.83996,77.0921
2023-03-02 00:00:00,1104446.61838,-867897.13319,59.5,6.839,77.086
2023-03-02 01:00:00,1105090.9316,-868497.04509,60.0,6.836,77.078
2023-03-02 02:00:00,1105567.52613,-868777.96583,60.0,6.839,77.073
2023-03-02 03:00:00,1105922.80291,-869213.26668,90.0,6.834,77.068
2023-03-02 04:00:00,1106261.66959,-869715.86423,90.0,6.82644,77.06274
2023-03-02 05:00:00,1106719.37561,-870151.86567,91.5,6.824,77.057
2023-03-02 06:00:00,1107264.67514,-870484.31378,91.5,6.82708,77.05122
2023-03-02 07:00:00,1107449.67431,-870819.89445,58.5,6.821,77.048
2023-03-02 08:00:00,1107733.68947,-871168.382,60.0,6.817,77.044
2023-03-02 09:00:00,1107850.32435,-871729.62358,60.0,6.802,77.04
2023-03-02 10:00:00,1107931.09816,-872513.53312,60.0,6.779,77.035
2023-03-02 11:00:00,1107955.77251,-873191.08921,60.5,6.758,77.031
2023-03-02 12:00:00,1107725.55869,-873655.24565,60.5,6.73741,77.03003
2023-03-02 13:00:00,1107555.78322,-874397.47954,60.5,6.70948,77.02705
2023-03-02 14:00:00,1107332.48221,-875039.79718,60.0,6.68339,77.02502
2023-03-02 15:00:00,1107081.38707,-875533.10088,60.0,6.66136,77.02403
2023-03-02 16:00:00,1106902.28972,-876112.22992,60.0,6.63841,77.02203
2023-03-02 17:00:00,1106578.10595,-876702.17762,60.0,6.61148,77.02101
2023-03-02 18:00:00,1106261.01725,-877272.91032,60.0,6.58533,77.02004
2023-03-02 19:00:00,1106230.73027,-877842.7167,60.0,6.56645,77.01703
2023-03-02 20:00:00,1105808.87432,-878546.83533,60.0,6.53344,77.01605
2023-03-02 21:00:00,1105936.7521,-879086.50082,61.5,6.51953,77.01207
2023-03-02 22:00:00,1105605.29243,-879323.94547,61.0,6.50363,77.01309
2023-03-02 23:00:00,1105473.44173,-880562.52086,59.0,6.461,77.007
2023-03-03 00:00:00,1105402.33111,-881347.50934,59.0,6.43432,77.00305
2023-03-03 01:00:00,1105366.99151,-881918.39122,60.5,6.41534,77.00005
2023-03-03 02:00:00,1105290.39361,-882592.88368,120.0,6.39205,76.99676
2023-03-03 03:00:00,1105181.909,-883365.57738,120.0,6.36486,76.99314
2023-03-03 04:00:00,1105092.26722,-884191.61255,120.0,6.33647,76.98907
2023-03-03 05:00:00,1105061.68918,-885016.40686,151.5,6.30963,76.98459
2023-03-03 06:00:00,1105086.2053,-885744.49451,151.5,6.28726,76.98027
2023-03-03 07:00:00,1105136.82757,-886322.53877,120.5,6.2703,76.97661
2023-03-03 08:00:00,1105119.04494,-886955.65639,120.5,6.24988,76.97312
2023-03-03 09:00:00,1104968.10738,-887833.20857,118.0,6.2184,76.96919
2023-03-03 10:00:00,1104839.20554,-888726.33531,89.0,6.187,76.965
2023-03-03 11:00:00,1104948.29191,-889290.63421,30.0,6.172,76.961
